smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(N[C@@H]2CCCOC2)CC1	ZINC000225818101	YJAYRNDPPMMAEQ-MRVPVSSYSA-N	155.241	1.308	0	10	ADAE	
CC1(N[C@H]2CCCOC2)CC1	ZINC000225818124	YJAYRNDPPMMAEQ-QMMMGPOBSA-N	155.241	1.308	0	10	ADAE	
CCC[C@@H](C)NC(C)(C)CCO	ZINC000225818278	RNCUNQZWEXYNLI-SECBINFHSA-N	173.300	1.926	0	10	ADAE	
CCC[C@H](C)NC(C)(C)CCO	ZINC000225818297	RNCUNQZWEXYNLI-VIFPVBQESA-N	173.300	1.926	0	10	ADAE	
Cc1cnc(CNc2ccccn2)o1	ZINC000225818351	WCDLLDDHZXFVTL-UHFFFAOYSA-N	189.218	1.990	0	10	ADAE	
CN[C@H](/C=C(/C)C(=O)OC)C(C)C	ZINC000225818705	ZTYQDENUWCPCCO-JGAIRUGNSA-N	185.267	1.350	0	10	ADAE	
CN[C@@H](/C=C(/C)C(=O)OC)C(C)C	ZINC000225818726	ZTYQDENUWCPCCO-XZLDQRQTSA-N	185.267	1.350	0	10	ADAE	
CC1(CNc2nncs2)CC1	ZINC000225818738	MFVJLKKCMWOGNP-UHFFFAOYSA-N	169.253	1.750	0	10	ADAE	
Cc1noc(NCC2(C)CC2)n1	ZINC000225818875	QBWHEKNDOLODBR-UHFFFAOYSA-N	167.212	1.590	0	10	ADAE	
COC[C@@H](C)NC(C)(C)C1CC1	ZINC000225818958	GHUZUIRHWSHJSH-MRVPVSSYSA-N	171.284	1.800	0	10	ADAE	
COC[C@H](C)NC(C)(C)C1CC1	ZINC000225818976	GHUZUIRHWSHJSH-QMMMGPOBSA-N	171.284	1.800	0	10	ADAE	
CC(C)(N[C@@H]1CCOC1)C1CC1	ZINC000225819005	TUTSIBUEOIUSCK-SECBINFHSA-N	169.268	1.554	0	10	ADAE	
CC(C)(N[C@H]1CCOC1)C1CC1	ZINC000225819022	TUTSIBUEOIUSCK-VIFPVBQESA-N	169.268	1.554	0	10	ADAE	
CC(C)(NC1CCOCC1)C1CC1	ZINC000225819293	GGJYWOPZAKXBCU-UHFFFAOYSA-N	183.295	1.944	0	10	ADAE	
CC(C)(N[C@@H]1CCCOC1)C1CC1	ZINC000225819367	MMYCTMGJCAZBHO-SNVBAGLBSA-N	183.295	1.944	0	10	ADAE	
CC(C)(N[C@H]1CCCOC1)C1CC1	ZINC000225819391	MMYCTMGJCAZBHO-JTQLQIEISA-N	183.295	1.944	0	10	ADAE	
CCN(C)C[C@@H](O)c1ccccc1F	ZINC000225819884	JZUPPUUPJMHREG-LLVKDONJSA-N	197.253	1.811	0	10	ADAE	
CCN(C)C[C@H](O)c1ccccc1F	ZINC000225819905	JZUPPUUPJMHREG-NSHDSACASA-N	197.253	1.811	0	10	ADAE	
O=CNc1ccc2c(c1)CCCC2=O	ZINC000225821308	XDIGBIIODALJPR-UHFFFAOYSA-N	189.214	1.774	0	10	ADAE	
O=C1NCS/C1=C\c1ccccc1	ZINC000225821353	HZQBEJLBGMQALQ-TWGQIWQCSA-N	191.255	1.848	0	10	ADAE	
CCC(CC)[C@@H](O)CN[C@@H](C)CC#N	ZINC000225825519	XMUVLTODPCCTOI-ONGXEEELSA-N	198.310	1.675	0	10	ADAE	
CCC(CC)[C@H](O)CN[C@@H](C)CC#N	ZINC000225825535	XMUVLTODPCCTOI-GXSJLCMTSA-N	198.310	1.675	0	10	ADAE	
CCC(CC)[C@@H](O)CN[C@H](C)CC#N	ZINC000225825552	XMUVLTODPCCTOI-KOLCDFICSA-N	198.310	1.675	0	10	ADAE	
CCC(CC)[C@H](O)CN[C@H](C)CC#N	ZINC000225825570	XMUVLTODPCCTOI-MWLCHTKSSA-N	198.310	1.675	0	10	ADAE	
Cc1ncnc(NCCCCO)c1F	ZINC000225828592	YOHOHEHZZSKEKI-UHFFFAOYSA-N	199.229	1.109	0	10	ADAE	
COC[C@@H](C)Nc1ccc(OC)cn1	ZINC000225834090	HUWPXQRWTQSCKN-MRVPVSSYSA-N	196.250	1.537	0	10	ADAE	
COC[C@H](C)Nc1ccc(OC)cn1	ZINC000225834115	HUWPXQRWTQSCKN-QMMMGPOBSA-N	196.250	1.537	0	10	ADAE	
O=[N+]([O-])C(F)(F)c1ccncc1	ZINC000225838505	SLVDPALZBHMLDA-UHFFFAOYSA-N	174.106	1.408	0	10	ADAE	
CC(=O)OCCC(C)(C)CC(=O)O	ZINC000225841558	JELWINKFXITGNO-UHFFFAOYSA-N	188.223	1.441	0	10	ADAE	
CCC(=O)NC[C@@H](O)C(CC)CC	ZINC000225845605	LKFUBXBBUPZPEC-SECBINFHSA-N	187.283	1.310	0	10	ADAE	
CCC(=O)NC[C@H](O)C(CC)CC	ZINC000225845628	LKFUBXBBUPZPEC-VIFPVBQESA-N	187.283	1.310	0	10	ADAE	
C=C[C@@H](O)COc1ccccc1OC	ZINC000225849313	VWXBZRHEPDXRPO-SECBINFHSA-N	194.230	1.621	0	10	ADAE	
C=C[C@H](O)COc1ccccc1OC	ZINC000225849332	VWXBZRHEPDXRPO-VIFPVBQESA-N	194.230	1.621	0	10	ADAE	
CCC(CC)[C@@H](O)CNC(=O)C1CC1	ZINC000225851459	ZDMAVLZLAXGEAA-JTQLQIEISA-N	199.294	1.310	0	10	ADAE	
CCC(CC)[C@H](O)CNC(=O)C1CC1	ZINC000225851475	ZDMAVLZLAXGEAA-SNVBAGLBSA-N	199.294	1.310	0	10	ADAE	
CC12CC(CO)(C1)C2	ZINC000225858844	USZQKQMMKWJUSA-UHFFFAOYSA-N	112.172	1.169	0	10	ADAE	
CCC[C@@H](C)N[C@@]1(C)CCOC1	ZINC000225859896	ZCGWJDWEBDKDHG-ZJUUUORDSA-N	171.284	1.944	0	10	ADAE	
CCC[C@H](C)N[C@@]1(C)CCOC1	ZINC000225859918	ZCGWJDWEBDKDHG-UWVGGRQHSA-N	171.284	1.944	0	10	ADAE	
CCC[C@@H](C)N[C@]1(C)CCOC1	ZINC000225859931	ZCGWJDWEBDKDHG-NXEZZACHSA-N	171.284	1.944	0	10	ADAE	
CCC[C@H](C)N[C@]1(C)CCOC1	ZINC000225859944	ZCGWJDWEBDKDHG-VHSXEESVSA-N	171.284	1.944	0	10	ADAE	
CC(C)CN1CC2CC1(CN)C2	ZINC000225861391	WUXYQJPYVGMEFH-UHFFFAOYSA-N	168.284	1.066	0	10	ADAE	
CNc1cc(C(F)(F)F)cc(N)n1	ZINC000225861705	ARQKAFBMMHDXIX-UHFFFAOYSA-N	191.156	1.724	0	10	ADAE	
CC[C@@H]1CCCN1[C@@H](C(=O)O)C(C)C	ZINC000225862755	AZXCBYCKJZUZAJ-NXEZZACHSA-N	199.294	1.970	0	10	ADAE	
CC[C@H]1CCCN1[C@@H](C(=O)O)C(C)C	ZINC000225862765	AZXCBYCKJZUZAJ-VHSXEESVSA-N	199.294	1.970	0	10	ADAE	
CN1CCC[C@@H]1Cn1cccc1C=O	ZINC000225864363	MITFULNQZSWPMF-SNVBAGLBSA-N	192.262	1.395	0	10	ADAE	
CN1CCC[C@H]1Cn1cccc1C=O	ZINC000225864381	MITFULNQZSWPMF-JTQLQIEISA-N	192.262	1.395	0	10	ADAE	
C[C@@H]1CC[C@H]2C(=O)C[C@@H]21	ZINC000225865282	FZPYGACWWOHQNN-FSDSQADBSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1CC[C@H]2C(=O)C[C@@H]21	ZINC000225865297	FZPYGACWWOHQNN-RRKCRQDMSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1CC[C@@H]2C(=O)C[C@@H]21	ZINC000225865312	FZPYGACWWOHQNN-DSYKOEDSSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1CC[C@@H]2C(=O)C[C@@H]21	ZINC000225865326	FZPYGACWWOHQNN-LYFYHCNISA-N	124.183	1.622	0	10	ADAE	
CCC[C@@H](C)NC(C)(C)[C@@H](C)O	ZINC000225865603	BTHXSKWBUOQROP-RKDXNWHRSA-N	173.300	1.924	0	10	ADAE	
CCC[C@H](C)NC(C)(C)[C@@H](C)O	ZINC000225865622	BTHXSKWBUOQROP-DTWKUNHWSA-N	173.300	1.924	0	10	ADAE	
CCC[C@@H](C)NC(C)(C)[C@H](C)O	ZINC000225865642	BTHXSKWBUOQROP-BDAKNGLRSA-N	173.300	1.924	0	10	ADAE	
CCC[C@H](C)NC(C)(C)[C@H](C)O	ZINC000225865658	BTHXSKWBUOQROP-IUCAKERBSA-N	173.300	1.924	0	10	ADAE	
CN1CCC[C@@H]1Cn1cccc1	ZINC000225865920	GKVHSHUNZGULKY-SNVBAGLBSA-N	164.252	1.582	0	10	ADAE	
CN1CCC[C@H]1Cn1cccc1	ZINC000225865940	GKVHSHUNZGULKY-JTQLQIEISA-N	164.252	1.582	0	10	ADAE	
CC[C@@H]1Cc2ccccc2CNC1=O	ZINC000225870926	OMVVSZQIKZVJEO-SECBINFHSA-N	189.258	1.885	0	10	ADAE	
CC[C@H]1Cc2ccccc2CNC1=O	ZINC000225870939	OMVVSZQIKZVJEO-VIFPVBQESA-N	189.258	1.885	0	10	ADAE	
O=C1CCc2ccc(Cl)cc2CN1	ZINC000225871286	GHLGREMPCYSCGP-UHFFFAOYSA-N	195.649	1.902	0	10	ADAE	
OC1CCC(Nc2cn[nH]c2)CC1	ZINC000225874295	GUSPPHPKASZMEO-UHFFFAOYSA-N	181.239	1.125	0	10	ADAE	
O=C1CC[C@@]2(c3cccnc3)C[C@@H]12	ZINC000225878708	DKNCIEOGVCMOGM-ONGXEEELSA-N	173.215	1.702	0	10	ADAE	
O=C1CC[C@]2(c3cccnc3)C[C@@H]12	ZINC000225878726	DKNCIEOGVCMOGM-GXSJLCMTSA-N	173.215	1.702	0	10	ADAE	
O=C1CC[C@@]2(c3cccnc3)C[C@H]12	ZINC000225878742	DKNCIEOGVCMOGM-KOLCDFICSA-N	173.215	1.702	0	10	ADAE	
O=C1CC[C@]2(c3cccnc3)C[C@H]12	ZINC000225878759	DKNCIEOGVCMOGM-MWLCHTKSSA-N	173.215	1.702	0	10	ADAE	
C=C1CCC[C@H]1NC(=O)CC(C)=O	ZINC000225879737	ZVVADGQECDYKEI-SECBINFHSA-N	181.235	1.190	0	10	ADAE	
C=C1CCC[C@@H]1NC(=O)CC(C)=O	ZINC000225879752	ZVVADGQECDYKEI-VIFPVBQESA-N	181.235	1.190	0	10	ADAE	
C[C@]1(N)CNC[C@@H]1c1ccccc1	ZINC000225880589	HTCAHFNSPLFRLK-MNOVXSKESA-N	176.263	1.091	0	10	ADAE	
CN1CCCC[C@@H]1CCn1cncn1	ZINC000225880628	DQEQYTWRMFOGTP-SNVBAGLBSA-N	194.282	1.153	0	10	ADAE	
C[C@@]1(N)CNC[C@@H]1c1ccccc1	ZINC000225880637	HTCAHFNSPLFRLK-GHMZBOCLSA-N	176.263	1.091	0	10	ADAE	
C[C@]1(N)CNC[C@H]1c1ccccc1	ZINC000225880652	HTCAHFNSPLFRLK-QWRGUYRKSA-N	176.263	1.091	0	10	ADAE	
CN1CCCC[C@H]1CCn1cncn1	ZINC000225880654	DQEQYTWRMFOGTP-JTQLQIEISA-N	194.282	1.153	0	10	ADAE	
C[C@@]1(N)CNC[C@H]1c1ccccc1	ZINC000225880669	HTCAHFNSPLFRLK-WDEREUQCSA-N	176.263	1.091	0	10	ADAE	
OCCCCCCn1cccn1	ZINC000225880798	GPHKOVNQYCSIQM-UHFFFAOYSA-N	168.240	1.436	0	10	ADAE	
Cc1cnn(CCCCCCO)c1	ZINC000225880816	PGKIRHZRFRWMPI-UHFFFAOYSA-N	182.267	1.744	0	10	ADAE	
CCCCC[S@@](=O)CCC#N	ZINC000225880903	FZGWIVSEANKIIY-LLVKDONJSA-N	173.281	1.839	0	10	ADAE	
CCCCC[S@](=O)CCC#N	ZINC000225880925	FZGWIVSEANKIIY-NSHDSACASA-N	173.281	1.839	0	10	ADAE	
C[C@H]([C@H](C)C(N)=O)C(C)(C)C	ZINC000225882134	IOMYWLGLLAZEOQ-NKWVEPMBSA-N	157.257	1.790	0	10	ADAE	
C[C@@H](C(N)=O)[C@@H](C)C(C)(C)C	ZINC000225882149	IOMYWLGLLAZEOQ-RNFRBKRXSA-N	157.257	1.790	0	10	ADAE	
C[C@H](C(N)=O)[C@H](C)C(C)(C)C	ZINC000225882165	IOMYWLGLLAZEOQ-BQBZGAKWSA-N	157.257	1.790	0	10	ADAE	
C[C@@H](C(N)=O)[C@H](C)C(C)(C)C	ZINC000225882181	IOMYWLGLLAZEOQ-RQJHMYQMSA-N	157.257	1.790	0	10	ADAE	
O=CNc1cc(Cl)ccn1	ZINC000225883449	VQPWYVLUAHVNBV-UHFFFAOYSA-N	156.572	1.303	0	10	ADAE	
OCCCCCCNc1ncccn1	ZINC000225884616	MIXHXTXFLBMOQI-UHFFFAOYSA-N	195.266	1.441	0	10	ADAE	
O=C1NC(=S)C2(CCCCCC2)N1	ZINC000225884698	DXHWOOWXTVJFFX-UHFFFAOYSA-N	198.291	1.720	0	10	ADAE	
CCc1ccc(F)o1	ZINC000225888371	OQOPEQWKWNAZCJ-UHFFFAOYSA-N	114.119	1.981	0	10	ADAE	
CC#CCC1C(=O)CCCC1=O	ZINC000225889233	KXTOADKMYVAIIT-UHFFFAOYSA-N	164.204	1.338	0	10	ADAE	
NCCc1ccc(-c2cnccn2)cc1	ZINC000225889311	BCPBYLBNGSFSCI-UHFFFAOYSA-N	199.257	1.645	0	10	ADAE	
O=C(O)[C@H]1[C@H]2Sc3ccccc3[C@@H]21	ZINC000225890184	WFEGNTSZTMKNFT-HLTSFMKQSA-N	192.239	1.959	0	10	ADAE	
N=C1C=C(C(N)=O)C2(CCCCC2)O1	ZINC000225891283	VYVVRKCRZUUNJC-UHFFFAOYSA-N	194.234	1.108	0	10	ADAE	
CNc1cccc(C)c1C(=O)O	ZINC000225892023	LXBJMHFADIEJOC-UHFFFAOYSA-N	165.192	1.735	0	10	ADAE	
CCCc1cccc2c1C(=O)C(=O)N2	ZINC000225892940	PRHKIGTXNFKYFR-UHFFFAOYSA-N	189.214	1.774	0	10	ADAE	
O[C@H]1c2ccccc2N[C@H]2CCCN21	ZINC000225893619	RBMZBQXHJJOEBG-MNOVXSKESA-N	190.246	1.525	0	10	ADAE	
O[C@@H]1c2ccccc2N[C@H]2CCCN21	ZINC000225893637	RBMZBQXHJJOEBG-GHMZBOCLSA-N	190.246	1.525	0	10	ADAE	
c1coc([C@@H]2CN3CCSC3=N2)c1	ZINC000225893793	YQIIORNZWIKKLA-ZETCQYMHSA-N	194.259	1.739	0	10	ADAE	
c1coc([C@H]2CN3CCSC3=N2)c1	ZINC000225893808	YQIIORNZWIKKLA-SSDOTTSWSA-N	194.259	1.739	0	10	ADAE	
CCCC[C@@H](CCC)n1nnnc1N	ZINC000225894192	JDEHPGLIUNXUML-MRVPVSSYSA-N	197.286	1.787	0	10	ADAE	
CCCC[C@H](CCC)n1nnnc1N	ZINC000225894208	JDEHPGLIUNXUML-QMMMGPOBSA-N	197.286	1.787	0	10	ADAE	
COc1ccc(NCC2CC2)nc1	ZINC000225894859	HKUZTKHHWQOKBW-UHFFFAOYSA-N	178.235	1.912	0	10	ADAE	
COc1ccc(N[C@@H]2CCOC2)nc1	ZINC000225895144	MTGKNFSWWOTWJU-MRVPVSSYSA-N	194.234	1.291	0	10	ADAE	
COc1ccc(N[C@H]2CCOC2)nc1	ZINC000225895157	MTGKNFSWWOTWJU-QMMMGPOBSA-N	194.234	1.291	0	10	ADAE	
Cc1ccc(C)c2c1CC[C@H](O)[C@@H]2O	ZINC000225896027	UPBHQRDKUUDJPM-JQWIXIFHSA-N	192.258	1.644	0	10	ADAE	
Cc1ccc(C)c2c1CC[C@@H](O)[C@@H]2O	ZINC000225896043	UPBHQRDKUUDJPM-PWSUYJOCSA-N	192.258	1.644	0	10	ADAE	
Cc1ccc(C)c2c1CC[C@H](O)[C@H]2O	ZINC000225896060	UPBHQRDKUUDJPM-CMPLNLGQSA-N	192.258	1.644	0	10	ADAE	
Cc1ccc(C)c2c1CC[C@@H](O)[C@H]2O	ZINC000225896069	UPBHQRDKUUDJPM-ZYHUDNBSSA-N	192.258	1.644	0	10	ADAE	
Cc1ccc(C)c(CCCO)c1CO	ZINC000225896180	DFLORXXWWNXLMY-UHFFFAOYSA-N	194.274	1.721	0	10	ADAE	
CCCC[C@@H](CCC)N1CNCC1=O	ZINC000225898104	XDTYHHCWFYNGOD-SNVBAGLBSA-N	198.310	1.735	0	10	ADAE	
CCCC[C@H](CCC)N1CNCC1=O	ZINC000225898119	XDTYHHCWFYNGOD-JTQLQIEISA-N	198.310	1.735	0	10	ADAE	
COCCC1(CNCC2CC2)CC1	ZINC000225898489	VUJHZMIATFLLNV-UHFFFAOYSA-N	183.295	1.803	0	10	ADAE	
CCCNC(=O)C[C@@H]1NCCC[C@@H]1C	ZINC000225898994	PRQPILZFUALSIC-UWVGGRQHSA-N	198.310	1.291	0	10	ADAE	
CCCNC(=O)C[C@H]1NCCC[C@@H]1C	ZINC000225899004	PRQPILZFUALSIC-VHSXEESVSA-N	198.310	1.291	0	10	ADAE	
CCCNC(=O)C[C@@H]1NCCC[C@H]1C	ZINC000225899015	PRQPILZFUALSIC-ZJUUUORDSA-N	198.310	1.291	0	10	ADAE	
CCCNC(=O)C[C@H]1NCCC[C@H]1C	ZINC000225899027	PRQPILZFUALSIC-NXEZZACHSA-N	198.310	1.291	0	10	ADAE	
CC(C)NC(=O)C[C@@H]1NCCC[C@@H]1C	ZINC000225899338	DMNGSLQQSQFGKK-UWVGGRQHSA-N	198.310	1.289	0	10	ADAE	
CC(C)NC(=O)C[C@H]1NCCC[C@@H]1C	ZINC000225899354	DMNGSLQQSQFGKK-VHSXEESVSA-N	198.310	1.289	0	10	ADAE	
CC(C)NC(=O)C[C@@H]1NCCC[C@H]1C	ZINC000225899363	DMNGSLQQSQFGKK-ZJUUUORDSA-N	198.310	1.289	0	10	ADAE	
CC(C)NC(=O)C[C@H]1NCCC[C@H]1C	ZINC000225899377	DMNGSLQQSQFGKK-NXEZZACHSA-N	198.310	1.289	0	10	ADAE	
CCOC(=O)[C@H]1C=Cc2cccn2C1	ZINC000225902581	AUHRMXGTPAGDDB-VIFPVBQESA-N	191.230	1.694	0	10	ADAE	
CCOC(=O)[C@@H]1C=Cc2cccn2C1	ZINC000225902593	AUHRMXGTPAGDDB-SECBINFHSA-N	191.230	1.694	0	10	ADAE	
CCN(C)C(=O)C[C@@H]1NCCC[C@@H]1C	ZINC000225903992	FFXBPPVOXVALPC-UWVGGRQHSA-N	198.310	1.243	0	10	ADAE	
CCN(C)C(=O)C[C@H]1NCCC[C@@H]1C	ZINC000225904009	FFXBPPVOXVALPC-VHSXEESVSA-N	198.310	1.243	0	10	ADAE	
CCN(C)C(=O)C[C@@H]1NCCC[C@H]1C	ZINC000225904024	FFXBPPVOXVALPC-ZJUUUORDSA-N	198.310	1.243	0	10	ADAE	
CCN(C)C(=O)C[C@H]1NCCC[C@H]1C	ZINC000225904041	FFXBPPVOXVALPC-NXEZZACHSA-N	198.310	1.243	0	10	ADAE	
CN(CO)C12CC3CC(CC(C3)C1)C2	ZINC000225906026	WLUMXBACKACKOX-UHFFFAOYSA-N	195.306	1.837	0	10	ADAE	
COc1cccc(/C=C/C#CCO)c1	ZINC000225906387	AQPYRSPEMKNPFG-ZZXKWVIFSA-N	188.226	1.704	0	10	ADAE	
COC(=O)CC[C@H]1CC[C@@H](C)C1=O	ZINC000225906689	AUYXJAJXZNZKBN-HTQZYQBOSA-N	184.235	1.555	0	10	ADAE	
COC(=O)CC[C@H]1CC[C@H](C)C1=O	ZINC000225906705	AUYXJAJXZNZKBN-JGVFFNPUSA-N	184.235	1.555	0	10	ADAE	
COC(=O)CC[C@@H]1CC[C@@H](C)C1=O	ZINC000225906720	AUYXJAJXZNZKBN-SFYZADRCSA-N	184.235	1.555	0	10	ADAE	
COC(=O)Cc1ccc(O)c(C)c1C	ZINC000225907126	OULYRYVDXKHYAH-UHFFFAOYSA-N	194.230	1.725	0	10	ADAE	
OCC#C/C=C/c1ccoc1	ZINC000225907540	BXUSAAWCYZXAAF-DUXPYHPUSA-N	148.161	1.289	0	10	ADAE	
OCC#C/C=C/c1ccsc1	ZINC000225907637	BKKWFMVEHPQIHS-DUXPYHPUSA-N	164.229	1.757	0	10	ADAE	
C=CC[C@@H](CO)NCc1ccccc1	ZINC000225907687	APOTVNGCKCAFPQ-LBPRGKRZSA-N	191.274	1.713	0	10	ADAE	
C=CC[C@H](CO)NCc1ccccc1	ZINC000225907705	APOTVNGCKCAFPQ-GFCCVEGCSA-N	191.274	1.713	0	10	ADAE	
C=C(CC)[C@H](NC(C)=O)C(=O)OCC	ZINC000225907735	GUZHEWCHZAKDKX-VIFPVBQESA-N	199.250	1.020	0	10	ADAE	
C=C(CC)[C@@H](NC(C)=O)C(=O)OCC	ZINC000225907753	GUZHEWCHZAKDKX-SECBINFHSA-N	199.250	1.020	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@H](C2)C(=O)[C@@H]1O	ZINC000225907773	RPJHBKLWZBXKNC-OOZYFLPDSA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)C(=O)[C@@H]1O	ZINC000225907788	RPJHBKLWZBXKNC-ZKWXMUAHSA-N	168.236	1.373	0	10	ADAE	
OCC#C/C=C/c1ccco1	ZINC000225907795	NEODBGSZPYUICS-GORDUTHDSA-N	148.161	1.289	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)C(=O)[C@@H]1O	ZINC000225907806	RPJHBKLWZBXKNC-BHNWBGBOSA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@H]2CC[C@H](C2)C(=O)[C@@H]1O	ZINC000225907823	RPJHBKLWZBXKNC-FJXKBIBVSA-N	168.236	1.373	0	10	ADAE	
O=C1O[C@@H]2CCCC[C@H]2/C1=C/O	ZINC000225908808	YTOLNTIVKNZDJG-YRQJFVFOSA-N	168.192	1.544	0	10	ADAE	
O=C1O[C@H]2CCCC[C@H]2/C1=C/O	ZINC000225908832	YTOLNTIVKNZDJG-SACCCDBLSA-N	168.192	1.544	0	10	ADAE	
CC(=O)SCc1ncc[nH]1	ZINC000225913126	ANTKENGUKZNBEP-UHFFFAOYSA-N	156.210	1.189	0	10	ADAE	
OCC[C@@H]1CCCCCCN1	ZINC000225916901	JEFUQYGQNLMFKF-VIFPVBQESA-N	157.257	1.291	0	10	ADAE	
OCC[C@H]1CCCCCCN1	ZINC000225916916	JEFUQYGQNLMFKF-SECBINFHSA-N	157.257	1.291	0	10	ADAE	
CCC[C@H](O)[C@H](O)C(C)(C)C	ZINC000225918126	YWMRXNHWBHYSHC-YUMQZZPRSA-N	160.257	1.554	0	10	ADAE	
CCC[C@@H](O)[C@H](O)C(C)(C)C	ZINC000225918141	YWMRXNHWBHYSHC-SFYZADRCSA-N	160.257	1.554	0	10	ADAE	
CCC[C@H](O)[C@@H](O)C(C)(C)C	ZINC000225918155	YWMRXNHWBHYSHC-JGVFFNPUSA-N	160.257	1.554	0	10	ADAE	
CCC[C@@H](O)[C@@H](O)C(C)(C)C	ZINC000225918167	YWMRXNHWBHYSHC-HTQZYQBOSA-N	160.257	1.554	0	10	ADAE	
CCOC(=O)NC(C)(C)C(C)(C)O	ZINC000225918177	DHHSKHUGQORUFO-UHFFFAOYSA-N	189.255	1.282	0	10	ADAE	
Cc1coc(SCCC#N)n1	ZINC000225919889	NQQRKPLKSLDQFN-UHFFFAOYSA-N	168.221	1.989	0	10	ADAE	
COc1ccc([C@@H]2COCN2)cc1	ZINC000225921682	COSXBWOCSMZJCM-JTQLQIEISA-N	179.219	1.314	0	10	ADAE	
COc1ccc([C@H]2COCN2)cc1	ZINC000225921697	COSXBWOCSMZJCM-SNVBAGLBSA-N	179.219	1.314	0	10	ADAE	
CC(C)(O)C(C)(C)NC(=O)CC1CC1	ZINC000225921836	GLIFWTQTOJMNKI-UHFFFAOYSA-N	199.294	1.452	0	10	ADAE	
C[C@@H](CC(=O)O)NC(=O)CC1CCC1	ZINC000225923041	XDFUZVAXZBRMDA-ZETCQYMHSA-N	199.250	1.156	0	10	ADAE	
C[C@H](CC(=O)O)NC(=O)CC1CCC1	ZINC000225923057	XDFUZVAXZBRMDA-SSDOTTSWSA-N	199.250	1.156	0	10	ADAE	
CC(C)NC(=O)c1cnc(Cl)cn1	ZINC000225923488	IEJYWYDGRLGOAQ-UHFFFAOYSA-N	199.641	1.268	0	10	ADAE	
C/C=C/C(=O)NC(C)(C)C(C)(C)O	ZINC000225923954	TURNTIJUDNDDMQ-VOTSOKGWSA-N	185.267	1.228	0	10	ADAE	
Cc1cc(=O)c2cc(C=O)ccc2o1	ZINC000225924805	OLGOOUFIDOLWHE-UHFFFAOYSA-N	188.182	1.914	0	10	ADAE	
COC(=O)N[C@@H]1CCCC[C@H]1C=O	ZINC000225926093	VLHFQGWXUUTNNE-JGVFFNPUSA-N	185.223	1.100	0	10	ADAE	
C[C@@H]1CC[C@@H](N)[C@@H](N(C)CC2CC2)C1	ZINC000225926715	WXRVYZBFTUPOET-JLLWLGSASA-N	196.338	1.844	0	10	ADAE	
C[C@H]1CC[C@@H](N)[C@@H](N(C)CC2CC2)C1	ZINC000225926739	WXRVYZBFTUPOET-WCQGTBRESA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1CC[C@H](N)[C@@H](N(C)CC2CC2)C1	ZINC000225926754	WXRVYZBFTUPOET-USWWRNFRSA-N	196.338	1.844	0	10	ADAE	
C[C@H]1CC[C@H](N)[C@@H](N(C)CC2CC2)C1	ZINC000225926768	WXRVYZBFTUPOET-DLOVCJGASA-N	196.338	1.844	0	10	ADAE	
C=CCNC(=O)c1cnc(Cl)cn1	ZINC000225926813	XNXHXWBOCMENEV-UHFFFAOYSA-N	197.625	1.046	0	10	ADAE	
Cn1cnc(C(=O)NC2CCCC2)c1	ZINC000225927448	GLKBUQRNFKHNGO-UHFFFAOYSA-N	193.250	1.093	0	10	ADAE	
C[C@@]12CC(=O)C(C)(C)[C@@H]1CC2=O	ZINC000225929984	BDSCGUBLODLCJW-QUBYGPBYSA-N	166.220	1.581	0	10	ADAE	
C[C@@]12CC(=O)C(C)(C)[C@H]1CC2=O	ZINC000225930002	BDSCGUBLODLCJW-LHLIQPBNSA-N	166.220	1.581	0	10	ADAE	
C[C@]12CC(=O)C(C)(C)[C@@H]1CC2=O	ZINC000225930017	BDSCGUBLODLCJW-WKEGUHRASA-N	166.220	1.581	0	10	ADAE	
C[C@]12CC(=O)C(C)(C)[C@H]1CC2=O	ZINC000225930035	BDSCGUBLODLCJW-LDWIPMOCSA-N	166.220	1.581	0	10	ADAE	
CCCC[C@@H](CCC)N1C[C@@H](N)C1=O	ZINC000225930210	NCECTGVGERDFRB-NXEZZACHSA-N	198.310	1.515	0	10	ADAE	
CCCC[C@H](CCC)N1C[C@@H](N)C1=O	ZINC000225930222	NCECTGVGERDFRB-VHSXEESVSA-N	198.310	1.515	0	10	ADAE	
CCCC[C@@H](CCC)N1C[C@H](N)C1=O	ZINC000225930239	NCECTGVGERDFRB-ZJUUUORDSA-N	198.310	1.515	0	10	ADAE	
CCc1cc2c(cc1O)OCC2=O	ZINC000225930252	DZMFKAXATYXMLT-UHFFFAOYSA-N	178.187	1.530	0	10	ADAE	
CCCC[C@H](CCC)N1C[C@H](N)C1=O	ZINC000225930256	NCECTGVGERDFRB-UWVGGRQHSA-N	198.310	1.515	0	10	ADAE	
