smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N(CC)CC(C)(C)O	ZINC000037693821	XFFFQNSYJASCLQ-SECBINFHSA-N	173.300	1.878	0	20	ADAD	
CC[C@H](C)N(CC)CC(C)(C)O	ZINC000037693822	XFFFQNSYJASCLQ-VIFPVBQESA-N	173.300	1.878	0	20	ADAD	
CCN(CC(C)C)C[C@@H](C)O	ZINC000037693825	JYNVHUPUFWERAC-SECBINFHSA-N	159.273	1.345	0	20	ADAD	
CCN(CC(C)C)C[C@H](C)O	ZINC000037693826	JYNVHUPUFWERAC-VIFPVBQESA-N	159.273	1.345	0	20	ADAD	
CC[C@H](O)CN(CC)CC(C)C	ZINC000037693827	APXXQHRDUMWZSX-JTQLQIEISA-N	173.300	1.735	0	20	ADAD	
CC[C@@H](O)CN(CC)CC(C)C	ZINC000037693828	APXXQHRDUMWZSX-SNVBAGLBSA-N	173.300	1.735	0	20	ADAD	
CCN(CC(C)C)[C@@H]1CCC[C@@H]1O	ZINC000037693829	RXCAFZTYDBVZSB-MNOVXSKESA-N	185.311	1.878	0	20	ADAD	
CCN(CC(C)C)[C@H]1CCC[C@@H]1O	ZINC000037693830	RXCAFZTYDBVZSB-QWRGUYRKSA-N	185.311	1.878	0	20	ADAD	
CCN(CC(C)C)CC(C)(C)O	ZINC000037693833	PVGCITVQHYJYHR-UHFFFAOYSA-N	173.300	1.735	0	20	ADAD	
CCN(C)C[C@H](O)c1ccccc1	ZINC000037693838	JXMCLUWWFKYWPR-NSHDSACASA-N	179.263	1.672	0	20	ADAD	
CCN(C)C[C@@H](O)c1ccccc1	ZINC000037693839	JXMCLUWWFKYWPR-LLVKDONJSA-N	179.263	1.672	0	20	ADAD	
CCN(C)[C@@H]1CCCC[C@@H]1O	ZINC000037693842	WXNAGJJUDIZVNK-BDAKNGLRSA-N	157.257	1.242	0	20	ADAD	
CCN(C)[C@H]1CCCC[C@@H]1O	ZINC000037693843	WXNAGJJUDIZVNK-IUCAKERBSA-N	157.257	1.242	0	20	ADAD	
CCCN(C[C@@H](C)O)C(C)C	ZINC000037693847	HQBXOHKFYGLJTM-SECBINFHSA-N	159.273	1.488	0	20	ADAD	
CCCN(C[C@H](C)O)C(C)C	ZINC000037693848	HQBXOHKFYGLJTM-VIFPVBQESA-N	159.273	1.488	0	20	ADAD	
CCCN(C[C@H](O)CC)C(C)C	ZINC000037693849	ONKVQSITXDEWSJ-SNVBAGLBSA-N	173.300	1.878	0	20	ADAD	
CCCN(C[C@@H](O)CC)C(C)C	ZINC000037693850	ONKVQSITXDEWSJ-JTQLQIEISA-N	173.300	1.878	0	20	ADAD	
CCCN(CC(C)(C)O)C(C)C	ZINC000037693857	PWGYDJZEZRRPPD-UHFFFAOYSA-N	173.300	1.878	0	20	ADAD	
CCN(C[C@@H](C)O)C(C)C	ZINC000037693860	FUKORSRAQVLWJW-MRVPVSSYSA-N	145.246	1.098	0	20	ADAD	
CCN(C[C@H](C)O)C(C)C	ZINC000037693861	FUKORSRAQVLWJW-QMMMGPOBSA-N	145.246	1.098	0	20	ADAD	
CC[C@H](O)CN(CC)C(C)C	ZINC000037693862	ARZAJLAWPLFDMP-VIFPVBQESA-N	159.273	1.488	0	20	ADAD	
CC[C@@H](O)CN(CC)C(C)C	ZINC000037693863	ARZAJLAWPLFDMP-SECBINFHSA-N	159.273	1.488	0	20	ADAD	
CCN(C(C)C)[C@@H]1CCC[C@@H]1O	ZINC000037693866	ZACISQMWDYGRRA-ZJUUUORDSA-N	171.284	1.630	0	20	ADAD	
CCN(C(C)C)[C@H]1CCC[C@@H]1O	ZINC000037693867	ZACISQMWDYGRRA-UWVGGRQHSA-N	171.284	1.630	0	20	ADAD	
CCN(CC(C)(C)O)C(C)C	ZINC000037693870	TXWURYKQDATXHZ-UHFFFAOYSA-N	159.273	1.488	0	20	ADAD	
CC[C@H](O)CN(C)C1CCCC1	ZINC000037693875	PFYIJQGRZYRCJL-JTQLQIEISA-N	171.284	1.632	0	20	ADAD	
CC[C@@H](O)CN(C)C1CCCC1	ZINC000037693876	PFYIJQGRZYRCJL-SNVBAGLBSA-N	171.284	1.632	0	20	ADAD	
CN(CC(C)(C)O)C1CCCC1	ZINC000037693877	LUESRBQQEDWNOQ-UHFFFAOYSA-N	171.284	1.632	0	20	ADAD	
CC[C@H](O)CN(CC)C1CC1	ZINC000037693886	BBPWYUDFIWNRIB-VIFPVBQESA-N	157.257	1.242	0	20	ADAD	
CC[C@@H](O)CN(CC)C1CC1	ZINC000037693887	BBPWYUDFIWNRIB-SECBINFHSA-N	157.257	1.242	0	20	ADAD	
CCN(CC(C)(C)O)C1CC1	ZINC000037693888	YAUUOKGJACQDBW-UHFFFAOYSA-N	157.257	1.242	0	20	ADAD	
CN(C1CC1)[C@@H]1CCCC[C@@H]1O	ZINC000037693895	TXAQSGHEKCSJJH-ZJUUUORDSA-N	169.268	1.384	0	20	ADAD	
CN(C1CC1)[C@H]1CCCC[C@@H]1O	ZINC000037693896	TXAQSGHEKCSJJH-UWVGGRQHSA-N	169.268	1.384	0	20	ADAD	
CC[C@@H](O)CN(C)[C@@H](C)CC	ZINC000037693903	YDFKPXVDHYNRGT-DTWKUNHWSA-N	159.273	1.488	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H]1CCC[C@@H]1O	ZINC000037693906	SRBXKFUKBZFYGL-BBBLOLIVSA-N	171.284	1.630	0	20	ADAD	
CC[C@H](C)N(C)[C@@H]1CCC[C@@H]1O	ZINC000037693907	SRBXKFUKBZFYGL-AEJSXWLSSA-N	171.284	1.630	0	20	ADAD	
CC[C@@H](C)N(C)CC(C)(C)O	ZINC000037693910	QUWRAHFYSNZYJY-MRVPVSSYSA-N	159.273	1.488	0	20	ADAD	
CC[C@H](C)N(C)CC(C)(C)O	ZINC000037693911	QUWRAHFYSNZYJY-QMMMGPOBSA-N	159.273	1.488	0	20	ADAD	
CCCN(CC)C[C@@H](C)O	ZINC000037693914	FHNVPYKNXIGMKO-MRVPVSSYSA-N	145.246	1.099	0	20	ADAD	
CCCN(CC)C[C@H](C)O	ZINC000037693915	FHNVPYKNXIGMKO-QMMMGPOBSA-N	145.246	1.099	0	20	ADAD	
CCCN(CC)C[C@H](O)CC	ZINC000037693916	MSFMJDJHGCYWLO-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CCCN(CC)C[C@@H](O)CC	ZINC000037693917	MSFMJDJHGCYWLO-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CCCN(CC)CC(C)(C)O	ZINC000037693924	PLYIAVONYZQMRT-UHFFFAOYSA-N	159.273	1.489	0	20	ADAD	
CCCN(C[C@@H](C)O)C1CC1	ZINC000037693927	FHMFSJRZAAEAOJ-MRVPVSSYSA-N	157.257	1.242	0	20	ADAD	
CCCN(C[C@H](C)O)C1CC1	ZINC000037693928	FHMFSJRZAAEAOJ-QMMMGPOBSA-N	157.257	1.242	0	20	ADAD	
CCCN(C[C@H](O)CC)C1CC1	ZINC000037693929	XWWBGEPNBSPNEM-SNVBAGLBSA-N	171.284	1.632	0	20	ADAD	
CCCN(C[C@@H](O)CC)C1CC1	ZINC000037693930	XWWBGEPNBSPNEM-JTQLQIEISA-N	171.284	1.632	0	20	ADAD	
CCCN(CC(C)(C)O)C1CC1	ZINC000037693937	ZHHGKKFUSSGIRW-UHFFFAOYSA-N	171.284	1.632	0	20	ADAD	
CCCN(C)C[C@H](O)CC	ZINC000037693940	CTMOARDSQFLKRU-MRVPVSSYSA-N	145.246	1.099	0	20	ADAD	
CCCN(C)C[C@@H](O)CC	ZINC000037693941	CTMOARDSQFLKRU-QMMMGPOBSA-N	145.246	1.099	0	20	ADAD	
CCCN(C)[C@@H]1CCC[C@@H]1O	ZINC000037693944	PQXCKJZWRMVOAX-BDAKNGLRSA-N	157.257	1.242	0	20	ADAD	
CCCN(C)[C@H]1CCC[C@@H]1O	ZINC000037693945	PQXCKJZWRMVOAX-IUCAKERBSA-N	157.257	1.242	0	20	ADAD	
CCCN(C)[C@@H]1CCCC[C@@H]1O	ZINC000037693946	JZKQJGVNHZBBPK-ZJUUUORDSA-N	171.284	1.632	0	20	ADAD	
CCCN(C)[C@H]1CCCC[C@@H]1O	ZINC000037693947	JZKQJGVNHZBBPK-UWVGGRQHSA-N	171.284	1.632	0	20	ADAD	
CCCN(C)CC(C)(C)O	ZINC000037693948	CMXJIBOJWIFNJO-UHFFFAOYSA-N	145.246	1.099	0	20	ADAD	
CC[C@H](O)CN(C)CC(C)C	ZINC000037693953	HRGDDVPKJOKFBY-VIFPVBQESA-N	159.273	1.345	0	20	ADAD	
CC[C@@H](O)CN(C)CC(C)C	ZINC000037693954	HRGDDVPKJOKFBY-SECBINFHSA-N	159.273	1.345	0	20	ADAD	
CC(C)CN(C)[C@@H]1CCC[C@@H]1O	ZINC000037693957	NDAUQJUHHXUBQT-ZJUUUORDSA-N	171.284	1.488	0	20	ADAD	
CC(C)CN(C)[C@H]1CCC[C@@H]1O	ZINC000037693958	NDAUQJUHHXUBQT-UWVGGRQHSA-N	171.284	1.488	0	20	ADAD	
CC(C)CN(C)[C@@H]1CCCC[C@@H]1O	ZINC000037693959	KDTUCEYZYYNOEP-MNOVXSKESA-N	185.311	1.878	0	20	ADAD	
CC(C)CN(C)[C@H]1CCCC[C@@H]1O	ZINC000037693960	KDTUCEYZYYNOEP-QWRGUYRKSA-N	185.311	1.878	0	20	ADAD	
Cc1ccc(CN(C)C[C@@H](C)O)o1	ZINC000037693963	TUCFYPQHTQFWKU-MRVPVSSYSA-N	183.251	1.401	0	20	ADAD	
Cc1ccc(CN(C)C[C@H](C)O)o1	ZINC000037693964	TUCFYPQHTQFWKU-QMMMGPOBSA-N	183.251	1.401	0	20	ADAD	
CC[C@H](O)CN(C)Cc1ccc(C)o1	ZINC000037693965	QICUJKJIOGMZGS-JTQLQIEISA-N	197.278	1.791	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1ccc(C)o1	ZINC000037693966	QICUJKJIOGMZGS-SNVBAGLBSA-N	197.278	1.791	0	20	ADAD	
Cc1ccc(CN(C)CC(C)(C)O)o1	ZINC000037693967	SJGVKDRAJGVUAT-UHFFFAOYSA-N	197.278	1.791	0	20	ADAD	
CC[C@H](O)CN(C)Cc1ccco1	ZINC000037693970	JKEZYFQXGXDJDQ-VIFPVBQESA-N	183.251	1.482	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1ccco1	ZINC000037693971	JKEZYFQXGXDJDQ-SECBINFHSA-N	183.251	1.482	0	20	ADAD	
CN(Cc1ccco1)CC(C)(C)O	ZINC000037693972	ISNVEJDNGPKCNC-UHFFFAOYSA-N	183.251	1.482	0	20	ADAD	
C[C@H](O)CN(C)Cc1cccs1	ZINC000037693973	FADVYLGKGMBJEU-QMMMGPOBSA-N	185.292	1.561	0	20	ADAD	
C[C@@H](O)CN(C)Cc1cccs1	ZINC000037693974	FADVYLGKGMBJEU-MRVPVSSYSA-N	185.292	1.561	0	20	ADAD	
CC[C@H](O)CN(C)Cc1cccs1	ZINC000037693975	LLTMUCDELSOELF-VIFPVBQESA-N	199.319	1.951	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1cccs1	ZINC000037693976	LLTMUCDELSOELF-SECBINFHSA-N	199.319	1.951	0	20	ADAD	
CN(Cc1cccs1)CC(C)(C)O	ZINC000037693977	HPWHTRUBVQIKRA-UHFFFAOYSA-N	199.319	1.951	0	20	ADAD	
C[C@H](O)CN(C)Cc1ccsc1	ZINC000037693978	VGCOKBHQYDVUQR-QMMMGPOBSA-N	185.292	1.561	0	20	ADAD	
C[C@@H](O)CN(C)Cc1ccsc1	ZINC000037693979	VGCOKBHQYDVUQR-MRVPVSSYSA-N	185.292	1.561	0	20	ADAD	
CC[C@H](O)CN(C)Cc1ccsc1	ZINC000037693980	LTIHGVZFUPXXCQ-JTQLQIEISA-N	199.319	1.951	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1ccsc1	ZINC000037693981	LTIHGVZFUPXXCQ-SNVBAGLBSA-N	199.319	1.951	0	20	ADAD	
CN(Cc1ccsc1)CC(C)(C)O	ZINC000037693982	VKCMALPTLXDAKA-UHFFFAOYSA-N	199.319	1.951	0	20	ADAD	
CCN(C[C@@H](C)O)C1CCCC1	ZINC000037693983	KMMRIQDFSIJAPU-SECBINFHSA-N	171.284	1.632	0	20	ADAD	
CCN(C[C@H](C)O)C1CCCC1	ZINC000037693984	KMMRIQDFSIJAPU-VIFPVBQESA-N	171.284	1.632	0	20	ADAD	
C[C@@H]1COCCN1[C@@H]1CCCC[C@@H]1O	ZINC000037694000	IXFDZEKPAFCYFM-MXWKQRLJSA-N	199.294	1.011	0	20	ADAD	
C[C@H]1COCCN1[C@@H]1CCCC[C@@H]1O	ZINC000037694001	IXFDZEKPAFCYFM-AXFHLTTASA-N	199.294	1.011	0	20	ADAD	
CC[C@H](O)CN(C)Cc1cccnc1	ZINC000037694026	YRPIJUZNUJUMGJ-NSHDSACASA-N	194.278	1.284	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1cccnc1	ZINC000037694027	YRPIJUZNUJUMGJ-LLVKDONJSA-N	194.278	1.284	0	20	ADAD	
CN(Cc1cccnc1)CC(C)(C)O	ZINC000037694028	PIWRGRZYRUACMQ-UHFFFAOYSA-N	194.278	1.284	0	20	ADAD	
CC[C@H](O)CN(C)Cc1ccncc1	ZINC000037694031	VLEXGQOPNVEHDZ-NSHDSACASA-N	194.278	1.284	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1ccncc1	ZINC000037694032	VLEXGQOPNVEHDZ-LLVKDONJSA-N	194.278	1.284	0	20	ADAD	
CN(Cc1ccncc1)CC(C)(C)O	ZINC000037694033	MZDQIKQJRXFOMR-UHFFFAOYSA-N	194.278	1.284	0	20	ADAD	
CC[C@H](O)CN(C)Cc1ccccn1	ZINC000037694036	CQRWKVPQLRNJOB-NSHDSACASA-N	194.278	1.284	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1ccccn1	ZINC000037694037	CQRWKVPQLRNJOB-LLVKDONJSA-N	194.278	1.284	0	20	ADAD	
CN(Cc1ccccn1)CC(C)(C)O	ZINC000037694044	VWXMZLHVXWSXCN-UHFFFAOYSA-N	194.278	1.284	0	20	ADAD	
C[C@H](O)CN(C)[C@@H](C)C1CC1	ZINC000037694047	QRJBJYLFXQRWQR-YUMQZZPRSA-N	157.257	1.098	0	20	ADAD	
C[C@@H](O)CN(C)[C@@H](C)C1CC1	ZINC000037694048	QRJBJYLFXQRWQR-SFYZADRCSA-N	157.257	1.098	0	20	ADAD	
CC[C@H](O)CN(C)[C@@H](C)C1CC1	ZINC000037694049	LRPKWFYEOYDDAY-WPRPVWTQSA-N	171.284	1.488	0	20	ADAD	
CC[C@@H](O)CN(C)[C@@H](C)C1CC1	ZINC000037694050	LRPKWFYEOYDDAY-WCBMZHEXSA-N	171.284	1.488	0	20	ADAD	
C[C@@H](C1CC1)N(C)CC(C)(C)O	ZINC000037694051	RQETUZSYGWYZDJ-QMMMGPOBSA-N	171.284	1.488	0	20	ADAD	
C[C@H](C1CC1)N(C)CC(C)(C)O	ZINC000037694052	RQETUZSYGWYZDJ-MRVPVSSYSA-N	171.284	1.488	0	20	ADAD	
CC[C@H](O)CN(C)[C@@H](C)C(C)C	ZINC000037694055	LRRGQNDERRMSLU-UWVGGRQHSA-N	173.300	1.734	0	20	ADAD	
CC[C@@H](O)CN(C)[C@@H](C)C(C)C	ZINC000037694056	LRRGQNDERRMSLU-VHSXEESVSA-N	173.300	1.734	0	20	ADAD	
CC(C)[C@@H](C)N(C)[C@@H]1CCC[C@@H]1O	ZINC000037694057	DOSKSOMNHRZDEM-MXWKQRLJSA-N	185.311	1.876	0	20	ADAD	
CC(C)[C@H](C)N(C)[C@@H]1CCC[C@@H]1O	ZINC000037694058	DOSKSOMNHRZDEM-AXFHLTTASA-N	185.311	1.876	0	20	ADAD	
CC(C)[C@@H](C)N(C)CC(C)(C)O	ZINC000037694061	MHIXLOLDJZTCAH-SECBINFHSA-N	173.300	1.734	0	20	ADAD	
CC(C)[C@H](C)N(C)CC(C)(C)O	ZINC000037694062	MHIXLOLDJZTCAH-VIFPVBQESA-N	173.300	1.734	0	20	ADAD	
CCC(CC)N(C)C[C@@H](C)O	ZINC000037694065	JKICNKXNTVEWOI-MRVPVSSYSA-N	159.273	1.488	0	20	ADAD	
CCC(CC)N(C)C[C@H](C)O	ZINC000037694066	JKICNKXNTVEWOI-QMMMGPOBSA-N	159.273	1.488	0	20	ADAD	
CCC(CC)N(C)C[C@H](O)CC	ZINC000037694067	HINGFHXSVDDZPT-SNVBAGLBSA-N	173.300	1.878	0	20	ADAD	
CCC(CC)N(C)C[C@@H](O)CC	ZINC000037694068	HINGFHXSVDDZPT-JTQLQIEISA-N	173.300	1.878	0	20	ADAD	
CCC(CC)N(C)CC(C)(C)O	ZINC000037694075	FAYNIKIVLGLMJN-UHFFFAOYSA-N	173.300	1.878	0	20	ADAD	
CCC[C@@H](C)N(C)C[C@@H](C)O	ZINC000037694078	WMAITGMEGRXFPF-RKDXNWHRSA-N	159.273	1.488	0	20	ADAD	
CCC[C@H](C)N(C)C[C@@H](C)O	ZINC000037694079	WMAITGMEGRXFPF-DTWKUNHWSA-N	159.273	1.488	0	20	ADAD	
CCC[C@@H](C)N(C)CC(C)(C)O	ZINC000037694086	OFWMIXIJTAQNDE-SECBINFHSA-N	173.300	1.878	0	20	ADAD	
CCC[C@H](C)N(C)CC(C)(C)O	ZINC000037694087	OFWMIXIJTAQNDE-VIFPVBQESA-N	173.300	1.878	0	20	ADAD	
CC[C@@H]1CCCN(C[C@@H](C)O)C1	ZINC000037694109	OKJWACSAMQAPPE-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
CC[C@H]1CCCN(C[C@@H](C)O)C1	ZINC000037694110	OKJWACSAMQAPPE-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](O)CN1CCC[C@@H](CC)C1	ZINC000037694111	VXFRVXUTCZWEGU-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CC[C@@H]1CCCN(CC(C)(C)O)C1	ZINC000037694113	MNKDBFTZVXEIPD-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC[C@H]1CCCN(CC(C)(C)O)C1	ZINC000037694114	MNKDBFTZVXEIPD-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
CC[C@@H]1COCCN1[C@@H]1CCC[C@@H]1O	ZINC000037694162	XCDXWXZLELXVDU-MXWKQRLJSA-N	199.294	1.011	0	20	ADAD	
CC[C@H]1COCCN1[C@@H]1CCC[C@@H]1O	ZINC000037694163	XCDXWXZLELXVDU-AXFHLTTASA-N	199.294	1.011	0	20	ADAD	
C[C@H](O)CN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000037694175	XBZUVFCLTJFELP-SDDRHHMPSA-N	197.322	1.879	0	20	ADAD	
C[C@@H](O)CN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000037694176	XBZUVFCLTJFELP-GRYCIOLGSA-N	197.322	1.879	0	20	ADAD	
CC[C@H](O)CN(C)CC(F)(F)F	ZINC000037694189	QOOPPDXQDNQDAF-LURJTMIESA-N	185.189	1.251	0	20	ADAD	
CC[C@@H](O)CN(C)CC(F)(F)F	ZINC000037694190	QOOPPDXQDNQDAF-ZCFIWIBFSA-N	185.189	1.251	0	20	ADAD	
CN(CC(F)(F)F)[C@@H]1CCC[C@@H]1O	ZINC000037694193	PXTKNGVRUBKORI-RQJHMYQMSA-N	197.200	1.394	0	20	ADAD	
CN(CC(F)(F)F)[C@H]1CCC[C@@H]1O	ZINC000037694194	PXTKNGVRUBKORI-BQBZGAKWSA-N	197.200	1.394	0	20	ADAD	
CN(CC(C)(C)O)CC(F)(F)F	ZINC000037694197	JXLAAOUNOFIBNF-UHFFFAOYSA-N	185.189	1.251	0	20	ADAD	
CC(C)c1nccn1C[C@@H](C)O	ZINC000037694200	QKTCWYAGKJYYDN-MRVPVSSYSA-N	168.240	1.387	0	20	ADAD	
CC(C)c1nccn1C[C@H](C)O	ZINC000037694201	QKTCWYAGKJYYDN-QMMMGPOBSA-N	168.240	1.387	0	20	ADAD	
CC[C@H](O)Cn1ccnc1C(C)C	ZINC000037694202	XJBBLQZJTAQLMU-VIFPVBQESA-N	182.267	1.777	0	20	ADAD	
CC[C@@H](O)Cn1ccnc1C(C)C	ZINC000037694203	XJBBLQZJTAQLMU-SECBINFHSA-N	182.267	1.777	0	20	ADAD	
CC(C)c1nccn1CC(C)(C)O	ZINC000037694214	YVSYDCYZDMXWTR-UHFFFAOYSA-N	182.267	1.777	0	20	ADAD	
Cc1nccn1[C@@H]1CCC[C@@H]1O	ZINC000037694413	MXQFZSFABGSOKB-BDAKNGLRSA-N	166.224	1.277	0	20	ADAD	
Cc1nccn1[C@H]1CCC[C@@H]1O	ZINC000037694414	MXQFZSFABGSOKB-IUCAKERBSA-N	166.224	1.277	0	20	ADAD	
Cc1nccn1[C@@H]1CCC[C@H]1O	ZINC000037694415	MXQFZSFABGSOKB-RKDXNWHRSA-N	166.224	1.277	0	20	ADAD	
Cc1nccn1[C@H]1CCC[C@H]1O	ZINC000037694416	MXQFZSFABGSOKB-DTWKUNHWSA-N	166.224	1.277	0	20	ADAD	
Cc1nccn1[C@@H]1CCCC[C@@H]1O	ZINC000037694417	IUMNJFILAPMKAM-ZJUUUORDSA-N	180.251	1.668	0	20	ADAD	
Cc1nccn1[C@H]1CCCC[C@@H]1O	ZINC000037694418	IUMNJFILAPMKAM-UWVGGRQHSA-N	180.251	1.668	0	20	ADAD	
Cc1nccn1[C@@H]1CCCC[C@H]1O	ZINC000037694419	IUMNJFILAPMKAM-NXEZZACHSA-N	180.251	1.668	0	20	ADAD	
Cc1nccn1[C@H]1CCCC[C@H]1O	ZINC000037694420	IUMNJFILAPMKAM-VHSXEESVSA-N	180.251	1.668	0	20	ADAD	
CC[C@H](O)Cn1nc(C)cc1C	ZINC000037694428	RPRWXCDRUXEGAV-VIFPVBQESA-N	168.240	1.271	0	20	ADAD	
CC[C@@H](O)Cn1nc(C)cc1C	ZINC000037694429	RPRWXCDRUXEGAV-SECBINFHSA-N	168.240	1.271	0	20	ADAD	
Cc1cc(C)n([C@@H]2CCC[C@@H]2O)n1	ZINC000037694430	HDKWKDXEBFQOHD-ZJUUUORDSA-N	180.251	1.586	0	20	ADAD	
Cc1cc(C)n([C@H]2CCC[C@@H]2O)n1	ZINC000037694431	HDKWKDXEBFQOHD-UWVGGRQHSA-N	180.251	1.586	0	20	ADAD	
Cc1cc(C)n([C@@H]2CCC[C@H]2O)n1	ZINC000037694432	HDKWKDXEBFQOHD-NXEZZACHSA-N	180.251	1.586	0	20	ADAD	
Cc1cc(C)n([C@H]2CCC[C@H]2O)n1	ZINC000037694433	HDKWKDXEBFQOHD-VHSXEESVSA-N	180.251	1.586	0	20	ADAD	
Cc1cc(C)n(CC(C)(C)O)n1	ZINC000037694434	OOMGWURBDGQCTM-UHFFFAOYSA-N	168.240	1.271	0	20	ADAD	
CC(C)(O)Cn1cnc2ccccc21	ZINC000037694441	DMBKYTOIFXUJAM-UHFFFAOYSA-N	190.246	1.807	0	20	ADAD	
O[C@H]1CCCC[C@H]1n1cccn1	ZINC000037694464	DZHXIEMTUWOOQK-BDAKNGLRSA-N	166.224	1.359	0	20	ADAD	
O[C@H]1CCCC[C@@H]1n1cccn1	ZINC000037694465	DZHXIEMTUWOOQK-IUCAKERBSA-N	166.224	1.359	0	20	ADAD	
O[C@@H]1CCCC[C@H]1n1cccn1	ZINC000037694466	DZHXIEMTUWOOQK-RKDXNWHRSA-N	166.224	1.359	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1n1cccn1	ZINC000037694467	DZHXIEMTUWOOQK-DTWKUNHWSA-N	166.224	1.359	0	20	ADAD	
Cc1cnn([C@@H]2CCCC[C@@H]2O)c1	ZINC000037694582	JACHVBNSTADGTG-ZJUUUORDSA-N	180.251	1.668	0	20	ADAD	
Cc1cnn([C@H]2CCCC[C@@H]2O)c1	ZINC000037694583	JACHVBNSTADGTG-UWVGGRQHSA-N	180.251	1.668	0	20	ADAD	
Cc1cnn([C@@H]2CCCC[C@H]2O)c1	ZINC000037694584	JACHVBNSTADGTG-NXEZZACHSA-N	180.251	1.668	0	20	ADAD	
Cc1cnn([C@H]2CCCC[C@H]2O)c1	ZINC000037694585	JACHVBNSTADGTG-VHSXEESVSA-N	180.251	1.668	0	20	ADAD	
CC[C@H](O)COc1cccc(OC)c1	ZINC000037695228	GUFFNABZSODYQI-VIFPVBQESA-N	196.246	1.845	0	20	ADAD	
CC[C@@H](O)COc1cccc(OC)c1	ZINC000037695230	GUFFNABZSODYQI-SECBINFHSA-N	196.246	1.845	0	20	ADAD	
COc1cccc(OCC(C)(C)O)c1	ZINC000037695247	LPOGUXKAXSTVLC-UHFFFAOYSA-N	196.246	1.845	0	20	ADAD	
CC[C@H](O)COc1ccccc1F	ZINC000037695358	VADCGOQDNHVRMC-QMMMGPOBSA-N	184.210	1.975	0	20	ADAD	
CC[C@@H](O)COc1ccccc1F	ZINC000037695360	VADCGOQDNHVRMC-MRVPVSSYSA-N	184.210	1.975	0	20	ADAD	
CC(C)(O)COc1ccccc1F	ZINC000037695376	GDBKKNXXQHFJKV-UHFFFAOYSA-N	184.210	1.975	0	20	ADAD	
CC[C@H](O)COc1ccc(F)cc1	ZINC000037695642	YQYQLGGQILCUNX-VIFPVBQESA-N	184.210	1.975	0	20	ADAD	
CC[C@@H](O)COc1ccc(F)cc1	ZINC000037695644	YQYQLGGQILCUNX-SECBINFHSA-N	184.210	1.975	0	20	ADAD	
CC(C)(O)COc1ccc(F)cc1	ZINC000037695661	HRUBQVCPABYEST-UHFFFAOYSA-N	184.210	1.975	0	20	ADAD	
CC[C@H](O)COc1ccccc1	ZINC000037695670	ADCQEPDJMQFARS-VIFPVBQESA-N	166.220	1.836	0	20	ADAD	
CC[C@@H](O)COc1ccccc1	ZINC000037695672	ADCQEPDJMQFARS-SECBINFHSA-N	166.220	1.836	0	20	ADAD	
O[C@H]1CCC[C@H]1Oc1ccccc1	ZINC000037695674	AXHUIGRWVHNKNK-WDEREUQCSA-N	178.231	1.979	0	20	ADAD	
O[C@H]1CCC[C@@H]1Oc1ccccc1	ZINC000037695676	AXHUIGRWVHNKNK-QWRGUYRKSA-N	178.231	1.979	0	20	ADAD	
O[C@@H]1CCC[C@H]1Oc1ccccc1	ZINC000037695678	AXHUIGRWVHNKNK-GHMZBOCLSA-N	178.231	1.979	0	20	ADAD	
CC[C@H](O)COc1ccccc1OC	ZINC000037695798	WYSCQDIKGHVGMR-VIFPVBQESA-N	196.246	1.845	0	20	ADAD	
CC[C@@H](O)COc1ccccc1OC	ZINC000037695799	WYSCQDIKGHVGMR-SECBINFHSA-N	196.246	1.845	0	20	ADAD	
COc1ccccc1OCC(C)(C)O	ZINC000037695815	LSZNCERYCJVHHK-UHFFFAOYSA-N	196.246	1.845	0	20	ADAD	
CC[C@H](O)COc1cccc(F)c1	ZINC000037695823	XQAMKENTJINHAY-VIFPVBQESA-N	184.210	1.975	0	20	ADAD	
CC[C@@H](O)COc1cccc(F)c1	ZINC000037695824	XQAMKENTJINHAY-SECBINFHSA-N	184.210	1.975	0	20	ADAD	
CC(C)(O)COc1cccc(F)c1	ZINC000037695840	QIJDPAXLLFZOBK-UHFFFAOYSA-N	184.210	1.975	0	20	ADAD	
CC[C@H](O)COc1ccc(OC)cc1	ZINC000037695878	ZGHPNOXZPCZHJF-VIFPVBQESA-N	196.246	1.845	0	20	ADAD	
