smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(SC2CCCC2)ncn1	ZINC000087851409	MNPYONGETUJAKV-UHFFFAOYSA-N	195.291	2.094	0	20	AEAD	
Nc1nccc(SC2CCCC2)n1	ZINC000087851449	AHPRTTFPGGQRCY-UHFFFAOYSA-N	195.291	2.094	0	20	AEAD	
CC(C)CSc1cccc(NN)n1	ZINC000087889298	ULXRCKHKHXYAAJ-UHFFFAOYSA-N	197.307	2.115	0	20	AEAD	
CC[C@@H](C)Sc1cccc(NN)n1	ZINC000087889694	HUCDGWQJFNACLQ-SSDOTTSWSA-N	197.307	2.258	0	20	AEAD	
CC[C@H](C)Sc1cccc(NN)n1	ZINC000087889695	HUCDGWQJFNACLQ-ZETCQYMHSA-N	197.307	2.258	0	20	AEAD	
CC(C)(C)Sc1cccc(NN)n1	ZINC000087889846	YJRYMTBSXPUDHB-UHFFFAOYSA-N	197.307	2.258	0	20	AEAD	
CCCCSc1cccc(NN)n1	ZINC000087891300	HUNYSFNAWDHHCA-UHFFFAOYSA-N	197.307	2.259	0	20	AEAD	
C=CCOc1cc(Cl)nc(CC)n1	ZINC000087905691	MYFZWACVPDHAGM-UHFFFAOYSA-N	198.653	2.257	0	20	AEAD	
CCc1nc(Cl)cc(N(C)CC)n1	ZINC000087905765	KWVYUTNADXZWGU-UHFFFAOYSA-N	199.685	2.149	0	20	AEAD	
CCc1nc(Cl)cc(SC)n1	ZINC000087906006	LHHLOQPWOVIGND-UHFFFAOYSA-N	188.683	2.414	0	20	AEAD	
CCSc1cc(NC)nc(CC)n1	ZINC000087906675	CKIFUWPLIPEFLL-UHFFFAOYSA-N	197.307	2.193	0	20	AEAD	
CCCSc1cc(N)nc(CC)n1	ZINC000087906680	KHCNMXPJGUEFJD-UHFFFAOYSA-N	197.307	2.123	0	20	AEAD	
CCc1nc(N)cc(SC(C)C)n1	ZINC000087906704	GXBOOXJKJVWAIC-UHFFFAOYSA-N	197.307	2.122	0	20	AEAD	
CCNc1cc(SC)nc(CC)n1	ZINC000087906712	RYDIEBIPCKPILJ-UHFFFAOYSA-N	197.307	2.193	0	20	AEAD	
CCCc1nc(Cl)cc(N(C)C)n1	ZINC000087907544	NZBUIMLMJIBROO-UHFFFAOYSA-N	199.685	2.149	0	20	AEAD	
CCCc1nc(N)cc(SCC)n1	ZINC000087907904	INQFOTBHYNLNNM-UHFFFAOYSA-N	197.307	2.123	0	20	AEAD	
CCCc1nc(NC)cc(SC)n1	ZINC000087907924	NWGPAAIOVURVOB-UHFFFAOYSA-N	197.307	2.193	0	20	AEAD	
CNC(=O)c1cc(C)cc(Cl)c1	ZINC000087908365	DGTSSBUBZYKGJW-UHFFFAOYSA-N	183.638	2.008	0	20	AEAD	
CCNC(=O)c1cc(C)cc(Cl)c1	ZINC000087908374	QXBREKKGSCEJHH-UHFFFAOYSA-N	197.665	2.398	0	20	AEAD	
COc1cc(Cl)nc(C2CC2)n1	ZINC000087908391	ZCGKRSQYMJSBOX-UHFFFAOYSA-N	184.626	2.016	0	20	AEAD	
CCOc1cc(Cl)nc(C2CC2)n1	ZINC000087908392	WGPFMPOUAYJVNW-UHFFFAOYSA-N	198.653	2.406	0	20	AEAD	
CC(C)c1nc(Cl)cc(N(C)C)n1	ZINC000087908516	AKJZLDLNWDVMEW-UHFFFAOYSA-N	199.685	2.319	0	20	AEAD	
CN(C)c1cc(Cl)nc(C2CC2)n1	ZINC000087908517	BUIFZMLYRCKHPD-UHFFFAOYSA-N	197.669	2.073	0	20	AEAD	
CCCNc1cc(N)nc(C(C)C)n1	ZINC000087908909	SEYYCFOYWXWTGQ-UHFFFAOYSA-N	194.282	2.004	0	20	AEAD	
CC(C)Nc1cc(N)nc(C(C)C)n1	ZINC000087908917	JTLHVRZSFWEROO-UHFFFAOYSA-N	194.282	2.003	0	20	AEAD	
CCNc1cc(NC)nc(C(C)C)n1	ZINC000087908956	KKJDUGQOTJXSSJ-UHFFFAOYSA-N	194.282	2.074	0	20	AEAD	
CCSc1cc(N)nc(C(C)C)n1	ZINC000087909365	OAETVZDHGGTNNW-UHFFFAOYSA-N	197.307	2.294	0	20	AEAD	
CCSc1cc(N)nc(C2CC2)n1	ZINC000087909367	CLHITXYVURHXHU-UHFFFAOYSA-N	195.291	2.048	0	20	AEAD	
CSc1cc(N)nc(C(C)(C)C)n1	ZINC000087909420	SWCWPUAUFVNBDB-UHFFFAOYSA-N	197.307	2.078	0	20	AEAD	
CNc1cc(SC)nc(C(C)C)n1	ZINC000087909421	MRMUSYTYTCSGSE-UHFFFAOYSA-N	197.307	2.364	0	20	AEAD	
CNc1cc(SC)nc(C2CC2)n1	ZINC000087909427	AJVYVCCWUPQEIK-UHFFFAOYSA-N	195.291	2.118	0	20	AEAD	
Cc1cc(Cl)cc(C(=O)N(C)C)c1	ZINC000087917235	IMPXISOKDDHAGK-UHFFFAOYSA-N	197.665	2.350	0	20	AEAD	
COc1nc(C2CC2)nc(Cl)c1C	ZINC000087917334	SJLXDMLDKMQHBV-UHFFFAOYSA-N	198.653	2.324	0	20	AEAD	
CCc1nc(Cl)c(C)c(OC)n1	ZINC000087917336	RKPSXBOCCHVRBM-UHFFFAOYSA-N	186.642	2.009	0	20	AEAD	
CCc1nc(Cl)c(C)c(N(C)C)n1	ZINC000087917450	WMHMXRIPCAZNFQ-UHFFFAOYSA-N	199.685	2.067	0	20	AEAD	
CCCc1nc(Cl)c(C)c(NC)n1	ZINC000087917485	BYOLDZSUTNYOFU-UHFFFAOYSA-N	199.685	2.433	0	20	AEAD	
CCc1nc(Cl)c(C)c(NC)n1	ZINC000087917487	HFJNPVRJLXAEAL-UHFFFAOYSA-N	185.658	2.043	0	20	AEAD	
CNc1nc(C2CC2)nc(Cl)c1C	ZINC000087917489	GPKGPYKTPSCIDD-UHFFFAOYSA-N	197.669	2.358	0	20	AEAD	
Cc1c(N)nc(C(C)(C)C)nc1Cl	ZINC000087917562	WZZBZVMOQUQTSL-UHFFFAOYSA-N	199.685	2.318	0	20	AEAD	
Cc1c(N)nc(C(C)C)nc1Cl	ZINC000087917564	YDGQZXNOWSDWRG-UHFFFAOYSA-N	185.658	2.144	0	20	AEAD	
CCc1nc(NC)c(C)c(C2CC2)n1	ZINC000087917750	QBNNYICCMQWHHL-UHFFFAOYSA-N	191.278	2.267	0	20	AEAD	
CCCc1nc(N)c(C)c(C2CC2)n1	ZINC000087917755	XKQJVDWABJZUNG-UHFFFAOYSA-N	191.278	2.197	0	20	AEAD	
Cc1c(N)nc(C2CC2)nc1C1CC1	ZINC000087917757	SHHGWRGVPNQUQQ-UHFFFAOYSA-N	189.262	2.122	0	20	AEAD	
Cc1c(N)nc(C(C)C)nc1C1CC1	ZINC000087917761	AUXCVGSOFAOHEC-UHFFFAOYSA-N	191.278	2.368	0	20	AEAD	
CCc1nc(N)c(C)c(CC(C)C)n1	ZINC000087917772	OHHDMYZFBBAYKM-UHFFFAOYSA-N	193.294	2.128	0	20	AEAD	
CCCc1nc(N)c(C)c(C(C)C)n1	ZINC000087917782	IMSAPZIQOWMXEV-UHFFFAOYSA-N	193.294	2.443	0	20	AEAD	
Cc1c(N)nc(C2CC2)nc1C(C)C	ZINC000087917784	FSQIKQKPDWWOJI-UHFFFAOYSA-N	191.278	2.368	0	20	AEAD	
C=CCOc1cc(C)nc(C)c1C#N	ZINC000087918061	AKXXZDSIWOJGGN-UHFFFAOYSA-N	188.230	2.135	0	20	AEAD	
CCCOc1cc(C)nc(C)c1C#N	ZINC000087918062	YIUSPKSDGAGCQU-UHFFFAOYSA-N	190.246	2.359	0	20	AEAD	
CCSc1nc(CC)nc(N)c1C	ZINC000087918323	FKQGXOCIPORRMY-UHFFFAOYSA-N	197.307	2.042	0	20	AEAD	
CCCc1nc(N)c(C)c(SC)n1	ZINC000087918386	BYHZBLJDYNEQQM-UHFFFAOYSA-N	197.307	2.042	0	20	AEAD	
CSc1nc(C(C)C)nc(N)c1C	ZINC000087918391	DACNTLVWRRDSKY-UHFFFAOYSA-N	197.307	2.213	0	20	AEAD	
CCc1nc(NC)c(C)c(SC)n1	ZINC000087918401	HKEVYDSZRQLBEQ-UHFFFAOYSA-N	197.307	2.111	0	20	AEAD	
CC[C@@H](C)S[C@@H]1CC[C@@H]1C(=O)O	ZINC000087919509	YVZHOSVJWRNOBQ-GJMOJQLCSA-N	188.292	2.381	0	20	AEAD	
CC[C@H](C)S[C@@H]1CC[C@@H]1C(=O)O	ZINC000087919510	YVZHOSVJWRNOBQ-BIIVOSGPSA-N	188.292	2.381	0	20	AEAD	
CC[C@@H](C)S[C@H]1CC[C@@H]1C(=O)O	ZINC000087919511	YVZHOSVJWRNOBQ-CSMHCCOUSA-N	188.292	2.381	0	20	AEAD	
CC[C@H](C)S[C@H]1CC[C@@H]1C(=O)O	ZINC000087919512	YVZHOSVJWRNOBQ-FXQIFTODSA-N	188.292	2.381	0	20	AEAD	
CC(C)CS[C@@H]1CC[C@@H]1C(=O)O	ZINC000087919533	KDRQDTVUGHKJFH-JGVFFNPUSA-N	188.292	2.239	0	20	AEAD	
CC(C)CS[C@H]1CC[C@@H]1C(=O)O	ZINC000087919534	KDRQDTVUGHKJFH-YUMQZZPRSA-N	188.292	2.239	0	20	AEAD	
CC(C)CS[C@@H]1CC[C@H]1C(=O)O	ZINC000087919535	KDRQDTVUGHKJFH-HTQZYQBOSA-N	188.292	2.239	0	20	AEAD	
CC(C)CS[C@H]1CC[C@H]1C(=O)O	ZINC000087919536	KDRQDTVUGHKJFH-SFYZADRCSA-N	188.292	2.239	0	20	AEAD	
CCCCS[C@@H]1CC[C@@H]1C(=O)O	ZINC000087919565	UHIQMOGHXCFNPI-JGVFFNPUSA-N	188.292	2.383	0	20	AEAD	
CCCCS[C@H]1CC[C@@H]1C(=O)O	ZINC000087919566	UHIQMOGHXCFNPI-YUMQZZPRSA-N	188.292	2.383	0	20	AEAD	
CCCCS[C@@H]1CC[C@H]1C(=O)O	ZINC000087919567	UHIQMOGHXCFNPI-HTQZYQBOSA-N	188.292	2.383	0	20	AEAD	
CCCCS[C@H]1CC[C@H]1C(=O)O	ZINC000087919568	UHIQMOGHXCFNPI-SFYZADRCSA-N	188.292	2.383	0	20	AEAD	
CCCNC[C@@H]1CC[C@@H]1N(CC)CC	ZINC000087921467	AERBWQHGCBMHAS-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H]1CC[C@@H]1N(CC)CC	ZINC000087921468	AERBWQHGCBMHAS-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@@H]1CC[C@H]1N(CC)CC	ZINC000087921469	AERBWQHGCBMHAS-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H]1CC[C@H]1N(CC)CC	ZINC000087921470	AERBWQHGCBMHAS-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCN(CC)[C@@H]1CC[C@@H]1CNC(C)C	ZINC000087921487	LFXLMZDGFZTOEI-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@H]1CC[C@@H]1CNC(C)C	ZINC000087921488	LFXLMZDGFZTOEI-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@@H]1CC[C@H]1CNC(C)C	ZINC000087921489	LFXLMZDGFZTOEI-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@H]1CC[C@H]1CNC(C)C	ZINC000087921490	LFXLMZDGFZTOEI-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@@H]1CNC	ZINC000087921611	HAETVUARRAWSGZ-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@@H]1CNC	ZINC000087921612	HAETVUARRAWSGZ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@H]1CNC	ZINC000087921613	HAETVUARRAWSGZ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@H]1CNC	ZINC000087921614	HAETVUARRAWSGZ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCCN(C)[C@@H]1CC[C@@H]1CNCC	ZINC000087921645	SELODRXSGNPLKZ-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCCN(C)[C@H]1CC[C@@H]1CNCC	ZINC000087921646	SELODRXSGNPLKZ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCCN(CC)[C@@H]1CC[C@@H]1CNC	ZINC000087921653	UJJATVPGOMVTQO-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCCN(CC)[C@H]1CC[C@@H]1CNC	ZINC000087921654	UJJATVPGOMVTQO-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@@H]1CC[C@@H]1N(C)C(C)C	ZINC000087921679	GYFNBGQTWHHBTF-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@H]1CC[C@@H]1N(C)C(C)C	ZINC000087921680	GYFNBGQTWHHBTF-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@@H]1CC[C@H]1N(C)C(C)C	ZINC000087921681	GYFNBGQTWHHBTF-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@H]1CC[C@H]1N(C)C(C)C	ZINC000087921682	GYFNBGQTWHHBTF-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CC(C)NC[C@@H]1CC[C@@H]1N(C)C(C)C	ZINC000087921693	SNOHBUBBJCZRDQ-RYUDHWBXSA-N	198.354	2.103	0	20	AEAD	
CC(C)NC[C@H]1CC[C@@H]1N(C)C(C)C	ZINC000087921694	SNOHBUBBJCZRDQ-NEPJUHHUSA-N	198.354	2.103	0	20	AEAD	
CC(C)NC[C@@H]1CC[C@H]1N(C)C(C)C	ZINC000087921695	SNOHBUBBJCZRDQ-NWDGAFQWSA-N	198.354	2.103	0	20	AEAD	
CC(C)NC[C@H]1CC[C@H]1N(C)C(C)C	ZINC000087921696	SNOHBUBBJCZRDQ-VXGBXAGGSA-N	198.354	2.103	0	20	AEAD	
CCNC[C@H]1CC[C@H]1N(C)[C@@H](C)CC	ZINC000087921915	JCZQPIJAQQHCSP-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@@H]1CC[C@@H]1N(C)CCC	ZINC000087921922	BPPGFKZLPMPPJE-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H]1CC[C@@H]1N(C)CCC	ZINC000087921923	BPPGFKZLPMPPJE-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@@H]1CC[C@H]1N(C)CCC	ZINC000087921924	BPPGFKZLPMPPJE-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H]1CC[C@H]1N(C)CCC	ZINC000087921925	BPPGFKZLPMPPJE-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCN(C)[C@@H]1CC[C@@H]1CNC(C)C	ZINC000087921936	QODPTUBMPHMCIK-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCCN(C)[C@H]1CC[C@@H]1CNC(C)C	ZINC000087921937	QODPTUBMPHMCIK-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCN(C)[C@@H]1CC[C@@H]1CNC(C)(C)C	ZINC000087921998	YFDUGCHLUNAESM-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CCN(C)[C@H]1CC[C@@H]1CNC(C)(C)C	ZINC000087921999	YFDUGCHLUNAESM-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CCNC[C@@H]1CC[C@@H]1N(CC)C(C)C	ZINC000087922020	CTEGPUZKFKASAM-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H]1CC[C@@H]1N(CC)C(C)C	ZINC000087922021	CTEGPUZKFKASAM-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@@H]1CC[C@H]1N(CC)C(C)C	ZINC000087922022	CTEGPUZKFKASAM-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H]1CC[C@H]1N(CC)C(C)C	ZINC000087922023	CTEGPUZKFKASAM-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCCN(CC)[C@@H]1CC[C@@H]1CNCC	ZINC000087922046	KROPZXBADKEDRG-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC)[C@H]1CC[C@@H]1CNCC	ZINC000087922047	KROPZXBADKEDRG-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCN(C(C)C)[C@@H]1CC[C@@H]1CNC	ZINC000087922086	DGFUYCBRDRYNQT-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCCN(C(C)C)[C@H]1CC[C@@H]1CNC	ZINC000087922087	DGFUYCBRDRYNQT-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H]1CC[C@@H]1CNC	ZINC000087922100	DWZHWWLDSUDPMH-IJLUTSLNSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H]1CC[C@@H]1CNC	ZINC000087922101	DWZHWWLDSUDPMH-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CCCCCN(C)[C@@H]1CC[C@@H]1CNC	ZINC000087922188	ROFHJOHUHFDZMU-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCCCN(C)[C@H]1CC[C@@H]1CNC	ZINC000087922189	ROFHJOHUHFDZMU-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)N(C)[C@@H]1CC[C@@H]1CNC	ZINC000087922294	ITUVSEHWPPOSPP-ZYHUDNBSSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)N(C)[C@H]1CC[C@@H]1CNC	ZINC000087922295	ITUVSEHWPPOSPP-PWSUYJOCSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H]1CC[C@@H]1CNC	ZINC000087922378	AGGQWLLVPSPTMH-IJLUTSLNSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H]1CC[C@@H]1CNC	ZINC000087922379	AGGQWLLVPSPTMH-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
C[C@H](N(C)[C@@H]1CC[C@@H]1CN)C(C)(C)C	ZINC000087922558	ZCTQGSJTEUQFLV-HBNTYKKESA-N	198.354	2.090	0	20	AEAD	
C[C@@H](N(C)[C@@H]1CC[C@@H]1CN)C(C)(C)C	ZINC000087922559	ZCTQGSJTEUQFLV-GMTAPVOTSA-N	198.354	2.090	0	20	AEAD	
CC(C)C[C@@H](C)N(C)[C@@H]1CC[C@@H]1CN	ZINC000087922882	WBQIZJWBWKZPHD-IJLUTSLNSA-N	198.354	2.090	0	20	AEAD	
CC(C)C[C@H](C)N(C)[C@@H]1CC[C@@H]1CN	ZINC000087922883	WBQIZJWBWKZPHD-QJPTWQEYSA-N	198.354	2.090	0	20	AEAD	
CC(C)CN(C(C)C)[C@@H]1CC[C@@H]1CN	ZINC000087922892	RMNBFLCHJNARID-VXGBXAGGSA-N	198.354	2.090	0	20	AEAD	
CC(C)CN(C(C)C)[C@H]1CC[C@@H]1CN	ZINC000087922893	RMNBFLCHJNARID-NEPJUHHUSA-N	198.354	2.090	0	20	AEAD	
CCC(C)(C)N(C)[C@@H]1CC[C@@H]1CNC	ZINC000087923246	TXWXVKRJIXUPCR-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CCC(C)(C)N(C)[C@H]1CC[C@@H]1CNC	ZINC000087923247	TXWXVKRJIXUPCR-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)CN(CC)[C@@H]1CC[C@@H]1CN	ZINC000087923458	ONFJCBBANDGNKD-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
CC[C@H](C)CN(CC)[C@@H]1CC[C@@H]1CN	ZINC000087923459	ONFJCBBANDGNKD-QJPTWQEYSA-N	198.354	2.092	0	20	AEAD	
Cc1ccc(C)c(O[C@@H]2CCOC2)c1	ZINC000087924053	VGZKPBOOPPWCIZ-LLVKDONJSA-N	192.258	2.471	0	20	AEAD	
Cc1ccc(C)c(O[C@H]2CCOC2)c1	ZINC000087924054	VGZKPBOOPPWCIZ-NSHDSACASA-N	192.258	2.471	0	20	AEAD	
Cc1ccc(CNc2cccnc2)nc1	ZINC000087924226	OEFBBOOOMZNHON-UHFFFAOYSA-N	199.257	2.397	0	20	AEAD	
CC(C)(CC(=O)O)c1ccoc1	ZINC000087924322	DITBCSHWYUHRBT-UHFFFAOYSA-N	168.192	2.032	0	20	AEAD	
Cc1ccc(C(C)(C)CC(=O)O)cn1	ZINC000087924327	OSOSPEKBOFDPEF-UHFFFAOYSA-N	193.246	2.142	0	20	AEAD	
CC(C)(CC(=O)O)Cc1nccs1	ZINC000087924335	TVYLOUCRCVENSP-UHFFFAOYSA-N	199.275	2.187	0	20	AEAD	
Cc1ccncc1C(C)(C)CC(=O)O	ZINC000087924346	GDPVZGWMFAFFHE-UHFFFAOYSA-N	193.246	2.142	0	20	AEAD	
CCOCCCC(C)(C)CC(=O)O	ZINC000087924359	HVUGWIDHCVXPMK-UHFFFAOYSA-N	188.267	2.304	0	20	AEAD	
CC(C)(CC(=O)O)Cc1ccccn1	ZINC000087924401	NNIYWPIEDKQAGM-UHFFFAOYSA-N	193.246	2.125	0	20	AEAD	
CC(C)(CC(=O)O)Cc1ccncc1	ZINC000087924405	HZVSTQNCYBHEBI-UHFFFAOYSA-N	193.246	2.125	0	20	AEAD	
CC(C)C[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924505	GQDYFOKQGMKFCP-YUMQZZPRSA-N	156.225	2.143	0	20	AEAD	
CC(C)C[C@H]1CC[C@@H]1C(=O)O	ZINC000087924506	GQDYFOKQGMKFCP-SFYZADRCSA-N	156.225	2.143	0	20	AEAD	
CC(C)C[C@@H]1CC[C@H]1C(=O)O	ZINC000087924507	GQDYFOKQGMKFCP-JGVFFNPUSA-N	156.225	2.143	0	20	AEAD	
CC(C)C[C@H]1CC[C@H]1C(=O)O	ZINC000087924508	GQDYFOKQGMKFCP-HTQZYQBOSA-N	156.225	2.143	0	20	AEAD	
C=C(C)C[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924529	NYUOSOTUMSLLOR-YUMQZZPRSA-N	154.209	2.063	0	20	AEAD	
C=C(C)C[C@H]1CC[C@@H]1C(=O)O	ZINC000087924530	NYUOSOTUMSLLOR-SFYZADRCSA-N	154.209	2.063	0	20	AEAD	
C=C(C)C[C@@H]1CC[C@H]1C(=O)O	ZINC000087924531	NYUOSOTUMSLLOR-JGVFFNPUSA-N	154.209	2.063	0	20	AEAD	
C=C(C)C[C@H]1CC[C@H]1C(=O)O	ZINC000087924532	NYUOSOTUMSLLOR-HTQZYQBOSA-N	154.209	2.063	0	20	AEAD	
CCCC[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924609	NZCABVROMZZNCN-SFYZADRCSA-N	156.225	2.287	0	20	AEAD	
CCCC[C@H]1CC[C@@H]1C(=O)O	ZINC000087924610	NZCABVROMZZNCN-YUMQZZPRSA-N	156.225	2.287	0	20	AEAD	
CCCC[C@@H]1CC[C@H]1C(=O)O	ZINC000087924611	NZCABVROMZZNCN-HTQZYQBOSA-N	156.225	2.287	0	20	AEAD	
CCCC[C@H]1CC[C@H]1C(=O)O	ZINC000087924612	NZCABVROMZZNCN-JGVFFNPUSA-N	156.225	2.287	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1CC[C@@H]1CCCO1	ZINC000087924662	WNPVCTKDQZGZLS-UTLUCORTSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1CC[C@@H]1CCCO1	ZINC000087924664	WNPVCTKDQZGZLS-GUBZILKMSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1Cc1ccccc1	ZINC000087924697	CGFKREIBVZFWPT-QWRGUYRKSA-N	190.242	2.340	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1Cc1ccccc1	ZINC000087924698	CGFKREIBVZFWPT-MNOVXSKESA-N	190.242	2.340	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1Cc1ccccc1	ZINC000087924699	CGFKREIBVZFWPT-WDEREUQCSA-N	190.242	2.340	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1Cc1ccccc1	ZINC000087924700	CGFKREIBVZFWPT-GHMZBOCLSA-N	190.242	2.340	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1c1cccs1	ZINC000087924729	VKJYBGZHHOUPLO-RQJHMYQMSA-N	182.244	2.326	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1c1cccs1	ZINC000087924730	VKJYBGZHHOUPLO-BQBZGAKWSA-N	182.244	2.326	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1c1cccs1	ZINC000087924731	VKJYBGZHHOUPLO-RNFRBKRXSA-N	182.244	2.326	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1c1cccs1	ZINC000087924732	VKJYBGZHHOUPLO-NKWVEPMBSA-N	182.244	2.326	0	20	AEAD	
CC[C@@H](C)[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924745	MTIACTOWDDKSPO-CSMHCCOUSA-N	156.225	2.143	0	20	AEAD	
CC[C@H](C)[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924746	MTIACTOWDDKSPO-FXQIFTODSA-N	156.225	2.143	0	20	AEAD	
CC[C@@H](C)[C@H]1CC[C@@H]1C(=O)O	ZINC000087924747	MTIACTOWDDKSPO-PRJMDXOYSA-N	156.225	2.143	0	20	AEAD	
CC[C@H](C)[C@H]1CC[C@@H]1C(=O)O	ZINC000087924748	MTIACTOWDDKSPO-RNJXMRFFSA-N	156.225	2.143	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1Cc1cccs1	ZINC000087924849	NSGNORAZNQETPG-CBAPKCEASA-N	196.271	2.401	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1Cc1cccs1	ZINC000087924850	NSGNORAZNQETPG-APPZFPTMSA-N	196.271	2.401	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1Cc1cccs1	ZINC000087924851	NSGNORAZNQETPG-IONNQARKSA-N	196.271	2.401	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1Cc1cccs1	ZINC000087924852	NSGNORAZNQETPG-VXNVDRBHSA-N	196.271	2.401	0	20	AEAD	
O=C(O)[C@H]1CC[C@H]1c1ccccc1F	ZINC000087924853	BBDCLMIBLZMUFT-CBAPKCEASA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@H]1CC[C@@H]1c1ccccc1F	ZINC000087924854	BBDCLMIBLZMUFT-APPZFPTMSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@@H]1CC[C@H]1c1ccccc1F	ZINC000087924855	BBDCLMIBLZMUFT-IONNQARKSA-N	194.205	2.404	0	20	AEAD	
O=C(O)[C@@H]1CC[C@@H]1c1ccccc1F	ZINC000087924856	BBDCLMIBLZMUFT-VXNVDRBHSA-N	194.205	2.404	0	20	AEAD	
C=CCCC[C@@H]1CC[C@@H]1C(=O)O	ZINC000087924933	BNTCUXSXNQJNRM-BDAKNGLRSA-N	168.236	2.454	0	20	AEAD	
