smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1CC[C@@H]2CN(C[C@@H]3CO3)C[C@@H]12	ZINC000228024185	PNQRLWLAUKZSEN-KYXWUPHJSA-N	183.251	0.088	0	20	ACAD	
C#CC[C@]1(O)CCN2CCC[C@H]21	ZINC000228024872	HSHFTMJHUVINLI-UWVGGRQHSA-N	165.236	0.609	0	20	ACAD	
C#CC[C@@]1(O)CCN2CCC[C@H]21	ZINC000228024885	HSHFTMJHUVINLI-VHSXEESVSA-N	165.236	0.609	0	20	ACAD	
C#C[C@@]1(O)CCN2CCC[C@H]21	ZINC000228025215	BHGOBOFCYHFGJA-DTWKUNHWSA-N	151.209	0.219	0	20	ACAD	
C#C[C@]1(O)CCN2CCC[C@H]21	ZINC000228025224	BHGOBOFCYHFGJA-IUCAKERBSA-N	151.209	0.219	0	20	ACAD	
CCOC[C@@]1(O)CCN2CCC[C@H]21	ZINC000228025304	CXWJXZXKIZCBDC-UWVGGRQHSA-N	185.267	0.622	0	20	ACAD	
CCOC[C@]1(O)CCN2CCC[C@H]21	ZINC000228025312	CXWJXZXKIZCBDC-VHSXEESVSA-N	185.267	0.622	0	20	ACAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1ncnn1C	ZINC000228025962	DEDLCNSKBOJCSS-DJLDLDEBSA-N	194.282	0.731	0	20	ACAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1ncnn1C	ZINC000228025970	DEDLCNSKBOJCSS-IWSPIJDZSA-N	194.282	0.731	0	20	ACAD	
C[C@@H]1[C@H](O)CC[C@@H]1Cc1ncnn1C	ZINC000228026138	ADEJUILRENBLPF-DJLDLDEBSA-N	195.266	0.765	0	20	ACAD	
C[C@H]1[C@H](O)CC[C@@H]1Cc1ncnn1C	ZINC000228026152	ADEJUILRENBLPF-IWSPIJDZSA-N	195.266	0.765	0	20	ACAD	
CCN[C@@H](C)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228026812	YUVYISUTNDOKNY-DCAQKATOSA-N	198.310	0.584	0	20	ACAD	
CCN[C@H](C)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228026824	YUVYISUTNDOKNY-VWYCJHECSA-N	198.310	0.584	0	20	ACAD	
CCN[C@@H](C)[C@]1(O)CCN2CCC[C@H]21	ZINC000228026839	YUVYISUTNDOKNY-GARJFASQSA-N	198.310	0.584	0	20	ACAD	
CCN[C@H](C)[C@]1(O)CCN2CCC[C@H]21	ZINC000228026848	YUVYISUTNDOKNY-OUAUKWLOSA-N	198.310	0.584	0	20	ACAD	
O[C@]1([C@@H]2CCCN2)CCN2CCC[C@H]21	ZINC000228027494	NEQBXLQBSFSQQH-DCAQKATOSA-N	196.294	0.338	0	20	ACAD	
O[C@@]1([C@@H]2CCCN2)CCN2CCC[C@H]21	ZINC000228027509	NEQBXLQBSFSQQH-GARJFASQSA-N	196.294	0.338	0	20	ACAD	
C[C@@]1(O)CCN2CCC[C@H]21	ZINC000228028086	QVEAMCZTKMMDSD-JGVFFNPUSA-N	141.214	0.606	0	20	ACAD	
C[C@]1(O)CCN2CCC[C@H]21	ZINC000228028097	QVEAMCZTKMMDSD-YUMQZZPRSA-N	141.214	0.606	0	20	ACAD	
C#CCC[C@]1(O)CCN2CCC[C@H]21	ZINC000228028335	CENDZFSVEZHQBI-QWRGUYRKSA-N	179.263	0.999	0	20	ACAD	
C#CCC[C@@]1(O)CCN2CCC[C@H]21	ZINC000228028350	CENDZFSVEZHQBI-WDEREUQCSA-N	179.263	0.999	0	20	ACAD	
Nc1c[nH]c(C(=O)NCC(F)F)c1	ZINC000228029074	GTHDSCPMCSDFBS-UHFFFAOYSA-N	189.165	0.592	0	20	ACAD	
C=C[C@@]1(O)CCN2CCC[C@H]21	ZINC000228029294	DAWDWMKXKWYQLX-DTWKUNHWSA-N	153.225	0.772	0	20	ACAD	
C=C[C@]1(O)CCN2CCC[C@H]21	ZINC000228029312	DAWDWMKXKWYQLX-IUCAKERBSA-N	153.225	0.772	0	20	ACAD	
CN(C)[C@]1(C(=O)O)CCN2CCC[C@H]21	ZINC000228030962	LTNXAQORQSCPHI-WCBMZHEXSA-N	198.266	0.240	0	20	ACAD	
CN(C)[C@@]1(C(=O)O)CCN2CCC[C@H]21	ZINC000228030974	LTNXAQORQSCPHI-WPRPVWTQSA-N	198.266	0.240	0	20	ACAD	
Nc1cnc(NCC(F)F)nc1	ZINC000228031016	MDRZFZFQCRUDMW-UHFFFAOYSA-N	174.154	0.736	0	20	ACAD	
CN(C)[C@]1(C#N)CCN2CCC[C@H]21	ZINC000228031114	UWHXEQKNMZYCGR-UWVGGRQHSA-N	179.267	0.678	0	20	ACAD	
CN(C)[C@@]1(C#N)CCN2CCC[C@H]21	ZINC000228031126	UWHXEQKNMZYCGR-VHSXEESVSA-N	179.267	0.678	0	20	ACAD	
CC(C)N[C@@]1(CO)CCN2CCC[C@H]21	ZINC000228031625	FRXISLSWGRTHLG-WDEREUQCSA-N	198.310	0.584	0	20	ACAD	
CC(C)N[C@]1(CO)CCN2CCC[C@H]21	ZINC000228031636	FRXISLSWGRTHLG-QWRGUYRKSA-N	198.310	0.584	0	20	ACAD	
CCN[C@@]1(CO)CCN2CCC[C@H]21	ZINC000228031921	SXAADLQYOUKPOV-VHSXEESVSA-N	184.283	0.195	0	20	ACAD	
CCN[C@]1(CO)CCN2CCC[C@H]21	ZINC000228031926	SXAADLQYOUKPOV-UWVGGRQHSA-N	184.283	0.195	0	20	ACAD	
CCCN[C@@]1(CO)CCN2CCC[C@H]21	ZINC000228032078	FXQRUCVVTLNBST-WDEREUQCSA-N	198.310	0.585	0	20	ACAD	
CCCN[C@]1(CO)CCN2CCC[C@H]21	ZINC000228032086	FXQRUCVVTLNBST-QWRGUYRKSA-N	198.310	0.585	0	20	ACAD	
CCOC(=O)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228032239	WIZWQRCMPCWIJV-WCBMZHEXSA-N	199.250	0.149	0	20	ACAD	
CCOC(=O)[C@]1(O)CCN2CCC[C@H]21	ZINC000228032256	WIZWQRCMPCWIJV-WPRPVWTQSA-N	199.250	0.149	0	20	ACAD	
C[C@@H](C(=O)O)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228032848	CRTFLGMZRSZJLF-NRPADANISA-N	199.250	0.306	0	20	ACAD	
C[C@H](C(=O)O)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228032857	CRTFLGMZRSZJLF-WEDXCCLWSA-N	199.250	0.306	0	20	ACAD	
C[C@@H](C(=O)O)[C@]1(O)CCN2CCC[C@H]21	ZINC000228032862	CRTFLGMZRSZJLF-OYNCUSHFSA-N	199.250	0.306	0	20	ACAD	
C[C@H](C(=O)O)[C@]1(O)CCN2CCC[C@H]21	ZINC000228032868	CRTFLGMZRSZJLF-KHQFGBGNSA-N	199.250	0.306	0	20	ACAD	
N#CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228032912	AVOICZLMOLOICY-BWZBUEFSSA-N	152.197	0.170	0	20	ACAD	
N#CN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228032920	AVOICZLMOLOICY-PRJMDXOYSA-N	152.197	0.170	0	20	ACAD	
N#CCC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228033102	HDVLLJPYEHOZNG-IWSPIJDZSA-N	194.234	0.129	0	20	ACAD	
N#CCC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228033115	HDVLLJPYEHOZNG-HLTSFMKQSA-N	194.234	0.129	0	20	ACAD	
CC(C)[S@](=O)[C@H](C)[C@H](C)N	ZINC000228034572	PQHWIJUMQFXTPN-PJKMHFRUSA-N	163.286	0.879	0	20	ACAD	
CC(C)[S@](=O)[C@@H](C)[C@H](C)N	ZINC000228034582	PQHWIJUMQFXTPN-BYULHYEWSA-N	163.286	0.879	0	20	ACAD	
CN[C@@]1(CC(=O)O)CCN2CCC[C@H]21	ZINC000228034736	FHLRATFDWVMFEE-WCBMZHEXSA-N	198.266	0.287	0	20	ACAD	
CN[C@]1(CC(=O)O)CCN2CCC[C@H]21	ZINC000228034751	FHLRATFDWVMFEE-WPRPVWTQSA-N	198.266	0.287	0	20	ACAD	
C[C@H](C#N)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035038	GHGURNMCBIJFAT-LMLFDSFASA-N	194.278	0.849	0	20	ACAD	
C[C@@H](C#N)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035047	GHGURNMCBIJFAT-UKKRHICBSA-N	194.278	0.849	0	20	ACAD	
C[C@@H](CC#N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035171	MGQCADNMDKMUFU-UKKRHICBSA-N	194.278	0.991	0	20	ACAD	
C[C@H](CC#N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035182	MGQCADNMDKMUFU-LMLFDSFASA-N	194.278	0.991	0	20	ACAD	
N#CCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035196	WGLJNFZHWLKLPC-GMTAPVOTSA-N	194.278	0.993	0	20	ACAD	
N#CCCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228035205	WGLJNFZHWLKLPC-MXWKQRLJSA-N	194.278	0.993	0	20	ACAD	
N#CCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035285	SKBYGZRRWMSVLL-OPRDCNLKSA-N	180.251	0.603	0	20	ACAD	
N#CCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228035295	SKBYGZRRWMSVLL-BBBLOLIVSA-N	180.251	0.603	0	20	ACAD	
CC[C@@H](C#N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035653	IXSJEPWJEYAIRP-UKKRHICBSA-N	194.278	0.991	0	20	ACAD	
CC[C@H](C#N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035661	IXSJEPWJEYAIRP-LNFKQOIKSA-N	194.278	0.991	0	20	ACAD	
N#CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228035733	ONMOAISZBOUGMV-IWSPIJDZSA-N	166.224	0.213	0	20	ACAD	
N#CCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228035746	ONMOAISZBOUGMV-HLTSFMKQSA-N	166.224	0.213	0	20	ACAD	
CN[C@@]1(CCO)CCN2CCC[C@H]21	ZINC000228035777	YGXOIPVTQJVWAY-VHSXEESVSA-N	184.283	0.195	0	20	ACAD	
CN[C@]1(CCO)CCN2CCC[C@H]21	ZINC000228035791	YGXOIPVTQJVWAY-UWVGGRQHSA-N	184.283	0.195	0	20	ACAD	
CCN[C@@]1(CCO)CCN2CCC[C@H]21	ZINC000228035805	OCBIQGVALBQSAZ-WDEREUQCSA-N	198.310	0.585	0	20	ACAD	
CCN[C@]1(CCO)CCN2CCC[C@H]21	ZINC000228035816	OCBIQGVALBQSAZ-QWRGUYRKSA-N	198.310	0.585	0	20	ACAD	
C[C@@H](C#N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228036294	YMOLMASDHZEHFG-AXTSPUMRSA-N	180.251	0.601	0	20	ACAD	
C[C@H](C#N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228036311	YMOLMASDHZEHFG-UTINFBMNSA-N	180.251	0.601	0	20	ACAD	
C[C@@H](C#N)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228036460	BKMMVDLZTLHLRS-GUBZILKMSA-N	180.251	0.745	0	20	ACAD	
C[C@H](C#N)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228036471	BKMMVDLZTLHLRS-UTLUCORTSA-N	180.251	0.745	0	20	ACAD	
C[C@@H](C#N)[C@]1(O)CCN2CCC[C@H]21	ZINC000228036485	BKMMVDLZTLHLRS-LPEHRKFASA-N	180.251	0.745	0	20	ACAD	
C[C@H](C#N)[C@]1(O)CCN2CCC[C@H]21	ZINC000228036498	BKMMVDLZTLHLRS-KXUCPTDWSA-N	180.251	0.745	0	20	ACAD	
C[C@@H](CN)N(C)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000228036571	RIBWCAQNNDNPFM-DJLDLDEBSA-N	196.294	0.838	0	20	ACAD	
C[C@H](CN)N(C)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000228036580	RIBWCAQNNDNPFM-IWSPIJDZSA-N	196.294	0.838	0	20	ACAD	
N#C[C@H](N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000228036988	AZUPIQNNICWKCR-AEJSXWLSSA-N	179.267	0.569	0	20	ACAD	
N#C[C@H](N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000228037006	AZUPIQNNICWKCR-BBBLOLIVSA-N	179.267	0.569	0	20	ACAD	
CC(C)(CN)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228037184	YRRGLDZOKPVFEJ-GXSJLCMTSA-N	198.310	0.571	0	20	ACAD	
CC(C)(CN)[C@]1(O)CCN2CCC[C@H]21	ZINC000228037198	YRRGLDZOKPVFEJ-ONGXEEELSA-N	198.310	0.571	0	20	ACAD	
C/C(=C/CN1CCC[C@@H](N)C1)C(=O)O	ZINC000228037216	BGBCSFCVMMWQED-USYJTPIQSA-N	198.266	0.440	0	20	ACAD	
C[C@@H]1CC[C@@H](N)[C@@H]([S@@](C)=O)C1	ZINC000228037354	MWDTXXZXIQCMDU-HGIWHZBTSA-N	175.297	0.881	0	20	ACAD	
C[C@H]1CC[C@@H](N)[C@@H]([S@@](C)=O)C1	ZINC000228037368	MWDTXXZXIQCMDU-MCHASIABSA-N	175.297	0.881	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228037375	JGHNWBYUMVLNSQ-GUBZILKMSA-N	184.283	0.180	0	20	ACAD	
C[C@@H]1CC[C@H](N)[C@@H]([S@@](C)=O)C1	ZINC000228037377	MWDTXXZXIQCMDU-OFHVYEONSA-N	175.297	0.881	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228037390	JGHNWBYUMVLNSQ-UTLUCORTSA-N	184.283	0.180	0	20	ACAD	
C[C@H]1CC[C@H](N)[C@@H]([S@@](C)=O)C1	ZINC000228037393	MWDTXXZXIQCMDU-CIOUSYIGSA-N	175.297	0.881	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCN2CCC[C@H]21	ZINC000228037403	JGHNWBYUMVLNSQ-LPEHRKFASA-N	184.283	0.180	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCN2CCC[C@H]21	ZINC000228037417	JGHNWBYUMVLNSQ-KXUCPTDWSA-N	184.283	0.180	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228037491	XDMOFDYCAYIEJW-DCAQKATOSA-N	198.310	0.571	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCN2CCC[C@H]21	ZINC000228037509	XDMOFDYCAYIEJW-VWYCJHECSA-N	198.310	0.571	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCN2CCC[C@H]21	ZINC000228037524	XDMOFDYCAYIEJW-GARJFASQSA-N	198.310	0.571	0	20	ACAD	
N#C[C@H](N)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000228037528	KWUMNJPJSQYZPN-OUAUKWLOSA-N	193.294	0.959	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCN2CCC[C@H]21	ZINC000228037537	XDMOFDYCAYIEJW-OUAUKWLOSA-N	198.310	0.571	0	20	ACAD	
N#C[C@H](N)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000228037542	KWUMNJPJSQYZPN-GMTAPVOTSA-N	193.294	0.959	0	20	ACAD	
C/C(=C/CN1CCC[C@@H](O)C1)C(=O)O	ZINC000228041757	IICVTHIKZMVIOX-USYJTPIQSA-N	199.250	0.474	0	20	ACAD	
C[C@H](C(=N)N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228042427	HTHHDQJKQSVURK-BZNPZCIMSA-N	197.282	0.014	0	20	ACAD	
C[C@@H](C(=N)N)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228042442	HTHHDQJKQSVURK-RBXMUDONSA-N	197.282	0.014	0	20	ACAD	
N=C(N)CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228042502	SRISVFLAEIQFLX-DJLDLDEBSA-N	197.282	0.015	0	20	ACAD	
C/C(=C/CN1CC[C@@H](CN)C1)C(=O)O	ZINC000228043352	FZYKNNGZAUITMK-JWNFGPPVSA-N	198.266	0.298	0	20	ACAD	
COC(=O)/C(C)=C\CN1CC[C@@H](O)C1	ZINC000228044192	ATDHHULRWSBZBP-PTDYZRSTSA-N	199.250	0.172	0	20	ACAD	
C/C(=C/CN1CC[C@@H](O)C1)C(=O)O	ZINC000228044983	WIJLRDNUTJJFBD-VKWJFSHESA-N	185.223	0.084	0	20	ACAD	
C[C@@H]1CC[C@@H](C)N(C[C@@H](N)CO)C1	ZINC000228046167	KKJCEEYLNWFSQE-OPRDCNLKSA-N	186.299	0.426	0	20	ACAD	
C[C@@H]1CC[C@H](C)CN1C[C@@H](N)CO	ZINC000228046179	KKJCEEYLNWFSQE-IVZWLZJFSA-N	186.299	0.426	0	20	ACAD	
C[C@@H]1CC[C@H](C)N(C[C@@H](N)CO)C1	ZINC000228046193	KKJCEEYLNWFSQE-KXUCPTDWSA-N	186.299	0.426	0	20	ACAD	
C[C@H]1CC[C@H](C)N(C[C@@H](N)CO)C1	ZINC000228046204	KKJCEEYLNWFSQE-LPEHRKFASA-N	186.299	0.426	0	20	ACAD	
FC(F)CNC[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000228046380	QVOFQYDQZLMDPC-FXQIFTODSA-N	190.237	0.982	0	20	ACAD	
FC(F)CNC[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000228046393	QVOFQYDQZLMDPC-CSMHCCOUSA-N	190.237	0.982	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCCO2)C1	ZINC000228046578	DWAWJJJLSKNCAW-HTQZYQBOSA-N	156.229	0.504	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCCO2)C1	ZINC000228046592	DWAWJJJLSKNCAW-SFYZADRCSA-N	156.229	0.504	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCCCO2)C1	ZINC000228046744	FJAURDBTQBVVOF-RKDXNWHRSA-N	170.256	0.894	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCCCO2)C1	ZINC000228046760	FJAURDBTQBVVOF-BDAKNGLRSA-N	170.256	0.894	0	20	ACAD	
C[C@@H](C#N)N1CCN2C(=O)CC[C@H]2C1	ZINC000228050225	OCJJXQBIMVUURV-IUCAKERBSA-N	193.250	0.205	0	20	ACAD	
C[C@H](C#N)N1CCN2C(=O)CC[C@H]2C1	ZINC000228050233	OCJJXQBIMVUURV-BDAKNGLRSA-N	193.250	0.205	0	20	ACAD	
N[C@@H](CO)CN1CC[C@@H]2CCCC[C@H]21	ZINC000228051285	HGNLJNAGSPLHCG-HBNTYKKESA-N	198.310	0.571	0	20	ACAD	
O=C(O)CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228051289	KDOUXOPANXVJIK-IWSPIJDZSA-N	199.250	0.164	0	20	ACAD	
O=C(O)CCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228051331	KDOUXOPANXVJIK-HLTSFMKQSA-N	199.250	0.164	0	20	ACAD	
C[C@H](C(=O)O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228051894	GQIRHYZFINMXRP-BZNPZCIMSA-N	199.250	0.162	0	20	ACAD	
C[C@@H](C(=O)O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228051907	GQIRHYZFINMXRP-RBXMUDONSA-N	199.250	0.162	0	20	ACAD	
O=C(O)/C=C/N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228052526	WDUYLKPUBOAYOC-LAMWZKMISA-N	197.234	0.287	0	20	ACAD	
O=C(O)/C=C/N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000228052533	WDUYLKPUBOAYOC-FNIGLHSCSA-N	197.234	0.287	0	20	ACAD	
Cc1cc(Cl)c(B(O)O)cc1C	ZINC000228053044	IZISMMRQFIVXCU-UHFFFAOYSA-N	184.431	0.637	0	20	ACAD	
C[C@H]1CC(N2CC[C@@H](N)C2)C[C@H](C)O1	ZINC000228055122	IDYDJFMUFXPELR-LPEHRKFASA-N	198.310	0.975	0	20	ACAD	
COCc1nc(S)n(C)n1	ZINC000228056049	ROAVWQOVQXJCGU-UHFFFAOYSA-N	159.214	0.250	0	20	ACAD	
N[C@@H](CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000228056947	JERBZESQDAXHMQ-KXUCPTDWSA-N	184.283	0.038	0	20	ACAD	
N[C@@H](CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000228056960	JERBZESQDAXHMQ-OPRDCNLKSA-N	184.283	0.038	0	20	ACAD	
N[C@@H](CO)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000228057095	NQPXCELSICOFLN-OUAUKWLOSA-N	198.310	0.428	0	20	ACAD	
N[C@@H](CO)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000228057105	NQPXCELSICOFLN-GMTAPVOTSA-N	198.310	0.428	0	20	ACAD	
NC[C@H](O)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000228057292	AXKDNZZPSFQBMS-OUAUKWLOSA-N	198.310	0.428	0	20	ACAD	
NC[C@H](O)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000228057306	AXKDNZZPSFQBMS-GMTAPVOTSA-N	198.310	0.428	0	20	ACAD	
CCOC(=O)C1(C#N)CC2(COC2)C1	ZINC000228058543	KJOOOUJILMMDBW-UHFFFAOYSA-N	195.218	0.870	0	20	ACAD	
CCC(=O)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228058882	JVIQVAYNDOSHRA-JMJZKYOTSA-N	197.278	0.668	0	20	ACAD	
CCC(=O)CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228058894	JVIQVAYNDOSHRA-FBIMIBRVSA-N	197.278	0.668	0	20	ACAD	
CC(=O)CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228059045	SPJHUKANZVGDDP-HBNTYKKESA-N	197.278	0.668	0	20	ACAD	
CC(=O)CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228059058	SPJHUKANZVGDDP-GMTAPVOTSA-N	197.278	0.668	0	20	ACAD	
CC(=O)[C@@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228060012	BIGXWNMFXLMEHO-APHKKCJPSA-N	197.278	0.667	0	20	ACAD	
CC(=O)[C@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228060023	BIGXWNMFXLMEHO-CPOMMVLXSA-N	197.278	0.667	0	20	ACAD	
CC(=O)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228060068	OGCBSGADRIWECP-IVZWLZJFSA-N	183.251	0.278	0	20	ACAD	
CC(=O)CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228060084	OGCBSGADRIWECP-OPRDCNLKSA-N	183.251	0.278	0	20	ACAD	
CNC(=O)N[C@@H]1CC[C@@H](C)N[C@@H]1C	ZINC000228063588	DOGRETCDECXXDA-BWZBUEFSSA-N	185.271	0.444	0	20	ACAD	
CNC(=O)N[C@H]1CC[C@@H](C)N[C@@H]1C	ZINC000228063600	DOGRETCDECXXDA-PRJMDXOYSA-N	185.271	0.444	0	20	ACAD	
CNC(=O)N[C@@H]1CC[C@H](C)N[C@@H]1C	ZINC000228063608	DOGRETCDECXXDA-XLPZGREQSA-N	185.271	0.444	0	20	ACAD	
CNC(=O)N[C@H]1CC[C@H](C)N[C@@H]1C	ZINC000228063620	DOGRETCDECXXDA-RNJXMRFFSA-N	185.271	0.444	0	20	ACAD	
N[C@@H]1CCN2CC[C@@H]1C2	ZINC000228064895	WAZDINYOWZDPNW-RNFRBKRXSA-N	126.203	0.039	0	20	ACAD	
C[C@H]1CC([C@@H](O)C(=O)O)C[C@H](C)O1	ZINC000228065002	JIAQAISUFJROML-VMHSAVOQSA-N	188.223	0.636	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000228065139	VIZCHSSJBKSNBB-DJLDLDEBSA-N	175.272	0.770	0	20	ACAD	
COC[C@@H](C)N[C@H](C)C[C@@H](C)O	ZINC000228065153	VIZCHSSJBKSNBB-IWSPIJDZSA-N	175.272	0.770	0	20	ACAD	
C[C@@H](Sc1ncnn1C)C(=O)O	ZINC000228066232	KSJUVTVSKNLLQI-SCSAIBSYSA-N	187.224	0.380	0	20	ACAD	
C[C@H](Sc1ncnn1C)C(=O)O	ZINC000228066243	KSJUVTVSKNLLQI-BYPYZUCNSA-N	187.224	0.380	0	20	ACAD	
Cn1ncnc1SC/C=C/C(=O)O	ZINC000228066528	BQZJMMCPDNQFIZ-NSCUHMNNSA-N	199.235	0.548	0	20	ACAD	
CN1C[C@@H]2CCC[C@@H](N)[C@@H]2C1	ZINC000228067145	WDTYUDKGVGNUJZ-DJLDLDEBSA-N	154.257	0.675	0	20	ACAD	
CN1C[C@H]2CCC[C@@H](N)[C@@H]2C1	ZINC000228067163	WDTYUDKGVGNUJZ-IWSPIJDZSA-N	154.257	0.675	0	20	ACAD	
COc1nccnc1[B-](F)(F)F	ZINC000228069669	XHHFYSNBSNJAFE-UHFFFAOYSA-N	176.914	0.540	0	20	ACAD	
C#C[C@H](N)C1C[C@H]2CC[C@H](C1)N2C	ZINC000228074126	OIOQEDXDUFZOCH-MXWKQRLJSA-N	178.279	0.820	0	20	ACAD	
COC(=O)[C@@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000228075207	HCAAGUGSWZXTBZ-XLPZGREQSA-N	189.255	0.297	0	20	ACAD	
COC(=O)[C@@H](C)N[C@H](C)C[C@@H](C)O	ZINC000228075214	HCAAGUGSWZXTBZ-BWZBUEFSSA-N	189.255	0.297	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000228075642	UXCMQFSHCUORBK-ZYUZMQFOSA-N	187.283	0.913	0	20	ACAD	
C[C@H](C[C@H](C)O)N[C@@H]1CCO[C@@H]1C	ZINC000228075652	UXCMQFSHCUORBK-UTINFBMNSA-N	187.283	0.913	0	20	ACAD	
C[C@H](O)C[C@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000228075665	UXCMQFSHCUORBK-AXTSPUMRSA-N	187.283	0.913	0	20	ACAD	
C[C@H](C(=O)O)N1C[C@@H](CN)C[C@@H]1C	ZINC000228076313	NYCOFZXKLTZFLE-XLPZGREQSA-N	186.255	0.129	0	20	ACAD	
CC[C@@H](O)CN1C[C@@H](CN)C[C@@H]1C	ZINC000228076549	ASXITOKOGLYSRB-IVZWLZJFSA-N	186.299	0.426	0	20	ACAD	
CC[C@H](O)CN1C[C@@H](CN)C[C@@H]1C	ZINC000228076557	ASXITOKOGLYSRB-AEJSXWLSSA-N	186.299	0.426	0	20	ACAD	
CC[C@@H](C#N)N1C[C@@H](CN)C[C@@H]1C	ZINC000228076616	LGEQWNNGAQITSR-AEJSXWLSSA-N	181.283	0.958	0	20	ACAD	
