smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CNC(=S)N(C)[C@]1(C)O	ZINC000033841233	AXXUBMOSRKWSRF-CAHLUQPWSA-N	174.269	0.151	0	10	ACAE	
NC(=S)C(=O)Nc1ccccc1	ZINC000033841363	ACHLJQDJYGTWBN-UHFFFAOYSA-N	180.232	0.911	0	10	ACAE	
Oc1nc(=S)nc2n1CCS2	ZINC000033841368	MYNMBAKLXDARQM-UHFFFAOYSA-N	187.249	0.819	0	10	ACAE	
C=C[C@H](O)[C@@H](O)/C=C/C	ZINC000033841872	ADXMFHMYYFZEGM-LFROJCBFSA-N	128.171	0.470	0	10	ACAE	
CCC(CC)C(=O)NC(N)=S	ZINC000033841903	XHNZILSXIZZXFS-UHFFFAOYSA-N	174.269	0.782	0	10	ACAE	
C=CCNC(=S)N1CCCN1	ZINC000033841917	HCROSCXPVJGEBZ-UHFFFAOYSA-N	171.269	0.257	0	10	ACAE	
CC#C/C=C/CO	ZINC000033842221	FOQPBGTTZIKXSH-SNAWJCMRSA-N	96.129	0.558	0	10	ACAE	
CC/C=C/C(=O)N[C@@H]1CCCNC1=O	ZINC000033842402	DZJIDTKTMJDIIG-GWSCVKMXSA-N	196.250	0.347	0	10	ACAE	
CC/C=C/C(=O)N[C@H]1CCCNC1=O	ZINC000033842403	DZJIDTKTMJDIIG-HFSLJOEWSA-N	196.250	0.347	0	10	ACAE	
O=c1cc(CO)sc(=S)[nH]1	ZINC000033842583	YAKGIHOWCASQMY-UHFFFAOYSA-N	175.234	0.658	0	10	ACAE	
CC(C)[C@@H](N)/C=C/CO	ZINC000033842606	PVCDINVZHOLLFD-SDLBARTOSA-N	129.203	0.518	0	10	ACAE	
C/C=C/[C@H](O)[C@@H](C)C(=O)OC	ZINC000033842675	JEHGEKPSUMDBCP-ZVCMNORXSA-N	158.197	0.733	0	10	ACAE	
C/C=C/[C@@H](O)[C@@H](C)C(=O)OC	ZINC000033842676	JEHGEKPSUMDBCP-XIMOZBJHSA-N	158.197	0.733	0	10	ACAE	
C/C=C/[C@H](O)[C@H](C)C(=O)OC	ZINC000033842677	JEHGEKPSUMDBCP-UGLWGPHMSA-N	158.197	0.733	0	10	ACAE	
C/C=C/[C@@H](O)[C@H](C)C(=O)OC	ZINC000033842678	JEHGEKPSUMDBCP-LYNIJRAASA-N	158.197	0.733	0	10	ACAE	
C[C@@H](/C=C1/CC[C@@H]1O)C(=O)O	ZINC000033843151	OQEYAWOJIQEKQN-MBZKLQCLSA-N	156.181	0.788	0	10	ACAE	
C[C@H](/C=C1/CC[C@@H]1O)C(=O)O	ZINC000033843152	OQEYAWOJIQEKQN-PILOXKEJSA-N	156.181	0.788	0	10	ACAE	
C[C@@H](/C=C1/CC[C@H]1O)C(=O)O	ZINC000033843153	OQEYAWOJIQEKQN-ZKLKHFGNSA-N	156.181	0.788	0	10	ACAE	
C[C@H](/C=C1/CC[C@H]1O)C(=O)O	ZINC000033843154	OQEYAWOJIQEKQN-NRMOTYEGSA-N	156.181	0.788	0	10	ACAE	
COC(=O)/C=C/C[C@H](C)O	ZINC000033843419	MUPOHRLHCLLNQS-QVQDZQDPSA-N	144.170	0.487	0	10	ACAE	
COC(=O)/C=C/C[C@@H](C)O	ZINC000033843420	MUPOHRLHCLLNQS-MXTDHUQFSA-N	144.170	0.487	0	10	ACAE	
CC(C)[C@H](N)/C=C/C(=O)O	ZINC000033843421	CKELZIJSOFRBOY-FCJGRKLLSA-N	143.186	0.611	0	10	ACAE	
CC(C)[C@@H](N)/C=C/C(=O)O	ZINC000033843422	CKELZIJSOFRBOY-YUDCMIJISA-N	143.186	0.611	0	10	ACAE	
COC(=O)/C=C/[C@@H](N)C(C)C	ZINC000033844218	WRQMUDWFZOUURF-SMMXGFFBSA-N	157.213	0.699	0	10	ACAE	
COC(=O)/C=C/[C@H](N)C(C)C	ZINC000033844219	WRQMUDWFZOUURF-KPJROHGDSA-N	157.213	0.699	0	10	ACAE	
CCS[C@@H]1CCNC(=S)N1	ZINC000033844256	BAVSERANXGAKON-RXMQYKEDSA-N	176.310	0.933	0	10	ACAE	
CCS[C@H]1CCNC(=S)N1	ZINC000033844257	BAVSERANXGAKON-YFKPBYRVSA-N	176.310	0.933	0	10	ACAE	
CCO[C@@H]1C[C@H](C)NC(=S)N1	ZINC000033844810	VFRLWDZGXZCCIY-NTSWFWBYSA-N	174.269	0.605	0	10	ACAE	
CCO[C@H]1C[C@H](C)NC(=S)N1	ZINC000033844811	VFRLWDZGXZCCIY-WDSKDSINSA-N	174.269	0.605	0	10	ACAE	
CCO[C@@H]1C[C@@H](C)NC(=S)N1	ZINC000033844812	VFRLWDZGXZCCIY-PHDIDXHHSA-N	174.269	0.605	0	10	ACAE	
CCO[C@H]1C[C@@H](C)NC(=S)N1	ZINC000033844813	VFRLWDZGXZCCIY-RITPCOANSA-N	174.269	0.605	0	10	ACAE	
Cn1ccc(=S)nc1O	ZINC000033845321	SCTGDTHHZZOUIT-UHFFFAOYSA-N	142.183	0.855	0	10	ACAE	
Cc1nc(N)c(N)c(=S)[nH]1	ZINC000033845754	XQHZSGRHMFXIDS-UHFFFAOYSA-N	156.214	0.612	0	10	ACAE	
CNCc1c[nH]c(=S)[nH]c1=O	ZINC000033845768	HFTVVHMKHFDYBV-UHFFFAOYSA-N	171.225	0.152	0	10	ACAE	
Cc1ncnc2[nH]c(=O)cnc12	ZINC000033845972	DXWXYHAWBYBBQQ-UHFFFAOYSA-N	162.152	0.022	0	10	ACAE	
CC1=CNC2=NC[C@@H](C)N2C1=O	ZINC000033846061	VWZKSCNEXRDRJU-ZCFIWIBFSA-N	165.196	0.080	0	10	ACAE	
CC1=CNC2=NC[C@H](C)N2C1=O	ZINC000033846062	VWZKSCNEXRDRJU-LURJTMIESA-N	165.196	0.080	0	10	ACAE	
CC1=CN2CCCN=C2NC1=O	ZINC000033846065	ZPLXPAQVEBHJRB-UHFFFAOYSA-N	165.196	0.082	0	10	ACAE	
CC1=CNC2=NCCCN2C1=O	ZINC000033846066	WUHOQVKZDFEHEX-UHFFFAOYSA-N	165.196	0.082	0	10	ACAE	
Nc1cccn2c(S)nnc12	ZINC000033846096	IRXYMQFYDNXIJC-UHFFFAOYSA-N	166.209	0.600	0	10	ACAE	
O=C1NC(=S)N[C@@H]2CCC[C@@H]12	ZINC000033846186	PDWRDVSRGYBGSW-RFZPGFLSSA-N	170.237	0.159	0	10	ACAE	
O=C1NC(=S)N[C@@H]2CCC[C@H]12	ZINC000033846187	PDWRDVSRGYBGSW-CRCLSJGQSA-N	170.237	0.159	0	10	ACAE	
O=C1NC(=S)N[C@H]2CCC[C@@H]12	ZINC000033846188	PDWRDVSRGYBGSW-UHNVWZDZSA-N	170.237	0.159	0	10	ACAE	
O=C1NC(=S)N[C@H]2CCC[C@H]12	ZINC000033846189	PDWRDVSRGYBGSW-WHFBIAKZSA-N	170.237	0.159	0	10	ACAE	
Cc1nnc(N(C)C)s1	ZINC000033852084	BLWGGGOOIMHFRY-UHFFFAOYSA-N	143.215	0.913	0	10	ACAE	
CN(C)c1cccc[n+]1C	ZINC000033854873	TZMLEJWTRVUNMF-UHFFFAOYSA-N	137.206	0.577	0	10	ACAE	
NNCCNc1ccccc1	ZINC000033855542	IYTKVQPXDKUEMK-UHFFFAOYSA-N	151.213	0.562	0	10	ACAE	
N[C@H]1Cc2cc(O)ccc2[C@H]1O	ZINC000033855787	HCSLVUIHZMSYAG-DTWKUNHWSA-N	165.192	0.309	0	10	ACAE	
N[C@@H]1Cc2cc(O)ccc2[C@H]1O	ZINC000033855789	HCSLVUIHZMSYAG-RKDXNWHRSA-N	165.192	0.309	0	10	ACAE	
N[C@H]1Cc2cc(O)ccc2[C@@H]1O	ZINC000033855791	HCSLVUIHZMSYAG-IUCAKERBSA-N	165.192	0.309	0	10	ACAE	
N[C@@H]1Cc2cc(O)ccc2[C@@H]1O	ZINC000033855793	HCSLVUIHZMSYAG-BDAKNGLRSA-N	165.192	0.309	0	10	ACAE	
CN(C)C(=O)OCc1ccc[n+](C)c1	ZINC000033856373	YOADJPYIEVVXOB-UHFFFAOYSA-N	195.242	0.709	0	10	ACAE	
C#CCSC(C)(C)C(=O)NC	ZINC000033856455	FBRRSERASPUMKH-UHFFFAOYSA-N	171.265	0.877	0	10	ACAE	
C#CCSC(C)(C)C(N)=O	ZINC000033856461	BBSFEFNOJNSEQM-UHFFFAOYSA-N	157.238	0.617	0	10	ACAE	
CC(=O)OCC[n+]1ccc(C)cc1	ZINC000033858118	MYLZHQRZUJQMCN-UHFFFAOYSA-N	180.227	0.846	0	10	ACAE	
COc1cccc(CCNC(N)=O)c1	ZINC000033858281	SFUNVKXTODHDQY-UHFFFAOYSA-N	194.234	0.906	0	10	ACAE	
CCOc1c(NC)cnn(C)c1=O	ZINC000033858299	ONHMCGKGUBQDQV-UHFFFAOYSA-N	183.211	0.221	0	10	ACAE	
NC(=O)NC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000033864608	GQYJLPYNCIWWBL-XVMARJQXSA-N	180.207	0.394	0	10	ACAE	
NC(=O)NC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000033864609	GQYJLPYNCIWWBL-RRKCRQDMSA-N	180.207	0.394	0	10	ACAE	
C[C@H](SP(=O)(O)O)C(=N)N	ZINC000033865135	ZYILACUADWRENE-REOHCLBHSA-N	184.157	0.137	0	10	ACAE	
C[C@@H](SP(=O)(O)O)C(=N)N	ZINC000033865136	ZYILACUADWRENE-UWTATZPHSA-N	184.157	0.137	0	10	ACAE	
CCc1nn2c(nc(N)nc2N)c1C	ZINC000033866165	RDJJWTVPRPGHSA-UHFFFAOYSA-N	192.226	0.160	0	10	ACAE	
CNc1nc(N)nc2cc(C)nn21	ZINC000033866166	DEAFNROHLSJJBF-UHFFFAOYSA-N	178.199	0.057	0	10	ACAE	
C=CCNc1nc(N)nc2ccnn21	ZINC000033866174	KLNKWWWYBFDJPN-UHFFFAOYSA-N	190.210	0.304	0	10	ACAE	
CC(C)[C@H](N)CSP(=O)(O)O	ZINC000033867918	SRILNZCCJQZZJQ-RXMQYKEDSA-N	199.212	0.796	0	10	ACAE	
CC(C)[C@@H](N)CSP(=O)(O)O	ZINC000033867919	SRILNZCCJQZZJQ-YFKPBYRVSA-N	199.212	0.796	0	10	ACAE	
CC(C)(C)c1cc[n+](N)cc1	ZINC000033872190	NBZDVRSONFCPAL-UHFFFAOYSA-N	151.233	0.985	0	10	ACAE	
C[C@]1(CCC#CCO)NCCS1	ZINC000033872502	QRFBXXLDIGRJMW-VIFPVBQESA-N	185.292	0.815	0	10	ACAE	
C[C@@]1(CCC#CCO)NCCS1	ZINC000033872504	QRFBXXLDIGRJMW-SECBINFHSA-N	185.292	0.815	0	10	ACAE	
CCOC(=O)CC[S+](C)C	ZINC000033872675	LOHSLRAEICYXDK-UHFFFAOYSA-N	163.262	0.818	0	10	ACAE	
NC[C@H]1OC(=O)c2cc(O)ccc21	ZINC000033875205	YOOKWTRKXCWPNM-MRVPVSSYSA-N	179.175	0.562	0	10	ACAE	
NC[C@@H]1OC(=O)c2cc(O)ccc21	ZINC000033875207	YOOKWTRKXCWPNM-QMMMGPOBSA-N	179.175	0.562	0	10	ACAE	
C[P+](CO)(CO)c1ccccc1	ZINC000033876675	QQEZKKIUALMAJV-UHFFFAOYSA-N	185.183	0.859	0	10	ACAE	
CCCCc1c(CC)[nH]c(=O)[nH]c1=O	ZINC000033878092	KXDDSAOCUJOCEE-UHFFFAOYSA-N	196.250	0.968	0	10	ACAE	
CC[C@]1(C)COC(=O)NC1=O	ZINC000033878970	ROSIVTQTEZPZLA-SSDOTTSWSA-N	157.169	0.669	0	10	ACAE	
CC[C@@]1(C)COC(=O)NC1=O	ZINC000033878971	ROSIVTQTEZPZLA-ZETCQYMHSA-N	157.169	0.669	0	10	ACAE	
Cn1cnc2nc(=S)[nH]c(N)c21	ZINC000033882453	PHARJWGRHPDCIU-UHFFFAOYSA-N	181.224	0.608	0	10	ACAE	
CSc1nc(N)nc2ncn(C)c21	ZINC000033882456	JFCFEJWSAMZHGT-UHFFFAOYSA-N	195.251	0.667	0	10	ACAE	
CC1(C)CC2=NOCC2=C(C(=O)O)O1	ZINC000033883175	SUQWKGROKOJOTC-UHFFFAOYSA-N	197.190	0.910	0	10	ACAE	
C=CCOC[C@@H](O)CNC(C)(C)C	ZINC000033884361	MOTPIDRZRRVUBP-VIFPVBQESA-N	187.283	0.938	0	10	ACAE	
C=CCOC[C@H](O)CNC(C)(C)C	ZINC000033884362	MOTPIDRZRRVUBP-SECBINFHSA-N	187.283	0.938	0	10	ACAE	
CCN1CCc2ncc(N)nc2CC1	ZINC000033884946	PPYXVCIIADJKCY-UHFFFAOYSA-N	192.266	0.479	0	10	ACAE	
CC1=NNC2=NC(=O)CSC2=C1	ZINC000033885121	XOZKAVVDWQPCQB-UHFFFAOYSA-N	181.220	0.521	0	10	ACAE	
CC(C)(C)[C@]12CNC[C@H](CO1)O2	ZINC000033886220	BSTLXWNOCNYPIJ-VXNVDRBHSA-N	171.240	0.747	0	10	ACAE	
CC(C)(C)[C@@]12CNC[C@@H](CO1)O2	ZINC000033886221	BSTLXWNOCNYPIJ-CBAPKCEASA-N	171.240	0.747	0	10	ACAE	
CSCC[C@H](OC(C)=O)C(=O)O	ZINC000033895229	UTGWZXSWRKCSSY-LURJTMIESA-N	192.236	0.756	0	10	ACAE	
CSCC[C@@H](OC(C)=O)C(=O)O	ZINC000033895230	UTGWZXSWRKCSSY-ZCFIWIBFSA-N	192.236	0.756	0	10	ACAE	
CCCOC(=O)c1cc[n+]([O-])cc1	ZINC000033897278	FEIAZEQLEGKBKJ-UHFFFAOYSA-N	181.191	0.887	0	10	ACAE	
CN(C)CCOC[C@H](O)c1ccoc1	ZINC000033898905	NVMJJKRPIYHQIW-JTQLQIEISA-N	199.250	0.891	0	10	ACAE	
CN(C)CCOC[C@@H](O)c1ccoc1	ZINC000033898907	NVMJJKRPIYHQIW-SNVBAGLBSA-N	199.250	0.891	0	10	ACAE	
C[C@@]12CCOC[C@@H]1O2	ZINC000033899892	GBRYJLRRPQMVTN-NTSWFWBYSA-N	114.144	0.564	0	10	ACAE	
C[C@]12CCOC[C@H]1O2	ZINC000033899895	GBRYJLRRPQMVTN-RITPCOANSA-N	114.144	0.564	0	10	ACAE	
Cn1cnc(S(=O)(=O)O)c1Cl	ZINC000033900776	YFVBEQHJXZCQSN-UHFFFAOYSA-N	196.615	0.320	0	10	ACAE	
CO[C@@H]1OC(C)=C(CO)[C@@H]1C	ZINC000033901455	HXZXPTXZYXERFC-YLWLKBPMSA-N	158.197	0.892	0	10	ACAE	
CO[C@@H]1OC(C)=C(CO)[C@H]1C	ZINC000033901456	HXZXPTXZYXERFC-SVGQVSJJSA-N	158.197	0.892	0	10	ACAE	
CO[C@H]1OC(C)=C(CO)[C@@H]1C	ZINC000033901457	HXZXPTXZYXERFC-XNCJUZBTSA-N	158.197	0.892	0	10	ACAE	
CO[C@H]1OC(C)=C(CO)[C@H]1C	ZINC000033901458	HXZXPTXZYXERFC-XRGYYRRGSA-N	158.197	0.892	0	10	ACAE	
C/C(=C1\NC(=S)N=C1O)N(C)C	ZINC000033902265	KDCPDZBEIPNEPY-SNAWJCMRSA-N	185.252	0.624	0	10	ACAE	
CCOc1ncc(C)c(=O)[nH]1	ZINC000033902391	OHQPGIMLIAEFMM-UHFFFAOYSA-N	154.169	0.477	0	10	ACAE	
CSC(C)(C)[C@H](N)C(=O)O	ZINC000033903024	XSMLYGQTOGLZDA-SCSAIBSYSA-N	163.242	0.540	0	10	ACAE	
Cc1nscc1CNC(=N)N	ZINC000033903132	SCHALQHCWJOFNG-UHFFFAOYSA-N	170.241	0.435	0	10	ACAE	
N#[N+]NCCc1ccncc1	ZINC000033930337	VWANWLMYWDSDST-UHFFFAOYSA-N	149.177	0.982	0	10	ACAE	
Cc1cc(SCC(=O)O)c(N)nn1	ZINC000033940793	KHBUBCCHKWJDGB-UHFFFAOYSA-N	199.235	0.544	0	10	ACAE	
Cc1cc2sc(N)nc2nn1	ZINC000033940795	KIACRXRWKYZKKT-UHFFFAOYSA-N	166.209	0.977	0	10	ACAE	
CCSc1nc2n[nH]nc2c(N)n1	ZINC000033940815	NQVKJHDTWLVATP-UHFFFAOYSA-N	196.239	0.442	0	10	ACAE	
Nc1cc(Cl)c2n[nH]nc2n1	ZINC000033943186	JBVKAVUYPAIXJO-UHFFFAOYSA-N	169.575	0.589	0	10	ACAE	
O=C1CCN2CCC1CC2	ZINC000033943700	QLOVQJFVRRNQPK-UHFFFAOYSA-N	139.198	0.671	0	10	ACAE	
CC1(C)C(=N)NC(O)=NC1=O	ZINC000033943701	CUTGEHAWSGWIQH-UHFFFAOYSA-N	155.157	0.034	0	10	ACAE	
C[C@H]1O[C@]1(C)CO	ZINC000033943741	VGNAVRBYWQFGOQ-RFZPGFLSSA-N	102.133	0.156	0	10	ACAE	
C[C@@H]1O[C@]1(C)CO	ZINC000033943742	VGNAVRBYWQFGOQ-CRCLSJGQSA-N	102.133	0.156	0	10	ACAE	
C[C@H]1O[C@@]1(C)CO	ZINC000033943743	VGNAVRBYWQFGOQ-UHNVWZDZSA-N	102.133	0.156	0	10	ACAE	
C[C@@H]1O[C@@]1(C)CO	ZINC000033943744	VGNAVRBYWQFGOQ-WHFBIAKZSA-N	102.133	0.156	0	10	ACAE	
CCN(CC)[S@](C)=O	ZINC000033945690	CVRSIXUIDXAODV-MRVPVSSYSA-N	135.232	0.622	0	10	ACAE	
CCN(CC)[S@@](C)=O	ZINC000033945691	CVRSIXUIDXAODV-QMMMGPOBSA-N	135.232	0.622	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@@H]2CCN1C[C@@H]2O	ZINC000033945843	FNEQPDLWIKVSQC-CIUDSAMLSA-N	199.250	0.005	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]2CCN1C[C@@H]2O	ZINC000033945844	FNEQPDLWIKVSQC-YIZRAAEISA-N	199.250	0.005	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@H]2CCN1C[C@@H]2O	ZINC000033945845	FNEQPDLWIKVSQC-VGMNWLOBSA-N	199.250	0.005	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]2CCN1C[C@@H]2O	ZINC000033945846	FNEQPDLWIKVSQC-HLTSFMKQSA-N	199.250	0.005	0	10	ACAE	
O=C1CCCCCNC(=O)CCN1	ZINC000033945876	XUIAHJVWGNLHIP-UHFFFAOYSA-N	184.239	0.183	0	10	ACAE	
COC[C@@]1(C)C[C@H](O)[C@@H](C)CN1	ZINC000033945922	ASLLSPZSZMPTHP-XHNCKOQMSA-N	173.256	0.382	0	10	ACAE	
COC[C@]1(C)C[C@H](O)[C@@H](C)CN1	ZINC000033945924	ASLLSPZSZMPTHP-CIUDSAMLSA-N	173.256	0.382	0	10	ACAE	
COC[C@@]1(C)C[C@H](O)[C@@H](C)CN1C	ZINC000033946261	XMNMJRQQRHWKHJ-LPEHRKFASA-N	187.283	0.724	0	10	ACAE	
O=C1NCCCc2ncsc21	ZINC000033947500	ZTNXJGYKODNHIW-UHFFFAOYSA-N	168.221	0.819	0	10	ACAE	
CN1CCC(=O)NCCCCCC1=O	ZINC000033948101	PPSUDTTZCCXTJF-UHFFFAOYSA-N	198.266	0.525	0	10	ACAE	
Cc1cn(C)c(=O)cn1	ZINC000033951141	AEYNPCBTXZXDNL-UHFFFAOYSA-N	124.143	0.089	0	10	ACAE	
CC(C)[C@@H](F)[C@H](N)C(=O)O	ZINC000033951157	SYEUPUMYWNMWKJ-UHNVWZDZSA-N	149.165	0.392	0	10	ACAE	
C=C1C[C@H]1CC(=O)NCC(=O)OC	ZINC000033951758	QTZVDFGXRKEEIC-ZETCQYMHSA-N	183.207	0.242	0	10	ACAE	
C=C1C[C@@H]1CC(=O)NCC(=O)OC	ZINC000033951759	QTZVDFGXRKEEIC-SSDOTTSWSA-N	183.207	0.242	0	10	ACAE	
C[C@@H]1CC(=O)CCC1=O	ZINC000033961362	QRDRHCQVKCDSJY-RXMQYKEDSA-N	126.155	0.945	0	10	ACAE	
C[C@H]1CC(=O)CCC1=O	ZINC000033961363	QRDRHCQVKCDSJY-YFKPBYRVSA-N	126.155	0.945	0	10	ACAE	
COCc1cc(N)ccc1N	ZINC000033961431	AVKBLCWBDLLVRL-UHFFFAOYSA-N	152.197	0.997	0	10	ACAE	
Nc1ccc(O)c([C@H](O)CO)c1	ZINC000033961483	JDTDIZGWSVNMDX-MRVPVSSYSA-N	169.180	0.000	0	10	ACAE	
Nc1ccc(O)c([C@@H](O)CO)c1	ZINC000033961484	JDTDIZGWSVNMDX-QMMMGPOBSA-N	169.180	0.000	0	10	ACAE	
NC[C@H](CC(=O)O)Cc1ccoc1	ZINC000033961582	CZUZSIQSURACNQ-QMMMGPOBSA-N	183.207	0.872	0	10	ACAE	in-vitro
NC[C@@H](CC(=O)O)Cc1ccoc1	ZINC000033961583	CZUZSIQSURACNQ-MRVPVSSYSA-N	183.207	0.872	0	10	ACAE	in-vitro
CCNCc1nn(CC)c(N)c1N	ZINC000033961585	BTGMTFAAFUWTJW-UHFFFAOYSA-N	183.259	0.177	0	10	ACAE	
O=C(Nc1cnc[nH]1)Nc1cnc[nH]1	ZINC000033961652	VVTCKRXDNJHKAJ-UHFFFAOYSA-N	192.182	0.777	0	10	ACAE	
CNc1ccc(C[C@@H](N)C(=O)O)cc1	ZINC000033961680	XWDFHSRKLQGCDB-SECBINFHSA-N	194.234	0.683	0	10	ACAE	
CC(C)n1nc(CN(C)C)c(N)c1N	ZINC000033961702	VDNWRIGXHLCSGF-UHFFFAOYSA-N	197.286	0.690	0	10	ACAE	
CC(C)(C)c1cc(N)n(C(=N)N)n1	ZINC000033961889	FPJZQVVVHOVRHK-UHFFFAOYSA-N	181.243	0.504	0	10	ACAE	
C#C[C@@H](O)CC=C	ZINC000033965978	HRTFZVSJWXOSIX-ZCFIWIBFSA-N	96.129	0.557	0	10	ACAE	
OC[C@H]1CC=CCO1	ZINC000033965984	UNSAEZVUQMSYHU-ZCFIWIBFSA-N	114.144	0.324	0	10	ACAE	
O[C@@H]1C=CCC[C@H]1O	ZINC000033965985	GRRYTPLUXFDFCG-PHDIDXHHSA-N	114.144	0.058	0	10	ACAE	
C[C@]1(CN)C[C@@H]1c1cnc[nH]1	ZINC000033966031	UTGCWKADNWJUDE-HTRCEHHLSA-N	151.213	0.862	0	10	ACAE	
C[C@@]1(CN)C[C@@H]1c1cnc[nH]1	ZINC000033966032	UTGCWKADNWJUDE-SVRRBLITSA-N	151.213	0.862	0	10	ACAE	
C[C@]1(CN)C[C@H]1c1cnc[nH]1	ZINC000033966033	UTGCWKADNWJUDE-POYBYMJQSA-N	151.213	0.862	0	10	ACAE	
C[C@@]1(CN)C[C@H]1c1cnc[nH]1	ZINC000033966034	UTGCWKADNWJUDE-XPUUQOCRSA-N	151.213	0.862	0	10	ACAE	
Nc1ncnc2[nH]c(F)nc21	ZINC000033966044	MRZDHXLJHIMNOR-UHFFFAOYSA-N	153.120	0.074	0	10	ACAE	
C[C@]1(C(=N)N)C[C@@H]1c1c[nH]cn1	ZINC000033966070	SDHIVHQNAWHYPK-XRGYYRRGSA-N	164.212	0.839	0	10	ACAE	
C[C@@]1(C(=N)N)C[C@@H]1c1c[nH]cn1	ZINC000033966071	SDHIVHQNAWHYPK-SVGQVSJJSA-N	164.212	0.839	0	10	ACAE	
c1cncc(N2C[C@H]3CNC[C@@H]32)c1	ZINC000033966123	XHYQJTGLPJMMEB-SCZZXKLOSA-N	175.235	0.490	0	10	ACAE	
NC(=O)C(=O)n1ccc2ccccc21	ZINC000033966213	ZBKZJJJGTUOACW-UHFFFAOYSA-N	188.186	0.767	0	10	ACAE	
C=Cc1cnc2nc(N)nc(N)c2n1	ZINC000033966214	AXOBYFLAZNSCCS-UHFFFAOYSA-N	188.194	0.227	0	10	ACAE	
CCC[C@@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000033966219	KXVTWKUIWACPEZ-WDSKDSINSA-N	189.211	0.289	0	10	ACAE	
Nc1nccn1CCc1cnccn1	ZINC000033966223	WRGUGOGHVXLTFG-UHFFFAOYSA-N	189.222	0.498	0	10	ACAE	
NCCC[P@@](=O)(O)[C@H](O)C1CC1	ZINC000033966246	CNIWQQWVSWIYIP-ZETCQYMHSA-N	193.183	0.334	0	10	ACAE	
NCCC[P@@](=O)(O)[C@@H](O)C1CC1	ZINC000033966247	CNIWQQWVSWIYIP-SSDOTTSWSA-N	193.183	0.334	0	10	ACAE	
NCCCc1ccc(CCCN)nc1	ZINC000033966258	KLJLPXYHKGHGPQ-UHFFFAOYSA-N	193.294	0.864	0	10	ACAE	
OC[C@@H]1CC=CCO1	ZINC000033975117	UNSAEZVUQMSYHU-LURJTMIESA-N	114.144	0.324	0	10	ACAE	
CC(C)(C#N)[C@@H](O)CCO	ZINC000033975155	CPZYETQIWRSUAF-LURJTMIESA-N	143.186	0.279	0	10	ACAE	
C[C@@H]1CC[C@]1(CN)CC(=O)O	ZINC000033975190	ONNOPRZOLPBVQA-HTRCEHHLSA-N	157.213	0.836	0	10	ACAE	
C[C@H]1CC[C@]1(CN)CC(=O)O	ZINC000033975191	ONNOPRZOLPBVQA-POYBYMJQSA-N	157.213	0.836	0	10	ACAE	
C[C@@H]1CC[C@@]1(CN)CC(=O)O	ZINC000033975192	ONNOPRZOLPBVQA-SVRRBLITSA-N	157.213	0.836	0	10	ACAE	
C[C@H]1CC[C@@]1(CN)CC(=O)O	ZINC000033975193	ONNOPRZOLPBVQA-XPUUQOCRSA-N	157.213	0.836	0	10	ACAE	
COC(=O)C[C@H](C)NC(C)=O	ZINC000033975197	ZHKPSUPZUILMOG-YFKPBYRVSA-N	159.185	0.074	0	10	ACAE	
COC(=O)C[C@@H](C)NC(C)=O	ZINC000033975198	ZHKPSUPZUILMOG-RXMQYKEDSA-N	159.185	0.074	0	10	ACAE	
CCCCC(=O)OC[C@H](O)CO	ZINC000033975276	WGCRBZNYMUSMEV-SSDOTTSWSA-N	176.212	0.073	0	10	ACAE	
c1ncc(CC2=NCCCN2)cn1	ZINC000033975280	MICCOEKTPMJIJT-UHFFFAOYSA-N	176.223	0.411	0	10	ACAE	
CC(=O)NCc1cnc(N)cc1C	ZINC000033975290	LOYYJPMIEKYEQS-UHFFFAOYSA-N	179.223	0.608	0	10	ACAE	
COC(=O)[C@H](CC1CC1)NC(C)=O	ZINC000033975316	KZFFPAALTMSJTI-QMMMGPOBSA-N	185.223	0.464	0	10	ACAE	
c1cncc(N2C[C@@H]3CCN[C@@H]3C2)c1	ZINC000033975334	HMWDILXJWAOEJT-GXSJLCMTSA-N	189.262	0.880	0	10	ACAE	
c1cncc(N2CC[C@H]3CN[C@@H]3C2)c1	ZINC000033975335	FDOUKQXLQIXJFX-GXSJLCMTSA-N	189.262	0.880	0	10	ACAE	
CC(C)[C@@H](O)[P@](=O)(O)CCCN	ZINC000033975369	XZXSLMHRISKALI-ZETCQYMHSA-N	195.199	0.580	0	10	ACAE	
CC(C)[C@H](O)[P@](=O)(O)CCCN	ZINC000033975370	XZXSLMHRISKALI-SSDOTTSWSA-N	195.199	0.580	0	10	ACAE	
C=C[C@@H]1CC(=O)N([C@@H](CC)C(N)=O)C1	ZINC000033975383	RYZZRHSVRMVUDL-SFYZADRCSA-N	196.250	0.285	0	10	ACAE	
COc1ccc([C@@H](O)CN(C)N)cc1	ZINC000033977897	QHPZNFKCSMXXTG-JTQLQIEISA-N	196.250	0.534	0	10	ACAE	
