smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CNC(=O)CN[C@H](C)CO	ZINC000035604379	FRIWAHKDXGEIGC-MRVPVSSYSA-N	188.271	-0.271	0	20	ABAD	
CC[C@@H](C)NC(=O)CN[C@@H](C)CO	ZINC000035604387	SGOSUKJTJWWPIC-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](C)NC(=O)CN[C@@H](C)CO	ZINC000035604389	SGOSUKJTJWWPIC-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@H](C)NC(=O)CN[C@H](C)CO	ZINC000035604391	SGOSUKJTJWWPIC-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](C)NC(=O)CN[C@H](C)CO	ZINC000035604394	SGOSUKJTJWWPIC-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
C[C@@H](CO)N[C@@H](C)C(=O)NC1CC1	ZINC000035604396	DGUZYBBMAGUXPT-BQBZGAKWSA-N	186.255	-0.376	0	20	ABAD	
C[C@H](CO)N[C@@H](C)C(=O)NC1CC1	ZINC000035604398	DGUZYBBMAGUXPT-RQJHMYQMSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](N[C@@H](C)CO)C(=O)NC1CC1	ZINC000035604400	DGUZYBBMAGUXPT-NKWVEPMBSA-N	186.255	-0.376	0	20	ABAD	
C[C@H](CO)N[C@H](C)C(=O)NC1CC1	ZINC000035604402	DGUZYBBMAGUXPT-RNFRBKRXSA-N	186.255	-0.376	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@@H](C)CO	ZINC000035604404	RJUWNDIPBHNVJZ-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@@H](C)CO	ZINC000035604406	RJUWNDIPBHNVJZ-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@H](C)CO	ZINC000035604409	RJUWNDIPBHNVJZ-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@H](C)CO	ZINC000035604411	RJUWNDIPBHNVJZ-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N[C@@H](C)CO	ZINC000035604421	UTDJDEAFGWBUOD-JGVFFNPUSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N[C@@H](C)CO	ZINC000035604423	UTDJDEAFGWBUOD-YUMQZZPRSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N[C@H](C)CO	ZINC000035604425	UTDJDEAFGWBUOD-HTQZYQBOSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N[C@H](C)CO	ZINC000035604427	UTDJDEAFGWBUOD-SFYZADRCSA-N	188.271	-0.130	0	20	ABAD	
CCCNC(=O)[C@@H](C)N[C@@H](C)CO	ZINC000035604467	JJGKSVRDHMRDCP-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)[C@H](C)N[C@@H](C)CO	ZINC000035604468	JJGKSVRDHMRDCP-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)[C@@H](C)N[C@H](C)CO	ZINC000035604470	JJGKSVRDHMRDCP-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)[C@H](C)N[C@H](C)CO	ZINC000035604472	JJGKSVRDHMRDCP-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
C=CCNC(=O)[C@H](C)N[C@@H](C)CO	ZINC000035604540	CUHOGIFAVCCEGG-YUMQZZPRSA-N	186.255	-0.353	0	20	ABAD	
C=CCNC(=O)[C@H](C)N[C@H](C)CO	ZINC000035604542	CUHOGIFAVCCEGG-SFYZADRCSA-N	186.255	-0.353	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N[C@@H](C)CO	ZINC000035604545	CUHOGIFAVCCEGG-JGVFFNPUSA-N	186.255	-0.353	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N[C@H](C)CO	ZINC000035604548	CUHOGIFAVCCEGG-HTQZYQBOSA-N	186.255	-0.353	0	20	ABAD	
C[C@@H](CO)NCCC(=O)O	ZINC000035604579	BDVLFDLPYWXEGZ-YFKPBYRVSA-N	147.174	-0.569	0	20	ABAD	
C[C@H](CO)NCCC(=O)O	ZINC000035604582	BDVLFDLPYWXEGZ-RXMQYKEDSA-N	147.174	-0.569	0	20	ABAD	
C[C@@H](CO)NCC(=O)O	ZINC000035604584	ZDJMSJGQTPHRBW-BYPYZUCNSA-N	133.147	-0.959	0	20	ABAD	
C[C@H](CO)NCC(=O)O	ZINC000035604586	ZDJMSJGQTPHRBW-SCSAIBSYSA-N	133.147	-0.959	0	20	ABAD	
CCOC(=O)CN[C@@H](C)CO	ZINC000035604603	HXLKSYZHJDZCCI-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
CCOC(=O)CN[C@H](C)CO	ZINC000035604605	HXLKSYZHJDZCCI-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
COC(=O)CN[C@@H](C)CO	ZINC000035604607	QXBPQEWFERIFBV-YFKPBYRVSA-N	147.174	-0.870	0	20	ABAD	
COC(=O)CN[C@H](C)CO	ZINC000035604610	QXBPQEWFERIFBV-RXMQYKEDSA-N	147.174	-0.870	0	20	ABAD	
C[C@@H](CO)NCCN1CCOCC1	ZINC000035604616	ZYOMCLAUCCIFJM-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
C[C@H](CO)NCCN1CCOCC1	ZINC000035604618	ZYOMCLAUCCIFJM-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
CC(C)N(C)C(=O)CN[C@@H](C)CO	ZINC000035604640	FYGQZPYZPXQNDB-QMMMGPOBSA-N	188.271	-0.176	0	20	ABAD	
CC(C)N(C)C(=O)CN[C@H](C)CO	ZINC000035604643	FYGQZPYZPXQNDB-MRVPVSSYSA-N	188.271	-0.176	0	20	ABAD	
CCOCCN[C@@H](C)CO	ZINC000035604749	GIQDTSHFLZTREW-ZETCQYMHSA-N	147.218	-0.007	0	20	ABAD	
CCOCCN[C@H](C)CO	ZINC000035604752	GIQDTSHFLZTREW-SSDOTTSWSA-N	147.218	-0.007	0	20	ABAD	
C[C@@H](CO)NCCCC(=O)O	ZINC000035604757	PHQGJAPRFZDWIH-LURJTMIESA-N	161.201	-0.178	0	20	ABAD	
C[C@H](CO)NCCCC(=O)O	ZINC000035604759	PHQGJAPRFZDWIH-ZCFIWIBFSA-N	161.201	-0.178	0	20	ABAD	
COC(=O)CCCN[C@@H](C)CO	ZINC000035604761	WYWQKADGHBBQNH-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
COC(=O)CCCN[C@H](C)CO	ZINC000035604763	WYWQKADGHBBQNH-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
C[C@@H](CO)NC[C@H](C)C(N)=O	ZINC000035604765	OZTCZEGYPVFJHM-WDSKDSINSA-N	160.217	-0.922	0	20	ABAD	
C[C@H](CN[C@@H](C)CO)C(N)=O	ZINC000035604766	OZTCZEGYPVFJHM-RITPCOANSA-N	160.217	-0.922	0	20	ABAD	
C[C@H](CO)NC[C@H](C)C(N)=O	ZINC000035604768	OZTCZEGYPVFJHM-NTSWFWBYSA-N	160.217	-0.922	0	20	ABAD	
C[C@H](CO)NC[C@@H](C)C(N)=O	ZINC000035604769	OZTCZEGYPVFJHM-PHDIDXHHSA-N	160.217	-0.922	0	20	ABAD	
CCN(C)C(=O)CN[C@@H](C)CO	ZINC000035604771	YLWKELCVEAQWEM-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
CCN(C)C(=O)CN[C@H](C)CO	ZINC000035604773	YLWKELCVEAQWEM-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
CCOC(=O)CCN[C@@H](C)CO	ZINC000035604794	FLZNGXXDWHTTQS-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
CCOC(=O)CCN[C@H](C)CO	ZINC000035604797	FLZNGXXDWHTTQS-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
COC(=O)CCN[C@@H](C)CO	ZINC000035604799	IYAHQDBZRXNEKY-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
COC(=O)CCN[C@H](C)CO	ZINC000035604801	IYAHQDBZRXNEKY-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
C[C@@H](CO)NCc1nccn1C	ZINC000035604848	GJNHCWOMRUAIQF-ZETCQYMHSA-N	169.228	-0.110	0	20	ABAD	
C[C@H](CO)NCc1nccn1C	ZINC000035604850	GJNHCWOMRUAIQF-SSDOTTSWSA-N	169.228	-0.110	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@@H](C)CO	ZINC000035604909	IIUZZQHVIDDTPU-YUMQZZPRSA-N	184.239	-0.905	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@H](C)CO	ZINC000035604911	IIUZZQHVIDDTPU-SFYZADRCSA-N	184.239	-0.905	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@@H](C)CO	ZINC000035604913	IIUZZQHVIDDTPU-JGVFFNPUSA-N	184.239	-0.905	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@H](C)CO	ZINC000035604915	IIUZZQHVIDDTPU-HTQZYQBOSA-N	184.239	-0.905	0	20	ABAD	
CCN(C)C(=O)CNCCCO	ZINC000035605016	UJGGSYHFGDFNEZ-UHFFFAOYSA-N	174.244	-0.563	0	20	ABAD	
CC[C@@H](CO)NC(=O)CNC	ZINC000035605142	ZUMBNEHASNXAQN-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
CC[C@H](CO)NC(=O)CNC	ZINC000035605145	ZUMBNEHASNXAQN-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CC[C@@H](CO)NC(=O)[C@H](N)C(C)C	ZINC000035605160	DHHKGCOPNLDQMO-JGVFFNPUSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](CO)NC(=O)[C@H](N)C(C)C	ZINC000035605163	DHHKGCOPNLDQMO-HTQZYQBOSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](CO)NC(=O)[C@@H](N)C(C)C	ZINC000035605166	DHHKGCOPNLDQMO-YUMQZZPRSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](CO)NC(=O)[C@@H](N)C(C)C	ZINC000035605170	DHHKGCOPNLDQMO-SFYZADRCSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](CO)NC(=O)CCN	ZINC000035605198	OQCNRUAYOHGUNB-LURJTMIESA-N	160.217	-0.778	0	20	ABAD	
CC[C@H](CO)NC(=O)CCN	ZINC000035605201	OQCNRUAYOHGUNB-ZCFIWIBFSA-N	160.217	-0.778	0	20	ABAD	
CC[C@@H](CO)NC(=O)CCCN	ZINC000035605204	VLXLNTVLNNDCDM-ZETCQYMHSA-N	174.244	-0.388	0	20	ABAD	
CC[C@H](CO)NC(=O)CCCN	ZINC000035605206	VLXLNTVLNNDCDM-SSDOTTSWSA-N	174.244	-0.388	0	20	ABAD	
CC(C)(CO)NC(=O)CCCN	ZINC000035605362	XNSYSYILNLHFSV-UHFFFAOYSA-N	174.244	-0.388	0	20	ABAD	
CC[C@@H](C)[C@H](N)C(=O)NC[C@@H](C)O	ZINC000035605838	UCGRQDMCYKUQMO-PRJMDXOYSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](C)[C@@H](N)C(=O)NC[C@@H](C)O	ZINC000035605845	UCGRQDMCYKUQMO-BWZBUEFSSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](C)[C@@H](N)C(=O)NC[C@@H](C)O	ZINC000035605849	UCGRQDMCYKUQMO-XLPZGREQSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@@H](N)C(=O)NC[C@@H](C)O	ZINC000035605896	SSIZOMNYFDXRNG-HTQZYQBOSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@@H](N)C(=O)NC[C@H](C)O	ZINC000035605905	SSIZOMNYFDXRNG-JGVFFNPUSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](C)[C@H](N)C(=O)N[C@@H](C)CO	ZINC000035606155	VGKLBLHGDNHNNX-CSMHCCOUSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](C)[C@@H](N)C(=O)N[C@@H](C)CO	ZINC000035606160	VGKLBLHGDNHNNX-GJMOJQLCSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](C)[C@@H](N)C(=O)N[C@@H](C)CO	ZINC000035606163	VGKLBLHGDNHNNX-BIIVOSGPSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@H](N)C(=O)N[C@@H](C)CO	ZINC000035606193	CMFHWIPKRYEAMB-YUMQZZPRSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@@H](N)C(=O)N[C@@H](C)CO	ZINC000035606196	CMFHWIPKRYEAMB-JGVFFNPUSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@H](N)C(=O)N[C@H](C)CO	ZINC000035606199	CMFHWIPKRYEAMB-SFYZADRCSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@@H](N)C(=O)N[C@H](C)CO	ZINC000035606201	CMFHWIPKRYEAMB-HTQZYQBOSA-N	188.271	-0.143	0	20	ABAD	
C[C@@H](CO)NC(=O)CCCN	ZINC000035606217	WKJXMRQOXWCLGT-LURJTMIESA-N	160.217	-0.778	0	20	ABAD	
C[C@H](CO)NC(=O)CCCN	ZINC000035606219	WKJXMRQOXWCLGT-ZCFIWIBFSA-N	160.217	-0.778	0	20	ABAD	
O=C(CCn1cccn1)NCCCO	ZINC000035607068	VUEKHBCADUXFMF-UHFFFAOYSA-N	197.238	-0.228	0	20	ABAD	
O=C(NCCCO)c1cc[nH]n1	ZINC000035607098	FHSQXUUHMQQVJU-UHFFFAOYSA-N	169.184	-0.478	0	20	ABAD	
C=CC(=O)NCCCO	ZINC000035607194	ZEMHQYNMVKDBFJ-UHFFFAOYSA-N	129.159	-0.329	0	20	ABAD	
O=C(CCn1ccnc1)NCCCO	ZINC000035607196	KNMMUVBJGAEAPC-UHFFFAOYSA-N	197.238	-0.228	0	20	ABAD	
C#CC(=O)NCCCO	ZINC000035607198	QRVKPZMUSMNALM-UHFFFAOYSA-N	127.143	-0.882	0	20	ABAD	
O=C(NCCCO)c1ccc(=O)oc1	ZINC000035607210	PYEJYHUFQNFMHX-UHFFFAOYSA-N	197.190	-0.248	0	20	ABAD	
CC[C@@H](CO)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000035607244	GVJDGKVRWHPKIT-YFKPBYRVSA-N	199.210	-0.796	0	20	ABAD	
CC[C@H](CO)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000035607246	GVJDGKVRWHPKIT-RXMQYKEDSA-N	199.210	-0.796	0	20	ABAD	
CC[C@@H](CO)NC(=O)c1cc[nH]n1	ZINC000035607309	XIWSMZVZLOJTPA-LURJTMIESA-N	183.211	-0.090	0	20	ABAD	
CC[C@H](CO)NC(=O)c1cc[nH]n1	ZINC000035607311	XIWSMZVZLOJTPA-ZCFIWIBFSA-N	183.211	-0.090	0	20	ABAD	
C#CC(=O)N[C@@H](CC)CO	ZINC000035607504	GHKUQTGMHJQFNF-LURJTMIESA-N	141.170	-0.493	0	20	ABAD	
C#CC(=O)N[C@H](CC)CO	ZINC000035607505	GHKUQTGMHJQFNF-ZCFIWIBFSA-N	141.170	-0.493	0	20	ABAD	
CC(C)(CO)NC(=O)Cn1cccn1	ZINC000035607604	USDDZZLWEJCZEV-UHFFFAOYSA-N	197.238	-0.230	0	20	ABAD	
CC(C)(CO)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000035607610	UHWCGOYBMRKUGJ-UHFFFAOYSA-N	199.210	-0.796	0	20	ABAD	
CC(C)(CO)NC(=O)Cn1cncn1	ZINC000035607646	MGDWCPLRYMLPEM-UHFFFAOYSA-N	198.226	-0.835	0	20	ABAD	
CC(C)(CO)NC(=O)c1cc[nH]n1	ZINC000035607882	SAPYHFIFODNNHQ-UHFFFAOYSA-N	183.211	-0.090	0	20	ABAD	
C#CC(=O)NC(C)(C)CO	ZINC000035608619	OFJISXZYAXZQDK-UHFFFAOYSA-N	141.170	-0.493	0	20	ABAD	
Cn1cc(C(=O)NC(C)(C)CO)cn1	ZINC000035608769	COBSRISXMRUSOZ-UHFFFAOYSA-N	197.238	-0.079	0	20	ABAD	
O=C(CCn1cccn1)NCCO	ZINC000035608779	XHFYVDYOHUOTHV-UHFFFAOYSA-N	183.211	-0.618	0	20	ABAD	
O=C(CCn1ccnc1)NCCO	ZINC000035608830	YOJBULSWAXKFQR-UHFFFAOYSA-N	183.211	-0.618	0	20	ABAD	
O=C(Cc1ccncc1)NCCO	ZINC000035608852	IEPACRGXLUZRHZ-UHFFFAOYSA-N	180.207	-0.267	0	20	ABAD	
O=C(NCCO)c1ccc([N+](=O)[O-])[nH]1	ZINC000035608856	YKRHUHWZTFUUCW-UHFFFAOYSA-N	199.166	-0.355	0	20	ABAD	
C[C@@H](CO)NC(=O)CCn1cccn1	ZINC000035608876	ZQBVWEQRZDHATC-QMMMGPOBSA-N	197.238	-0.230	0	20	ABAD	
C[C@H](CO)NC(=O)CCn1cccn1	ZINC000035608879	ZQBVWEQRZDHATC-MRVPVSSYSA-N	197.238	-0.230	0	20	ABAD	
C[C@@H](CO)NC(=O)c1ccn[nH]1	ZINC000035608959	NAPUMJIHBUFYAK-YFKPBYRVSA-N	169.184	-0.480	0	20	ABAD	
C[C@H](CO)NC(=O)c1cc[nH]n1	ZINC000035608962	NAPUMJIHBUFYAK-RXMQYKEDSA-N	169.184	-0.480	0	20	ABAD	
C=CC(=O)N[C@@H](C)CO	ZINC000035609132	SLBRMKXLKNJAMV-YFKPBYRVSA-N	129.159	-0.331	0	20	ABAD	
C=CC(=O)N[C@H](C)CO	ZINC000035609133	SLBRMKXLKNJAMV-RXMQYKEDSA-N	129.159	-0.331	0	20	ABAD	
C[C@@H](CO)NC(=O)CCn1ccnc1	ZINC000035609134	ARXKZBRUNPJJEQ-QMMMGPOBSA-N	197.238	-0.230	0	20	ABAD	
C[C@H](CO)NC(=O)CCn1ccnc1	ZINC000035609136	ARXKZBRUNPJJEQ-MRVPVSSYSA-N	197.238	-0.230	0	20	ABAD	
C#CC(=O)N[C@@H](C)CO	ZINC000035609137	GOQAQQWOUDOTES-YFKPBYRVSA-N	127.143	-0.883	0	20	ABAD	
C#CC(=O)N[C@H](C)CO	ZINC000035609138	GOQAQQWOUDOTES-RXMQYKEDSA-N	127.143	-0.883	0	20	ABAD	
C[C@@H](CO)NC(=O)c1ccc(=O)oc1	ZINC000035609149	BHMLFYKDFKRMDC-LURJTMIESA-N	197.190	-0.250	0	20	ABAD	
C[C@H](CO)NC(=O)c1ccc(=O)oc1	ZINC000035609150	BHMLFYKDFKRMDC-ZCFIWIBFSA-N	197.190	-0.250	0	20	ABAD	
C[C@H](O)CNC(=O)CCn1cccn1	ZINC000035609191	ZUICQECTCXCNKJ-QMMMGPOBSA-N	197.238	-0.230	0	20	ABAD	
C[C@@H](O)CNC(=O)CCn1cccn1	ZINC000035609192	ZUICQECTCXCNKJ-MRVPVSSYSA-N	197.238	-0.230	0	20	ABAD	
C[C@H](O)CNC(=O)c1cc[nH]n1	ZINC000035609227	DOIIEBNSXVNQPC-YFKPBYRVSA-N	169.184	-0.480	0	20	ABAD	
C[C@@H](O)CNC(=O)c1cc[nH]n1	ZINC000035609228	DOIIEBNSXVNQPC-RXMQYKEDSA-N	169.184	-0.480	0	20	ABAD	
C=CC(=O)NC[C@H](C)O	ZINC000035609325	IPGRTXQKFZCLJS-YFKPBYRVSA-N	129.159	-0.331	0	20	ABAD	
C=CC(=O)NC[C@@H](C)O	ZINC000035609326	IPGRTXQKFZCLJS-RXMQYKEDSA-N	129.159	-0.331	0	20	ABAD	
C[C@H](O)CNC(=O)CCn1ccnc1	ZINC000035609327	KMPHOKDLVINPLK-QMMMGPOBSA-N	197.238	-0.230	0	20	ABAD	
C[C@@H](O)CNC(=O)CCn1ccnc1	ZINC000035609328	KMPHOKDLVINPLK-MRVPVSSYSA-N	197.238	-0.230	0	20	ABAD	
C#CC(=O)NC[C@H](C)O	ZINC000035609329	HZAPNAKJXJQCIK-YFKPBYRVSA-N	127.143	-0.883	0	20	ABAD	
C#CC(=O)NC[C@@H](C)O	ZINC000035609330	HZAPNAKJXJQCIK-RXMQYKEDSA-N	127.143	-0.883	0	20	ABAD	
C[C@H](O)CNC(=O)c1ccc(=O)oc1	ZINC000035609341	JZQUTFCZWPSOQY-LURJTMIESA-N	197.190	-0.250	0	20	ABAD	
C[C@@H](O)CNC(=O)c1ccc(=O)oc1	ZINC000035609342	JZQUTFCZWPSOQY-ZCFIWIBFSA-N	197.190	-0.250	0	20	ABAD	
CC(C)(CO)NC(N)=O	ZINC000035609463	OFVBXCOYANJMRT-UHFFFAOYSA-N	132.163	-0.574	0	20	ABAD	
CC(C)NC(=O)NCCO	ZINC000035609469	DAKOBRCVZSHYST-UHFFFAOYSA-N	146.190	-0.314	0	20	ABAD	
C[C@@H](CO)NC(N)=O	ZINC000035609480	VWTQLUCNKSRFLU-VKHMYHEASA-N	118.136	-0.965	0	20	ABAD	
C[C@H](CO)NC(N)=O	ZINC000035609481	VWTQLUCNKSRFLU-GSVOUGTGSA-N	118.136	-0.965	0	20	ABAD	
CCNC(=O)N[C@@H](C)CO	ZINC000035609482	FJAIFCYIKCZCKA-YFKPBYRVSA-N	146.190	-0.314	0	20	ABAD	
CCNC(=O)N[C@H](C)CO	ZINC000035609483	FJAIFCYIKCZCKA-RXMQYKEDSA-N	146.190	-0.314	0	20	ABAD	
CCNC(=O)NC[C@@H](C)O	ZINC000035609488	YAJAJCKACYHFLI-RXMQYKEDSA-N	146.190	-0.314	0	20	ABAD	
CCNC(=O)NC[C@H](C)O	ZINC000035609489	YAJAJCKACYHFLI-YFKPBYRVSA-N	146.190	-0.314	0	20	ABAD	
C=CC(=O)N1CCN(CCO)CC1	ZINC000035609668	LWMOUSFFZLNTRG-UHFFFAOYSA-N	184.239	-0.691	0	20	ABAD	
O=S(=O)(NCCCO)C(F)F	ZINC000035609724	BXFJYYOVTLCTGN-UHFFFAOYSA-N	189.183	-0.489	0	20	ABAD	
CC[C@@H](CO)NS(=O)(=O)CC	ZINC000035610210	VRTLYBOVUBTQTG-LURJTMIESA-N	181.257	-0.303	0	20	ABAD	
CC[C@H](CO)NS(=O)(=O)CC	ZINC000035610211	VRTLYBOVUBTQTG-ZCFIWIBFSA-N	181.257	-0.303	0	20	ABAD	
CC[C@@H](CO)NS(C)(=O)=O	ZINC000035610222	OEQSBEDRVXIXOG-YFKPBYRVSA-N	167.230	-0.694	0	20	ABAD	
CC[C@H](CO)NS(C)(=O)=O	ZINC000035610224	OEQSBEDRVXIXOG-RXMQYKEDSA-N	167.230	-0.694	0	20	ABAD	
CC[C@@H](CO)NS(=O)(=O)N(C)C	ZINC000035610425	TYCNIHIYQGMUPE-LURJTMIESA-N	196.272	-0.847	0	20	ABAD	
CC[C@H](CO)NS(=O)(=O)N(C)C	ZINC000035610426	TYCNIHIYQGMUPE-ZCFIWIBFSA-N	196.272	-0.847	0	20	ABAD	
O=S(=O)(NCCO)C(F)(F)F	ZINC000035610692	ALZPKDUBPSBRMK-UHFFFAOYSA-N	193.146	-0.582	0	20	ABAD	
O=S(=O)(NCCO)c1cc[nH]c1	ZINC000035610708	DXGWDDQRAOTSKB-UHFFFAOYSA-N	190.224	-0.715	0	20	ABAD	
O=S(=O)(NCCO)C(F)F	ZINC000035610718	YBOIEYGGLCVZAT-UHFFFAOYSA-N	175.156	-0.879	0	20	ABAD	
CCN(CC)S(=O)(=O)NCCO	ZINC000035610866	KOSPCWUZPHQKGR-UHFFFAOYSA-N	196.272	-0.845	0	20	ABAD	
C[C@@H](CO)NS(=O)(=O)C(F)F	ZINC000035610929	BTSBWOXZJIPPPC-VKHMYHEASA-N	189.183	-0.491	0	20	ABAD	
C[C@H](CO)NS(=O)(=O)C(F)F	ZINC000035610930	BTSBWOXZJIPPPC-GSVOUGTGSA-N	189.183	-0.491	0	20	ABAD	
C[C@H](O)CNS(=O)(=O)C(F)F	ZINC000035611274	WQPHUSGEHLCJJS-VKHMYHEASA-N	189.183	-0.491	0	20	ABAD	
C[C@@H](O)CNS(=O)(=O)C(F)F	ZINC000035611275	WQPHUSGEHLCJJS-GSVOUGTGSA-N	189.183	-0.491	0	20	ABAD	
NC(=O)NC(=O)CCSCCO	ZINC000035611699	WWWDWJXHEAIQLE-UHFFFAOYSA-N	192.240	-0.703	0	20	ABAD	
O=C(CSCCO)N1CCC1	ZINC000035611729	NMOLVWPCAZIVBU-UHFFFAOYSA-N	175.253	-0.056	0	20	ABAD	
O=C1NC[C@H](CSCCO)O1	ZINC000035611751	MEDVSCJGAHMACL-RXMQYKEDSA-N	177.225	-0.180	0	20	ABAD	
O=C1NC[C@@H](CSCCO)O1	ZINC000035611752	MEDVSCJGAHMACL-YFKPBYRVSA-N	177.225	-0.180	0	20	ABAD	
O=C1NCCN1CCSCCO	ZINC000035611754	WVXTUXQYJWYOLO-UHFFFAOYSA-N	190.268	-0.263	0	20	ABAD	
N#CCNC(=O)CSCCO	ZINC000035611763	HMEWGJGQPLCPSU-UHFFFAOYSA-N	174.225	-0.648	0	20	ABAD	
C[C@@H](CSCCO)C(N)=O	ZINC000035611773	UEFTXEWNOSQQGI-YFKPBYRVSA-N	163.242	-0.167	0	20	ABAD	
C[C@H](CSCCO)C(N)=O	ZINC000035611774	UEFTXEWNOSQQGI-RXMQYKEDSA-N	163.242	-0.167	0	20	ABAD	
C#CC(=O)N1CCC(O)CC1	ZINC000035611811	MJDGLFYBFNPURE-UHFFFAOYSA-N	153.181	-0.397	0	20	ABAD	
C#CC(=O)N1CCC[C@H](O)C1	ZINC000035611909	JPZMALCVDUYASH-ZETCQYMHSA-N	153.181	-0.397	0	20	ABAD	
C#CC(=O)N1CCC[C@@H](O)C1	ZINC000035611910	JPZMALCVDUYASH-SSDOTTSWSA-N	153.181	-0.397	0	20	ABAD	
CCS(=O)(=O)N1CCC[C@H](O)C1	ZINC000035623634	MCLHMBMYVAAKGY-ZETCQYMHSA-N	193.268	-0.207	0	20	ABAD	
CCS(=O)(=O)N1CCC[C@@H](O)C1	ZINC000035623636	MCLHMBMYVAAKGY-SSDOTTSWSA-N	193.268	-0.207	0	20	ABAD	
CCCCN(C)CC(=O)NCCO	ZINC000035649683	FSSKJCNJXFTAGC-UHFFFAOYSA-N	188.271	-0.173	0	20	ABAD	
N#CCN(CC#N)CCO	ZINC000035649690	DGVYUUZXRMENAJ-UHFFFAOYSA-N	139.158	-0.672	0	20	ABAD	
O=C(CN1CCCC1)NCCO	ZINC000035649743	YEYKZOCIEKTVGG-UHFFFAOYSA-N	172.228	-0.809	0	20	ABAD	
CCN(CC)CC(=O)NCCO	ZINC000035649744	KRLILUAVZZHKFU-UHFFFAOYSA-N	174.244	-0.563	0	20	ABAD	
C[C@@H]1CN(CCO)CCO1	ZINC000035649766	GDDKYIPATVFEOJ-SSDOTTSWSA-N	145.202	-0.301	0	20	ABAD	
C[C@H]1CN(CCO)CCO1	ZINC000035649767	GDDKYIPATVFEOJ-ZETCQYMHSA-N	145.202	-0.301	0	20	ABAD	
CC(C)N(C)CC(=O)NCCO	ZINC000035649775	KUIAWKSPAYBZGD-UHFFFAOYSA-N	174.244	-0.565	0	20	ABAD	
