smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)[C@H]1C(=O)NC(=O)[C@@H]1C(N)=O	ZINC000238540734	JNYFPBJWYXVLTM-LWMBPPNESA-N	185.139	-3.154	0	10	AAAE	
NC(=O)[C@@H]1C(=O)NC(=O)[C@@H]1C(N)=O	ZINC000238540941	JNYFPBJWYXVLTM-XIXRPRMCSA-N	185.139	-3.154	0	10	AAAE	
Cn1nc(CO)nc1CO	ZINC000238541011	PJDRTGZDBKVORR-UHFFFAOYSA-N	143.146	-1.200	0	10	AAAE	
NC(=O)[C@@H]1C(=O)Cc2nnnn2C1=O	ZINC000238541096	HNVVYSNAWUKNBT-BYPYZUCNSA-N	195.138	-2.460	0	10	AAAE	
Cn1cc(C#CCO)c(=O)n(C)c1=O	ZINC000238541240	STTSTPALKBQENH-UHFFFAOYSA-N	194.190	-1.572	0	10	AAAE	
NC(=O)CN(CC(N)=O)N=O	ZINC000238541686	VQPCVLLSYGAGBE-UHFFFAOYSA-N	160.133	-2.060	0	10	AAAE	
Cc1nc2[nH]c(=O)c(=O)[nH]c2c(=O)[nH]1	ZINC000238542043	WQWKBIUVOGUFAG-UHFFFAOYSA-N	194.150	-1.392	0	10	AAAE	
Cc1cncc(N)c1B(O)O	ZINC000238542092	JTZHYYRMVLOHMP-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
Cn1cc(C(=O)CO)c(=O)[nH]c1=O	ZINC000238542118	UKHWSEZXPVPTSP-UHFFFAOYSA-N	184.151	-1.751	0	10	AAAE	
Cn1nc(N)c(C(=N)NC(=N)N)n1	ZINC000238542122	GRHNDBCGBTVTQB-UHFFFAOYSA-N	182.191	-1.794	0	10	AAAE	
Cn1cc(C(N)=O)cnc1=N	ZINC000238542754	MGHFDXONSDNKIT-UHFFFAOYSA-N	152.157	-1.002	0	10	AAAE	
NC(=O)CN1CC(=O)N=C1N	ZINC000238543003	XFAGUCVIDCQCIP-UHFFFAOYSA-N	156.145	-2.371	0	10	AAAE	
NC(=O)CN1CCCCS1(=O)=O	ZINC000238543092	ZZQCFYASNWXKRA-UHFFFAOYSA-N	192.240	-1.103	0	10	AAAE	
Cn1nc(NCCO)c(N)c(N)c1=O	ZINC000238543206	NOGPWFNDNUEUNJ-UHFFFAOYSA-N	199.214	-1.651	0	10	AAAE	
Cc1nc2c(=O)[nH]c(=O)[nH]c2c(=O)o1	ZINC000238543249	MZNFHWCWBIYKNP-UHFFFAOYSA-N	195.134	-1.127	0	10	AAAE	
Cc1nc2c([nH]c(=O)[nH]c2=O)n1O	ZINC000238543288	ULTIYBHMLRFDBF-UHFFFAOYSA-N	182.139	-1.041	0	10	AAAE	
NC(=O)CN1CCNCCC1=O	ZINC000238543609	POPWFGOXYOAWGF-UHFFFAOYSA-N	171.200	-1.706	0	10	AAAE	
Cn1cc(CC(N)=O)c(=O)n(C)c1=O	ZINC000238543719	UZVVQDQGXIBUAY-UHFFFAOYSA-N	197.194	-1.888	0	10	AAAE	
NC(=O)CN1C=CN(CC(N)=O)C1	ZINC000238543758	IMEWONVTHONOET-UHFFFAOYSA-N	184.199	-1.997	0	10	AAAE	
NC(=O)CN1C=C(N)N(O)C1	ZINC000238543782	MLNXKIYWIURQJS-UHFFFAOYSA-N	158.161	-1.806	0	10	AAAE	
Cn1cc(CC(=O)O)[n+](CO)c1	ZINC000238543783	XFNAKSYXISEYFF-UHFFFAOYSA-O	171.176	-1.111	0	10	AAAE	
NC(=O)CN1C[C@@H](O)CCC1=O	ZINC000238543820	CBXNTJVDVRTPAN-YFKPBYRVSA-N	172.184	-1.545	0	10	AAAE	
NC(=O)CN1C[C@@H](OC=O)CC1=O	ZINC000238543872	GPCNUFZRVHPNBI-YFKPBYRVSA-N	186.167	-1.754	0	10	AAAE	
NC(=O)CN1C[C@@H]2CC[C@@H](CC1=O)N2	ZINC000238543894	GSUJBHGXHHNDOZ-BQBZGAKWSA-N	197.238	-1.175	0	10	AAAE	
NC(=O)CN1C[C@@H]2CC[C@H](CC1=O)N2	ZINC000238543907	GSUJBHGXHHNDOZ-RQJHMYQMSA-N	197.238	-1.175	0	10	AAAE	
NC(=O)CN1C[C@H](O)CCC1=O	ZINC000238543939	CBXNTJVDVRTPAN-RXMQYKEDSA-N	172.184	-1.545	0	10	AAAE	
NC(=O)CN1C[C@H](OC=O)CC1=O	ZINC000238543974	GPCNUFZRVHPNBI-RXMQYKEDSA-N	186.167	-1.754	0	10	AAAE	
NC(=O)CN1C[C@H]2CC[C@@H](CC1=O)N2	ZINC000238543989	GSUJBHGXHHNDOZ-NKWVEPMBSA-N	197.238	-1.175	0	10	AAAE	
NC(=O)CN1C[C@H]2CC[C@H](CC1=O)N2	ZINC000238544002	GSUJBHGXHHNDOZ-RNFRBKRXSA-N	197.238	-1.175	0	10	AAAE	
NC(=O)CN1C(=O)NC(=O)C[C@@H]1O	ZINC000238544035	KALXBJGTALHNLZ-YFKPBYRVSA-N	187.155	-2.268	0	10	AAAE	
NC(=O)CN1C(=O)NC(=O)C[C@H]1O	ZINC000238544076	KALXBJGTALHNLZ-RXMQYKEDSA-N	187.155	-2.268	0	10	AAAE	
Cn1cc(CCO)c(=O)n(C)c1=O	ZINC000238544166	LLVYEJFEEHZAOE-UHFFFAOYSA-N	184.195	-1.381	0	10	AAAE	
Cn1cc(C[C@@H](N)C(=O)O)c(=O)o1	ZINC000238544853	IJYYHCDIAWLQLB-RXMQYKEDSA-N	186.167	-1.067	0	10	AAAE	
Cn1cc(C[C@H](N)C(=O)O)c(=O)o1	ZINC000238544934	IJYYHCDIAWLQLB-YFKPBYRVSA-N	186.167	-1.067	0	10	AAAE	
Cc1c(O)cncc1B(O)O	ZINC000238545196	DTUBKFODMLPDRP-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
NC(=O)CNC(=O)CN1N=NCC1=O	ZINC000238545220	FIVWNXJJPVTCPD-UHFFFAOYSA-N	199.170	-2.203	0	10	AAAE	
NC(=O)CNC(=O)CNC(N)=O	ZINC000238545260	AYXNNAHLDJSIOJ-UHFFFAOYSA-N	174.160	-2.744	0	10	AAAE	
NC(=O)CNC(=O)NC(N)=O	ZINC000238545406	YTXVULNRIIIQLD-UHFFFAOYSA-N	160.133	-2.150	0	10	AAAE	
NC(=O)CNC(=O)NCCO	ZINC000238545464	NOHNWDAHWKUIAQ-UHFFFAOYSA-N	161.161	-2.237	0	10	AAAE	
NC(=O)CNC(=O)[C@@H](O)CC(=O)O	ZINC000238545572	MVNWZVVLHQDTMZ-VKHMYHEASA-N	190.155	-2.577	0	10	AAAE	
NC(=O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21	ZINC000238545588	AJFUZYNUQZJTAT-PBFISZAISA-N	198.178	-1.695	0	10	AAAE	
NC(=O)[C@H]1/C(=C/CO)O[C@H]2CC(=O)N21	ZINC000238545604	AJFUZYNUQZJTAT-HYBPTEBLSA-N	198.178	-1.695	0	10	AAAE	
NC(=O)CNC(=O)[C@H](O)CC(=O)O	ZINC000238545670	MVNWZVVLHQDTMZ-GSVOUGTGSA-N	190.155	-2.577	0	10	AAAE	
NC(=O)[C@@H]1OCO[C@@H]2COCO[C@@H]21	ZINC000238545718	UQOMDSBHFAVOJK-NGJCXOISSA-N	189.167	-1.414	0	10	AAAE	
NC(=O)[C@@H]1OCO[C@H]2COCO[C@H]12	ZINC000238545749	UQOMDSBHFAVOJK-HCWXCVPCSA-N	189.167	-1.414	0	10	AAAE	
NC(=O)CNC=C(C=O)C=O	ZINC000238546152	PSUDMODLZSMPKO-UHFFFAOYSA-N	156.141	-1.657	0	10	AAAE	
NC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](NC(=O)[C@H]13)C2=O	ZINC000238546244	UZHRUPSWGPYEMF-MDMQIMBFSA-N	194.190	-1.579	0	10	AAAE	
NC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](NC(=O)[C@H]13)[C@@H]2O	ZINC000238546260	JTKFSGSSUANNRH-ASIBIWDJSA-N	196.206	-1.787	0	10	AAAE	
NC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](OC(=O)[C@H]13)[C@@H]2O	ZINC000238546269	QOKCCLAUYFOPRH-ASIBIWDJSA-N	197.190	-1.360	0	10	AAAE	
NC(=O)[C@@H]1[C@H]2C[C@@H]3[C@@H](OC(=O)[C@H]13)[C@@H]2O	ZINC000238546559	QOKCCLAUYFOPRH-YXVPSNDASA-N	197.190	-1.360	0	10	AAAE	
NC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(N)=O	ZINC000238546674	WJNBJWNJZQZREI-QGBDFDCQSA-N	194.190	-1.592	0	10	AAAE	
NC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H]([C@@H]2O)[C@@]31C(N)=O	ZINC000238546686	GVVIDMQLKAZISV-CVLFHDCISA-N	196.206	-1.800	0	10	AAAE	
Cn1ncc2c1n(C)c(=O)[nH]c2=O	ZINC000238546791	IYSVJYRLMYDQQB-UHFFFAOYSA-N	180.167	-1.040	0	10	AAAE	
NC(=O)[C@@H]1[C@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(N)=O	ZINC000238546832	WJNBJWNJZQZREI-PUFKDAAZSA-N	194.190	-1.592	0	10	AAAE	
Cn1cc(NCCO)c(=O)[nH]c1=O	ZINC000238546843	DSYHLDRGWSSPJN-UHFFFAOYSA-N	185.183	-1.522	0	10	AAAE	
NC(=O)[C@@H]1[C@H]2C[C@@H]3[C@@H]([C@@H]2O)[C@@]31C(N)=O	ZINC000238546849	GVVIDMQLKAZISV-SWYAWJNPSA-N	196.206	-1.800	0	10	AAAE	
Cn1cc(NCCO)c(=O)n(C)c1=O	ZINC000238546870	JTIUUHYHRYVUDW-UHFFFAOYSA-N	199.210	-1.512	0	10	AAAE	
NC(=O)COCSCC(N)=O	ZINC000238547090	KRMJDHVMPQFHRS-UHFFFAOYSA-N	178.213	-1.336	0	10	AAAE	
N#C[C@](N)(C(N)=O)S(=O)(=O)O	ZINC000238547266	HONBPWHGODOZMU-GSVOUGTGSA-N	179.157	-2.462	0	10	AAAE	
NC(=O)CO[C@@H]1CCN[C@@H](CO)C1	ZINC000238547267	VGSFJVYJSBXNOU-RNFRBKRXSA-N	188.227	-1.399	0	10	AAAE	
NC(=O)CO[C@@H]1CCN[C@H](CO)C1	ZINC000238547279	VGSFJVYJSBXNOU-NKWVEPMBSA-N	188.227	-1.399	0	10	AAAE	
NC(=O)[C@@](N)(C(=O)O)S(=O)(=O)O	ZINC000238547296	LAJFBYCRGUWKGO-VKHMYHEASA-N	198.156	-2.901	0	10	AAAE	
C=CC[C@](N)(CO)C(N)=O	ZINC000238547384	NPPFEVYBLSVJHW-LURJTMIESA-N	144.174	-1.262	0	10	AAAE	
N#CCOC[C@@]1(O)N=C(N)CO1	ZINC000238547619	KDQSLVJFESDAHO-LURJTMIESA-N	171.156	-1.440	0	10	AAAE	
NC(=O)[C@@](O)(CO)C(F)(F)F	ZINC000238547621	NLPWMZZQJNSQGX-VKHMYHEASA-N	173.090	-1.243	0	10	AAAE	
NC(=O)[C@@](O)(CO)C[C@@H](O)CO	ZINC000238547643	RVCNZYKLGHZOAC-XINAWCOVSA-N	179.172	-3.062	0	10	AAAE	
NC(=O)[C@@](O)(CO)C[C@H](O)CO	ZINC000238547655	RVCNZYKLGHZOAC-NJGYIYPDSA-N	179.172	-3.062	0	10	AAAE	
Cc1nc(N)c(N)c(=O)n1O	ZINC000238547684	SEKNIIFRWIDSCZ-UHFFFAOYSA-N	156.145	-1.047	0	10	AAAE	
Cn1cc([C@@H](O)CO)c(=O)[nH]c1=O	ZINC000238547790	OONPOPNLXXEDLH-YFKPBYRVSA-N	186.167	-1.901	0	10	AAAE	
NC1C(C(=O)O)C(N)C1C(=O)O	ZINC000238547794	YXQIIBGUYZFTGQ-UHFFFAOYSA-N	174.156	-1.944	0	10	AAAE	
Cc1nnc2n(c1=O)NCCN2	ZINC000238547802	ORMKNIGZXQDITP-UHFFFAOYSA-N	167.172	-1.084	0	10	AAAE	
Cc1c(O)nccc1B(O)O	ZINC000238547814	KHNFVHSSRLWVJO-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
N#CC[C@]1(C(N)=O)CC(=O)NC1=O	ZINC000238548156	BLDWVJMGEQOEBF-SSDOTTSWSA-N	181.151	-1.582	0	10	AAAE	
Cn1cc([C@H](O)CO)c(=O)[nH]c1=O	ZINC000238548172	OONPOPNLXXEDLH-RXMQYKEDSA-N	186.167	-1.901	0	10	AAAE	
Cc1nnc2nc(N)[nH]c(=O)c2n1	ZINC000238548222	FPQMCTVMIQSHFJ-UHFFFAOYSA-N	178.155	-1.001	0	10	AAAE	
N=C1NC(=O)[C@@](NC=O)(C(N)=O)N1	ZINC000238548585	CWYIMEHQCVZHAZ-RXMQYKEDSA-N	185.143	-3.432	0	10	AAAE	
Cn1ncc2ncc(B(O)O)cc21	ZINC000238548686	GYAPIZVBNHKKBR-UHFFFAOYSA-N	176.972	-1.352	0	10	AAAE	
NC(=O)C(=O)N1CCC(N)CC1	ZINC000238548717	DLZHOBFAMPXFJQ-UHFFFAOYSA-N	171.200	-1.579	0	10	AAAE	
NC(=O)[C@@]1(O)NC(=O)N[C@@H]1O	ZINC000238548725	MUWJLGJDYQUBIK-FONMRSAGSA-N	161.117	-3.209	0	10	AAAE	
Cn1ccc(=N)n(CCO)c1=O	ZINC000238548726	UWBTWIGWZQPLSW-UHFFFAOYSA-N	169.184	-1.341	0	10	AAAE	
NC(=O)[C@@]1(O)NC(=O)N[C@H]1O	ZINC000238548742	MUWJLGJDYQUBIK-OKKQSCSOSA-N	161.117	-3.209	0	10	AAAE	
NC(=O)[C@@]1(O)OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238548787	BRXVOBDDUQAIIZ-DFWBMZDPSA-N	193.155	-3.727	0	10	AAAE	
NC(=O)[C@@]1(O)OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238548805	BRXVOBDDUQAIIZ-WQRQPLJSSA-N	193.155	-3.727	0	10	AAAE	
NC1CCN(C(CO)CO)CC1	ZINC000238548838	CGUKDWVNVPHTKW-UHFFFAOYSA-N	174.244	-1.237	0	10	AAAE	
Cc1nc(N)cc(B(O)O)n1	ZINC000238548839	VIZFEPWPZSMTCP-UHFFFAOYSA-N	152.950	-1.953	0	10	AAAE	
NC(=O)CO[C@H]1CCN[C@@H](CO)C1	ZINC000238548856	VGSFJVYJSBXNOU-RQJHMYQMSA-N	188.227	-1.399	0	10	AAAE	
NC(=O)CO[C@H]1CCN[C@H](CO)C1	ZINC000238548870	VGSFJVYJSBXNOU-BQBZGAKWSA-N	188.227	-1.399	0	10	AAAE	
NC(=O)[C@@]12CCCC[C@@]1(O)N=C(N)O2	ZINC000238548971	VBCJISBBZDUCPA-YUMQZZPRSA-N	199.210	-1.182	0	10	AAAE	
NC(=O)[C@@]12CCCC[C@]1(O)N=C(N)O2	ZINC000238549016	VBCJISBBZDUCPA-JGVFFNPUSA-N	199.210	-1.182	0	10	AAAE	
NC1COB(O)OC1	ZINC000238549026	ONQUMEAVWVXQPB-UHFFFAOYSA-N	116.913	-1.662	0	10	AAAE	
NC(=O)[C@@]12O[C@@H]1[C@@H]1O[C@@H]1n1nnnc12	ZINC000238549373	IDWLNIRMVMSDNL-YDHFXODWSA-N	195.138	-2.337	0	10	AAAE	
NC(=O)[C@@]12O[C@H]1[C@@H]1O[C@@H]1n1nnnc12	ZINC000238549392	IDWLNIRMVMSDNL-MAXHARLJSA-N	195.138	-2.337	0	10	AAAE	
NC(=O)C(=O)N1[C@H]2CC[C@H]1CC(N)C2	ZINC000238549603	GACOARNYQWROGY-BQBZGAKWSA-N	197.238	-1.048	0	10	AAAE	
NC(=O)[C@@]1(O)C[C@@H](O)[C@@H]2O[C@@H]21	ZINC000238549964	VGIKXTUKWRFBDL-SHPLCBCASA-N	159.141	-2.265	0	10	AAAE	
NC(=O)[C@@]1(O)C[C@H](O)[C@@H]2O[C@@H]21	ZINC000238549984	VGIKXTUKWRFBDL-RMDWACESSA-N	159.141	-2.265	0	10	AAAE	
NC[C@@H](O)OCCOCCO	ZINC000238550035	WKVIILDDDZKTLC-LURJTMIESA-N	165.189	-1.711	0	10	AAAE	
Cc1nc(N)ccc1B(O)O	ZINC000238550098	YFYFFFWHOBMZHS-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
NC[C@@H](O)[C@@H](N)[C@@H](O)[C@@H](O)CN	ZINC000238550190	OLMOUJDYVWXEPM-MOJAZDJTSA-N	179.220	-3.686	0	10	AAAE	
NC(=O)C(=O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000238550273	GACOARNYQWROGY-DGUCWDHESA-N	197.238	-1.048	0	10	AAAE	
NC[C@@H](O)[C@@H](O)C[C@@H](O)C(=O)O	ZINC000238550278	MMUBYMROSLASMO-VPENINKCSA-N	179.172	-2.498	0	10	AAAE	
NC[C@@H](O)[C@@H](O)P(=O)(O)O	ZINC000238550298	ZNJUHWNZKBVHRH-GBXIJSLDSA-N	171.089	-2.198	0	10	AAAE	
NC[C@@H](O)[C@@H](O)[C@@H](O)C(=O)CO	ZINC000238550314	AOPNPKRMTASTLC-PUFIMZNGSA-N	179.172	-3.411	0	10	AAAE	
NC[C@@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238550330	AYMFNZPVEVBHAQ-BXXZVTAOSA-N	164.161	-3.487	0	10	AAAE	
NC(=O)[C@@]12[C@@H]3O[C@@H]4[C@@H]([C@@H]31)[C@@]42C(N)=O	ZINC000238550339	JSYGTEBLHVQPQR-IMJSILLJSA-N	180.163	-2.030	0	10	AAAE	
NC[C@@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238550344	HTLCITWVEYLCKJ-BXXZVTAOSA-N	165.145	-2.888	0	10	AAAE	
NC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](N)CO	ZINC000238550405	MEDIJBCVWSYROA-BGPJRJDNSA-N	180.204	-3.653	0	10	AAAE	
NC(=O)[C@@]12[C@@H]3O[C@H]4[C@H]([C@H]31)[C@@]42C(N)=O	ZINC000238550408	JSYGTEBLHVQPQR-FAPAFMLDSA-N	180.163	-2.030	0	10	AAAE	
NC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](N)O	ZINC000238550434	LGSUEJWWYFSTGN-AIHAYLRMSA-N	166.177	-3.695	0	10	AAAE	
NC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238550459	CTWCTXWYMCZWOK-TXICZTDVSA-N	195.171	-3.527	0	10	AAAE	
NC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O[C@@H]1CO	ZINC000238550527	YYSCHTAFNZTWTB-NYMZXIIRSA-N	193.199	-3.213	0	10	AAAE	
NC[C@@H](O)[C@@H]1NC[C@@H](N)[C@@H]1N	ZINC000238550741	WDXMODRDASMCRI-ZXXMMSQZSA-N	160.221	-3.068	0	10	AAAE	
NC[C@@H](O)[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238550765	ZYCNOYIGHUGFNY-STGXQOJASA-N	177.156	-3.047	0	10	AAAE	
NC[C@@H](O)[C@@H]1O[C@@H]1C(N)=O	ZINC000238550782	MPQNDZHKMPJBEU-UZBSEBFBSA-N	146.146	-2.441	0	10	AAAE	
NC[C@H]1C2CC([C@@H]1N)[C@@H](N)[C@@H]2CN	ZINC000238550853	BUEQKLGOMOIBJO-PTWRQJBVSA-N	184.287	-1.560	0	10	AAAE	
NC[C@H]1C2CC([C@H]1N)[C@@H](N)[C@@H]2CN	ZINC000238550868	BUEQKLGOMOIBJO-RVYWAFFCSA-N	184.287	-1.560	0	10	AAAE	
NC[C@@H](O)[C@H](N)[C@@H](O)[C@@H](O)CN	ZINC000238550889	OLMOUJDYVWXEPM-VANKVMQKSA-N	179.220	-3.686	0	10	AAAE	
NC[C@@H](O)[C@H](O)C[C@@H](O)C(=O)O	ZINC000238550953	MMUBYMROSLASMO-UOWFLXDJSA-N	179.172	-2.498	0	10	AAAE	
NC[C@@H](O)[C@H](O)P(=O)(O)O	ZINC000238550968	ZNJUHWNZKBVHRH-PWNYCUMCSA-N	171.089	-2.198	0	10	AAAE	
NC[C@@H](O)[C@H](O)[C@@H](O)C(N)=O	ZINC000238550989	AYMFNZPVEVBHAQ-FLRLBIABSA-N	164.161	-3.487	0	10	AAAE	
NC[C@@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238551001	HTLCITWVEYLCKJ-FLRLBIABSA-N	165.145	-2.888	0	10	AAAE	
NC[C@H]1C=CCCN1C[C@@H](O)CO	ZINC000238551021	HSETYHZOUQTDJT-RKDXNWHRSA-N	186.255	-1.071	0	10	AAAE	
NC1C[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238551039	BPSDZZKIEQZBSY-AXMZGBSTSA-N	177.200	-2.449	0	10	AAAE	
NC1C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238551056	BPSDZZKIEQZBSY-JXUVCOMLSA-N	177.200	-2.449	0	10	AAAE	
NC[C@@H](O)[C@H](O)[C@@H](O)[C@@H](N)CO	ZINC000238551060	MEDIJBCVWSYROA-FSIIMWSLSA-N	180.204	-3.653	0	10	AAAE	
NC1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238551064	BPSDZZKIEQZBSY-QPAIKQDQSA-N	177.200	-2.449	0	10	AAAE	
NC[C@@H](O)[C@H](O)[C@@H](O)[C@@H](N)O	ZINC000238551071	LGSUEJWWYFSTGN-LECHCGJUSA-N	166.177	-3.695	0	10	AAAE	
NC[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O[C@@H]1CO	ZINC000238551125	YYSCHTAFNZTWTB-XUUWZHRGSA-N	193.199	-3.213	0	10	AAAE	
NC[C@@H](O)[C@H]1NC[C@@H](N)[C@@H]1N	ZINC000238551308	WDXMODRDASMCRI-ARQDHWQXSA-N	160.221	-3.068	0	10	AAAE	
NC[C@@H](O)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238551320	ZYCNOYIGHUGFNY-MGCNEYSASA-N	177.156	-3.047	0	10	AAAE	
NC[C@@H](O)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000238551335	YDRCRTUQWABLPC-ARQDHWQXSA-N	163.173	-2.573	0	10	AAAE	
NC[C@@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238551343	MPQNDZHKMPJBEU-JJYYJPOSSA-N	146.146	-2.441	0	10	AAAE	
NC(=O)C(=O)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000238551375	GACOARNYQWROGY-RNFRBKRXSA-N	197.238	-1.048	0	10	AAAE	
NC[C@H]1CC(C(=O)O)=C[C@H](O)[C@@H]1O	ZINC000238551421	NQOFSELZADCQCF-DSYKOEDSSA-N	187.195	-1.302	0	10	AAAE	
NC[C@@H](O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000238551517	CKGJPAJHQKMTCK-SCSAIBSYSA-N	171.156	-1.945	0	10	AAAE	
N#C[C@H](OC=N)C(=O)NC(=O)CCN	ZINC000238551600	JEQDLBUQPXKHQH-YFKPBYRVSA-N	198.182	-1.506	0	10	AAAE	
N#C[C@@H](OC=N)C(=O)NC(=O)CCN	ZINC000238551618	JEQDLBUQPXKHQH-RXMQYKEDSA-N	198.182	-1.506	0	10	AAAE	
CC1=C([C@@H](O)CO)C(=O)NC1=O	ZINC000238551675	VQOPWLAXRQVXTQ-BYPYZUCNSA-N	171.152	-1.688	0	10	AAAE	
N=C(N)CCNC(=O)CCN	ZINC000238551706	LUMWSKMCOPSYGJ-UHFFFAOYSA-N	158.205	-1.223	0	10	AAAE	
NCCC(=O)NCNC(=O)CCN	ZINC000238551794	LLVPFXPMTUQNME-UHFFFAOYSA-N	188.231	-2.126	0	10	AAAE	
NC(=O)C[C@@H](CO)[C@@H]1CNC(=O)C1	ZINC000238551852	KAMHFIRNSHSHJA-WDSKDSINSA-N	186.211	-1.394	0	10	AAAE	
NC(=O)C[C@@H](CO)[C@H]1CNC(=O)C1	ZINC000238551862	KAMHFIRNSHSHJA-RITPCOANSA-N	186.211	-1.394	0	10	AAAE	
NC1[C@@H](O)[C@H](O)C[C@H](O)[C@@H]1O	ZINC000238551990	YUWYZNZBXAIRNG-LHWNDFAXSA-N	163.173	-2.839	0	10	AAAE	
NC1[C@@H](O)[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238552010	YUWYZNZBXAIRNG-DKRDYVQOSA-N	163.173	-2.839	0	10	AAAE	
Cc1nc(N)n(O)c(=O)n1	ZINC000238552285	PHIZOZZQWRWQQB-UHFFFAOYSA-N	142.118	-1.234	0	10	AAAE	
N#CCCN[C@H](CC(N)=O)C(=O)O	ZINC000238552329	WLMYHBKBXYDTEC-RXMQYKEDSA-N	185.183	-1.182	0	10	AAAE	
NC[C@@H](O)c1nnc(C#CC(=O)O)o1	ZINC000238552353	BWJIXOVYMSLHOQ-SCSAIBSYSA-N	197.150	-1.502	0	10	AAAE	
NC[C@@H](O)c1nnc(CC(=O)O)o1	ZINC000238552366	YDFWOYUWLMSFJC-GSVOUGTGSA-N	187.155	-1.311	0	10	AAAE	
CC1=C([C@H](O)CO)C(=O)NC1=O	ZINC000238552381	VQOPWLAXRQVXTQ-SCSAIBSYSA-N	171.152	-1.688	0	10	AAAE	
NC[C@@H](O)c1nnc([C@@H](O)CO)o1	ZINC000238552437	QJCRKCRQAOTIRZ-DMTCNVIQSA-N	189.171	-1.913	0	10	AAAE	
NC[C@@H](O)c1nnc([C@H](O)CO)o1	ZINC000238552452	QJCRKCRQAOTIRZ-QWWZWVQMSA-N	189.171	-1.913	0	10	AAAE	
C=CCNC(=O)[C@H](O)CC(N)=O	ZINC000238552459	VQCYRCLCEUVPTD-RXMQYKEDSA-N	172.184	-1.475	0	10	AAAE	
NCC[C@@H]1CN(C(=O)CO)CCO1	ZINC000238552593	JTPCESGCXLJYIQ-SSDOTTSWSA-N	188.227	-1.445	0	10	AAAE	
NC(=O)C[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238552599	OGYGFHBNULOMHN-ALEPSDHESA-N	179.172	-3.063	0	10	AAAE	
NC(=O)C[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000238552616	OGYGFHBNULOMHN-IWGUZYHVSA-N	179.172	-3.063	0	10	AAAE	
NC1[C@@H](O)[C@H](O)C[C@H](O)[C@H]1O	ZINC000238552654	YUWYZNZBXAIRNG-RGSKNBDSSA-N	163.173	-2.839	0	10	AAAE	
NCC[C@@H]1CN(CC(N)=O)CCO1	ZINC000238552683	KHPVVMIKUMPQHW-SSDOTTSWSA-N	187.243	-1.479	0	10	AAAE	
N/N=c1/[nH]c2cccnc2[nH]/c1=N/N	ZINC000238552830	PKVYDAXOKURZAB-UHFFFAOYSA-N	191.198	-1.560	0	10	AAAE	
NC[C@@H](O)c1nnc(C2CNC2)o1	ZINC000238552865	ZANYBVIUPKJGMZ-RXMQYKEDSA-N	184.199	-1.252	0	10	AAAE	
NC(=O)C[C@@H]1C(=O)COC1=O	ZINC000238552889	AAJYFRKOSQWJSM-GSVOUGTGSA-N	157.125	-1.396	0	10	AAAE	
NC[C@@H](O)c1nnc(-c2nc[nH]n2)o1	ZINC000238553054	KZDSBLYCFOEZGN-GSVOUGTGSA-N	196.170	-1.153	0	10	AAAE	
Cn1ncnc1[C@@]1(O)CCNC1	ZINC000238553167	QAIBKUVDKYGTQP-SSDOTTSWSA-N	168.200	-1.004	0	10	AAAE	
