smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CC[C@H](c2cccs2)NC1	ZINC000212757473	HLPNYWWOADILJP-DTWKUNHWSA-N	196.319	1.748	0	10	ADAE	
O=Cc1cc2c(s1)CCOCC2=O	ZINC000212763496	GCDRZIIWZDLPRT-UHFFFAOYSA-N	196.227	1.316	0	10	ADAE	
N[C@H](CC(F)(F)F)C1CCNCC1	ZINC000212763952	CYFCVHNOIDKJFY-SSDOTTSWSA-N	196.216	1.266	0	10	ADAE	
N[C@@H](CC(F)(F)F)C1CCNCC1	ZINC000212764018	CYFCVHNOIDKJFY-ZETCQYMHSA-N	196.216	1.266	0	10	ADAE	
C=CC[C@@](O)(CC)C(C)=O	ZINC000212764074	VGAHGIYKCUMMBO-QMMMGPOBSA-N	142.198	1.293	0	10	ADAE	
CC(=O)c1cc([N+](=O)[O-])c(C(C)=O)[nH]1	ZINC000212765493	AFSSIJFJUIZDCR-UHFFFAOYSA-N	196.162	1.328	0	10	ADAE	
C[C@H](O)C(=O)C1(C)CCCCC1	ZINC000212767388	ZWFZXQRNARHPCA-QMMMGPOBSA-N	170.252	1.907	0	10	ADAE	
C[C@@H](O)C(=O)C1(C)CCCCC1	ZINC000212767435	ZWFZXQRNARHPCA-MRVPVSSYSA-N	170.252	1.907	0	10	ADAE	
CN1CCC(=O)c2cc(C=O)sc21	ZINC000212772133	RUJWGKYJWIEGIC-UHFFFAOYSA-N	195.243	1.583	0	10	ADAE	
CN1Cc2sc(C=O)cc2C(=O)C1	ZINC000212772685	QZXWJUGCBSHOFN-UHFFFAOYSA-N	195.243	1.189	0	10	ADAE	
CN1CCC(=O)c2csc(C=O)c21	ZINC000212772791	ABNROMRWZZQMEG-UHFFFAOYSA-N	195.243	1.583	0	10	ADAE	
CN1CCC(=O)c2c(C=O)scc21	ZINC000212772891	VCRZUEADCKKVNU-UHFFFAOYSA-N	195.243	1.583	0	10	ADAE	
CN1CCC(=O)c2sc(C=O)cc21	ZINC000212772982	WCXNWONPAQGSEL-UHFFFAOYSA-N	195.243	1.583	0	10	ADAE	
NCC1[C@@H]2CN(C3CCCCC3)C[C@@H]12	ZINC000212775615	PIRBPKLFGNHLNG-RYUDHWBXSA-N	194.322	1.456	0	10	ADAE	
NCC1[C@H]2CN(C3CCCCC3)C[C@H]12	ZINC000212775675	PIRBPKLFGNHLNG-VXGBXAGGSA-N	194.322	1.456	0	10	ADAE	
NCC1[C@@H]2CN(c3cccs3)C[C@@H]12	ZINC000212775988	VWZZLIDLJJEUNG-IUCAKERBSA-N	194.303	1.389	0	10	ADAE	
NCC1[C@H]2CN(c3cccs3)C[C@H]12	ZINC000212776051	VWZZLIDLJJEUNG-RKDXNWHRSA-N	194.303	1.389	0	10	ADAE	
Cc1ccc([C@@H]2CNCC(C)(C)N2)o1	ZINC000212779863	SSJWLSRBFOTQGM-VIFPVBQESA-N	194.278	1.601	0	10	ADAE	
Cc1ccc([C@H]2CNCC(C)(C)N2)o1	ZINC000212779924	SSJWLSRBFOTQGM-SECBINFHSA-N	194.278	1.601	0	10	ADAE	
Cc1ccc([C@H]2NCCC[C@@H]2CN)o1	ZINC000212780006	FZCFIBDSAMUCSH-KOLCDFICSA-N	194.278	1.587	0	10	ADAE	
NC[C@@H]1CCN[C@@H]1c1ccc(F)cc1	ZINC000212781293	HEGBGXKFXSQFSG-GXSJLCMTSA-N	194.253	1.435	0	10	ADAE	
NC[C@@H]1CCN[C@H]1c1ccc(F)cc1	ZINC000212781363	HEGBGXKFXSQFSG-ONGXEEELSA-N	194.253	1.435	0	10	ADAE	
NC[C@H]1CCN[C@@H]1c1ccc(F)cc1	ZINC000212781430	HEGBGXKFXSQFSG-MWLCHTKSSA-N	194.253	1.435	0	10	ADAE	
NC[C@H]1CCN[C@H]1c1ccc(F)cc1	ZINC000212781495	HEGBGXKFXSQFSG-KOLCDFICSA-N	194.253	1.435	0	10	ADAE	
NC[C@@H]1CCN[C@@H]1c1ccccc1F	ZINC000212781582	ZFRTYVVTVFZGSD-KWQFWETISA-N	194.253	1.435	0	10	ADAE	
NC[C@@H]1CCN[C@H]1c1ccccc1F	ZINC000212781643	ZFRTYVVTVFZGSD-GZMMTYOYSA-N	194.253	1.435	0	10	ADAE	
NC[C@H]1CCN[C@@H]1c1ccccc1F	ZINC000212781710	ZFRTYVVTVFZGSD-KCJUWKMLSA-N	194.253	1.435	0	10	ADAE	
NC[C@H]1CCN[C@H]1c1ccccc1F	ZINC000212781774	ZFRTYVVTVFZGSD-LDYMZIIASA-N	194.253	1.435	0	10	ADAE	
O=C(O)Cc1c[nH]c(N2CCCC2)c1	ZINC000212782757	NMDVTNGQTWYXAL-UHFFFAOYSA-N	194.234	1.242	0	10	ADAE	
Cc1ccc(N)cc1CC[C@@H](C)N	ZINC000212784992	KAHHBAPHJDEOEU-SECBINFHSA-N	178.279	1.857	0	10	ADAE	
Cc1ccc(N)cc1CC[C@H](C)N	ZINC000212785048	KAHHBAPHJDEOEU-VIFPVBQESA-N	178.279	1.857	0	10	ADAE	
Cc1ccc(CC[C@@H](C)N)cc1N	ZINC000212785312	BITVZXQXMSVWSL-SECBINFHSA-N	178.279	1.857	0	10	ADAE	
Cc1ccc(CC[C@H](C)N)cc1N	ZINC000212785373	BITVZXQXMSVWSL-VIFPVBQESA-N	178.279	1.857	0	10	ADAE	
C/C(=C\CO)C(F)F	ZINC000212787408	ZMEUXSLZELGHST-DUXPYHPUSA-N	122.114	1.190	0	10	ADAE	
Cn1ccc([C@H]2CNCC(C)(C)N2)c1	ZINC000212789190	QUBMATWMTSGNMD-SNVBAGLBSA-N	193.294	1.038	0	10	ADAE	
Cn1ccc([C@@H]2CNCC(C)(C)N2)c1	ZINC000212789254	QUBMATWMTSGNMD-JTQLQIEISA-N	193.294	1.038	0	10	ADAE	
Cn1ccc([C@H]2NCCC[C@@H]2CN)c1	ZINC000212789346	ZFZWCASBGUKELF-KOLCDFICSA-N	193.294	1.025	0	10	ADAE	
Cn1ccc([C@@H]2CC[C@H](CN)CN2)c1	ZINC000212789551	PMAHYBQUPUNPOO-KOLCDFICSA-N	193.294	1.025	0	10	ADAE	
Cn1ccc([C@H]2CC[C@H](CN)CN2)c1	ZINC000212789615	PMAHYBQUPUNPOO-MWLCHTKSSA-N	193.294	1.025	0	10	ADAE	
Cn1ccc([C@@H]2CC[C@@H](CN)CN2)c1	ZINC000212789674	PMAHYBQUPUNPOO-ONGXEEELSA-N	193.294	1.025	0	10	ADAE	
Cn1ccc([C@H]2CC[C@@H](CN)CN2)c1	ZINC000212789739	PMAHYBQUPUNPOO-GXSJLCMTSA-N	193.294	1.025	0	10	ADAE	
Cn1cc(CO)c(C(F)(F)F)c1	ZINC000212789973	HKVWDZCOULRPAH-UHFFFAOYSA-N	179.141	1.536	0	10	ADAE	
C=C[C@H]1C[C@@]1(N)[P@@](=O)(O)CC	ZINC000212793705	XLPOXJUQDXBFFT-NKWVEPMBSA-N	175.168	1.138	0	10	ADAE	
C=C[C@@H]1C[C@@]1(N)[P@](=O)(O)C=C	ZINC000212794944	BLHHZLMMVPRXCZ-RNFRBKRXSA-N	173.152	1.261	0	10	ADAE	
C=C[C@H]1C[C@@]1(N)[P@](=O)(O)C=C	ZINC000212795008	BLHHZLMMVPRXCZ-NKWVEPMBSA-N	173.152	1.261	0	10	ADAE	
C=C[C@H]1C[C@@]1(N)[P@@](=O)(O)C(C)C	ZINC000212797720	VBYHNVNUIUEWNC-JGVFFNPUSA-N	189.195	1.526	0	10	ADAE	
O=C1Cc2cc(F)ccc2CCN1	ZINC000212800248	BVCJTIZPVKCNLU-UHFFFAOYSA-N	179.194	1.041	0	10	ADAE	
FC(F)COCC[C@H]1CCCN1	ZINC000212802792	IAOFIYKPRCNFEC-SSDOTTSWSA-N	179.210	1.410	0	10	ADAE	
FC(F)COCC[C@@H]1CCCN1	ZINC000212802862	IAOFIYKPRCNFEC-ZETCQYMHSA-N	179.210	1.410	0	10	ADAE	
NC[C@H](c1ccco1)N1C[C@H]2C[C@@H]2C1	ZINC000212802880	AUQNQZXUDWPZLB-OPRDCNLKSA-N	192.262	1.231	0	10	ADAE	
NC[C@@H](c1ccco1)N1C[C@H]2C[C@@H]2C1	ZINC000212802936	AUQNQZXUDWPZLB-BBBLOLIVSA-N	192.262	1.231	0	10	ADAE	
N[C@H]1[C@H]2CN[C@@H](c3ccc(F)cc3)[C@H]21	ZINC000212805499	HPEOWCBRCGSTTM-VLEAKVRGSA-N	192.237	1.043	0	10	ADAE	
Cc1cc(C(=O)[C@@H](C)N)ccc1O	ZINC000212805523	HUPJDKLRRMLAGF-SSDOTTSWSA-N	179.219	1.231	0	10	ADAE	
Cc1cc(C(=O)[C@H](C)N)ccc1O	ZINC000212805581	HUPJDKLRRMLAGF-ZETCQYMHSA-N	179.219	1.231	0	10	ADAE	
CC1(C)CNC[C@H](c2ccncc2)N1	ZINC000212808726	DNVUPIWILGOSQW-SNVBAGLBSA-N	191.278	1.094	0	10	ADAE	
CC1(C)CNC[C@@H](c2ccncc2)N1	ZINC000212808785	DNVUPIWILGOSQW-JTQLQIEISA-N	191.278	1.094	0	10	ADAE	
CC1(C)CNC[C@H](c2ccccn2)N1	ZINC000212808873	BPKRFIAXPZBWHV-SNVBAGLBSA-N	191.278	1.094	0	10	ADAE	
CC1(C)CNC[C@@H](c2ccccn2)N1	ZINC000212808934	BPKRFIAXPZBWHV-JTQLQIEISA-N	191.278	1.094	0	10	ADAE	
CC1(C)CNC[C@H](c2cccnc2)N1	ZINC000212809029	QTNAOZHBVDVVGC-SNVBAGLBSA-N	191.278	1.094	0	10	ADAE	
CC1(C)CNC[C@@H](c2cccnc2)N1	ZINC000212809089	QTNAOZHBVDVVGC-JTQLQIEISA-N	191.278	1.094	0	10	ADAE	
NC[C@H]1CCCN[C@@H]1c1cccnc1	ZINC000212809173	LUYOTCINSNHCEF-KOLCDFICSA-N	191.278	1.081	0	10	ADAE	
NC[C@H]1CCCN[C@@H]1c1ccncc1	ZINC000212809262	DNZZSEZTXNDFSQ-GHMZBOCLSA-N	191.278	1.081	0	10	ADAE	
CCc1nc2c(n1C)C[C@@H]1CC[C@@H]2N1	ZINC000212809404	FYGJWXFHQGVGIM-YUMQZZPRSA-N	191.278	1.332	0	10	ADAE	
CCc1nc2c(n1C)C[C@H]1CC[C@H]2N1	ZINC000212809471	FYGJWXFHQGVGIM-HTQZYQBOSA-N	191.278	1.332	0	10	ADAE	
COc1cc(O)cc2c1CNCC2	ZINC000212809666	RUJMOTUDNKQPBY-UHFFFAOYSA-N	179.219	1.047	0	10	ADAE	
COC(=O)Cc1c(C)cccc1N	ZINC000212811652	VSQAKBRBUZTLTG-UHFFFAOYSA-N	179.219	1.293	0	10	ADAE	
COC(=O)Cc1cc(C)cc(N)c1	ZINC000212811744	WAJVBCNLZFJLOX-UHFFFAOYSA-N	179.219	1.293	0	10	ADAE	
NC[C@H]1CC[C@@H](c2ccncc2)NC1	ZINC000212811883	FAVOSUCJAUUTTM-KOLCDFICSA-N	191.278	1.081	0	10	ADAE	
NC[C@H]1CC[C@H](c2ccncc2)NC1	ZINC000212811942	FAVOSUCJAUUTTM-MWLCHTKSSA-N	191.278	1.081	0	10	ADAE	
NC[C@@H]1CC[C@@H](c2ccncc2)NC1	ZINC000212811999	FAVOSUCJAUUTTM-ONGXEEELSA-N	191.278	1.081	0	10	ADAE	
NC[C@@H]1CC[C@H](c2ccncc2)NC1	ZINC000212812058	FAVOSUCJAUUTTM-GXSJLCMTSA-N	191.278	1.081	0	10	ADAE	
NC[C@H]1CC[C@@H](c2cccnc2)NC1	ZINC000212812143	RGYJIHPJTSQJIP-KOLCDFICSA-N	191.278	1.081	0	10	ADAE	
NC[C@H]1CC[C@H](c2cccnc2)NC1	ZINC000212812201	RGYJIHPJTSQJIP-MWLCHTKSSA-N	191.278	1.081	0	10	ADAE	
NC[C@@H]1CC[C@@H](c2cccnc2)NC1	ZINC000212812259	RGYJIHPJTSQJIP-ONGXEEELSA-N	191.278	1.081	0	10	ADAE	
NC[C@@H]1CC[C@H](c2cccnc2)NC1	ZINC000212812322	RGYJIHPJTSQJIP-GXSJLCMTSA-N	191.278	1.081	0	10	ADAE	
CC1(C)Cc2[nH]cc(C=O)c2C(=O)C1	ZINC000212815596	UOHWHVLFWAFSNL-UHFFFAOYSA-N	191.230	1.982	0	10	ADAE	
CC(=O)c1cc2c(C=O)cn(C)c2o1	ZINC000212818562	KYTHYHHUOSXGFA-UHFFFAOYSA-N	191.186	1.786	0	10	ADAE	
CC(=O)c1cc2cc(C=O)n(C)c2o1	ZINC000212818653	KRULOXNMNNOGEX-UHFFFAOYSA-N	191.186	1.786	0	10	ADAE	
Cc1cccc([C@H](N)[C@@H]2CCNC2)c1	ZINC000212818994	GFVZCXIPNWQEBV-NEPJUHHUSA-N	190.290	1.604	0	10	ADAE	
Cc1cccc([C@@H](N)[C@@H]2CCNC2)c1	ZINC000212819058	GFVZCXIPNWQEBV-VXGBXAGGSA-N	190.290	1.604	0	10	ADAE	
Cc1cccc([C@H](N)[C@H]2CCNC2)c1	ZINC000212819116	GFVZCXIPNWQEBV-RYUDHWBXSA-N	190.290	1.604	0	10	ADAE	
Cc1cccc([C@@H](N)[C@H]2CCNC2)c1	ZINC000212819167	GFVZCXIPNWQEBV-NWDGAFQWSA-N	190.290	1.604	0	10	ADAE	
NC[C@H]1CCCN[C@@H]1c1ccccc1	ZINC000212819347	KGADWCLCIUCNGS-VXGBXAGGSA-N	190.290	1.686	0	10	ADAE	
NC[C@@H]1CCN[C@@H]1Cc1ccccc1	ZINC000212819515	ZECLPAQSTHZZMB-NWDGAFQWSA-N	190.290	1.166	0	10	ADAE	
NC[C@@H]1CCN[C@H]1Cc1ccccc1	ZINC000212819573	ZECLPAQSTHZZMB-RYUDHWBXSA-N	190.290	1.166	0	10	ADAE	
NC[C@H]1CCN[C@@H]1Cc1ccccc1	ZINC000212819636	ZECLPAQSTHZZMB-VXGBXAGGSA-N	190.290	1.166	0	10	ADAE	
NC[C@H]1CCN[C@H]1Cc1ccccc1	ZINC000212819688	ZECLPAQSTHZZMB-NEPJUHHUSA-N	190.290	1.166	0	10	ADAE	
Cc1cccc([C@H]2NCC[C@H]2CN)c1	ZINC000212819790	RGVRXHDZPGCYPM-NWDGAFQWSA-N	190.290	1.604	0	10	ADAE	
Cc1cccc([C@@H]2NCC[C@H]2CN)c1	ZINC000212819857	RGVRXHDZPGCYPM-RYUDHWBXSA-N	190.290	1.604	0	10	ADAE	
Cc1cccc([C@H]2NCC[C@@H]2CN)c1	ZINC000212819924	RGVRXHDZPGCYPM-VXGBXAGGSA-N	190.290	1.604	0	10	ADAE	
Cc1cccc([C@@H]2NCC[C@@H]2CN)c1	ZINC000212819990	RGVRXHDZPGCYPM-NEPJUHHUSA-N	190.290	1.604	0	10	ADAE	
Cc1ccc([C@H]2NCC[C@H]2CN)cc1	ZINC000212820085	OEKNLQWXTLWWPB-NWDGAFQWSA-N	190.290	1.604	0	10	ADAE	
Cc1ccc([C@@H]2NCC[C@H]2CN)cc1	ZINC000212820150	OEKNLQWXTLWWPB-RYUDHWBXSA-N	190.290	1.604	0	10	ADAE	
Cc1ccc([C@H]2NCC[C@@H]2CN)cc1	ZINC000212820213	OEKNLQWXTLWWPB-VXGBXAGGSA-N	190.290	1.604	0	10	ADAE	
Cc1ccc([C@@H]2NCC[C@@H]2CN)cc1	ZINC000212820277	OEKNLQWXTLWWPB-NEPJUHHUSA-N	190.290	1.604	0	10	ADAE	
Cc1ccccc1[C@H]1NCC[C@H]1CN	ZINC000212820377	IEPBXIPTJPRSAI-JQWIXIFHSA-N	190.290	1.604	0	10	ADAE	
Cc1ccccc1[C@@H]1NCC[C@H]1CN	ZINC000212820431	IEPBXIPTJPRSAI-CMPLNLGQSA-N	190.290	1.604	0	10	ADAE	
Cc1ccccc1[C@H]1NCC[C@@H]1CN	ZINC000212820509	IEPBXIPTJPRSAI-PWSUYJOCSA-N	190.290	1.604	0	10	ADAE	
Cc1ccccc1[C@@H]1NCC[C@@H]1CN	ZINC000212820576	IEPBXIPTJPRSAI-ZYHUDNBSSA-N	190.290	1.604	0	10	ADAE	
Cc1cccc(-n2[nH]c(N)cc2=O)c1	ZINC000212829251	FXEUCLCTZNSWEL-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1ccc(-n2[nH]c(N)cc2=O)cc1	ZINC000212829358	YEPHUYOAUDDWSJ-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1cccc2ccc(CC(=O)O)n21	ZINC000212829624	KOGAZHDZGVYJHN-UHFFFAOYSA-N	189.214	1.875	0	10	ADAE	
CC(=O)c1cc(C=O)c2ccccn12	ZINC000212835199	OBLXCVXYJVSVNX-UHFFFAOYSA-N	187.198	1.954	0	10	ADAE	
CCOC(=O)CCC1CCN(C)CC1	ZINC000212837622	KMGCSIWHXBMKEE-UHFFFAOYSA-N	199.294	1.672	0	10	ADAE	
CC(C)C1(O)[C@@H](C)CNC[C@@H]1C	ZINC000212840019	PTEJNTWFCVDCTD-IUCAKERBSA-N	171.284	1.249	0	10	ADAE	
CC(C)C1(O)[C@H](C)CNC[C@H]1C	ZINC000212840075	PTEJNTWFCVDCTD-RKDXNWHRSA-N	171.284	1.249	0	10	ADAE	
CC(C)(C)C[C@H](N)C1CCNCC1	ZINC000212841219	DUBSTBRIEGCBAL-JTQLQIEISA-N	184.327	1.750	0	10	ADAE	
CC(C)(C)C[C@@H](N)C1CCNCC1	ZINC000212841278	DUBSTBRIEGCBAL-SNVBAGLBSA-N	184.327	1.750	0	10	ADAE	
CC(C)(C)C[C@H]1CNCC(C)(C)N1	ZINC000212841398	IXJCXJMQLKSHGR-VIFPVBQESA-N	184.327	1.763	0	10	ADAE	
CC(C)(C)C[C@@H]1CNCC(C)(C)N1	ZINC000212841466	IXJCXJMQLKSHGR-SECBINFHSA-N	184.327	1.763	0	10	ADAE	
CC(C)(C)C[C@H]1NCCC[C@@H]1CN	ZINC000212841578	GXXNOKMITFSOEP-NXEZZACHSA-N	184.327	1.750	0	10	ADAE	
CC1=CC[C@H](CCC(=O)OCCO)C1	ZINC000212841582	BMVICWMPZSTPQB-SNVBAGLBSA-N	198.262	1.658	0	10	ADAE	
CC1=CC[C@@H](CCC(=O)OCCO)C1	ZINC000212841648	BMVICWMPZSTPQB-JTQLQIEISA-N	198.262	1.658	0	10	ADAE	
CCCC1(O)[C@@H](C)CNC[C@@H]1C	ZINC000212842617	VBRKPSQDWOBFRL-IUCAKERBSA-N	171.284	1.393	0	10	ADAE	
CCCC1(O)[C@H](C)CNC[C@H]1C	ZINC000212842685	VBRKPSQDWOBFRL-RKDXNWHRSA-N	171.284	1.393	0	10	ADAE	
O=C(O)c1ccc2oc(=O)oc2c1	ZINC000212843052	KVXFZLVSVPKULX-UHFFFAOYSA-N	180.115	1.084	0	10	ADAE	
NCCc1coc(C(F)(F)F)n1	ZINC000212843461	JECWNQRBYHZULR-UHFFFAOYSA-N	180.129	1.195	0	10	ADAE	
C[C@@]12CC(=O)[C@@]1(C)OCC2	ZINC000212843505	GKYIKVDOPLCHBM-HTQZYQBOSA-N	140.182	1.145	0	10	ADAE	
C[C@@]12OCC[C@@]1(C)CC2=O	ZINC000212843572	GKYIKVDOPLCHBM-YUMQZZPRSA-N	140.182	1.145	0	10	ADAE	
NCCc1scc2c1NCCO2	ZINC000212843588	IECLIEANNVWQIG-UHFFFAOYSA-N	184.264	1.054	0	10	ADAE	
C[C@@]12CC(=O)[C@]1(C)OCC2	ZINC000212843633	GKYIKVDOPLCHBM-SFYZADRCSA-N	140.182	1.145	0	10	ADAE	
O=C1[C@@H]2CCCC[C@]23CCO[C@@H]13	ZINC000212843830	HZWHOTRFDWAKHG-HGNGGELXSA-N	166.220	1.535	0	10	ADAE	
O=C1[C@@H]2CCCC[C@@]23CCO[C@@H]13	ZINC000212843889	HZWHOTRFDWAKHG-UJNFCWOMSA-N	166.220	1.535	0	10	ADAE	
O=C(O)c1c2[nH]ncc2ccc1F	ZINC000212843892	YZLYHXCWJLULBD-UHFFFAOYSA-N	180.138	1.400	0	10	ADAE	
CCCCC1(O)[C@@H](C)CNC[C@@H]1C	ZINC000212844948	BSUNCOKFCMEZQB-UWVGGRQHSA-N	185.311	1.783	0	10	ADAE	
CCCCC1(O)[C@H](C)CNC[C@H]1C	ZINC000212845009	BSUNCOKFCMEZQB-NXEZZACHSA-N	185.311	1.783	0	10	ADAE	
O=Cc1cc2c(s1)SCC2=O	ZINC000212845386	IBEJGVZETRLYJJ-UHFFFAOYSA-N	184.241	1.849	0	10	ADAE	
O=Cc1scc2c1C(=O)CS2	ZINC000212845478	RXIKQOMXJCMVSI-UHFFFAOYSA-N	184.241	1.849	0	10	ADAE	
O=Cc1scc2c1SCC2=O	ZINC000212845568	WGOBOXAJDAZSIF-UHFFFAOYSA-N	184.241	1.849	0	10	ADAE	
O=Cc1cc2c(s1)C(=O)CS2	ZINC000212845653	YNLCTYRRPRMYNS-UHFFFAOYSA-N	184.241	1.849	0	10	ADAE	
C[C@H]1CNC[C@H](C)C1(O)C1CC1	ZINC000212846405	BDCUVJPIVNVBJQ-YUMQZZPRSA-N	169.268	1.003	0	10	ADAE	
C[C@@H]1CNC[C@@H](C)C1(O)C1CC1	ZINC000212846466	BDCUVJPIVNVBJQ-HTQZYQBOSA-N	169.268	1.003	0	10	ADAE	
CC(=O)c1scc2c1OCCN2	ZINC000212850831	DITHWISDYSFFPX-UHFFFAOYSA-N	183.232	1.755	0	10	ADAE	
COc1ccc(C)c(C(C)=O)c1O	ZINC000212851092	BZLAUZZZVRWIFS-UHFFFAOYSA-N	180.203	1.912	0	10	ADAE	
CCc1cc2c(cc1O)OCCO2	ZINC000212851162	SACTVXDFQJPLPH-UHFFFAOYSA-N	180.203	1.726	0	10	ADAE	
O=C(O)Cc1nc2cscc2o1	ZINC000212852714	OIGSCPKRMZDQLY-UHFFFAOYSA-N	183.188	1.516	0	10	ADAE	
CC1(C)CNC[C@H](C2CCCC2)N1	ZINC000212853676	AZPVFMWHFQQJMP-SNVBAGLBSA-N	182.311	1.517	0	10	ADAE	
CC1(C)CNC[C@@H](C2CCCC2)N1	ZINC000212853746	AZPVFMWHFQQJMP-JTQLQIEISA-N	182.311	1.517	0	10	ADAE	
CC1(C)CNCC2(CCCCC2)N1	ZINC000212853831	FRUKNLWFBXQTER-UHFFFAOYSA-N	182.311	1.661	0	10	ADAE	
NC[C@H]1CCCN[C@@H]1C1CCCC1	ZINC000212854303	LXZGCHFQAYPCQN-GHMZBOCLSA-N	182.311	1.504	0	10	ADAE	
NC[C@@H]1CCN[C@@H]1C1CCCCC1	ZINC000212854447	XEHZFARWFTWUSD-WDEREUQCSA-N	182.311	1.504	0	10	ADAE	
NC[C@@H]1CCN[C@H]1C1CCCCC1	ZINC000212854504	XEHZFARWFTWUSD-QWRGUYRKSA-N	182.311	1.504	0	10	ADAE	
NC[C@H]1CCN[C@@H]1C1CCCCC1	ZINC000212854567	XEHZFARWFTWUSD-GHMZBOCLSA-N	182.311	1.504	0	10	ADAE	
NC[C@H]1CCN[C@H]1C1CCCCC1	ZINC000212854634	XEHZFARWFTWUSD-MNOVXSKESA-N	182.311	1.504	0	10	ADAE	
NC[C@H]1CC[C@@H](C2CCCC2)NC1	ZINC000212855197	KJZCRVBSBKPQFC-KOLCDFICSA-N	182.311	1.504	0	10	ADAE	
NC[C@H]1CC[C@H](C2CCCC2)NC1	ZINC000212855254	KJZCRVBSBKPQFC-MWLCHTKSSA-N	182.311	1.504	0	10	ADAE	
NC[C@@H]1CC[C@@H](C2CCCC2)NC1	ZINC000212855319	KJZCRVBSBKPQFC-ONGXEEELSA-N	182.311	1.504	0	10	ADAE	
NC[C@@H]1CC[C@H](C2CCCC2)NC1	ZINC000212855381	KJZCRVBSBKPQFC-GXSJLCMTSA-N	182.311	1.504	0	10	ADAE	
NC[C@@H]1CCN[C@@H]1c1cccs1	ZINC000212855888	LCMSLJIAJJPODF-CBAPKCEASA-N	182.292	1.357	0	10	ADAE	
NC[C@@H]1CCN[C@H]1c1cccs1	ZINC000212855954	LCMSLJIAJJPODF-IONNQARKSA-N	182.292	1.357	0	10	ADAE	
NC[C@H]1CCN[C@@H]1c1cccs1	ZINC000212856026	LCMSLJIAJJPODF-APPZFPTMSA-N	182.292	1.357	0	10	ADAE	
NC[C@H]1CCN[C@H]1c1cccs1	ZINC000212856087	LCMSLJIAJJPODF-VXNVDRBHSA-N	182.292	1.357	0	10	ADAE	
CCOC(=O)c1c(C)ccnc1N	ZINC000212856170	IQIWUTPWDPRYDE-UHFFFAOYSA-N	180.207	1.149	0	10	ADAE	
O=C(O)C1(Cn2cccn2)CCC1	ZINC000212856847	YBUSKUOUGNXUOQ-UHFFFAOYSA-N	180.207	1.138	0	10	ADAE	
O=C(O)C1(Cn2ccnc2)CCC1	ZINC000212857041	HFAVQTPZSQBJSM-UHFFFAOYSA-N	180.207	1.138	0	10	ADAE	
O=C(O)Cc1ncc(C2CCC2)[nH]1	ZINC000212858181	DIPSRHMHOTXHAP-UHFFFAOYSA-N	180.207	1.304	0	10	ADAE	
Cn1cc(C(=O)O)c(C2CCC2)n1	ZINC000212859324	NXTZUDXEWDJFJK-UHFFFAOYSA-N	180.207	1.386	0	10	ADAE	
C=C1CN(c2ccccc2)C[C@@H]1CO	ZINC000212859499	PWFGWKYBXIKAOG-LLVKDONJSA-N	189.258	1.671	0	10	ADAE	
C=C1CN(c2ccccc2)C[C@H]1CO	ZINC000212859565	PWFGWKYBXIKAOG-NSHDSACASA-N	189.258	1.671	0	10	ADAE	
C=C1CN(C2CCCCC2)C[C@@H]1CO	ZINC000212859742	DRIZRTFQNLPBJT-LLVKDONJSA-N	195.306	1.799	0	10	ADAE	
C=C1CN(C2CCCCC2)C[C@H]1CO	ZINC000212859802	DRIZRTFQNLPBJT-NSHDSACASA-N	195.306	1.799	0	10	ADAE	
C=CC[C@H]1CCC(=O)CCC1=O	ZINC000212860028	WTHAUSZVUGITAU-QMMMGPOBSA-N	166.220	1.891	0	10	ADAE	
O=Cc1cc2c(s1)C(=O)CCO2	ZINC000212860623	VDTPXUZMKXMDMH-UHFFFAOYSA-N	182.200	1.526	0	10	ADAE	
O=Cc1cc2c(s1)OCCC2=O	ZINC000212860702	NSNVPIVPAACPBL-UHFFFAOYSA-N	182.200	1.526	0	10	ADAE	
O=Cc1scc2c1OCCC2=O	ZINC000212860780	MWLRFSVDGVRGLJ-UHFFFAOYSA-N	182.200	1.526	0	10	ADAE	
O=Cc1scc2c1C(=O)CCO2	ZINC000212860874	QBPQUUOTDYTYHE-UHFFFAOYSA-N	182.200	1.526	0	10	ADAE	
Fc1cnccc1[C@@H]1CCCNC1	ZINC000212864856	GMZNSSJIPNJOKB-MRVPVSSYSA-N	180.226	1.688	0	10	ADAE	
Fc1cnccc1[C@H]1CCCNC1	ZINC000212864909	GMZNSSJIPNJOKB-QMMMGPOBSA-N	180.226	1.688	0	10	ADAE	
Fc1cncc([C@@H]2CCCNC2)c1	ZINC000212865001	ZBRLEVGSWHRKEI-MRVPVSSYSA-N	180.226	1.688	0	10	ADAE	
Fc1cncc([C@H]2CCCNC2)c1	ZINC000212865067	ZBRLEVGSWHRKEI-QMMMGPOBSA-N	180.226	1.688	0	10	ADAE	
CN1CC(=O)c2c(C=O)scc21	ZINC000212869205	YCAIAUKRYRJPRD-UHFFFAOYSA-N	181.216	1.193	0	10	ADAE	
O=Cc1scc2c1NCCC2=O	ZINC000212869306	CQPNAVWXCHIOPC-UHFFFAOYSA-N	181.216	1.559	0	10	ADAE	
