smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](NCC)C1=CCCCO1	ZINC000167650506	DJRZXDIWHIOMAD-SNVBAGLBSA-N	181.279	2.235	0	20	AEAD	
CO[C@@H](C)CC1(N)CCCCC1	ZINC000167651080	SIHBXOSVYDUBRW-VIFPVBQESA-N	171.284	2.073	0	20	AEAD	
CO[C@H](C)CC1(N)CCCCC1	ZINC000167651195	SIHBXOSVYDUBRW-SECBINFHSA-N	171.284	2.073	0	20	AEAD	
CCC(CC)CC(=O)[C@@H]1CCCN1	ZINC000167653833	PVMVAKPTNNCRDN-JTQLQIEISA-N	183.295	2.134	0	20	AEAD	
CCC(CC)CC(=O)[C@H]1CCCN1	ZINC000167653932	PVMVAKPTNNCRDN-SNVBAGLBSA-N	183.295	2.134	0	20	AEAD	
NCc1cc(Cl)c2ccccc2n1	ZINC000167654118	BZIZWZLHUHQSKX-UHFFFAOYSA-N	192.649	2.347	0	20	AEAD	
CO[C@H](C(C)=O)c1ccc(C)cc1	ZINC000167654368	PDFFWOLGVXDDGI-LLVKDONJSA-N	178.231	2.272	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccc(C)cc1	ZINC000167654474	PDFFWOLGVXDDGI-NSHDSACASA-N	178.231	2.272	0	20	AEAD	
CO[C@@H](C)CC1(C#N)CCCC1	ZINC000167655564	PGVMRDJPGWYHJJ-VIFPVBQESA-N	167.252	2.495	0	20	AEAD	
CO[C@H](C)CC1(C#N)CCCC1	ZINC000167655682	PGVMRDJPGWYHJJ-SECBINFHSA-N	167.252	2.495	0	20	AEAD	
CO[C@H](C(C)=O)c1ccccc1C	ZINC000167655776	UGAUPAVXMCFXSX-LLVKDONJSA-N	178.231	2.272	0	20	AEAD	
CC[C@](C)(C#N)C[C@@H](C)OC	ZINC000167655802	NGZDDCQTRPWEFD-BDAKNGLRSA-N	155.241	2.351	0	20	AEAD	
CO[C@@H](C(C)=O)c1ccccc1C	ZINC000167655881	UGAUPAVXMCFXSX-NSHDSACASA-N	178.231	2.272	0	20	AEAD	
CC[C@@](C)(C#N)C[C@@H](C)OC	ZINC000167655900	NGZDDCQTRPWEFD-RKDXNWHRSA-N	155.241	2.351	0	20	AEAD	
CC[C@](C)(C#N)C[C@H](C)OC	ZINC000167656018	NGZDDCQTRPWEFD-IUCAKERBSA-N	155.241	2.351	0	20	AEAD	
CCC(CC)CC(=O)CCOC	ZINC000167656109	XQYZVEWHYPFDBE-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CC[C@@](C)(C#N)C[C@H](C)OC	ZINC000167656132	NGZDDCQTRPWEFD-DTWKUNHWSA-N	155.241	2.351	0	20	AEAD	
CO[C@@H](C)CC1(C#N)CCC1	ZINC000167656229	LZMCIRCUSGZEPH-QMMMGPOBSA-N	153.225	2.105	0	20	AEAD	
CO[C@H](C)CC1(C#N)CCC1	ZINC000167656339	LZMCIRCUSGZEPH-MRVPVSSYSA-N	153.225	2.105	0	20	AEAD	
CCCC(=O)[C@@H](CC)COC	ZINC000167656473	CYQXDFJRGXJSOG-QMMMGPOBSA-N	158.241	2.028	0	20	AEAD	
CCCC(=O)[C@H](CC)COC	ZINC000167656573	CYQXDFJRGXJSOG-MRVPVSSYSA-N	158.241	2.028	0	20	AEAD	
CO[C@@H](C)C[C@]1(C#N)CCCCC1=O	ZINC000167658270	DRJYRHWFNMVFBX-ONGXEEELSA-N	195.262	2.064	0	20	AEAD	
CO[C@H](C)C[C@]1(C#N)CCCCC1=O	ZINC000167658377	DRJYRHWFNMVFBX-KOLCDFICSA-N	195.262	2.064	0	20	AEAD	
CO[C@@H](C)C[C@@]1(C#N)CCCCC1=O	ZINC000167658488	DRJYRHWFNMVFBX-GXSJLCMTSA-N	195.262	2.064	0	20	AEAD	
CO[C@H](C)C[C@@]1(C#N)CCCCC1=O	ZINC000167658589	DRJYRHWFNMVFBX-MWLCHTKSSA-N	195.262	2.064	0	20	AEAD	
CC1CCC(C(=O)[C@@H]2CCCN2)CC1	ZINC000167660362	ODGVFTPFAHZSFV-ILDUYXDCSA-N	195.306	2.134	0	20	AEAD	
CC1CCC(C(=O)[C@H]2CCCN2)CC1	ZINC000167660480	ODGVFTPFAHZSFV-VQXHTEKXSA-N	195.306	2.134	0	20	AEAD	
O=C([C@@H]1CCCN1)C1CCCCCC1	ZINC000167662657	WSUJDZOQGQEBPB-NSHDSACASA-N	195.306	2.278	0	20	AEAD	
O=C([C@H]1CCCN1)C1CCCCCC1	ZINC000167662761	WSUJDZOQGQEBPB-LLVKDONJSA-N	195.306	2.278	0	20	AEAD	
CO[C@@H](C)C[C@]1(C#N)CCCS1	ZINC000167664267	ZFVAZXLCZPKNFS-IUCAKERBSA-N	185.292	2.201	0	20	AEAD	
CO[C@H](C)C[C@]1(C#N)CCCS1	ZINC000167664395	ZFVAZXLCZPKNFS-BDAKNGLRSA-N	185.292	2.201	0	20	AEAD	
CO[C@@H](C)C[C@@]1(C#N)CCCS1	ZINC000167664512	ZFVAZXLCZPKNFS-DTWKUNHWSA-N	185.292	2.201	0	20	AEAD	
CO[C@H](C)C[C@@]1(C#N)CCCS1	ZINC000167664607	ZFVAZXLCZPKNFS-RKDXNWHRSA-N	185.292	2.201	0	20	AEAD	
C=CC[C@@H](NN)c1ccc(F)c(C)c1	ZINC000167664792	WCKKLBIAHXNJBY-LLVKDONJSA-N	194.253	2.215	0	20	AEAD	
C=CC[C@H](NN)c1ccc(F)c(C)c1	ZINC000167664908	WCKKLBIAHXNJBY-NSHDSACASA-N	194.253	2.215	0	20	AEAD	
COC(=O)c1csc([C@H]2C[C@H]2C)n1	ZINC000167667019	OBBABYTWLJXAAD-RITPCOANSA-N	197.259	2.053	0	20	AEAD	
COC(=O)c1csc([C@H]2C[C@@H]2C)n1	ZINC000167667122	OBBABYTWLJXAAD-WDSKDSINSA-N	197.259	2.053	0	20	AEAD	
COC(=O)c1csc([C@@H]2C[C@H]2C)n1	ZINC000167667220	OBBABYTWLJXAAD-PHDIDXHHSA-N	197.259	2.053	0	20	AEAD	
COC(=O)c1csc([C@@H]2C[C@@H]2C)n1	ZINC000167667319	OBBABYTWLJXAAD-NTSWFWBYSA-N	197.259	2.053	0	20	AEAD	
CC(C)(C)CCC(=O)C1CCNCC1	ZINC000167667355	TYILOXFSWLTIGQ-UHFFFAOYSA-N	197.322	2.381	0	20	AEAD	
CO[C@H](C)C[C@@]1(CN)CC[C@@H](C)C1	ZINC000167668709	RPJRUKJEWHJTDN-GMTAPVOTSA-N	185.311	2.177	0	20	AEAD	
CO[C@H](C)C[C@]1(CN)CC[C@@H](C)C1	ZINC000167668929	RPJRUKJEWHJTDN-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
CCCCc1nc(C(=O)O)c(C)s1	ZINC000167669540	VJQMOQOZBUSROQ-UHFFFAOYSA-N	199.275	2.492	0	20	AEAD	
C=C(C)[C@@H](NN)c1ccc(F)c(C)c1	ZINC000167670771	ABPQEBMWYOVWEP-LLVKDONJSA-N	194.253	2.215	0	20	AEAD	
C=C(C)[C@H](NN)c1ccc(F)c(C)c1	ZINC000167670874	ABPQEBMWYOVWEP-NSHDSACASA-N	194.253	2.215	0	20	AEAD	
C=C(C)CNC(=O)c1cccs1	ZINC000167671834	XWJZNANSEXRZJR-UHFFFAOYSA-N	181.260	2.054	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)NCC1(C)COC1	ZINC000167672019	NHCDCKHLFJRAAW-WDEREUQCSA-N	197.322	2.213	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)NCC1(C)COC1	ZINC000167672090	NHCDCKHLFJRAAW-GHMZBOCLSA-N	197.322	2.213	0	20	AEAD	
C=CC[C@H](C)[C@H](C)NCC1(C)COC1	ZINC000167672193	NHCDCKHLFJRAAW-QWRGUYRKSA-N	197.322	2.213	0	20	AEAD	
C=C(C)CNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000167672251	SYNFBRHMIYNUQA-UWVGGRQHSA-N	193.290	2.115	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)NCC1(C)COC1	ZINC000167672285	NHCDCKHLFJRAAW-MNOVXSKESA-N	197.322	2.213	0	20	AEAD	
Cc1sc(CC2CC2)nc1C(=O)O	ZINC000167672345	ZXPCIEBFRYXPFD-UHFFFAOYSA-N	197.259	2.102	0	20	AEAD	
C=C(C)CNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000167672361	SYNFBRHMIYNUQA-ZACCUICWSA-N	193.290	2.115	0	20	AEAD	
C=C(C)CNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000167672475	SYNFBRHMIYNUQA-NXEZZACHSA-N	193.290	2.115	0	20	AEAD	
CCC[C@@H](C)CC(=O)C1CCNCC1	ZINC000167672589	GRGILUSLUCSLNE-SNVBAGLBSA-N	197.322	2.381	0	20	AEAD	
CCC[C@H](C)CC(=O)C1CCNCC1	ZINC000167672691	GRGILUSLUCSLNE-JTQLQIEISA-N	197.322	2.381	0	20	AEAD	
CC(C)[C@H](NCC1(C)COC1)C1CC1	ZINC000167673585	HBDCBGIYVZNSER-NSHDSACASA-N	197.322	2.047	0	20	AEAD	
CCCC[C@H](NN)C1CCCC1	ZINC000167673629	LESXOPNKTFPHRQ-JTQLQIEISA-N	170.300	2.199	0	20	AEAD	
CC(C)[C@@H](NCC1(C)COC1)C1CC1	ZINC000167673679	HBDCBGIYVZNSER-LLVKDONJSA-N	197.322	2.047	0	20	AEAD	
CC(C)CCCC(=O)C1CCNCC1	ZINC000167673728	FWVIWWFXEZQPAH-UHFFFAOYSA-N	197.322	2.381	0	20	AEAD	
CCCC[C@@H](NN)C1CCCC1	ZINC000167673747	LESXOPNKTFPHRQ-SNVBAGLBSA-N	170.300	2.199	0	20	AEAD	
CC(C)CC[C@H](NN)C1CCCC1	ZINC000167673880	RGTISTAXTNDRJK-NSHDSACASA-N	184.327	2.445	0	20	AEAD	
CC(C)CC[C@@H](NN)C1CCCC1	ZINC000167673986	RGTISTAXTNDRJK-LLVKDONJSA-N	184.327	2.445	0	20	AEAD	
CCC(CC)[C@H](NN)C1CCCC1	ZINC000167674099	JWDNMTUMKDSVDX-NSHDSACASA-N	184.327	2.445	0	20	AEAD	
CCC(CC)[C@@H](NN)C1CCCC1	ZINC000167674205	JWDNMTUMKDSVDX-LLVKDONJSA-N	184.327	2.445	0	20	AEAD	
Cc1sc(C2(C)CC2)nc1C(=O)O	ZINC000167674486	JAUMFIFUNJPNAW-UHFFFAOYSA-N	197.259	2.201	0	20	AEAD	
CCNCC/C=C/C1=CCCCO1	ZINC000167674776	WSHHAMXXTUAVGO-XVNBXDOJSA-N	181.279	2.237	0	20	AEAD	
C(=C/C1=CCCCO1)\CCNC1CC1	ZINC000167675134	LPESHDLAKUJTNE-ORCRQEGFSA-N	193.290	2.379	0	20	AEAD	
CCC(CC)CC(=O)C1CCNCC1	ZINC000167675451	WDSNEFJFACPPCG-UHFFFAOYSA-N	197.322	2.381	0	20	AEAD	
CNCC/C=C(/C)C1=CCCCO1	ZINC000167675630	PUIVSRZBFVRECN-POHAHGRESA-N	181.279	2.237	0	20	AEAD	
CO[C@@H](C)CC1(N)CCCCCC1	ZINC000167676056	ZUEBAXDYZRUWGS-JTQLQIEISA-N	185.311	2.463	0	20	AEAD	
CO[C@H](C)CC1(N)CCCCCC1	ZINC000167676164	ZUEBAXDYZRUWGS-SNVBAGLBSA-N	185.311	2.463	0	20	AEAD	
C=CCC1=CCCCO1	ZINC000167676584	IGCKZSQSYGIKMY-UHFFFAOYSA-N	124.183	2.257	0	20	AEAD	
NC1CCC(F)(C2=CCCCO2)CC1	ZINC000167676744	SOKUMSXPUUFSGN-UHFFFAOYSA-N	199.269	2.290	0	20	AEAD	
CO[C@H](C)C[C@@]1(N)CCC[C@@H](C)C1	ZINC000167677171	YUJHVUUPAQVGNQ-GMTAPVOTSA-N	185.311	2.319	0	20	AEAD	
CO[C@H](C)C[C@]1(N)CCC[C@@H](C)C1	ZINC000167677377	YUJHVUUPAQVGNQ-MXWKQRLJSA-N	185.311	2.319	0	20	AEAD	
F[C@@H](C1=CCCCO1)C1CCNCC1	ZINC000167677577	PYUIUMKEFFTGGJ-LLVKDONJSA-N	199.269	2.018	0	20	AEAD	
F[C@H](C1=CCCCO1)C1CCNCC1	ZINC000167677676	PYUIUMKEFFTGGJ-NSHDSACASA-N	199.269	2.018	0	20	AEAD	
CO[C@H](C)CC1(N)CCC(C)CC1	ZINC000167677801	GFRNADPPIIQRJP-HSOILSAZSA-N	185.311	2.319	0	20	AEAD	
CO[C@@H](C)CC1(N)CCC(C)CC1	ZINC000167677903	GFRNADPPIIQRJP-YVNMAJEFSA-N	185.311	2.319	0	20	AEAD	
C=C(C)Cn1ccc2c1CCC[C@@H]2O	ZINC000167678026	PXQZFVIYIVBFDK-LBPRGKRZSA-N	191.274	2.434	0	20	AEAD	
C=C(C)Cn1ccc2c1CCC[C@H]2O	ZINC000167678128	PXQZFVIYIVBFDK-GFCCVEGCSA-N	191.274	2.434	0	20	AEAD	
Cc1sc([C@@H]2C[C@@H]2C)nc1C(=O)O	ZINC000167678519	XRMXKNNLIOLUMD-UJURSFKZSA-N	197.259	2.273	0	20	AEAD	
Cc1sc([C@H]2C[C@@H]2C)nc1C(=O)O	ZINC000167678623	XRMXKNNLIOLUMD-NJGYIYPDSA-N	197.259	2.273	0	20	AEAD	
Cc1sc([C@@H]2C[C@H]2C)nc1C(=O)O	ZINC000167678718	XRMXKNNLIOLUMD-INEUFUBQSA-N	197.259	2.273	0	20	AEAD	
Cc1sc([C@H]2C[C@H]2C)nc1C(=O)O	ZINC000167678831	XRMXKNNLIOLUMD-XINAWCOVSA-N	197.259	2.273	0	20	AEAD	
C=C(C)Cn1ccc2c1CCC[C@@H]2N	ZINC000167678950	SXPVDZLDUSIYNP-NSHDSACASA-N	190.290	2.400	0	20	AEAD	
C=C(C)Cn1ccc2c1CCC[C@H]2N	ZINC000167679048	SXPVDZLDUSIYNP-LLVKDONJSA-N	190.290	2.400	0	20	AEAD	
F[C@@H](C1=CCCCO1)[C@@H]1CCCNC1	ZINC000167679132	XKRORMGOKKIYMZ-MWLCHTKSSA-N	199.269	2.018	0	20	AEAD	
F[C@H](C1=CCCCO1)[C@@H]1CCCNC1	ZINC000167679240	XKRORMGOKKIYMZ-KOLCDFICSA-N	199.269	2.018	0	20	AEAD	
F[C@@H](C1=CCCCO1)[C@H]1CCCNC1	ZINC000167679352	XKRORMGOKKIYMZ-GXSJLCMTSA-N	199.269	2.018	0	20	AEAD	
F[C@H](C1=CCCCO1)[C@H]1CCCNC1	ZINC000167679472	XKRORMGOKKIYMZ-ONGXEEELSA-N	199.269	2.018	0	20	AEAD	
C=C(C)CN1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000167680686	CCCCHSYZGBGTAT-GHMZBOCLSA-N	193.290	2.149	0	20	AEAD	
CC(C)[C@@](F)(CN)C1=CCCCO1	ZINC000167680713	RZGAJXJAIVVSJI-JTQLQIEISA-N	187.258	2.004	0	20	AEAD	
CC[C@@H](C)NC[C@](C)(O)C1CCCC1	ZINC000167680784	LHCJURADDPKCRB-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
C=C(C)CN1[C@@H]2CCC[C@H]1CC(=O)C2	ZINC000167680805	CCCCHSYZGBGTAT-PHIMTYICSA-N	193.290	2.149	0	20	AEAD	
CC(C)[C@](F)(CN)C1=CCCCO1	ZINC000167680831	RZGAJXJAIVVSJI-SNVBAGLBSA-N	187.258	2.004	0	20	AEAD	
CC[C@H](C)NC[C@](C)(O)C1CCCC1	ZINC000167680893	LHCJURADDPKCRB-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
C=C(C)CN1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000167680925	CCCCHSYZGBGTAT-QWRGUYRKSA-N	193.290	2.149	0	20	AEAD	
CC[C@@H](C)NC[C@@](C)(O)C1CCCC1	ZINC000167680998	LHCJURADDPKCRB-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
C=CCCC[C@H](NN)C1CCCC1	ZINC000167681061	DFAAFWQSUMMUPU-NSHDSACASA-N	182.311	2.365	0	20	AEAD	
CC[C@H](C)NC[C@@](C)(O)C1CCCC1	ZINC000167681104	LHCJURADDPKCRB-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CC[C@](N)(C[C@@H](C)OC)C1	ZINC000167681119	TVPJBVMTRYECGJ-MXWKQRLJSA-N	185.311	2.319	0	20	AEAD	
C=CCCC[C@@H](NN)C1CCCC1	ZINC000167681153	DFAAFWQSUMMUPU-LLVKDONJSA-N	182.311	2.365	0	20	AEAD	
N[C@H]1CCC[C@@](F)(C2=CCCCO2)C1	ZINC000167681176	VUWMJDUDWPEUSM-ONGXEEELSA-N	199.269	2.290	0	20	AEAD	
CC[C@H]1CC[C@](N)(C[C@@H](C)OC)C1	ZINC000167681213	TVPJBVMTRYECGJ-VWYCJHECSA-N	185.311	2.319	0	20	AEAD	
N[C@H]1CCC[C@](F)(C2=CCCCO2)C1	ZINC000167681292	VUWMJDUDWPEUSM-GXSJLCMTSA-N	199.269	2.290	0	20	AEAD	
CC[C@@H]1CC[C@@](N)(C[C@@H](C)OC)C1	ZINC000167681328	TVPJBVMTRYECGJ-GMTAPVOTSA-N	185.311	2.319	0	20	AEAD	
N[C@@H]1CCC[C@@](F)(C2=CCCCO2)C1	ZINC000167681393	VUWMJDUDWPEUSM-KOLCDFICSA-N	199.269	2.290	0	20	AEAD	
CC[C@H]1CC[C@@](N)(C[C@@H](C)OC)C1	ZINC000167681431	TVPJBVMTRYECGJ-OUAUKWLOSA-N	185.311	2.319	0	20	AEAD	
N[C@@H]1CCC[C@](F)(C2=CCCCO2)C1	ZINC000167681492	VUWMJDUDWPEUSM-MWLCHTKSSA-N	199.269	2.290	0	20	AEAD	
CCC[C@@](F)(CN)C1=CCCCO1	ZINC000167681612	KBBZJKZOJJUVMJ-SNVBAGLBSA-N	187.258	2.148	0	20	AEAD	
CCC[C@](F)(CN)C1=CCCCO1	ZINC000167681709	KBBZJKZOJJUVMJ-JTQLQIEISA-N	187.258	2.148	0	20	AEAD	
F[C@@]1(C2=CCCCO2)CCCNCC1	ZINC000167681846	JLXUKGQZCGOFSR-NSHDSACASA-N	199.269	2.163	0	20	AEAD	
F[C@]1(C2=CCCCO2)CCCNCC1	ZINC000167681954	JLXUKGQZCGOFSR-LLVKDONJSA-N	199.269	2.163	0	20	AEAD	
CO[C@@H](C)C[C@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000167682451	DJFOVYWMMYXAOZ-IRCOFANPSA-N	198.306	2.210	0	20	AEAD	
CO[C@H](C)C[C@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000167682560	DJFOVYWMMYXAOZ-DDHJBXDOSA-N	198.306	2.210	0	20	AEAD	
CO[C@@H](C)C[C@@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000167682661	DJFOVYWMMYXAOZ-QCNOEVLYSA-N	198.306	2.210	0	20	AEAD	
CO[C@H](C)C[C@@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000167682769	DJFOVYWMMYXAOZ-KKOKHZNYSA-N	198.306	2.210	0	20	AEAD	
NNC(C1CCCC1)C1CCCC1	ZINC000167684160	INMSZXIYGTXMGD-UHFFFAOYSA-N	182.311	2.199	0	20	AEAD	
CO[C@@H](C)CC1(CO)CCCCC1	ZINC000167684198	YXFXRGGUNPMSTC-JTQLQIEISA-N	186.295	2.354	0	20	AEAD	
CO[C@H](C)CC1(CO)CCCCC1	ZINC000167684299	YXFXRGGUNPMSTC-SNVBAGLBSA-N	186.295	2.354	0	20	AEAD	
CCC[C@](C)(CO)C[C@@H](C)OC	ZINC000167684656	LPQXRWBLACKQFX-ZJUUUORDSA-N	174.284	2.210	0	20	AEAD	
CCC[C@@](C)(CO)C[C@@H](C)OC	ZINC000167684761	LPQXRWBLACKQFX-NXEZZACHSA-N	174.284	2.210	0	20	AEAD	
CCC[C@](C)(CO)C[C@H](C)OC	ZINC000167684868	LPQXRWBLACKQFX-UWVGGRQHSA-N	174.284	2.210	0	20	AEAD	
CCC[C@@](C)(CO)C[C@H](C)OC	ZINC000167684974	LPQXRWBLACKQFX-VHSXEESVSA-N	174.284	2.210	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@@H]1CCCCN1	ZINC000167685447	FSIJSDAJWZZNGQ-ZJUUUORDSA-N	183.295	2.134	0	20	AEAD	
CCC(CC)(CO)C[C@@H](C)OC	ZINC000167685545	VJIIUFRMNKGCBH-SECBINFHSA-N	174.284	2.210	0	20	AEAD	
CC[C@H](C)CC(=O)[C@@H]1CCCCN1	ZINC000167685567	FSIJSDAJWZZNGQ-UWVGGRQHSA-N	183.295	2.134	0	20	AEAD	
CCC(CC)(CO)C[C@H](C)OC	ZINC000167685670	VJIIUFRMNKGCBH-VIFPVBQESA-N	174.284	2.210	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@H]1CCCCN1	ZINC000167685679	FSIJSDAJWZZNGQ-NXEZZACHSA-N	183.295	2.134	0	20	AEAD	
CC[C@H](C)CC(=O)[C@H]1CCCCN1	ZINC000167685791	FSIJSDAJWZZNGQ-VHSXEESVSA-N	183.295	2.134	0	20	AEAD	
O=C(c1ccsc1)[C@@H]1CCCCN1	ZINC000167687482	UUMNOJCUHKRTJJ-VIFPVBQESA-N	195.287	2.073	0	20	AEAD	
O=C(c1ccsc1)[C@H]1CCCCN1	ZINC000167687591	UUMNOJCUHKRTJJ-SECBINFHSA-N	195.287	2.073	0	20	AEAD	
CO[C@H](C)C[C@@H](CO)CC(C)C	ZINC000167687946	RGRRCCOPCCNGMB-ZJUUUORDSA-N	174.284	2.066	0	20	AEAD	
CO[C@H](C)C[C@H](CO)CC(C)C	ZINC000167688043	RGRRCCOPCCNGMB-NXEZZACHSA-N	174.284	2.066	0	20	AEAD	
CO[C@@H](C)C[C@@H](CO)CC(C)C	ZINC000167688132	RGRRCCOPCCNGMB-UWVGGRQHSA-N	174.284	2.066	0	20	AEAD	
CO[C@@H](C)C[C@H](CO)CC(C)C	ZINC000167688236	RGRRCCOPCCNGMB-VHSXEESVSA-N	174.284	2.066	0	20	AEAD	
C=C(C)CN1CC(C)(C)NC[C@H]1CC	ZINC000167688732	OOWCRZATFGUZPO-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
C=C(C)CN1CC(C)(C)NC[C@@H]1CC	ZINC000167688833	OOWCRZATFGUZPO-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=C(C)CN1CCCN[C@H](CCC)C1	ZINC000167689176	YCDHRLRBPRKCGU-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(C)CN1CCCN[C@@H](CCC)C1	ZINC000167689291	YCDHRLRBPRKCGU-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CO[C@@H](C)C[C@@H](CO)c1ccccc1	ZINC000167689652	GRSMUZCNGQRLDL-JQWIXIFHSA-N	194.274	2.188	0	20	AEAD	
CC#CCNCc1cccn1CCC	ZINC000167689755	XGUKFZAHGGGMCR-UHFFFAOYSA-N	190.290	2.011	0	20	AEAD	
CO[C@H](C)C[C@@H](CO)c1ccccc1	ZINC000167689759	GRSMUZCNGQRLDL-PWSUYJOCSA-N	194.274	2.188	0	20	AEAD	
CO[C@@H](C)C[C@H](CO)c1ccccc1	ZINC000167689873	GRSMUZCNGQRLDL-CMPLNLGQSA-N	194.274	2.188	0	20	AEAD	
CO[C@H](C)C[C@H](CO)c1ccccc1	ZINC000167689972	GRSMUZCNGQRLDL-ZYHUDNBSSA-N	194.274	2.188	0	20	AEAD	
CC#CCN[C@@H]1CSCCC1(C)C	ZINC000167690302	OWUYIIJEYNAHOE-SNVBAGLBSA-N	197.347	2.131	0	20	AEAD	
CC#CCN[C@H]1CSCCC1(C)C	ZINC000167690411	OWUYIIJEYNAHOE-JTQLQIEISA-N	197.347	2.131	0	20	AEAD	
C=C(C)CN1CCCN[C@](C)(CC)C1	ZINC000167690570	PWXNRCCABDAGNP-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(C)CN1CCCN[C@@](C)(CC)C1	ZINC000167690657	PWXNRCCABDAGNP-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(C)CN1CCNC(CC)(CC)C1	ZINC000167690770	OYGMQPNJRVTYCA-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
CCCc1nc(C(=O)OC)c(C)s1	ZINC000167690794	MRINXXQDDFIBPF-UHFFFAOYSA-N	199.275	2.191	0	20	AEAD	
C#CCC(=O)c1sccc1C	ZINC000167692005	BDSSFRAPLPSCLR-UHFFFAOYSA-N	164.229	2.263	0	20	AEAD	
CC#CCN[C@@H](CC)c1ccco1	ZINC000167693182	ZTHDTNDKDRZRHX-JTQLQIEISA-N	177.247	2.344	0	20	AEAD	
CC#CCN[C@H](CC)c1ccco1	ZINC000167693305	ZTHDTNDKDRZRHX-SNVBAGLBSA-N	177.247	2.344	0	20	AEAD	
C#CCC(=O)c1ccccc1CC	ZINC000167694494	XAVFBWONCTYKTQ-UHFFFAOYSA-N	172.227	2.455	0	20	AEAD	
C#CCC(=O)c1c(F)ccc(C)c1F	ZINC000167695173	ZFGYIWYFFCFHRP-UHFFFAOYSA-N	194.180	2.479	0	20	AEAD	
C#CCC(=O)c1ccc(OC)c(F)c1	ZINC000167696450	BGDYVSSSNVFLEZ-UHFFFAOYSA-N	192.189	2.040	0	20	AEAD	
C#CCC(=O)c1ccc(CC)o1	ZINC000167696786	WAXMVYCGMBAFOD-UHFFFAOYSA-N	162.188	2.048	0	20	AEAD	
C#CCC(=O)C1(C)CCCC1	ZINC000167697144	KRIDBPWJWGBETJ-UHFFFAOYSA-N	150.221	2.159	0	20	AEAD	
CC#CCN[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000167697259	MREUUTGGCRKHRK-CYDGBPFRSA-N	189.302	2.200	0	20	AEAD	
CC#CCN[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000167697362	MREUUTGGCRKHRK-VOAKCMCISA-N	189.302	2.200	0	20	AEAD	
C#CCC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000167697389	NIVJLCICJCDUBG-VXGBXAGGSA-N	184.238	2.383	0	20	AEAD	
CC#CCN[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000167697473	MREUUTGGCRKHRK-ZDEQEGDKSA-N	189.302	2.200	0	20	AEAD	
C#CCC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000167697480	NIVJLCICJCDUBG-NEPJUHHUSA-N	184.238	2.383	0	20	AEAD	
C#CCC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000167697566	NIVJLCICJCDUBG-NWDGAFQWSA-N	184.238	2.383	0	20	AEAD	
O=C(CC1CCCC1)[C@@H]1CCCCN1	ZINC000167697584	ZPDKKILDGHKWNT-NSHDSACASA-N	195.306	2.278	0	20	AEAD	
CC#CCN[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000167697586	MREUUTGGCRKHRK-MROQNXINSA-N	189.302	2.200	0	20	AEAD	
C#CCC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000167697672	NIVJLCICJCDUBG-RYUDHWBXSA-N	184.238	2.383	0	20	AEAD	
O=C(CC1CCCC1)[C@H]1CCCCN1	ZINC000167697702	ZPDKKILDGHKWNT-LLVKDONJSA-N	195.306	2.278	0	20	AEAD	
