smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC2C[C@@H]3C(=O)NC(=O)[C@@H](C2)C31	ZINC000238330513	WDJPGPFPYQFMMP-BWWPFHEWSA-N	194.234	-0.401	0	10	ABAE	
COC(=O)[C@H]1CO[C@H](OC)CN1	ZINC000238330516	HUINDHFJLNWJNG-RITPCOANSA-N	175.184	-0.880	0	10	ABAE	
COC(=O)[C@@H]1NC[C@@H](OC)O[C@@H]1C	ZINC000238330525	XGJZJMAULMADEU-DSYKOEDSSA-N	189.211	-0.491	0	10	ABAE	
COC(=O)[C@@H]1CC=C[C@H](C(N)=O)O1	ZINC000238330544	CMMDNRQZYXKVAK-RITPCOANSA-N	185.179	-0.642	0	10	ABAE	
COCCN1CCC[C@](O)(CN)C1	ZINC000238330545	NWDCUAHEGNMITN-VIFPVBQESA-N	188.271	-0.582	0	10	ABAE	
COCCC1(CN)CN(C)C1	ZINC000238330567	PIONINYBHXRVSE-UHFFFAOYSA-N	158.245	-0.087	0	10	ABAE	
CO[C@@H]1CN[C@@H](C(=O)O)[C@@H](C)O1	ZINC000238330581	FBODDBRUVVDOQJ-NGJCXOISSA-N	175.184	-0.580	0	10	ABAE	
CO[C@@H]1CN[C@@H](CC(=O)O)C1	ZINC000238330602	JXPRAGMMQXWLOF-RITPCOANSA-N	159.185	-0.162	0	10	ABAE	
CCc1nc(C)ccc1B(O)O	ZINC000238330603	PFJLWJPGAFEFSN-UHFFFAOYSA-N	165.001	-0.368	0	10	ABAE	
CNC(=O)[C@H]1CCN(C(C)=O)C1	ZINC000238330622	CETIWXSHBOJMHB-ZETCQYMHSA-N	170.212	-0.399	0	10	ABAE	
COC(C)(C)[C@H](NC=O)C(=O)O	ZINC000238330631	PABXUDLVWNITHI-RXMQYKEDSA-N	175.184	-0.389	0	10	ABAE	
CN1C(=O)N(C)[C@@H](O)C(F)(F)C1=O	ZINC000238330639	RSHLEPRWFRHZIC-VKHMYHEASA-N	194.137	-0.536	0	10	ABAE	
COC(=O)[C@@H]1CO[C@H](OC)CN1	ZINC000238330682	HUINDHFJLNWJNG-WDSKDSINSA-N	175.184	-0.880	0	10	ABAE	
CNc1ccc(B(O)O)c(C)n1	ZINC000238330705	QBLRJVKWJNINMZ-UHFFFAOYSA-N	165.989	-0.888	0	10	ABAE	
CN1c2nc(O)nc(O)c2N=C[C@@H]1O	ZINC000238330712	UXRHIPSBCWGVGF-VKHMYHEASA-N	196.166	-0.642	0	10	ABAE	
COC(=O)[C@@H]1CC=C[C@H](CO)O1	ZINC000238330733	JXDKPGYLYSHULE-RQJHMYQMSA-N	172.180	-0.135	0	10	ABAE	
CNc1ccc(B(O)O)cc1[N+](=O)[O-]	ZINC000238330741	WALSPGACNYWUKC-UHFFFAOYSA-N	195.971	-0.684	0	10	ABAE	
CO[C@@H]1CN[C@H](CC(=O)O)C1	ZINC000238330744	JXPRAGMMQXWLOF-WDSKDSINSA-N	159.185	-0.162	0	10	ABAE	
CNC(=O)[C@H]1CC[C@@H](C)N(C)C1=O	ZINC000238330804	BPEORTOKINDXPL-RNFRBKRXSA-N	184.239	-0.011	0	10	ABAE	
COCCC1C(=O)CNCC1=O	ZINC000238330813	HYBYIBKJPPFHET-UHFFFAOYSA-N	171.196	-0.620	0	10	ABAE	
CNC(=O)[C@H]1CC[C@@H]([C@@H](C)N)O1	ZINC000238330839	HOWMHTAFDUIYBP-DSYKOEDSSA-N	172.228	-0.373	0	10	ABAE	
COCC[C@](C)(O)C#CCO	ZINC000238330867	FMVYDXMPMQEFIP-MRVPVSSYSA-N	158.197	-0.230	0	10	ABAE	
CNC(=O)[C@H]1CC[C@H](C)N(C)C1=O	ZINC000238330913	BPEORTOKINDXPL-NKWVEPMBSA-N	184.239	-0.011	0	10	ABAE	
C=C1CC[C@@H](C(=O)OC)NC1=O	ZINC000238330925	ISBQRNRKURSXNO-LURJTMIESA-N	169.180	-0.006	0	10	ABAE	
CN1c2nc(O)[nH]c2C(O)=N[C@@H]1O	ZINC000238330932	RPOAYKQBWZEDHS-LURJTMIESA-N	184.155	-0.854	0	10	ABAE	
COC(=O)CCCONC(=N)N	ZINC000238330945	QZNARLCMENWLSJ-UHFFFAOYSA-N	175.188	-0.646	0	10	ABAE	
CNC(=O)[C@H]1CC[C@H]([C@@H](C)N)O1	ZINC000238330950	HOWMHTAFDUIYBP-FSDSQADBSA-N	172.228	-0.373	0	10	ABAE	
CN1C(O)=CC=N[C@@H]1O	ZINC000238330954	KXCIENXHKADBHX-YFKPBYRVSA-N	128.131	-0.322	0	10	ABAE	
CN1c2nc(O)[nH]c2C=N[C@@H]1O	ZINC000238330977	ZOOPDIAYUWKPFS-LURJTMIESA-N	168.156	-0.740	0	10	ABAE	
COC(=O)[C@@H]1CCC(=O)C(=O)N1	ZINC000238330993	LXMLFCLJPCOFCS-BYPYZUCNSA-N	171.152	-0.993	0	10	ABAE	
COCCN1C[C@@H](C)NC[C@@H]1CO	ZINC000238331005	VYTKPPNECVBSFU-RKDXNWHRSA-N	188.271	-0.713	0	10	ABAE	
CN1c2ncnc(O)c2N[C@@H]1O	ZINC000238331030	PPFHGEWMXZTTLM-LURJTMIESA-N	168.156	-0.680	0	10	ABAE	
COCCCC(=O)CO	ZINC000238331038	QOMGTYSFNLOGOP-UHFFFAOYSA-N	132.159	-0.026	0	10	ABAE	
COCCN1C[C@@H]2CC[C@@H](CC1=O)N2	ZINC000238331047	AGWSBHAHEFWGPD-IUCAKERBSA-N	198.266	-0.014	0	10	ABAE	
CO[C@@H]1CO[C@@H](C)O[C@@H]1C(N)=O	ZINC000238331053	RVTIXJKVAZKZHQ-PBXRRBTRSA-N	175.184	-0.752	0	10	ABAE	
COCCN1C[C@@H]2CC[C@H](CC1=O)N2	ZINC000238331056	AGWSBHAHEFWGPD-BDAKNGLRSA-N	198.266	-0.014	0	10	ABAE	
CO[C@@H]1CO[C@@H](C)O[C@@H]1C(=O)O	ZINC000238331063	JNBFVBDJQPCKGE-PBXRRBTRSA-N	176.168	-0.153	0	10	ABAE	
COCCN1C[C@H](C)NC[C@@H]1CO	ZINC000238331106	VYTKPPNECVBSFU-DTWKUNHWSA-N	188.271	-0.713	0	10	ABAE	
CO[C@@H]1CO[C@@H](CO)CC1=O	ZINC000238331110	UDANKOLHYHMMQK-IYSWYEEDSA-N	160.169	-0.648	0	10	ABAE	
CO[C@@H]1CO[C@@H](CO)C[C@@H]1O	ZINC000238331116	ZLWCVBWMVQGPOZ-DSYKOEDSSA-N	162.185	-0.857	0	10	ABAE	
CO[C@@H]1CO[C@@H](CO)C[C@@H]1OC	ZINC000238331125	KNBCCHPEBRUKEZ-GJMOJQLCSA-N	176.212	-0.202	0	10	ABAE	
COCCN1C[C@H]2CC[C@@H](CC1=O)N2	ZINC000238331129	AGWSBHAHEFWGPD-DTWKUNHWSA-N	198.266	-0.014	0	10	ABAE	
CO[C@@H]1CO[C@@H](N)[C@@H](OC)[C@@H]1OC	ZINC000238331139	DRZNFRHSICHVFP-OOJXKGFFSA-N	191.227	-0.654	0	10	ABAE	
CN1C(=O)N=C(N)[C@@H](F)[C@@H]1O	ZINC000238331154	GFTUZOVINMHQDL-FONMRSAGSA-N	161.136	-0.935	0	10	ABAE	
COC(=O)[C@@H]1CCC(=O)[C@@H]1CO	ZINC000238331224	QNUOQQIGVIRGDE-PHDIDXHHSA-N	172.180	-0.253	0	10	ABAE	
CO[C@@H]1CO[C@H]2[C@H]1OC[C@@H]2N	ZINC000238331266	ROECQVJPXMAZDK-WNJXEPBRSA-N	159.185	-0.874	0	10	ABAE	
COC(=O)[C@@H]1CCC(=O)[C@H]1CO	ZINC000238331288	QNUOQQIGVIRGDE-RITPCOANSA-N	172.180	-0.253	0	10	ABAE	
CO[C@@H]1CO[C@H](C)O[C@@H]1C(N)=O	ZINC000238331321	RVTIXJKVAZKZHQ-JKUQZMGJSA-N	175.184	-0.752	0	10	ABAE	
CO[C@@H]1CO[C@H](C)O[C@@H]1C(=O)O	ZINC000238331331	JNBFVBDJQPCKGE-JKUQZMGJSA-N	176.168	-0.153	0	10	ABAE	
COC(=O)C1=CN[C@H](C(=O)OC)CC1	ZINC000238331346	LBLGXMRCTVFZRQ-ZETCQYMHSA-N	199.206	-0.032	0	10	ABAE	
COC(=O)[C@@H]1CCC(C(N)=O)=CO1	ZINC000238331360	DFXFAOJXUPFVAS-LURJTMIESA-N	185.179	-0.292	0	10	ABAE	
CO[C@@H]1CO[C@H](CO)CC1=O	ZINC000238331375	UDANKOLHYHMMQK-CAHLUQPWSA-N	160.169	-0.648	0	10	ABAE	
CO[C@@H]1CO[C@H](CO)C[C@@H]1O	ZINC000238331380	ZLWCVBWMVQGPOZ-LYFYHCNISA-N	162.185	-0.857	0	10	ABAE	
COC[C@@H]1CCN[C@@H]1CCO	ZINC000238331386	FSRXFECRAJYRAM-JGVFFNPUSA-N	159.229	-0.007	0	10	ABAE	
CO[C@@H]1CO[C@H](CO)C[C@@H]1OC	ZINC000238331390	KNBCCHPEBRUKEZ-BIIVOSGPSA-N	176.212	-0.202	0	10	ABAE	
CO[C@@H]1CO[C@H](N)[C@@H](OC)[C@@H]1OC	ZINC000238331396	DRZNFRHSICHVFP-NGJRWZKOSA-N	191.227	-0.654	0	10	ABAE	
COC[C@@H]1CCN[C@H]1CCO	ZINC000238331402	FSRXFECRAJYRAM-YUMQZZPRSA-N	159.229	-0.007	0	10	ABAE	
CNn1c(C)cc(=O)[nH]c1=O	ZINC000238331465	CPAHJSNQOJKWDB-UHFFFAOYSA-N	155.157	-0.982	0	10	ABAE	
CN1[C@@H]2CC(=O)C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238331469	ZCHVRPSCPZVZMH-XUTVFYLZSA-N	153.181	-0.201	0	10	ABAE	
COCc1c[n+]([O-])c(C)c[n+]1[O-]	ZINC000238331477	LDGOMWPYXMFYPO-UHFFFAOYSA-N	170.168	-0.592	0	10	ABAE	
CNn1c(C)nc(C(N)=O)c1N	ZINC000238331479	ODBCADKAELTVDG-UHFFFAOYSA-N	169.188	-0.954	0	10	ABAE	
CN1[C@H]2CC(=O)[C@@H]1CC(=O)C2	ZINC000238331488	IMUWDIRLYJLWJR-VDTYLAMSSA-N	153.181	-0.009	0	10	ABAE	
COCc1cn(C(C)=O)c(=O)[nH]c1=O	ZINC000238331491	FOIUTVHHLKPFID-UHFFFAOYSA-N	198.178	-0.657	0	10	ABAE	
CNn1c(N)c(C#N)c(C#N)c1N	ZINC000238331497	HKCWENZOMQFJNJ-UHFFFAOYSA-N	176.183	-0.431	0	10	ABAE	
CO[C@@H]1CO[C@@H]2[C@H]1OC[C@@H]2N	ZINC000238331505	ROECQVJPXMAZDK-VZFHVOOUSA-N	159.185	-0.874	0	10	ABAE	
COC[C@@H]1CCO[C@@H]1O	ZINC000238331506	NNDPDTIHRYXSBK-WDSKDSINSA-N	132.159	-0.012	0	10	ABAE	
COCCN1C[C@H]2CC[C@H](CC1=O)N2	ZINC000238331507	AGWSBHAHEFWGPD-RKDXNWHRSA-N	198.266	-0.014	0	10	ABAE	
C#CCn1cc(COC)c(=O)[nH]c1=O	ZINC000238331521	FHEMOXVJRQYWIG-UHFFFAOYSA-N	194.190	-0.684	0	10	ABAE	
COC[C@@H]1CCO[C@H]1O	ZINC000238331522	NNDPDTIHRYXSBK-NTSWFWBYSA-N	132.159	-0.012	0	10	ABAE	
COCc1cn(CC(=O)O)nn1	ZINC000238331535	UYOOMSRFJDDZGP-UHFFFAOYSA-N	171.156	-0.491	0	10	ABAE	
CN1[C@@H]2CC(O)C[C@@H]1CN(CC#N)C2	ZINC000238331558	SPBFZVJMPJUWQT-RKDXNWHRSA-N	195.266	-0.351	0	10	ABAE	
COC[C@@H]1CC[C@@H](C(N)=O)O1	ZINC000238331570	SHFPCGUUDCZYGL-WDSKDSINSA-N	159.185	-0.334	0	10	ABAE	
CN1[C@@H]2CC(O)C[C@@H]1CN(CCN)C2	ZINC000238331574	GOHZKXYFFCRUBX-RKDXNWHRSA-N	199.298	-0.916	0	10	ABAE	
CN1[C@@H]2CC(O)C[C@@H]1[C@@H]1OC(=O)O[C@@H]21	ZINC000238331597	WDJLVENTMTVZPX-NGJRWZKOSA-N	199.206	-0.272	0	10	ABAE	
CN[C@@H]1CCN(C)C(=O)N1C	ZINC000238331607	RIZYHZVAXNWATM-LURJTMIESA-N	157.217	-0.081	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H](OC)NC(=O)N1	ZINC000238331705	FDLORFIDBGWPBY-CRCLSJGQSA-N	188.183	-0.797	0	10	ABAE	
COC[C@@H]1CC[C@H](C(N)=O)O1	ZINC000238331755	SHFPCGUUDCZYGL-NTSWFWBYSA-N	159.185	-0.334	0	10	ABAE	
CO[C@@H]1C[C@@H](C(N)=O)N(C)C1	ZINC000238331770	LFKNVQVMILNEKX-RITPCOANSA-N	158.201	-0.809	0	10	ABAE	
CO[C@@H]1C[C@@H](C(=O)O)C[C@@H](O)[C@@H]1O	ZINC000238331818	HUNSBUKOGHVAQY-WNJXEPBRSA-N	190.195	-0.782	0	10	ABAE	
COCCc1cc(O)nc(N)n1	ZINC000238331827	SIXOOXMFFAPICG-UHFFFAOYSA-N	169.184	-0.047	0	10	ABAE	
CN1CCC(=O)[C@@H](C#N)C1=O	ZINC000238331831	ZNXYPAQGSLHOMJ-RXMQYKEDSA-N	152.153	-0.443	0	10	ABAE	
CC(=O)[C@@H]1C(=O)CCN(C)C1=O	ZINC000238331862	HBBWKXILYVFGKS-SSDOTTSWSA-N	169.180	-0.377	0	10	ABAE	
COCc1n[nH]c(=S)[nH]c1=O	ZINC000238331919	ARVSZTKVKDCDBP-UHFFFAOYSA-N	173.197	-0.026	0	10	ABAE	
COC(C)(OC)[C@@H](O)C(C)=O	ZINC000238331922	MSWZTBRKMGSHOP-LURJTMIESA-N	162.185	-0.055	0	10	ABAE	
CNC(=O)[C@H]1NC[C@@H](O)C1(C)C	ZINC000238331924	PDQCVYBHNCRJQQ-PHDIDXHHSA-N	172.228	-0.909	0	10	ABAE	
CNC(=O)[C@H]1NC[C@H](O)C1(C)C	ZINC000238331934	PDQCVYBHNCRJQQ-NTSWFWBYSA-N	172.228	-0.909	0	10	ABAE	
COCCc1ccc(O)c(B(O)O)c1	ZINC000238331970	JWYCVBBXGJDWQX-UHFFFAOYSA-N	196.011	-0.739	0	10	ABAE	
COC[C@@H]1CN2CC(=O)[C@@H]1C2	ZINC000238331982	JJKGWWQOKQUIPZ-NKWVEPMBSA-N	155.197	-0.237	0	10	ABAE	
CNC(=O)[C@H]1OC(C)(C)O[C@@H]1CO	ZINC000238331995	WGMPSBCQCFHMBG-RITPCOANSA-N	189.211	-0.755	0	10	ABAE	
COC[C@@H]1CNCCN(C(C)=O)C1	ZINC000238332014	LWRLCTPONHWREF-SECBINFHSA-N	186.255	-0.299	0	10	ABAE	
CNC(=O)[C@H]1OC(C)(C)O[C@H]1CO	ZINC000238332029	WGMPSBCQCFHMBG-WDSKDSINSA-N	189.211	-0.755	0	10	ABAE	
CN1CCC(=O)[C@H](C#N)C1=O	ZINC000238332037	ZNXYPAQGSLHOMJ-YFKPBYRVSA-N	152.153	-0.443	0	10	ABAE	
CNC(=O)C[C@@H](C)C(=O)NC	ZINC000238332054	VCPLRMNNRANZOA-RXMQYKEDSA-N	158.201	-0.495	0	10	ABAE	
CO[C@@H]1C[C@@H](C)[C@@H](O)O[C@@H]1O	ZINC000238332061	ZGYJAULCEGJQAP-JWXFUTCRSA-N	162.185	-0.305	0	10	ABAE	
CC(=O)[C@H]1C(=O)CCN(C)C1=O	ZINC000238332064	HBBWKXILYVFGKS-ZETCQYMHSA-N	169.180	-0.377	0	10	ABAE	
CN(C)c1ccc2nnc(CN)n2n1	ZINC000238332103	SVFCFLPAXABBLT-UHFFFAOYSA-N	192.226	-0.351	0	10	ABAE	
COC(C)(OC)[C@H](O)C(C)=O	ZINC000238332104	MSWZTBRKMGSHOP-ZCFIWIBFSA-N	162.185	-0.055	0	10	ABAE	
COC(=O)c1cnc(N)n(C)c1=O	ZINC000238332129	LEPUWCXRSPJCAZ-UHFFFAOYSA-N	183.167	-0.851	0	10	ABAE	
COC[C@@H]1CN[C@@H](CCO)C1	ZINC000238332162	ZONCVBREXFSTBM-YUMQZZPRSA-N	159.229	-0.007	0	10	ABAE	
COC[C@@H]1CN[C@H](CCO)C1	ZINC000238332174	ZONCVBREXFSTBM-JGVFFNPUSA-N	159.229	-0.007	0	10	ABAE	
COC(=O)c1cnc(N)nc1N(C)C	ZINC000238332189	UTMZCEPMYYYBIT-UHFFFAOYSA-N	196.210	-0.089	0	10	ABAE	
CO/C=C(/C)C(=O)NC(N)=O	ZINC000238332234	KMBZKMUNTAAHBN-ARJAWSKDSA-N	158.157	-0.269	0	10	ABAE	
COC(=O)[C@H]1CN(C)C[C@@H](C)[C@@H]1O	ZINC000238332287	LKNIGWNLWQAANH-CSMHCCOUSA-N	187.239	-0.282	0	10	ABAE	
C#CCN1C[C@H](N)[C@@H](C(=O)OC)C1	ZINC000238332357	PDTNTJOMIODPOA-YUMQZZPRSA-N	182.223	-0.948	0	10	ABAE	
C=C[C@H](CC(=O)NC)C(=O)NC	ZINC000238332362	QLCMIXQMBUXJRL-ZCFIWIBFSA-N	170.212	-0.329	0	10	ABAE	
COC(=O)c1cnc(NC(=N)N)cn1	ZINC000238332364	DMOSFFWRWGRQTO-UHFFFAOYSA-N	195.182	-0.431	0	10	ABAE	
CO[C@@H]1C[C@@H](N)C(=O)N(C)C1	ZINC000238332365	JTVAOCNFGNESTH-PHDIDXHHSA-N	158.201	-0.809	0	10	ABAE	
C#CCN1C[C@@H](N)[C@@H](C(=O)OC)C1	ZINC000238332368	PDTNTJOMIODPOA-JGVFFNPUSA-N	182.223	-0.948	0	10	ABAE	
COC(=O)[C@H]1CN(CC#N)CCC1=O	ZINC000238332378	SIGAIFDKNHUWTP-ZETCQYMHSA-N	196.206	-0.426	0	10	ABAE	
CNC(=O)[C@@H]1C(=O)O[C@H](C)[C@@H]1C	ZINC000238332406	JQUHFWQJYIQMAC-KVQBGUIXSA-N	171.196	-0.070	0	10	ABAE	
CO[C@@H]1C[C@@H](N)C[C@@H](CN)O1	ZINC000238332409	YOLRFYIBUHVXEH-ACZMJKKPSA-N	160.217	-0.576	0	10	ABAE	
CNC(=O)[C@@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000238332421	JQUHFWQJYIQMAC-HCWXCVPCSA-N	171.196	-0.070	0	10	ABAE	
C#CCC(OC)(C(=O)O)C(=O)O	ZINC000238332422	JXFAKJPGLIMWPW-UHFFFAOYSA-N	172.136	-0.436	0	10	ABAE	
COC[C@@H]1C[C@@H](N)CO1	ZINC000238332434	XDUNNKVBOHTIJG-RITPCOANSA-N	131.175	-0.251	0	10	ABAE	
CO[C@@H]1C[C@@H](N)[C@@H](C(=O)O)O1	ZINC000238332438	YCHSSSHPXLPHEG-WISUUJSJSA-N	161.157	-0.840	0	10	ABAE	
CO[C@@H]1C[C@@H](N)[C@@H](C(=O)O)[C@@H](C)O1	ZINC000238332450	VPLQWGKZCCCENG-JWXFUTCRSA-N	189.211	-0.204	0	10	ABAE	
COCc1nc(N)[nH]c(=O)c1OC	ZINC000238332455	HCLQLQHBYHBZDZ-UHFFFAOYSA-N	185.183	-0.493	0	10	ABAE	
CO[C@@H]1C[C@@H](N)[C@@H](CN)O1	ZINC000238332470	WQMISXRQMWWXKU-PBXRRBTRSA-N	146.190	-0.966	0	10	ABAE	
CNC(=O)[C@H]1[C@@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000238332475	PHLYRMHFDYEKDE-XUTVFYLZSA-N	166.224	-0.118	0	10	ABAE	
CO[C@@H]1C[C@@H](N)[C@@H](CO)O1	ZINC000238332484	ILUNNABNDXSNMW-PBXRRBTRSA-N	147.174	-0.933	0	10	ABAE	
CO[C@@H]1C[C@@H](N)[C@@H](N)[C@@H](C)O1	ZINC000238332492	CIQWXGBIRNFWPC-JWXFUTCRSA-N	160.217	-0.578	0	10	ABAE	
CO/C=C(\C=O)NC(C)=O	ZINC000238332494	VKZGGCCIIGQACE-GQCTYLIASA-N	143.142	-0.191	0	10	ABAE	
CNC(=O)[C@H]1[C@H](C(=O)NC)C1(C)C	ZINC000238332496	OGQYCPFQNOZCIP-PHDIDXHHSA-N	184.239	-0.249	0	10	ABAE	
COCc1nc(N)nc(N(C)C)n1	ZINC000238332504	MMORDWUCPXLNDN-UHFFFAOYSA-N	183.215	-0.334	0	10	ABAE	
COC[C@@H]1C[C@@H](O)CO1	ZINC000238332512	NNHMPHMWBUZOJV-RITPCOANSA-N	132.159	-0.217	0	10	ABAE	
COC(CC(=O)CCO)OC	ZINC000238332523	FMMORBLZZRYWAG-UHFFFAOYSA-N	162.185	-0.053	0	10	ABAE	
CO[C@@H]1C[C@@H](N)[C@@H]([C@@H](C)N)O1	ZINC000238332575	AIJYQEJXLFWWIW-MVIOUDGNSA-N	160.217	-0.578	0	10	ABAE	
CNC(=O)[C@H]1[C@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000238332588	PHLYRMHFDYEKDE-WCTZXXKLSA-N	166.224	-0.118	0	10	ABAE	
COCCNC(=N)n1cccn1	ZINC000238332595	CIHBGAQYBTUVLR-UHFFFAOYSA-N	168.200	-0.098	0	10	ABAE	
COCc1nc(O)c(OC)c(=O)[nH]1	ZINC000238332610	POIZFCBLMKCPBH-UHFFFAOYSA-N	186.167	-0.370	0	10	ABAE	
COC[C@@H]1C[C@@]1(N)CC(=O)OC	ZINC000238332686	MIJQPLVCVFASEM-POYBYMJQSA-N	173.212	-0.087	0	10	ABAE	
COC[C@@H]1C[C@@]1(N)CC(=O)O	ZINC000238332701	DGBBXMKKGBAETR-CAHLUQPWSA-N	159.185	-0.175	0	10	ABAE	
COCc1ncc(CO)c(N)n1	ZINC000238332814	IRTCXRTWCNDNNM-UHFFFAOYSA-N	169.184	-0.303	0	10	ABAE	
CN1[C@@H]2CC[C@@H]1[C@@H](C(N)=O)[C@@H](O)C2	ZINC000238332815	NQHWCNINEPROEF-OOJXKGFFSA-N	184.239	-0.685	0	10	ABAE	
COC[C@@H]1C[C@H](N)CO1	ZINC000238332822	XDUNNKVBOHTIJG-WDSKDSINSA-N	131.175	-0.251	0	10	ABAE	
CN1[C@@H]2CC[C@@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238332836	DHSOAXXQSMFJLL-DBRKOABJSA-N	199.206	-0.136	0	10	ABAE	
CN1CCC(C=O)=N1	ZINC000238332842	DIGFCPYTTVHWHU-UHFFFAOYSA-N	112.132	-0.123	0	10	ABAE	
COCCc1nc(N)nc(OC)n1	ZINC000238332901	JCUMBSVKEHZWFU-UHFFFAOYSA-N	184.199	-0.349	0	10	ABAE	
COC[C@@H]1C[C@H](O)CO1	ZINC000238332902	NNHMPHMWBUZOJV-WDSKDSINSA-N	132.159	-0.217	0	10	ABAE	
CN[C@H](C)c1ccc(B(O)O)s1	ZINC000238332910	SFSTYAZJZBSQEI-RXMQYKEDSA-N	185.057	-0.292	0	10	ABAE	
COC(=O)c1cnc(OC)nn1	ZINC000238332936	RLTCDHBPKVVUEE-UHFFFAOYSA-N	169.140	-0.333	0	10	ABAE	
CNC(=O)[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238332964	QFHWAZLEIHABHM-ZLUOBGJFSA-N	140.186	-0.660	0	10	ABAE	
CN1[C@@H]2CC[C@@H]1[C@@H](O)C(=O)C2	ZINC000238333039	TYRJUPPIZRFNPU-ATRFCDNQSA-N	155.197	-0.217	0	10	ABAE	
COC[C@@H]1C[C@]1(N)CC(=O)OC	ZINC000238333051	MIJQPLVCVFASEM-XPUUQOCRSA-N	173.212	-0.087	0	10	ABAE	
COC[C@@H]1C[C@]1(N)CC(=O)O	ZINC000238333060	DGBBXMKKGBAETR-FSPLSTOPSA-N	159.185	-0.175	0	10	ABAE	
COC(=O)[C@H]1CNC[C@@H](CO)C1	ZINC000238333137	YCOQMUXOLGVDFJ-NKWVEPMBSA-N	173.212	-0.623	0	10	ABAE	
COCCc1nnc([C@@H](N)CO)o1	ZINC000238333149	BRDMYTZYCIUIHU-YFKPBYRVSA-N	187.199	-0.749	0	10	ABAE	
CO[C@@H]1C[C@@H](O)C(CO)(CO)C1	ZINC000238333165	NENBFJKKQLUZIH-RNFRBKRXSA-N	176.212	-0.873	0	10	ABAE	
COC(CCC(N)=O)(OC)OC	ZINC000238333199	ZQYBJXMGRARUIL-UHFFFAOYSA-N	177.200	-0.155	0	10	ABAE	
CNCc1nnc(CN(C)C)o1	ZINC000238333214	SLBNAMATYBTVOV-UHFFFAOYSA-N	170.216	-0.149	0	10	ABAE	
CN1[C@@H]2CC[C@@]1(C(N)=O)C[C@@H](O)C2	ZINC000238333220	IYYFHCDTMCSGEM-FJXKBIBVSA-N	184.239	-0.541	0	10	ABAE	
COCCc1nnc([C@H](O)CN)o1	ZINC000238333246	OVSNSKSPPDKPGS-RXMQYKEDSA-N	187.199	-0.749	0	10	ABAE	
CO[C@@H]1C[C@@H](O)C[C@@H](CO)O1	ZINC000238333250	KXNRAPQYUAQAFX-ACZMJKKPSA-N	162.185	-0.509	0	10	ABAE	
COCc1nn(C)c2nc[nH]c(=O)c12	ZINC000238333257	AGCQXAAJEONXDQ-UHFFFAOYSA-N	194.194	-0.197	0	10	ABAE	
CN1[C@@H]2CC[C@@]1(C(=O)O)C[C@@H]2O	ZINC000238333260	KLVQVKFHZVVLQH-CHKWXVPMSA-N	171.196	-0.331	0	10	ABAE	
CNC(=O)[C@H]1[C@H]2C=C[C@@H]2[C@@H]1C(=O)NC	ZINC000238333266	LDURNXXERUJYQK-XAMCCFCMSA-N	194.234	-0.473	0	10	ABAE	
COC(=O)[C@H]1CNC[C@@H]1OC(C)=O	ZINC000238333275	OHTVDLLZWNWZDK-BQBZGAKWSA-N	187.195	-0.690	0	10	ABAE	
CO[C@@H]1C[C@@H](O)OC[C@@H]1NC(C)=O	ZINC000238333279	ZQTULNSEUOCOAD-RNJXMRFFSA-N	189.211	-0.755	0	10	ABAE	
CNC(=O)[C@@H]1[C@H]2C=C[C@@H]2[C@@H]1C(=O)NC	ZINC000238333282	LDURNXXERUJYQK-DKXJUACHSA-N	194.234	-0.473	0	10	ABAE	
CNC(=O)[C@H]1[C@@H]2C=C[C@@H]2[C@@H]1C(=O)NC	ZINC000238333291	LDURNXXERUJYQK-YWIQKCBGSA-N	194.234	-0.473	0	10	ABAE	
CNC(=O)[C@@H]1[C@@H]2C=C[C@@H]2[C@@H]1C(=O)NC	ZINC000238333308	LDURNXXERUJYQK-KVFPUHGPSA-N	194.234	-0.473	0	10	ABAE	
CO[C@@H]1C[C@@H](O)O[C@@H]1[C@@H](C)O	ZINC000238333313	QNVZLRIXRXTFIF-MVIOUDGNSA-N	162.185	-0.511	0	10	ABAE	
CNCc1nnc([C@@H](N)[C@@H](C)O)o1	ZINC000238333323	BFYDYSOGXZMNBD-XINAWCOVSA-N	186.215	-0.830	0	10	ABAE	
CNC(=O)[C@H]1[C@H]2CCC(=O)[C@@H]21	ZINC000238333324	CZPUNRRYHVYPGR-JHYUDYDFSA-N	153.181	-0.043	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H](C(N)=O)[C@@H](C)O1	ZINC000238333331	QNTXVIXNVCBGNN-JWXFUTCRSA-N	189.211	-0.770	0	10	ABAE	
CNCc1nnc([C@@H](N)[C@H](C)O)o1	ZINC000238333333	BFYDYSOGXZMNBD-NJGYIYPDSA-N	186.215	-0.830	0	10	ABAE	
