smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=N)c1cncn1C1CC1	ZINC000085189896	AFDNNECLLCVEQV-UHFFFAOYSA-N	179.223	1.580	0	20	ADAD	
O=[N+]([O-])/C=C/c1cncn1C1CC1	ZINC000085189922	OSOALOPEWOXPTA-ONEGZZNKSA-N	179.179	1.465	0	20	ADAD	
C/C(=C\c1cncn1C1CC1)[N+](=O)[O-]	ZINC000085189924	FVQUMDIZVYYQLH-QPJJXVBHSA-N	193.206	1.856	0	20	ADAD	
c1ncn(C2CC2)c1[C@@H]1NCCS1	ZINC000085189985	WEGMSIKLXVCSCU-SECBINFHSA-N	195.291	1.553	0	20	ADAD	
c1ncn(C2CC2)c1[C@H]1NCCS1	ZINC000085189987	WEGMSIKLXVCSCU-VIFPVBQESA-N	195.291	1.553	0	20	ADAD	
O=C(O)CCCc1cncn1C1CC1	ZINC000085190114	IDFCFIQCILGWQU-UHFFFAOYSA-N	194.234	1.625	0	20	ADAD	
NCCCCc1cncn1C1CC1	ZINC000085190116	TUWLKTBPCWWLHX-UHFFFAOYSA-N	179.267	1.499	0	20	ADAD	
CNCCCCc1cncn1C1CC1	ZINC000085190118	RBTTVAMPLSZDNO-UHFFFAOYSA-N	193.294	1.760	0	20	ADAD	
C[C@@H]1C[C@H](c2cncn2C2CC2)CN1	ZINC000085190137	BSTYJTOXMVLJFU-BDAKNGLRSA-N	191.278	1.683	0	20	ADAD	
C[C@H]1C[C@H](c2cncn2C2CC2)CN1	ZINC000085190139	BSTYJTOXMVLJFU-IUCAKERBSA-N	191.278	1.683	0	20	ADAD	
C[C@@H]1C[C@@H](c2cncn2C2CC2)CN1	ZINC000085190142	BSTYJTOXMVLJFU-RKDXNWHRSA-N	191.278	1.683	0	20	ADAD	
C[C@H]1C[C@@H](c2cncn2C2CC2)CN1	ZINC000085190143	BSTYJTOXMVLJFU-DTWKUNHWSA-N	191.278	1.683	0	20	ADAD	
c1ncn(C2CC2)c1[C@@H]1CCCN1	ZINC000085190173	VPQFMVFZJKNWIU-VIFPVBQESA-N	177.251	1.643	0	20	ADAD	
c1ncn(C2CC2)c1[C@H]1CCCN1	ZINC000085190174	VPQFMVFZJKNWIU-SECBINFHSA-N	177.251	1.643	0	20	ADAD	
C[C@@H]1CCN[C@@H]1c1cncn1C1CC1	ZINC000085190185	IIWUEJSPCCAOAM-KCJUWKMLSA-N	191.278	1.889	0	20	ADAD	
C[C@H]1CCN[C@@H]1c1cncn1C1CC1	ZINC000085190187	IIWUEJSPCCAOAM-KWQFWETISA-N	191.278	1.889	0	20	ADAD	
C[C@@H]1CCN[C@H]1c1cncn1C1CC1	ZINC000085190190	IIWUEJSPCCAOAM-LDYMZIIASA-N	191.278	1.889	0	20	ADAD	
C[C@H]1CCN[C@H]1c1cncn1C1CC1	ZINC000085190191	IIWUEJSPCCAOAM-GZMMTYOYSA-N	191.278	1.889	0	20	ADAD	
C[C@H]1CN[C@@H](c2cncn2C2CC2)C1	ZINC000085190193	DOEMBDFZBYDGPU-PSASIEDQSA-N	191.278	1.889	0	20	ADAD	
C[C@@H]1CN[C@@H](c2cncn2C2CC2)C1	ZINC000085190195	DOEMBDFZBYDGPU-WCBMZHEXSA-N	191.278	1.889	0	20	ADAD	
C[C@H]1CN[C@H](c2cncn2C2CC2)C1	ZINC000085190197	DOEMBDFZBYDGPU-SCZZXKLOSA-N	191.278	1.889	0	20	ADAD	
C[C@@H]1CN[C@H](c2cncn2C2CC2)C1	ZINC000085190199	DOEMBDFZBYDGPU-WPRPVWTQSA-N	191.278	1.889	0	20	ADAD	
CCNCCc1cncn1C1CC1	ZINC000085190219	UEHQKSJEXCAWCQ-UHFFFAOYSA-N	179.267	1.370	0	20	ADAD	
CCCNCCc1cncn1C1CC1	ZINC000085190221	SOOKXISUKFDQDM-UHFFFAOYSA-N	193.294	1.760	0	20	ADAD	
CC(C)NCCc1cncn1C1CC1	ZINC000085190223	MSJCMTBTVFTMDM-UHFFFAOYSA-N	193.294	1.759	0	20	ADAD	
c1ncn(C2CC2)c1CCNC1CC1	ZINC000085190229	RBLCUZGOABGQAA-UHFFFAOYSA-N	191.278	1.513	0	20	ADAD	
CC(=O)CCc1cncn1C1CC1	ZINC000085190268	PTEYLGFLVOXMKY-UHFFFAOYSA-N	178.235	1.740	0	20	ADAD	
C[C@H](N)CCc1cncn1C1CC1	ZINC000085190269	JPETYTPNHCNPKQ-QMMMGPOBSA-N	179.267	1.498	0	20	ADAD	
C[C@@H](N)CCc1cncn1C1CC1	ZINC000085190271	JPETYTPNHCNPKQ-MRVPVSSYSA-N	179.267	1.498	0	20	ADAD	
CN[C@@H](C)CCc1cncn1C1CC1	ZINC000085190275	NXCKYSLESYNPSQ-VIFPVBQESA-N	193.294	1.759	0	20	ADAD	
CN[C@H](C)CCc1cncn1C1CC1	ZINC000085190276	NXCKYSLESYNPSQ-SECBINFHSA-N	193.294	1.759	0	20	ADAD	
C[C@H](O)CCc1cncn1C1CC1	ZINC000085190297	XBEXFFPQTWCTDR-QMMMGPOBSA-N	180.251	1.531	0	20	ADAD	
C[C@@H](O)CCc1cncn1C1CC1	ZINC000085190298	XBEXFFPQTWCTDR-MRVPVSSYSA-N	180.251	1.531	0	20	ADAD	
c1ncn(C2CC2)c1CNC1CCC1	ZINC000085190321	IFKQUBPJDZNWKD-UHFFFAOYSA-N	191.278	1.860	0	20	ADAD	
C[C@@H]1C[C@@H]1NCc1cncn1C1CC1	ZINC000085190322	FOPDKOBZBNLLTG-KCJUWKMLSA-N	191.278	1.716	0	20	ADAD	
C[C@H]1C[C@@H]1NCc1cncn1C1CC1	ZINC000085190324	FOPDKOBZBNLLTG-KWQFWETISA-N	191.278	1.716	0	20	ADAD	
C[C@@H]1C[C@H]1NCc1cncn1C1CC1	ZINC000085190326	FOPDKOBZBNLLTG-LDYMZIIASA-N	191.278	1.716	0	20	ADAD	
C[C@H]1C[C@H]1NCc1cncn1C1CC1	ZINC000085190327	FOPDKOBZBNLLTG-GZMMTYOYSA-N	191.278	1.716	0	20	ADAD	
C#CCCNCc1cncn1C1CC1	ZINC000085190378	BXHWSBSLFHNEPM-UHFFFAOYSA-N	189.262	1.331	0	20	ADAD	
CN[C@@H](C#N)c1cncn1C1CC1	ZINC000085190543	VOZHGVZYBOAYRB-QMMMGPOBSA-N	176.223	1.002	0	20	ADAD	
CN[C@H](C#N)c1cncn1C1CC1	ZINC000085190545	VOZHGVZYBOAYRB-MRVPVSSYSA-N	176.223	1.002	0	20	ADAD	
CCN[C@@H](C#N)c1cncn1C1CC1	ZINC000085190547	QMWVQXFZEDGGNR-VIFPVBQESA-N	190.250	1.392	0	20	ADAD	
CCN[C@H](C#N)c1cncn1C1CC1	ZINC000085190549	QMWVQXFZEDGGNR-SECBINFHSA-N	190.250	1.392	0	20	ADAD	
CC[C@H](O)c1cncn1C1CC1	ZINC000085190754	DAFPUTFQMKOJDM-VIFPVBQESA-N	166.224	1.661	0	20	ADAD	
CC[C@@H](O)c1cncn1C1CC1	ZINC000085190756	DAFPUTFQMKOJDM-SECBINFHSA-N	166.224	1.661	0	20	ADAD	
CC(C)[C@H](O)c1cncn1C1CC1	ZINC000085190778	FHGPLRFMSHFABR-JTQLQIEISA-N	180.251	1.907	0	20	ADAD	
CC(C)[C@@H](O)c1cncn1C1CC1	ZINC000085190780	FHGPLRFMSHFABR-SNVBAGLBSA-N	180.251	1.907	0	20	ADAD	
C#CCC[C@H](O)c1cncn1C1CC1	ZINC000085190796	SAIRJRKLMCSEHJ-NSHDSACASA-N	190.246	1.665	0	20	ADAD	
C#CCC[C@@H](O)c1cncn1C1CC1	ZINC000085190798	SAIRJRKLMCSEHJ-LLVKDONJSA-N	190.246	1.665	0	20	ADAD	
C#CC[C@H](O)c1cncn1C1CC1	ZINC000085190804	XBHYHPKWUITALA-JTQLQIEISA-N	176.219	1.275	0	20	ADAD	
C#CC[C@@H](O)c1cncn1C1CC1	ZINC000085190805	XBHYHPKWUITALA-SNVBAGLBSA-N	176.219	1.275	0	20	ADAD	
O[C@@H](c1cncn1C1CC1)C1CC1	ZINC000085190830	KEEVQUTVPDHYCN-SNVBAGLBSA-N	178.235	1.661	0	20	ADAD	
O[C@H](c1cncn1C1CC1)C1CC1	ZINC000085190831	KEEVQUTVPDHYCN-JTQLQIEISA-N	178.235	1.661	0	20	ADAD	
C[C@H](O)c1cncn1C1CC1	ZINC000085190845	APNUHNPCVHBTSI-LURJTMIESA-N	152.197	1.271	0	20	ADAD	
C[C@@H](O)c1cncn1C1CC1	ZINC000085190846	APNUHNPCVHBTSI-ZCFIWIBFSA-N	152.197	1.271	0	20	ADAD	
C=C[C@H](O)c1cncn1C1CC1	ZINC000085190851	UBDVOHZLBHGGIU-VIFPVBQESA-N	164.208	1.437	0	20	ADAD	
C=C[C@@H](O)c1cncn1C1CC1	ZINC000085190852	UBDVOHZLBHGGIU-SECBINFHSA-N	164.208	1.437	0	20	ADAD	
CN(C)[C@@H](C#N)c1cncn1C1CC1	ZINC000085190898	GANAJOFLUVAXJX-VIFPVBQESA-N	190.250	1.344	0	20	ADAD	
CN(C)[C@H](C#N)c1cncn1C1CC1	ZINC000085190902	GANAJOFLUVAXJX-SECBINFHSA-N	190.250	1.344	0	20	ADAD	
O=C(O)[C@H]1C[C@H]1c1cncn1C1CC1	ZINC000085190903	RECNUBXCPMLUBN-SFYZADRCSA-N	192.218	1.406	0	20	ADAD	
O=C(O)[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085190905	RECNUBXCPMLUBN-YUMQZZPRSA-N	192.218	1.406	0	20	ADAD	
O=C(O)[C@@H]1C[C@H]1c1cncn1C1CC1	ZINC000085190906	RECNUBXCPMLUBN-HTQZYQBOSA-N	192.218	1.406	0	20	ADAD	
O=C(O)[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085190908	RECNUBXCPMLUBN-JGVFFNPUSA-N	192.218	1.406	0	20	ADAD	
N[C@H]1C[C@H]1c1cncn1C1CC1	ZINC000085190910	QNQKUXHAPDPATD-SFYZADRCSA-N	163.224	1.033	0	20	ADAD	
N[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085190912	QNQKUXHAPDPATD-YUMQZZPRSA-N	163.224	1.033	0	20	ADAD	
N[C@@H]1C[C@H]1c1cncn1C1CC1	ZINC000085190915	QNQKUXHAPDPATD-HTQZYQBOSA-N	163.224	1.033	0	20	ADAD	
N[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085190916	QNQKUXHAPDPATD-JGVFFNPUSA-N	163.224	1.033	0	20	ADAD	
NCCCc1cncn1C1CC1	ZINC000085190979	CLCUIFBTNHEBEE-UHFFFAOYSA-N	165.240	1.109	0	20	ADAD	
c1ncn(C2CC2)c1[C@@H]1CCNC1	ZINC000085190983	DFFXUEOZZUVVTQ-MRVPVSSYSA-N	177.251	1.295	0	20	ADAD	
c1ncn(C2CC2)c1[C@H]1CCNC1	ZINC000085190985	DFFXUEOZZUVVTQ-QMMMGPOBSA-N	177.251	1.295	0	20	ADAD	
C[C@H]1NCC[C@H]1c1cncn1C1CC1	ZINC000085190987	FGZSHKOKYCPAHK-PSASIEDQSA-N	191.278	1.683	0	20	ADAD	
C[C@@H]1NCC[C@H]1c1cncn1C1CC1	ZINC000085190988	FGZSHKOKYCPAHK-WCBMZHEXSA-N	191.278	1.683	0	20	ADAD	
C[C@H]1NCC[C@@H]1c1cncn1C1CC1	ZINC000085190990	FGZSHKOKYCPAHK-SCZZXKLOSA-N	191.278	1.683	0	20	ADAD	
C[C@@H]1NCC[C@@H]1c1cncn1C1CC1	ZINC000085190991	FGZSHKOKYCPAHK-WPRPVWTQSA-N	191.278	1.683	0	20	ADAD	
NC[C@H]1C[C@H]1c1cncn1C1CC1	ZINC000085191041	LKFBJAYAJDNOQK-VXNVDRBHSA-N	177.251	1.280	0	20	ADAD	
NC[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085191043	LKFBJAYAJDNOQK-APPZFPTMSA-N	177.251	1.280	0	20	ADAD	
NC[C@@H]1C[C@H]1c1cncn1C1CC1	ZINC000085191045	LKFBJAYAJDNOQK-IONNQARKSA-N	177.251	1.280	0	20	ADAD	
NC[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085191047	LKFBJAYAJDNOQK-CBAPKCEASA-N	177.251	1.280	0	20	ADAD	
CNC[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085191049	VBHLLIMDBQRTAT-WPRPVWTQSA-N	191.278	1.541	0	20	ADAD	
CNC[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085191050	VBHLLIMDBQRTAT-SCZZXKLOSA-N	191.278	1.541	0	20	ADAD	
CNC[C@@H]1C[C@H]1c1cncn1C1CC1	ZINC000085191051	VBHLLIMDBQRTAT-WCBMZHEXSA-N	191.278	1.541	0	20	ADAD	
CNC[C@H]1C[C@H]1c1cncn1C1CC1	ZINC000085191053	VBHLLIMDBQRTAT-PSASIEDQSA-N	191.278	1.541	0	20	ADAD	
c1ncn(C2CC2)c1C1CCNCC1	ZINC000085191095	HFEBJNDAGZSJOX-UHFFFAOYSA-N	191.278	1.685	0	20	ADAD	
NC/C=C/c1cncn1C1CC1	ZINC000085191110	PPPVGHVGDOWUIC-OWOJBTEDSA-N	163.224	1.190	0	20	ADAD	
NCC/C=C/c1cncn1C1CC1	ZINC000085191113	VELUVINMJJPTPN-HNQUOIGGSA-N	177.251	1.580	0	20	ADAD	
c1ncn(C2CC2)c1C[C@@H]1CCNC1	ZINC000085191187	CWGMRNMJHPHDBQ-VIFPVBQESA-N	191.278	1.370	0	20	ADAD	
c1ncn(C2CC2)c1C[C@H]1CCNC1	ZINC000085191189	CWGMRNMJHPHDBQ-SECBINFHSA-N	191.278	1.370	0	20	ADAD	
C=Cc1cncn1C1CC1	ZINC000085191194	AVJMUJIVVNTTCP-UHFFFAOYSA-N	134.182	1.861	0	20	ADAD	
c1ncn(C2CC2)c1[C@@H]1CCN1	ZINC000085191262	KGDHXGRVEGOMFT-QMMMGPOBSA-N	163.224	1.252	0	20	ADAD	
c1ncn(C2CC2)c1[C@H]1CCN1	ZINC000085191264	KGDHXGRVEGOMFT-MRVPVSSYSA-N	163.224	1.252	0	20	ADAD	
CO[C@@H](C#N)c1cncn1C1CC1	ZINC000085191265	JQBNVJQTDLHGSZ-VIFPVBQESA-N	177.207	1.429	0	20	ADAD	
CO[C@H](C#N)c1cncn1C1CC1	ZINC000085191267	JQBNVJQTDLHGSZ-SECBINFHSA-N	177.207	1.429	0	20	ADAD	
CCO[C@@H](C#N)c1cncn1C1CC1	ZINC000085191269	UXMIYGGZMONFFJ-JTQLQIEISA-N	191.234	1.819	0	20	ADAD	
CCO[C@H](C#N)c1cncn1C1CC1	ZINC000085191270	UXMIYGGZMONFFJ-SNVBAGLBSA-N	191.234	1.819	0	20	ADAD	
CCO[C@@H](CN)c1cncn1C1CC1	ZINC000085191272	KJJPALPWXBISOM-JTQLQIEISA-N	195.266	1.254	0	20	ADAD	
CCO[C@H](CN)c1cncn1C1CC1	ZINC000085191273	KJJPALPWXBISOM-SNVBAGLBSA-N	195.266	1.254	0	20	ADAD	
CCCn1cncc1-c1noc(O)n1	ZINC000085191363	TYTGEBFBWLOKRT-UHFFFAOYSA-N	194.194	1.049	0	20	ADAD	
CCCn1cncc1C(=N)OC	ZINC000085191367	DQOUJHMOBHLIMP-UHFFFAOYSA-N	167.212	1.265	0	20	ADAD	
CCCn1cncc1C(=N)OCC	ZINC000085191368	RVCCOBGOJGJORG-UHFFFAOYSA-N	181.239	1.655	0	20	ADAD	
CCCn1cncc1CCCC(=O)O	ZINC000085191449	LXPJVIDUKOQFPR-UHFFFAOYSA-N	196.250	1.700	0	20	ADAD	
CCCn1cncc1CCCCN	ZINC000085191451	SEKCGAZNJJYUNH-UHFFFAOYSA-N	181.283	1.575	0	20	ADAD	
CCCn1cncc1CCCCNC	ZINC000085191454	SSOYMAZCPBWDFK-UHFFFAOYSA-N	195.310	1.835	0	20	ADAD	
Cn1cncc1CSCCCO	ZINC000085191634	VDCNVPAEFFQTHB-UHFFFAOYSA-N	186.280	1.036	0	20	ADAD	
Cc1cc(C)n(Cc2cncn2C)n1	ZINC000085191992	ASZHSBZDAZMDGD-UHFFFAOYSA-N	190.250	1.282	0	20	ADAD	
Cn1cncc1Cn1cccc1	ZINC000085191994	VZQCUUDZZSVMIN-UHFFFAOYSA-N	161.208	1.270	0	20	ADAD	
CCc1nccn1Cc1cncn1C	ZINC000085192000	PKTAGLBIFGDCLT-UHFFFAOYSA-N	190.250	1.227	0	20	ADAD	
Cn1cncc1COc1ccccc1	ZINC000085192021	KYUQTKNOVQVJND-UHFFFAOYSA-N	188.230	1.999	0	20	ADAD	
CCn1cncc1CSCCN	ZINC000085192338	BUBQXCGUNUNSIX-UHFFFAOYSA-N	185.296	1.095	0	20	ADAD	
CCn1cncc1CSCCO	ZINC000085192374	KZRYZNVOLDLLST-UHFFFAOYSA-N	186.280	1.129	0	20	ADAD	
CCn1cncc1Cn1cccn1	ZINC000085192498	IWUFDJXOBKHSGQ-UHFFFAOYSA-N	176.223	1.148	0	20	ADAD	
CCn1cncc1Cn1cccc1	ZINC000085192499	LRHQQVIPCKSWSD-UHFFFAOYSA-N	175.235	1.753	0	20	ADAD	
CCn1cncc1Cn1ccnc1	ZINC000085192501	QGLXSDJQIASXLH-UHFFFAOYSA-N	176.223	1.148	0	20	ADAD	
CCn1cncc1Cn1ccnc1C	ZINC000085192503	QBHPFDMDLPIXTA-UHFFFAOYSA-N	190.250	1.456	0	20	ADAD	
CCn1cncc1Cn1ccc(C)n1	ZINC000085192507	DAVPESWQTAZSIQ-UHFFFAOYSA-N	190.250	1.456	0	20	ADAD	
CCn1cncc1Cn1nccc1C	ZINC000085192509	BPZYWGUZIRYOCF-UHFFFAOYSA-N	190.250	1.456	0	20	ADAD	
CCn1cncc1CSC(=N)N	ZINC000085192512	FSOJSUXHSDDXBU-UHFFFAOYSA-N	184.268	1.030	0	20	ADAD	
CCCn1cncc1CNOCC	ZINC000085192534	CWKSUJIEWPNVPY-UHFFFAOYSA-N	183.255	1.334	0	20	ADAD	
CCCn1cncc1CSCCN	ZINC000085192542	YQBUVPKZRZHRSS-UHFFFAOYSA-N	199.323	1.485	0	20	ADAD	
CCCn1cncc1Cn1cccn1	ZINC000085192655	JMKQFAJXCDKRII-UHFFFAOYSA-N	190.250	1.538	0	20	ADAD	
CCCn1cncc1Cn1ccnc1	ZINC000085192663	ZWVLYNRIUFTFGN-UHFFFAOYSA-N	190.250	1.538	0	20	ADAD	
CCCn1cncc1CSC(=N)N	ZINC000085192672	POMXHJOTJLXDKB-UHFFFAOYSA-N	198.295	1.420	0	20	ADAD	
CONCc1cncn1C(C)C	ZINC000085192708	DZABNQPNFRMHNJ-UHFFFAOYSA-N	169.228	1.115	0	20	ADAD	
CCONCc1cncn1C(C)C	ZINC000085192713	BSSXGVZSVALEKA-UHFFFAOYSA-N	183.255	1.505	0	20	ADAD	
CC(C)n1cncc1CSCCN	ZINC000085192722	UFHZRMNWEKAYCW-UHFFFAOYSA-N	199.323	1.656	0	20	ADAD	
CC(C)n1cncc1Cn1cccn1	ZINC000085192844	FAKIJSLQIYEIHD-UHFFFAOYSA-N	190.250	1.709	0	20	ADAD	
CC(C)n1cncc1Cn1ccnc1	ZINC000085192847	RXJHOJKJKUXDQA-UHFFFAOYSA-N	190.250	1.709	0	20	ADAD	
CC(C)n1cncc1Cn1cncn1	ZINC000085192849	LCWHIOBNMXOXPT-UHFFFAOYSA-N	191.238	1.104	0	20	ADAD	
CC(C)n1cncc1CSC(=N)N	ZINC000085192855	RKVKOCJCUXUYNF-UHFFFAOYSA-N	198.295	1.591	0	20	ADAD	
CCONCc1cncn1C1CC1	ZINC000085192891	IWLLDVOGPOTFOV-UHFFFAOYSA-N	181.239	1.259	0	20	ADAD	
NCCSCc1cncn1C1CC1	ZINC000085192902	GTTMNLMTAIHNJX-UHFFFAOYSA-N	197.307	1.410	0	20	ADAD	
OCCSCc1cncn1C1CC1	ZINC000085192918	LROYQWIPSAPEKY-UHFFFAOYSA-N	198.291	1.444	0	20	ADAD	
c1cnn(Cc2cncn2C2CC2)c1	ZINC000085193035	PORBSFNFOAERKB-UHFFFAOYSA-N	188.234	1.463	0	20	ADAD	
c1cn(Cc2cncn2C2CC2)cn1	ZINC000085193040	SYXXVGHYRAZZBS-UHFFFAOYSA-N	188.234	1.463	0	20	ADAD	
N=C(N)SCc1cncn1C1CC1	ZINC000085193047	LTDNFYNYXRHZDU-UHFFFAOYSA-N	196.279	1.345	0	20	ADAD	
OCc1c[nH]c(=S)n1CC1CC1	ZINC000085193052	JHZLADQXOVNTIE-UHFFFAOYSA-N	184.264	1.448	0	20	ADAD	
OCc1c[nH]c(=S)n1CC1CCC1	ZINC000085193128	NYVMKSPKLPDHRP-UHFFFAOYSA-N	198.291	1.838	0	20	ADAD	
OCc1c[nH]c(=S)n1C1CCC1	ZINC000085193609	GXCHNBIVMZANIT-UHFFFAOYSA-N	184.264	1.763	0	20	ADAD	
C[C@@H]1C[C@@H]1n1c(CO)c[nH]c1=S	ZINC000085193611	DMCJDIIZCOZUAA-VDTYLAMSSA-N	184.264	1.619	0	20	ADAD	
C[C@H]1C[C@@H]1n1c(CO)c[nH]c1=S	ZINC000085193614	DMCJDIIZCOZUAA-FSPLSTOPSA-N	184.264	1.619	0	20	ADAD	
C[C@@H]1C[C@H]1n1c(CO)c[nH]c1=S	ZINC000085193617	DMCJDIIZCOZUAA-IYSWYEEDSA-N	184.264	1.619	0	20	ADAD	
C[C@H]1C[C@H]1n1c(CO)c[nH]c1=S	ZINC000085193619	DMCJDIIZCOZUAA-CAHLUQPWSA-N	184.264	1.619	0	20	ADAD	
OCc1c[nH]c(=S)n1CCC1CC1	ZINC000085193956	LNLWIUKUHIMBBY-UHFFFAOYSA-N	198.291	1.838	0	20	ADAD	
O=Cc1cncn1CC1CC1	ZINC000085193992	YSJLCLMMSAQXFU-UHFFFAOYSA-N	150.181	1.106	0	20	ADAD	
CC(C)CCn1cncc1C=O	ZINC000085193995	ZPPXVDGBUORNOY-UHFFFAOYSA-N	166.224	1.742	0	20	ADAD	
O=Cc1cncn1CC(F)(F)F	ZINC000085194036	YRROZXLAOVDPQU-UHFFFAOYSA-N	178.113	1.258	0	20	ADAD	
CC[C@@H](C)n1cncc1C=O	ZINC000085194040	DOVKXFOKNGLWDY-SSDOTTSWSA-N	152.197	1.667	0	20	ADAD	
CC[C@H](C)n1cncc1C=O	ZINC000085194043	DOVKXFOKNGLWDY-ZETCQYMHSA-N	152.197	1.667	0	20	ADAD	
O=Cc1cncn1Cc1ccccn1	ZINC000085194053	IEIIPSQZVVVHLU-UHFFFAOYSA-N	187.202	1.139	0	20	ADAD	
O=Cc1cncn1C1CCCC1	ZINC000085194062	SMJWIFKMIJBHKH-UHFFFAOYSA-N	164.208	1.811	0	20	ADAD	
CCOCCCn1cncc1C=O	ZINC000085194070	NAAFGJMVCZPEBR-UHFFFAOYSA-N	182.223	1.122	0	20	ADAD	
CC(C)[C@@H](C)n1cncc1C=O	ZINC000085194113	MULJVRKGLRHUKP-MRVPVSSYSA-N	166.224	1.913	0	20	ADAD	
CC(C)[C@H](C)n1cncc1C=O	ZINC000085194116	MULJVRKGLRHUKP-QMMMGPOBSA-N	166.224	1.913	0	20	ADAD	
CCN(CC)CCn1cncc1C=O	ZINC000085194123	LUMBLFUVWSMLMI-UHFFFAOYSA-N	195.266	1.037	0	20	ADAD	
O=Cc1cncn1Cc1cccnc1	ZINC000085194126	RJCWMLPGHBZEGR-UHFFFAOYSA-N	187.202	1.139	0	20	ADAD	
O=Cc1cncn1Cc1cccs1	ZINC000085194140	JULMCFTUCVWBBW-UHFFFAOYSA-N	192.243	1.805	0	20	ADAD	
O=Cc1cncn1CC1CCC1	ZINC000085194143	FNASHYZBWPGCAQ-UHFFFAOYSA-N	164.208	1.496	0	20	ADAD	
O=Cc1cncn1CC1CCCC1	ZINC000085194160	NPUQTAXBBIULAL-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
C[C@@H](C1CC1)n1cncc1C=O	ZINC000085194196	ABPLEXDVGVIRHT-ZETCQYMHSA-N	164.208	1.667	0	20	ADAD	
C[C@H](C1CC1)n1cncc1C=O	ZINC000085194198	ABPLEXDVGVIRHT-SSDOTTSWSA-N	164.208	1.667	0	20	ADAD	
C[C@@H]([C@@H]1CCCO1)n1cncc1C=O	ZINC000085194201	QAADOQUUYVKVRC-WPRPVWTQSA-N	194.234	1.436	0	20	ADAD	
C[C@H]([C@@H]1CCCO1)n1cncc1C=O	ZINC000085194203	QAADOQUUYVKVRC-SCZZXKLOSA-N	194.234	1.436	0	20	ADAD	
C[C@@H]([C@H]1CCCO1)n1cncc1C=O	ZINC000085194205	QAADOQUUYVKVRC-WCBMZHEXSA-N	194.234	1.436	0	20	ADAD	
C[C@H]([C@H]1CCCO1)n1cncc1C=O	ZINC000085194208	QAADOQUUYVKVRC-PSASIEDQSA-N	194.234	1.436	0	20	ADAD	
O=Cc1cncn1C1CCOCC1	ZINC000085194245	PIZONKRMHVSMHA-UHFFFAOYSA-N	180.207	1.047	0	20	ADAD	
CC(C)(C)Cn1cncc1C=O	ZINC000085194299	DDXIDVAGAJBJCD-UHFFFAOYSA-N	166.224	1.742	0	20	ADAD	
O=Cc1cncn1CCc1ccco1	ZINC000085194387	PKXLHRDLVGTDRK-UHFFFAOYSA-N	190.202	1.531	0	20	ADAD	
O=Cc1cncn1Cc1nccs1	ZINC000085194533	JHRWNPXICFPHRG-UHFFFAOYSA-N	193.231	1.200	0	20	ADAD	
C[C@@H](CCN(C)C)n1cncc1C=O	ZINC000085194565	VHUQTNDIMASHOY-VIFPVBQESA-N	195.266	1.208	0	20	ADAD	
C[C@H](CCN(C)C)n1cncc1C=O	ZINC000085194566	VHUQTNDIMASHOY-SECBINFHSA-N	195.266	1.208	0	20	ADAD	
O=Cc1cncn1C[C@@H]1CCCCO1	ZINC000085194593	BZMVLHIOUSPFPA-JTQLQIEISA-N	194.234	1.265	0	20	ADAD	
O=Cc1cncn1C[C@H]1CCCCO1	ZINC000085194596	BZMVLHIOUSPFPA-SNVBAGLBSA-N	194.234	1.265	0	20	ADAD	
CN(C)C(C)(C)Cn1cncc1C=O	ZINC000085194613	VVTIMAIVAMJCCM-UHFFFAOYSA-N	195.266	1.036	0	20	ADAD	
O=Cc1cncn1CC[C@@H]1CCCO1	ZINC000085194616	GWUCCUFZPVWNTA-JTQLQIEISA-N	194.234	1.265	0	20	ADAD	
O=Cc1cncn1CC[C@H]1CCCO1	ZINC000085194618	GWUCCUFZPVWNTA-SNVBAGLBSA-N	194.234	1.265	0	20	ADAD	
COCCCCn1cncc1C=O	ZINC000085194640	FOSVGOPCRDEMAA-UHFFFAOYSA-N	182.223	1.122	0	20	ADAD	
CCOC[C@@H](C)n1cncc1C=O	ZINC000085194657	SOEVNXSNLGYNLX-MRVPVSSYSA-N	182.223	1.293	0	20	ADAD	
CCOC[C@H](C)n1cncc1C=O	ZINC000085194660	SOEVNXSNLGYNLX-QMMMGPOBSA-N	182.223	1.293	0	20	ADAD	
O=Cc1cncn1C[C@@H]1CCCOC1	ZINC000085194664	IQOYUDZYMHJFEX-VIFPVBQESA-N	194.234	1.122	0	20	ADAD	
O=Cc1cncn1C[C@H]1CCCOC1	ZINC000085194666	IQOYUDZYMHJFEX-SECBINFHSA-N	194.234	1.122	0	20	ADAD	
CCCCOCCn1cncc1C=O	ZINC000085194694	AXFWRYDIGURIKX-UHFFFAOYSA-N	196.250	1.512	0	20	ADAD	
