smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCC(=O)O)n1cnnc1	ZINC000069838642	FVWDFAFKVVOECH-LURJTMIESA-N	169.184	0.704	0	20	ACAD	
C[C@H](CCC(=O)O)n1cnnc1	ZINC000069838643	FVWDFAFKVVOECH-ZCFIWIBFSA-N	169.184	0.704	0	20	ACAD	
C[C@H](N)CCC(=O)N1CCCC1	ZINC000069838652	VKIDYIHSDXHVAL-QMMMGPOBSA-N	170.256	0.736	0	20	ACAD	
C[C@@H](N)CCC(=O)N1CCCC1	ZINC000069838653	VKIDYIHSDXHVAL-MRVPVSSYSA-N	170.256	0.736	0	20	ACAD	
CCCNC(=O)CC[C@@H](C)N	ZINC000069838658	NCQKFZXNQOVVRE-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CCCNC(=O)CC[C@H](C)N	ZINC000069838659	NCQKFZXNQOVVRE-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CCN(CC)C(=O)CC[C@@H](C)N	ZINC000069838666	MUIPXKQHJLQRKA-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCN(CC)C(=O)CC[C@H](C)N	ZINC000069838667	MUIPXKQHJLQRKA-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CC(C)NC(=O)CC[C@@H](C)N	ZINC000069838674	JRZGTNLTXZOKBH-SSDOTTSWSA-N	158.245	0.638	0	20	ACAD	
CC(C)NC(=O)CC[C@H](C)N	ZINC000069838675	JRZGTNLTXZOKBH-ZETCQYMHSA-N	158.245	0.638	0	20	ACAD	
C[C@H](N)CCC(=O)NC1CC1	ZINC000069838686	SCNMFGRLJCDTAX-LURJTMIESA-N	156.229	0.392	0	20	ACAD	
C[C@@H](N)CCC(=O)NC1CC1	ZINC000069838687	SCNMFGRLJCDTAX-ZCFIWIBFSA-N	156.229	0.392	0	20	ACAD	
CC(C)CNC(=O)CC[C@@H](C)N	ZINC000069838688	BQXBMTDUGNZEOU-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CC(C)CNC(=O)CC[C@H](C)N	ZINC000069838689	BQXBMTDUGNZEOU-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CCNC(=O)CC[C@@H](C)N	ZINC000069838698	RHBJCKIWKHJYCV-ZCFIWIBFSA-N	144.218	0.250	0	20	ACAD	
CCNC(=O)CC[C@H](C)N	ZINC000069838699	RHBJCKIWKHJYCV-LURJTMIESA-N	144.218	0.250	0	20	ACAD	
C[C@H](N)CCC(=O)NCC1CC1	ZINC000069838723	WWFQWGYYCNFRET-ZETCQYMHSA-N	170.256	0.640	0	20	ACAD	
C[C@@H](N)CCC(=O)NCC1CC1	ZINC000069838724	WWFQWGYYCNFRET-SSDOTTSWSA-N	170.256	0.640	0	20	ACAD	
COC[C@H](C)NC(=O)CC[C@H](C)N	ZINC000069838755	GNOFZUMMWYAUGB-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
COC[C@H](C)NC(=O)CC[C@@H](C)N	ZINC000069838756	GNOFZUMMWYAUGB-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
COC[C@@H](C)NC(=O)CC[C@H](C)N	ZINC000069838757	GNOFZUMMWYAUGB-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
COC[C@@H](C)NC(=O)CC[C@@H](C)N	ZINC000069838758	GNOFZUMMWYAUGB-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CC(C)N(C)C(=O)CC[C@@H](C)N	ZINC000069838813	FTUROXDWMLPLBC-MRVPVSSYSA-N	172.272	0.981	0	20	ACAD	
CC(C)N(C)C(=O)CC[C@H](C)N	ZINC000069838814	FTUROXDWMLPLBC-QMMMGPOBSA-N	172.272	0.981	0	20	ACAD	
C[C@H](N)CCC(=O)N(C)C	ZINC000069838943	SACMKSSUVAEAJX-LURJTMIESA-N	144.218	0.202	0	20	ACAD	
C[C@@H](N)CCC(=O)N(C)C	ZINC000069838944	SACMKSSUVAEAJX-ZCFIWIBFSA-N	144.218	0.202	0	20	ACAD	
C[C@H](N)CCC(=O)NCC(F)(F)F	ZINC000069838949	OZFXEMRFMLBGQY-YFKPBYRVSA-N	198.188	0.792	0	20	ACAD	
C[C@@H](N)CCC(=O)NCC(F)(F)F	ZINC000069838950	OZFXEMRFMLBGQY-RXMQYKEDSA-N	198.188	0.792	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1ncccn1	ZINC000069838953	VXRNZMQGMXTCHC-ZETCQYMHSA-N	194.238	0.543	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1ncccn1	ZINC000069838954	VXRNZMQGMXTCHC-SSDOTTSWSA-N	194.238	0.543	0	20	ACAD	
C=CCNC(=O)CC[C@H](C)N	ZINC000069838955	YSLHDPGKXKVABY-ZETCQYMHSA-N	156.229	0.416	0	20	ACAD	
C=CCNC(=O)CC[C@@H](C)N	ZINC000069838956	YSLHDPGKXKVABY-SSDOTTSWSA-N	156.229	0.416	0	20	ACAD	
C[C@H](N)CCC(=O)N(C)CCC#N	ZINC000069838981	JUKFYCCZPQTPCF-QMMMGPOBSA-N	183.255	0.486	0	20	ACAD	
C[C@@H](N)CCC(=O)N(C)CCC#N	ZINC000069838982	JUKFYCCZPQTPCF-MRVPVSSYSA-N	183.255	0.486	0	20	ACAD	
COCCCNC(=O)CC[C@H](C)N	ZINC000069839041	NSIVIGYVQVCNCI-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
COCCCNC(=O)CC[C@@H](C)N	ZINC000069839042	NSIVIGYVQVCNCI-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
C[C@H](N)CCC(=O)NCCC#N	ZINC000069839057	DNNWCZVMNPIYPV-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
C[C@@H](N)CCC(=O)NCCC#N	ZINC000069839058	DNNWCZVMNPIYPV-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CCN(C)C(=O)CC[C@@H](C)N	ZINC000069839059	ZLRFSVPRKCFCPV-SSDOTTSWSA-N	158.245	0.592	0	20	ACAD	
CCN(C)C(=O)CC[C@H](C)N	ZINC000069839060	ZLRFSVPRKCFCPV-ZETCQYMHSA-N	158.245	0.592	0	20	ACAD	
C[C@H](N)CCC(=O)N(C)C1CC1	ZINC000069839061	BPGCCOHIAHOSFP-ZETCQYMHSA-N	170.256	0.735	0	20	ACAD	
C[C@@H](N)CCC(=O)N(C)C1CC1	ZINC000069839062	BPGCCOHIAHOSFP-SSDOTTSWSA-N	170.256	0.735	0	20	ACAD	
CCCN(C)C(=O)CC[C@@H](C)N	ZINC000069839075	RGUIGPMYYXOMOA-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCCN(C)C(=O)CC[C@H](C)N	ZINC000069839076	RGUIGPMYYXOMOA-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CC[C@@H](CO)NC(=O)CC[C@@H](C)N	ZINC000069839119	GBZRDXTYXUHIFY-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](CO)NC(=O)CC[C@@H](C)N	ZINC000069839120	GBZRDXTYXUHIFY-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](CO)NC(=O)CC[C@H](C)N	ZINC000069839121	GBZRDXTYXUHIFY-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](CO)NC(=O)CC[C@H](C)N	ZINC000069839122	GBZRDXTYXUHIFY-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
C[C@H](N)CCC(=O)NC(C)(C)CO	ZINC000069839123	NFXCZPCNOMRGIW-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
C[C@@H](N)CCC(=O)NC(C)(C)CO	ZINC000069839124	NFXCZPCNOMRGIW-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1cnn(C)c1	ZINC000069839189	MDAVDOYTLSKKEF-ZETCQYMHSA-N	196.254	0.486	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1cnn(C)c1	ZINC000069839190	MDAVDOYTLSKKEF-SSDOTTSWSA-N	196.254	0.486	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1cn[nH]c1	ZINC000069839197	PPWSJAQBVVNUTO-LURJTMIESA-N	182.227	0.476	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1cn[nH]c1	ZINC000069839198	PPWSJAQBVVNUTO-ZCFIWIBFSA-N	182.227	0.476	0	20	ACAD	
CCOCCNC(=O)CC[C@@H](C)N	ZINC000069839313	FJDLHKVWBCNSAG-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CCOCCNC(=O)CC[C@H](C)N	ZINC000069839314	FJDLHKVWBCNSAG-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1cnccn1	ZINC000069839329	XNEJZBCKHSLKEV-ZETCQYMHSA-N	194.238	0.543	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1cnccn1	ZINC000069839330	XNEJZBCKHSLKEV-SSDOTTSWSA-N	194.238	0.543	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1ccn(C)n1	ZINC000069839427	QUBKTQKRKRLCDZ-ZETCQYMHSA-N	196.254	0.486	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1ccn(C)n1	ZINC000069839428	QUBKTQKRKRLCDZ-SSDOTTSWSA-N	196.254	0.486	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=O)CC[C@H](C)N	ZINC000069839561	XNXCNPXJCROZRU-IUCAKERBSA-N	197.282	0.732	0	20	ACAD	
C[C@@H](N)CCC(=O)N(C)C[C@@H](C)C#N	ZINC000069839562	XNXCNPXJCROZRU-DTWKUNHWSA-N	197.282	0.732	0	20	ACAD	
C[C@H](N)CCC(=O)N(C)C[C@H](C)C#N	ZINC000069839563	XNXCNPXJCROZRU-BDAKNGLRSA-N	197.282	0.732	0	20	ACAD	
C[C@@H](N)CCC(=O)N(C)C[C@H](C)C#N	ZINC000069839564	XNXCNPXJCROZRU-RKDXNWHRSA-N	197.282	0.732	0	20	ACAD	
CCN(CCC#N)C(=O)CC[C@@H](C)N	ZINC000069839579	XVPHGCWAFWTVNP-SECBINFHSA-N	197.282	0.876	0	20	ACAD	
CCN(CCC#N)C(=O)CC[C@H](C)N	ZINC000069839580	XVPHGCWAFWTVNP-VIFPVBQESA-N	197.282	0.876	0	20	ACAD	
C[C@H](N)CCC(=O)NCc1cn[nH]c1	ZINC000069839603	IBSIIVMSHNLNQV-ZETCQYMHSA-N	196.254	0.153	0	20	ACAD	
C[C@@H](N)CCC(=O)NCc1cn[nH]c1	ZINC000069839604	IBSIIVMSHNLNQV-SSDOTTSWSA-N	196.254	0.153	0	20	ACAD	
COCCN(C)C(=O)CC[C@H](C)N	ZINC000069839649	CGUNNCJRSNQUNC-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
COCCN(C)C(=O)CC[C@@H](C)N	ZINC000069839650	CGUNNCJRSNQUNC-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
C[C@@H](N)CCC(=O)N1CC[C@@H](C)C1	ZINC000069839795	GJWDJDGANMPRJP-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](N)CCC(=O)N1CC[C@H](C)C1	ZINC000069839796	GJWDJDGANMPRJP-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CCC(=O)N1CC[C@@H](C)C1	ZINC000069839797	GJWDJDGANMPRJP-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CCC(=O)N1CC[C@H](C)C1	ZINC000069839798	GJWDJDGANMPRJP-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CON(C)C(=O)CC[C@H](C)N	ZINC000069839845	GBCXVOARJJOAHW-LURJTMIESA-N	160.217	0.134	0	20	ACAD	
CON(C)C(=O)CC[C@@H](C)N	ZINC000069839846	GBCXVOARJJOAHW-ZCFIWIBFSA-N	160.217	0.134	0	20	ACAD	
C[C@H](N)CCC(=O)NCc1cc[nH]n1	ZINC000069839861	GCRXKIOLDZNFAY-ZETCQYMHSA-N	196.254	0.153	0	20	ACAD	
C[C@@H](N)CCC(=O)NCc1cc[nH]n1	ZINC000069839862	GCRXKIOLDZNFAY-SSDOTTSWSA-N	196.254	0.153	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1cc[nH]n1	ZINC000069839873	SWGDMUIHYZAAHZ-LURJTMIESA-N	182.227	0.476	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1cc[nH]n1	ZINC000069839874	SWGDMUIHYZAAHZ-ZCFIWIBFSA-N	182.227	0.476	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1ccnn1C	ZINC000069840031	OGJOXWVVVPPKIC-ZETCQYMHSA-N	196.254	0.486	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1ccnn1C	ZINC000069840032	OGJOXWVVVPPKIC-SSDOTTSWSA-N	196.254	0.486	0	20	ACAD	
C[C@H](N)CCC(=O)N[C@@H](C)CC#N	ZINC000069840123	QPRDKMZIHBMJTD-YUMQZZPRSA-N	183.255	0.532	0	20	ACAD	
C[C@@H](N)CCC(=O)N[C@@H](C)CC#N	ZINC000069840124	QPRDKMZIHBMJTD-SFYZADRCSA-N	183.255	0.532	0	20	ACAD	
C[C@H](CC#N)NC(=O)CC[C@H](C)N	ZINC000069840125	QPRDKMZIHBMJTD-JGVFFNPUSA-N	183.255	0.532	0	20	ACAD	
C[C@@H](N)CCC(=O)N[C@H](C)CC#N	ZINC000069840126	QPRDKMZIHBMJTD-HTQZYQBOSA-N	183.255	0.532	0	20	ACAD	
C[C@H](N)CCC(=O)NC1CCC1	ZINC000069840165	KVDCCPKRUWVSLD-ZETCQYMHSA-N	170.256	0.783	0	20	ACAD	
C[C@@H](N)CCC(=O)NC1CCC1	ZINC000069840166	KVDCCPKRUWVSLD-SSDOTTSWSA-N	170.256	0.783	0	20	ACAD	
C[C@@H](N)CCC(=O)N[C@H]1C[C@@H]1C	ZINC000069840168	UEGONUXRMZKMJC-RNJXMRFFSA-N	170.256	0.638	0	20	ACAD	
C[C@@H](N)CCC(=O)N[C@@H]1C[C@@H]1C	ZINC000069840170	UEGONUXRMZKMJC-XLPZGREQSA-N	170.256	0.638	0	20	ACAD	
C[C@H](N)CCC(=O)NCCCC#N	ZINC000069840203	CLNLXBRHJPHJPN-QMMMGPOBSA-N	183.255	0.534	0	20	ACAD	
C[C@@H](N)CCC(=O)NCCCC#N	ZINC000069840204	CLNLXBRHJPHJPN-MRVPVSSYSA-N	183.255	0.534	0	20	ACAD	
C[C@@H](C#N)CNC(=O)CC[C@H](C)N	ZINC000069840205	LMGPWIYVSQLREU-YUMQZZPRSA-N	183.255	0.390	0	20	ACAD	
C[C@@H](N)CCC(=O)NC[C@@H](C)C#N	ZINC000069840206	LMGPWIYVSQLREU-JGVFFNPUSA-N	183.255	0.390	0	20	ACAD	
C[C@H](N)CCC(=O)NC[C@H](C)C#N	ZINC000069840207	LMGPWIYVSQLREU-SFYZADRCSA-N	183.255	0.390	0	20	ACAD	
C[C@@H](N)CCC(=O)NC[C@H](C)C#N	ZINC000069840208	LMGPWIYVSQLREU-HTQZYQBOSA-N	183.255	0.390	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CC[C@@H](C)N	ZINC000069840209	OKNNTTJENYGYFP-BDAKNGLRSA-N	197.282	0.922	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CC[C@@H](C)N	ZINC000069840210	OKNNTTJENYGYFP-RKDXNWHRSA-N	197.282	0.922	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CC[C@H](C)N	ZINC000069840211	OKNNTTJENYGYFP-IUCAKERBSA-N	197.282	0.922	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CC[C@H](C)N	ZINC000069840212	OKNNTTJENYGYFP-DTWKUNHWSA-N	197.282	0.922	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1ccon1	ZINC000069840255	ZTJWUFSMPNYLFF-LURJTMIESA-N	183.211	0.741	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1ccon1	ZINC000069840256	ZTJWUFSMPNYLFF-ZCFIWIBFSA-N	183.211	0.741	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1cnoc1	ZINC000069840257	FWUDNEQSGYVCFF-LURJTMIESA-N	183.211	0.741	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1cnoc1	ZINC000069840258	FWUDNEQSGYVCFF-ZCFIWIBFSA-N	183.211	0.741	0	20	ACAD	
C[C@H](N)CCC(=O)N(C)[C@@H](C)CC#N	ZINC000069840309	AYBNYYWUYTUBSA-IUCAKERBSA-N	197.282	0.874	0	20	ACAD	
C[C@@H](N)CCC(=O)N(C)[C@@H](C)CC#N	ZINC000069840310	AYBNYYWUYTUBSA-BDAKNGLRSA-N	197.282	0.874	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CC[C@H](C)N	ZINC000069840311	AYBNYYWUYTUBSA-DTWKUNHWSA-N	197.282	0.874	0	20	ACAD	
C[C@@H](N)CCC(=O)N(C)[C@H](C)CC#N	ZINC000069840312	AYBNYYWUYTUBSA-RKDXNWHRSA-N	197.282	0.874	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1ncc[nH]1	ZINC000069840355	PZVOBYGFLKQARO-LURJTMIESA-N	182.227	0.476	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1ncc[nH]1	ZINC000069840356	PZVOBYGFLKQARO-ZCFIWIBFSA-N	182.227	0.476	0	20	ACAD	
Cc1cc(NC(=O)CC[C@@H](C)N)[nH]n1	ZINC000069840464	UKERPQIJGCQMBX-ZCFIWIBFSA-N	196.254	0.784	0	20	ACAD	
Cc1cc(NC(=O)CC[C@H](C)N)[nH]n1	ZINC000069840466	UKERPQIJGCQMBX-LURJTMIESA-N	196.254	0.784	0	20	ACAD	
CSCCNC(=O)CC[C@H](C)N	ZINC000069840524	YDZWIQOAVDHDKM-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CSCCNC(=O)CC[C@@H](C)N	ZINC000069840527	YDZWIQOAVDHDKM-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
C#CC(C)(C)NC(=O)CC[C@H](C)N	ZINC000069840578	HGTITIDRWXHKAB-QMMMGPOBSA-N	182.267	0.642	0	20	ACAD	
C#CC(C)(C)NC(=O)CC[C@@H](C)N	ZINC000069840580	HGTITIDRWXHKAB-MRVPVSSYSA-N	182.267	0.642	0	20	ACAD	
C#CCCNC(=O)CC[C@H](C)N	ZINC000069840602	YIIXBMPTSUPUMB-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#CCCNC(=O)CC[C@@H](C)N	ZINC000069840603	YIIXBMPTSUPUMB-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
C[C@H](N)CCCNC1CC1	ZINC000069840723	TXONYZLVXZBJII-ZETCQYMHSA-N	142.246	0.866	0	20	ACAD	
C[C@@H](N)CCCNC1CC1	ZINC000069840725	TXONYZLVXZBJII-SSDOTTSWSA-N	142.246	0.866	0	20	ACAD	
CNCCC[C@H](C)N	ZINC000069840734	STCRXVFGEODGCN-LURJTMIESA-N	116.208	0.333	0	20	ACAD	
CNCCC[C@@H](C)N	ZINC000069840736	STCRXVFGEODGCN-ZCFIWIBFSA-N	116.208	0.333	0	20	ACAD	
CCNCCC[C@@H](C)N	ZINC000069840738	NCERRQGWVDKEDE-SSDOTTSWSA-N	130.235	0.723	0	20	ACAD	
CCNCCC[C@H](C)N	ZINC000069840740	NCERRQGWVDKEDE-ZETCQYMHSA-N	130.235	0.723	0	20	ACAD	
C[C@H](N)CCCNC[C@@H]1CCCO1	ZINC000069840753	OJNBUJOYBGCSHV-UWVGGRQHSA-N	186.299	0.882	0	20	ACAD	
C[C@@H](N)CCCNC[C@@H]1CCCO1	ZINC000069840755	OJNBUJOYBGCSHV-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
C[C@H](N)CCCNC[C@H]1CCCO1	ZINC000069840757	OJNBUJOYBGCSHV-VHSXEESVSA-N	186.299	0.882	0	20	ACAD	
C[C@@H](N)CCCNC[C@H]1CCCO1	ZINC000069840759	OJNBUJOYBGCSHV-NXEZZACHSA-N	186.299	0.882	0	20	ACAD	
COCCNCCC[C@H](C)N	ZINC000069840993	AMVHYPGLWYLVCC-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
COCCNCCC[C@@H](C)N	ZINC000069840995	AMVHYPGLWYLVCC-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
C[C@H](N)CCCNC[C@@H]1CCOC1	ZINC000069841005	ZEBYVDKYZNUYTF-UWVGGRQHSA-N	186.299	0.740	0	20	ACAD	
C[C@@H](N)CCCNC[C@@H]1CCOC1	ZINC000069841006	ZEBYVDKYZNUYTF-ZJUUUORDSA-N	186.299	0.740	0	20	ACAD	
C[C@H](N)CCCNC[C@H]1CCOC1	ZINC000069841008	ZEBYVDKYZNUYTF-VHSXEESVSA-N	186.299	0.740	0	20	ACAD	
C[C@@H](N)CCCNC[C@H]1CCOC1	ZINC000069841010	ZEBYVDKYZNUYTF-NXEZZACHSA-N	186.299	0.740	0	20	ACAD	
C#CCc1cnccc1N	ZINC000069841199	KWCQGEGJRDRKGZ-UHFFFAOYSA-N	132.166	0.840	0	20	ACAD	
C#CCc1cccnc1N	ZINC000069841358	RAQSUTFMQFACNG-UHFFFAOYSA-N	132.166	0.840	0	20	ACAD	
Cn1cc(Cc2cccnc2N)cn1	ZINC000069841444	UJXBKJFHBZKBDA-UHFFFAOYSA-N	188.234	0.988	0	20	ACAD	
CS(=O)(=O)CC[C@@H]1CCCN1	ZINC000069841574	BXFOZXRWPQHFCB-ZETCQYMHSA-N	177.269	0.173	0	20	ACAD	
CS(=O)(=O)CC[C@H]1CCCN1	ZINC000069841576	BXFOZXRWPQHFCB-SSDOTTSWSA-N	177.269	0.173	0	20	ACAD	
C1CN[C@@H]([C@@H]2CCOC2)C1	ZINC000069841597	DALDPSNAIPWHRA-HTQZYQBOSA-N	141.214	0.775	0	20	ACAD	
C1CN[C@H]([C@@H]2CCOC2)C1	ZINC000069841599	DALDPSNAIPWHRA-SFYZADRCSA-N	141.214	0.775	0	20	ACAD	
C1CN[C@@H]([C@H]2CCOC2)C1	ZINC000069841602	DALDPSNAIPWHRA-JGVFFNPUSA-N	141.214	0.775	0	20	ACAD	
C1CN[C@H]([C@H]2CCOC2)C1	ZINC000069841604	DALDPSNAIPWHRA-YUMQZZPRSA-N	141.214	0.775	0	20	ACAD	
Cn1cc(C[C@@H]2CCCN2)cn1	ZINC000069841636	ZBFJXJJLHWFPPQ-VIFPVBQESA-N	165.240	0.715	0	20	ACAD	
Cn1cc(C[C@H]2CCCN2)cn1	ZINC000069841639	ZBFJXJJLHWFPPQ-SECBINFHSA-N	165.240	0.715	0	20	ACAD	
CS(=O)(=O)CCC[C@@H]1CCCN1	ZINC000069841685	BSLKOZUGDYWKBC-QMMMGPOBSA-N	191.296	0.563	0	20	ACAD	
CS(=O)(=O)CCC[C@H]1CCCN1	ZINC000069841686	BSLKOZUGDYWKBC-MRVPVSSYSA-N	191.296	0.563	0	20	ACAD	
CC(C)(O)c1cccnc1N	ZINC000069842477	HEHKDHZTHDUHDP-UHFFFAOYSA-N	152.197	0.891	0	20	ACAD	
CC(C)(O)c1cnccc1N	ZINC000069842483	DQIVTQPOFYMBNA-UHFFFAOYSA-N	152.197	0.891	0	20	ACAD	
CC[C@](C)(O)[C@@H]1CCCN1	ZINC000069842495	NUBMYZRJLJMPCN-YUMQZZPRSA-N	143.230	0.899	0	20	ACAD	
CC[C@@](C)(O)[C@@H]1CCCN1	ZINC000069842497	NUBMYZRJLJMPCN-JGVFFNPUSA-N	143.230	0.899	0	20	ACAD	
CC[C@](C)(O)[C@H]1CCCN1	ZINC000069842499	NUBMYZRJLJMPCN-SFYZADRCSA-N	143.230	0.899	0	20	ACAD	
CC[C@@](C)(O)[C@H]1CCCN1	ZINC000069842501	NUBMYZRJLJMPCN-HTQZYQBOSA-N	143.230	0.899	0	20	ACAD	
C[C@@](O)(C1CC1)[C@@H]1CCCN1	ZINC000069842565	XTEAMNSFAWAIQB-DTWKUNHWSA-N	155.241	0.899	0	20	ACAD	
C[C@](O)(C1CC1)[C@@H]1CCCN1	ZINC000069842567	XTEAMNSFAWAIQB-IUCAKERBSA-N	155.241	0.899	0	20	ACAD	
C[C@@](O)(C1CC1)[C@H]1CCCN1	ZINC000069842569	XTEAMNSFAWAIQB-RKDXNWHRSA-N	155.241	0.899	0	20	ACAD	
C[C@](O)(C1CC1)[C@H]1CCCN1	ZINC000069842571	XTEAMNSFAWAIQB-BDAKNGLRSA-N	155.241	0.899	0	20	ACAD	
CN1CCC(O)([C@@H]2CCCCN2)CC1	ZINC000069842612	AJMXVINAKAWWKV-JTQLQIEISA-N	198.310	0.585	0	20	ACAD	
CN1CCC(O)([C@H]2CCCCN2)CC1	ZINC000069842615	AJMXVINAKAWWKV-SNVBAGLBSA-N	198.310	0.585	0	20	ACAD	
CN1CCC(O)([C@@H]2CCCN2)CC1	ZINC000069842618	VZTZOIOCUASVRZ-VIFPVBQESA-N	184.283	0.195	0	20	ACAD	
CN1CCC(O)([C@H]2CCCN2)CC1	ZINC000069842620	VZTZOIOCUASVRZ-SECBINFHSA-N	184.283	0.195	0	20	ACAD	
CCN1CCC(O)([C@@H]2CCCN2)CC1	ZINC000069842631	DTUUDAKSXVMHQN-JTQLQIEISA-N	198.310	0.585	0	20	ACAD	
CCN1CCC(O)([C@H]2CCCN2)CC1	ZINC000069842634	DTUUDAKSXVMHQN-SNVBAGLBSA-N	198.310	0.585	0	20	ACAD	
COCC[C@@](C)(O)[C@@H]1CCCCN1	ZINC000069842723	BYJFPAQADCFQCL-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
COCC[C@](C)(O)[C@@H]1CCCCN1	ZINC000069842725	BYJFPAQADCFQCL-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
COCC[C@@](C)(O)[C@H]1CCCCN1	ZINC000069842726	BYJFPAQADCFQCL-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
COCC[C@](C)(O)[C@H]1CCCCN1	ZINC000069842728	BYJFPAQADCFQCL-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
COCC[C@@](C)(O)c1cccnc1N	ZINC000069842729	QVRLHKSSKWNYCT-SNVBAGLBSA-N	196.250	0.908	0	20	ACAD	
COCC[C@](C)(O)c1cccnc1N	ZINC000069842731	QVRLHKSSKWNYCT-JTQLQIEISA-N	196.250	0.908	0	20	ACAD	
COCC[C@@](C)(O)[C@@H]1CCCN1	ZINC000069842733	AMPMVNNOKJZLOG-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
COCC[C@](C)(O)[C@@H]1CCCN1	ZINC000069842735	AMPMVNNOKJZLOG-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
COCC[C@@](C)(O)[C@H]1CCCN1	ZINC000069842737	AMPMVNNOKJZLOG-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
COCC[C@](C)(O)[C@H]1CCCN1	ZINC000069842739	AMPMVNNOKJZLOG-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
COCC[C@@](C)(O)c1cnccc1N	ZINC000069842745	GQXIZDARPJFSQU-SNVBAGLBSA-N	196.250	0.908	0	20	ACAD	
COCC[C@](C)(O)c1cnccc1N	ZINC000069842747	GQXIZDARPJFSQU-JTQLQIEISA-N	196.250	0.908	0	20	ACAD	
