smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1[nH]ccc1C	ZINC000037624345	AQFMONMLSIFAJS-UHFFFAOYSA-N	123.155	1.526	0	50	ADAA	
CC(=O)c1c[nH]c(C)c1C	ZINC000037624346	BORWTXJNMUOVIN-UHFFFAOYSA-N	137.182	1.834	0	50	ADAA	
CC(=O)c1cc(C)c(C)[nH]1	ZINC000037624347	BMISGDCVNWOHIE-UHFFFAOYSA-N	137.182	1.834	0	50	ADAA	
COCC(=O)c1c(C)c[nH]c1C	ZINC000037624348	KHHAJARATCZDIO-UHFFFAOYSA-N	167.208	1.461	0	50	ADAA	
CCOCC(=O)c1c(C)c[nH]c1C	ZINC000037624349	HCCUXHGGEDBIMQ-UHFFFAOYSA-N	181.235	1.851	0	50	ADAA	
Cc1cc(C)c(C(=O)CN(C)C)[nH]1	ZINC000037624351	VLCDKWYQENDUJI-UHFFFAOYSA-N	180.251	1.376	0	50	ADAA	
Cc1[nH]c(C)c(C(=O)CN(C)C)c1C	ZINC000037624362	MZNTWRLPZYQKBV-UHFFFAOYSA-N	194.278	1.684	0	50	ADAA	
CCOC(=O)c1c[nH]c(C(C)=O)c1C	ZINC000037624374	BCGJEZGUHHJKPJ-UHFFFAOYSA-N	195.218	1.702	0	50	ADAA	
CC(=O)c1[nH]cc(C(=O)O)c1C	ZINC000037624375	OBBLAWWFPQKWNO-UHFFFAOYSA-N	167.164	1.224	0	50	ADAA	
CC(=O)c1c(C)c[nH]c1C(=O)O	ZINC000037624377	ZKOMTXZLNSIAEF-UHFFFAOYSA-N	167.164	1.224	0	50	ADAA	
CCOC(=O)c1cc(C)[nH]c1C(C)=O	ZINC000037624378	HBBZLSFCOLWXCC-UHFFFAOYSA-N	195.218	1.702	0	50	ADAA	
CC(=O)c1[nH]c(C)c(C)c1C(=O)O	ZINC000037624384	ZQWDONHTDPYHQR-UHFFFAOYSA-N	181.191	1.532	0	50	ADAA	
CCc1[nH]c(C(=O)O)c(C)c1C(C)=O	ZINC000037624395	FOCLTSBTUIMPNN-UHFFFAOYSA-N	195.218	1.786	0	50	ADAA	
CCC(=O)c1c(C)c(C)[nH]c1C(=O)O	ZINC000037624411	LRGNTUAGXLYQRR-UHFFFAOYSA-N	195.218	1.922	0	50	ADAA	
CCC(=O)c1[nH]c(C)c(C(=O)O)c1C	ZINC000037624412	XQWXNLFUJFMSJS-UHFFFAOYSA-N	195.218	1.922	0	50	ADAA	
CCC(=O)c1c(C)[nH]c(C(=O)O)c1C	ZINC000037624413	NOUGKWUGOCBPMF-UHFFFAOYSA-N	195.218	1.922	0	50	ADAA	
O=C(c1ccc[nH]1)c1cccnc1	ZINC000037624432	VEFNDJQXMPEAPO-UHFFFAOYSA-N	172.187	1.641	0	50	ADAA	
CC(=O)c1ccc(C(C)=O)[nH]1	ZINC000037624433	XBGJHMUFLXNHIV-UHFFFAOYSA-N	151.165	1.420	0	50	ADAA	
CC(=O)c1ccc(C(C)=O)n1C	ZINC000037624438	IHOJWWJTWXJFDY-UHFFFAOYSA-N	165.192	1.430	0	50	ADAA	
CCn1c(C(C)=O)ccc1C(C)=O	ZINC000037624439	RVTNZIJJPODZDP-UHFFFAOYSA-N	179.219	1.913	0	50	ADAA	
CCC(=O)c1cccn1C	ZINC000037624443	MKTBMIJVRGKLSW-UHFFFAOYSA-N	137.182	1.618	0	50	ADAA	
Cc1[nH]ccc1C#N	ZINC000037624447	ZOAISSYFNQZAAW-UHFFFAOYSA-N	106.128	1.195	0	50	ADAA	
Cc1c[nH]c(C)c1C#N	ZINC000037624448	KPKAHQLZSNDNLV-UHFFFAOYSA-N	120.155	1.503	0	50	ADAA	
Cc1[nH]c(C)c(C#N)c1C	ZINC000037624449	LDIQGNPIBNRZDS-UHFFFAOYSA-N	134.182	1.812	0	50	ADAA	
CCc1c(C)c(C#N)[nH]c1C(=O)O	ZINC000037624451	CSHYNQYJKLHSPK-UHFFFAOYSA-N	178.191	1.455	0	50	ADAA	
CC(=O)c1ccc(C#N)[nH]1	ZINC000037624453	FUXBOEOLBZCQHM-UHFFFAOYSA-N	134.138	1.089	0	50	ADAA	
CCOC(=O)c1c(C)[nH]c(C#N)c1C	ZINC000037624456	WQEQKDYNEAGJRS-UHFFFAOYSA-N	192.218	1.680	0	50	ADAA	
Cc1[nH]c(C#N)c(C)c1C#N	ZINC000037624457	FSYCPAVPRDLWDB-UHFFFAOYSA-N	145.165	1.375	0	50	ADAA	
CCOC(=O)c1[nH]c(C)cc1CC#N	ZINC000037624458	VZALHHMEUYRMGD-UHFFFAOYSA-N	192.218	1.566	0	50	ADAA	
Cc1cc(CC#N)c(C(=O)O)[nH]1	ZINC000037624459	OEFJFRCTULLWQZ-UHFFFAOYSA-N	164.164	1.087	0	50	ADAA	
Cc1cc(CC#N)c[nH]1	ZINC000037624460	REFSYRDXISBOMM-UHFFFAOYSA-N	120.155	1.389	0	50	ADAA	
Cc1[nH]c(C(=O)O)c(C)c1CC#N	ZINC000037624462	QINFKLNDPFVADO-UHFFFAOYSA-N	178.191	1.396	0	50	ADAA	
C=Cc1c(C)[nH]c(C(=O)O)c1C	ZINC000037624493	FQAOUKAFODMFCG-UHFFFAOYSA-N	165.192	1.973	0	50	ADAA	
CCc1c(C)c(C)[nH]c1C(=O)O	ZINC000037624544	FELJMFABBLYVBG-UHFFFAOYSA-N	167.208	1.892	0	50	ADAA	
CCc1c(C)[nH]c(C(=O)O)c1C	ZINC000037624553	BWOUPUFEJLFKSY-UHFFFAOYSA-N	167.208	1.892	0	50	ADAA	
C=CCc1ccc(C(=O)O)[nH]1	ZINC000037624555	NQKMQSBNXYBVED-UHFFFAOYSA-N	151.165	1.441	0	50	ADAA	
Cc1[nH]cc(C(=O)O)c1C	ZINC000037624557	SUPKZKJXRCYBSN-UHFFFAOYSA-N	139.154	1.330	0	50	ADAA	
CCc1c(C)[nH]cc1C(=O)O	ZINC000037624559	FOYNSLVEFLHIIZ-UHFFFAOYSA-N	153.181	1.584	0	50	ADAA	
CCCc1c(C)[nH]cc1C(=O)O	ZINC000037624561	NXRBFSMVERBHNC-UHFFFAOYSA-N	167.208	1.974	0	50	ADAA	
Cc1c(C)n(C)cc1C(=O)O	ZINC000037624565	XDERVNNFUMFCLE-UHFFFAOYSA-N	153.181	1.340	0	50	ADAA	
Cc1c(C)c(C(=O)O)[nH]c1C(=O)O	ZINC000037624571	GUDWCJOJVZGBHC-UHFFFAOYSA-N	183.163	1.028	0	50	ADAA	
CCc1c(C)c(C(=O)O)[nH]c1C(=O)O	ZINC000037624573	WPIKJFMJGVZEPL-UHFFFAOYSA-N	197.190	1.282	0	50	ADAA	
Cc1[nH]c(C(=O)O)c(C(=O)O)c1C	ZINC000037624575	QGVCQWIWXYTSQK-UHFFFAOYSA-N	183.163	1.028	0	50	ADAA	
Cc1[nH]c(C)c(C(=O)O)c1C(=O)O	ZINC000037624579	GCWAGZFJIJPURB-UHFFFAOYSA-N	183.163	1.028	0	50	ADAA	
Cc1cc(C)c(CC(=O)O)[nH]1	ZINC000037624592	KZZHLELKZYFINL-UHFFFAOYSA-N	153.181	1.259	0	50	ADAA	
Cc1ccc(CCC(=O)O)[nH]1	ZINC000037624621	XFBNCGGCZFLTBF-UHFFFAOYSA-N	153.181	1.340	0	50	ADAA	
CCc1c[nH]cc1CCC(=O)O	ZINC000037624628	RXLDWGIJRKEZNX-UHFFFAOYSA-N	167.208	1.594	0	50	ADAA	
Cc1[nH]cc(CCC(=O)O)c1C	ZINC000037624643	FULCXYHVUSUUBM-UHFFFAOYSA-N	167.208	1.649	0	50	ADAA	
Cc1[nH]c(C)c(CCC(=O)O)c1C	ZINC000037624647	GUPJZALWIJXEOK-UHFFFAOYSA-N	181.235	1.957	0	50	ADAA	
CCc1[nH]cc(C)c1CCC(=O)O	ZINC000037624650	ZNAXDGLPWQJGAE-UHFFFAOYSA-N	181.235	1.903	0	50	ADAA	
CCOC(=O)C(=O)c1[nH]c(C)cc1C	ZINC000037624697	YHIOPEPKSXLKSH-UHFFFAOYSA-N	195.218	1.377	0	50	ADAA	
CCc1c(C)c(C)[nH]c1C(=O)C(=O)O	ZINC000037624701	VULOCUOSASEEEN-UHFFFAOYSA-N	195.218	1.461	0	50	ADAA	
CCc1c(C)[nH]c(C(=O)C(=O)O)c1C	ZINC000037624703	XSCRVOCKICAWFK-UHFFFAOYSA-N	195.218	1.461	0	50	ADAA	
Cc1c[nH]c(C)c1C(=O)CC(=O)O	ZINC000037624716	AWVHAFBVARYUKL-UHFFFAOYSA-N	181.191	1.289	0	50	ADAA	
C[C@H]1CN[C@@H](C)C1	ZINC000037624725	DUOJVRWFIHNZTJ-RITPCOANSA-N	99.177	1.004	0	50	ADAA	
C[C@@H]1CN[C@@H](C)C1	ZINC000037624726	DUOJVRWFIHNZTJ-WDSKDSINSA-N	99.177	1.004	0	50	ADAA	
C[C@H]1CN[C@H](C)C1	ZINC000037624727	DUOJVRWFIHNZTJ-PHDIDXHHSA-N	99.177	1.004	0	50	ADAA	
C[C@@H]1C[C@H](C)CN1	ZINC000037624728	DUOJVRWFIHNZTJ-NTSWFWBYSA-N	99.177	1.004	0	50	ADAA	
CCOC(=O)CCCCC(C)=O	ZINC000037624954	OUHHAOKXQRZRSY-UHFFFAOYSA-N	172.224	1.699	0	50	ADAA	
CCOC(=O)[C@@H](C(C)=O)C(C)(C)C	ZINC000037624971	POZLGYZQKCAECT-MRVPVSSYSA-N	186.251	1.801	0	50	ADAA	
CCOC(=O)[C@H](C(C)=O)C(C)(C)C	ZINC000037624972	POZLGYZQKCAECT-QMMMGPOBSA-N	186.251	1.801	0	50	ADAA	
COC(=O)c1cc(C)c(C)o1	ZINC000037625101	WJWPDGWSQADZFK-UHFFFAOYSA-N	154.165	1.683	0	50	ADAA	
CCC[C@H](O)[C@@H]1CCCO1	ZINC000037625138	KQRWEUPIDARYMA-YUMQZZPRSA-N	144.214	1.326	0	50	ADAA	
CCC[C@@H](O)[C@@H]1CCCO1	ZINC000037625139	KQRWEUPIDARYMA-SFYZADRCSA-N	144.214	1.326	0	50	ADAA	
CCC[C@H](O)[C@H]1CCCO1	ZINC000037625140	KQRWEUPIDARYMA-JGVFFNPUSA-N	144.214	1.326	0	50	ADAA	
CCC[C@@H](O)[C@H]1CCCO1	ZINC000037625141	KQRWEUPIDARYMA-HTQZYQBOSA-N	144.214	1.326	0	50	ADAA	
Cc1ccc(/C=C/C=O)o1	ZINC000037625418	XYYLGSWUPMPWLD-NSCUHMNNSA-N	136.150	1.800	0	50	ADAA	endogenous,in-man
Cc1ccc(/C=C/CO)o1	ZINC000037625474	OXVNQKUCCBGUMU-NSCUHMNNSA-N	138.166	1.594	0	50	ADAA	
CC(=O)N[C@@H](C)CCc1ccco1	ZINC000037625488	ZJUCVFSANBJYSX-QMMMGPOBSA-N	181.235	1.737	0	50	ADAA	
CC(=O)N[C@H](C)CCc1ccco1	ZINC000037625489	ZJUCVFSANBJYSX-MRVPVSSYSA-N	181.235	1.737	0	50	ADAA	
OC[C@H]1C=CCCC1	ZINC000037625729	TZTRNALMVOGNSM-ZETCQYMHSA-N	112.172	1.335	0	50	ADAA	
OC[C@@H]1C=CCCC1	ZINC000037625730	TZTRNALMVOGNSM-SSDOTTSWSA-N	112.172	1.335	0	50	ADAA	
OCC[C@H]1C=CCCC1	ZINC000037625731	NXKMMWGHYIZNSK-QMMMGPOBSA-N	126.199	1.725	0	50	ADAA	
OCC[C@@H]1C=CCCC1	ZINC000037625732	NXKMMWGHYIZNSK-MRVPVSSYSA-N	126.199	1.725	0	50	ADAA	
COC[C@@H]1CCCC[C@H]1CO	ZINC000037625735	OCSMZEDRXCWUFW-IUCAKERBSA-N	158.241	1.432	0	50	ADAA	
C=CC#CC1(O)CCCC1	ZINC000037625774	KDMBWVMPRDDDNO-UHFFFAOYSA-N	136.194	1.481	0	50	ADAA	
C=CC#CC1(O)CCCCC1	ZINC000037625783	QQCVGCRDRQSUQS-UHFFFAOYSA-N	150.221	1.871	0	50	ADAA	
CCC[C@H](O)CC(C)=O	ZINC000037625875	QSJHFVISBQRPRU-ZETCQYMHSA-N	130.187	1.127	0	50	ADAA	
CCC[C@H](O)[C@@H](C)C(C)=O	ZINC000037625876	NQORAOWGAVMMJT-XPUUQOCRSA-N	144.214	1.373	0	50	ADAA	
CCC[C@@H](O)[C@@H](C)C(C)=O	ZINC000037625877	NQORAOWGAVMMJT-POYBYMJQSA-N	144.214	1.373	0	50	ADAA	
CCC[C@H](O)[C@H](C)C(C)=O	ZINC000037625878	NQORAOWGAVMMJT-SVRRBLITSA-N	144.214	1.373	0	50	ADAA	
CCC[C@@H](O)[C@H](C)C(C)=O	ZINC000037625879	NQORAOWGAVMMJT-HTRCEHHLSA-N	144.214	1.373	0	50	ADAA	
Cc1n[nH]c2ccc([N+](=O)[O-])cc12	ZINC000037625902	ZGDNJFXKELMVLS-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
CCN(CC)C[C@@H](C)C(C)=O	ZINC000037625908	RBEFHKUWHAQSMB-MRVPVSSYSA-N	157.257	1.553	0	50	ADAA	
CCN(CC)C[C@H](C)C(C)=O	ZINC000037625909	RBEFHKUWHAQSMB-QMMMGPOBSA-N	157.257	1.553	0	50	ADAA	
COC[C@H](C)C(=O)C[C@H](C)OC	ZINC000037625953	MWSKEHQFASFVMK-YUMQZZPRSA-N	174.240	1.263	0	50	ADAA	
COC[C@H](C)C(=O)C[C@@H](C)OC	ZINC000037625954	MWSKEHQFASFVMK-JGVFFNPUSA-N	174.240	1.263	0	50	ADAA	
COC[C@@H](C)C(=O)C[C@H](C)OC	ZINC000037625955	MWSKEHQFASFVMK-SFYZADRCSA-N	174.240	1.263	0	50	ADAA	
COC[C@@H](C)C(=O)C[C@@H](C)OC	ZINC000037625956	MWSKEHQFASFVMK-HTQZYQBOSA-N	174.240	1.263	0	50	ADAA	
[O-][n+]1cccc([C@@H]2CCCCN2)c1	ZINC000037625997	ZFEZBINVSXMQST-JTQLQIEISA-N	178.235	1.135	0	50	ADAA	
[O-][n+]1cccc([C@H]2CCCCN2)c1	ZINC000037625998	ZFEZBINVSXMQST-SNVBAGLBSA-N	178.235	1.135	0	50	ADAA	
Oc1ccc(-c2cccnc2)nc1	ZINC000037626000	SRKDFVGCOILAQC-UHFFFAOYSA-N	172.187	1.849	0	50	ADAA	
CCCSc1nccn1C	ZINC000037627044	HWCGLRCZQQANFM-UHFFFAOYSA-N	156.254	1.922	0	50	ADAA	
CC(=O)N1CCOc2ccccc21	ZINC000037627094	RQPSXXZUVYCRIR-UHFFFAOYSA-N	177.203	1.432	0	50	ADAA	
CC(=O)N1CCOc2ccc(C)cc21	ZINC000037627098	SWFOZFUKWAMOSQ-UHFFFAOYSA-N	191.230	1.740	0	50	ADAA	
CC(=O)N1CCOc2cc(C)ccc21	ZINC000037627100	IUOGAAYMSXLFNA-UHFFFAOYSA-N	191.230	1.740	0	50	ADAA	
CC(=O)[C@]1(C)CCCCC1=O	ZINC000037627150	VMYSGMJDFWQFQR-VIFPVBQESA-N	154.209	1.725	0	50	ADAA	
CC(=O)[C@@]1(C)CCCCC1=O	ZINC000037627152	VMYSGMJDFWQFQR-SECBINFHSA-N	154.209	1.725	0	50	ADAA	
O=C(c1ccoc1)[C@@H](O)c1ccco1	ZINC000037627482	OFGBEMINVMZKOQ-JTQLQIEISA-N	192.170	1.789	0	50	ADAA	
O=C(c1ccoc1)[C@H](O)c1ccco1	ZINC000037627484	OFGBEMINVMZKOQ-SNVBAGLBSA-N	192.170	1.789	0	50	ADAA	
CO[C@@H](CN)c1ccc2c(c1)OCO2	ZINC000037627747	KUTKTMOZFCYDLZ-JTQLQIEISA-N	195.218	1.062	0	50	ADAA	in-vitro
CO[C@H](CN)c1ccc2c(c1)OCO2	ZINC000037627749	KUTKTMOZFCYDLZ-SNVBAGLBSA-N	195.218	1.062	0	50	ADAA	in-vitro
COc1cc(C=O)c(OC)cc1F	ZINC000037627785	KCIZHZCNIPZAPO-UHFFFAOYSA-N	184.166	1.655	0	50	ADAA	
COc1ccc(C=O)c2c1CCC2	ZINC000037627795	LHHQQFGSSZQMCC-UHFFFAOYSA-N	176.215	1.996	0	50	ADAA	
CC[C@H](O)Cc1ccc2c(c1)OCO2	ZINC000037628024	IOPGAULGWGHDFQ-VIFPVBQESA-N	194.230	1.729	0	50	ADAA	
CC[C@@H](O)Cc1ccc2c(c1)OCO2	ZINC000037628026	IOPGAULGWGHDFQ-SECBINFHSA-N	194.230	1.729	0	50	ADAA	
CC(=O)Cc1cc2c(cc1C)OCO2	ZINC000037628033	BVCMFMJGWTVZSA-UHFFFAOYSA-N	192.214	1.855	0	50	ADAA	
CCOc1cc(C=O)cc(O)c1OC	ZINC000037628077	YUPSFRPJIMYOLY-UHFFFAOYSA-N	196.202	1.612	0	50	ADAA	
COc1c2c(ccc1C=O)OCO2	ZINC000037628129	OOUVEYDKXFXWDO-UHFFFAOYSA-N	180.159	1.236	0	50	ADAA	
CSc1c2c(ccc1C=O)OCO2	ZINC000037628282	OKLTUYUGVOQAMN-UHFFFAOYSA-N	196.227	1.950	0	50	ADAA	
COc1ccc(O)c(S)c1	ZINC000037628290	SZPLALNDBUAMJG-UHFFFAOYSA-N	156.206	1.690	0	50	ADAA	
COc1cc2c(cc1C=O)OCS2	ZINC000037628294	QXZMRHXTVZCNIQ-UHFFFAOYSA-N	196.227	1.950	0	50	ADAA	
CCOC(=N)CC	ZINC000037628376	VBZCVIBBTVSYSO-UHFFFAOYSA-N	101.149	1.410	0	50	ADAA	
COC(Cc1ccccc1)(OC)OC	ZINC000037628378	ILUBBACPXXDRBI-UHFFFAOYSA-N	196.246	1.822	0	50	ADAA	
CCOC(CC#N)(OCC)OCC	ZINC000037628394	UTEUOUAQXLDPJH-UHFFFAOYSA-N	187.239	1.663	0	50	ADAA	
CCc1nnc(-c2ccncc2)o1	ZINC000037628657	KENYVKKWRFCQPB-UHFFFAOYSA-N	175.191	1.694	0	50	ADAA	
CN1CCCC[C@@H]1c1ccc(N)nc1	ZINC000037628683	QGHDOCHBMQRMLQ-SNVBAGLBSA-N	191.278	1.821	0	50	ADAA	
CN1CCCC[C@H]1c1ccc(N)nc1	ZINC000037628685	QGHDOCHBMQRMLQ-JTQLQIEISA-N	191.278	1.821	0	50	ADAA	
CCCCC=C=CC(=O)O	ZINC000037628707	VGSGZESRJUXABC-UHFFFAOYSA-N	140.182	1.973	0	50	ADAA	
CC(C)(C)C=C=CC(=O)O	ZINC000037628709	NBJCJZITUSQTIK-UHFFFAOYSA-N	140.182	1.828	0	50	ADAA	
C=C=C(OC)[C@@H](O)CC	ZINC000037628734	UXHDWGSPKGWTJA-LURJTMIESA-N	128.171	1.073	0	50	ADAA	
C=C=C(OC)[C@H](O)CC	ZINC000037628736	UXHDWGSPKGWTJA-ZCFIWIBFSA-N	128.171	1.073	0	50	ADAA	
C=C=C(OC)C1(O)CCCCC1	ZINC000037628740	MOGQWTNJTFRANU-UHFFFAOYSA-N	168.236	1.997	0	50	ADAA	
C=C=C(CCO)SC	ZINC000037628750	HLMQWPYALRZWJT-UHFFFAOYSA-N	130.212	1.401	0	50	ADAA	
C#C[C@@H](CCC)CCO	ZINC000037628762	NGGLKCUDRSEGSF-QMMMGPOBSA-N	126.199	1.418	0	50	ADAA	
C#C[C@H](CCC)CCO	ZINC000037628764	NGGLKCUDRSEGSF-MRVPVSSYSA-N	126.199	1.418	0	50	ADAA	
CCCCC#CC#N	ZINC000037628778	LQKVSUAZSZDGDW-UHFFFAOYSA-N	107.156	1.704	0	50	ADAA	
CC=C=CCC#N	ZINC000037628866	KJWUJDSNRGSJET-UHFFFAOYSA-N	93.129	1.631	0	50	ADAA	
CC(C)=C=CCO	ZINC000037628880	FMYSGIYNPNIYLI-UHFFFAOYSA-N	98.145	1.100	0	50	ADAA	
CC(C)=C=C[C@H](C)O	ZINC000037628882	PGTAQRWERYBFMH-ZETCQYMHSA-N	112.172	1.489	0	50	ADAA	
CC(C)=C=C[C@@H](C)O	ZINC000037628884	PGTAQRWERYBFMH-SSDOTTSWSA-N	112.172	1.489	0	50	ADAA	
CCCC=C=CCCO	ZINC000037628912	GQDLIAUAJPOYIL-UHFFFAOYSA-N	126.199	1.880	0	50	ADAA	
CCC#CC/C=C\CO	ZINC000037629005	UCFJTCVJUTYQKZ-SREVYHEPSA-N	124.183	1.338	0	50	ADAA	
O=C(O)C1(Br)CCCC1	ZINC000037629046	MUSCLEBGQGXIBI-UHFFFAOYSA-N	193.040	1.779	0	50	ADAA	
C[C@H](O)CCc1ccc(CCCO)o1	ZINC000037629571	WERMDADPXZWREB-VIFPVBQESA-N	198.262	1.518	0	50	ADAA	
C[C@@H](O)CCc1ccc(CCCO)o1	ZINC000037629573	WERMDADPXZWREB-SECBINFHSA-N	198.262	1.518	0	50	ADAA	
O=C1CCCSCCC1	ZINC000037629617	JEAURVWXXNRTKE-UHFFFAOYSA-N	144.239	1.863	0	50	ADAA	
C=C(C)[C@@H](C)CN	ZINC000037630004	BYBJENSLIADYII-LURJTMIESA-N	99.177	1.157	0	50	ADAA	
C=C(C)[C@H](C)CN	ZINC000037630006	BYBJENSLIADYII-ZCFIWIBFSA-N	99.177	1.157	0	50	ADAA	
CCCCC[C@H](O)CCC(N)=O	ZINC000037630398	RLEGWTRUZPWIKB-QMMMGPOBSA-N	173.256	1.193	0	50	ADAA	
CCCCC[C@@H](O)CCC(N)=O	ZINC000037630400	RLEGWTRUZPWIKB-MRVPVSSYSA-N	173.256	1.193	0	50	ADAA	
CC(C)CC[C@H](O)CCC(N)=O	ZINC000037630402	VYMWICRMIZJUEB-QMMMGPOBSA-N	173.256	1.049	0	50	ADAA	
CC(C)CC[C@@H](O)CCC(N)=O	ZINC000037630404	VYMWICRMIZJUEB-MRVPVSSYSA-N	173.256	1.049	0	50	ADAA	
CC(=O)N1[C@H](C)CC[C@@H]1CCCO	ZINC000037630460	ZXKAPESJZOKYOE-SCZZXKLOSA-N	185.267	1.158	0	50	ADAA	
CC(=O)N1[C@@H](CCCO)CC[C@@H]1C	ZINC000037630462	ZXKAPESJZOKYOE-WPRPVWTQSA-N	185.267	1.158	0	50	ADAA	
CC(=O)N1[C@H](C)CC[C@H]1CCCO	ZINC000037630464	ZXKAPESJZOKYOE-PSASIEDQSA-N	185.267	1.158	0	50	ADAA	
CC(=O)N1[C@@H](C)CC[C@H]1CCCO	ZINC000037630466	ZXKAPESJZOKYOE-WCBMZHEXSA-N	185.267	1.158	0	50	ADAA	
COC(=O)CC[C@H]1CC[C@@H](C)N1	ZINC000037630552	OQANLAYTQVIIAN-HTQZYQBOSA-N	171.240	1.080	0	50	ADAA	
COC(=O)CC[C@H]1CC[C@H](C)N1	ZINC000037630554	OQANLAYTQVIIAN-JGVFFNPUSA-N	171.240	1.080	0	50	ADAA	
COC(=O)CC[C@@H]1CC[C@@H](C)N1	ZINC000037630556	OQANLAYTQVIIAN-SFYZADRCSA-N	171.240	1.080	0	50	ADAA	
COC(=O)CC[C@@H]1CC[C@H](C)N1	ZINC000037630558	OQANLAYTQVIIAN-YUMQZZPRSA-N	171.240	1.080	0	50	ADAA	
CC[C@H]1CN[C@@H](CCC(=O)O)C1	ZINC000037630760	NHFFQVXNJPAXNG-SFYZADRCSA-N	171.240	1.239	0	50	ADAA	
CC[C@@H]1CN[C@@H](CCC(=O)O)C1	ZINC000037630762	NHFFQVXNJPAXNG-YUMQZZPRSA-N	171.240	1.239	0	50	ADAA	
CC[C@H]1CN[C@H](CCC(=O)O)C1	ZINC000037630765	NHFFQVXNJPAXNG-HTQZYQBOSA-N	171.240	1.239	0	50	ADAA	
CC[C@@H]1CN[C@H](CCC(=O)O)C1	ZINC000037630767	NHFFQVXNJPAXNG-JGVFFNPUSA-N	171.240	1.239	0	50	ADAA	
CCCC[C@@H]1CCC(=O)N1CCO	ZINC000037630858	MYBMLFAQQTWOIB-SECBINFHSA-N	185.267	1.160	0	50	ADAA	
CCCC[C@H]1CCC(=O)N1CCO	ZINC000037630860	MYBMLFAQQTWOIB-VIFPVBQESA-N	185.267	1.160	0	50	ADAA	
CC(C)C[C@@H]1CCC(=O)N1CCO	ZINC000037630862	GQPYIFVGWBXHPZ-VIFPVBQESA-N	185.267	1.016	0	50	ADAA	
CC(C)C[C@H]1CCC(=O)N1CCO	ZINC000037630864	GQPYIFVGWBXHPZ-SECBINFHSA-N	185.267	1.016	0	50	ADAA	
CCCCC[C@@H]1CCC(=O)N1CCO	ZINC000037630866	GQNICJXBNUKOAK-SNVBAGLBSA-N	199.294	1.550	0	50	ADAA	
CCCCC[C@H]1CCC(=O)N1CCO	ZINC000037630868	GQNICJXBNUKOAK-JTQLQIEISA-N	199.294	1.550	0	50	ADAA	
CC(C)CC[C@@H]1CCC(=O)N1CCO	ZINC000037630870	FQFSVPMPUHWIOG-SNVBAGLBSA-N	199.294	1.406	0	50	ADAA	
CC(C)CC[C@H]1CCC(=O)N1CCO	ZINC000037630872	FQFSVPMPUHWIOG-JTQLQIEISA-N	199.294	1.406	0	50	ADAA	
CC1(C)CCC[C@H](O)[C@@H]1C(=O)O	ZINC000037631013	DQQSLFJTEYVGON-NKWVEPMBSA-N	172.224	1.258	0	50	ADAA	
CC1(C)CCC[C@@H](O)[C@@H]1C(=O)O	ZINC000037631015	DQQSLFJTEYVGON-RNFRBKRXSA-N	172.224	1.258	0	50	ADAA	
CC1(C)CCC[C@H](O)[C@H]1C(=O)O	ZINC000037631017	DQQSLFJTEYVGON-BQBZGAKWSA-N	172.224	1.258	0	50	ADAA	
CC1(C)CCC[C@@H](O)[C@H]1C(=O)O	ZINC000037631019	DQQSLFJTEYVGON-RQJHMYQMSA-N	172.224	1.258	0	50	ADAA	
CCC[C@H](F)C(F)(F)CO	ZINC000037631089	QIPBOXYKKREMIP-YFKPBYRVSA-N	156.147	1.752	0	50	ADAA	
CCC[C@@H](F)C(F)(F)CO	ZINC000037631091	QIPBOXYKKREMIP-RXMQYKEDSA-N	156.147	1.752	0	50	ADAA	
CC1(OCCO)CCCCC1	ZINC000037631105	BHLHMTPOOATSFN-UHFFFAOYSA-N	158.241	1.718	0	50	ADAA	
NC1=NO[C@H](c2ccccc2)C1	ZINC000037631374	POHMDVFPMBXVTP-QMMMGPOBSA-N	162.192	1.420	0	50	ADAA	
NC1=NO[C@@H](c2ccccc2)C1	ZINC000037631376	POHMDVFPMBXVTP-MRVPVSSYSA-N	162.192	1.420	0	50	ADAA	
COC(CC(=O)c1ccccc1)OC	ZINC000037631417	PQNPAOSXSXMRKJ-UHFFFAOYSA-N	194.230	1.878	0	50	ADAA	
CC1(C2(O)CCCC2)OCCO1	ZINC000037631421	CIBYOBCTTRZZLO-UHFFFAOYSA-N	172.224	1.055	0	50	ADAA	
O=CC1=C(Cl)CCC1	ZINC000037631497	UJULZCJPGRVEEO-UHFFFAOYSA-N	130.574	1.862	0	50	ADAA	
CC1(C)[C@H]2C[C@@H]1C(=O)C2	ZINC000037631576	BYOKRVKHSHTAOM-NTSWFWBYSA-N	124.183	1.622	0	50	ADAA	
CC1(C)[C@@H]2C[C@H]1C(=O)C2	ZINC000037631578	BYOKRVKHSHTAOM-RITPCOANSA-N	124.183	1.622	0	50	ADAA	
CCOC(=O)/C=C(\C)CC(C)=O	ZINC000037631652	JIOMFCZIHIRJOZ-VOTSOKGWSA-N	170.208	1.475	0	50	ADAA	
O=Nc1ccccc1O	ZINC000037631736	SEEZWGFVHCMHJF-UHFFFAOYSA-N	123.111	1.790	0	50	ADAA	
