smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1noc(C)c1CNC/C(N)=N/O	ZINC000086110267	HIXOVGXBQYTDPW-UHFFFAOYSA-N	198.226	0.127	30	20	ACED	
Cc1noc(C)c1[C@@H](C)N/C(N)=N/N	ZINC000086110566	VGQXLEVFYZBBOP-SCSAIBSYSA-N	197.242	0.130	30	20	ACED	
Cc1noc(C)c1[C@H](C)N/C(N)=N/N	ZINC000086110568	VGQXLEVFYZBBOP-BYPYZUCNSA-N	197.242	0.130	30	20	ACED	
Cc1noc(C)c1[C@@H](C)NC(=O)NN	ZINC000086113395	PTTKLSQFAHMFKE-SCSAIBSYSA-N	198.226	0.525	30	20	ACED	
Cc1noc(C)c1[C@H](C)NC(=O)NN	ZINC000086113397	PTTKLSQFAHMFKE-BYPYZUCNSA-N	198.226	0.525	30	20	ACED	
Cc1nn(C)c(C)c1CN=C=O	ZINC000086113453	VASVOSNOGSCWRE-UHFFFAOYSA-N	165.196	0.873	30	20	ACED	
Cc1noc(C)c1[C@@H](C)N/C(N)=N/O	ZINC000086113543	MNFGDUPFTTXRME-SCSAIBSYSA-N	198.226	0.646	30	20	ACED	
Cc1noc(C)c1[C@H](C)N/C(N)=N/O	ZINC000086113545	MNFGDUPFTTXRME-BYPYZUCNSA-N	198.226	0.646	30	20	ACED	
Cc1noc(C)c1CN/C(N)=N/O	ZINC000086113547	FPCLJBNVEXWQGB-UHFFFAOYSA-N	184.199	0.085	30	20	ACED	
CC(C)[C@H](CO)NC(=O)CCl	ZINC000086122988	CSCZQRZJAAPOMS-LURJTMIESA-N	179.647	0.358	30	20	ACED	
CC(C)[C@@H](CO)NC(=O)[C@@H](C)Cl	ZINC000086123036	FCVBPDWSKLWPPM-RNFRBKRXSA-N	193.674	0.747	30	20	ACED	
CC(C)[C@H](CO)NC(=O)[C@@H](C)Cl	ZINC000086123040	FCVBPDWSKLWPPM-RQJHMYQMSA-N	193.674	0.747	30	20	ACED	
CC(C)[C@@H](CO)NC(=O)[C@H](C)Cl	ZINC000086123043	FCVBPDWSKLWPPM-NKWVEPMBSA-N	193.674	0.747	30	20	ACED	
CC(C)[C@H](CO)NC(=O)[C@H](C)Cl	ZINC000086123045	FCVBPDWSKLWPPM-BQBZGAKWSA-N	193.674	0.747	30	20	ACED	
CC(C)[C@@H](CO)NC(=O)CCCl	ZINC000086123047	RZRAXIKCMPVVLT-SSDOTTSWSA-N	193.674	0.748	30	20	ACED	
CC(C)[C@H](CO)NC(=O)CCCl	ZINC000086123051	RZRAXIKCMPVVLT-ZETCQYMHSA-N	193.674	0.748	30	20	ACED	
CC(C)[C@@H](CCl)NS(C)(=O)=O	ZINC000086136087	XVOSSNMZZWKPBE-ZCFIWIBFSA-N	199.703	0.799	30	20	ACED	
CC(C)[C@H](CCl)NS(C)(=O)=O	ZINC000086136088	XVOSSNMZZWKPBE-LURJTMIESA-N	199.703	0.799	30	20	ACED	
CC(C)[C@@H](CO)NC(=O)CS	ZINC000086136153	PYXAPASSQPQGQO-ZCFIWIBFSA-N	177.269	0.049	30	20	ACED	
CC(C)[C@H](CO)NC(=O)CS	ZINC000086136154	PYXAPASSQPQGQO-LURJTMIESA-N	177.269	0.049	30	20	ACED	
Cc1cccc(C/C(N)=N/O)n1	ZINC000086136336	BAPYHQIEPQHEAB-UHFFFAOYSA-N	165.196	0.679	30	20	ACED	
Cc1cccc(CS/C(N)=N/N)n1	ZINC000086136688	KVVZDLOMSAULCY-UHFFFAOYSA-N	196.279	0.812	30	20	ACED	
CN(CC=O)C[C@H]1CCCN1C	ZINC000086189180	AVERWPMVKCEKSO-SECBINFHSA-N	170.256	0.211	30	20	ACED	
CN(CC=O)C[C@@H]1CCCN1C	ZINC000086189181	AVERWPMVKCEKSO-VIFPVBQESA-N	170.256	0.211	30	20	ACED	
CN(CCC=O)C[C@H]1CCCN1C	ZINC000086189211	IWFDLZKVNZKYEL-SNVBAGLBSA-N	184.283	0.601	30	20	ACED	
CN(CCC=O)C[C@@H]1CCCN1C	ZINC000086189212	IWFDLZKVNZKYEL-JTQLQIEISA-N	184.283	0.601	30	20	ACED	
CCN1CCC[C@@H]1CN(C)CC=O	ZINC000086189264	UPKJJHHOQOUDGG-SNVBAGLBSA-N	184.283	0.601	30	20	ACED	
CCN1CCC[C@H]1CN(C)CC=O	ZINC000086189266	UPKJJHHOQOUDGG-JTQLQIEISA-N	184.283	0.601	30	20	ACED	
CCN1CCC[C@@H]1CN(C)CCC=O	ZINC000086189276	KGPFXFDGMVUMOF-LLVKDONJSA-N	198.310	0.992	30	20	ACED	
CCN1CCC[C@H]1CN(C)CCC=O	ZINC000086189278	KGPFXFDGMVUMOF-NSHDSACASA-N	198.310	0.992	30	20	ACED	
N/C(CCSC1COC1)=N\O	ZINC000086195252	CNIWIARPHDVZTB-UHFFFAOYSA-N	176.241	0.255	30	20	ACED	
C[C@H](SC1COC1)/C(N)=N/O	ZINC000086195256	MHGHLMLFKMTVPY-BYPYZUCNSA-N	176.241	0.253	30	20	ACED	
C[C@@H](SC1COC1)/C(N)=N/O	ZINC000086195257	MHGHLMLFKMTVPY-SCSAIBSYSA-N	176.241	0.253	30	20	ACED	
C[C@@H](CSC1COC1)/C(N)=N/O	ZINC000086195261	QBNIRKPOIDDBBO-YFKPBYRVSA-N	190.268	0.501	30	20	ACED	
C[C@H](CSC1COC1)/C(N)=N/O	ZINC000086195262	QBNIRKPOIDDBBO-RXMQYKEDSA-N	190.268	0.501	30	20	ACED	
C[C@@H](C/C(N)=N/O)SC1COC1	ZINC000086195263	IZWWULPYIIXZHZ-YFKPBYRVSA-N	190.268	0.643	30	20	ACED	
C[C@H](C/C(N)=N/O)SC1COC1	ZINC000086195264	IZWWULPYIIXZHZ-RXMQYKEDSA-N	190.268	0.643	30	20	ACED	
N/C(CCCSC1COC1)=N/O	ZINC000086195265	PGMQKHPGMCTFFY-UHFFFAOYSA-N	190.268	0.645	30	20	ACED	
CC[C@H](SC1COC1)/C(N)=N/O	ZINC000086195269	BLEAHGSLTJSZII-LURJTMIESA-N	190.268	0.643	30	20	ACED	
CC[C@@H](SC1COC1)/C(N)=N/O	ZINC000086195270	BLEAHGSLTJSZII-ZCFIWIBFSA-N	190.268	0.643	30	20	ACED	
O=CCCSC1COC1	ZINC000086195445	MNSCMWHXXNRJEN-UHFFFAOYSA-N	146.211	0.707	30	20	ACED	
O=CCSC1COC1	ZINC000086195483	XEZVCSFPXVPHPU-UHFFFAOYSA-N	132.184	0.317	30	20	ACED	
CC(C)(O)CCS/C(N)=N/N	ZINC000086237509	PPWZMPDOOKPBSP-UHFFFAOYSA-N	177.273	0.069	30	20	ACED	
Cc1cc(=O)n(CC=O)cc1[N+](=O)[O-]	ZINC000086237571	GUPYTRXRKIVRTC-UHFFFAOYSA-N	196.162	0.264	30	20	ACED	
CC1(C)C(NC/C(N)=N/O)C1(C)C	ZINC000086240911	CCDJSQVHQKYEBT-UHFFFAOYSA-N	185.271	0.757	30	20	ACED	
CC1(C)C(CN/C(N)=N/N)C1(C)C	ZINC000086240977	ZKZSXEGMHAGEGU-UHFFFAOYSA-N	184.287	0.447	30	20	ACED	
CC1(C)C(N/C(N)=N/N)C1(C)C	ZINC000086240986	DNTUGISZPGBCNC-UHFFFAOYSA-N	170.260	0.199	30	20	ACED	
CC1(C)C(CNC(=O)NN)C1(C)C	ZINC000086241325	RFUZKOVFZZUUGV-UHFFFAOYSA-N	185.271	0.842	30	20	ACED	
CC1(C)C(NC(=O)NN)C1(C)C	ZINC000086241327	PRHCHUOTLUFMJG-UHFFFAOYSA-N	171.244	0.594	30	20	ACED	
CC1(C)C(CN/C(N)=N/O)C1(C)C	ZINC000086241352	DKXJWXWNYWNVLO-UHFFFAOYSA-N	185.271	0.962	30	20	ACED	
CC1(C)C(N/C(N)=N/O)C1(C)C	ZINC000086241353	GSEXARKQVUQFDU-UHFFFAOYSA-N	171.244	0.715	30	20	ACED	
CCOC(=O)[C@@H](F)S	ZINC000086242548	KYTQLWHPMHBIFC-VKHMYHEASA-N	138.163	0.775	30	20	ACED	
CCOC(=O)[C@H](F)S	ZINC000086242549	KYTQLWHPMHBIFC-GSVOUGTGSA-N	138.163	0.775	30	20	ACED	
O=C(O)[C@@H](F)S	ZINC000086242550	UAIGAMKXBRXJKX-SFOWXEAESA-N	110.109	0.296	30	20	ACED	
O=C(O)[C@H](F)S	ZINC000086242551	UAIGAMKXBRXJKX-PVQJCKRUSA-N	110.109	0.296	30	20	ACED	
COc1nc(C)cc(=O)n1CCC=O	ZINC000086244644	ZBALUWTUGQXXLI-UHFFFAOYSA-N	196.206	0.149	30	20	ACED	
CN(CCC=O)CC(C)(C)O	ZINC000086274289	MSGMYCMVRDCAHE-UHFFFAOYSA-N	159.229	0.278	30	20	ACED	
CCN(CC=O)CC(C)(C)O	ZINC000086274324	LHDKABRLBYVBEK-UHFFFAOYSA-N	159.229	0.278	30	20	ACED	
CCN(CCC=O)CC(C)(C)O	ZINC000086274357	YCKFMSVZWUVNNO-UHFFFAOYSA-N	173.256	0.668	30	20	ACED	
C[C@H](Cl)C(=O)N(C)CC(C)(C)O	ZINC000086274439	MBXZLJAJLWCLBG-LURJTMIESA-N	193.674	0.843	30	20	ACED	
C[C@@H](Cl)C(=O)N(C)CC(C)(C)O	ZINC000086274440	MBXZLJAJLWCLBG-ZCFIWIBFSA-N	193.674	0.843	30	20	ACED	
CN(CC(C)(C)O)C(=O)CCCl	ZINC000086274442	VCHFQQXDLZGUCX-UHFFFAOYSA-N	193.674	0.845	30	20	ACED	
CN(CC(C)(C)O)C(=O)CCl	ZINC000086274449	QZBNQWRMHSQBQF-UHFFFAOYSA-N	179.647	0.455	30	20	ACED	
CCN(CC(C)(C)O)C(=O)CCl	ZINC000086274466	MSOJEJOZWYSKFM-UHFFFAOYSA-N	193.674	0.845	30	20	ACED	
CN(CCCl)CC(C)(C)O	ZINC000086274600	CFVJQCXFUTXPCP-UHFFFAOYSA-N	165.664	0.928	30	20	ACED	
CN(CC(C)(C)O)CC(C)(C)C=O	ZINC000086274916	GDUWSZZJUDEVNV-UHFFFAOYSA-N	187.283	0.914	30	20	ACED	
CN(CC(C)(C)O)C(=O)CS	ZINC000086275668	NDFWOCLWOZTEQC-UHFFFAOYSA-N	177.269	0.146	30	20	ACED	
CCN(CC(C)(C)O)C(=O)CS	ZINC000086275669	OMSPYXBTYSMKRF-UHFFFAOYSA-N	191.296	0.536	30	20	ACED	
O=C(CCN=C=S)NC1CC1	ZINC000086276018	ZKMRYXAGLXZTFB-UHFFFAOYSA-N	170.237	0.758	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)N1CCC[C@@H]1C	ZINC000086313255	XCWXKKXOLYILLV-YIZRAAEISA-N	199.298	0.485	30	20	ACED	
C[C@H]([C@H](C)C(=O)NN)N1CCCC1	ZINC000086313279	WZXFZDXNMFJPHC-JGVFFNPUSA-N	185.271	0.097	30	20	ACED	
C[C@@H](C(=O)NN)[C@@H](C)N1CCCC1	ZINC000086313280	WZXFZDXNMFJPHC-HTQZYQBOSA-N	185.271	0.097	30	20	ACED	
C[C@H](C(=O)NN)[C@H](C)N1CCCC1	ZINC000086313281	WZXFZDXNMFJPHC-YUMQZZPRSA-N	185.271	0.097	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)N1CCCC1	ZINC000086313282	WZXFZDXNMFJPHC-SFYZADRCSA-N	185.271	0.097	30	20	ACED	
CCN(CC)[C@@H](C)[C@@H](C)C(=O)NN	ZINC000086313287	NYFFSNWJVKTQAK-SFYZADRCSA-N	187.287	0.343	30	20	ACED	
CCN(CC)[C@H](C)[C@@H](C)C(=O)NN	ZINC000086313288	NYFFSNWJVKTQAK-HTQZYQBOSA-N	187.287	0.343	30	20	ACED	
CCN(CC)[C@@H](C)[C@H](C)C(=O)NN	ZINC000086313289	NYFFSNWJVKTQAK-YUMQZZPRSA-N	187.287	0.343	30	20	ACED	
CCN(CC)[C@H](C)[C@H](C)C(=O)NN	ZINC000086313290	NYFFSNWJVKTQAK-JGVFFNPUSA-N	187.287	0.343	30	20	ACED	
CC(C)N(C)[C@@H](C)[C@@H](C)C(=O)NN	ZINC000086313308	RJPGOJDYZHNSLN-SFYZADRCSA-N	187.287	0.341	30	20	ACED	
CC(C)N(C)[C@H](C)[C@@H](C)C(=O)NN	ZINC000086313309	RJPGOJDYZHNSLN-HTQZYQBOSA-N	187.287	0.341	30	20	ACED	
C[C@H]([C@H](C)C(=O)NN)N1CCCCC1	ZINC000086313310	UPYWHWVWCUNCGI-DTWKUNHWSA-N	199.298	0.487	30	20	ACED	
C[C@@H](C(=O)NN)[C@@H](C)N1CCCCC1	ZINC000086313311	UPYWHWVWCUNCGI-RKDXNWHRSA-N	199.298	0.487	30	20	ACED	
C[C@H](C(=O)NN)[C@H](C)N1CCCCC1	ZINC000086313312	UPYWHWVWCUNCGI-IUCAKERBSA-N	199.298	0.487	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)N1CCCCC1	ZINC000086313313	UPYWHWVWCUNCGI-BDAKNGLRSA-N	199.298	0.487	30	20	ACED	
CCN([C@@H](C)[C@@H](C)C(=O)NN)C1CC1	ZINC000086313366	OMUVAIYEXUFJLO-SFYZADRCSA-N	199.298	0.485	30	20	ACED	
CCN([C@H](C)[C@@H](C)C(=O)NN)C1CC1	ZINC000086313367	OMUVAIYEXUFJLO-HTQZYQBOSA-N	199.298	0.485	30	20	ACED	
C[C@H]([C@H](C)C(=O)NN)N(C)C1CC1	ZINC000086313368	VCDSMFSOJBKDBA-NKWVEPMBSA-N	185.271	0.095	30	20	ACED	
C[C@@H](C(=O)NN)[C@@H](C)N(C)C1CC1	ZINC000086313369	VCDSMFSOJBKDBA-RNFRBKRXSA-N	185.271	0.095	30	20	ACED	
C[C@H](C(=O)NN)[C@H](C)N(C)C1CC1	ZINC000086313370	VCDSMFSOJBKDBA-BQBZGAKWSA-N	185.271	0.095	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)N(C)C1CC1	ZINC000086313371	VCDSMFSOJBKDBA-RQJHMYQMSA-N	185.271	0.095	30	20	ACED	
CCCN(C)[C@@H](C)[C@@H](C)C(=O)NN	ZINC000086313376	WJMSPYUGDFOCFV-SFYZADRCSA-N	187.287	0.343	30	20	ACED	
CCCN(C)[C@H](C)[C@@H](C)C(=O)NN	ZINC000086313377	WJMSPYUGDFOCFV-HTQZYQBOSA-N	187.287	0.343	30	20	ACED	
C[C@H]([C@H](C)C(=O)NN)N(C)CC1CC1	ZINC000086313490	WJUGSCCXXXBAMQ-JGVFFNPUSA-N	199.298	0.343	30	20	ACED	
C[C@@H](C(=O)NN)[C@@H](C)N(C)CC1CC1	ZINC000086313491	WJUGSCCXXXBAMQ-HTQZYQBOSA-N	199.298	0.343	30	20	ACED	
C[C@H](C(=O)NN)[C@H](C)N(C)CC1CC1	ZINC000086313492	WJUGSCCXXXBAMQ-YUMQZZPRSA-N	199.298	0.343	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)N(C)CC1CC1	ZINC000086313493	WJUGSCCXXXBAMQ-SFYZADRCSA-N	199.298	0.343	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)N1CC[C@@H](C)C1	ZINC000086313494	WRFHNIHKGAIFQI-HLTSFMKQSA-N	199.298	0.343	30	20	ACED	
Cc1nccn1[C@@H](C)[C@@H](C)C(=O)NN	ZINC000086313754	BPBAMNOWACSFNY-RQJHMYQMSA-N	196.254	0.379	30	20	ACED	
Cc1nccn1[C@H](C)[C@@H](C)C(=O)NN	ZINC000086313755	BPBAMNOWACSFNY-RNFRBKRXSA-N	196.254	0.379	30	20	ACED	
Cc1nccn1[C@@H](C)[C@H](C)C(=O)NN	ZINC000086313756	BPBAMNOWACSFNY-BQBZGAKWSA-N	196.254	0.379	30	20	ACED	
Cc1nccn1[C@H](C)[C@H](C)C(=O)NN	ZINC000086313757	BPBAMNOWACSFNY-NKWVEPMBSA-N	196.254	0.379	30	20	ACED	
C[C@H]([C@H](C)C(=O)NN)n1cccn1	ZINC000086313758	YBVADHNTLBSOGB-NKWVEPMBSA-N	182.227	0.070	30	20	ACED	
C[C@@H](C(=O)NN)[C@@H](C)n1cccn1	ZINC000086313759	YBVADHNTLBSOGB-RNFRBKRXSA-N	182.227	0.070	30	20	ACED	
C[C@H](C(=O)NN)[C@H](C)n1cccn1	ZINC000086313760	YBVADHNTLBSOGB-BQBZGAKWSA-N	182.227	0.070	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)n1cccn1	ZINC000086313761	YBVADHNTLBSOGB-RQJHMYQMSA-N	182.227	0.070	30	20	ACED	
C[C@H]([C@H](C)C(=O)NN)n1ccnc1	ZINC000086313766	YBIFTFORGWOYBZ-NKWVEPMBSA-N	182.227	0.070	30	20	ACED	
C[C@@H](C(=O)NN)[C@@H](C)n1ccnc1	ZINC000086313767	YBIFTFORGWOYBZ-RNFRBKRXSA-N	182.227	0.070	30	20	ACED	
C[C@H](C(=O)NN)[C@H](C)n1ccnc1	ZINC000086313768	YBIFTFORGWOYBZ-BQBZGAKWSA-N	182.227	0.070	30	20	ACED	
C[C@@H](C(=O)NN)[C@H](C)n1ccnc1	ZINC000086313769	YBIFTFORGWOYBZ-RQJHMYQMSA-N	182.227	0.070	30	20	ACED	
Cc1cnn([C@@H](C)[C@@H](C)C(=O)NN)c1	ZINC000086313786	HKYAQVUVAUEDME-SFYZADRCSA-N	196.254	0.379	30	20	ACED	
Cc1cnn([C@H](C)[C@@H](C)C(=O)NN)c1	ZINC000086313787	HKYAQVUVAUEDME-HTQZYQBOSA-N	196.254	0.379	30	20	ACED	
Cc1cnn([C@@H](C)[C@H](C)C(=O)NN)c1	ZINC000086313788	HKYAQVUVAUEDME-YUMQZZPRSA-N	196.254	0.379	30	20	ACED	
Cc1cnn([C@H](C)[C@H](C)C(=O)NN)c1	ZINC000086313789	HKYAQVUVAUEDME-JGVFFNPUSA-N	196.254	0.379	30	20	ACED	
Cc1ccn([C@@H](C)[C@@H](C)C(=O)NN)n1	ZINC000086313842	ZTLXQKFMMLPYMP-SFYZADRCSA-N	196.254	0.379	30	20	ACED	
Cc1ccn([C@H](C)[C@@H](C)C(=O)NN)n1	ZINC000086313843	ZTLXQKFMMLPYMP-HTQZYQBOSA-N	196.254	0.379	30	20	ACED	
Cc1ccn([C@@H](C)[C@H](C)C(=O)NN)n1	ZINC000086313844	ZTLXQKFMMLPYMP-YUMQZZPRSA-N	196.254	0.379	30	20	ACED	
Cc1ccn([C@H](C)[C@H](C)C(=O)NN)n1	ZINC000086313845	ZTLXQKFMMLPYMP-JGVFFNPUSA-N	196.254	0.379	30	20	ACED	
CCS[C@@H](C)[C@@H](C)C(=O)NN	ZINC000086313926	PCVQQXCQPJIRFY-RITPCOANSA-N	176.285	0.754	30	20	ACED	
CCS[C@H](C)[C@@H](C)C(=O)NN	ZINC000086313927	PCVQQXCQPJIRFY-PHDIDXHHSA-N	176.285	0.754	30	20	ACED	
CCS[C@@H](C)[C@H](C)C(=O)NN	ZINC000086313928	PCVQQXCQPJIRFY-WDSKDSINSA-N	176.285	0.754	30	20	ACED	
CCS[C@H](C)[C@H](C)C(=O)NN	ZINC000086313929	PCVQQXCQPJIRFY-NTSWFWBYSA-N	176.285	0.754	30	20	ACED	
CS[C@H](C)[C@H](C)C(=O)NN	ZINC000086314030	LUWJSERMQGKKAZ-CRCLSJGQSA-N	162.258	0.364	30	20	ACED	
CS[C@H](C)[C@@H](C)C(=O)NN	ZINC000086314031	LUWJSERMQGKKAZ-RFZPGFLSSA-N	162.258	0.364	30	20	ACED	
CS[C@@H](C)[C@H](C)C(=O)NN	ZINC000086314032	LUWJSERMQGKKAZ-WHFBIAKZSA-N	162.258	0.364	30	20	ACED	
CS[C@@H](C)[C@@H](C)C(=O)NN	ZINC000086314033	LUWJSERMQGKKAZ-UHNVWZDZSA-N	162.258	0.364	30	20	ACED	
CCC[C@@H](C#N)[C@H](O)C=O	ZINC000086328155	SHLADUBNNYJZNF-NKWVEPMBSA-N	141.170	0.486	30	20	ACED	
CCC[C@H](C#N)[C@H](O)C=O	ZINC000086328159	SHLADUBNNYJZNF-RNFRBKRXSA-N	141.170	0.486	30	20	ACED	
CCC[C@@H](C#N)[C@@H](O)C=O	ZINC000086328162	SHLADUBNNYJZNF-BQBZGAKWSA-N	141.170	0.486	30	20	ACED	
CCC[C@@H](C#N)[C@](C)(O)C=O	ZINC000086328201	YOKYIEZRJPADCK-JGVFFNPUSA-N	155.197	0.876	30	20	ACED	
CCC[C@H](C#N)[C@](C)(O)C=O	ZINC000086328204	YOKYIEZRJPADCK-HTQZYQBOSA-N	155.197	0.876	30	20	ACED	
CCC[C@@H](C#N)[C@@](C)(O)C=O	ZINC000086328208	YOKYIEZRJPADCK-YUMQZZPRSA-N	155.197	0.876	30	20	ACED	
CCC[C@H](C#N)[C@@](C)(O)C=O	ZINC000086328212	YOKYIEZRJPADCK-SFYZADRCSA-N	155.197	0.876	30	20	ACED	
CCC[C@@H](CN)[C@](C)(O)CC=O	ZINC000086329404	TUTASIMGJWVBNF-DTWKUNHWSA-N	173.256	0.701	30	20	ACED	
CCC[C@H](CN)[C@](C)(O)CC=O	ZINC000086329406	TUTASIMGJWVBNF-RKDXNWHRSA-N	173.256	0.701	30	20	ACED	
CCC[C@@H](CN)[C@@](C)(O)CC=O	ZINC000086329408	TUTASIMGJWVBNF-IUCAKERBSA-N	173.256	0.701	30	20	ACED	
CCC[C@H](CN)[C@@](C)(O)CC=O	ZINC000086329411	TUTASIMGJWVBNF-BDAKNGLRSA-N	173.256	0.701	30	20	ACED	
CCC[C@@H](CN)[C@](C)(O)C=O	ZINC000086329428	SZXSPJIOWIMVFZ-JGVFFNPUSA-N	159.229	0.311	30	20	ACED	
CCC[C@H](CN)[C@](C)(O)C=O	ZINC000086329432	SZXSPJIOWIMVFZ-HTQZYQBOSA-N	159.229	0.311	30	20	ACED	
CCC[C@@H](CN)[C@@](C)(O)C=O	ZINC000086329435	SZXSPJIOWIMVFZ-YUMQZZPRSA-N	159.229	0.311	30	20	ACED	
CCC[C@H](CN)[C@@](C)(O)C=O	ZINC000086329438	SZXSPJIOWIMVFZ-SFYZADRCSA-N	159.229	0.311	30	20	ACED	
N/N=C(/N)c1cc(Cl)cs1	ZINC000086334421	FOFGYZUPWGYQDD-UHFFFAOYSA-N	175.644	0.981	30	20	ACED	
CC[C@@H](C)[C@H](O)C=O	ZINC000086388459	IBQPEMCNMXJFSB-PHDIDXHHSA-N	116.160	0.592	30	20	ACED	
CC[C@H](C)[C@H](O)C=O	ZINC000086388461	IBQPEMCNMXJFSB-NTSWFWBYSA-N	116.160	0.592	30	20	ACED	
CC[C@@H](C)[C@@H](O)C=O	ZINC000086388462	IBQPEMCNMXJFSB-RITPCOANSA-N	116.160	0.592	30	20	ACED	
CC[C@@H](C)[C@](C)(O)C=O	ZINC000086388487	NQYCOZGPHRZXCS-RNFRBKRXSA-N	130.187	0.982	30	20	ACED	
CC[C@H](C)[C@](C)(O)C=O	ZINC000086388489	NQYCOZGPHRZXCS-NKWVEPMBSA-N	130.187	0.982	30	20	ACED	
CC[C@@H](C)[C@@](C)(O)C=O	ZINC000086388490	NQYCOZGPHRZXCS-RQJHMYQMSA-N	130.187	0.982	30	20	ACED	
CC[C@H](C)[C@@](C)(O)C=O	ZINC000086388492	NQYCOZGPHRZXCS-BQBZGAKWSA-N	130.187	0.982	30	20	ACED	
O=C1COCCN1CCCCCl	ZINC000086433161	QNEBPJPIVLEQKA-UHFFFAOYSA-N	191.658	0.864	30	20	ACED	
C[C@H](CCl)CN1CCOCC1=O	ZINC000086433165	FTQJTBXYKIERBH-SSDOTTSWSA-N	191.658	0.720	30	20	ACED	
C[C@@H](CCl)CN1CCOCC1=O	ZINC000086433166	FTQJTBXYKIERBH-ZETCQYMHSA-N	191.658	0.720	30	20	ACED	
O=C1COCCN1CCCCl	ZINC000086433178	VERRRKLDHNUNRW-UHFFFAOYSA-N	177.631	0.474	30	20	ACED	
O=C1COCCN1C/C=C/CCl	ZINC000086433179	QMLHGRGCHGBPJT-OWOJBTEDSA-N	189.642	0.640	30	20	ACED	
CC[C@@H](C)CN(CC)CC(=O)NN	ZINC000086439303	LKIFIGYYLCYFTO-MRVPVSSYSA-N	187.287	0.344	30	20	ACED	
CC[C@H](C)CN(CC)CC(=O)NN	ZINC000086439305	LKIFIGYYLCYFTO-QMMMGPOBSA-N	187.287	0.344	30	20	ACED	
CC[C@@H](C)CN(CC)/C(N)=N/N	ZINC000086440057	UYGZGHCNTMPDJN-SSDOTTSWSA-N	172.276	0.543	30	20	ACED	
CC[C@H](C)CN(CC)/C(N)=N/N	ZINC000086440060	UYGZGHCNTMPDJN-ZETCQYMHSA-N	172.276	0.543	30	20	ACED	
CC[C@@H](C)CN(CC)C(=O)NN	ZINC000086440429	WUWFTTLOWZVXCO-SSDOTTSWSA-N	173.260	0.938	30	20	ACED	
CC[C@H](C)CN(CC)C(=O)NN	ZINC000086440431	WUWFTTLOWZVXCO-ZETCQYMHSA-N	173.260	0.938	30	20	ACED	
CN(CCc1cccs1)/C(N)=N/N	ZINC000086442136	JVLZJNZOBMNAID-UHFFFAOYSA-N	198.295	0.411	30	20	ACED	
CN(CCc1cccs1)C(=O)NN	ZINC000086442411	PHNKAAAPBVLZRK-UHFFFAOYSA-N	199.279	0.806	30	20	ACED	
CN(CCc1cccs1)/C(N)=N/O	ZINC000086442433	YEIOISUBTONCTN-UHFFFAOYSA-N	199.279	0.926	30	20	ACED	
C=CC(=O)C(OC)OC	ZINC000086443535	WFFFLBNVRHCOGY-UHFFFAOYSA-N	130.143	0.360	30	20	ACED	
C=C(C)C(=O)C(OC)OC	ZINC000086451585	SHNSNFOMRXQWEJ-UHFFFAOYSA-N	144.170	0.751	30	20	ACED	
CC1CC(=O)N(CCC=O)C(=O)C1	ZINC000086456614	TWNYWRSPYYJKHW-UHFFFAOYSA-N	183.207	0.361	30	20	ACED	
N/C(=N/O)c1c(O)cccc1F	ZINC000086477178	SEWXXVNSDGHSRT-UHFFFAOYSA-N	170.143	0.626	30	20	ACED	
ClCO[C@@H]1CCOC1	ZINC000086491204	PJCIVXMWYHGAGF-RXMQYKEDSA-N	136.578	0.988	30	20	ACED	
ClCO[C@H]1CCOC1	ZINC000086491205	PJCIVXMWYHGAGF-YFKPBYRVSA-N	136.578	0.988	30	20	ACED	
CC(C)(CN=C=S)S(C)(=O)=O	ZINC000086504305	VPWHRZBOQMEPGR-UHFFFAOYSA-N	193.293	0.912	30	20	ACED	
CC(C)(CN=C=O)S(C)(=O)=O	ZINC000086505151	KGHLQXYTJIHDOI-UHFFFAOYSA-N	177.225	0.145	30	20	ACED	
CCCOC[C@](C)(O)CC=O	ZINC000086521151	OBLVEJZETXDPIV-MRVPVSSYSA-N	160.213	0.753	30	20	ACED	
CCCOC[C@@](C)(O)CC=O	ZINC000086521153	OBLVEJZETXDPIV-QMMMGPOBSA-N	160.213	0.753	30	20	ACED	
CCOC[C@](C)(O)CC=O	ZINC000086521156	XBKUAMKPZPUAEZ-SSDOTTSWSA-N	146.186	0.363	30	20	ACED	
CCOC[C@@](C)(O)CC=O	ZINC000086521159	XBKUAMKPZPUAEZ-ZETCQYMHSA-N	146.186	0.363	30	20	ACED	
CC(C)OC[C@](C)(O)CC=O	ZINC000086521161	YDKZPZMEQQCELU-MRVPVSSYSA-N	160.213	0.751	30	20	ACED	
CC(C)OC[C@@](C)(O)CC=O	ZINC000086521163	YDKZPZMEQQCELU-QMMMGPOBSA-N	160.213	0.751	30	20	ACED	
