smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@@H](C)N1CCCC(C)(C)C1	ZINC000069794142	NLQMBULKYYTODO-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](C)N1CCCC(C)(C)C1	ZINC000069794144	NLQMBULKYYTODO-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNCCCCN1CCCC(C)(C)C1	ZINC000069794171	CFHAXOYMEBHNPY-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CNCC[C@H](C)N1CCCC(C)(C)C1	ZINC000069794180	MMXHNENDWIJRIY-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNCC[C@@H](C)N1CCCC(C)(C)C1	ZINC000069794182	MMXHNENDWIJRIY-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
C[C@@H](CCCN)N1CCCC(C)(C)C1	ZINC000069794193	YOHWDYFOEZCVCG-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@H](CCCN)N1CCCC(C)(C)C1	ZINC000069794195	YOHWDYFOEZCVCG-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC(C)NC(=N)N1CCCC(C)(C)C1	ZINC000069794465	VCCSEXCTYFENRU-UHFFFAOYSA-N	197.326	2.041	0	20	AEAD	
CCCNC(=N)N1CCCC(C)(C)C1	ZINC000069794484	MPBBOTHLQRSGAY-UHFFFAOYSA-N	197.326	2.043	0	20	AEAD	
CC(C)[C@H](N)CN1CCCC(C)(C)C1	ZINC000069794506	VWOKGOSAUUQWMW-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CC(C)[C@@H](N)CN1CCCC(C)(C)C1	ZINC000069794508	VWOKGOSAUUQWMW-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CNC(C)(C)CN1CCCC(C)(C)C1	ZINC000069794584	LYNZDZOTOZEXGX-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](CC)NCc1nonc1C	ZINC000069795152	BSIUHKLSFBEOMC-SECBINFHSA-N	197.282	2.046	0	20	AEAD	
CCC[C@H](CC)NCc1nonc1C	ZINC000069795153	BSIUHKLSFBEOMC-VIFPVBQESA-N	197.282	2.046	0	20	AEAD	
CCCC[C@@H](C)NCc1nonc1C	ZINC000069795161	LSLBXTGNEWLGHQ-MRVPVSSYSA-N	197.282	2.046	0	20	AEAD	
CCCC[C@H](C)NCc1nonc1C	ZINC000069795164	LSLBXTGNEWLGHQ-QMMMGPOBSA-N	197.282	2.046	0	20	AEAD	
CCC(=N)N1CCCC(C)(C)C1	ZINC000069795891	KZUPKAICMMUXMX-UHFFFAOYSA-N	168.284	2.496	0	20	AEAD	
CC(=N)N1CCCC(C)(C)C1	ZINC000069795893	GWOUONBXIGPHFA-UHFFFAOYSA-N	154.257	2.106	0	20	AEAD	
CC1(C)CCCN(C(=N)C2CC2)C1	ZINC000069795895	NHMFUSYNPPGXEG-UHFFFAOYSA-N	180.295	2.496	0	20	AEAD	
CNCCN(C)C1CCCCCCC1	ZINC000069800760	GHTPHKAJUFTKCY-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCC[C@@H](CC)N(C)CCNC	ZINC000069801130	KKCOHEIBUIKHGH-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCC[C@H](CC)N(C)CCNC	ZINC000069801132	KKCOHEIBUIKHGH-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCC(CCC)N(C)CCNC	ZINC000069801198	MLXADSDFYYNDNQ-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CNCCN(C)[C@@H](C)C1CCCCC1	ZINC000069801202	YDBDFECYQQWONL-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNCCN(C)[C@H](C)C1CCCCC1	ZINC000069801204	YDBDFECYQQWONL-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1N(C)CCNC	ZINC000069802570	KLQQEDLILJFOOQ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1N(C)CCNC	ZINC000069802572	KLQQEDLILJFOOQ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1N(C)CCNC	ZINC000069802574	KLQQEDLILJFOOQ-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCCC[C@H]1N(C)CCNC	ZINC000069802575	KLQQEDLILJFOOQ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCNCc1ccc(OC)cc1C	ZINC000069803470	BLKHYAYPAHBSKM-UHFFFAOYSA-N	179.263	2.113	0	20	AEAD	
CCNCc1c(F)cc(F)cc1F	ZINC000069803472	LEUONRNXHLADRO-UHFFFAOYSA-N	189.180	2.213	0	20	AEAD	
CCCNCc1ccc(OC)cc1F	ZINC000069803540	SPGZMNOLMKOPRC-UHFFFAOYSA-N	197.253	2.334	0	20	AEAD	
CCNCC1=CCCCC1	ZINC000069803553	YNCVTZAPKPZYGP-UHFFFAOYSA-N	139.242	2.096	0	20	AEAD	
CCCNCC1=CCCCC1	ZINC000069803554	YITCIRCQVQUZNT-UHFFFAOYSA-N	153.269	2.486	0	20	AEAD	
CCCNCC1=CCCC1	ZINC000069803557	XIKJEQLKAGBSGJ-UHFFFAOYSA-N	139.242	2.096	0	20	AEAD	
C[C@H](NCc1c[nH]cn1)C1CCCC1	ZINC000069804410	AWUQCZNEUQNCMP-VIFPVBQESA-N	193.294	2.078	0	20	AEAD	
C[C@@H](NCc1c[nH]cn1)C1CCCC1	ZINC000069804412	AWUQCZNEUQNCMP-SECBINFHSA-N	193.294	2.078	0	20	AEAD	
C[C@@H](CC#N)N[C@@H](C)C1CCCC1	ZINC000069804480	WOTXBDPIVOFQOA-UWVGGRQHSA-N	180.295	2.457	0	20	AEAD	
C[C@H](CC#N)N[C@@H](C)C1CCCC1	ZINC000069804482	WOTXBDPIVOFQOA-ZJUUUORDSA-N	180.295	2.457	0	20	AEAD	
C[C@@H](N[C@@H](C)CC#N)C1CCCC1	ZINC000069804485	WOTXBDPIVOFQOA-VHSXEESVSA-N	180.295	2.457	0	20	AEAD	
C[C@H](CC#N)N[C@H](C)C1CCCC1	ZINC000069804491	WOTXBDPIVOFQOA-NXEZZACHSA-N	180.295	2.457	0	20	AEAD	
C[C@H](NCCCCCO)C1CCCC1	ZINC000069804525	VTWBRERQQXSAOY-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
C[C@@H](NCCCCCO)C1CCCC1	ZINC000069804526	VTWBRERQQXSAOY-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
C[C@@H](CC(=O)O)N[C@@H](C)C1CCCC1	ZINC000069804558	OELOTXUBSOCVRX-IUCAKERBSA-N	199.294	2.018	0	20	AEAD	
C[C@H](CC(=O)O)N[C@@H](C)C1CCCC1	ZINC000069804561	OELOTXUBSOCVRX-BDAKNGLRSA-N	199.294	2.018	0	20	AEAD	
C[C@@H](N[C@@H](C)CC(=O)O)C1CCCC1	ZINC000069804564	OELOTXUBSOCVRX-DTWKUNHWSA-N	199.294	2.018	0	20	AEAD	
C[C@H](CC(=O)O)N[C@H](C)C1CCCC1	ZINC000069804570	OELOTXUBSOCVRX-RKDXNWHRSA-N	199.294	2.018	0	20	AEAD	
CC#CCN[C@@H](C)C1CCCC1	ZINC000069804593	VHEKHKVYLUQHHW-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@H](C)C1CCCC1	ZINC000069804594	VHEKHKVYLUQHHW-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)C1CCCC1	ZINC000069804625	VBXZZWQZVXYJHW-ONGXEEELSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)C1CCCC1	ZINC000069804627	VBXZZWQZVXYJHW-GXSJLCMTSA-N	180.295	2.457	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)C1CCCC1	ZINC000069804629	VBXZZWQZVXYJHW-KOLCDFICSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)C1CCCC1	ZINC000069804630	VBXZZWQZVXYJHW-MWLCHTKSSA-N	180.295	2.457	0	20	AEAD	
C[C@H](N[C@@H]1CCC[C@@H]1O)C1CCCC1	ZINC000069804656	MSZDBEAYDDGLQV-WCQGTBRESA-N	197.322	2.068	0	20	AEAD	
C[C@@H](N[C@@H]1CCC[C@@H]1O)C1CCCC1	ZINC000069804658	MSZDBEAYDDGLQV-JLLWLGSASA-N	197.322	2.068	0	20	AEAD	
C[C@H](N[C@H]1CCC[C@@H]1O)C1CCCC1	ZINC000069804660	MSZDBEAYDDGLQV-DLOVCJGASA-N	197.322	2.068	0	20	AEAD	
C[C@@H](N[C@H]1CCC[C@@H]1O)C1CCCC1	ZINC000069804661	MSZDBEAYDDGLQV-USWWRNFRSA-N	197.322	2.068	0	20	AEAD	
C[C@H](NCC(F)F)C1CCCC1	ZINC000069804894	PZYLPPWBRUXKNB-ZETCQYMHSA-N	177.238	2.420	0	20	AEAD	
C[C@@H](NCC(F)F)C1CCCC1	ZINC000069804896	PZYLPPWBRUXKNB-SSDOTTSWSA-N	177.238	2.420	0	20	AEAD	
C[C@H](NCCCC#N)C1CCCC1	ZINC000069805005	YPYXADKZZOIHBF-JTQLQIEISA-N	180.295	2.458	0	20	AEAD	
C[C@@H](NCCCC#N)C1CCCC1	ZINC000069805009	YPYXADKZZOIHBF-SNVBAGLBSA-N	180.295	2.458	0	20	AEAD	
C[C@@H](C#N)N[C@@H](C)C1CCCC1	ZINC000069805128	MTYMFSNWYHKFCY-IUCAKERBSA-N	166.268	2.067	0	20	AEAD	
C[C@H](C#N)N[C@@H](C)C1CCCC1	ZINC000069805130	MTYMFSNWYHKFCY-BDAKNGLRSA-N	166.268	2.067	0	20	AEAD	
C[C@@H](N[C@@H](C)C#N)C1CCCC1	ZINC000069805133	MTYMFSNWYHKFCY-DTWKUNHWSA-N	166.268	2.067	0	20	AEAD	
C[C@H](C#N)N[C@H](C)C1CCCC1	ZINC000069805136	MTYMFSNWYHKFCY-RKDXNWHRSA-N	166.268	2.067	0	20	AEAD	
C[C@@H](C1CCCC1)N1CCC(=O)CC1	ZINC000069805175	NUPCEKPXCCATOZ-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
C[C@H](C1CCCC1)N1CCC(=O)CC1	ZINC000069805176	NUPCEKPXCCATOZ-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
C[C@H](Nc1nccn1C)C1CCCC1	ZINC000069805320	UNUYUPXCZAGQQT-VIFPVBQESA-N	193.294	2.411	0	20	AEAD	
C[C@@H](Nc1nccn1C)C1CCCC1	ZINC000069805325	UNUYUPXCZAGQQT-SECBINFHSA-N	193.294	2.411	0	20	AEAD	
C[C@H](Nc1cccnn1)C1CCCC1	ZINC000069805338	MXWCEWAFIPJYPL-VIFPVBQESA-N	191.278	2.467	0	20	AEAD	
C[C@@H](Nc1cccnn1)C1CCCC1	ZINC000069805342	MXWCEWAFIPJYPL-SECBINFHSA-N	191.278	2.467	0	20	AEAD	
C[C@H](Nc1cnccn1)C1CCCC1	ZINC000069805401	ONLZMNIZAPIZKG-VIFPVBQESA-N	191.278	2.467	0	20	AEAD	
C[C@@H](Nc1cnccn1)C1CCCC1	ZINC000069805404	ONLZMNIZAPIZKG-SECBINFHSA-N	191.278	2.467	0	20	AEAD	
C[C@H](Nc1ncccn1)C1CCCC1	ZINC000069805455	GXFORPUENYMLFV-VIFPVBQESA-N	191.278	2.467	0	20	AEAD	
C[C@@H](Nc1ncccn1)C1CCCC1	ZINC000069805456	GXFORPUENYMLFV-SECBINFHSA-N	191.278	2.467	0	20	AEAD	
C[C@H](Nc1ccncn1)C1CCCC1	ZINC000069805479	ACLAAUZYIFWGOE-VIFPVBQESA-N	191.278	2.467	0	20	AEAD	
C[C@@H](Nc1ccncn1)C1CCCC1	ZINC000069805481	ACLAAUZYIFWGOE-SECBINFHSA-N	191.278	2.467	0	20	AEAD	
C[C@H](NC1=NCCS1)C1CCCC1	ZINC000069805552	PWQXRMBPYISVIB-QMMMGPOBSA-N	198.335	2.258	0	20	AEAD	
C[C@@H](NC1=NCCS1)C1CCCC1	ZINC000069805554	PWQXRMBPYISVIB-MRVPVSSYSA-N	198.335	2.258	0	20	AEAD	
CC(C)NC(=N)N[C@@H](C)C1CCCC1	ZINC000069805958	QBHWGNFCLNUOCY-VIFPVBQESA-N	197.326	2.087	0	20	AEAD	
CC(C)NC(=N)N[C@H](C)C1CCCC1	ZINC000069805959	QBHWGNFCLNUOCY-SECBINFHSA-N	197.326	2.087	0	20	AEAD	
CCCNC(=N)N[C@@H](C)C1CCCC1	ZINC000069805966	OJGGUOAVUMXUOU-VIFPVBQESA-N	197.326	2.089	0	20	AEAD	
CCCNC(=N)N[C@H](C)C1CCCC1	ZINC000069805970	OJGGUOAVUMXUOU-SECBINFHSA-N	197.326	2.089	0	20	AEAD	
CC(=N)N[C@@H](C)C1CCCC1	ZINC000069837470	PLUXMFYCDULDJR-ZETCQYMHSA-N	154.257	2.152	0	20	AEAD	
CC(=N)N[C@H](C)C1CCCC1	ZINC000069837471	PLUXMFYCDULDJR-SSDOTTSWSA-N	154.257	2.152	0	20	AEAD	
C[C@H](N)CCc1nc2ccccc2o1	ZINC000069837988	BXUMORZQDAFEQN-QMMMGPOBSA-N	190.246	2.108	0	20	AEAD	
C[C@@H](N)CCc1nc2ccccc2o1	ZINC000069837989	BXUMORZQDAFEQN-MRVPVSSYSA-N	190.246	2.108	0	20	AEAD	
C=C(C)CN(CC)CCC[C@@H](C)N	ZINC000069840635	BQIMGPQLWAXAAL-LLVKDONJSA-N	184.327	2.012	0	20	AEAD	
C=C(C)CN(CC)CCC[C@H](C)N	ZINC000069840638	BQIMGPQLWAXAAL-NSHDSACASA-N	184.327	2.012	0	20	AEAD	
C[C@H](N)CCCNC1CCCCCC1	ZINC000069840683	IKHGSCKENFCAHP-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
C[C@@H](N)CCCNC1CCCCCC1	ZINC000069840685	IKHGSCKENFCAHP-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
C[C@H](N)CCCNC1CCCCC1	ZINC000069840691	XHIVFSDLDDUPSL-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
C[C@@H](N)CCCNC1CCCCC1	ZINC000069840693	XHIVFSDLDDUPSL-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
C[C@H](N)CCCNc1ccccc1	ZINC000069840695	QKIFGEPGUYTARL-JTQLQIEISA-N	178.279	2.226	0	20	AEAD	
C[C@@H](N)CCCNc1ccccc1	ZINC000069840697	QKIFGEPGUYTARL-SNVBAGLBSA-N	178.279	2.226	0	20	AEAD	
C[C@H](N)CCCNC1(C)CCCCC1	ZINC000069840947	YXLXGOUGYMKRLV-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
C[C@@H](N)CCCNC1(C)CCCCC1	ZINC000069840949	YXLXGOUGYMKRLV-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CCCC[C@@H](C)NCCC[C@@H](C)N	ZINC000069840970	XTCUSEGVQFBAKH-GHMZBOCLSA-N	186.343	2.282	0	20	AEAD	
CCCC[C@H](C)NCCC[C@@H](C)N	ZINC000069840972	XTCUSEGVQFBAKH-MNOVXSKESA-N	186.343	2.282	0	20	AEAD	
CCCC[C@@H](C)NCCC[C@H](C)N	ZINC000069840974	XTCUSEGVQFBAKH-WDEREUQCSA-N	186.343	2.282	0	20	AEAD	
CCCC[C@H](C)NCCC[C@H](C)N	ZINC000069840976	XTCUSEGVQFBAKH-QWRGUYRKSA-N	186.343	2.282	0	20	AEAD	
C[C@H](N)CCCNCC1(C)CCCC1	ZINC000069841033	PSDFLXNTPJREOR-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
C[C@@H](N)CCCNCC1(C)CCCC1	ZINC000069841035	PSDFLXNTPJREOR-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
Nc1ccncc1C1CCCC1	ZINC000069841168	PSVFGILIXSIUPU-UHFFFAOYSA-N	162.236	2.321	0	20	AEAD	
CCCCCc1cnccc1N	ZINC000069841178	SXCIIMDSAVEMCA-UHFFFAOYSA-N	164.252	2.397	0	20	AEAD	
Nc1ccncc1Cc1ccsc1	ZINC000069841185	QFKWIFBALBXVLY-UHFFFAOYSA-N	190.271	2.316	0	20	AEAD	
CC[C@@H](C)Cc1cnccc1N	ZINC000069841252	FFNHXWZWVOAIJA-MRVPVSSYSA-N	164.252	2.252	0	20	AEAD	
CC[C@H](C)Cc1cnccc1N	ZINC000069841254	FFNHXWZWVOAIJA-QMMMGPOBSA-N	164.252	2.252	0	20	AEAD	
Nc1ccncc1CC1CCCC1	ZINC000069841260	SCXYFTSEEMWDLQ-UHFFFAOYSA-N	176.263	2.397	0	20	AEAD	
CCCCOCCc1cnccc1N	ZINC000069841261	PNXAQOXGSNUUJU-UHFFFAOYSA-N	194.278	2.023	0	20	AEAD	
Nc1ccncc1-c1cccs1	ZINC000069841322	ONFQJPVASMRELV-UHFFFAOYSA-N	176.244	2.392	0	20	AEAD	
CCCCCc1cccnc1N	ZINC000069841336	ZGLOYRABIUEIDS-UHFFFAOYSA-N	164.252	2.397	0	20	AEAD	
Nc1ncccc1CC1CCCC1	ZINC000069841368	FMKLXKOSZJMJBT-UHFFFAOYSA-N	176.263	2.397	0	20	AEAD	
Cc1ccc(-c2cccnc2N)cn1	ZINC000069841415	FEEDVGHHNJOMGG-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
CCCCOCCc1cccnc1N	ZINC000069841426	MQRJEDKRPJIOGO-UHFFFAOYSA-N	194.278	2.023	0	20	AEAD	
Nc1ncccc1Cc1cccs1	ZINC000069841446	APLQUTCVDLVENK-UHFFFAOYSA-N	190.271	2.316	0	20	AEAD	
Nc1ncccc1Cc1ccsc1	ZINC000069841474	RUHDZKMRROECDW-UHFFFAOYSA-N	190.271	2.316	0	20	AEAD	
Nc1ncccc1-c1cccs1	ZINC000069841485	GMHJYWCFYIVPEY-UHFFFAOYSA-N	176.244	2.392	0	20	AEAD	
CC[C@@H](C)Cc1cccnc1N	ZINC000069841490	CCXCTHGMLZXWAS-MRVPVSSYSA-N	164.252	2.252	0	20	AEAD	
CC[C@H](C)Cc1cccnc1N	ZINC000069841492	CCXCTHGMLZXWAS-QMMMGPOBSA-N	164.252	2.252	0	20	AEAD	
Nc1ncccc1C1CCCC1	ZINC000069841516	ZQXLQSVKJGDFCX-UHFFFAOYSA-N	162.236	2.321	0	20	AEAD	
CC(C)CCOCC[C@@H]1CCCN1	ZINC000069841569	NMFNWBQVXBHXCR-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CC(C)CCOCC[C@H]1CCCN1	ZINC000069841571	NMFNWBQVXBHXCR-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
Fc1ccc(C[C@@H]2CCCN2)c(F)c1	ZINC000069841610	JGDPWTVQVLPFSB-JTQLQIEISA-N	197.228	2.259	0	20	AEAD	
Fc1ccc(C[C@H]2CCCN2)c(F)c1	ZINC000069841612	JGDPWTVQVLPFSB-SNVBAGLBSA-N	197.228	2.259	0	20	AEAD	
c1cc(C[C@@H]2CCCN2)cs1	ZINC000069841678	JIDQMKYLWQLWQW-VIFPVBQESA-N	167.277	2.043	0	20	AEAD	
c1cc(C[C@H]2CCCN2)cs1	ZINC000069841680	JIDQMKYLWQLWQW-SECBINFHSA-N	167.277	2.043	0	20	AEAD	
Fc1cccc(C[C@@H]2CCCN2)c1F	ZINC000069841681	JKXMEQNXDHFOQP-VIFPVBQESA-N	197.228	2.259	0	20	AEAD	
Fc1cccc(C[C@H]2CCCN2)c1F	ZINC000069841684	JKXMEQNXDHFOQP-SECBINFHSA-N	197.228	2.259	0	20	AEAD	
CC[C@@H](C)C[C@@H]1CCCN1	ZINC000069841697	SMQJUHPITQXIEY-BDAKNGLRSA-N	141.258	2.175	0	20	AEAD	
CC[C@H](C)C[C@@H]1CCCN1	ZINC000069841699	SMQJUHPITQXIEY-IUCAKERBSA-N	141.258	2.175	0	20	AEAD	
CC[C@@H](C)C[C@H]1CCCN1	ZINC000069841701	SMQJUHPITQXIEY-RKDXNWHRSA-N	141.258	2.175	0	20	AEAD	
CC[C@H](C)C[C@H]1CCCN1	ZINC000069841702	SMQJUHPITQXIEY-DTWKUNHWSA-N	141.258	2.175	0	20	AEAD	
Fc1ccc(F)c(C[C@@H]2CCCN2)c1	ZINC000069841727	SUMGGXXDCASROT-JTQLQIEISA-N	197.228	2.259	0	20	AEAD	
Fc1ccc(F)c(C[C@H]2CCCN2)c1	ZINC000069841728	SUMGGXXDCASROT-SNVBAGLBSA-N	197.228	2.259	0	20	AEAD	
c1cc(CC[C@@H]2CCCN2)cs1	ZINC000069841734	UVEDVJVRVQTKKJ-JTQLQIEISA-N	181.304	2.433	0	20	AEAD	
c1cc(CC[C@H]2CCCN2)cs1	ZINC000069841737	UVEDVJVRVQTKKJ-SNVBAGLBSA-N	181.304	2.433	0	20	AEAD	
C([C@@H]1CCCO1)[C@H]1CCCCCN1	ZINC000069841795	YDZCKCDGONCSIT-MNOVXSKESA-N	183.295	2.088	0	20	AEAD	
C([C@@H]1CCCO1)[C@@H]1CCCCCN1	ZINC000069841796	YDZCKCDGONCSIT-QWRGUYRKSA-N	183.295	2.088	0	20	AEAD	
C([C@H]1CCCO1)[C@H]1CCCCCN1	ZINC000069841801	YDZCKCDGONCSIT-GHMZBOCLSA-N	183.295	2.088	0	20	AEAD	
C([C@H]1CCCO1)[C@@H]1CCCCCN1	ZINC000069841802	YDZCKCDGONCSIT-WDEREUQCSA-N	183.295	2.088	0	20	AEAD	
CCn1nccc1[C@@H]1CCCCCN1	ZINC000069841852	XCXGOKFMEATLPY-JTQLQIEISA-N	193.294	2.108	0	20	AEAD	
CCn1nccc1[C@H]1CCCCCN1	ZINC000069841854	XCXGOKFMEATLPY-SNVBAGLBSA-N	193.294	2.108	0	20	AEAD	
CCn1ccnc1[C@@H]1CCCCCN1	ZINC000069841883	STEXCBNUMKQGJW-JTQLQIEISA-N	193.294	2.108	0	20	AEAD	
CCn1ccnc1[C@H]1CCCCCN1	ZINC000069841887	STEXCBNUMKQGJW-SNVBAGLBSA-N	193.294	2.108	0	20	AEAD	
C(C1CCOCC1)[C@H]1CCCCCN1	ZINC000069841923	KHLOGEOZRJOCMH-GFCCVEGCSA-N	197.322	2.335	0	20	AEAD	
C(C1CCOCC1)[C@@H]1CCCCCN1	ZINC000069841925	KHLOGEOZRJOCMH-LBPRGKRZSA-N	197.322	2.335	0	20	AEAD	
CC(C)OCC[C@@H]1CCCCCN1	ZINC000069841928	TWXSBUSFMOPWGP-NSHDSACASA-N	185.311	2.334	0	20	AEAD	
CC(C)OCC[C@H]1CCCCCN1	ZINC000069841929	TWXSBUSFMOPWGP-LLVKDONJSA-N	185.311	2.334	0	20	AEAD	
Fc1cncc([C@@H]2CCCCCN2)c1	ZINC000069841934	QEKCFVCFHAYZMK-NSHDSACASA-N	194.253	2.425	0	20	AEAD	
Fc1cncc([C@H]2CCCCCN2)c1	ZINC000069841936	QEKCFVCFHAYZMK-LLVKDONJSA-N	194.253	2.425	0	20	AEAD	
CCn1cc([C@@H]2CCCCCN2)cn1	ZINC000069841943	QNUSWQAGTOKXNF-NSHDSACASA-N	193.294	2.108	0	20	AEAD	
CCn1cc([C@H]2CCCCCN2)cn1	ZINC000069841945	QNUSWQAGTOKXNF-LLVKDONJSA-N	193.294	2.108	0	20	AEAD	
c1cc([C@@H]2CCCCCN2)co1	ZINC000069841964	FCWBYWGXTNNXPW-JTQLQIEISA-N	165.236	2.484	0	20	AEAD	
c1cc([C@H]2CCCCCN2)co1	ZINC000069841967	FCWBYWGXTNNXPW-SNVBAGLBSA-N	165.236	2.484	0	20	AEAD	
C=CC[C@@H]1CCCCCN1	ZINC000069841969	FMTLUNSOCQVPOJ-SECBINFHSA-N	139.242	2.095	0	20	AEAD	
C=CC[C@H]1CCCCCN1	ZINC000069841972	FMTLUNSOCQVPOJ-VIFPVBQESA-N	139.242	2.095	0	20	AEAD	
OC1([C@H]2CCCCCN2)CCCCC1	ZINC000069842024	QYHWNVHXISFRPW-LLVKDONJSA-N	197.322	2.214	0	20	AEAD	
OC1([C@@H]2CCCCCN2)CCCCC1	ZINC000069842026	QYHWNVHXISFRPW-NSHDSACASA-N	197.322	2.214	0	20	AEAD	
C[C@@H]1CCC[C@](O)([C@@H]2CCCCN2)C1	ZINC000069842037	WKLFXTLIPTVRMV-GRYCIOLGSA-N	197.322	2.070	0	20	AEAD	
C[C@H]1CCC[C@](O)([C@@H]2CCCCN2)C1	ZINC000069842041	WKLFXTLIPTVRMV-SDDRHHMPSA-N	197.322	2.070	0	20	AEAD	
C[C@@H]1CCC[C@@](O)([C@@H]2CCCCN2)C1	ZINC000069842042	WKLFXTLIPTVRMV-WOPDTQHZSA-N	197.322	2.070	0	20	AEAD	
C[C@H]1CCC[C@@](O)([C@@H]2CCCCN2)C1	ZINC000069842050	WKLFXTLIPTVRMV-SRVKXCTJSA-N	197.322	2.070	0	20	AEAD	
CC1CCC(O)([C@@H]2CCCCN2)CC1	ZINC000069842091	VQISRFRHHOHDOY-CXQJBGSLSA-N	197.322	2.070	0	20	AEAD	
CC1CCC(O)([C@H]2CCCCN2)CC1	ZINC000069842095	VQISRFRHHOHDOY-MOENNCHZSA-N	197.322	2.070	0	20	AEAD	
CCC1CCC(O)([C@@H]2CCCN2)CC1	ZINC000069842121	KASSMDNCORYXQP-CXQJBGSLSA-N	197.322	2.070	0	20	AEAD	
CCC1CCC(O)([C@H]2CCCN2)CC1	ZINC000069842123	KASSMDNCORYXQP-MOENNCHZSA-N	197.322	2.070	0	20	AEAD	
C[C@@H]1CCCC[C@]1(O)[C@@H]1CCCCN1	ZINC000069842134	ACBFGKBWRLMZCF-GRYCIOLGSA-N	197.322	2.070	0	20	AEAD	
C[C@H]1CCCC[C@]1(O)[C@@H]1CCCCN1	ZINC000069842136	ACBFGKBWRLMZCF-SDDRHHMPSA-N	197.322	2.070	0	20	AEAD	
C[C@@H]1CCCC[C@@]1(O)[C@@H]1CCCCN1	ZINC000069842138	ACBFGKBWRLMZCF-WOPDTQHZSA-N	197.322	2.070	0	20	AEAD	
C[C@H]1CCCC[C@@]1(O)[C@@H]1CCCCN1	ZINC000069842140	ACBFGKBWRLMZCF-SRVKXCTJSA-N	197.322	2.070	0	20	AEAD	
OC1([C@@H]2CCCCN2)CCCCCC1	ZINC000069842190	MRCPZDAGZIVBLX-NSHDSACASA-N	197.322	2.214	0	20	AEAD	
OC1([C@H]2CCCCN2)CCCCCC1	ZINC000069842192	MRCPZDAGZIVBLX-LLVKDONJSA-N	197.322	2.214	0	20	AEAD	
CCC(O)(CC)[C@@H]1CCCCCN1	ZINC000069842519	KZQMFYIKPKLIPD-JTQLQIEISA-N	185.311	2.070	0	20	AEAD	
CCC(O)(CC)[C@H]1CCCCCN1	ZINC000069842522	KZQMFYIKPKLIPD-SNVBAGLBSA-N	185.311	2.070	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)[C@@H]1CCCCCN1	ZINC000069842681	WQPXSBOYDJSSHQ-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)[C@](C)(O)[C@@H]1CCCCCN1	ZINC000069842682	WQPXSBOYDJSSHQ-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
