smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN1CC[C@H](NC)CC1=O	ZINC000084442961	TXJJUXHEVVVGIR-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CCCN1CC[C@@H](NC)CC1=O	ZINC000084442962	TXJJUXHEVVVGIR-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CN[C@H]1CCN(C(C)C)C(=O)C1	ZINC000084442963	ZZWCTWSLWDVUNW-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CN[C@@H]1CCN(C(C)C)C(=O)C1	ZINC000084442966	ZZWCTWSLWDVUNW-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CCN1CCNCC(C)(C)C1=O	ZINC000084442968	JFKRLPFRJGOOTG-UHFFFAOYSA-N	170.256	0.464	0	10	ACAE	
CCCN1CCN[C@H](C)CC1=O	ZINC000084442971	HNZCMMNNNJCZHG-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CCCN1CCN[C@@H](C)CC1=O	ZINC000084442974	HNZCMMNNNJCZHG-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CC(C)N1CCN[C@H](C)CC1=O	ZINC000084442976	UOOOFGDUVCUNJK-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CC(C)N1CCN[C@@H](C)CC1=O	ZINC000084442977	UOOOFGDUVCUNJK-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CCCN1CCNC[C@H](C)C1=O	ZINC000084442979	MUWMCCWADLUJRR-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
CCCN1CCNC[C@@H](C)C1=O	ZINC000084442981	MUWMCCWADLUJRR-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CC(C)N1CCNC[C@@H](C)C1=O	ZINC000084442983	VXESDQGEQIIGFD-MRVPVSSYSA-N	170.256	0.463	0	10	ACAE	
CC(C)N1CCNC[C@H](C)C1=O	ZINC000084442985	VXESDQGEQIIGFD-QMMMGPOBSA-N	170.256	0.463	0	10	ACAE	
CCCCN1CNC(C)(C)C1=O	ZINC000084443015	IEHMFHSNOUREGO-UHFFFAOYSA-N	170.256	0.954	0	10	ACAE	
CC(C)CN1CNC(C)(C)C1=O	ZINC000084443017	DKBPMXRZVXVHIK-UHFFFAOYSA-N	170.256	0.810	0	10	ACAE	
CC[C@@H](C)N1CNC(C)(C)C1=O	ZINC000084443019	PLKRIDPRSPFGFG-SSDOTTSWSA-N	170.256	0.953	0	10	ACAE	
CC[C@H](C)N1CNC(C)(C)C1=O	ZINC000084443022	PLKRIDPRSPFGFG-ZETCQYMHSA-N	170.256	0.953	0	10	ACAE	
CC(C)(C)N1CNC(C)(C)C1=O	ZINC000084443023	PDXLWSLRTVPRKD-UHFFFAOYSA-N	170.256	0.953	0	10	ACAE	
CCCN1C(=O)C(C)(C)N[C@H]1C	ZINC000084443025	SDFGXNQXDJNZLP-SSDOTTSWSA-N	170.256	0.953	0	10	ACAE	
CCCN1C(=O)C(C)(C)N[C@@H]1C	ZINC000084443027	SDFGXNQXDJNZLP-ZETCQYMHSA-N	170.256	0.953	0	10	ACAE	
CC(C)N1C(=O)C(C)(C)N[C@H]1C	ZINC000084443029	GZZWTPCSGPVMJD-SSDOTTSWSA-N	170.256	0.951	0	10	ACAE	
CC(C)N1C(=O)C(C)(C)N[C@@H]1C	ZINC000084443031	GZZWTPCSGPVMJD-ZETCQYMHSA-N	170.256	0.951	0	10	ACAE	
O=C(O)[C@H]1CN(C2CC2)C(=O)O1	ZINC000084443096	GUUQFUOUANVCIO-RXMQYKEDSA-N	171.152	0.054	0	10	ACAE	
O=C(O)[C@@H]1CN(C2CC2)C(=O)O1	ZINC000084443098	GUUQFUOUANVCIO-YFKPBYRVSA-N	171.152	0.054	0	10	ACAE	
C=CCN1C[C@H](C(=O)O)OC1=O	ZINC000084443100	LVDAOFZCQYYANN-RXMQYKEDSA-N	171.152	0.078	0	10	ACAE	
C=CCN1C[C@@H](C(=O)O)OC1=O	ZINC000084443102	LVDAOFZCQYYANN-YFKPBYRVSA-N	171.152	0.078	0	10	ACAE	
O=C(O)[C@@H]1COC(=O)N1C1CC1	ZINC000084443104	DMUHLHQOARXYBG-YFKPBYRVSA-N	171.152	0.054	0	10	ACAE	
O=C(O)[C@H]1COC(=O)N1C1CC1	ZINC000084443106	DMUHLHQOARXYBG-RXMQYKEDSA-N	171.152	0.054	0	10	ACAE	
C=CCN1C(=O)OC[C@H]1C(=O)O	ZINC000084443108	JKARJJBIECDWHK-YFKPBYRVSA-N	171.152	0.078	0	10	ACAE	
C=CCN1C(=O)OC[C@@H]1C(=O)O	ZINC000084443111	JKARJJBIECDWHK-RXMQYKEDSA-N	171.152	0.078	0	10	ACAE	
NC[C@@H](O)c1cccc(O)c1F	ZINC000084443120	HQOAHAMLWVVQOH-SSDOTTSWSA-N	171.171	0.523	0	10	ACAE	
NC[C@H](O)c1cccc(O)c1F	ZINC000084443122	HQOAHAMLWVVQOH-ZETCQYMHSA-N	171.171	0.523	0	10	ACAE	
NC[C@@H](O)c1ccc(F)c(O)c1	ZINC000084443125	DKJBWSAGPFLZES-MRVPVSSYSA-N	171.171	0.523	0	10	ACAE	
NC[C@H](O)c1ccc(F)c(O)c1	ZINC000084443126	DKJBWSAGPFLZES-QMMMGPOBSA-N	171.171	0.523	0	10	ACAE	
NC[C@@H](O)c1cc(O)ccc1F	ZINC000084443131	LMOSFTJDYQJALD-MRVPVSSYSA-N	171.171	0.523	0	10	ACAE	
NC[C@H](O)c1cc(O)ccc1F	ZINC000084443133	LMOSFTJDYQJALD-QMMMGPOBSA-N	171.171	0.523	0	10	ACAE	
CN1C[C@H](CC(=O)O)CCC1=O	ZINC000084443142	ZMYRTVGZYPZWMQ-LURJTMIESA-N	171.196	0.330	0	10	ACAE	
CN1C[C@@H](CC(=O)O)CCC1=O	ZINC000084443144	ZMYRTVGZYPZWMQ-ZCFIWIBFSA-N	171.196	0.330	0	10	ACAE	
CCNC(=O)c1ncc(N)s1	ZINC000084443161	PRDPNUAHCLFQPJ-UHFFFAOYSA-N	171.225	0.475	0	10	ACAE	
CN(C)C(=O)c1ncc(N)s1	ZINC000084443163	PFEZHGQTVQPARQ-UHFFFAOYSA-N	171.225	0.427	0	10	ACAE	
CN(C)C(=O)C1CCC(O)CC1	ZINC000084443196	QQKGSHRFTFVNRA-UHFFFAOYSA-N	171.240	0.626	0	10	ACAE	
CC(=O)N1CC[C@H](O)CC1(C)C	ZINC000084443213	AZFCYLFYDUVGRN-QMMMGPOBSA-N	171.240	0.768	0	10	ACAE	
CC(=O)N1CC[C@@H](O)CC1(C)C	ZINC000084443214	AZFCYLFYDUVGRN-MRVPVSSYSA-N	171.240	0.768	0	10	ACAE	
CCCCN1C[C@H](N)CNC1=O	ZINC000084443262	WVABUUBUADYSOB-SSDOTTSWSA-N	171.244	0.139	0	10	ACAE	
CCCCN1C[C@@H](N)CNC1=O	ZINC000084443264	WVABUUBUADYSOB-ZETCQYMHSA-N	171.244	0.139	0	10	ACAE	
CC(C)(C)N1C[C@H](N)CNC1=O	ZINC000084443279	AXDAVOGDGBTUDK-ZCFIWIBFSA-N	171.244	0.137	0	10	ACAE	
CC(C)(C)N1C[C@@H](N)CNC1=O	ZINC000084443280	AXDAVOGDGBTUDK-LURJTMIESA-N	171.244	0.137	0	10	ACAE	
CCCN1C[C@H](NC)CNC1=O	ZINC000084443283	IULHLAHZDURCDQ-SSDOTTSWSA-N	171.244	0.010	0	10	ACAE	
CCCN1C[C@@H](NC)CNC1=O	ZINC000084443285	IULHLAHZDURCDQ-ZETCQYMHSA-N	171.244	0.010	0	10	ACAE	
CN[C@@H]1CNC(=O)N(C(C)C)C1	ZINC000084443286	HBBVPDWPUCCKAP-SSDOTTSWSA-N	171.244	0.008	0	10	ACAE	
CN[C@H]1CNC(=O)N(C(C)C)C1	ZINC000084443288	HBBVPDWPUCCKAP-ZETCQYMHSA-N	171.244	0.008	0	10	ACAE	
CCN[C@@H]1CNC(=O)N(CC)C1	ZINC000084443290	SMTQOCXDDHFMQV-SSDOTTSWSA-N	171.244	0.010	0	10	ACAE	
CCN[C@H]1CNC(=O)N(CC)C1	ZINC000084443291	SMTQOCXDDHFMQV-ZETCQYMHSA-N	171.244	0.010	0	10	ACAE	
CC(C)N[C@@H]1CNC(=O)N(C)C1	ZINC000084443293	VXQTWCQJVCJGRE-SSDOTTSWSA-N	171.244	0.008	0	10	ACAE	
CC(C)N[C@H]1CNC(=O)N(C)C1	ZINC000084443296	VXQTWCQJVCJGRE-ZETCQYMHSA-N	171.244	0.008	0	10	ACAE	
CN[C@H](CO)Cc1cccs1	ZINC000084443313	MCEFBIPIKVFSAB-ZETCQYMHSA-N	171.265	0.871	0	10	ACAE	
CN[C@@H](CO)Cc1cccs1	ZINC000084443315	MCEFBIPIKVFSAB-SSDOTTSWSA-N	171.265	0.871	0	10	ACAE	
CCc1nc(C(=O)O)c(N)s1	ZINC000084443443	ZSSOPRDKTBJRQJ-UHFFFAOYSA-N	172.209	0.986	0	10	ACAE	
COC(=O)c1nc(C)sc1N	ZINC000084443445	VDFWXNJTHPZDGK-UHFFFAOYSA-N	172.209	0.820	0	10	ACAE	
COC(=O)N1CCNC(C)(C)C1	ZINC000084443476	BRDFKNFDJACIOZ-UHFFFAOYSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCCN[C@H](C)C1	ZINC000084443479	WPTOQYMBEFCXOB-SSDOTTSWSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCCN[C@@H](C)C1	ZINC000084443480	WPTOQYMBEFCXOB-ZETCQYMHSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCCNC[C@H]1C	ZINC000084443484	MMJHKLBODXAHGZ-SSDOTTSWSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCCNC[C@@H]1C	ZINC000084443486	MMJHKLBODXAHGZ-ZETCQYMHSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCN[C@H](C)CC1	ZINC000084443487	UFVSNTBIZIATLW-SSDOTTSWSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCN[C@@H](C)CC1	ZINC000084443489	UFVSNTBIZIATLW-ZETCQYMHSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCNC[C@@H](C)C1	ZINC000084443491	GGYAPKWGFICHBA-SSDOTTSWSA-N	172.228	0.294	0	10	ACAE	
COC(=O)N1CCNC[C@H](C)C1	ZINC000084443492	GGYAPKWGFICHBA-ZETCQYMHSA-N	172.228	0.294	0	10	ACAE	
COC(=O)N1CCNCC[C@H]1C	ZINC000084443494	WNUZBEOCRFTNIW-SSDOTTSWSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N1CCNCC[C@@H]1C	ZINC000084443496	WNUZBEOCRFTNIW-ZETCQYMHSA-N	172.228	0.437	0	10	ACAE	
CCCCN1C[C@H](O)CNC1=O	ZINC000084443521	GURFSYWFMAAHPM-SSDOTTSWSA-N	172.228	0.173	0	10	ACAE	
CCCCN1C[C@@H](O)CNC1=O	ZINC000084443522	GURFSYWFMAAHPM-ZETCQYMHSA-N	172.228	0.173	0	10	ACAE	
CC(C)CN1C[C@H](O)CNC1=O	ZINC000084443524	JFZYQFUXWJPDNK-SSDOTTSWSA-N	172.228	0.029	0	10	ACAE	
CC(C)CN1C[C@@H](O)CNC1=O	ZINC000084443526	JFZYQFUXWJPDNK-ZETCQYMHSA-N	172.228	0.029	0	10	ACAE	
CC(C)(C)N1C[C@H](O)CNC1=O	ZINC000084443534	SSZXOEKYQKSVBH-ZCFIWIBFSA-N	172.228	0.171	0	10	ACAE	
CC(C)(C)N1C[C@@H](O)CNC1=O	ZINC000084443536	SSZXOEKYQKSVBH-LURJTMIESA-N	172.228	0.171	0	10	ACAE	
CC(C)NC[C@@H]1CN(C)C(=O)O1	ZINC000084443543	FAIPYTSJXMGQHB-SSDOTTSWSA-N	172.228	0.435	0	10	ACAE	
CC(C)NC[C@H]1CN(C)C(=O)O1	ZINC000084443545	FAIPYTSJXMGQHB-ZETCQYMHSA-N	172.228	0.435	0	10	ACAE	
CCNc1nnc([C@@H](C)N)s1	ZINC000084443584	HXVBDTWSHKEVRC-SCSAIBSYSA-N	172.257	0.990	0	10	ACAE	
CCNc1nnc([C@H](C)N)s1	ZINC000084443586	HXVBDTWSHKEVRC-BYPYZUCNSA-N	172.257	0.990	0	10	ACAE	
CC(C)(C)N1CCN[C@H](CO)C1	ZINC000084443622	RCZHBDVNXHJJRT-QMMMGPOBSA-N	172.272	0.051	0	10	ACAE	
CC(C)(C)N1CCN[C@@H](CO)C1	ZINC000084443627	RCZHBDVNXHJJRT-MRVPVSSYSA-N	172.272	0.051	0	10	ACAE	
CC(C)(C)N1CCNC[C@@H]1CO	ZINC000084443630	HNEAJZFXBDHKLG-MRVPVSSYSA-N	172.272	0.051	0	10	ACAE	
CC(C)(C)N1CCNC[C@H]1CO	ZINC000084443632	HNEAJZFXBDHKLG-QMMMGPOBSA-N	172.272	0.051	0	10	ACAE	
CCCN1C[C@H](C(=O)O)OC1=O	ZINC000084443655	JIXUMLJGKZATDH-RXMQYKEDSA-N	173.168	0.302	0	10	ACAE	
CCCN1C[C@@H](C(=O)O)OC1=O	ZINC000084443657	JIXUMLJGKZATDH-YFKPBYRVSA-N	173.168	0.302	0	10	ACAE	
CC(C)N1C[C@H](C(=O)O)OC1=O	ZINC000084443659	XKGSWPRDJYGYET-RXMQYKEDSA-N	173.168	0.300	0	10	ACAE	
CC(C)N1C[C@@H](C(=O)O)OC1=O	ZINC000084443661	XKGSWPRDJYGYET-YFKPBYRVSA-N	173.168	0.300	0	10	ACAE	
CCCN1C(=O)OC[C@H]1C(=O)O	ZINC000084443662	KBGMWVGDSWLPQL-YFKPBYRVSA-N	173.168	0.302	0	10	ACAE	
CCCN1C(=O)OC[C@@H]1C(=O)O	ZINC000084443663	KBGMWVGDSWLPQL-RXMQYKEDSA-N	173.168	0.302	0	10	ACAE	
CC(C)N1C(=O)OC[C@H]1C(=O)O	ZINC000084443669	JQZWUAGXFLBWOU-YFKPBYRVSA-N	173.168	0.300	0	10	ACAE	
CC(C)N1C(=O)OC[C@@H]1C(=O)O	ZINC000084443670	JQZWUAGXFLBWOU-RXMQYKEDSA-N	173.168	0.300	0	10	ACAE	
N#Cc1c(N)n[nH]c1-c1ccc[nH]1	ZINC000084443673	HOLVRGCINUKFST-UHFFFAOYSA-N	173.179	0.859	0	10	ACAE	
N#Cc1c(N)n[nH]c1-c1cc[nH]c1	ZINC000084443676	JACPGLQMMAQLLZ-UHFFFAOYSA-N	173.179	0.859	0	10	ACAE	
CNc1nc(N)sc1C(=O)O	ZINC000084443678	XVDQLSREAAYVTC-UHFFFAOYSA-N	173.197	0.465	0	10	ACAE	
CC(C)CC(=O)C[C@H](N)C(=O)O	ZINC000084443727	GCCUAACVXILDGC-ZETCQYMHSA-N	173.212	0.404	0	10	ACAE	
CC(C)CC(=O)C[C@@H](N)C(=O)O	ZINC000084443733	GCCUAACVXILDGC-SSDOTTSWSA-N	173.212	0.404	0	10	ACAE	
CC(C)(C)NC(=O)C(C)(C)NN	ZINC000084443899	VAGGHMQVBTTXSR-UHFFFAOYSA-N	173.260	0.143	0	10	ACAE	
NCc1cncnc1-c1ccc[nH]1	ZINC000084444007	NOIBCYMACUJGQL-UHFFFAOYSA-N	174.207	0.930	0	10	ACAE	
NCc1cncnc1-c1cc[nH]c1	ZINC000084444010	KBDCKRZYZUPHHO-UHFFFAOYSA-N	174.207	0.930	0	10	ACAE	
Nc1cc(=O)[nH]c(-c2ccc[nH]2)c1	ZINC000084444097	SBEJFJQAQARPFV-UHFFFAOYSA-N	175.191	0.952	0	10	ACAE	
c1ccc(NCc2nnn[nH]2)cc1	ZINC000084444099	XPTSQIKSHIBWCM-UHFFFAOYSA-N	175.195	0.812	0	10	ACAE	
CC(C)(C)NC[C@H](O)CC(=O)O	ZINC000084444104	FZTYOTYKFUOTTA-ZCFIWIBFSA-N	175.228	0.210	0	10	ACAE	
CC(C)(C)NC[C@@H](O)CC(=O)O	ZINC000084444105	FZTYOTYKFUOTTA-LURJTMIESA-N	175.228	0.210	0	10	ACAE	
CC(C)C[C@H](O)C[C@H](N)C(=O)O	ZINC000084444120	VOJHDGZCQAAYOE-BQBZGAKWSA-N	175.228	0.195	0	10	ACAE	
CC(C)C[C@@H](O)C[C@H](N)C(=O)O	ZINC000084444122	VOJHDGZCQAAYOE-RQJHMYQMSA-N	175.228	0.195	0	10	ACAE	
CC(C)C[C@H](O)C[C@@H](N)C(=O)O	ZINC000084444124	VOJHDGZCQAAYOE-NKWVEPMBSA-N	175.228	0.195	0	10	ACAE	
CC(C)C[C@@H](O)C[C@@H](N)C(=O)O	ZINC000084444126	VOJHDGZCQAAYOE-RNFRBKRXSA-N	175.228	0.195	0	10	ACAE	
CC(C)(C)[C@H](O)C[C@H](N)C(=O)O	ZINC000084444128	IAFNGKPXBRMOIM-NTSWFWBYSA-N	175.228	0.195	0	10	ACAE	
CC(C)(C)[C@@H](O)C[C@H](N)C(=O)O	ZINC000084444131	IAFNGKPXBRMOIM-WDSKDSINSA-N	175.228	0.195	0	10	ACAE	
CC(C)(C)[C@H](O)C[C@@H](N)C(=O)O	ZINC000084444133	IAFNGKPXBRMOIM-PHDIDXHHSA-N	175.228	0.195	0	10	ACAE	
O=C(CO)c1ccc2[nH]cnc2c1	ZINC000084444328	JKPBGFBYAJCOPW-UHFFFAOYSA-N	176.175	0.738	0	10	ACAE	
Cc1ccccc1N1CNCC1=O	ZINC000084444382	DQMQSQAJYLNONO-UHFFFAOYSA-N	176.219	0.889	0	10	ACAE	
Cc1cccc(N2CNCC2=O)c1	ZINC000084444384	PCWWVLUCMOXKHE-UHFFFAOYSA-N	176.219	0.889	0	10	ACAE	
Cc1ccc(N2CNCC2=O)cc1	ZINC000084444386	NHPQZHMRBAIRFL-UHFFFAOYSA-N	176.219	0.889	0	10	ACAE	
C[C@@H]1NCC(=O)N1c1ccccc1	ZINC000084444387	VLLQTBRAOGMDCN-MRVPVSSYSA-N	176.219	0.969	0	10	ACAE	
C[C@H]1NCC(=O)N1c1ccccc1	ZINC000084444388	VLLQTBRAOGMDCN-QMMMGPOBSA-N	176.219	0.969	0	10	ACAE	
C[C@H]1NCN(c2ccccc2)C1=O	ZINC000084444389	HUUJSNTVMKKWCD-MRVPVSSYSA-N	176.219	0.969	0	10	ACAE	
C[C@@H]1NCN(c2ccccc2)C1=O	ZINC000084444391	HUUJSNTVMKKWCD-QMMMGPOBSA-N	176.219	0.969	0	10	ACAE	
Cn1cc(-c2ccc[nH]2)nc1CN	ZINC000084444414	DMJIBEYPZYHZHE-UHFFFAOYSA-N	176.223	0.874	0	10	ACAE	
Cn1cc(-c2cc[nH]c2)nc1CN	ZINC000084444415	OWFMMXQCYQDLAR-UHFFFAOYSA-N	176.223	0.874	0	10	ACAE	
Nc1n[nH]c(=O)cc1-c1ccco1	ZINC000084444566	MYYVKCBTNBPLSS-UHFFFAOYSA-N	177.163	0.612	0	10	ACAE	
CC(C)c1ncc(C#N)c(=O)n1C	ZINC000084444608	GAHNFOFQBCBONF-UHFFFAOYSA-N	177.207	0.775	0	10	ACAE	
CCCc1ncc(C#N)c(=O)n1C	ZINC000084444610	WGCFRDFPWOQVJP-UHFFFAOYSA-N	177.207	0.604	0	10	ACAE	
Cn1cnc2cc(CON)ccc21	ZINC000084444640	FKTRBIJGBPMVMW-UHFFFAOYSA-N	177.207	0.964	0	10	ACAE	
NOCCc1ccc2nc[nH]c2c1	ZINC000084444642	DJBXNKKZPKDTLG-UHFFFAOYSA-N	177.207	0.996	0	10	ACAE	
CN1CC(=O)Nc2cccc(N)c21	ZINC000084444658	ZPLZOSMNFKWAPV-UHFFFAOYSA-N	177.207	0.657	0	10	ACAE	
[CH2-]C(C#N)=[N+]1CCN(C2CC2)CC1	ZINC000084444800	SNGDPXIORYPEEH-UHFFFAOYSA-N	177.251	0.276	0	10	ACAE	
C=CCN1CC[N+](=C([CH2-])C#N)CC1	ZINC000084444802	SLSONEZGURVJJE-UHFFFAOYSA-N	177.251	0.299	0	10	ACAE	
O=C(CO)c1ccc2c(c1)CCO2	ZINC000084444867	TWPOUBINIGMOJF-UHFFFAOYSA-N	178.187	0.797	0	10	ACAE	
NOCc1ccc2c(c1)CC(=O)N2	ZINC000084444903	OBPFWRLDRBKLRT-UHFFFAOYSA-N	178.191	0.572	0	10	ACAE	
C[C@@H](CN)c1ncc(C#N)c(O)n1	ZINC000084444918	BGZWGGCXUAEGMQ-YFKPBYRVSA-N	178.195	0.116	0	10	ACAE	
C[C@H](CN)c1ncc(C#N)c(O)n1	ZINC000084444921	BGZWGGCXUAEGMQ-RXMQYKEDSA-N	178.195	0.116	0	10	ACAE	
Nc1cccc([C@@H]2CNCCO2)c1	ZINC000084444980	YRFLGNFTGFQNGX-JTQLQIEISA-N	178.235	0.930	0	10	ACAE	
Nc1cccc([C@H]2CNCCO2)c1	ZINC000084444983	YRFLGNFTGFQNGX-SNVBAGLBSA-N	178.235	0.930	0	10	ACAE	
O=C(O)c1cncnc1NC1CC1	ZINC000084445237	GJTPPGYDQNRDMX-UHFFFAOYSA-N	179.179	0.749	0	10	ACAE	
NOCc1ccc2[nH]c(=O)[nH]c2c1	ZINC000084445242	WEBDPWMLQZGGJN-UHFFFAOYSA-N	179.179	0.247	0	10	ACAE	
CN[C@@H](c1ccco1)c1nnn[nH]1	ZINC000084445243	KQZXYKUCGUPENX-LURJTMIESA-N	179.183	0.102	0	10	ACAE	
CN[C@H](c1ccco1)c1nnn[nH]1	ZINC000084445245	KQZXYKUCGUPENX-ZCFIWIBFSA-N	179.183	0.102	0	10	ACAE	
Cc1ccccc1NC(=O)CNN	ZINC000084445355	XULKQRBEPLIPDT-UHFFFAOYSA-N	179.223	0.397	0	10	ACAE	
Cc1cccc(NC(=O)CNN)c1	ZINC000084445356	UJLBSURWJQDQPL-UHFFFAOYSA-N	179.223	0.397	0	10	ACAE	
Cc1ccc(NC(=O)CNN)cc1	ZINC000084445358	GJAJPBHYTJRECZ-UHFFFAOYSA-N	179.223	0.397	0	10	ACAE	
CN(C(=O)CNN)c1ccccc1	ZINC000084445364	RHVAMKUOGVUIIP-UHFFFAOYSA-N	179.223	0.113	0	10	ACAE	
C[C@H](NN)C(=O)Nc1ccccc1	ZINC000084445366	FECMEAYSIUHWLD-ZETCQYMHSA-N	179.223	0.477	0	10	ACAE	
C[C@@H](NN)C(=O)Nc1ccccc1	ZINC000084445369	FECMEAYSIUHWLD-SSDOTTSWSA-N	179.223	0.477	0	10	ACAE	
CN1C(=O)CNC[C@H]1c1ccc[nH]1	ZINC000084445375	QGUJUVJFKGOOPE-QMMMGPOBSA-N	179.223	0.117	0	10	ACAE	
CN1C(=O)CNC[C@@H]1c1ccc[nH]1	ZINC000084445379	QGUJUVJFKGOOPE-MRVPVSSYSA-N	179.223	0.117	0	10	ACAE	
CN1C(=O)CNC[C@H]1c1cc[nH]c1	ZINC000084445380	GBDXMHYOUGSWKX-QMMMGPOBSA-N	179.223	0.117	0	10	ACAE	
CN1C(=O)CNC[C@@H]1c1cc[nH]c1	ZINC000084445381	GBDXMHYOUGSWKX-MRVPVSSYSA-N	179.223	0.117	0	10	ACAE	
CN1C[C@H](c2ccc[nH]2)NCC1=O	ZINC000084445386	CVUXPKIOHRPCCL-MRVPVSSYSA-N	179.223	0.117	0	10	ACAE	
CN1C[C@@H](c2ccc[nH]2)NCC1=O	ZINC000084445388	CVUXPKIOHRPCCL-QMMMGPOBSA-N	179.223	0.117	0	10	ACAE	
CN1C[C@H](c2cc[nH]c2)NCC1=O	ZINC000084445389	CVXBSAXUVFEGIF-MRVPVSSYSA-N	179.223	0.117	0	10	ACAE	
CN1C[C@@H](c2cc[nH]c2)NCC1=O	ZINC000084445391	CVXBSAXUVFEGIF-QMMMGPOBSA-N	179.223	0.117	0	10	ACAE	
Nc1cc(C2CCOCC2)ncn1	ZINC000084445393	ALTIESLBKPTMLM-UHFFFAOYSA-N	179.223	0.953	0	10	ACAE	
C[C@@H]1CNCC(=O)N1c1ccc[nH]1	ZINC000084445396	DABYRDKZGGQKAK-SSDOTTSWSA-N	179.223	0.339	0	10	ACAE	
C[C@H]1CNCC(=O)N1c1ccc[nH]1	ZINC000084445399	DABYRDKZGGQKAK-ZETCQYMHSA-N	179.223	0.339	0	10	ACAE	
C[C@@H]1CNCC(=O)N1c1cc[nH]c1	ZINC000084445400	ISSUAVAAHRBSKT-SSDOTTSWSA-N	179.223	0.339	0	10	ACAE	
C[C@H]1CNCC(=O)N1c1cc[nH]c1	ZINC000084445402	ISSUAVAAHRBSKT-ZETCQYMHSA-N	179.223	0.339	0	10	ACAE	
C[C@H]1NCCN(c2ccc[nH]2)C1=O	ZINC000084445407	NDZPOTOHDAPOID-SSDOTTSWSA-N	179.223	0.339	0	10	ACAE	
C[C@@H]1NCCN(c2ccc[nH]2)C1=O	ZINC000084445410	NDZPOTOHDAPOID-ZETCQYMHSA-N	179.223	0.339	0	10	ACAE	
C[C@H]1NCCN(c2cc[nH]c2)C1=O	ZINC000084445412	IVXKKJHZOALXCV-SSDOTTSWSA-N	179.223	0.339	0	10	ACAE	
C[C@@H]1NCCN(c2cc[nH]c2)C1=O	ZINC000084445415	IVXKKJHZOALXCV-ZETCQYMHSA-N	179.223	0.339	0	10	ACAE	
Nc1c(N2CCCC2)cc[nH]c1=O	ZINC000084445417	RLISDFAYAVAOGK-UHFFFAOYSA-N	179.223	0.557	0	10	ACAE	
Nc1c[nH]c(=O)cc1N1CCCC1	ZINC000084445421	HUMHAFOZOUTFEU-UHFFFAOYSA-N	179.223	0.557	0	10	ACAE	
Cc1nc2c(c(C)n1)C[C@@H](CN)O2	ZINC000084445430	ITJBXBAPGDUDMF-ZETCQYMHSA-N	179.223	0.356	0	10	ACAE	
Cc1nc2c(c(C)n1)C[C@H](CN)O2	ZINC000084445432	ITJBXBAPGDUDMF-SSDOTTSWSA-N	179.223	0.356	0	10	ACAE	
N[C@H]1CCCN(Cc2ccc[nH]2)C1	ZINC000084445996	BROKYUDLQOANSQ-VIFPVBQESA-N	179.267	0.938	0	10	ACAE	
N[C@@H]1CCCN(Cc2ccc[nH]2)C1	ZINC000084445998	BROKYUDLQOANSQ-SECBINFHSA-N	179.267	0.938	0	10	ACAE	
N[C@H]1CCCN(Cc2cc[nH]c2)C1	ZINC000084446001	RBTKXCXFFSCKEP-JTQLQIEISA-N	179.267	0.938	0	10	ACAE	
N[C@@H]1CCCN(Cc2cc[nH]c2)C1	ZINC000084446003	RBTKXCXFFSCKEP-SNVBAGLBSA-N	179.267	0.938	0	10	ACAE	
NC1CCN(Cc2cc[nH]c2)CC1	ZINC000084446005	IJHAPDFZASXCOE-UHFFFAOYSA-N	179.267	0.938	0	10	ACAE	
c1c[nH]c(CNC2CCNCC2)c1	ZINC000084446037	XPIKHSTWEBTGFN-UHFFFAOYSA-N	179.267	0.856	0	10	ACAE	
c1cc(CNC2CCNCC2)c[nH]1	ZINC000084446039	DHOVZKQOERTLKR-UHFFFAOYSA-N	179.267	0.856	0	10	ACAE	
c1c[nH]c(CN[C@@H]2CCCNC2)c1	ZINC000084446042	HLNARHRJWCRMRC-SECBINFHSA-N	179.267	0.856	0	10	ACAE	
c1c[nH]c(CN[C@H]2CCCNC2)c1	ZINC000084446044	HLNARHRJWCRMRC-VIFPVBQESA-N	179.267	0.856	0	10	ACAE	
c1cc(CN[C@@H]2CCCNC2)c[nH]1	ZINC000084446047	LSFWLPDVUMJRKQ-SNVBAGLBSA-N	179.267	0.856	0	10	ACAE	
