smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)c1cnc(N)c(N)c1	ZINC000104673961	KYUFNLWHWLYSBN-ZETCQYMHSA-N	180.255	1.046	0	20	ADAD	
CCC[C@@H](N)c1cnc(N)c(N)c1	ZINC000104673966	KYUFNLWHWLYSBN-SSDOTTSWSA-N	180.255	1.046	0	20	ADAD	
Cc1cc(N)ncc1[C@@H](N)C1CC1	ZINC000104674009	YHDVWIUGRMPJNH-JTQLQIEISA-N	177.251	1.382	0	20	ADAD	
C=C[C@H](N)c1cnc(N)cc1C	ZINC000104674014	IABXECIUUZZMMK-QMMMGPOBSA-N	163.224	1.158	0	20	ADAD	
C=CC[C@@H](N)c1cnc(N)cc1C	ZINC000104674019	FCUAVCHGRHZUAK-SECBINFHSA-N	177.251	1.548	0	20	ADAD	
Cc1cc(N)ncc1[C@@H]1CCN1	ZINC000104674027	PDMUXYUPIMLVLJ-QMMMGPOBSA-N	163.224	1.007	0	20	ADAD	
Cc1cc(N)ncc1[C@H]1CCN1	ZINC000104674030	PDMUXYUPIMLVLJ-MRVPVSSYSA-N	163.224	1.007	0	20	ADAD	
Cc1cc(F)ncc1[C@@H](N)CC#N	ZINC000104674047	BJYGSVSHKYHXBH-QMMMGPOBSA-N	179.198	1.443	0	20	ADAD	
C=C[C@H](N)c1ccc2nccn2c1	ZINC000104674082	APKMTHPJAGLQJK-VIFPVBQESA-N	173.219	1.520	0	20	ADAD	
C=C[C@@H](N)c1ccc2nccn2c1	ZINC000104674087	APKMTHPJAGLQJK-SECBINFHSA-N	173.219	1.520	0	20	ADAD	
c1cn2cc([C@@H]3CCN3)ccc2n1	ZINC000104674091	YCYYIIMZMAGKMU-VIFPVBQESA-N	173.219	1.369	0	20	ADAD	
c1cn2cc([C@H]3CCN3)ccc2n1	ZINC000104674093	YCYYIIMZMAGKMU-SECBINFHSA-N	173.219	1.369	0	20	ADAD	
C=CC[C@@H](N)c1cccnc1S	ZINC000104674108	MDJJBURLLKYOET-MRVPVSSYSA-N	180.276	1.946	0	20	ADAD	
Sc1ncccc1[C@H]1CCN1	ZINC000104674114	OILYBHIVVVFVQP-SSDOTTSWSA-N	166.249	1.405	0	20	ADAD	
NC[C@H](N)c1ccsc1Cl	ZINC000104674145	RYTSMLNZRPGMDV-YFKPBYRVSA-N	176.672	1.360	0	20	ADAD	
C=C[C@H](N)c1csc(C(=O)O)c1	ZINC000104674152	VEEARSCJFCZXLQ-LURJTMIESA-N	183.232	1.632	0	20	ADAD	
O=C(O)c1cc([C@H]2CCN2)cs1	ZINC000104674155	HKZCUFOHLGAYOC-ZCFIWIBFSA-N	183.232	1.481	0	20	ADAD	
C[C@H](N)c1csc(C#N)c1	ZINC000104674158	FADUMCUAPCWXOP-YFKPBYRVSA-N	152.222	1.639	0	20	ADAD	
N[C@H](c1cc([N+](=O)[O-])c[nH]1)C1CC1	ZINC000104674165	QIQWGTCXAUJFMQ-QMMMGPOBSA-N	181.195	1.333	0	20	ADAD	
C=C[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104674168	LCBNXRPBNLQCLN-LURJTMIESA-N	167.168	1.109	0	20	ADAD	
C=CC[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104674172	JXGIHJNEYJLIGX-ZETCQYMHSA-N	181.195	1.499	0	20	ADAD	
O=[N+]([O-])c1c[nH]c([C@@H]2CCCN2)c1	ZINC000104674175	UNJAUERFRLOELZ-ZETCQYMHSA-N	181.195	1.347	0	20	ADAD	
N#CC[C@H](N)c1ccc(Cl)cn1	ZINC000104674223	QVGJGYGEYMWLTM-ZETCQYMHSA-N	181.626	1.648	0	20	ADAD	
CC(C)[C@H](N)c1cccc(CO)n1	ZINC000104674232	GPHXKAREWIPAGQ-JTQLQIEISA-N	180.251	1.230	0	20	ADAD	
CC[C@H](N)c1cc(N)ccn1	ZINC000104674240	RTCNIXOJNGWCDN-ZETCQYMHSA-N	151.213	1.074	0	20	ADAD	
CCC[C@H](N)c1cc(N)ccn1	ZINC000104674246	MYPYLMFZIIFTFO-QMMMGPOBSA-N	165.240	1.464	0	20	ADAD	
CCCC[C@H](N)c1cc(N)ccn1	ZINC000104674251	ACURTOQAAKQAFJ-VIFPVBQESA-N	179.267	1.854	0	20	ADAD	
CCCC[C@@H](N)c1cc(N)ccn1	ZINC000104674255	ACURTOQAAKQAFJ-SECBINFHSA-N	179.267	1.854	0	20	ADAD	
Nc1ccnc([C@@H](N)C2CC2)c1	ZINC000104674260	FSZCGUKGOZVMCH-VIFPVBQESA-N	163.224	1.074	0	20	ADAD	
COc1cccnc1[C@@H](N)CC#N	ZINC000104674271	SGTNPHBBVFWOGN-ZETCQYMHSA-N	177.207	1.004	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(C)c(C)c1	ZINC000104674343	YZBSTBDKRCEDRE-LLVKDONJSA-N	177.247	1.892	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(C)c(C)c1	ZINC000104674347	YZBSTBDKRCEDRE-NSHDSACASA-N	177.247	1.892	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc(C)c1	ZINC000104674353	TYSJLKBTSDOTOB-SNVBAGLBSA-N	163.220	1.584	0	20	ADAD	
CC(=O)[C@H](N)c1cccc(C)c1	ZINC000104674356	TYSJLKBTSDOTOB-JTQLQIEISA-N	163.220	1.584	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(C)cc1	ZINC000104674361	ZLMTXGUYMZMQLS-SNVBAGLBSA-N	163.220	1.584	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(C)cc1	ZINC000104674364	ZLMTXGUYMZMQLS-JTQLQIEISA-N	163.220	1.584	0	20	ADAD	
CC(=O)[C@@H](N)c1c(C)cccc1F	ZINC000104674368	WTYCHHJHCLANRH-SNVBAGLBSA-N	181.210	1.723	0	20	ADAD	
CC(=O)[C@H](N)c1c(C)cccc1F	ZINC000104674371	WTYCHHJHCLANRH-JTQLQIEISA-N	181.210	1.723	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(O)c(C)c1	ZINC000104674385	AHYPBQSRJMQFBU-SNVBAGLBSA-N	179.219	1.289	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(O)c(C)c1	ZINC000104674387	AHYPBQSRJMQFBU-JTQLQIEISA-N	179.219	1.289	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)c(C)o1	ZINC000104674421	NPTLQNXGAYDEJA-SECBINFHSA-N	167.208	1.485	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)c(C)o1	ZINC000104674426	NPTLQNXGAYDEJA-VIFPVBQESA-N	167.208	1.485	0	20	ADAD	
CC(=O)[C@@H](N)c1cnc(F)cc1C	ZINC000104674433	DHZNAJXSMGEAFW-SECBINFHSA-N	182.198	1.118	0	20	ADAD	
CC(=O)[C@H](N)c1cnc(F)cc1C	ZINC000104674438	DHZNAJXSMGEAFW-VIFPVBQESA-N	182.198	1.118	0	20	ADAD	
CC(=O)[C@H](N)c1cnccc1Cl	ZINC000104674441	AMOKHZVXEIPZGA-QMMMGPOBSA-N	184.626	1.324	0	20	ADAD	
CC(=O)[C@@H](N)c1cnccc1Cl	ZINC000104674445	AMOKHZVXEIPZGA-MRVPVSSYSA-N	184.626	1.324	0	20	ADAD	
CCc1cccnc1[C@@H](N)[C@@H](C)O	ZINC000104674545	KXZWMTJZLNQWMY-APPZFPTMSA-N	180.251	1.025	0	20	ADAD	
CCc1cccnc1[C@@H](N)[C@H](C)O	ZINC000104674548	KXZWMTJZLNQWMY-CBAPKCEASA-N	180.251	1.025	0	20	ADAD	
Cc1cc2c(cc1F)[C@@H](N)CO2	ZINC000104674620	FHDVKOMVEOJDSS-QMMMGPOBSA-N	167.183	1.526	0	20	ADAD	
N[C@H]1CCc2ccc(S)cc2C1	ZINC000104674624	BTRZGMHKFBUJBK-VIFPVBQESA-N	179.288	1.791	0	20	ADAD	
N[C@@H]1CCc2c(F)cc(F)cc2C1	ZINC000104674627	AAXQLCRQEWZHDB-MRVPVSSYSA-N	183.201	1.781	0	20	ADAD	
Nc1cc2c(cc1F)OCC[C@@H]2N	ZINC000104674638	CTNKKSGBERZJAE-ZETCQYMHSA-N	182.198	1.190	0	20	ADAD	
N[C@H](c1cncc(O)c1)C1CC1	ZINC000104674650	KYXKMYRWLCFHTA-VIFPVBQESA-N	164.208	1.197	0	20	ADAD	
N[C@H](CC1CC1)c1cncc(O)c1	ZINC000104674655	LRXIEOAACPIEMY-SNVBAGLBSA-N	178.235	1.587	0	20	ADAD	
N[C@@H](CC1CC1)c1cncc(O)c1	ZINC000104674658	LRXIEOAACPIEMY-JTQLQIEISA-N	178.235	1.587	0	20	ADAD	
C=CC[C@H](N)c1cncc(O)c1	ZINC000104674660	BRMHNFSURCJNRS-VIFPVBQESA-N	164.208	1.363	0	20	ADAD	
Oc1cncc([C@H]2CCCN2)c1	ZINC000104674663	WUSBUJSXFKPPKA-SECBINFHSA-N	164.208	1.212	0	20	ADAD	
Cc1cnccc1[C@@H](N)CC#N	ZINC000104674668	YMYPIVRWUARCSC-VIFPVBQESA-N	161.208	1.304	0	20	ADAD	
CC[C@H](N)c1ccnc(C)c1	ZINC000104674675	RKRMRIWDVRUOPG-VIFPVBQESA-N	150.225	1.800	0	20	ADAD	
C=C[C@H](N)c1ccsc1C(=O)O	ZINC000104674709	JBLDPRNURGCGKL-LURJTMIESA-N	183.232	1.632	0	20	ADAD	
O=C(O)c1sccc1[C@@H]1CCN1	ZINC000104674715	SELCDAYHUBCZHI-LURJTMIESA-N	183.232	1.481	0	20	ADAD	
O=C(O)c1sccc1[C@H]1CCN1	ZINC000104674720	SELCDAYHUBCZHI-ZCFIWIBFSA-N	183.232	1.481	0	20	ADAD	
CC[C@H](N)c1ncccc1O	ZINC000104674724	BNMSSHFATVZYBB-LURJTMIESA-N	152.197	1.197	0	20	ADAD	
CC(C)[C@H](N)c1ncccc1O	ZINC000104674727	LRPBURXXSAQLJJ-QMMMGPOBSA-N	166.224	1.443	0	20	ADAD	
C=C[C@H](N)c1cnccc1Cl	ZINC000104674792	RVWMERMRDTWXST-QMMMGPOBSA-N	168.627	1.921	0	20	ADAD	
CC[C@H](N)c1cccnc1C	ZINC000104674805	SLIJDNSNIFWBRF-VIFPVBQESA-N	150.225	1.800	0	20	ADAD	
N#CC[C@@H](N)c1cccnc1S	ZINC000104674846	OHVYUUNBKRIDKH-SSDOTTSWSA-N	179.248	1.284	0	20	ADAD	
N#CC[C@H](N)c1cccnc1S	ZINC000104674849	OHVYUUNBKRIDKH-ZETCQYMHSA-N	179.248	1.284	0	20	ADAD	
Fc1cnccc1[C@H]1CCN1	ZINC000104674873	DQIHUIKCRUWWMC-MRVPVSSYSA-N	152.172	1.255	0	20	ADAD	
C=C[C@H](N)c1csc(C#N)c1	ZINC000104674901	NKNVJLSPGMFVPW-QMMMGPOBSA-N	164.233	1.806	0	20	ADAD	
Cc1cnc2[nH]cc([C@H](C)N)c2c1	ZINC000104674924	NPOGLYRDVDPLDY-ZETCQYMHSA-N	175.235	1.891	0	20	ADAD	
CCc1ccncc1[C@H](N)COC	ZINC000104674930	ZZZJQSBSODPTOH-SNVBAGLBSA-N	180.251	1.290	0	20	ADAD	
N#CC[C@H](N)C1CCC1	ZINC000104674947	ABOLGWKYHMCOOW-ZETCQYMHSA-N	124.187	1.027	0	20	ADAD	
CC(C)(C(=O)O)[C@H](N)C1CCC1	ZINC000104674950	YPJBZGRSMMVXAQ-SSDOTTSWSA-N	171.240	1.225	0	20	ADAD	
CCC[C@H](N)c1cccc(CO)n1	ZINC000104674966	ARQPWFXAGTWRKX-VIFPVBQESA-N	180.251	1.374	0	20	ADAD	
C=CC[C@@H](N)c1cccc(CO)n1	ZINC000104674981	VSSLDISDKFPOCE-SECBINFHSA-N	178.235	1.150	0	20	ADAD	
Nc1ccnc([C@H](N)CC2CC2)c1	ZINC000104674991	PICFDRFNZOXSJZ-SECBINFHSA-N	177.251	1.464	0	20	ADAD	
C=CC[C@@H](N)c1cc(N)ccn1	ZINC000104674995	CBFLZUVDWWSNSX-MRVPVSSYSA-N	163.224	1.240	0	20	ADAD	
Nc1ccnc([C@H]2CCCN2)c1	ZINC000104674998	UIMCKJVXKRHNAG-MRVPVSSYSA-N	163.224	1.088	0	20	ADAD	
Nc1ccnc([C@H]2CCCCN2)c1	ZINC000104675001	HCYTWPFUKBOCSJ-SECBINFHSA-N	177.251	1.478	0	20	ADAD	
CC[C@H](N)c1ccc(C#N)cn1	ZINC000104675003	VNHGIWCIMOZCHD-QMMMGPOBSA-N	161.208	1.363	0	20	ADAD	
CC(C)[C@H](N)c1ccc(C#N)cn1	ZINC000104675005	PPTYFFPNYUZBKH-JTQLQIEISA-N	175.235	1.609	0	20	ADAD	
CCC[C@H](N)c1ccc(C#N)cn1	ZINC000104675007	WCCXAIRZPMCEFN-VIFPVBQESA-N	175.235	1.753	0	20	ADAD	
N#Cc1ccc([C@@H](N)C2CC2)nc1	ZINC000104675011	MGWVQERUVAHDNF-JTQLQIEISA-N	173.219	1.363	0	20	ADAD	
C=C[C@H](N)c1ccc(C#N)cn1	ZINC000104675014	SIGVLFPRFRACGD-QMMMGPOBSA-N	159.192	1.139	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)cc(C)c1	ZINC000104675029	VENXYGYLMZHAMU-LLVKDONJSA-N	177.247	1.892	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)cc(C)c1	ZINC000104675031	VENXYGYLMZHAMU-NSHDSACASA-N	177.247	1.892	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)ccc1C	ZINC000104675033	IPYSEJKMARAGRT-LLVKDONJSA-N	177.247	1.892	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)ccc1C	ZINC000104675037	IPYSEJKMARAGRT-NSHDSACASA-N	177.247	1.892	0	20	ADAD	
CCc1cccc([C@H](N)C(C)=O)c1	ZINC000104675040	PSILYHDLEVPAOH-LLVKDONJSA-N	177.247	1.838	0	20	ADAD	
CCc1cccc([C@@H](N)C(C)=O)c1	ZINC000104675043	PSILYHDLEVPAOH-NSHDSACASA-N	177.247	1.838	0	20	ADAD	
CC(=O)[C@H](N)c1ccccc1S	ZINC000104675054	XTIQEWGKGCIQIR-VIFPVBQESA-N	181.260	1.564	0	20	ADAD	
CC(=O)[C@@H](N)c1ccccc1S	ZINC000104675056	XTIQEWGKGCIQIR-SECBINFHSA-N	181.260	1.564	0	20	ADAD	
CCc1ccc([C@H](N)C(C)=O)o1	ZINC000104675082	YYCDWVSJAJIEQH-SECBINFHSA-N	167.208	1.431	0	20	ADAD	
CCc1ccc([C@@H](N)C(C)=O)o1	ZINC000104675084	YYCDWVSJAJIEQH-VIFPVBQESA-N	167.208	1.431	0	20	ADAD	
CC(=O)[C@@H](N)c1cnc(F)c(C)c1	ZINC000104675093	WRLCBUODVRLREC-MRVPVSSYSA-N	182.198	1.118	0	20	ADAD	
CC(=O)[C@H](N)c1cnc(F)c(C)c1	ZINC000104675095	WRLCBUODVRLREC-QMMMGPOBSA-N	182.198	1.118	0	20	ADAD	
CC(=O)[C@H](N)c1cncc(Cl)c1	ZINC000104675099	GCTYQUZQPIUGCD-QMMMGPOBSA-N	184.626	1.324	0	20	ADAD	
CC(=O)[C@@H](N)c1cncc(Cl)c1	ZINC000104675101	GCTYQUZQPIUGCD-MRVPVSSYSA-N	184.626	1.324	0	20	ADAD	
CCc1cc(C)cnc1C=O	ZINC000104675147	KRNQWFWNDRGVHH-UHFFFAOYSA-N	149.193	1.765	0	20	ADAD	
CC[C@@H](N)c1ccccc1CCN	ZINC000104675201	ZRGYIVQQVSTKEC-LLVKDONJSA-N	178.279	1.598	0	20	ADAD	
C=C[C@@H](N)c1ccccc1CCN	ZINC000104675204	ZVSDNEAUGWONAF-LLVKDONJSA-N	176.263	1.374	0	20	ADAD	
NCCc1ccccc1[C@H]1CCN1	ZINC000104675207	XRGOYEVSJVBLQI-LLVKDONJSA-N	176.263	1.222	0	20	ADAD	
CC(=O)[C@@H](N)c1csc(C)n1	ZINC000104675217	PTPUELGXWVNTKP-SSDOTTSWSA-N	170.237	1.040	0	20	ADAD	
CC(=O)[C@H](N)c1csc(C)n1	ZINC000104675222	PTPUELGXWVNTKP-ZETCQYMHSA-N	170.237	1.040	0	20	ADAD	
C[C@H](O)[C@H](N)c1cccc(S)c1	ZINC000104675226	OWNPTIWRPHGLJR-RCOVLWMOSA-N	183.276	1.356	0	20	ADAD	
CC(=O)[C@H](N)c1cccc(S)c1	ZINC000104675228	ZNAXZUZMWLNZTD-VIFPVBQESA-N	181.260	1.564	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc(S)c1	ZINC000104675232	ZNAXZUZMWLNZTD-SECBINFHSA-N	181.260	1.564	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc(N)c1C	ZINC000104675241	APRVVSZQKUGDBA-SNVBAGLBSA-N	178.235	1.166	0	20	ADAD	
CC(=O)[C@H](N)c1cccc(N)c1C	ZINC000104675242	APRVVSZQKUGDBA-JTQLQIEISA-N	178.235	1.166	0	20	ADAD	
Cc1nc([C@@H]2CCN2)cs1	ZINC000104675254	SZVILIRIYQTQIA-LURJTMIESA-N	154.238	1.486	0	20	ADAD	
Cc1nc([C@H]2CCN2)cs1	ZINC000104675257	SZVILIRIYQTQIA-ZCFIWIBFSA-N	154.238	1.486	0	20	ADAD	
Cc1nc([C@H](N)CC#N)cs1	ZINC000104675265	LZJZEKMGKMVPKT-ZCFIWIBFSA-N	167.237	1.365	0	20	ADAD	
Cc1nc([C@@H](N)CC#N)cs1	ZINC000104675267	LZJZEKMGKMVPKT-LURJTMIESA-N	167.237	1.365	0	20	ADAD	
C[C@H](N)c1ccccc1CCN	ZINC000104675282	YQRLJPPGFWADPW-QMMMGPOBSA-N	164.252	1.208	0	20	ADAD	
C[C@@H](N)c1ccccc1CCN	ZINC000104675283	YQRLJPPGFWADPW-MRVPVSSYSA-N	164.252	1.208	0	20	ADAD	
CC[C@H](N)c1ccccc1CCN	ZINC000104675284	ZRGYIVQQVSTKEC-NSHDSACASA-N	178.279	1.598	0	20	ADAD	
C=C[C@H](N)c1ccccc1CCN	ZINC000104675287	ZVSDNEAUGWONAF-NSHDSACASA-N	176.263	1.374	0	20	ADAD	
N#CC[C@@H](N)c1cccc(S)c1	ZINC000104675304	VSYGUOMRQBDQRN-SECBINFHSA-N	178.260	1.889	0	20	ADAD	
N#CC[C@H](N)c1cccc(S)c1	ZINC000104675307	VSYGUOMRQBDQRN-VIFPVBQESA-N	178.260	1.889	0	20	ADAD	
N[C@H](CCO)c1cccc(S)c1	ZINC000104675310	MTWIMOXCPUCNDS-SECBINFHSA-N	183.276	1.358	0	20	ADAD	
N[C@@H](CCO)c1cccc(S)c1	ZINC000104675313	MTWIMOXCPUCNDS-VIFPVBQESA-N	183.276	1.358	0	20	ADAD	
COC[C@H](N)c1cccc(S)c1	ZINC000104675318	ADYOZXWKDKSBTI-VIFPVBQESA-N	183.276	1.622	0	20	ADAD	
COC[C@@H](N)c1cccc(S)c1	ZINC000104675322	ADYOZXWKDKSBTI-SECBINFHSA-N	183.276	1.622	0	20	ADAD	
Cc1c(N)cccc1[C@H](N)CC#N	ZINC000104675331	PYDDUXIERLUFBE-SNVBAGLBSA-N	175.235	1.491	0	20	ADAD	
Cc1c(N)cccc1[C@@H](N)CC#N	ZINC000104675333	PYDDUXIERLUFBE-JTQLQIEISA-N	175.235	1.491	0	20	ADAD	
COC[C@@H](N)c1cccc(N)c1C	ZINC000104675342	POBXWZBZTNBRJA-SNVBAGLBSA-N	180.251	1.223	0	20	ADAD	
COC[C@H](N)c1cccc(N)c1C	ZINC000104675346	POBXWZBZTNBRJA-JTQLQIEISA-N	180.251	1.223	0	20	ADAD	
NC1(c2ccc(CCCO)cc2)CC1	ZINC000104675358	LRMXSSHHAICBMP-UHFFFAOYSA-N	191.274	1.559	0	20	ADAD	
N[C@@H](CC1CC1)c1ccc(CO)cc1	ZINC000104675369	YWXOEARFPKKRSX-LBPRGKRZSA-N	191.274	1.979	0	20	ADAD	
CNc1nc(C)cc(C)c1C1(N)CC1	ZINC000104675393	CQGPMXLWWLIESI-UHFFFAOYSA-N	191.278	1.688	0	20	ADAD	
CN[C@@H](c1cccn1C)C(F)(F)F	ZINC000104675419	LCOKZMIWQHKGAU-ZETCQYMHSA-N	192.184	1.848	0	20	ADAD	
CN[C@H](c1cccn1C)C(F)(F)F	ZINC000104675422	LCOKZMIWQHKGAU-SSDOTTSWSA-N	192.184	1.848	0	20	ADAD	
N#Cc1cc2c(cc1F)[C@@H](N)CCO2	ZINC000104675425	UNZYRNABOYACHS-VIFPVBQESA-N	192.193	1.480	0	20	ADAD	
O=C(O)c1ncccc1[C@H]1CCCN1	ZINC000104675429	BIULVLBLFKVGDS-MRVPVSSYSA-N	192.218	1.204	0	20	ADAD	
N[C@H](c1cnccc1C(=O)O)C1CC1	ZINC000104675435	DPAFEOQJKVXRSL-VIFPVBQESA-N	192.218	1.190	0	20	ADAD	
C=CC[C@H](N)c1cnccc1C(=O)O	ZINC000104675440	VJAPKLHXYZLHOY-VIFPVBQESA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1cnccc1C(=O)O	ZINC000104675443	VJAPKLHXYZLHOY-SECBINFHSA-N	192.218	1.356	0	20	ADAD	
O=C(O)c1ccncc1[C@H]1CCCN1	ZINC000104675446	PLCWXKXDPOFHLA-SECBINFHSA-N	192.218	1.204	0	20	ADAD	
C[C@H](NCCCN)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000104675453	SSGIELBBJJPFJX-BJDJZHNGSA-N	194.322	1.526	0	20	ADAD	
C[C@@H](NCCCN)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000104675455	SSGIELBBJJPFJX-RHYQMDGZSA-N	194.322	1.526	0	20	ADAD	
C[C@H](NCCCN)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000104675457	SSGIELBBJJPFJX-FIQHERPVSA-N	194.322	1.526	0	20	ADAD	
C[C@@H](NCCCN)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000104675461	SSGIELBBJJPFJX-NOOOWODRSA-N	194.322	1.526	0	20	ADAD	
CN(C)c1cccc2c1OCC[C@H]2N	ZINC000104675493	AQWIGHUGWXKMSK-SECBINFHSA-N	192.262	1.535	0	20	ADAD	
COc1cc2c(cc1N)C[C@H](N)CC2	ZINC000104675500	WXNFROQYTYJILO-SECBINFHSA-N	192.262	1.093	0	20	ADAD	
COc1cc2c(cc1N)C[C@@H](N)CC2	ZINC000104675502	WXNFROQYTYJILO-VIFPVBQESA-N	192.262	1.093	0	20	ADAD	
Cc1cc([C@@H](N)CC2CC2)cnc1O	ZINC000104675505	QHUKEXDCAUSACD-JTQLQIEISA-N	192.262	1.896	0	20	ADAD	
C=CC[C@H](N)c1ccc(OC)nc1C	ZINC000104675513	WMAMAVIIQOGFLJ-JTQLQIEISA-N	192.262	1.975	0	20	ADAD	
CCc1cccnc1[C@@H]1COCCN1	ZINC000104675516	JTMMBMNPGLEHBP-JTQLQIEISA-N	192.262	1.305	0	20	ADAD	
CC(C)[C@@H](N)c1ccccc1CCN	ZINC000104675518	RVHHZMAHGBHOKM-GFCCVEGCSA-N	192.306	1.844	0	20	ADAD	
CCC[C@@H](N)c1ccccc1CCN	ZINC000104675521	FKPGMKMAORTALG-GFCCVEGCSA-N	192.306	1.988	0	20	ADAD	
Cc1cc(C(=O)O)cc2c1[C@H](N)CO2	ZINC000104675534	YCKPPZYOYXHLGU-SSDOTTSWSA-N	193.202	1.085	0	20	ADAD	
Cc1cc(C(=O)O)cc2c1[C@@H](N)CO2	ZINC000104675536	YCKPPZYOYXHLGU-ZETCQYMHSA-N	193.202	1.085	0	20	ADAD	
Cc1cc2c(cc1C(=O)O)OC[C@@H]2N	ZINC000104675537	OSYYHTPZNOSZSU-QMMMGPOBSA-N	193.202	1.085	0	20	ADAD	
Cc1cc2c(cc1C(=O)O)OC[C@H]2N	ZINC000104675540	OSYYHTPZNOSZSU-MRVPVSSYSA-N	193.202	1.085	0	20	ADAD	
Nc1ccc([N+](=O)[O-])cc1[C@H]1CCN1	ZINC000104675542	TXAMHKSDLMUMGH-SECBINFHSA-N	193.206	1.211	0	20	ADAD	
C=CC[C@@H](N)c1ccc([N+](=O)[O-])cn1	ZINC000104675545	QSBWUGWYGPUUIQ-MRVPVSSYSA-N	193.206	1.566	0	20	ADAD	
C=CC[C@@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104675548	AFHGFRPNEHXUPG-MRVPVSSYSA-N	193.206	1.566	0	20	ADAD	
COc1cc2c(cc1O)C[C@H](N)CC2	ZINC000104675553	SUEZVWNWMQTJKR-SECBINFHSA-N	193.246	1.217	0	20	ADAD	
COc1cc2c(cc1O)C[C@@H](N)CC2	ZINC000104675554	SUEZVWNWMQTJKR-VIFPVBQESA-N	193.246	1.217	0	20	ADAD	
Cc1cc2c(c(C)c1O)OCC[C@@H]2N	ZINC000104675557	BSXKASLYKBMNIH-VIFPVBQESA-N	193.246	1.791	0	20	ADAD	
Cc1cc2c(c(C)c1O)OCC[C@H]2N	ZINC000104675559	BSXKASLYKBMNIH-SECBINFHSA-N	193.246	1.791	0	20	ADAD	
COc1cc2c(cc1C)OCC[C@H]2N	ZINC000104675562	JCXIOPSEMHSFCS-SECBINFHSA-N	193.246	1.786	0	20	ADAD	
COc1cc2c(cc1C)OCC[C@@H]2N	ZINC000104675565	JCXIOPSEMHSFCS-VIFPVBQESA-N	193.246	1.786	0	20	ADAD	
COc1c(C)ccc2c1OCC[C@@H]2N	ZINC000104675571	LTVBZZORWYUORB-VIFPVBQESA-N	193.246	1.786	0	20	ADAD	
COc1c(C)ccc2c1OCC[C@H]2N	ZINC000104675574	LTVBZZORWYUORB-SECBINFHSA-N	193.246	1.786	0	20	ADAD	
COC(=O)c1cccc(C)c1[C@@H](C)N	ZINC000104675579	HUROYWITISHKHP-MRVPVSSYSA-N	193.246	1.801	0	20	ADAD	
CCc1c(C(=O)O)cccc1[C@@H](C)N	ZINC000104675584	XFYOJXKLRFIVFM-SSDOTTSWSA-N	193.246	1.967	0	20	ADAD	
CCCc1ccccc1[C@H](N)C(=O)O	ZINC000104675588	VQFDEYVMYCNVTE-JTQLQIEISA-N	193.246	1.724	0	20	ADAD	
CC(=O)[C@H](N)c1ccccc1[N+](=O)[O-]	ZINC000104675659	IWBSDXZORUUZQT-VIFPVBQESA-N	194.190	1.184	0	20	ADAD	
CC(=O)[C@@H](N)c1ccccc1[N+](=O)[O-]	ZINC000104675661	IWBSDXZORUUZQT-SECBINFHSA-N	194.190	1.184	0	20	ADAD	
C[C@H](O)[C@H](N)c1ccc(C#N)cc1F	ZINC000104675665	GCEKGIVPKDQTLP-WKEGUHRASA-N	194.209	1.078	0	20	ADAD	
C[C@H](O)[C@H](N)c1ccc(C#N)c(F)c1	ZINC000104675668	LXKUEKTWWPKSFW-WKEGUHRASA-N	194.209	1.078	0	20	ADAD	
N#Cc1ccc([C@H](N)CCO)cc1F	ZINC000104675670	FPAAHBQPDNIWJK-SNVBAGLBSA-N	194.209	1.080	0	20	ADAD	
N#Cc1ccc([C@@H](N)CCO)cc1F	ZINC000104675674	FPAAHBQPDNIWJK-JTQLQIEISA-N	194.209	1.080	0	20	ADAD	
N#Cc1c(F)cccc1[C@H](N)CCO	ZINC000104675682	RSXRZEDUWAAMCK-SNVBAGLBSA-N	194.209	1.080	0	20	ADAD	
