smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)NCCOCC(C)C	ZINC000053553950	OLQUIPXDOFMEKQ-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC(C)COCCNCC1CCCC1	ZINC000053553978	OMIVTFJSQHFKIR-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
CC(C)COCCNCc1ccoc1	ZINC000053554017	CTYGPHKVIMSZTE-UHFFFAOYSA-N	197.278	2.042	0	20	AEAD	
CC(C)COCCN[C@@H](C)C(C)C	ZINC000053554091	WWFLQQHVRUMPPU-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CC(C)COCCN[C@H](C)C(C)C	ZINC000053554096	WWFLQQHVRUMPPU-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
CC(C)COCCN[C@@H](C)C1CC1	ZINC000053554124	MIUXQDWHMBYZNX-JTQLQIEISA-N	185.311	2.047	0	20	AEAD	
CC(C)COCCN[C@H](C)C1CC1	ZINC000053554128	MIUXQDWHMBYZNX-SNVBAGLBSA-N	185.311	2.047	0	20	AEAD	
CCCCCNCCOCC(C)C	ZINC000053554138	RGHSYBDQVGUCSG-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCC(C)(C)NCCOCC(C)C	ZINC000053554154	LTWFQSIYTWWJPL-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)OC(C)C	ZINC000053554836	FEHGUDMSTRETHD-NXEZZACHSA-N	173.300	2.188	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)OC(C)C	ZINC000053554839	FEHGUDMSTRETHD-VHSXEESVSA-N	173.300	2.188	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)OC(C)C	ZINC000053554843	FEHGUDMSTRETHD-ZJUUUORDSA-N	173.300	2.188	0	20	AEAD	
CC[C@H](C)NC[C@H](C)OC(C)C	ZINC000053554848	FEHGUDMSTRETHD-UWVGGRQHSA-N	173.300	2.188	0	20	AEAD	
CCCCNC[C@@H](C)OC(C)C	ZINC000053554872	XVZJCTQUFXIYMT-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
CCCCNC[C@H](C)OC(C)C	ZINC000053554876	XVZJCTQUFXIYMT-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CC(C)CCNC[C@@H](C)OC(C)C	ZINC000053554888	AOHYQOAXTPFUIG-LLVKDONJSA-N	187.327	2.436	0	20	AEAD	
CC(C)CCNC[C@H](C)OC(C)C	ZINC000053554891	AOHYQOAXTPFUIG-NSHDSACASA-N	187.327	2.436	0	20	AEAD	
CC(C)OCCNCCC(C)(C)C	ZINC000053554922	ICECVDOBSVSYLN-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC(C)O[C@@H](C)CNCc1ccco1	ZINC000053554929	SAJRXCVQGXBIHY-JTQLQIEISA-N	197.278	2.183	0	20	AEAD	
CC(C)O[C@H](C)CNCc1ccco1	ZINC000053554932	SAJRXCVQGXBIHY-SNVBAGLBSA-N	197.278	2.183	0	20	AEAD	
CC(C)O[C@@H](C)CNC1CCCC1	ZINC000053554942	SJWQQENPBOSWOF-JTQLQIEISA-N	185.311	2.332	0	20	AEAD	
CC(C)O[C@H](C)CNC1CCCC1	ZINC000053554945	SJWQQENPBOSWOF-SNVBAGLBSA-N	185.311	2.332	0	20	AEAD	
C#CCNC[C@H](C)O[C@H](C)CC(C)C	ZINC000053558222	UVZIUFRWPQOIOY-NEPJUHHUSA-N	197.322	2.049	0	20	AEAD	
C#CCNC[C@H](C)O[C@@H](C)CC(C)C	ZINC000053558225	UVZIUFRWPQOIOY-RYUDHWBXSA-N	197.322	2.049	0	20	AEAD	
C#CCNC[C@@H](C)O[C@H](C)CC(C)C	ZINC000053558231	UVZIUFRWPQOIOY-VXGBXAGGSA-N	197.322	2.049	0	20	AEAD	
C#CCNC[C@@H](C)O[C@@H](C)CC(C)C	ZINC000053558233	UVZIUFRWPQOIOY-NWDGAFQWSA-N	197.322	2.049	0	20	AEAD	
C=CCNCCO[C@H](C)CC(C)C	ZINC000053558356	SIUFEFKVPUNFCK-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCNCCO[C@@H](C)CC(C)C	ZINC000053558361	SIUFEFKVPUNFCK-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
CC(C)C[C@@H](C)OCCNCC1CC1	ZINC000053558818	XFTPUEZHXBMJEW-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)C[C@H](C)OCCNCC1CC1	ZINC000053558822	XFTPUEZHXBMJEW-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
C=CCOCCNC1CCC(C)CC1	ZINC000053560383	ZPAFJEZBKFFCEI-UHFFFAOYSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCNc1ccc(F)cc1	ZINC000053560390	RBOGJFPILNLVCL-UHFFFAOYSA-N	195.237	2.440	0	20	AEAD	
C=CCOCCNCc1cccs1	ZINC000053560402	VUIGSUGTVXZCHK-UHFFFAOYSA-N	197.303	2.040	0	20	AEAD	
C=CCOCCN[C@H]1CCCC[C@H]1C	ZINC000053560406	GLVQJRAIKATMFF-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCN[C@H]1CCCC[C@@H]1C	ZINC000053560409	GLVQJRAIKATMFF-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCN[C@@H]1CCCC[C@H]1C	ZINC000053560414	GLVQJRAIKATMFF-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCN[C@@H]1CCCC[C@@H]1C	ZINC000053560416	GLVQJRAIKATMFF-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCNc1ccccc1F	ZINC000053560457	MCSWSQINERNIJE-UHFFFAOYSA-N	195.237	2.440	0	20	AEAD	
C=CCO[C@H](C)CNC(C)(C)CC	ZINC000053560483	OZOIBFUUGRGPMX-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@@H](C)CNC(C)(C)CC	ZINC000053560486	OZOIBFUUGRGPMX-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@H](C)CNC(CC)CC	ZINC000053560509	YVONKDCPXOTEGU-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@@H](C)CNC(CC)CC	ZINC000053560511	YVONKDCPXOTEGU-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@H](C)CNCCCCC	ZINC000053560522	JFYVLRZABWXKKK-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=CCO[C@@H](C)CNCCCCC	ZINC000053560525	JFYVLRZABWXKKK-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCO[C@H](C)CNCCC(C)C	ZINC000053560534	MRZLBXYLRNYGKT-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCO[C@@H](C)CNCCC(C)C	ZINC000053560547	MRZLBXYLRNYGKT-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=CCO[C@H](C)CN[C@H](C)CCC	ZINC000053560551	ORIZRDDXYZCRJA-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@H](C)CN[C@@H](C)CCC	ZINC000053560555	ORIZRDDXYZCRJA-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@@H](C)CN[C@H](C)CCC	ZINC000053560560	ORIZRDDXYZCRJA-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@@H](C)CN[C@@H](C)CCC	ZINC000053560564	ORIZRDDXYZCRJA-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=CCOCCNc1cccc(F)c1	ZINC000053560610	NJYVXNITFYHWOS-UHFFFAOYSA-N	195.237	2.440	0	20	AEAD	
C=CCOCCNCC1CCCCC1	ZINC000053560614	QAIFHTDIFCVGAP-UHFFFAOYSA-N	197.322	2.359	0	20	AEAD	
C=CCOCCN[C@H]1CCC[C@@H](C)C1	ZINC000053560647	PYUWGWFIEBAXTL-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCN[C@H]1CCC[C@H](C)C1	ZINC000053560649	PYUWGWFIEBAXTL-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCN[C@@H]1CCC[C@@H](C)C1	ZINC000053560652	PYUWGWFIEBAXTL-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCN[C@@H]1CCC[C@H](C)C1	ZINC000053560656	PYUWGWFIEBAXTL-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
C=CCOCCNCCCC(C)C	ZINC000053560692	MCCWKFZLWQCRKL-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
C=CCOCCNCCC(C)(C)C	ZINC000053560707	UENFZPLNRVAYRG-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
C=CCO[C@@H](C)CNC1CCCC1	ZINC000053560750	HWBUEMJXIAIIAZ-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C=CCO[C@H](C)CNC1CCCC1	ZINC000053560755	HWBUEMJXIAIIAZ-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C=CCO[C@@H](C)CNC1CCCCC1	ZINC000053560772	NSNFKGGPKPAYKV-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=CCO[C@H](C)CNC1CCCCC1	ZINC000053560776	NSNFKGGPKPAYKV-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=CCOCCCNC1CCCC1	ZINC000053560792	SDVLRHONFCYEOH-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
C=CCOCCN[C@@H](C)c1ccco1	ZINC000053560846	ZOYFETWDUPQGCW-JTQLQIEISA-N	195.262	2.133	0	20	AEAD	
C=CCOCCN[C@H](C)c1ccco1	ZINC000053560849	ZOYFETWDUPQGCW-SNVBAGLBSA-N	195.262	2.133	0	20	AEAD	
C=CCOCCNCCCCCC	ZINC000053560857	FGJDLKIZMHIIRE-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=CCOCCNc1ccccc1	ZINC000053560894	MHTBZFVTAKUWCI-UHFFFAOYSA-N	177.247	2.301	0	20	AEAD	
C=CCOCCNC1CCCCC1	ZINC000053560901	WMSOSHNCXYAQFI-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
C=CCNC[C@H](C)Oc1ccccc1	ZINC000053566791	VFWUQAJRWQFBLL-NSHDSACASA-N	191.274	2.230	0	20	AEAD	
C=CCNC[C@@H](C)Oc1ccccc1	ZINC000053566792	VFWUQAJRWQFBLL-LLVKDONJSA-N	191.274	2.230	0	20	AEAD	
C#CCNC[C@H](C)OCCCC(C)C	ZINC000053568549	SOEWIOUTNNVTOJ-LBPRGKRZSA-N	197.322	2.051	0	20	AEAD	
C#CCNC[C@@H](C)OCCCC(C)C	ZINC000053568550	SOEWIOUTNNVTOJ-GFCCVEGCSA-N	197.322	2.051	0	20	AEAD	
C=CCNCCOCCCC(C)C	ZINC000053568564	MKGJLCGAWNDSAS-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
CC(C)CCCOCCNCC1CC1	ZINC000053568626	IJMIWTHCPMFPKD-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
C=CCNC[C@H](C)OC(C)(C)CC	ZINC000053568658	BALHWWMCRONMOD-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=CCNC[C@@H](C)OC(C)(C)CC	ZINC000053568659	BALHWWMCRONMOD-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
CCC(C)(C)OCCNCC1CC1	ZINC000053568766	JFGVZFGDWAFRLD-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
C#CCNC[C@H](C)OCCCCCC	ZINC000053568821	XBHHCJCCCCLYKL-LBPRGKRZSA-N	197.322	2.195	0	20	AEAD	
C#CCNC[C@@H](C)OCCCCCC	ZINC000053568822	XBHHCJCCCCLYKL-GFCCVEGCSA-N	197.322	2.195	0	20	AEAD	
C=CCNCCOCCCCCC	ZINC000053568836	MVJUQLKDQWNHEW-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=CCNCCO[C@H]1CCC[C@@H](C)C1	ZINC000053569187	LHGJGTTVKCYXBE-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=CCNCCO[C@H]1CCC[C@H](C)C1	ZINC000053569188	LHGJGTTVKCYXBE-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=CCNCCO[C@@H]1CCC[C@@H](C)C1	ZINC000053569189	LHGJGTTVKCYXBE-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=CCNCCO[C@@H]1CCC[C@H](C)C1	ZINC000053569190	LHGJGTTVKCYXBE-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
CCCCNCCOC(C)(C)C	ZINC000053584306	BAUVIFIGNAWNCP-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CC[C@@H](C)NCCOC(C)(C)C	ZINC000053584308	KANFUKQCCPLVIF-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CC[C@H](C)NCCOC(C)(C)C	ZINC000053584310	KANFUKQCCPLVIF-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CC(C)CCNCCOC(C)(C)C	ZINC000053584406	KQBKLQYPOZJPIA-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CC(C)(C)OCCNCc1ccoc1	ZINC000053584464	CHJKNNDLSQTGMX-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
CC(C)[C@@H](C)NCCOC(C)(C)C	ZINC000053584507	MQYDPDPRSGETJS-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CC(C)[C@H](C)NCCOC(C)(C)C	ZINC000053584511	MQYDPDPRSGETJS-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
C[C@H](NCCOC(C)(C)C)C1CC1	ZINC000053584530	JLKDTHGEBQCTGM-VIFPVBQESA-N	185.311	2.190	0	20	AEAD	
C[C@@H](NCCOC(C)(C)C)C1CC1	ZINC000053584534	JLKDTHGEBQCTGM-SECBINFHSA-N	185.311	2.190	0	20	AEAD	
C=CCCO[C@H](C)CN[C@H](C)CC	ZINC000053584806	ZDGDYLZJLVWEFC-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@H](C)CN[C@@H](C)CC	ZINC000053584807	ZDGDYLZJLVWEFC-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@@H](C)CN[C@H](C)CC	ZINC000053584808	ZDGDYLZJLVWEFC-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@@H](C)CN[C@@H](C)CC	ZINC000053584809	ZDGDYLZJLVWEFC-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=CCCO[C@H](C)CNCCCC	ZINC000053584816	DVDAZWRLIKLCLE-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=CCCO[C@@H](C)CNCCCC	ZINC000053584817	DVDAZWRLIKLCLE-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCCOCCN[C@H](C)CCC	ZINC000053584832	BSXIXQMFTHEROC-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=CCCOCCN[C@@H](C)CCC	ZINC000053584833	BSXIXQMFTHEROC-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCCOCCNCCC(C)C	ZINC000053584834	DMPFLXWEVIHNAE-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
C=CCCOCCNC(CC)CC	ZINC000053584838	YNWHGEJUTSMZQN-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=CCCOCCNCC1CCCC1	ZINC000053584854	FSXIVOABDMRHFP-UHFFFAOYSA-N	197.322	2.359	0	20	AEAD	
C=CCCO[C@@H](C)CNC1CCCC1	ZINC000053584877	AZUXOZGUIMJIKM-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=CCCO[C@H](C)CNC1CCCC1	ZINC000053584878	AZUXOZGUIMJIKM-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=CCCOCCN[C@H](C)C(C)C	ZINC000053584894	GPQLWTXOMWSKRC-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCCOCCN[C@@H](C)C(C)C	ZINC000053584895	GPQLWTXOMWSKRC-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=CCCOCCNCCCCC	ZINC000053584907	DOZHTVGYQQSQNZ-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=CCCOCCNC(C)(C)CC	ZINC000053584911	PCEOXKMZTQMLFR-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=CCCOCCNC1CCCC1	ZINC000053584921	CZMRJVAJWDLQHX-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)OCC1CC1	ZINC000053585179	CNZMJOQDZYXLFM-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)OCC1CC1	ZINC000053585180	CNZMJOQDZYXLFM-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)OCC1CC1	ZINC000053585181	CNZMJOQDZYXLFM-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)NC[C@H](C)OCC1CC1	ZINC000053585183	CNZMJOQDZYXLFM-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CCCCNC[C@@H](C)OCC1CC1	ZINC000053585191	XLMHNGILBKPIIV-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCCCNC[C@H](C)OCC1CC1	ZINC000053585193	XLMHNGILBKPIIV-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CC(C)CCNC[C@@H](C)OCC1CC1	ZINC000053585196	YNLULEPYPMHXSC-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)CCNC[C@H](C)OCC1CC1	ZINC000053585197	YNLULEPYPMHXSC-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H](C)NCCOCC1CC1	ZINC000053585209	NSQMFBLBSHFCRD-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCC[C@H](C)NCCOCC1CC1	ZINC000053585210	NSQMFBLBSHFCRD-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CC(C)CCNCCOCC1CC1	ZINC000053585211	VHSCFHVVCOHCMZ-UHFFFAOYSA-N	185.311	2.049	0	20	AEAD	
CCC(CC)NCCOCC1CC1	ZINC000053585213	RPJBXPKMSLRDFM-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
C(COCC1CC1)NCC1CCCC1	ZINC000053585242	HVVLSOOOQDCMSB-UHFFFAOYSA-N	197.322	2.193	0	20	AEAD	
CC(C)CCCNCCOCC1CC1	ZINC000053585259	XMHJNFICNPNTNA-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
CC(C)(C)CCNCCOCC1CC1	ZINC000053585267	SOGWDBSIHHRSFZ-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
C[C@@H](CNC1CCCC1)OCC1CC1	ZINC000053585289	UHUWECKPSPFBKG-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
C[C@H](CNC1CCCC1)OCC1CC1	ZINC000053585291	UHUWECKPSPFBKG-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CC(C)[C@@H](C)NCCOCC1CC1	ZINC000053585315	PKKJOUIKICULRY-SNVBAGLBSA-N	185.311	2.047	0	20	AEAD	
CC(C)[C@H](C)NCCOCC1CC1	ZINC000053585317	PKKJOUIKICULRY-JTQLQIEISA-N	185.311	2.047	0	20	AEAD	
CCCCCNCCOCC1CC1	ZINC000053585341	SNQLJLKQEANLAJ-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CCC(C)(C)NCCOCC1CC1	ZINC000053585349	MCGVRGHDEXQTFQ-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
C(COCC1CC1)NC1CCCCC1	ZINC000053585365	IHTSPTMOIPIDMO-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
CCCOCCNCc1cccs1	ZINC000053588160	UYJLGFOIAODHCU-UHFFFAOYSA-N	199.319	2.264	0	20	AEAD	
CCCO[C@@H](C)CN[C@@H](C)CC	ZINC000053588184	XXLSSGYXPLKQEU-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCCO[C@H](C)CN[C@@H](C)CC	ZINC000053588185	XXLSSGYXPLKQEU-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCCO[C@@H](C)CN[C@H](C)CC	ZINC000053588186	XXLSSGYXPLKQEU-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CCCO[C@H](C)CN[C@H](C)CC	ZINC000053588187	XXLSSGYXPLKQEU-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CCCCNC[C@@H](C)OCCC	ZINC000053588194	XRTDAIMMLYZMEQ-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCCNC[C@H](C)OCCC	ZINC000053588195	XRTDAIMMLYZMEQ-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCO[C@@H](C)CNCCC(C)C	ZINC000053588198	GTYJJQGVFCJQQN-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCCO[C@H](C)CNCCC(C)C	ZINC000053588199	GTYJJQGVFCJQQN-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCOCCN[C@H](C)CCC	ZINC000053588208	WVSRXJQYVLDYFK-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCOCCN[C@@H](C)CCC	ZINC000053588209	WVSRXJQYVLDYFK-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCOCCNCCC(C)C	ZINC000053588210	BHHRHHXHXTWEKT-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCOCCNC(CC)CC	ZINC000053588212	OTFQFPPBHNBZJY-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCCOCCNCc1ccccc1	ZINC000053588220	IRJFHGBBACIQIK-UHFFFAOYSA-N	193.290	2.203	0	20	AEAD	
CCCOCCNC(C1CC1)C1CC1	ZINC000053588222	FEGKYNJAKONMTA-UHFFFAOYSA-N	197.322	2.191	0	20	AEAD	
CCCOCCNCC1CCCC1	ZINC000053588228	ZPQHDYXQYOBNDU-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CCCOCCNCCCC(C)C	ZINC000053588236	DOJQGFAQDTVFOQ-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCOCCNCCC(C)(C)C	ZINC000053588240	BEWNHSMJHANTJP-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCO[C@@H](C)CNCc1ccco1	ZINC000053588247	ATCHVUDEUKITDO-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CCCO[C@H](C)CNCc1ccco1	ZINC000053588248	ATCHVUDEUKITDO-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
CCCO[C@@H](C)CNC1CCCC1	ZINC000053588251	KNMZLPTZHQDDQH-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCCO[C@H](C)CNC1CCCC1	ZINC000053588252	KNMZLPTZHQDDQH-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCCOCCCNC1CCCC1	ZINC000053588263	DTPNWMIRVMQKPV-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CCCOCCN[C@@H](C)C(C)C	ZINC000053588266	ZTPRVIKHWLCWAO-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCCOCCN[C@H](C)C(C)C	ZINC000053588267	ZTPRVIKHWLCWAO-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCCOCCN[C@@H](C)c1ccco1	ZINC000053588277	PYTHTBLAHKGPCQ-JTQLQIEISA-N	197.278	2.357	0	20	AEAD	
CCCOCCN[C@H](C)c1ccco1	ZINC000053588278	PYTHTBLAHKGPCQ-SNVBAGLBSA-N	197.278	2.357	0	20	AEAD	
CCCCCNCCOCCC	ZINC000053588279	BWYAVENCHSKBFL-UHFFFAOYSA-N	173.300	2.193	0	20	AEAD	
CCCOCCNC(C)(C)CC	ZINC000053588283	VYTLSZWGIZXNPO-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCCOCCNC1CCCCC1	ZINC000053588291	RGFBLPFOIPGNIU-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
C=CCNC[C@H](C)OCCCCC	ZINC000053588318	RPIWUTGAOCADBQ-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCNC[C@@H](C)OCCCCC	ZINC000053588319	RPIWUTGAOCADBQ-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
CCCCCOCCNCC1CC1	ZINC000053588426	RIIMPRCJESVXDK-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CCCCOCCNCc1ccoc1	ZINC000053588466	YOMIMHCWZOFKBZ-UHFFFAOYSA-N	197.278	2.186	0	20	AEAD	
CCCCNCCO[C@@H](C)CC	ZINC000053589346	VLGLCXZCHZZXOU-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCNCCO[C@H](C)CC	ZINC000053589347	VLGLCXZCHZZXOU-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CC[C@@H](C)NCCO[C@@H](C)CC	ZINC000053589348	PRSGIGZABYVPEL-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CC[C@H](C)NCCO[C@@H](C)CC	ZINC000053589349	PRSGIGZABYVPEL-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](C)NCCO[C@H](C)CC	ZINC000053589350	PRSGIGZABYVPEL-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](C)OCCN[C@@H](C)CC	ZINC000053589351	PRSGIGZABYVPEL-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](C)OCCNCCC(C)C	ZINC000053589376	IPAGLLQGKACVDK-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CC[C@H](C)OCCNCCC(C)C	ZINC000053589377	IPAGLLQGKACVDK-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC[C@@H](C)OCCNCc1ccco1	ZINC000053589390	GPIJXKJVCXBPFP-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
CC[C@H](C)OCCNCc1ccco1	ZINC000053589391	GPIJXKJVCXBPFP-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CC[C@@H](C)OCCNCc1ccoc1	ZINC000053589434	SMLVELQPPZHLMR-SNVBAGLBSA-N	197.278	2.184	0	20	AEAD	
CC[C@H](C)OCCNCc1ccoc1	ZINC000053589435	SMLVELQPPZHLMR-JTQLQIEISA-N	197.278	2.184	0	20	AEAD	
CC[C@@H](C)OCCN[C@@H](C)C(C)C	ZINC000053589452	BDOUVBWZKLRTIS-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)OCCN[C@@H](C)C(C)C	ZINC000053589453	BDOUVBWZKLRTIS-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](C)OCCN[C@H](C)C(C)C	ZINC000053589454	BDOUVBWZKLRTIS-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)OCCN[C@H](C)C(C)C	ZINC000053589455	BDOUVBWZKLRTIS-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
