smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](O)C/C=C/CC	ZINC000003630810	APFBWMGEGSELQP-GJIOHYHPSA-N	126.199	1.890	0	40	ADAB	endogenous,in-man
CCC[C@](C#N)(CC)C(N)=O	ZINC000003630992	GQEAGAYBSSTQEJ-QMMMGPOBSA-N	154.213	1.192	0	40	ADAB	
CCC[C@@](C#N)(CC)C(N)=O	ZINC000003630993	GQEAGAYBSSTQEJ-MRVPVSSYSA-N	154.213	1.192	0	40	ADAB	
CC(C)(CN1CCCCC1)[N+](=O)[O-]	ZINC000003631595	KWULWMUTIBFSHV-UHFFFAOYSA-N	186.255	1.528	0	40	ADAB	
CC(C)N1CCSC1=S	ZINC000003633236	VHIUJZKOEFEDAF-UHFFFAOYSA-N	161.295	1.729	0	40	ADAB	
CC1=CC(C)(C)N=C(S)N1C	ZINC000003633575	PJHIWWBQJWTETG-UHFFFAOYSA-N	170.281	1.900	0	40	ADAB	
CN1CCC[C@H]1c1cncc(F)c1	ZINC000003633880	WEACEDDYURLEPK-JTQLQIEISA-N	180.226	1.987	0	40	ADAB	
CN1CCC[C@@H]1c1cncc(F)c1	ZINC000003633883	WEACEDDYURLEPK-SNVBAGLBSA-N	180.226	1.987	0	40	ADAB	
C[C@H]1CCCCOC1=O	ZINC000003640698	IYBOGQYZTIIPNI-LURJTMIESA-N	128.171	1.350	0	40	ADAB	in-vitro
C[C@@H]1CCCCOC1=O	ZINC000003640700	IYBOGQYZTIIPNI-ZCFIWIBFSA-N	128.171	1.350	0	40	ADAB	in-vitro
Cc1ccc(C[C@H](C)NO)cc1	ZINC000003642739	LYZJBCFVOBWMLR-VIFPVBQESA-N	165.236	1.905	0	40	ADAB	
CON[C@H](C)Cc1ccccc1	ZINC000003642741	REIPDEIPEOYEDO-SECBINFHSA-N	165.236	1.769	0	40	ADAB	
CC#COC(=O)c1ccccc1	ZINC000003645083	YGTXEOIHUWEJAR-UHFFFAOYSA-N	160.172	1.824	0	40	ADAB	
O=C(O)C(=O)c1ccc(CF)cc1	ZINC000003646381	LTAAJPOJBSUBGN-UHFFFAOYSA-N	182.150	1.423	0	40	ADAB	in-vitro
COc1cc2c(cc1O)CC[C@@H](N)C2	ZINC000003647508	WPHLBICEFOKYFW-SECBINFHSA-N	193.246	1.217	0	40	ADAB	
COc1cc2c(cc1O)CC[C@H](N)C2	ZINC000003647509	WPHLBICEFOKYFW-VIFPVBQESA-N	193.246	1.217	0	40	ADAB	
CN[C@@H](C)Cc1cc(O)ccc1OC	ZINC000003648039	MJHSFKIGFVIAFL-QMMMGPOBSA-N	195.262	1.551	0	40	ADAB	
CN[C@H](C)Cc1cc(O)ccc1OC	ZINC000003648040	MJHSFKIGFVIAFL-MRVPVSSYSA-N	195.262	1.551	0	40	ADAB	
O=C1CN=C(Nc2ccccc2)S1	ZINC000003649781	HRTNVZOWEFVIGJ-UHFFFAOYSA-N	192.243	1.728	0	40	ADAB	
CC(=O)OCCC(C)(C)C	ZINC000003650306	AVXZMWDBEBBNOE-UHFFFAOYSA-N	144.214	1.986	0	40	ADAB	
Nc1ccn(C2CCCCC2)c(=O)n1	ZINC000003650690	TWZFIOJEBDZSAQ-UHFFFAOYSA-N	193.250	1.331	0	40	ADAB	
O[C@@H]1C=Cc2ccc(Cl)nc2[C@@H]1O	ZINC000003651251	IFNXHWSNYLLEOV-HZGVNTEJSA-N	197.621	1.156	0	40	ADAB	
C[C@@H](C(=O)O)c1ccc(C(=O)O)cc1	ZINC000003651389	ZHJJCJKDNFTHKD-ZCFIWIBFSA-N	194.186	1.573	0	40	ADAB	
CCCc1noc2c1CCN2	ZINC000003704099	ZSLWXPKNNRSNOX-UHFFFAOYSA-N	152.197	1.595	0	40	ADAB	
c1ccc(-c2noc3c2CCN3)nc1	ZINC000003704102	KQVYMCOWDMJNFF-UHFFFAOYSA-N	187.202	1.705	0	40	ADAB	
CC(C)(C)c1noc2c1CCN2	ZINC000003704108	MHXMYBFJLRUDLT-UHFFFAOYSA-N	166.224	1.940	0	40	ADAB	
CSCCc1noc2c1CCN2	ZINC000003704110	UZOWYCDFPJQBJY-UHFFFAOYSA-N	184.264	1.548	0	40	ADAB	
CCc1noc2c1CCN2	ZINC000003704112	IYABIOYISASGBS-UHFFFAOYSA-N	138.170	1.205	0	40	ADAB	
CC(C)Cc1noc2c1CCN2	ZINC000003704114	ITQYCLSQSGQOGP-UHFFFAOYSA-N	166.224	1.841	0	40	ADAB	
c1coc(-c2noc3c2CCN3)c1	ZINC000003704115	KVBJJYOUGGKEDE-UHFFFAOYSA-N	176.175	1.903	0	40	ADAB	
CC(C)c1noc2c1CCN2	ZINC000003704116	ATWYCSPSIRCVPY-UHFFFAOYSA-N	152.197	1.766	0	40	ADAB	
CCOCCc1noc2c1CCN2	ZINC000003704134	ZOGWFLRQUBQYLX-UHFFFAOYSA-N	182.223	1.222	0	40	ADAB	
CCCCc1noc2c1CCN2	ZINC000003704140	DTPXCNOUGGOUKX-UHFFFAOYSA-N	166.224	1.985	0	40	ADAB	
c1cnc(-c2noc3c2CCN3)cn1	ZINC000003704160	CUMYPECHITVRLG-UHFFFAOYSA-N	188.190	1.100	0	40	ADAB	
C1CO[C@H](c2noc3c2CCN3)C1	ZINC000003704174	TZYFQTIOKSTZEP-ZETCQYMHSA-N	180.207	1.494	0	40	ADAB	
C1CO[C@@H](c2noc3c2CCN3)C1	ZINC000003704175	TZYFQTIOKSTZEP-SSDOTTSWSA-N	180.207	1.494	0	40	ADAB	
C1CC(c2noc3c2CCN3)C1	ZINC000003704182	DDNQULKJIDYKQP-UHFFFAOYSA-N	164.208	1.910	0	40	ADAB	
CC(C)c1nn(C)c2c1CCN2	ZINC000003707648	XIUKTVLOGMELND-UHFFFAOYSA-N	165.240	1.512	0	40	ADAB	
CC[C@@H]1CCCCN1C(=O)CC#N	ZINC000003771972	BNFJMWKNQSBJLW-SECBINFHSA-N	180.251	1.691	0	40	ADAB	
C[C@]12CCC(=O)N1c1ccccc1N2	ZINC000003784170	BDLJAMZNVPZRAI-LLVKDONJSA-N	188.230	1.955	0	40	ADAB	
C=C1CC2(CCN(C)CC2)O[C@H]1C	ZINC000003790076	HDTOQYUZMCNTBZ-JTQLQIEISA-N	181.279	1.816	0	40	ADAB	in-vitro
CN1CCCC[C@H]1Cc1c[nH]cn1	ZINC000003793849	RMWRSGFHUAZSIF-JTQLQIEISA-N	179.267	1.437	0	40	ADAB	
CN1CCC[C@H]1COc1cccnc1	ZINC000003805141	MVLJPWPLDPHKST-JTQLQIEISA-N	192.262	1.555	0	40	ADAB	in-man
Cc1ncccc1OC[C@@H]1CCN1	ZINC000003805147	JJOYHYAHTVBNEQ-VIFPVBQESA-N	178.235	1.131	0	40	ADAB	
COc1cc2c(cc1F)CC[C@@H](N)C2	ZINC000003805643	IBKFUXWWLSUFNY-SECBINFHSA-N	195.237	1.650	0	40	ADAB	
CC1=C(C)[C@H](Cc2c[nH]c(=O)[nH]2)CC1	ZINC000003819797	CTNNXIMJMTZSQS-VIFPVBQESA-N	192.262	1.992	0	40	ADAB	
C[C@@H]1CC(=N)N[C@@H]2CCC[C@@H]21	ZINC000003826096	JABSMABHPFQNPH-BWZBUEFSSA-N	152.241	1.762	0	40	ADAB	
Nc1ccc(F)c(Cl)c1C(=O)O	ZINC000003844208	FXHGYJZVTVDARS-UHFFFAOYSA-N	189.573	1.760	0	40	ADAB	
CN1C(=O)OC[C@@H]1c1ccccc1	ZINC000003852298	PUVRCZAAJCWOBV-SECBINFHSA-N	177.203	1.810	0	40	ADAB	
Oc1c(F)cc(F)c(F)c1F	ZINC000003861426	GCKYBDRJPCSUAP-UHFFFAOYSA-N	166.073	1.949	0	40	ADAB	
NC[C@@H](O)C1CCCCCCC1	ZINC000003870795	NUOYMOJXFODLFN-SNVBAGLBSA-N	171.284	1.667	0	40	ADAB	in-vitro
NC[C@H](O)C1CCCCCCC1	ZINC000003870796	NUOYMOJXFODLFN-JTQLQIEISA-N	171.284	1.667	0	40	ADAB	in-vitro
CN(C)c1ncnc2[nH]ccc21	ZINC000003871195	WCSPMWXRKVCSRS-UHFFFAOYSA-N	162.196	1.024	0	40	ADAB	
O=C(CF)Nc1ccc([N+](=O)[O-])cc1	ZINC000003876129	FTOKDDXGHSEOAJ-UHFFFAOYSA-N	198.153	1.503	0	40	ADAB	
O=C(O)Cc1ccnc2ncccc12	ZINC000003881097	KUNSIPSJBPNHRR-UHFFFAOYSA-N	188.186	1.257	0	40	ADAB	
C[C@H](NC=O)c1nc2ccccc2[nH]1	ZINC000003881197	NAAWFVIWPPOYTR-ZETCQYMHSA-N	189.218	1.370	0	40	ADAB	
C[C@@H](NC=O)c1nc2ccccc2[nH]1	ZINC000003881198	NAAWFVIWPPOYTR-SSDOTTSWSA-N	189.218	1.370	0	40	ADAB	
C#C[C@@](C)(O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003881357	FNQWHJAPJGOWMA-LMLFDSFASA-N	162.232	1.583	0	40	ADAB	
C#C[C@](C)(O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003881358	FNQWHJAPJGOWMA-YTWAJWBKSA-N	162.232	1.583	0	40	ADAB	
C#C[C@@](C)(O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003881359	FNQWHJAPJGOWMA-VPOLOUISSA-N	162.232	1.583	0	40	ADAB	
NC1=NN=C(c2ccccc2)C1	ZINC000003887184	ZCUDQFDFUPYAOD-UHFFFAOYSA-N	159.192	1.152	0	40	ADAB	
COc1cc2c(cc1F)C[C@H](N)CC2	ZINC000003931386	FOFOASSAIFIFGY-SECBINFHSA-N	195.237	1.650	0	40	ADAB	
C[C@H]1CC(CN)(CC(=O)O)C[C@@H]1C	ZINC000003932233	IUVMAUQEZFTTFB-YUMQZZPRSA-N	185.267	1.472	0	40	ADAB	in-man
N=C(N)SCCN1CCCCC1	ZINC000003954346	NWQLWQQMPXWCCB-UHFFFAOYSA-N	187.312	1.099	0	40	ADAB	in-vitro
O=C1OCC[C@@]12O[C@@H]2c1ccccc1	ZINC000003957367	UTCZLMGWHXTXMJ-KOLCDFICSA-N	190.198	1.444	0	40	ADAB	
O=C1OCC[C@@]12O[C@H]2c1ccccc1	ZINC000003957369	UTCZLMGWHXTXMJ-ONGXEEELSA-N	190.198	1.444	0	40	ADAB	
O=C1OCC[C@]12O[C@@H]2c1ccccc1	ZINC000003957370	UTCZLMGWHXTXMJ-MWLCHTKSSA-N	190.198	1.444	0	40	ADAB	
O=C1OCC[C@]12O[C@H]2c1ccccc1	ZINC000003957371	UTCZLMGWHXTXMJ-GXSJLCMTSA-N	190.198	1.444	0	40	ADAB	
CCOC(OCC)[C@@]1(Cl)O[C@H]1C	ZINC000003957375	MDEXGNZWLYQJBP-XPUUQOCRSA-N	194.658	1.739	0	40	ADAB	
CCOC(OCC)[C@]1(Cl)O[C@H]1C	ZINC000003957376	MDEXGNZWLYQJBP-POYBYMJQSA-N	194.658	1.739	0	40	ADAB	
CCOC(OCC)[C@]1(Cl)O[C@@H]1C	ZINC000003957377	MDEXGNZWLYQJBP-HTRCEHHLSA-N	194.658	1.739	0	40	ADAB	
Cc1c(O)cc2ccccn2c1=O	ZINC000003957941	WEUKZGJVRMOHOK-UHFFFAOYSA-N	175.187	1.314	0	40	ADAB	
COc1cc(=O)n(C)c2ccccc12	ZINC000003958177	SPBLFONLHXBBQE-UHFFFAOYSA-N	189.214	1.547	0	40	ADAB	biogenic,in-vitro
Clc1ccc(OC[C@H]2CCN2)cn1	ZINC000003959783	MKTAGSRKQIGEBH-SSDOTTSWSA-N	198.653	1.476	0	40	ADAB	in-man
CC(C)[C@H]1C(=O)C[C@@H](C)CN1C	ZINC000004005475	ALCOISCHVBFFNS-SCZZXKLOSA-N	169.268	1.552	0	40	ADAB	
CC(C)[C@@H]1C(=O)C[C@H](C)CN1C	ZINC000004005477	ALCOISCHVBFFNS-WCBMZHEXSA-N	169.268	1.552	0	40	ADAB	
O[C@@H]1CC[C@@H]2C=CC[C@H]1S2	ZINC000004086906	AOOFJUDSYUDQMT-XLPZGREQSA-N	156.250	1.571	0	40	ADAB	
C[C@@H]1CC[C@H](C(C)(C)O)[C@@H](O)C1	ZINC000004095952	LMXFTMYMHGYJEI-VGMNWLOBSA-N	172.268	1.554	0	40	ADAB	endogenous,in-man
C=C(C)[C@@H]1CC[C@](C)(O)C(=O)C1	ZINC000004102276	JEQLRDRDFLXSHY-SCZZXKLOSA-N	168.236	1.683	0	40	ADAB	in-vitro,metabolite
COc1ccc2c(c1OC)C=NCC2	ZINC000004127756	FWFCAKKLGOGABS-UHFFFAOYSA-N	191.230	1.679	0	40	ADAB	
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)[C@H]2C(=O)O	ZINC000004127829	GQGMGCVFWBFOAZ-LITAXDCLSA-N	198.262	1.504	0	40	ADAB	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](O)[C@H]2C(=O)O	ZINC000004127830	GQGMGCVFWBFOAZ-UVMAFCGOSA-N	198.262	1.504	0	40	ADAB	
CC(=O)c1cc2c(cc1O)C[C@@H](C)O2	ZINC000004160040	ZVKILWBZDDECOT-ZCFIWIBFSA-N	192.214	1.918	0	40	ADAB	
CC(=O)c1cc2c(cc1O)C[C@H](C)O2	ZINC000004160041	ZVKILWBZDDECOT-LURJTMIESA-N	192.214	1.918	0	40	ADAB	
Cc1conc1Br	ZINC000004198803	NCCIVJBTDIVSCD-UHFFFAOYSA-N	161.986	1.746	0	40	ADAB	
Cc1ccc(N)c(N)c1[N+](=O)[O-]	ZINC000004202301	UOFSMFMNGAKHJO-UHFFFAOYSA-N	167.168	1.068	0	40	ADAB	
C[C@@H](C[C@H](N)C(=O)O)c1ccccc1	ZINC000004202379	ZZHGQIHRAUVHOE-WPRPVWTQSA-N	193.246	1.592	0	40	ADAB	
C[C@H](C[C@H](N)C(=O)O)c1ccccc1	ZINC000004202380	ZZHGQIHRAUVHOE-SCZZXKLOSA-N	193.246	1.592	0	40	ADAB	
Nc1cc(CC(=O)O)ccc1Cl	ZINC000004202421	SWYNOANFGNLSKI-UHFFFAOYSA-N	185.610	1.549	0	40	ADAB	
NC1(C(=O)O)CCCCCCC1	ZINC000004202458	PJSQECUPWDUIBT-UHFFFAOYSA-N	171.240	1.513	0	40	ADAB	
N[C@@H]1CSc2ccccc2NC1=O	ZINC000004202602	CVTKHBONQJBXKR-ZCFIWIBFSA-N	194.259	1.058	0	40	ADAB	
N[C@H]1CSc2ccccc2NC1=O	ZINC000004202603	CVTKHBONQJBXKR-LURJTMIESA-N	194.259	1.058	0	40	ADAB	
COC[C@H]1C(=O)CCC[C@H]1C	ZINC000004202692	KEFWPXPDBUJJAD-HTQZYQBOSA-N	156.225	1.638	0	40	ADAB	
N[C@@H](C(=O)O)c1ccc2c(c1)CCC2	ZINC000004202953	LFPRHBPJZXNXQT-SNVBAGLBSA-N	191.230	1.260	0	40	ADAB	
N=C(N)Cc1cc(F)ccc1F	ZINC000004203554	DIPNLCCOSPWYMG-UHFFFAOYSA-N	170.162	1.443	0	40	ADAB	
N=C(N)Sc1ccccc1	ZINC000004203785	HYCHUWFLXGGFDZ-UHFFFAOYSA-N	152.222	1.672	0	40	ADAB	
COC(=O)c1n[nH]c2cccc(O)c21	ZINC000004204277	XSKZDDNBWFRWSM-UHFFFAOYSA-N	192.174	1.055	0	40	ADAB	
C=CCC(OC)(OC)OC	ZINC000004204295	DJMXIXXFIFAPEC-UHFFFAOYSA-N	146.186	1.156	0	40	ADAB	
COC(OC)(OC)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000004204296	IVESJZYRXSGNKY-KXUCPTDWSA-N	198.262	1.792	0	40	ADAB	
COC(OC)(OC)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000004204297	IVESJZYRXSGNKY-UTLUCORTSA-N	198.262	1.792	0	40	ADAB	
COC(OC)(OC)c1ccc(O)cc1	ZINC000004204300	WHGXSKFFMXAIHA-UHFFFAOYSA-N	198.218	1.442	0	40	ADAB	
