smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H](O)Cc1ccncc1	ZINC000053787789	XVLDHHDSSMHZIF-LBPRGKRZSA-N	193.290	2.565	0	20	AFAD	
CCCCC[C@@H](O)Cc1ccncc1	ZINC000053787790	XVLDHHDSSMHZIF-GFCCVEGCSA-N	193.290	2.565	0	20	AFAD	
CC[C@@H](C)C[C@H](N)Cc1ccccc1	ZINC000053816890	WQRPNPJTPQCRQF-YPMHNXCESA-N	191.318	2.993	0	20	AFAD	
CC[C@H](C)C[C@H](N)Cc1ccccc1	ZINC000053816891	WQRPNPJTPQCRQF-AAEUAGOBSA-N	191.318	2.993	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)Cc1ccccc1	ZINC000053816892	WQRPNPJTPQCRQF-DGCLKSJQSA-N	191.318	2.993	0	20	AFAD	
CC[C@H](C)C[C@@H](N)Cc1ccccc1	ZINC000053816893	WQRPNPJTPQCRQF-WCQYABFASA-N	191.318	2.993	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)c1ccccn1	ZINC000053817024	HSWDSSDGZHLTFM-MNOVXSKESA-N	192.306	2.908	0	20	AFAD	
CCC[C@H](C)C[C@H](N)c1ccccn1	ZINC000053817025	HSWDSSDGZHLTFM-QWRGUYRKSA-N	192.306	2.908	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)c1ccccn1	ZINC000053817026	HSWDSSDGZHLTFM-GHMZBOCLSA-N	192.306	2.908	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)c1ccccn1	ZINC000053817027	HSWDSSDGZHLTFM-WDEREUQCSA-N	192.306	2.908	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)c1cccnc1	ZINC000053817106	ONWXLEPYDPJYTG-PWSUYJOCSA-N	192.306	2.908	0	20	AFAD	
CCC[C@H](C)C[C@H](N)c1cccnc1	ZINC000053817107	ONWXLEPYDPJYTG-JQWIXIFHSA-N	192.306	2.908	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)c1cccnc1	ZINC000053817108	ONWXLEPYDPJYTG-ZYHUDNBSSA-N	192.306	2.908	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)c1cccnc1	ZINC000053817109	ONWXLEPYDPJYTG-CMPLNLGQSA-N	192.306	2.908	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)c1ccncc1	ZINC000053817190	LHQWRFWNLWTBCW-PWSUYJOCSA-N	192.306	2.908	0	20	AFAD	
CCC[C@H](C)C[C@H](N)c1ccncc1	ZINC000053817191	LHQWRFWNLWTBCW-JQWIXIFHSA-N	192.306	2.908	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)c1ccncc1	ZINC000053817192	LHQWRFWNLWTBCW-ZYHUDNBSSA-N	192.306	2.908	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)c1ccncc1	ZINC000053817193	LHQWRFWNLWTBCW-CMPLNLGQSA-N	192.306	2.908	0	20	AFAD	
CCCCCC[C@H](N)C[C@@H]1CCCO1	ZINC000053817688	WZJVWUSZOZLQKS-RYUDHWBXSA-N	199.338	2.853	0	20	AFAD	
CCCCCC[C@@H](N)C[C@@H]1CCCO1	ZINC000053817689	WZJVWUSZOZLQKS-NEPJUHHUSA-N	199.338	2.853	0	20	AFAD	
CCCCCC[C@H](N)C[C@H]1CCCO1	ZINC000053817690	WZJVWUSZOZLQKS-NWDGAFQWSA-N	199.338	2.853	0	20	AFAD	
CCCCCC[C@@H](N)C[C@H]1CCCO1	ZINC000053817691	WZJVWUSZOZLQKS-VXGBXAGGSA-N	199.338	2.853	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)C[C@@H]1CCCO1	ZINC000053817792	MRVLEZIKIRRJST-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](C)C[C@H](N)C[C@@H]1CCCO1	ZINC000053817793	MRVLEZIKIRRJST-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)C[C@@H]1CCCO1	ZINC000053817794	MRVLEZIKIRRJST-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)C[C@@H]1CCCO1	ZINC000053817795	MRVLEZIKIRRJST-TUAOUCFPSA-N	199.338	2.709	0	20	AFAD	
CC(C)(C)CC[C@H](N)C[C@@H]1CCCO1	ZINC000053817851	NWMZPMGNQUFERI-QWRGUYRKSA-N	199.338	2.709	0	20	AFAD	
CC(C)(C)CC[C@@H](N)C[C@@H]1CCCO1	ZINC000053817852	NWMZPMGNQUFERI-MNOVXSKESA-N	199.338	2.709	0	20	AFAD	
CC(C)(C)CC[C@H](N)C[C@H]1CCCO1	ZINC000053817853	NWMZPMGNQUFERI-WDEREUQCSA-N	199.338	2.709	0	20	AFAD	
CC(C)(C)CC[C@@H](N)C[C@H]1CCCO1	ZINC000053817854	NWMZPMGNQUFERI-GHMZBOCLSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](C)C[C@H](N)CC(C)C	ZINC000053817897	GZOFEKACOXNBQV-NXEZZACHSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@H](N)CC(C)C	ZINC000053817898	GZOFEKACOXNBQV-VHSXEESVSA-N	157.301	2.796	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)CC(C)C	ZINC000053817899	GZOFEKACOXNBQV-ZJUUUORDSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@@H](N)CC(C)C	ZINC000053817900	GZOFEKACOXNBQV-UWVGGRQHSA-N	157.301	2.796	0	20	AFAD	
CC(C)C[C@H](N)CC1CCCC1	ZINC000053817903	ZVINZCZKNYAXIF-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CC(C)C[C@@H](N)CC1CCCC1	ZINC000053817904	ZVINZCZKNYAXIF-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CCCCOCC[C@H](N)CC(C)C	ZINC000053817921	DQAUGGLODQMNTQ-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCCCOCC[C@@H](N)CC(C)C	ZINC000053817922	DQAUGGLODQMNTQ-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CC(C)OCC[C@H](N)c1ccccc1	ZINC000053817998	HHMUHPZEJIQUIW-LBPRGKRZSA-N	193.290	2.502	0	20	AFAD	
CC(C)OCC[C@@H](N)c1ccccc1	ZINC000053817999	HHMUHPZEJIQUIW-GFCCVEGCSA-N	193.290	2.502	0	20	AFAD	
CC(C)[C@H](N)CC1CCCCC1	ZINC000053818031	VVACQFSXYNDUST-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CC(C)[C@@H](N)CC1CCCCC1	ZINC000053818032	VVACQFSXYNDUST-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CCc1ccc(C[C@H](N)C(C)C)s1	ZINC000053818034	RPCDRADOZFQTSR-NSHDSACASA-N	197.347	2.836	0	20	AFAD	
CCc1ccc(C[C@@H](N)C(C)C)s1	ZINC000053818036	RPCDRADOZFQTSR-LLVKDONJSA-N	197.347	2.836	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)C(C)C	ZINC000053818067	UXZWTNVKMPGUPR-ZJUUUORDSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](C)C[C@H](N)C(C)C	ZINC000053818068	UXZWTNVKMPGUPR-UWVGGRQHSA-N	157.301	2.796	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)C(C)C	ZINC000053818069	UXZWTNVKMPGUPR-NXEZZACHSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)C(C)C	ZINC000053818070	UXZWTNVKMPGUPR-VHSXEESVSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](N)Cc1ccc(CC)s1	ZINC000053818878	BHLPGSRVCGUUOD-VIFPVBQESA-N	197.347	2.980	0	20	AFAD	
CCC[C@@H](N)Cc1ccc(CC)s1	ZINC000053818879	BHLPGSRVCGUUOD-SECBINFHSA-N	197.347	2.980	0	20	AFAD	
CCC[C@H](N)Cc1cccc(F)c1F	ZINC000053818900	VFVYKDVKRTUKQA-VIFPVBQESA-N	199.244	2.635	0	20	AFAD	
CCC[C@@H](N)Cc1cccc(F)c1F	ZINC000053818902	VFVYKDVKRTUKQA-SECBINFHSA-N	199.244	2.635	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)CCC	ZINC000053818904	HDJNVABCLPLISP-NXEZZACHSA-N	157.301	2.940	0	20	AFAD	
CCC[C@@H](N)C[C@@H](C)CCC	ZINC000053818906	HDJNVABCLPLISP-VHSXEESVSA-N	157.301	2.940	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)CCC	ZINC000053818908	HDJNVABCLPLISP-ZJUUUORDSA-N	157.301	2.940	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)CCC	ZINC000053818910	HDJNVABCLPLISP-UWVGGRQHSA-N	157.301	2.940	0	20	AFAD	
CCC[C@H](N)C[C@@H](C)CC	ZINC000053818912	PNHBLQZXNKWLMP-IUCAKERBSA-N	143.274	2.550	0	20	AFAD	
CCC[C@@H](N)C[C@@H](C)CC	ZINC000053818914	PNHBLQZXNKWLMP-DTWKUNHWSA-N	143.274	2.550	0	20	AFAD	
CCC[C@H](N)C[C@H](C)CC	ZINC000053818916	PNHBLQZXNKWLMP-BDAKNGLRSA-N	143.274	2.550	0	20	AFAD	
CCC[C@@H](N)C[C@H](C)CC	ZINC000053818918	PNHBLQZXNKWLMP-RKDXNWHRSA-N	143.274	2.550	0	20	AFAD	
CCC[C@H](N)CCOCCC(C)C	ZINC000053818935	NVWVUEJAOCHVLX-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCC[C@@H](N)CCOCCC(C)C	ZINC000053818937	NVWVUEJAOCHVLX-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCC[C@H](N)CCC(C)(C)C	ZINC000053818965	CGFIHDPTBYJZOT-VIFPVBQESA-N	157.301	2.940	0	20	AFAD	
CCC[C@@H](N)CCC(C)(C)C	ZINC000053818967	CGFIHDPTBYJZOT-SECBINFHSA-N	157.301	2.940	0	20	AFAD	
CCCCCC[C@H](N)C1CC1	ZINC000053818990	AKTFGDJFNFJWTB-JTQLQIEISA-N	155.285	2.694	0	20	AFAD	
CCCCCC[C@@H](N)C1CC1	ZINC000053818992	AKTFGDJFNFJWTB-SNVBAGLBSA-N	155.285	2.694	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)C1CC1	ZINC000053819063	KCWUUDQKSIFKMG-SCZZXKLOSA-N	155.285	2.550	0	20	AFAD	
CCC[C@H](C)C[C@H](N)C1CC1	ZINC000053819066	KCWUUDQKSIFKMG-WPRPVWTQSA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)C1CC1	ZINC000053819068	KCWUUDQKSIFKMG-PSASIEDQSA-N	155.285	2.550	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)C1CC1	ZINC000053819070	KCWUUDQKSIFKMG-WCBMZHEXSA-N	155.285	2.550	0	20	AFAD	
CC(C)(C)[C@H](N)CC1CCCC1	ZINC000053819287	HUZPUIXQMFVPBO-SNVBAGLBSA-N	169.312	2.940	0	20	AFAD	
CC(C)(C)[C@@H](N)CC1CCCC1	ZINC000053819289	HUZPUIXQMFVPBO-JTQLQIEISA-N	169.312	2.940	0	20	AFAD	
CCCC[C@H](NC)c1ccccn1	ZINC000053821456	IIBVZVDEHFZKTQ-JTQLQIEISA-N	178.279	2.532	0	20	AFAD	
CCCC[C@@H](NC)c1ccccn1	ZINC000053821457	IIBVZVDEHFZKTQ-SNVBAGLBSA-N	178.279	2.532	0	20	AFAD	
CN[C@@H](CCC(C)C)c1ccccn1	ZINC000053821463	AEEOZJRIFZJLBH-NSHDSACASA-N	192.306	2.778	0	20	AFAD	
CN[C@H](CCC(C)C)c1ccccn1	ZINC000053821465	AEEOZJRIFZJLBH-LLVKDONJSA-N	192.306	2.778	0	20	AFAD	
CCCCC[C@H](NC)c1ccccn1	ZINC000053821467	AFMSMLJLKLYVFL-NSHDSACASA-N	192.306	2.922	0	20	AFAD	
CCCCC[C@@H](NC)c1ccccn1	ZINC000053821469	AFMSMLJLKLYVFL-LLVKDONJSA-N	192.306	2.922	0	20	AFAD	
CC[C@@H](C)C[C@H](NC)c1ccccn1	ZINC000053821533	YUVVRSDQEBPNRI-PWSUYJOCSA-N	192.306	2.778	0	20	AFAD	
CC[C@H](C)C[C@H](NC)c1ccccn1	ZINC000053821535	YUVVRSDQEBPNRI-JQWIXIFHSA-N	192.306	2.778	0	20	AFAD	
CC[C@@H](C)C[C@@H](NC)c1ccccn1	ZINC000053821537	YUVVRSDQEBPNRI-ZYHUDNBSSA-N	192.306	2.778	0	20	AFAD	
CC[C@H](C)C[C@@H](NC)c1ccccn1	ZINC000053821539	YUVVRSDQEBPNRI-CMPLNLGQSA-N	192.306	2.778	0	20	AFAD	
CCCC[C@H](NCC)c1ccccn1	ZINC000053821602	UFZYYBUCKQRRIX-NSHDSACASA-N	192.306	2.922	0	20	AFAD	
CCCC[C@@H](NCC)c1ccccn1	ZINC000053821603	UFZYYBUCKQRRIX-LLVKDONJSA-N	192.306	2.922	0	20	AFAD	
CCCCC[C@H](NC)c1cccnc1	ZINC000053821908	DAFOJUIWBMWFJO-LBPRGKRZSA-N	192.306	2.922	0	20	AFAD	
CCCCC[C@@H](NC)c1cccnc1	ZINC000053821910	DAFOJUIWBMWFJO-GFCCVEGCSA-N	192.306	2.922	0	20	AFAD	
CC[C@@H](C)C[C@H](NC)c1cccnc1	ZINC000053821961	OKZFPJZXSDQPGL-PWSUYJOCSA-N	192.306	2.778	0	20	AFAD	
CC[C@H](C)C[C@H](NC)c1cccnc1	ZINC000053821962	OKZFPJZXSDQPGL-JQWIXIFHSA-N	192.306	2.778	0	20	AFAD	
CC[C@@H](C)C[C@@H](NC)c1cccnc1	ZINC000053821964	OKZFPJZXSDQPGL-ZYHUDNBSSA-N	192.306	2.778	0	20	AFAD	
CC[C@H](C)C[C@@H](NC)c1cccnc1	ZINC000053821966	OKZFPJZXSDQPGL-CMPLNLGQSA-N	192.306	2.778	0	20	AFAD	
CCCC[C@H](NCC)c1cccnc1	ZINC000053822027	WUIKUEFNTKKAEZ-LBPRGKRZSA-N	192.306	2.922	0	20	AFAD	
CCCC[C@@H](NCC)c1cccnc1	ZINC000053822029	WUIKUEFNTKKAEZ-GFCCVEGCSA-N	192.306	2.922	0	20	AFAD	
CCCC[C@H](NC)c1ccncc1	ZINC000053822235	NRVDHQKGEVVUJS-NSHDSACASA-N	178.279	2.532	0	20	AFAD	
CCCC[C@@H](NC)c1ccncc1	ZINC000053822236	NRVDHQKGEVVUJS-LLVKDONJSA-N	178.279	2.532	0	20	AFAD	
CCCCC[C@H](NC)c1ccncc1	ZINC000053822241	NFPNMOQGYZFRPG-LBPRGKRZSA-N	192.306	2.922	0	20	AFAD	
CCCCC[C@@H](NC)c1ccncc1	ZINC000053822242	NFPNMOQGYZFRPG-GFCCVEGCSA-N	192.306	2.922	0	20	AFAD	
CC[C@@H](C)C[C@H](NC)c1ccncc1	ZINC000053822314	RYPGZGCXXXSDHY-PWSUYJOCSA-N	192.306	2.778	0	20	AFAD	
CC[C@H](C)C[C@H](NC)c1ccncc1	ZINC000053822316	RYPGZGCXXXSDHY-JQWIXIFHSA-N	192.306	2.778	0	20	AFAD	
CC[C@@H](C)C[C@@H](NC)c1ccncc1	ZINC000053822318	RYPGZGCXXXSDHY-ZYHUDNBSSA-N	192.306	2.778	0	20	AFAD	
CC[C@H](C)C[C@@H](NC)c1ccncc1	ZINC000053822320	RYPGZGCXXXSDHY-CMPLNLGQSA-N	192.306	2.778	0	20	AFAD	
CCCC[C@H](NCC)c1ccncc1	ZINC000053822395	OWFFGZZBZFLWEZ-LBPRGKRZSA-N	192.306	2.922	0	20	AFAD	
CCCC[C@@H](NCC)c1ccncc1	ZINC000053822396	OWFFGZZBZFLWEZ-GFCCVEGCSA-N	192.306	2.922	0	20	AFAD	
CN[C@@H](CCC(C)C)C[C@@H]1CCCO1	ZINC000053823899	FJOFSCKCXLHGRS-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CCC(C)C)C[C@@H]1CCCO1	ZINC000053823902	FJOFSCKCXLHGRS-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CCC(C)C)C[C@H]1CCCO1	ZINC000053823903	FJOFSCKCXLHGRS-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CCC(C)C)C[C@H]1CCCO1	ZINC000053823906	FJOFSCKCXLHGRS-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@@H](C[C@@H]1CCCO1)NC	ZINC000053823909	GRNNMTWMKFYZQP-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@H](C[C@@H]1CCCO1)NC	ZINC000053823911	GRNNMTWMKFYZQP-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@@H](C[C@H]1CCCO1)NC	ZINC000053823913	GRNNMTWMKFYZQP-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@H](C[C@H]1CCCO1)NC	ZINC000053823914	GRNNMTWMKFYZQP-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CC[C@@H](C)C[C@@H](C[C@@H]1CCCO1)NC	ZINC000053824040	FBPKKPBYRIIPSX-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)C[C@@H](C[C@@H]1CCCO1)NC	ZINC000053824041	FBPKKPBYRIIPSX-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)C[C@H](C[C@@H]1CCCO1)NC	ZINC000053824042	FBPKKPBYRIIPSX-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)C[C@H](C[C@@H]1CCCO1)NC	ZINC000053824043	FBPKKPBYRIIPSX-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H](C[C@@H]1CCCO1)NCC	ZINC000053824168	NFPFGUOOUWASHJ-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](C[C@@H]1CCCO1)NCC	ZINC000053824170	NFPFGUOOUWASHJ-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](C[C@H]1CCCO1)NCC	ZINC000053824172	NFPFGUOOUWASHJ-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](C[C@H]1CCCO1)NCC	ZINC000053824174	NFPFGUOOUWASHJ-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](CC(C)C)NC	ZINC000053824716	JETODARBIRXFCY-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](CC(C)C)NC	ZINC000053824718	JETODARBIRXFCY-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CC[C@@H](C)C[C@H](NC)C(C)C	ZINC000053825256	PYVGZFQESMZPIG-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)C[C@H](NC)C(C)C	ZINC000053825258	PYVGZFQESMZPIG-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](C)C[C@@H](NC)C(C)C	ZINC000053825259	PYVGZFQESMZPIG-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)C[C@@H](NC)C(C)C	ZINC000053825261	PYVGZFQESMZPIG-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](CC1CCCC1)C(C)C	ZINC000053825267	YWCNQBYVICAIHA-LLVKDONJSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](CC1CCCC1)C(C)C	ZINC000053825269	YWCNQBYVICAIHA-NSHDSACASA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](CC1CCCCC1)NC	ZINC000053826450	YQHZNIAXQRZQIR-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CC[C@H](CC1CCCCC1)NC	ZINC000053826453	YQHZNIAXQRZQIR-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCc1ccc(C[C@@H](CC)NC)s1	ZINC000053826455	BKLILMUBVBJHSP-SECBINFHSA-N	197.347	2.851	0	20	AFAD	
CCc1ccc(C[C@H](CC)NC)s1	ZINC000053826457	BKLILMUBVBJHSP-VIFPVBQESA-N	197.347	2.851	0	20	AFAD	
CC[C@@H](Cc1cccc(F)c1F)NC	ZINC000053826493	AXPPEEKPZMOLQT-VIFPVBQESA-N	199.244	2.505	0	20	AFAD	
CC[C@H](Cc1cccc(F)c1F)NC	ZINC000053826495	AXPPEEKPZMOLQT-SECBINFHSA-N	199.244	2.505	0	20	AFAD	
CCC[C@@H](C)C[C@@H](CC)NC	ZINC000053826497	XKDWEWIZHYPLOJ-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)C[C@@H](CC)NC	ZINC000053826498	XKDWEWIZHYPLOJ-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](C)C[C@H](CC)NC	ZINC000053826500	XKDWEWIZHYPLOJ-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)C[C@H](CC)NC	ZINC000053826502	XKDWEWIZHYPLOJ-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CC[C@@H](CCC(C)(C)C)NC	ZINC000053826542	PBHRPKJZOJILSG-VIFPVBQESA-N	157.301	2.811	0	20	AFAD	
CC[C@H](CCC(C)(C)C)NC	ZINC000053826544	PBHRPKJZOJILSG-SECBINFHSA-N	157.301	2.811	0	20	AFAD	
CCN[C@@H](CC)CC1CCCC1	ZINC000053826611	FWQRKRLGNBNKQP-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCN[C@H](CC)CC1CCCC1	ZINC000053826612	FWQRKRLGNBNKQP-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H](CC)CC1CCOCC1	ZINC000053826707	OXOMLYXLMPXHIF-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](CC)CC1CCOCC1	ZINC000053826710	OXOMLYXLMPXHIF-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H](C)CCCc1ccccc1	ZINC000053826813	QUIKNPYTASFHOO-NSHDSACASA-N	177.291	2.617	0	20	AFAD	
CN[C@H](C)CCCc1ccccc1	ZINC000053826814	QUIKNPYTASFHOO-LLVKDONJSA-N	177.291	2.617	0	20	AFAD	
CCN[C@@H](C)CC1CCCCC1	ZINC000053826832	QSDLSFSAKJFSAX-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CCN[C@H](C)CC1CCCCC1	ZINC000053826834	QSDLSFSAKJFSAX-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CCN[C@H](C)Cc1ccc(CC)s1	ZINC000053826836	UQWORGHSHXNZEX-SECBINFHSA-N	197.347	2.851	0	20	AFAD	
CCN[C@@H](C)Cc1ccc(CC)s1	ZINC000053826838	UQWORGHSHXNZEX-VIFPVBQESA-N	197.347	2.851	0	20	AFAD	
CCC[C@@H](C)C[C@@H](C)NCC	ZINC000053826866	QNHBXPRSBMWECV-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)C[C@@H](C)NCC	ZINC000053826867	QNHBXPRSBMWECV-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](C)C[C@H](C)NCC	ZINC000053826868	QNHBXPRSBMWECV-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)C[C@H](C)NCC	ZINC000053826869	QNHBXPRSBMWECV-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCN[C@@H](C)CCC(C)(C)C	ZINC000053826895	PYPRVMPOKBKQHF-VIFPVBQESA-N	157.301	2.811	0	20	AFAD	
CCN[C@H](C)CCC(C)(C)C	ZINC000053826896	PYPRVMPOKBKQHF-SECBINFHSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@@H](C)C[C@@H](C)CC	ZINC000053826952	VOBMVMMWQBSQFS-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@H](C)C[C@@H](C)CC	ZINC000053826954	VOBMVMMWQBSQFS-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@@H](C)C[C@H](C)CC	ZINC000053826956	VOBMVMMWQBSQFS-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@H](C)C[C@H](C)CC	ZINC000053826958	VOBMVMMWQBSQFS-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@@H](C)CC1CCCC1	ZINC000053826963	LQAJLVCCBJLKAP-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H](C)CC1CCCC1	ZINC000053826965	LQAJLVCCBJLKAP-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CN[C@@H](CCCOC)C1CCCCC1	ZINC000053827187	ZIISQSBKFNTUMT-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CN[C@H](CCCOC)C1CCCCC1	ZINC000053827188	ZIISQSBKFNTUMT-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCOCC[C@H](NC)C1CCCCC1	ZINC000053827224	PYDXCQRYTYBSCC-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCOCC[C@@H](NC)C1CCCCC1	ZINC000053827226	PYDXCQRYTYBSCC-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](C[C@@H](C)CC)NC	ZINC000053827457	VWQKBXMWIHVXOI-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C[C@@H](C)CC)NC	ZINC000053827459	VWQKBXMWIHVXOI-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](C[C@H](C)CC)NC	ZINC000053827461	VWQKBXMWIHVXOI-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C[C@H](C)CC)NC	ZINC000053827464	VWQKBXMWIHVXOI-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](CC1CCCC1)NC	ZINC000053827469	CLWBUZZIYURASR-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCC[C@H](CC1CCCC1)NC	ZINC000053827471	CLWBUZZIYURASR-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCC[C@@H](CC1CCOCC1)NCC	ZINC000053827582	DGVZYTHUMQSQTI-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](CC1CCOCC1)NCC	ZINC000053827584	DGVZYTHUMQSQTI-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H](CCC)CCOCC	ZINC000053827648	TXYSXXKERJEBTJ-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCN[C@H](CCC)CCOCC	ZINC000053827651	TXYSXXKERJEBTJ-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCCC[C@H](NC)C1CC1	ZINC000053827733	MDAZJVLGFKPLGY-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCCCCC[C@@H](NC)C1CC1	ZINC000053827735	MDAZJVLGFKPLGY-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@H](NC)C1CC1	ZINC000053827742	FZERTSMYDRWCEO-JTQLQIEISA-N	155.285	2.565	0	20	AFAD	
