smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)N[C@@]1(C)CCO[C@@H]1C	ZINC000234700494	GDGFEVBGUPBUCI-AEJSXWLSSA-N	187.283	1.178	0	10	ADAE	
COC[C@@H](O)[C@@H]1CC1(C)C	ZINC000234701032	LZHZCSCJGBZCLK-NKWVEPMBSA-N	144.214	1.040	0	10	ADAE	
COC[C@H](C)N[C@H](C)c1ccnn1C	ZINC000234701091	DREHZPSHLNRNIK-DTWKUNHWSA-N	197.282	1.106	0	10	ADAE	
COC[C@@H](C)Nc1nccn1C(C)C	ZINC000234701181	SQYBKIUYTMLRAU-SECBINFHSA-N	197.282	1.911	0	10	ADAE	
COC[C@H](C)[C@]1(CN)CCCOC1	ZINC000234701232	WMDAHVKFBYHELE-UWVGGRQHSA-N	187.283	1.024	0	10	ADAE	
COC[C@@H](C)Nc1nccn1C1CC1	ZINC000234701370	CWJJTACBCOGNSR-MRVPVSSYSA-N	195.266	1.665	0	10	ADAE	
COC[C@@H](O)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000234701408	RIAUXOVZONXWKB-FBIMIBRVSA-N	184.279	1.986	0	10	ADAE	
COC[C@H](C)[C@]1(CO)CCCOC1	ZINC000234701438	ZRTTZOIOLYDIFR-UWVGGRQHSA-N	188.267	1.058	0	10	ADAE	
COC[C@@H](O)[C@H]1CC1(C)C	ZINC000234701639	LZHZCSCJGBZCLK-RNFRBKRXSA-N	144.214	1.040	0	10	ADAE	
COC[C@@H](O)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000234701886	RIAUXOVZONXWKB-DVVUODLYSA-N	184.279	1.986	0	10	ADAE	
COC[C@H](C)Cn1cc(C)nc1N	ZINC000234701959	GTAYWEYKIMGHQU-SSDOTTSWSA-N	183.255	1.056	0	10	ADAE	
C=CC(=O)NCCCCCOC	ZINC000234701960	XZURTSYQYMIYMM-UHFFFAOYSA-N	171.240	1.105	0	10	ADAE	
COC[C@H](C)N[C@]1(C)CCO[C@@H]1C	ZINC000234702053	GDGFEVBGUPBUCI-IVZWLZJFSA-N	187.283	1.178	0	10	ADAE	
COC[C@H](C)CNCC=C(C)C	ZINC000234702502	LVKFIZOEYVHXBZ-SNVBAGLBSA-N	171.284	1.825	0	10	ADAE	
COC1CC(NCc2ccc[nH]2)C1	ZINC000234702999	WKIRUAHBWDQRQB-UHFFFAOYSA-N	180.251	1.282	0	10	ADAE	
COC[C@@H](O)c1ccc(C)cc1OC	ZINC000234703215	IXGUXJRAMIBPPU-SNVBAGLBSA-N	196.246	1.683	0	10	ADAE	
COC[C@@H](O)c1ccc(Cl)o1	ZINC000234703340	ICZNFONNZIHBKL-RXMQYKEDSA-N	176.599	1.613	0	10	ADAE	
C=CCn1ccnc1N[C@H](C)COC	ZINC000234703342	WGNXYOZGXMBYBS-SECBINFHSA-N	195.266	1.516	0	10	ADAE	
COCOCC1(N)CCCCC1	ZINC000234703694	JYQMXPKRKBCVSZ-UHFFFAOYSA-N	173.256	1.269	0	10	ADAE	
COCOCC1(N)CCCCCC1	ZINC000234703729	NMQULRHDCUPDEV-UHFFFAOYSA-N	187.283	1.659	0	10	ADAE	
COC[C@H](O)CCNCCC(C)C	ZINC000234703874	QXCSFMNIVPBAFI-SNVBAGLBSA-N	189.299	1.020	0	10	ADAE	
COC[C@@H](O)c1ccnc(C)c1	ZINC000234703911	GWGFSRVZGBJHBW-SECBINFHSA-N	167.208	1.070	0	10	ADAE	
COC[C@@H](O)c1ccoc1Cl	ZINC000234704031	GYLVYGNOOCQKMY-ZCFIWIBFSA-N	176.599	1.613	0	10	ADAE	
COCOC[C@@H]1CCCC[C@@H]1CN	ZINC000234704100	ZBTJOYWJFCZXAU-ZJUUUORDSA-N	187.283	1.372	0	10	ADAE	
COCOC[C@@H]1CCCC[C@H]1CN	ZINC000234704133	ZBTJOYWJFCZXAU-UWVGGRQHSA-N	187.283	1.372	0	10	ADAE	
COC[C@@H](O)c1cnc(C)s1	ZINC000234704200	CSMHPDKZGLSXBA-ZCFIWIBFSA-N	173.237	1.131	0	10	ADAE	
COC[C@@H](O)c1cnn(C(C)C)c1	ZINC000234704278	SJRWHXDISGPZOF-SECBINFHSA-N	184.239	1.144	0	10	ADAE	
COC[C@@H](O)c1ncccc1Cl	ZINC000234704368	HDOUKJXLXSLRPO-SSDOTTSWSA-N	187.626	1.415	0	10	ADAE	
COC[C@@H](O)c1sc(C)nc1C	ZINC000234704488	RKTARNVRKPOGMN-SSDOTTSWSA-N	187.264	1.440	0	10	ADAE	
COCOC[C@H]1CCCC[C@@H]1CN	ZINC000234704516	ZBTJOYWJFCZXAU-NXEZZACHSA-N	187.283	1.372	0	10	ADAE	
COCOC[C@H]1CCCC[C@H]1CN	ZINC000234704554	ZBTJOYWJFCZXAU-VHSXEESVSA-N	187.283	1.372	0	10	ADAE	
COC[C@H](C)Nc1cc(C)cnn1	ZINC000234704567	KAILRCMXHCDJQV-QMMMGPOBSA-N	181.239	1.232	0	10	ADAE	
C/C=C/CNC[C@@H](C)COC	ZINC000234704851	ZACOZAVQLFCJJO-XNPJLODASA-N	157.257	1.435	0	10	ADAE	
COCO[C@@H]1CCCCC[C@@H]1N	ZINC000234704852	NPWBFPXQGXUUNC-DTWKUNHWSA-N	173.256	1.267	0	10	ADAE	
COCO[C@@H]1CCCCC[C@H]1N	ZINC000234704883	NPWBFPXQGXUUNC-RKDXNWHRSA-N	173.256	1.267	0	10	ADAE	
COC[C@H](C)CNC/C=C/Cl	ZINC000234704885	ONCCZHXDESFGGO-MPJRPATESA-N	177.675	1.611	0	10	ADAE	
COCO[C@@H]1CCCC[C@@H]1CN	ZINC000234704938	DFTJJZNTTYCEJR-RKDXNWHRSA-N	173.256	1.124	0	10	ADAE	
COCO[C@@H]1CCCC[C@H]1CN	ZINC000234705030	DFTJJZNTTYCEJR-DTWKUNHWSA-N	173.256	1.124	0	10	ADAE	
COC[C@H](C)Nc1cc(N)ns1	ZINC000234705329	HCYLOOVXSTYNEM-YFKPBYRVSA-N	187.268	1.172	0	10	ADAE	
COCO[C@H]1CCCCC[C@@H]1N	ZINC000234705659	NPWBFPXQGXUUNC-IUCAKERBSA-N	173.256	1.267	0	10	ADAE	
COCO[C@H]1CCCCC[C@H]1N	ZINC000234705691	NPWBFPXQGXUUNC-BDAKNGLRSA-N	173.256	1.267	0	10	ADAE	
COC[C@H](O)CSCCC(C)C	ZINC000234705694	FKAAFHDYPMQKRX-VIFPVBQESA-N	192.324	1.773	0	10	ADAE	
COCO[C@H]1CCCC[C@@H]1CN	ZINC000234705734	DFTJJZNTTYCEJR-BDAKNGLRSA-N	173.256	1.124	0	10	ADAE	
COCO[C@H]1CCCC[C@H]1CN	ZINC000234705798	DFTJJZNTTYCEJR-IUCAKERBSA-N	173.256	1.124	0	10	ADAE	
COC[C@H](O)CS[C@@H](C)C(C)C	ZINC000234705812	AIXKWVSTMUCNRB-IUCAKERBSA-N	192.324	1.771	0	10	ADAE	
COC[C@H](O)CS[C@H](C)C(C)C	ZINC000234705945	AIXKWVSTMUCNRB-BDAKNGLRSA-N	192.324	1.771	0	10	ADAE	
COC[C@@H](O)C1(C)CCCCC1	ZINC000234706127	SSWLHFSNUAPVAR-SECBINFHSA-N	172.268	1.964	0	10	ADAE	
COC1(CNC2=NCCC2)CCC1	ZINC000234706169	DSMSDTPKGSZADV-UHFFFAOYSA-N	182.267	1.337	0	10	ADAE	
COC1(CNC2=NCCCC2)CCC1	ZINC000234706221	IXIVWIQFGTWQFH-UHFFFAOYSA-N	196.294	1.728	0	10	ADAE	
COC[C@@H](O)C1(O)CCCCCC1	ZINC000234706236	SXGHDGFGIFMWCJ-SECBINFHSA-N	188.267	1.079	0	10	ADAE	
COC[C@@H](O)C1=CCCCC1	ZINC000234706297	KLHPTROPYQQYNP-SECBINFHSA-N	156.225	1.494	0	10	ADAE	
COC[C@@H](O)C1=CCCCCC1	ZINC000234706335	ANKIWPUOFLLUML-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
COC[C@H](C)Nc1ccc(N)c(N)c1	ZINC000234706435	NOYIKAUOXDPCEM-ZETCQYMHSA-N	195.266	1.298	0	10	ADAE	
COC[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234706473	NJJMEMXTSJJAGQ-XZFFMZHDSA-N	182.263	1.286	0	10	ADAE	
COC[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234706512	NJJMEMXTSJJAGQ-VFCFLDTKSA-N	182.263	1.286	0	10	ADAE	
COC[C@H](C)CNCc1ncc(C)o1	ZINC000234706652	KOQFAPSPPUMZPR-MRVPVSSYSA-N	198.266	1.355	0	10	ADAE	
COC1CC(NCc2ncc(C)o2)C1	ZINC000234706766	IONJMOWVNJJQGI-UHFFFAOYSA-N	196.250	1.250	0	10	ADAE	
COC[C@@H](O)CCCCCCCO	ZINC000234706846	FCXACIMMHFHYAI-JTQLQIEISA-N	190.283	1.327	0	10	ADAE	
COC[C@@H](O)CCCOCC(C)C	ZINC000234706980	RGEDPTRGCUBHPV-JTQLQIEISA-N	190.283	1.447	0	10	ADAE	
COCOc1c(N)cccc1Cl	ZINC000234707247	XPHZFYNOXRXYPH-UHFFFAOYSA-N	187.626	1.905	0	10	ADAE	
COC[C@H](C)Nc1nc(C)c[nH]1	ZINC000234707376	FWPPHGJWWRCTSY-ZETCQYMHSA-N	169.228	1.165	0	10	ADAE	
COCOc1cc(CN)cc(OC)c1	ZINC000234707413	GGOCQOURZKQINK-UHFFFAOYSA-N	197.234	1.137	0	10	ADAE	
COC[C@H](C)Nc1nc(C)cn1C	ZINC000234707432	RZMZOGIJNSUAJL-QMMMGPOBSA-N	183.255	1.175	0	10	ADAE	
COCOc1cc(N)c(C)cc1C	ZINC000234707612	WMHXVMLUUVTJLS-UHFFFAOYSA-N	181.235	1.868	0	10	ADAE	
COC1CC(NN2CCCCC2)C1	ZINC000234707628	JXWWGFOCMWJBRB-UHFFFAOYSA-N	184.283	1.154	0	10	ADAE	
COCOc1cc(C#N)cc(OC)c1	ZINC000234707728	PFQHIFXDWWEDJC-UHFFFAOYSA-N	193.202	1.550	0	10	ADAE	
COC[C@@H](NC(=O)C(F)F)C(C)C	ZINC000234707779	UVKSZRBOJQPFOI-ZCFIWIBFSA-N	195.209	1.039	0	10	ADAE	
COC1(CNC2CC2)CCC1	ZINC000234707856	IKPJFLXNUMYALO-UHFFFAOYSA-N	155.241	1.308	0	10	ADAE	
COC1CC(NOC2CCCC2)C1	ZINC000234707895	WXUIQGYMKMRXFQ-UHFFFAOYSA-N	185.267	1.628	0	10	ADAE	
COC[C@H](NN(C)C)c1ccccc1	ZINC000234708451	PKPFPVRUHISKET-NSHDSACASA-N	194.278	1.440	0	10	ADAE	
COCOc1ccc(F)cc1CCN	ZINC000234708513	GSUVWBPIXGRNOU-UHFFFAOYSA-N	199.225	1.310	0	10	ADAE	
COCOc1ccc(F)cc1CN	ZINC000234708562	WCKULYHMTQBZGC-UHFFFAOYSA-N	185.198	1.267	0	10	ADAE	
COC[C@H](NN)/C1=C\CCCCCC1	ZINC000234708587	YGOHFBRIJURYHI-BRNRAETOSA-N	198.310	1.745	0	10	ADAE	
COC[C@H](NN)C1(C)CCCCC1	ZINC000234708640	MFSHVGNOEKQREO-VIFPVBQESA-N	186.299	1.435	0	10	ADAE	
COC[C@H](NN)C1=CCCCCC1	ZINC000234708748	JISMZSCPRZOQJK-JTQLQIEISA-N	184.283	1.355	0	10	ADAE	
COC[C@H](NN)C1=CCCCCCC1	ZINC000234708783	YGOHFBRIJURYHI-NSHDSACASA-N	198.310	1.745	0	10	ADAE	
COCOc1ccc([C@@H](C)N)c(F)c1	ZINC000234709181	OECVYERRFJTIHM-SSDOTTSWSA-N	199.225	1.828	0	10	ADAE	
COCOc1ccc([C@H](C)N)c(F)c1	ZINC000234709293	OECVYERRFJTIHM-ZETCQYMHSA-N	199.225	1.828	0	10	ADAE	
COC[C@H](O)[C@@H]1CC1(C)C	ZINC000234709332	LZHZCSCJGBZCLK-BQBZGAKWSA-N	144.214	1.040	0	10	ADAE	
COC[C@@H](CCCN)NC1CC=CC1	ZINC000234709373	PGTPQZQBEHXSLQ-LLVKDONJSA-N	198.310	1.049	0	10	ADAE	
COC[C@H](O)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000234709613	RIAUXOVZONXWKB-IEBDPFPHSA-N	184.279	1.986	0	10	ADAE	
COC[C@H](c1ccccc1)[C@@H](C)N	ZINC000234709696	JCBWGXWLPJKJNW-KOLCDFICSA-N	179.263	1.764	0	10	ADAE	
COC[C@H](c1ccccc1)[C@@H](C)O	ZINC000234709725	BXWFCCRWMQYMRQ-KOLCDFICSA-N	180.247	1.797	0	10	ADAE	
COC[C@H](NN)c1c(C)cccc1C	ZINC000234709762	GYKCABANFVHIHL-JTQLQIEISA-N	194.278	1.454	0	10	ADAE	
COC[C@H](O)[C@H]1CC1(C)C	ZINC000234709865	LZHZCSCJGBZCLK-RQJHMYQMSA-N	144.214	1.040	0	10	ADAE	
COC[C@H](O)CC/C=C/Cl	ZINC000234709868	LAPBXTQGZKMSHD-OHCKJTPYSA-N	164.632	1.526	0	10	ADAE	
COC[C@H](O)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000234710153	RIAUXOVZONXWKB-MIMYLULJSA-N	184.279	1.986	0	10	ADAE	
COC1(CNCC2(C)COC2)CCC1	ZINC000234710173	ADNLCGPQCAAOOR-UHFFFAOYSA-N	199.294	1.182	0	10	ADAE	
COC[C@H](Cn1cccc1)OC	ZINC000234710233	LKDXCQZAYHDMAK-VIFPVBQESA-N	169.224	1.150	0	10	ADAE	
COC[C@H](O)CCc1cncc(F)c1	ZINC000234710294	OMTKHPQZZKSGHD-SNVBAGLBSA-N	199.225	1.161	0	10	ADAE	
COC[C@H](c1ccccc1)[C@H](C)N	ZINC000234710358	JCBWGXWLPJKJNW-ONGXEEELSA-N	179.263	1.764	0	10	ADAE	
COC[C@H](c1ccccc1)[C@H](C)O	ZINC000234710397	BXWFCCRWMQYMRQ-ONGXEEELSA-N	180.247	1.797	0	10	ADAE	
COC1(CNCC2CCC2)CCC1	ZINC000234710634	BJHUALMVPDQPOU-UHFFFAOYSA-N	183.295	1.945	0	10	ADAE	
COC[C@@H](O)CCNCCC(C)C	ZINC000234710793	QXCSFMNIVPBAFI-JTQLQIEISA-N	189.299	1.020	0	10	ADAE	
COC1(CNCCC2CC2)CCC1	ZINC000234710863	JFFOARXVHRMQLF-UHFFFAOYSA-N	183.295	1.945	0	10	ADAE	
COC[C@H](NN)c1ccc(Cl)o1	ZINC000234710945	OFBLKSVWMCUEQK-YFKPBYRVSA-N	190.630	1.084	0	10	ADAE	
COC[C@H](O)c1ccc(C)cc1OC	ZINC000234711199	IXGUXJRAMIBPPU-JTQLQIEISA-N	196.246	1.683	0	10	ADAE	
COC[C@H](O)c1ccc(Cl)o1	ZINC000234711297	ICZNFONNZIHBKL-YFKPBYRVSA-N	176.599	1.613	0	10	ADAE	
COC[C@H](NN)c1ccoc1Cl	ZINC000234711642	CVIQDLNLMZWXQO-LURJTMIESA-N	190.630	1.084	0	10	ADAE	
COC[C@H](O)c1ccnc(C)c1	ZINC000234711753	GWGFSRVZGBJHBW-VIFPVBQESA-N	167.208	1.070	0	10	ADAE	
COC[C@H](O)c1ccoc1Cl	ZINC000234711842	GYLVYGNOOCQKMY-LURJTMIESA-N	176.599	1.613	0	10	ADAE	
COC[C@H](NC(=O)C(F)F)C(C)C	ZINC000234711900	UVKSZRBOJQPFOI-LURJTMIESA-N	195.209	1.039	0	10	ADAE	
COC[C@H](O)c1cnc(C)s1	ZINC000234711962	CSMHPDKZGLSXBA-LURJTMIESA-N	173.237	1.131	0	10	ADAE	
COC[C@H](O)c1cnn(C(C)C)c1	ZINC000234712014	SJRWHXDISGPZOF-VIFPVBQESA-N	184.239	1.144	0	10	ADAE	
COC[C@H](O)c1ncccc1Cl	ZINC000234712090	HDOUKJXLXSLRPO-ZETCQYMHSA-N	187.626	1.415	0	10	ADAE	
COC[C@@H]1CCCN(C(=N)C(C)C)C1	ZINC000234712099	CDQFABRBMXMZQH-SNVBAGLBSA-N	198.310	1.978	0	10	ADAE	
COC[C@H](C)CNc1cc(C)cnn1	ZINC000234712159	IPOPZLFTDRSTOI-SECBINFHSA-N	195.266	1.479	0	10	ADAE	
COC[C@H](O)c1sc(C)nc1C	ZINC000234712179	RKTARNVRKPOGMN-ZETCQYMHSA-N	187.264	1.440	0	10	ADAE	
COC[C@H](NOC)c1ccccc1	ZINC000234712923	LXVGLDRFMZNNTF-JTQLQIEISA-N	181.235	1.525	0	10	ADAE	
C=CC(=O)N1CCC[C@@H](COC)C1	ZINC000234713431	MPOBNFCMSAMNOW-SECBINFHSA-N	183.251	1.057	0	10	ADAE	
COCCNc1nccn1[C@@H]1C[C@@H]1C	ZINC000234715246	VJEFVEFYCXIFGM-DTWKUNHWSA-N	195.266	1.522	0	10	ADAE	
COCCNc1nccn1[C@@H]1C[C@H]1C	ZINC000234715383	VJEFVEFYCXIFGM-RKDXNWHRSA-N	195.266	1.522	0	10	ADAE	
COCc1ccccc1N[C@H](C)CN	ZINC000234715667	JYHNTAIKVCGEMM-SECBINFHSA-N	194.278	1.592	0	10	ADAE	
COC[C@@H](O)CC/C=C/Cl	ZINC000234715897	LAPBXTQGZKMSHD-MZTFZBDOSA-N	164.632	1.526	0	10	ADAE	
COC[C@@H](c1ccccc1)[C@@H](C)N	ZINC000234716187	JCBWGXWLPJKJNW-MWLCHTKSSA-N	179.263	1.764	0	10	ADAE	
COC[C@@H](O)CCc1cncc(F)c1	ZINC000234716197	OMTKHPQZZKSGHD-JTQLQIEISA-N	199.225	1.161	0	10	ADAE	
COC[C@@H](c1ccccc1)[C@@H](C)O	ZINC000234716226	BXWFCCRWMQYMRQ-MWLCHTKSSA-N	180.247	1.797	0	10	ADAE	
COCC1(O)C2CC3CC(C2)CC1C3	ZINC000234716391	DGUSYMUHBPKQNH-UHFFFAOYSA-N	196.290	1.820	0	10	ADAE	
COC[C@@H](c1ccccc1)[C@H](C)N	ZINC000234716690	JCBWGXWLPJKJNW-GXSJLCMTSA-N	179.263	1.764	0	10	ADAE	
COC[C@@H](c1ccccc1)[C@H](C)O	ZINC000234716728	BXWFCCRWMQYMRQ-GXSJLCMTSA-N	180.247	1.797	0	10	ADAE	
COCc1cccc(N[C@@H](C)CN)c1	ZINC000234717655	OZRVMGRHTIHTID-VIFPVBQESA-N	194.278	1.592	0	10	ADAE	
COCCCCNCC=C(C)C	ZINC000234717700	QNNBTNGNXTYYQS-UHFFFAOYSA-N	171.284	1.969	0	10	ADAE	
COCc1cccc(N[C@H](C)CN)c1	ZINC000234717863	OZRVMGRHTIHTID-SECBINFHSA-N	194.278	1.592	0	10	ADAE	
COC[C@H]1CCCN(C(=N)C(C)C)C1	ZINC000234717986	CDQFABRBMXMZQH-JTQLQIEISA-N	198.310	1.978	0	10	ADAE	
COC1(CNC[C@@H]2CCCO2)CCC1	ZINC000234718016	PJZVSSMXVFOACT-JTQLQIEISA-N	199.294	1.324	0	10	ADAE	
COCCOc1ncccc1[C@@H](C)N	ZINC000234718362	BRIXBRWMEUSDNH-MRVPVSSYSA-N	196.250	1.127	0	10	ADAE	
COCCOc1ncccc1[C@H](C)N	ZINC000234718404	BRIXBRWMEUSDNH-QMMMGPOBSA-N	196.250	1.127	0	10	ADAE	
C=CC(=O)N1CCC[C@H](COC)C1	ZINC000234718704	MPOBNFCMSAMNOW-VIFPVBQESA-N	183.251	1.057	0	10	ADAE	
COCCNc1nccn1[C@H]1C[C@@H]1C	ZINC000234719473	VJEFVEFYCXIFGM-IUCAKERBSA-N	195.266	1.522	0	10	ADAE	
COC[C@H](F)[C@@H]1CCCCN1	ZINC000234719559	MFTZYTZHBPXJLH-YUMQZZPRSA-N	161.220	1.113	0	10	ADAE	
COCCNc1nccn1[C@H]1C[C@H]1C	ZINC000234719585	VJEFVEFYCXIFGM-BDAKNGLRSA-N	195.266	1.522	0	10	ADAE	
COC[C@H](F)[C@H]1CCCCN1	ZINC000234719657	MFTZYTZHBPXJLH-JGVFFNPUSA-N	161.220	1.113	0	10	ADAE	
COCc1cccc(CNC2CC2)n1	ZINC000234720435	HSHBAMYHGANGLM-UHFFFAOYSA-N	192.262	1.480	0	10	ADAE	
COC1(CNC[C@H]2CCCO2)CCC1	ZINC000234721859	PJZVSSMXVFOACT-SNVBAGLBSA-N	199.294	1.324	0	10	ADAE	
COC1CC(N[C@@H]2C[C@@H]3CC=C[C@H]23)C1	ZINC000234722133	SKOIOIOBLUIUSM-RFAQPDLFSA-N	193.290	1.718	0	10	ADAE	
COC1CC(N[C@@H]2C[C@H]3CC=C[C@@H]32)C1	ZINC000234722172	SKOIOIOBLUIUSM-QPCJGGDKSA-N	193.290	1.718	0	10	ADAE	
COCn1cnc(CNCC(C)C)c1	ZINC000234722240	FUUWKNAGIOKBAD-UHFFFAOYSA-N	197.282	1.233	0	10	ADAE	
CO[C@@H](C#N)c1cnn(C(C)C)c1	ZINC000234722484	LECVKQVNLQCHII-VIFPVBQESA-N	179.223	1.675	0	10	ADAE	
C/C=C/CNCCCCOC	ZINC000234722636	WXLSPWMYUCZTCI-ONEGZZNKSA-N	157.257	1.579	0	10	ADAE	
COCCCCNC/C=C/Cl	ZINC000234722692	VLYNPIPOHYXMIX-SNAWJCMRSA-N	177.675	1.755	0	10	ADAE	
C=CCCCCCC(=O)[C@@H](N)COC	ZINC000234723555	CPZZFSGIVUEOEK-JTQLQIEISA-N	199.294	1.666	0	10	ADAE	
C#C[C@](O)(COC)c1ccccc1	ZINC000234723973	BKCFNWCYGFWLQN-NSHDSACASA-N	176.215	1.154	0	10	ADAE	
COC[C@@H]1CCCN(C(C)=N)C1	ZINC000234724016	AEIIERIFPAQYOY-SECBINFHSA-N	170.256	1.342	0	10	ADAE	
COC1CC(N[C@H]2C[C@@H]3CC=C[C@@H]32)C1	ZINC000234724204	SKOIOIOBLUIUSM-PFEFSLHISA-N	193.290	1.718	0	10	ADAE	
COC1CC(N[C@H]2C[C@H]3CC=C[C@@H]32)C1	ZINC000234724243	SKOIOIOBLUIUSM-AMFGXWJMSA-N	193.290	1.718	0	10	ADAE	
COC[C@@H](NN(C)C)c1ccccc1	ZINC000234724781	PKPFPVRUHISKET-LLVKDONJSA-N	194.278	1.440	0	10	ADAE	
COC[C@@H](NN)/C1=C\CCCCCC1	ZINC000234724878	YGOHFBRIJURYHI-ZJRUKIMVSA-N	198.310	1.745	0	10	ADAE	
COC[C@@H](NN)C1(C)CCCCC1	ZINC000234724911	MFSHVGNOEKQREO-SECBINFHSA-N	186.299	1.435	0	10	ADAE	
COC[C@@H](NN)C1=CCCCCC1	ZINC000234725003	JISMZSCPRZOQJK-SNVBAGLBSA-N	184.283	1.355	0	10	ADAE	
COC[C@@H](NN)C1=CCCCCCC1	ZINC000234725040	YGOHFBRIJURYHI-LLVKDONJSA-N	198.310	1.745	0	10	ADAE	
CO[C@@H](C)[C@@](C)(O)CCC1CC1	ZINC000234725155	BWEBOSUMLJRMIR-WPRPVWTQSA-N	172.268	1.963	0	10	ADAE	
COC[C@@H](NN)c1c(C)cccc1C	ZINC000234725788	GYKCABANFVHIHL-SNVBAGLBSA-N	194.278	1.454	0	10	ADAE	
CON(C)C(=O)c1ccoc1Cl	ZINC000234725997	JJKGSAQYKYCINH-UHFFFAOYSA-N	189.598	1.566	0	10	ADAE	
CO[C@@H](C)C[C@@H](NN)C1=CCCCC1	ZINC000234726043	XXPKQMREMNVYEJ-GXSJLCMTSA-N	198.310	1.744	0	10	ADAE	
COC1(CNCc2ccc[nH]2)CCC1	ZINC000234726123	HPMNBYOFPOOXJN-UHFFFAOYSA-N	194.278	1.673	0	10	ADAE	
COC[C@@H](NN)c1ccc(Cl)o1	ZINC000234726573	OFBLKSVWMCUEQK-RXMQYKEDSA-N	190.630	1.084	0	10	ADAE	
COC[C@H]1CCCN(C(C)=N)C1	ZINC000234726703	AEIIERIFPAQYOY-VIFPVBQESA-N	170.256	1.342	0	10	ADAE	
CO[C@@H](C)[C@@]1(C)CCC(=O)O1	ZINC000234726896	OKRUYVYUIOPSIT-POYBYMJQSA-N	158.197	1.117	0	10	ADAE	
CON(C)C[C@@H]1NCCCC1(C)C	ZINC000234727017	WNYWZBAQTRUSKO-VIFPVBQESA-N	186.299	1.258	0	10	ADAE	
COC[C@@H](NN)c1ccoc1Cl	ZINC000234727031	CVIQDLNLMZWXQO-ZCFIWIBFSA-N	190.630	1.084	0	10	ADAE	
CON(C)C[C@@]1(C(C)C)CCNC1	ZINC000234727194	MSTGPHPTIIZGSM-SNVBAGLBSA-N	186.299	1.115	0	10	ADAE	
CON(C)C[C@H]1NCCCC1(C)C	ZINC000234727396	WNYWZBAQTRUSKO-SECBINFHSA-N	186.299	1.258	0	10	ADAE	
CON(C)C[C@]1(C(C)C)CCNC1	ZINC000234727530	MSTGPHPTIIZGSM-JTQLQIEISA-N	186.299	1.115	0	10	ADAE	
C=C[C@](O)(COC)c1ccccc1	ZINC000234727968	SBWRIOKYPZLCAG-NSHDSACASA-N	178.231	1.707	0	10	ADAE	
COC[C@@H](NOC)c1ccccc1	ZINC000234727969	LXVGLDRFMZNNTF-SNVBAGLBSA-N	181.235	1.525	0	10	ADAE	
C#CC[C@](O)(COC)c1ccccc1	ZINC000234728026	GIKGDSTVGSAFKF-LBPRGKRZSA-N	190.242	1.544	0	10	ADAE	
CO[C@@H](C)C(=O)c1ccc(C(=O)O)o1	ZINC000234728090	VYDHEDZGVSZRIH-YFKPBYRVSA-N	198.174	1.195	0	10	ADAE	
COC[C@H](C)Nc1nccn1C(C)C	ZINC000234728130	SQYBKIUYTMLRAU-VIFPVBQESA-N	197.282	1.911	0	10	ADAE	
COC1(CNCc2cnco2)CCC1	ZINC000234728247	VCCDRUYRJSIDMH-UHFFFAOYSA-N	196.250	1.333	0	10	ADAE	
COC[C@H](C)Nc1nccn1C1CC1	ZINC000234728267	CWJJTACBCOGNSR-QMMMGPOBSA-N	195.266	1.665	0	10	ADAE	
CO[C@@H](C)C[C@@H]1COCCC1=O	ZINC000234728290	LUXNOUFHFGVNMS-JGVFFNPUSA-N	172.224	1.017	0	10	ADAE	
COc1cccnc1C(=O)[C@H](C)OC	ZINC000234728483	XNGBOEVGAWQQGB-ZETCQYMHSA-N	195.218	1.308	0	10	ADAE	
C=COCCCOCCOC	ZINC000234728758	QEPFOKIYVKQLCK-UHFFFAOYSA-N	160.213	1.200	0	10	ADAE	
CO[C@@H](C)[C@H](C)NCC=C(C)C	ZINC000234728780	VDOHCZLZHOTWPN-UWVGGRQHSA-N	171.284	1.966	0	10	ADAE	
COC[C@@](O)(CCC1CC1)C1CC1	ZINC000234728800	BDEMWBOPSIOQRF-NSHDSACASA-N	184.279	1.964	0	10	ADAE	
COC[C@@](O)(CCCN)C(C)(C)C	ZINC000234729122	OFTSZCJCWQYJSU-JTQLQIEISA-N	189.299	1.149	0	10	ADAE	
C=CCn1ccnc1N[C@@H](C)COC	ZINC000234729638	WGNXYOZGXMBYBS-VIFPVBQESA-N	195.266	1.516	0	10	ADAE	
CO[C@@H](C)C[C@@](CN)(CO)C(C)C	ZINC000234729848	AJVGXHSKRRKQGM-VHSXEESVSA-N	189.299	1.005	0	10	ADAE	
COCc1cc(S)nc(C2CC2)n1	ZINC000234730086	IFDAGPCBKFWKQR-UHFFFAOYSA-N	196.275	1.789	0	10	ADAE	
