smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cnn(C)c1C(=O)C(C)(C)O	ZINC000234905437	UJOGQYPQHZELIK-UHFFFAOYSA-N	198.222	0.382	0	10	ACAE	
COc1nccnc1C(=O)[C@H](C)O	ZINC000234905526	CMYFSECBADMLSK-YFKPBYRVSA-N	182.179	0.049	0	10	ACAE	
COC[C@@H](CO)Nc1cc(C)ccn1	ZINC000234906422	GKQFXEBLTCQXEW-SECBINFHSA-N	196.250	0.809	0	10	ACAE	
COc1cnn(C)c1C(=O)CCCO	ZINC000234906543	FXAZRHIJPZCMEX-UHFFFAOYSA-N	198.222	0.384	0	10	ACAE	
COC[C@@H](CO)Nc1cc(C)ncn1	ZINC000234906607	QDMRCNMLBJBNMQ-MRVPVSSYSA-N	197.238	0.204	0	10	ACAE	
COc1cccc(C[C@H](CN)CO)n1	ZINC000234907494	CDUUUPYEOXNUND-MRVPVSSYSA-N	196.250	0.200	0	10	ACAE	
COC[C@@H](CO)Nc1ccc(C)cn1	ZINC000234907773	PVMHYZRNDGURKE-SECBINFHSA-N	196.250	0.809	0	10	ACAE	
COC[C@@H](CO)Nc1cccc(C)n1	ZINC000234908973	CBGWRNFBWRGYSE-SECBINFHSA-N	196.250	0.809	0	10	ACAE	
COc1cccc(C[C@H](O)[C@@H](C)O)c1	ZINC000234909089	BHLTVGRJPIZXIP-KCJUWKMLSA-N	196.246	0.979	0	10	ACAE	
COC[C@@H](CO)Nc1ccccn1	ZINC000234909215	WGZMURLLDCEVFO-MRVPVSSYSA-N	182.223	0.501	0	10	ACAE	
COc1nccnc1[C@@H](N)C(F)F	ZINC000234909232	XFRGFDRFACCHJH-SCSAIBSYSA-N	189.165	0.750	0	10	ACAE	
COc1cccc(C[C@H](O)[C@H](C)O)c1	ZINC000234909299	BHLTVGRJPIZXIP-KWQFWETISA-N	196.246	0.979	0	10	ACAE	
COC[C@@H](CO)Nc1ccnc(C)c1	ZINC000234909428	XYFSYIXOBCKYOX-SNVBAGLBSA-N	196.250	0.809	0	10	ACAE	
COC[C@@H](CO)Nc1ccnc(C)n1	ZINC000234909467	WWSUPFXOJLTORD-MRVPVSSYSA-N	197.238	0.204	0	10	ACAE	
COC[C@@H](CO)Nc1ccncc1	ZINC000234909697	SQLWIYSLNPFRRM-SECBINFHSA-N	182.223	0.501	0	10	ACAE	
CO[C@@H]1CC[C@@H](Nc2nnc(N)[nH]2)C1	ZINC000234910480	KYONNUOFGSNPIZ-PHDIDXHHSA-N	197.242	0.366	0	10	ACAE	
CO[C@@H]1CC[C@@H](Nc2nnc(N)o2)C1	ZINC000234910507	GJSHCZFUAWFJBU-PHDIDXHHSA-N	198.226	0.631	0	10	ACAE	
COc1cc(N[C@@H]2C[C@@H]2C)nc(N)n1	ZINC000234910622	ZRFYNXJCVZJJPG-NTSWFWBYSA-N	194.238	0.888	0	10	ACAE	
COC[C@@H](CO)Nc1ncc(C)cn1	ZINC000234910845	NXFMTLDUQODEPI-MRVPVSSYSA-N	197.238	0.204	0	10	ACAE	
COc1cc(N[C@@H]2C[C@H]2C)nc(N)n1	ZINC000234911090	ZRFYNXJCVZJJPG-PHDIDXHHSA-N	194.238	0.888	0	10	ACAE	
COc1cccnc1C(=O)[C@H](C)CN	ZINC000234911096	MFMQPUTWYSAUGA-SSDOTTSWSA-N	194.234	0.868	0	10	ACAE	
COc1cccnc1C(=O)[C@H](C)O	ZINC000234911120	BRFQJWOKWOLGMO-LURJTMIESA-N	181.191	0.654	0	10	ACAE	
COC[C@@H](CO)Nc1nccc(C)n1	ZINC000234911274	NFEVDNKXZZKFOE-MRVPVSSYSA-N	197.238	0.204	0	10	ACAE	
CO[C@@H]1CC[C@@H](N2C(=O)C=CC2=O)C1	ZINC000234911400	RNEVOPWLOCPLRS-HTQZYQBOSA-N	195.218	0.479	0	10	ACAE	
COc1cnn(C)c1[C@@H](N)C(F)F	ZINC000234912255	AUYPKLUKYNXQEY-RXMQYKEDSA-N	191.181	0.694	0	10	ACAE	
CO[C@@H]1CC[C@@H](n2cc[nH]c2=O)C1	ZINC000234912915	RYGJZGCOPLJZKZ-HTQZYQBOSA-N	182.223	0.916	0	10	ACAE	
COc1cnc(C)cc1N[C@@H]1C[C@@H]1N	ZINC000234913032	MMXKHIXEIKXEGN-JGVFFNPUSA-N	193.250	0.910	0	10	ACAE	
COc1cnc(C)cc1N[C@@H]1C[C@H]1N	ZINC000234913286	MMXKHIXEIKXEGN-HTQZYQBOSA-N	193.250	0.910	0	10	ACAE	
CO[C@@H]1CC[C@@H](n2cnnc2CO)C1	ZINC000234913429	XPCGARUTAQWFIL-HTQZYQBOSA-N	197.238	0.510	0	10	ACAE	
CO[C@@H]1CC[C@H](N2C(=O)CNC2=O)C1	ZINC000234913771	JYIMHFPEIMKXSC-NKWVEPMBSA-N	198.222	0.106	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CC(=O)CC2=O)C1	ZINC000234913900	KLEXVRZUVWDYKM-IONNQARKSA-N	197.234	0.355	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CC(=O)NC2=O)C1	ZINC000234913973	SIORMGSIWPAMDZ-NKWVEPMBSA-N	198.222	0.106	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCC(=O)C2)C1	ZINC000234914236	DCHVRDXKAVCBNF-WCBMZHEXSA-N	183.251	0.829	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCC(=O)C2=O)C1	ZINC000234914260	NXPSAHDZHHDACN-JGVFFNPUSA-N	197.234	0.355	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCC(N)CC2)C1	ZINC000234914720	DBXLEFKIHORJHJ-WDEREUQCSA-N	198.310	0.977	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCCNC2=O)C1	ZINC000234914788	QFKUKFYVTQXRFK-DTWKUNHWSA-N	198.266	0.969	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCCNCC2)C1	ZINC000234914820	SUPAUTZSGQYAMK-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCC[C@@H](N)C2)C1	ZINC000234915133	VUHSBYNSGNXODG-OUAUKWLOSA-N	198.310	0.977	0	10	ACAE	
COc1nccnc1[C@@H](O)C(C)(C)O	ZINC000234915154	FUZHNNAATAZBGO-SSDOTTSWSA-N	198.222	0.290	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCNC2=O)C1	ZINC000234915301	GWLATKKROZCSBL-JGVFFNPUSA-N	184.239	0.579	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCNCC2)C1	ZINC000234915338	BLQAVNMVQGNQOR-VHSXEESVSA-N	184.283	0.459	0	10	ACAE	
COc1c(=O)[nH]cnc1C1CC1	ZINC000234915390	BCAFVZMXQPSPBS-UHFFFAOYSA-N	166.180	0.656	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCNC[C@@H]2C)C1	ZINC000234915508	OAUNHZSIXLWUJQ-GARJFASQSA-N	198.310	0.848	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CCN[C@@H](C)C2)C1	ZINC000234915617	SYHLFSKCTODBLI-GARJFASQSA-N	198.310	0.848	0	10	ACAE	
COc1nccnc1[C@@H](O)CCCO	ZINC000234915721	KFNBXQUWBWYDAK-ZETCQYMHSA-N	198.222	0.291	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CC[C@@H](CN)C2)C1	ZINC000234915793	NIOKNSWZWGJMNN-GARJFASQSA-N	198.310	0.835	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000234915934	VLAZKFZDEBXROJ-OUAUKWLOSA-N	199.294	0.868	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CC[C@@H](N)C2)C1	ZINC000234915973	PEQUAERMGQWVPF-KXUCPTDWSA-N	184.283	0.587	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CC[C@@H](N)C2=O)C1	ZINC000234916009	WAJBOQALARQNBE-DJLDLDEBSA-N	198.266	0.114	0	10	ACAE	
CO[C@@H]1CC[C@H](N2CN[C@@H](C)C2=O)C1	ZINC000234916320	DSLACCUWYQKAER-XHNCKOQMSA-N	198.266	0.332	0	10	ACAE	
CO[C@@H]1CC[C@H](N2C[C@@H](N)CC2=O)C1	ZINC000234916917	FRTPYUXIEDUBRC-XHNCKOQMSA-N	198.266	0.114	0	10	ACAE	
CO[C@@H]1CC[C@H](N2C[C@@H](O)CC2=O)C1	ZINC000234916953	HOIXEIQCIXHFKV-XHNCKOQMSA-N	199.250	0.147	0	10	ACAE	
CO[C@@H]1CC[C@H](N2C(=O)CN[C@@H]2C)C1	ZINC000234917453	LKSJZUBUNVGEKU-XHNCKOQMSA-N	198.266	0.332	0	10	ACAE	
COc1nc(NC(=O)C(F)F)n[nH]1	ZINC000234918389	KBMZLUVOJVZQLH-UHFFFAOYSA-N	192.125	0.017	0	10	ACAE	
C#CCCC(=O)Nc1n[nH]c(OC)n1	ZINC000234918505	ZEEBLYXDFSPXHR-UHFFFAOYSA-N	194.194	0.165	0	10	ACAE	
CO[C@@H]1CC[C@H](NC(=O)C2(N)CC2)C1	ZINC000234918753	JACUAEIQKLRJKG-JGVFFNPUSA-N	198.266	0.161	0	10	ACAE	
COc1nccnc1[C@H](N)C(F)F	ZINC000234921086	XFRGFDRFACCHJH-BYPYZUCNSA-N	189.165	0.750	0	10	ACAE	
COc1cnc(C)cc1N[C@H]1C[C@@H]1N	ZINC000234921373	MMXKHIXEIKXEGN-YUMQZZPRSA-N	193.250	0.910	0	10	ACAE	
COc1cnc(C)cc1N[C@H]1C[C@H]1N	ZINC000234921573	MMXKHIXEIKXEGN-SFYZADRCSA-N	193.250	0.910	0	10	ACAE	
COCCOC[C@H](O)COC(C)C	ZINC000234922901	LUMNFYCLEFUUAX-VIFPVBQESA-N	192.255	0.435	0	10	ACAE	
COc1cnn(C)c1[C@@H]1CCCNC1	ZINC000234922979	JTKYHXWHLRXFGG-MRVPVSSYSA-N	195.266	0.896	0	10	ACAE	
COc1cnc(NCCCCO)nc1	ZINC000234923202	VUBGUPKSUSPBKP-UHFFFAOYSA-N	197.238	0.670	0	10	ACAE	
COc1cnc(C)cc1N(C)CCN	ZINC000234924706	VVSHLDRMRBWHJP-UHFFFAOYSA-N	195.266	0.794	0	10	ACAE	
COc1nc(NN)c(F)cc1F	ZINC000234925364	MURIVEAQIVFWAR-UHFFFAOYSA-N	175.138	0.654	0	10	ACAE	
COc1nccnc1[C@H](O)C(C)(C)O	ZINC000234925420	FUZHNNAATAZBGO-ZETCQYMHSA-N	198.222	0.290	0	10	ACAE	
COc1nccnc1[C@H](O)CCCO	ZINC000234925839	KFNBXQUWBWYDAK-SSDOTTSWSA-N	198.222	0.291	0	10	ACAE	
COc1cncc(C(=O)[C@@H](C)O)c1	ZINC000234925903	VKINYFIULXWKQU-ZCFIWIBFSA-N	181.191	0.654	0	10	ACAE	
COc1cncc(C(=O)[C@H](C)O)c1	ZINC000234926067	VKINYFIULXWKQU-LURJTMIESA-N	181.191	0.654	0	10	ACAE	
COc1cnn(C)c1[C@H](N)C(F)F	ZINC000234926295	AUYPKLUKYNXQEY-YFKPBYRVSA-N	191.181	0.694	0	10	ACAE	
COc1cnc(C)cc1N1CC(N)C1	ZINC000234926624	VWGFHFGMEUPBPS-UHFFFAOYSA-N	193.250	0.546	0	10	ACAE	
COc1nc(NN)nc2sccc21	ZINC000234927339	JBEZYSGKTXMFPH-UHFFFAOYSA-N	196.235	0.986	0	10	ACAE	
COc1cncc([C@@H](O)C(C)(C)O)c1	ZINC000234927418	AJBJHBZXYOZBAH-SECBINFHSA-N	197.234	0.895	0	10	ACAE	
COc1cncc([C@@H](O)CCCO)c1	ZINC000234927478	NVTXWUXNCGAZNO-JTQLQIEISA-N	197.234	0.896	0	10	ACAE	
COc1cncc([C@@H](O)[C@@H](C)O)c1	ZINC000234927610	CENJKZNMEOHDKS-MUWHJKNJSA-N	183.207	0.504	0	10	ACAE	
COc1cncc([C@@H](O)[C@H](C)O)c1	ZINC000234927745	CENJKZNMEOHDKS-RCOVLWMOSA-N	183.207	0.504	0	10	ACAE	
COc1cncc([C@H](O)C(C)(C)O)c1	ZINC000234928257	AJBJHBZXYOZBAH-VIFPVBQESA-N	197.234	0.895	0	10	ACAE	
COc1cncc([C@H](O)CCCO)c1	ZINC000234928306	NVTXWUXNCGAZNO-SNVBAGLBSA-N	197.234	0.896	0	10	ACAE	
COc1cncc([C@H](O)[C@@H](C)O)c1	ZINC000234928414	CENJKZNMEOHDKS-HZGVNTEJSA-N	183.207	0.504	0	10	ACAE	
COc1cncc([C@H](O)[C@H](C)O)c1	ZINC000234928532	CENJKZNMEOHDKS-IMTBSYHQSA-N	183.207	0.504	0	10	ACAE	
COCCOCCCSC(=N)N	ZINC000234929983	PPDNLAOQQXLJDQ-UHFFFAOYSA-N	192.284	0.666	0	10	ACAE	
COCCOCCCSCCN	ZINC000234930625	NGCKVGQYLWCEPK-UHFFFAOYSA-N	193.312	0.731	0	10	ACAE	
COCCOCCCSCCO	ZINC000234930679	RJJDOMZMNYUOIA-UHFFFAOYSA-N	194.296	0.765	0	10	ACAE	
COc1cnc(C)cc1NC1CNC1	ZINC000234934132	SRAPHFRJJCJVQQ-UHFFFAOYSA-N	193.250	0.782	0	10	ACAE	
COc1cnn(C)c1[C@H]1CCCNC1	ZINC000234934498	JTKYHXWHLRXFGG-QMMMGPOBSA-N	195.266	0.896	0	10	ACAE	
COc1cccnc1C1(F)CNC1	ZINC000234934777	VLBXMYHWNNVIHS-UHFFFAOYSA-N	182.198	0.858	0	10	ACAE	
COc1cccnc1C1(O)CC(N)C1	ZINC000234935660	XZWGFRMQEULHJU-UHFFFAOYSA-N	194.234	0.399	0	10	ACAE	
COc1cnc(C)cc1NCC(N)=O	ZINC000234936409	NGYKIJULMAKUCB-UHFFFAOYSA-N	195.222	0.296	0	10	ACAE	
COCCOC[C@H](O)CSC	ZINC000234936589	PLSTXPGNVWPEFX-ZETCQYMHSA-N	180.269	0.373	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)CNC2CC2)C1	ZINC000234939814	NZSCXPOMDVQWMR-ONGXEEELSA-N	198.310	0.848	0	10	ACAE	
COc1cc(N[C@H]2C[C@@H]2C)nc(N)n1	ZINC000234941196	ZRFYNXJCVZJJPG-WDSKDSINSA-N	194.238	0.888	0	10	ACAE	
COc1cccnc1CNN	ZINC000234941384	QQCYCDQOWDLYCL-UHFFFAOYSA-N	153.185	0.054	0	10	ACAE	
COc1cc(N[C@H]2C[C@H]2C)nc(N)n1	ZINC000234941586	ZRFYNXJCVZJJPG-RITPCOANSA-N	194.238	0.888	0	10	ACAE	
CO[C@H]1CCN([C@@H](CN)C2CC2)C1	ZINC000234942621	ALUQMZRDBURURH-UWVGGRQHSA-N	184.283	0.444	0	10	ACAE	
CO[C@H]1CCN([C@@H](CN)C2CCC2)C1	ZINC000234942769	FLCMOBWCTSHEKB-QWRGUYRKSA-N	198.310	0.835	0	10	ACAE	
CO[C@@]1(C(=O)O)CCS[C@@H]1C	ZINC000234943033	ODXQQQPKIWGJEP-VDTYLAMSSA-N	176.237	0.982	0	10	ACAE	
CO[C@@]1(C(=O)O)CCS[C@H]1C	ZINC000234943054	ODXQQQPKIWGJEP-FSPLSTOPSA-N	176.237	0.982	0	10	ACAE	
CO[C@@H]1CC[C@H](NC2=NCCN2)C1	ZINC000234944029	VVWMWQBKWPTRPA-JGVFFNPUSA-N	183.255	0.103	0	10	ACAE	
CO[C@@H]1CC[C@H](NC2CC(N)C2)C1	ZINC000234944315	TYFOZTPGBHYLFN-RVXWLBMTSA-N	184.283	0.633	0	10	ACAE	
CO[C@@H]1CC[C@H](NC2CCNCC2)C1	ZINC000234944479	BJOHDBMPXNSNTK-WDEREUQCSA-N	198.310	0.896	0	10	ACAE	
CO[C@@H]1CC[C@H](NC2CNC2)C1	ZINC000234944541	YBWLTYXJCKSYEY-IONNQARKSA-N	170.256	0.115	0	10	ACAE	
CO[C@@H]1CC[C@H](NC2COC2)C1	ZINC000234944578	QSVKHPORIRWPDV-IONNQARKSA-N	171.240	0.542	0	10	ACAE	
COc1c(=O)[nH]cnc1OC1CCC1	ZINC000234946186	NIQLARXNOJRBAL-UHFFFAOYSA-N	196.206	0.710	0	10	ACAE	
COc1c(=O)[nH]cnc1OCC1CC1	ZINC000234946743	NJACSQUJZQZBEW-UHFFFAOYSA-N	196.206	0.567	0	10	ACAE	
COc1cc(-c2nc(O)c[nH]2)ncn1	ZINC000234946930	ZGXGKSQPPQQJCW-UHFFFAOYSA-N	192.178	0.581	0	10	ACAE	
C/C=C/CNC[C@]1(OC)CCOC1	ZINC000234947727	UVNOSLMROKUAMN-HMDXOVGESA-N	185.267	0.958	0	10	ACAE	
C=C[C@H](C)NC[C@]1(OC)CCOC1	ZINC000234947907	URVZDBPCMFSQPF-VHSXEESVSA-N	185.267	0.956	0	10	ACAE	
COc1ccc(N[C@@H]2C[C@@H]2N)nc1	ZINC000234947973	QAASLPSQDIEWDG-JGVFFNPUSA-N	179.223	0.602	0	10	ACAE	
C=C[C@@H](C)NC[C@]1(OC)CCOC1	ZINC000234948058	URVZDBPCMFSQPF-NXEZZACHSA-N	185.267	0.956	0	10	ACAE	
COc1ccc(N[C@@H]2C[C@H]2N)nc1	ZINC000234948251	QAASLPSQDIEWDG-HTQZYQBOSA-N	179.223	0.602	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000234948866	LJXFBZJOLZFBAM-SCZZXKLOSA-N	183.251	0.829	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000234949148	RTRBBXOSTWOZJG-DTWKUNHWSA-N	183.251	0.829	0	10	ACAE	
COCCOCCC[C@H](C#N)CO	ZINC000234949516	PANYTFNMXJNXCO-SECBINFHSA-N	187.239	0.562	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCCCNC2)C1	ZINC000234949650	GLBGMLNTODPNOX-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCCC[C@@H]2N)C1	ZINC000234949847	JEWACBUQBUSECV-GARJFASQSA-N	198.310	0.977	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCCNC2)C1	ZINC000234950036	KVSVARLNFIWAIH-ZJUUUORDSA-N	184.283	0.459	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCCNCC2)C1	ZINC000234950069	BQXYMVBXJNHKKG-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCC[C@@H](N)C2)C1	ZINC000234950130	YHYKPUXACVZTPR-MXWKQRLJSA-N	198.310	0.977	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCC[C@@H]2CN)C1	ZINC000234950286	UOYURDHPAQYFKZ-OUAUKWLOSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCC[C@@H]2N)C1	ZINC000234950321	XLDIFWBAGIUHED-LPEHRKFASA-N	184.283	0.587	0	10	ACAE	
CO[C@@H]1CC[C@H](NC[C@@H]2CCCN2)C1	ZINC000234950347	VGQHRBGVBKCIFX-GARJFASQSA-N	198.310	0.896	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000234950350	CKHGUYMVBHRNHK-AEJSXWLSSA-N	185.267	0.621	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCC[C@H]2O)C1	ZINC000234950609	CKHGUYMVBHRNHK-IVZWLZJFSA-N	185.267	0.621	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCNC2)C1	ZINC000234950707	YTFGEYBYTQWWLU-BDAKNGLRSA-N	170.256	0.069	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCNC[C@@H]2C)C1	ZINC000234950748	TXRCRFDWOBEAES-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CCN[C@@H](C)C2)C1	ZINC000234950796	OHKYUPCYTRLPPL-AXFHLTTASA-N	198.310	0.848	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CC[C@@H](C)NC2)C1	ZINC000234950908	CTQSEMWIUKMVDG-MXWKQRLJSA-N	198.310	0.848	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000234950957	PXGPFAUFGWANKY-BBBLOLIVSA-N	184.283	0.587	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CC[C@@H](O)C2)C1	ZINC000234951000	BETCUMJBVPVGLL-BBBLOLIVSA-N	185.267	0.621	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CC[C@@H]2C(=O)O)C1	ZINC000234951044	BXMOLNDXQUEECP-XHNCKOQMSA-N	199.250	0.570	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CC[C@@H]2CN)C1	ZINC000234951086	HMBCGXSRIMFLPC-KXUCPTDWSA-N	184.283	0.444	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CNC(C)(C)C2)C1	ZINC000234951568	IDCXQMIUPOKUKW-UWVGGRQHSA-N	198.310	0.848	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CNCC[C@@H]2C)C1	ZINC000234951616	MCLHXUYJKLKWDP-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CNC[C@@H](C)C2)C1	ZINC000234951649	CWUOJEKFWQQDCF-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
CO[C@H]1CCN([C@@H]2CNC[C@@H]2C)C1	ZINC000234951690	PWHCVRBFIRMTOK-LPEHRKFASA-N	184.283	0.315	0	10	ACAE	
CO[C@H]1CCN([C@@](C)(CN)C2CC2)C1	ZINC000234952803	HVMSNGGJEMVMAP-QWRGUYRKSA-N	198.310	0.835	0	10	ACAE	
COc1cccnc1[C@@H](C)NN	ZINC000234954867	OVPMEFVDDGVDOX-ZCFIWIBFSA-N	167.212	0.615	0	10	ACAE	
CO[C@H]1CCN([C@@H](C(=O)O)C2CC2)C1	ZINC000234955526	VOEAAQCSHMQWPH-DTWKUNHWSA-N	199.250	0.570	0	10	ACAE	
CO[C@H]1CCN([C@H]2CCC[C@@H]2O)C1	ZINC000234956838	CKHGUYMVBHRNHK-GUBZILKMSA-N	185.267	0.621	0	10	ACAE	
COc1cc(OCC2CC2)nc(N)n1	ZINC000234959547	NSABBSHIFKQBAH-UHFFFAOYSA-N	195.222	0.856	0	10	ACAE	
COCCOC[C@H](O)c1cccnc1	ZINC000234960511	BTJMRPGZKXAPHG-JTQLQIEISA-N	197.234	0.778	0	10	ACAE	
COCCOC[C@H](O)c1ccco1	ZINC000234960541	UUSRWRBCANYRNR-QMMMGPOBSA-N	186.207	0.976	0	10	ACAE	
COCCOC[C@H](O)c1ccoc1	ZINC000234960740	RGYJSNDSTITWPV-VIFPVBQESA-N	186.207	0.976	0	10	ACAE	
COCCOC[C@H](O)c1cnccn1	ZINC000234961105	AVIIWTSGRDXVCP-VIFPVBQESA-N	198.222	0.173	0	10	ACAE	
COCCOC[C@H](O)c1cncnc1	ZINC000234961138	VGYFSIWNAASDLI-VIFPVBQESA-N	198.222	0.173	0	10	ACAE	
COCCOCc1cccc(CN)n1	ZINC000234963605	XHAPMAFVTBNOSU-UHFFFAOYSA-N	196.250	0.703	0	10	ACAE	
COc1ccc(N(C)C2CNC2)nc1	ZINC000234964168	ITVVYENWSHCEGL-UHFFFAOYSA-N	193.250	0.498	0	10	ACAE	
COc1cc(NC2CC2)nc(N)n1	ZINC000234964572	APDIWQRTWKIUMZ-UHFFFAOYSA-N	180.211	0.642	0	10	ACAE	
COc1ccc(-n2cc(N)cn2)nc1	ZINC000234964745	SWCFDJBIAWQILK-UHFFFAOYSA-N	190.206	0.858	0	10	ACAE	
COc1ccc(-n2ccc(N)n2)nc1	ZINC000234965072	PYGVWRMTHVJFJE-UHFFFAOYSA-N	190.206	0.858	0	10	ACAE	
COCCOCc1cnc(CN)o1	ZINC000234965125	MTZFBLIXMCDINU-UHFFFAOYSA-N	186.211	0.296	0	10	ACAE	
COc1ccc(C2(N)CC2)nn1	ZINC000234965170	PDNBCZGBTNNXON-UHFFFAOYSA-N	165.196	0.433	0	10	ACAE	
CO[C@@H]1CC[C@H](N[C@@H]2CCCNC2)C1	ZINC000234965770	QVXVORIPJFYRDQ-HBNTYKKESA-N	198.310	0.896	0	10	ACAE	
COc1cccnc1[C@@H](N)CN(C)C	ZINC000234966133	IVUBZFPDUNRERE-QMMMGPOBSA-N	195.266	0.652	0	10	ACAE	
CO[C@@H]1CC[C@H](N[C@@H]2CCN(C)C2)C1	ZINC000234966240	OOTGOGDZVVDAKJ-HBNTYKKESA-N	198.310	0.848	0	10	ACAE	
CO[C@@H]1CC[C@H](N[C@@H]2CCNC2)C1	ZINC000234966283	VJHCXWXJTUJUGK-IVZWLZJFSA-N	184.283	0.505	0	10	ACAE	
COCCOCc1nc(C)n[nH]1	ZINC000234966367	YKACCHSUDVSGGM-UHFFFAOYSA-N	171.200	0.276	0	10	ACAE	
COCCOCc1nc(Cl)no1	ZINC000234966890	ZKNAMNZMTVIWIY-UHFFFAOYSA-N	192.602	0.886	0	10	ACAE	
COc1ccc(-n2cnc(N)n2)nc1	ZINC000234966942	QUSZDFAISMZXSU-UHFFFAOYSA-N	191.194	0.253	0	10	ACAE	
COc1cccc(C2=NCC(=O)N2)c1	ZINC000234967177	CCBXCYJPSOOMIW-UHFFFAOYSA-N	190.202	0.572	0	10	ACAE	
COc1ccc(NC2(CN)CC2)nc1	ZINC000234967228	LUWWFMDVSOOCQU-UHFFFAOYSA-N	193.250	0.993	0	10	ACAE	
COCCOCc1nc(N)ns1	ZINC000234967388	PIVCJKYEOMKAPR-UHFFFAOYSA-N	189.240	0.283	0	10	ACAE	
CO[C@H]1CCN(c2cc(F)ncn2)C1	ZINC000234968756	ZUOQTCYYOCECIA-ZETCQYMHSA-N	197.213	0.841	0	10	ACAE	
COc1ccc(N2CC(C)(N)C2)nc1	ZINC000234969449	PPHUUXHFYAWOIX-UHFFFAOYSA-N	193.250	0.628	0	10	ACAE	
COc1cc([N+](=O)[O-])cc(NN)n1	ZINC000234969492	HSQKLCXFSPHVDG-UHFFFAOYSA-N	184.155	0.284	0	10	ACAE	
COc1ccc(N2CC(C)(O)C2)nc1	ZINC000234969505	RNTWBCQRKJRIRG-UHFFFAOYSA-N	194.234	0.661	0	10	ACAE	
COc1ccc(OC2CC(N)C2)nc1	ZINC000234969560	HRTATWWBOBYAMI-UHFFFAOYSA-N	194.234	0.959	0	10	ACAE	
COc1ccc(N2CC(CN)C2)nc1	ZINC000234969561	BZJPZGXHUYJOGM-UHFFFAOYSA-N	193.250	0.485	0	10	ACAE	
COc1ccc(N2CC(CO)C2)nc1	ZINC000234969611	JXYSBIQHQQVPES-UHFFFAOYSA-N	194.234	0.519	0	10	ACAE	
COc1ccc(N2CC(N)C2)nc1	ZINC000234969717	IOWARSHEOOCFNC-UHFFFAOYSA-N	179.223	0.238	0	10	ACAE	
COc1ccc(N2CC(O)C2)nc1	ZINC000234969818	RGBVQWQCQNAMKK-UHFFFAOYSA-N	180.207	0.271	0	10	ACAE	
COc1ccc(OC2CNC2)nc1	ZINC000234969892	BKWWPIHOMJACPK-UHFFFAOYSA-N	180.207	0.441	0	10	ACAE	
COc1ccc(NC2CC(N)C2)nc1	ZINC000234969945	GUKDTXCTIGLPER-UHFFFAOYSA-N	193.250	0.992	0	10	ACAE	
