smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NN1CCC[C@@H]1Cc1ccc(F)cc1	ZINC000077295396	OJZQYRMZVAPZCU-LLVKDONJSA-N	194.253	1.706	0	50	ADAA	
NN1CCC[C@@H](c2ccccc2F)C1	ZINC000077295398	QHJMZDNOEMVOBY-SECBINFHSA-N	194.253	1.879	0	50	ADAA	
NN1CCC[C@H](c2ccccc2F)C1	ZINC000077295401	QHJMZDNOEMVOBY-VIFPVBQESA-N	194.253	1.879	0	50	ADAA	
NN1CCC[C@@H](c2ccc(F)cc2)C1	ZINC000077295403	SHDXDLSJXHATPD-SNVBAGLBSA-N	194.253	1.879	0	50	ADAA	
NN1CCC[C@H](c2ccc(F)cc2)C1	ZINC000077295405	SHDXDLSJXHATPD-JTQLQIEISA-N	194.253	1.879	0	50	ADAA	
NN1CCC[C@@H](c2cccc(F)c2)C1	ZINC000077295406	CJAXRHKIOFRDAT-SNVBAGLBSA-N	194.253	1.879	0	50	ADAA	
NN1CCC[C@H](c2cccc(F)c2)C1	ZINC000077295408	CJAXRHKIOFRDAT-JTQLQIEISA-N	194.253	1.879	0	50	ADAA	
NN1CCC(c2ccccc2F)CC1	ZINC000077295410	CLVUDHGJCYWCMR-UHFFFAOYSA-N	194.253	1.879	0	50	ADAA	
NN1CCC(c2cccc(F)c2)CC1	ZINC000077295413	WUVLWEHUGDNGBJ-UHFFFAOYSA-N	194.253	1.879	0	50	ADAA	
NN1CCC(c2ccc(F)cc2)CC1	ZINC000077295414	VEDNBMITULAXMD-UHFFFAOYSA-N	194.253	1.879	0	50	ADAA	
Cc1n[nH]c(=S)n1Cc1ccc[nH]1	ZINC000077295442	PSMHHHSCFXLIRM-UHFFFAOYSA-N	194.263	1.626	0	50	ADAA	
Cc1n[nH]c(=S)n1Cc1cc[nH]c1	ZINC000077295443	UGHKEJBISKEZSK-UHFFFAOYSA-N	194.263	1.626	0	50	ADAA	
S=c1[nH]ncn1CCc1ccc[nH]1	ZINC000077295448	OWDUNPQIBZWQEC-UHFFFAOYSA-N	194.263	1.511	0	50	ADAA	
S=c1[nH]ncn1CCc1cc[nH]c1	ZINC000077295449	QANUGHNEJXBHEG-UHFFFAOYSA-N	194.263	1.511	0	50	ADAA	
Cc1cc(-c2nnc(S)[nH]2)c(C)[nH]1	ZINC000077295451	CYBHASPPSVPBGB-UHFFFAOYSA-N	194.263	1.705	0	50	ADAA	
Cn1cccc1-c1nnc(S)n1C	ZINC000077295454	ZPDBOAVMKVEWSV-UHFFFAOYSA-N	194.263	1.109	0	50	ADAA	
CN1CCC[C@@](CN)(c2ccco2)C1	ZINC000077295470	KIYOSYXIWVOYBY-NSHDSACASA-N	194.278	1.202	0	50	ADAA	
CN1CCC[C@](CN)(c2ccco2)C1	ZINC000077295472	KIYOSYXIWVOYBY-LLVKDONJSA-N	194.278	1.202	0	50	ADAA	
CN1CC[C@@](CCN)(c2ccco2)C1	ZINC000077295474	OOQKWMGDFVBXGA-LLVKDONJSA-N	194.278	1.202	0	50	ADAA	
CN1CC[C@](CCN)(c2ccco2)C1	ZINC000077295477	OOQKWMGDFVBXGA-NSHDSACASA-N	194.278	1.202	0	50	ADAA	
CC(=O)N(C)[C@@H](C#N)C1CCCCC1	ZINC000077295479	ALSNGVZXSUXVSV-NSHDSACASA-N	194.278	1.937	0	50	ADAA	
CC(=O)N(C)[C@H](C#N)C1CCCCC1	ZINC000077295481	ALSNGVZXSUXVSV-LLVKDONJSA-N	194.278	1.937	0	50	ADAA	
Cc1cc(NCCO)c(C)n1C1CC1	ZINC000077295519	UFSUKLJWVKMMMB-UHFFFAOYSA-N	194.278	1.844	0	50	ADAA	
Cc1cc([C@H]2OCCN[C@H]2C)c(C)[nH]1	ZINC000077295521	ACSOMIFHKCSBQL-ONGXEEELSA-N	194.278	1.681	0	50	ADAA	
Cc1cc([C@@H]2OCCN[C@H]2C)c(C)[nH]1	ZINC000077295522	ACSOMIFHKCSBQL-GXSJLCMTSA-N	194.278	1.681	0	50	ADAA	
Cc1cc([C@H]2OCCN[C@@H]2C)c(C)[nH]1	ZINC000077295526	ACSOMIFHKCSBQL-KOLCDFICSA-N	194.278	1.681	0	50	ADAA	
Cc1cc([C@@H]2OCCN[C@@H]2C)c(C)[nH]1	ZINC000077295527	ACSOMIFHKCSBQL-MWLCHTKSSA-N	194.278	1.681	0	50	ADAA	
Cc1cc([C@H](N)CO)c(C)n1C1CC1	ZINC000077295529	ZETRISYIDIFMSY-LLVKDONJSA-N	194.278	1.432	0	50	ADAA	
Cc1cc([C@@H](N)CO)c(C)n1C1CC1	ZINC000077295531	ZETRISYIDIFMSY-NSHDSACASA-N	194.278	1.432	0	50	ADAA	
C[C@H](NC1CC1)[C@H](O)c1cccn1C	ZINC000077295534	GIDHHHSIVYSBHU-KWQFWETISA-N	194.278	1.199	0	50	ADAA	
C[C@@H](NC1CC1)[C@H](O)c1cccn1C	ZINC000077295536	GIDHHHSIVYSBHU-KCJUWKMLSA-N	194.278	1.199	0	50	ADAA	
C[C@H](NC1CC1)[C@@H](O)c1cccn1C	ZINC000077295538	GIDHHHSIVYSBHU-GZMMTYOYSA-N	194.278	1.199	0	50	ADAA	
C[C@@H](NC1CC1)[C@@H](O)c1cccn1C	ZINC000077295540	GIDHHHSIVYSBHU-LDYMZIIASA-N	194.278	1.199	0	50	ADAA	
CN[C@H](C(=O)c1cccn1C)C(C)C	ZINC000077295541	KAEZHDYYYGDHTO-JTQLQIEISA-N	194.278	1.452	0	50	ADAA	
CN[C@@H](C(=O)c1cccn1C)C(C)C	ZINC000077295543	KAEZHDYYYGDHTO-SNVBAGLBSA-N	194.278	1.452	0	50	ADAA	
Cc1cc(C(=O)[C@H](N)C(C)C)c(C)[nH]1	ZINC000077295545	VXIBFAVPGNFGQX-SNVBAGLBSA-N	194.278	1.798	0	50	ADAA	
Cc1cc([C@]2(C)COCCN2)c(C)[nH]1	ZINC000077295546	OYRUNAYVOCJATA-NSHDSACASA-N	194.278	1.467	0	50	ADAA	
Cc1cc([C@@]2(C)COCCN2)c(C)[nH]1	ZINC000077295548	OYRUNAYVOCJATA-LLVKDONJSA-N	194.278	1.467	0	50	ADAA	
CCN(CC)c1nc(C)c(N)c(C)n1	ZINC000077295554	XVEUIKLAFNBEOC-UHFFFAOYSA-N	194.282	1.522	0	50	ADAA	
Cc1cc(C(=N)NN)c(C)n1C(C)C	ZINC000077295557	UWNFLLSGAQISBN-UHFFFAOYSA-N	194.282	1.475	0	50	ADAA	
Nc1ccn(-c2ccc(F)c(F)c2)n1	ZINC000077295617	YWFWJVBVUIBGMU-UHFFFAOYSA-N	195.172	1.733	0	50	ADAA	
CN([C@H](C(=O)O)c1ccco1)C1CC1	ZINC000077295646	JLOPDYPAAMGDIL-VIFPVBQESA-N	195.218	1.500	0	50	ADAA	
CN([C@@H](C(=O)O)c1ccco1)C1CC1	ZINC000077295648	JLOPDYPAAMGDIL-SECBINFHSA-N	195.218	1.500	0	50	ADAA	
CC(C)Cc1cc(=O)cc(C(=O)O)[nH]1	ZINC000077295650	YYZKMNPEWHFDMY-UHFFFAOYSA-N	195.218	1.272	0	50	ADAA	
CC(C)c1cc(=O)cc(C(=O)O)n1C	ZINC000077295653	DUAWHWOTFQOEPP-UHFFFAOYSA-N	195.218	1.207	0	50	ADAA	
CCCc1cc(=O)cc(C(=O)O)n1C	ZINC000077295655	SVWCSUSIAIVEBP-UHFFFAOYSA-N	195.218	1.036	0	50	ADAA	
O=C(O)[C@H](Cc1ccco1)NC1CC1	ZINC000077295658	LBJVCOBKUYKUEF-VIFPVBQESA-N	195.218	1.027	0	50	ADAA	
O=C(O)[C@@H](Cc1ccco1)NC1CC1	ZINC000077295659	LBJVCOBKUYKUEF-SECBINFHSA-N	195.218	1.027	0	50	ADAA	
O=C(O)[C@@H](NCC1CC1)c1ccco1	ZINC000077295661	XGIZQMDUUGZSDU-VIFPVBQESA-N	195.218	1.405	0	50	ADAA	
O=C(O)[C@H](NCC1CC1)c1ccco1	ZINC000077295663	XGIZQMDUUGZSDU-SECBINFHSA-N	195.218	1.405	0	50	ADAA	
O=C(O)CN1CC[C@@H](c2ccco2)C1	ZINC000077295665	FDLFVKJQJPFLBO-MRVPVSSYSA-N	195.218	1.154	0	50	ADAA	
O=C(O)CN1CC[C@H](c2ccco2)C1	ZINC000077295667	FDLFVKJQJPFLBO-QMMMGPOBSA-N	195.218	1.154	0	50	ADAA	
O=C(OCc1ccco1)[C@@H]1CCCN1	ZINC000077295668	DAAIBGQWUNVSKS-VIFPVBQESA-N	195.218	1.075	0	50	ADAA	
O=C(OCc1ccco1)[C@H]1CCCN1	ZINC000077295671	DAAIBGQWUNVSKS-SECBINFHSA-N	195.218	1.075	0	50	ADAA	
O=C(CNC1CC1)OCc1ccco1	ZINC000077295673	ONJNQGPHNMJJDJ-UHFFFAOYSA-N	195.218	1.075	0	50	ADAA	
CC(C)(CC(=O)c1ccc[nH]1)C(=O)O	ZINC000077295695	VABBHCBIQYLGLS-UHFFFAOYSA-N	195.218	1.698	0	50	ADAA	
CC(C)(CC(=O)c1cc[nH]c1)C(=O)O	ZINC000077295696	BTLVEFBMWKLUSK-UHFFFAOYSA-N	195.218	1.698	0	50	ADAA	
CCCc1cc(=O)c(C(=O)O)cn1C	ZINC000077295709	PGYZTVILLIMQSO-UHFFFAOYSA-N	195.218	1.036	0	50	ADAA	
CC(C)c1cc(=O)c(C(=O)O)cn1C	ZINC000077295711	RDJMJIALVVIMNC-UHFFFAOYSA-N	195.218	1.207	0	50	ADAA	
Cc1cc(=O)c(C(=O)O)cn1C(C)C	ZINC000077295713	FFEVTWGCXJRHOG-UHFFFAOYSA-N	195.218	1.436	0	50	ADAA	
CC(C)Cc1cc(=O)c(C(=O)O)c[nH]1	ZINC000077295716	BKRLNEAGCDAVDO-UHFFFAOYSA-N	195.218	1.272	0	50	ADAA	
O=C(O)CO[C@@H](c1ccc[nH]1)C1CC1	ZINC000077295718	ZKUFDIFWGWAHNJ-SNVBAGLBSA-N	195.218	1.567	0	50	ADAA	
O=C(O)CO[C@H](c1ccc[nH]1)C1CC1	ZINC000077295719	ZKUFDIFWGWAHNJ-JTQLQIEISA-N	195.218	1.567	0	50	ADAA	
O=C(O)CO[C@@H](c1cc[nH]c1)C1CC1	ZINC000077295721	DCIKBFWDWWUNHI-SNVBAGLBSA-N	195.218	1.567	0	50	ADAA	
O=C(O)CO[C@H](c1cc[nH]c1)C1CC1	ZINC000077295722	DCIKBFWDWWUNHI-JTQLQIEISA-N	195.218	1.567	0	50	ADAA	
O=C(O)[C@H]1C=C(c2cccs2)CN1	ZINC000077295754	JMTDQGZQJYSHCC-SSDOTTSWSA-N	195.243	1.188	0	50	ADAA	
O=C(O)[C@@H]1C=C(c2cccs2)CN1	ZINC000077295756	JMTDQGZQJYSHCC-ZETCQYMHSA-N	195.243	1.188	0	50	ADAA	
CN1C(=O)COc2ccc(S)cc21	ZINC000077295758	RAMKUSANEPOKJL-UHFFFAOYSA-N	195.243	1.331	0	50	ADAA	
O=C1CCOc2ccc(S)cc2N1	ZINC000077295760	KDLQXTUHAGOKKV-UHFFFAOYSA-N	195.243	1.696	0	50	ADAA	
Cc1cc(-c2nnc(S)o2)c(C)[nH]1	ZINC000077295772	INFHDBPBRGEHIZ-UHFFFAOYSA-N	195.247	1.970	0	50	ADAA	
Nc1[nH]nc(O)c1Cc1cccs1	ZINC000077295773	XHAJAPHXRWJUJW-UHFFFAOYSA-N	195.247	1.350	0	50	ADAA	
NCC1(c2ccco2)CCC(O)CC1	ZINC000077295792	DETMOCWCVCJDIG-UHFFFAOYSA-N	195.262	1.411	0	50	ADAA	
CCOc1cccc(COCCN)c1	ZINC000077295793	BGLZQNCHKUCBTK-UHFFFAOYSA-N	195.262	1.561	0	50	ADAA	
Cc1cc(C[C@@H](C)C(=O)O)c(C)n1C	ZINC000077295800	GRGZCVBGUPMAJJ-SSDOTTSWSA-N	195.262	1.905	0	50	ADAA	
Cc1cc(C[C@H](C)C(=O)O)c(C)n1C	ZINC000077295801	GRGZCVBGUPMAJJ-ZETCQYMHSA-N	195.262	1.905	0	50	ADAA	
COc1ccc([C@](C)(N)CO)cc1C	ZINC000077295808	YKPZIERFDVXVTB-LLVKDONJSA-N	195.262	1.170	0	50	ADAA	
COc1ccc([C@@](C)(N)CO)cc1C	ZINC000077295809	YKPZIERFDVXVTB-NSHDSACASA-N	195.262	1.170	0	50	ADAA	
CCCc1cc(CC(=O)O)c(C)n1C	ZINC000077295817	LMMAXKYMINTMON-UHFFFAOYSA-N	195.262	1.913	0	50	ADAA	
COCCN(C)c1cc(C)c(N)cn1	ZINC000077295819	ZXZOMQSOLRFMPZ-UHFFFAOYSA-N	195.266	1.055	0	50	ADAA	
Cc1cc(NC(=O)C(C)(C)N)c(C)[nH]1	ZINC000077295831	IZVSUYMXNMXLDF-UHFFFAOYSA-N	195.266	1.307	0	50	ADAA	
CNCCC(=O)Nc1cc(C)[nH]c1C	ZINC000077295840	JHKPQIQHWKJURC-UHFFFAOYSA-N	195.266	1.180	0	50	ADAA	
CC(C)NCCC(=O)Nc1ccc[nH]1	ZINC000077295850	TUJYYLBNQLJSMV-UHFFFAOYSA-N	195.266	1.341	0	50	ADAA	
CC(C)NCCC(=O)Nc1cc[nH]c1	ZINC000077295851	VPZIUENTKBJWHB-UHFFFAOYSA-N	195.266	1.341	0	50	ADAA	
C[C@]1(c2cccs2)CC(=O)CCN1	ZINC000077295874	FQDSFGDWLPNQLV-SNVBAGLBSA-N	195.287	1.916	0	50	ADAA	
C[C@@]1(c2cccs2)CC(=O)CCN1	ZINC000077295875	FQDSFGDWLPNQLV-JTQLQIEISA-N	195.287	1.916	0	50	ADAA	
CCSc1ccc(C(=N)NN)cc1	ZINC000077295879	SZAPLAVCCNFKLL-UHFFFAOYSA-N	195.291	1.587	0	50	ADAA	
Cc1nn(CCN)c(C)c1CC(C)C	ZINC000077295881	ZXRUKJMQTXPQPW-UHFFFAOYSA-N	195.310	1.657	0	50	ADAA	
CNCCN(C)Cc1cc(C)[nH]c1C	ZINC000077295884	KNHNQKMLWTUKRX-UHFFFAOYSA-N	195.310	1.283	0	50	ADAA	
CNCCN(C)c1cc(C)n(C)c1C	ZINC000077295886	JQKDFRMUMQEFDM-UHFFFAOYSA-N	195.310	1.298	0	50	ADAA	
Cc1cc(CCN(C)CCN)c(C)[nH]1	ZINC000077295887	FBQLWFFEHMHDCD-UHFFFAOYSA-N	195.310	1.065	0	50	ADAA	
Cc1cc(N(C)CCCN)c(C)n1C	ZINC000077295889	COOQORODJRQSFM-UHFFFAOYSA-N	195.310	1.427	0	50	ADAA	
Cc1cc(NCCN(C)C)c(C)n1C	ZINC000077295892	LEOCBTNNPUZNBW-UHFFFAOYSA-N	195.310	1.615	0	50	ADAA	
Cc1cc([C@H](N)CN(C)C)c(C)n1C	ZINC000077295893	MLNQAKSBQBGKBM-LLVKDONJSA-N	195.310	1.203	0	50	ADAA	
Cc1cc([C@@H](N)CN(C)C)c(C)n1C	ZINC000077295894	MLNQAKSBQBGKBM-NSHDSACASA-N	195.310	1.203	0	50	ADAA	
CC(C)Cc1cc(=O)cc(C(=O)O)o1	ZINC000077295936	IDSKZNFPUBMCMH-UHFFFAOYSA-N	196.202	1.537	0	50	ADAA	
CCN(C(C)=O)c1ccc(N)c(F)c1	ZINC000077295967	DNBZQYIBHYQGCO-UHFFFAOYSA-N	196.225	1.781	0	50	ADAA	
O=C1C[C@@H](c2cccs2)NC(=O)N1	ZINC000077295968	GIYVTHABAPHSDC-YFKPBYRVSA-N	196.231	1.019	0	50	ADAA	
O=C1C[C@H](c2cccs2)NC(=O)N1	ZINC000077295969	GIYVTHABAPHSDC-RXMQYKEDSA-N	196.231	1.019	0	50	ADAA	
OCCc1nnc(-c2cccs2)o1	ZINC000077295970	VIHKBHPMVAMURW-UHFFFAOYSA-N	196.231	1.333	0	50	ADAA	
O=C1C[C@@H](C2CCCCC2)NC(=O)N1	ZINC000077295977	YQFLGLDWKSUFDY-QMMMGPOBSA-N	196.250	1.165	0	50	ADAA	
O=C1C[C@H](C2CCCCC2)NC(=O)N1	ZINC000077295978	YQFLGLDWKSUFDY-MRVPVSSYSA-N	196.250	1.165	0	50	ADAA	
Cc1cc([C@H](N)CC(=O)O)c(C)n1C	ZINC000077295981	UKFDKRJMAUIYNX-SECBINFHSA-N	196.250	1.116	0	50	ADAA	
Cc1cc([C@@H](N)CC(=O)O)c(C)n1C	ZINC000077295982	UKFDKRJMAUIYNX-VIFPVBQESA-N	196.250	1.116	0	50	ADAA	
Cc1cc([C@](C)(N)CC(=O)O)c(C)[nH]1	ZINC000077295983	CRUVPXQUFMONGO-SNVBAGLBSA-N	196.250	1.280	0	50	ADAA	
Cc1cc([C@@](C)(N)CC(=O)O)c(C)[nH]1	ZINC000077295984	CRUVPXQUFMONGO-JTQLQIEISA-N	196.250	1.280	0	50	ADAA	
CC(C)[C@@](N)(CC(=O)O)c1ccc[nH]1	ZINC000077295985	DIOSDLMNKKZXDT-JTQLQIEISA-N	196.250	1.299	0	50	ADAA	
CC(C)[C@](N)(CC(=O)O)c1ccc[nH]1	ZINC000077295986	DIOSDLMNKKZXDT-SNVBAGLBSA-N	196.250	1.299	0	50	ADAA	
CC(C)[C@@](N)(CC(=O)O)c1cc[nH]c1	ZINC000077295987	DXOYQZLFMANZOQ-JTQLQIEISA-N	196.250	1.299	0	50	ADAA	
CC(C)[C@](N)(CC(=O)O)c1cc[nH]c1	ZINC000077295988	DXOYQZLFMANZOQ-SNVBAGLBSA-N	196.250	1.299	0	50	ADAA	
Cc1cc(N(C)CC(=O)O)c(C)n1C	ZINC000077295989	UVUKDIXBFAGELD-UHFFFAOYSA-N	196.250	1.163	0	50	ADAA	
Cc1cc(N(C)CCC(=O)O)c(C)[nH]1	ZINC000077295990	PXMREBRWFVKDFS-UHFFFAOYSA-N	196.250	1.542	0	50	ADAA	
Cc1cc([C@@H](C(=O)O)N(C)C)c(C)[nH]1	ZINC000077295995	SQJBYFCBJCHQLE-VIFPVBQESA-N	196.250	1.319	0	50	ADAA	
Cc1cc([C@H](C(=O)O)N(C)C)c(C)[nH]1	ZINC000077295996	SQJBYFCBJCHQLE-SECBINFHSA-N	196.250	1.319	0	50	ADAA	
CC(C)N[C@H](C(=O)O)c1cccn1C	ZINC000077295999	RNPOHAGNXABZSW-VIFPVBQESA-N	196.250	1.149	0	50	ADAA	
CC(C)N[C@@H](C(=O)O)c1cccn1C	ZINC000077296000	RNPOHAGNXABZSW-SECBINFHSA-N	196.250	1.149	0	50	ADAA	
Cc1cc(NCCC(=O)O)c(C)n1C	ZINC000077296001	OASYPEDQIHWLIB-UHFFFAOYSA-N	196.250	1.529	0	50	ADAA	
Cc1c(C(=O)O)c(C(C)(C)C)nn1C	ZINC000077296002	WMUNUBBEZYKMDK-UHFFFAOYSA-N	196.250	1.724	0	50	ADAA	
Cc1nn(C)c(CC(C)C)c1C(=O)O	ZINC000077296003	ZHFAJXMJPFVNOV-UHFFFAOYSA-N	196.250	1.625	0	50	ADAA	
Cc1nn(C)c(C(C)(C)C)c1C(=O)O	ZINC000077296004	MDKCCEJVSVYKDK-UHFFFAOYSA-N	196.250	1.724	0	50	ADAA	
CC(C)Cc1cn(CCC(=O)O)cn1	ZINC000077296005	AVFMXZYIDAKNNT-UHFFFAOYSA-N	196.250	1.556	0	50	ADAA	
CCCc1[nH]nc(C)c1CCC(=O)O	ZINC000077296006	CCPPELRRSBEDDR-UHFFFAOYSA-N	196.250	1.688	0	50	ADAA	
Cc1n[nH]c(C(C)C)c1CCC(=O)O	ZINC000077296007	IQOAUMXFYBGRMB-UHFFFAOYSA-N	196.250	1.859	0	50	ADAA	
Cc1n[nH]c(CC(C)C)c1CC(=O)O	ZINC000077296008	IRYAENGPVZUZHU-UHFFFAOYSA-N	196.250	1.544	0	50	ADAA	
Cc1n[nH]c(C(C)(C)C)c1CC(=O)O	ZINC000077296009	CXCUUZAEQQAWKZ-UHFFFAOYSA-N	196.250	1.643	0	50	ADAA	
Cc1cc(COC(=O)[C@@H](C)N)c(C)[nH]1	ZINC000077296011	BRCJZFPPBJFQQZ-SSDOTTSWSA-N	196.250	1.022	0	50	ADAA	
Cc1cc(COC(=O)[C@H](C)N)c(C)[nH]1	ZINC000077296012	BRCJZFPPBJFQQZ-ZETCQYMHSA-N	196.250	1.022	0	50	ADAA	
Cc1cc(COC(=O)CCN)c(C)[nH]1	ZINC000077296014	ICLACMCAJOBAAJ-UHFFFAOYSA-N	196.250	1.024	0	50	ADAA	
CC(C)NCC(=O)OCc1ccc[nH]1	ZINC000077296015	XTURDIRMACANME-UHFFFAOYSA-N	196.250	1.056	0	50	ADAA	
CC(C)NCC(=O)OCc1cc[nH]c1	ZINC000077296016	AWLSGIQIIZHQOS-UHFFFAOYSA-N	196.250	1.056	0	50	ADAA	
CN(CCN)CCc1cccc(F)c1	ZINC000077296033	IMCPAMAJTWTNLR-UHFFFAOYSA-N	196.269	1.259	0	50	ADAA	
N[C@H](C(=O)NC1CC1)c1cccs1	ZINC000077296038	FWBYFBAPHWDQON-QMMMGPOBSA-N	196.275	1.027	0	50	ADAA	
N[C@@H](C(=O)NC1CC1)c1cccs1	ZINC000077296039	FWBYFBAPHWDQON-MRVPVSSYSA-N	196.275	1.027	0	50	ADAA	
NC[C@@H]1CC(=O)N(c2cccs2)C1	ZINC000077296042	KGXDRPVZIKURFN-ZETCQYMHSA-N	196.275	1.060	0	50	ADAA	
NC[C@H]1CC(=O)N(c2cccs2)C1	ZINC000077296043	KGXDRPVZIKURFN-SSDOTTSWSA-N	196.275	1.060	0	50	ADAA	
O=C(CNC1CC1)Nc1cccs1	ZINC000077296044	ATUNIWLUQMHUKH-UHFFFAOYSA-N	196.275	1.439	0	50	ADAA	
CSc1ccc(CNC(N)=O)cc1	ZINC000077296045	WOBNYYBTDZDFKQ-UHFFFAOYSA-N	196.275	1.577	0	50	ADAA	
CCC[C@@H]1CC(=O)N(C2CC2)C[C@@H]1N	ZINC000077296054	POPUZQCDFWGWAO-SCZZXKLOSA-N	196.294	1.125	0	50	ADAA	
CCC[C@H]1CC(=O)N(C2CC2)C[C@@H]1N	ZINC000077296055	POPUZQCDFWGWAO-WPRPVWTQSA-N	196.294	1.125	0	50	ADAA	
CCC[C@@H]1CC(=O)N(C2CC2)C[C@H]1N	ZINC000077296056	POPUZQCDFWGWAO-PSASIEDQSA-N	196.294	1.125	0	50	ADAA	
CCC[C@H]1CC(=O)N(C2CC2)C[C@H]1N	ZINC000077296057	POPUZQCDFWGWAO-WCBMZHEXSA-N	196.294	1.125	0	50	ADAA	
NC[C@]1(C2CCCCC2)CNC(=O)C1	ZINC000077296058	SQICZKUOYJQMPP-NSHDSACASA-N	196.294	1.032	0	50	ADAA	
NC[C@@]1(C2CCCCC2)CNC(=O)C1	ZINC000077296059	SQICZKUOYJQMPP-LLVKDONJSA-N	196.294	1.032	0	50	ADAA	
NC[C@@]1(C2CCCCC2)CCNC1=O	ZINC000077296060	MUHZICGUSRDEAU-LLVKDONJSA-N	196.294	1.032	0	50	ADAA	
NC[C@]1(C2CCCCC2)CCNC1=O	ZINC000077296061	MUHZICGUSRDEAU-NSHDSACASA-N	196.294	1.032	0	50	ADAA	
N[C@H](C(=O)NC1CC1)C1CCCCC1	ZINC000077296062	MLIWRHQOBONJJD-JTQLQIEISA-N	196.294	1.173	0	50	ADAA	
N[C@@H](C(=O)NC1CC1)C1CCCCC1	ZINC000077296063	MLIWRHQOBONJJD-SNVBAGLBSA-N	196.294	1.173	0	50	ADAA	
C=CCNC(=O)C1(CN)CCCCC1	ZINC000077296070	AUAFHDJIHJDIQG-UHFFFAOYSA-N	196.294	1.198	0	50	ADAA	
C=CCN1C[C@H](CNC(C)C)CC1=O	ZINC000077296073	NTKDKAJWRWUKEP-JTQLQIEISA-N	196.294	1.019	0	50	ADAA	
C=CCN1C[C@@H](CNC(C)C)CC1=O	ZINC000077296074	NTKDKAJWRWUKEP-SNVBAGLBSA-N	196.294	1.019	0	50	ADAA	
NCC[C@@H]1CC(=O)N(C2CCCC2)C1	ZINC000077296079	MHHRQOCYHUJDCF-SECBINFHSA-N	196.294	1.126	0	50	ADAA	
NCC[C@H]1CC(=O)N(C2CCCC2)C1	ZINC000077296080	MHHRQOCYHUJDCF-VIFPVBQESA-N	196.294	1.126	0	50	ADAA	
CN[C@@H]1CC(=O)N(C2CCCCC2)C1	ZINC000077296081	ZXCXCGVBTQCGSV-SECBINFHSA-N	196.294	1.139	0	50	ADAA	
CN[C@H]1CC(=O)N(C2CCCCC2)C1	ZINC000077296082	ZXCXCGVBTQCGSV-VIFPVBQESA-N	196.294	1.139	0	50	ADAA	
COC[C@@](C)(N)c1cc(C)n(C)c1C	ZINC000077296084	KTWLGQQWRIARCR-LLVKDONJSA-N	196.294	1.462	0	50	ADAA	
COC[C@](C)(N)c1cc(C)n(C)c1C	ZINC000077296085	KTWLGQQWRIARCR-NSHDSACASA-N	196.294	1.462	0	50	ADAA	
Cc1cc([C@H](N)CO)c(C)n1C(C)C	ZINC000077296086	UYEVZVSDWQXIOV-LLVKDONJSA-N	196.294	1.678	0	50	ADAA	
Cc1cc([C@@H](N)CO)c(C)n1C(C)C	ZINC000077296087	UYEVZVSDWQXIOV-NSHDSACASA-N	196.294	1.678	0	50	ADAA	
CN[C@H](C)[C@@H](O)c1cc(C)n(C)c1C	ZINC000077296088	SQAJMXUNCUWKPI-LDYMZIIASA-N	196.294	1.283	0	50	ADAA	
CN[C@H](C)[C@H](O)c1cc(C)n(C)c1C	ZINC000077296089	SQAJMXUNCUWKPI-KCJUWKMLSA-N	196.294	1.283	0	50	ADAA	
CN[C@@H](C)[C@@H](O)c1cc(C)n(C)c1C	ZINC000077296090	SQAJMXUNCUWKPI-GZMMTYOYSA-N	196.294	1.283	0	50	ADAA	
CN[C@@H](C)[C@H](O)c1cc(C)n(C)c1C	ZINC000077296091	SQAJMXUNCUWKPI-KWQFWETISA-N	196.294	1.283	0	50	ADAA	
Cc1cc([C@@H](C)OCCN)c(C)n1C	ZINC000077296094	QMQVEORASBYRQX-SNVBAGLBSA-N	196.294	1.678	0	50	ADAA	
Cc1cc([C@H](C)OCCN)c(C)n1C	ZINC000077296095	QMQVEORASBYRQX-JTQLQIEISA-N	196.294	1.678	0	50	ADAA	
Cc1cc(CCOCCN)c(C)n1C	ZINC000077296098	ZUZQRBRNXDTZNY-UHFFFAOYSA-N	196.294	1.160	0	50	ADAA	
CNCCOCCc1cc(C)[nH]c1C	ZINC000077296099	WHXLEQKUDPKGQQ-UHFFFAOYSA-N	196.294	1.410	0	50	ADAA	
CNCCOCc1cc(C)n(C)c1C	ZINC000077296100	JGJMXZFBNSRADM-UHFFFAOYSA-N	196.294	1.378	0	50	ADAA	
Cc1cc(COCCCN)c(C)n1C	ZINC000077296101	SKJNENHSOGEQJD-UHFFFAOYSA-N	196.294	1.507	0	50	ADAA	
CNCCCOCc1cc(C)[nH]c1C	ZINC000077296102	LOOZMDVNZSBASI-UHFFFAOYSA-N	196.294	1.758	0	50	ADAA	
CN1CC[C@@](CN)(c2cccs2)C1	ZINC000077296111	KGXNYOXGZLHZCD-JTQLQIEISA-N	196.319	1.280	0	50	ADAA	
CN1CC[C@](CN)(c2cccs2)C1	ZINC000077296112	KGXNYOXGZLHZCD-SNVBAGLBSA-N	196.319	1.280	0	50	ADAA	
CC(C)C[C@@H]1CCN(C2CC2)C[C@@H]1N	ZINC000077296114	PAGWWKDYGLUCIL-JQWIXIFHSA-N	196.338	1.844	0	50	ADAA	
