smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCSc1ccccc1C(N)=O	ZINC000116073329	KEDQMOZZHDCCDU-UHFFFAOYSA-N	193.271	2.064	0	10	AEAE	
CC(C)N(CCCCCO)C(C)C	ZINC000116084370	DSRZDFYIUFGLBK-UHFFFAOYSA-N	187.327	2.268	0	10	AEAE	
Fc1cc2c(c(Cl)c1)CCN2	ZINC000116088960	DGJOBSHFWPEVOS-UHFFFAOYSA-N	171.602	2.447	0	10	AEAE	
CN(C)CCCCCCCCCN	ZINC000116096588	AXZABRGBLNAFNI-UHFFFAOYSA-N	186.343	2.237	0	10	AEAE	
NCc1ccc(F)c(OCC2CC2)c1	ZINC000116099402	XADCHQKZLZBKJZ-UHFFFAOYSA-N	195.237	2.073	0	10	AEAE	
O=Cc1ccnn1CC1CCCCC1	ZINC000116123650	YFMKMVNAPUCLLE-UHFFFAOYSA-N	192.262	2.276	0	10	AEAE	
N#Cc1ccc(C(F)(F)Cl)nc1	ZINC000116128533	OHVLWPYQADZCNA-UHFFFAOYSA-N	188.564	2.241	0	10	AEAE	
O[C@@H]1C=CC=Cc2ccccc21	ZINC000116129100	ISNDAOIQGSVQNC-LLVKDONJSA-N	158.200	2.303	0	10	AEAE	
O[C@H]1C=CC=Cc2ccccc21	ZINC000116129102	ISNDAOIQGSVQNC-NSHDSACASA-N	158.200	2.303	0	10	AEAE	
N#Cc1cccc(-c2ccncc2)c1O	ZINC000116136063	KZUZZNMSUJVLJG-UHFFFAOYSA-N	196.209	2.326	0	10	AEAE	
C=Cc1cc(OC)c(Cl)cn1	ZINC000116139161	XRKXXMDTVFNYGC-UHFFFAOYSA-N	169.611	2.387	0	10	AEAE	
CCCc1ncc(C(=O)O)cc1C	ZINC000116139241	PAOMIBBMRZIESD-UHFFFAOYSA-N	179.219	2.041	0	10	AEAE	
Cc1nc(C(=O)O)ccc1CC(C)C	ZINC000116139630	JCUHMDIUCRZOHY-UHFFFAOYSA-N	193.246	2.287	0	10	AEAE	
Cc1ncc(C(=O)O)cc1CC(C)C	ZINC000116140217	NNNXXHZAZGFYBU-UHFFFAOYSA-N	193.246	2.287	0	10	AEAE	
CCCCOc1ccc(C=O)cc1O	ZINC000116140467	MJIZZNYJUKLQMZ-UHFFFAOYSA-N	194.230	2.384	0	10	AEAE	
CCCc1cc(C(=O)O)cc(C)n1	ZINC000116140524	WKMJDCCWMRWTFJ-UHFFFAOYSA-N	179.219	2.041	0	10	AEAE	
CCN(CC)c1cc(C)cc(C=O)n1	ZINC000116140714	VKCXVMFQPWXMKU-UHFFFAOYSA-N	192.262	2.049	0	10	AEAE	
C=Cc1cc(OC)c(C)cn1	ZINC000116141312	MPIGWTUQGYIODB-UHFFFAOYSA-N	149.193	2.042	0	10	AEAE	
COC(=O)/C(=C/O)c1ccccc1C	ZINC000116143240	CRZVEDPMSJKJGD-JXMROGBWSA-N	192.214	2.067	0	10	AEAE	
CCc1ccccc1CN(C)C	ZINC000116147176	DLYYDPQXPGXXNB-UHFFFAOYSA-N	163.264	2.311	0	10	AEAE	
CC(F)(F)c1ccnc(F)c1	ZINC000116173517	VGSQYFVLSNMFNZ-UHFFFAOYSA-N	161.126	2.332	0	10	AEAE	
CC(=O)[C@@H](C)CCCCCCO	ZINC000116174902	WNPWXNIJAITCMI-VIFPVBQESA-N	172.268	2.154	0	10	AEAE	
CC(=O)[C@H](C)CCCCCCO	ZINC000116174904	WNPWXNIJAITCMI-SECBINFHSA-N	172.268	2.154	0	10	AEAE	
CO[C@@H](C)CCCCCC(=O)O	ZINC000116178351	WZCFRLKZZHBHNY-QMMMGPOBSA-N	174.240	2.056	0	10	AEAE	
CO[C@H](C)CCCCCC(=O)O	ZINC000116178353	WZCFRLKZZHBHNY-MRVPVSSYSA-N	174.240	2.056	0	10	AEAE	
CCCNc1ncnc(Cl)c1F	ZINC000116183285	SBKCDZAWSFTWKB-UHFFFAOYSA-N	189.621	2.091	0	10	AEAE	
CC[C@@H](C)[C@@H](C)CCO	ZINC000116189610	QVFKMROLPSPCIX-SFYZADRCSA-N	130.231	2.051	0	10	AEAE	
CC[C@H](C)[C@@H](C)CCO	ZINC000116189612	QVFKMROLPSPCIX-YUMQZZPRSA-N	130.231	2.051	0	10	AEAE	
CC[C@@H](C)[C@H](C)CCO	ZINC000116189615	QVFKMROLPSPCIX-HTQZYQBOSA-N	130.231	2.051	0	10	AEAE	
CC[C@H](C)[C@H](C)CCO	ZINC000116189617	QVFKMROLPSPCIX-JGVFFNPUSA-N	130.231	2.051	0	10	AEAE	
CC1(C)CC=CC[C@@H]1C(=O)O	ZINC000116192040	YKMWINXESNBVLP-SSDOTTSWSA-N	154.209	2.063	0	10	AEAE	
CC1(C)CC=CC[C@H]1C(=O)O	ZINC000116192042	YKMWINXESNBVLP-ZETCQYMHSA-N	154.209	2.063	0	10	AEAE	
CCSc1ccc(O)c(N)c1	ZINC000116200371	XWAFIFRFNVJSLJ-UHFFFAOYSA-N	169.249	2.086	0	10	AEAE	
CCCC/C=C(/Cl)C(=O)O	ZINC000116202211	FIWPXISVOHWESD-AATRIKPKSA-N	162.616	2.384	0	10	AEAE	
Cc1oncc1NCC1CCC1	ZINC000116203679	ATPLUWRSAIWWSQ-UHFFFAOYSA-N	166.224	2.195	0	10	AEAE	
NN1CCCCCc2ccccc21	ZINC000116204999	AWSGUJJFWQGHFK-UHFFFAOYSA-N	176.263	2.093	0	10	AEAE	
CCn1c(C(C)=O)cnc1C(F)F	ZINC000116205189	IBTBXMGMYOYOMS-UHFFFAOYSA-N	188.177	2.043	0	10	AEAE	
CC(C)c1ccc2c(c1)nc[nH]c2=O	ZINC000116222276	IFWLSJLOELEJLQ-UHFFFAOYSA-N	188.230	2.047	0	10	AEAE	
C=CC[C@@H]1C(=O)Nc2ccccc21	ZINC000116224958	RWMFCDNIWGAFKJ-VIFPVBQESA-N	173.215	2.298	0	10	AEAE	
C=CC[C@H]1C(=O)Nc2ccccc21	ZINC000116224961	RWMFCDNIWGAFKJ-SECBINFHSA-N	173.215	2.298	0	10	AEAE	
C=CCCCCCCN1CCNCC1	ZINC000116227742	CRKOQBMYGWRLQY-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
COc1cc(F)c(C=O)c(Cl)c1	ZINC000116233021	FBZHEJHXIVNSKM-UHFFFAOYSA-N	188.585	2.300	0	10	AEAE	
C=C(C)c1nccc(C)c1[N+](=O)[O-]	ZINC000116239587	NTLCFVKVWHICEX-UHFFFAOYSA-N	178.191	2.331	0	10	AEAE	
CCc1c(N)ccc2ncccc21	ZINC000116246085	HVNANPWKXJABEK-UHFFFAOYSA-N	172.231	2.379	0	10	AEAE	
CC(C)(C)C1(C(N)=O)CCCCC1	ZINC000116248122	BKRNGBZBKWSHTC-UHFFFAOYSA-N	183.295	2.468	0	10	AEAE	
N#CCc1cc2c(c(Cl)c1)OCO2	ZINC000116250694	PXUBPCCTTIRYOV-UHFFFAOYSA-N	195.605	2.135	0	10	AEAE	
O=Cc1ccc2c(c1)CCCC2=O	ZINC000116252661	KLWBKLZAOLDTET-UHFFFAOYSA-N	174.199	2.018	0	10	AEAE	
O=Cc1snc(Cl)c1Cl	ZINC000116253620	YEGARLICWYWEGA-UHFFFAOYSA-N	182.031	2.262	0	10	AEAE	
CC(=O)OCc1cc(C)ccc1C	ZINC000116255852	XDXDSWJZARSVAO-UHFFFAOYSA-N	178.231	2.367	0	10	AEAE	
C[C@H]1CCCC[C@@]12CCC(=O)O2	ZINC000116283692	YQZXHPKKULNKSQ-WCBMZHEXSA-N	168.236	2.272	0	10	AEAE	
C[C@@H]1CCCC[C@]12CCC(=O)O2	ZINC000116283696	YQZXHPKKULNKSQ-SCZZXKLOSA-N	168.236	2.272	0	10	AEAE	
C[C@H]1CCCC[C@]12CCC(=O)O2	ZINC000116283700	YQZXHPKKULNKSQ-WPRPVWTQSA-N	168.236	2.272	0	10	AEAE	
C=Cc1nccc(OC(C)(C)C)n1	ZINC000116285195	UZIDQMLVMHSFNK-UHFFFAOYSA-N	178.235	2.297	0	10	AEAE	
CC(C)(C)Sc1nccnc1C=O	ZINC000116286511	XQYAJMQHUKPMCQ-UHFFFAOYSA-N	196.275	2.180	0	10	AEAE	
C=Cc1cncc(OC(C)(C)C)n1	ZINC000116287253	KDYJFGDXGJNNOV-UHFFFAOYSA-N	178.235	2.297	0	10	AEAE	
C=Cc1ccnc(OC(C)(C)C)n1	ZINC000116288019	MZVDZEKCZFJQTN-UHFFFAOYSA-N	178.235	2.297	0	10	AEAE	
C#CCOc1cc(F)ccc1Cl	ZINC000116292982	LKOKECONINHMQQ-UHFFFAOYSA-N	184.597	2.491	0	10	AEAE	
Oc1cncc(C#Cc2ccccc2)c1	ZINC000116293659	DVVLFOBXZNVUKW-UHFFFAOYSA-N	195.221	2.187	0	10	AEAE	
Fc1cc(F)c2c(c1)OCC=C2	ZINC000116293956	RHZKUSUOPWINRE-UHFFFAOYSA-N	168.142	2.370	0	10	AEAE	
CCCC[C@H](C)CCC(N)=O	ZINC000116294987	VAJXSGAVHMGFHA-QMMMGPOBSA-N	157.257	2.078	0	10	AEAE	
O=c1cncc2[nH]cc3ccccc3c1-2	ZINC000116295662	IJRFCQIHUWLZAO-UHFFFAOYSA-N	196.209	2.028	0	10	AEAE	
Cc1cc(C#N)cc(CF)c1	ZINC000116312859	WPHBKTBFOQOGGS-UHFFFAOYSA-N	149.168	2.336	0	10	AEAE	
N#CCc1cc(C#N)cc(CF)c1	ZINC000116312871	RHNOBSXYKUMQIC-UHFFFAOYSA-N	174.178	2.094	0	10	AEAE	
C/C=C/CNC1CCCC1	ZINC000116317366	KOKNVADHAFTTPX-NSCUHMNNSA-N	139.242	2.095	0	10	AEAE	
C1C[C@@H]2C[C@@H]1C[C@]21CCCNC1	ZINC000116321825	CSQQMMJPIMOEOU-MXWKQRLJSA-N	165.280	2.176	0	10	AEAE	
C1C[C@@H]2C[C@@H]1C[C@H]2NC1=NCCCC1	ZINC000116321839	LXDFMJPDFURZNE-GMTAPVOTSA-N	192.306	2.347	0	10	AEAE	
NC(=O)[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000116323064	APIVMHGBFVYQSC-LPEHRKFASA-N	181.279	2.078	0	10	AEAE	
NC(=O)[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000116323069	APIVMHGBFVYQSC-GUBZILKMSA-N	181.279	2.078	0	10	AEAE	
C[C@@H](CN)CCCN1CCC[C@H](C)C1	ZINC000116324485	TVUJMXSBZVLQOM-NEPJUHHUSA-N	198.354	2.093	0	10	AEAE	
c1cc(NC2CC2)cs1	ZINC000116337334	XBPHNDOBWGJOEU-UHFFFAOYSA-N	139.223	2.322	0	10	AEAE	
Cc1cc(O)c(C(C)C)c(O)c1N	ZINC000116344211	DBTAFCIQDUTRNB-UHFFFAOYSA-N	181.235	2.112	0	10	AEAE	
NCC12CC3C[C@@H](C1)C(F)[C@@H](C3)C2	ZINC000116352729	YPLHDVUHXQXKHE-BJYFRKOGSA-N	183.270	2.110	0	10	AEAE	
NCC12CC3C[C@H](C1)C(F)[C@@H](C3)C2	ZINC000116352732	YPLHDVUHXQXKHE-YFYNPKGQSA-N	183.270	2.110	0	10	AEAE	
NCC12CC3C[C@H](C1)C(F)[C@H](C3)C2	ZINC000116352735	YPLHDVUHXQXKHE-QHZLJDSJSA-N	183.270	2.110	0	10	AEAE	
CC1(F)[C@@H]2CC3C[C@@H]1CC(N)(C3)C2	ZINC000116352870	FFZFISGBEVPZPH-QHZLJDSJSA-N	183.270	2.252	0	10	AEAE	
CC1(F)[C@@H]2CC3C[C@H]1CC(N)(C3)C2	ZINC000116352874	FFZFISGBEVPZPH-YFYNPKGQSA-N	183.270	2.252	0	10	AEAE	
CC1(F)[C@H]2CC3C[C@H]1CC(N)(C3)C2	ZINC000116352878	FFZFISGBEVPZPH-BJYFRKOGSA-N	183.270	2.252	0	10	AEAE	
O=C(O)c1ccc(C(F)F)cc1F	ZINC000116357572	LGLMIWMIGJDPNZ-UHFFFAOYSA-N	190.120	2.462	0	10	AEAE	
O=C(CC[C@@H]1CO1)c1ccccc1	ZINC000116359367	QDGSACJWIGBDTF-SNVBAGLBSA-N	176.215	2.048	0	10	AEAE	
O=C(CC[C@H]1CO1)c1ccccc1	ZINC000116359371	QDGSACJWIGBDTF-JTQLQIEISA-N	176.215	2.048	0	10	AEAE	
CC[C@@H]1O[C@@H]1C(=O)c1ccccc1	ZINC000116360639	HBQVDTYZMTUZFX-ONGXEEELSA-N	176.215	2.047	0	10	AEAE	
CC[C@H]1O[C@H]1C(=O)c1ccccc1	ZINC000116360641	HBQVDTYZMTUZFX-MWLCHTKSSA-N	176.215	2.047	0	10	AEAE	
CCn1cncc1-c1cccc(O)c1	ZINC000116366728	RSORGFWJKBXCTP-UHFFFAOYSA-N	188.230	2.276	0	10	AEAE	
CCn1cncc1-c1ccccc1O	ZINC000116366945	WMCSVEHNIYHRKN-UHFFFAOYSA-N	188.230	2.276	0	10	AEAE	
CCC(=O)Oc1ccccc1F	ZINC000116371734	NFMXBOQKFMXYBA-UHFFFAOYSA-N	168.167	2.141	0	10	AEAE	
CC[C@@]1(C)N[C@@](C)(CC)C[C@@H](O)[C@H]1C	ZINC000116377995	TUGPREKSTXAQBY-WISYIIOYSA-N	199.338	2.314	0	10	AEAE	
CC[C@]1(C)C[C@@H](O)[C@@H](C)[C@@](C)(CC)N1	ZINC000116377998	TUGPREKSTXAQBY-DDHJBXDOSA-N	199.338	2.314	0	10	AEAE	
CC[C@@]1(C)N[C@@](C)(CC)C[C@H](O)[C@H]1C	ZINC000116378001	TUGPREKSTXAQBY-NOOOWODRSA-N	199.338	2.314	0	10	AEAE	
CC[C@]1(C)C[C@H](O)[C@@H](C)[C@@](C)(CC)N1	ZINC000116378003	TUGPREKSTXAQBY-WRWGMCAJSA-N	199.338	2.314	0	10	AEAE	
COc1ccc2ccc(C)nc2c1O	ZINC000116387501	USAQDQYASICRCI-UHFFFAOYSA-N	189.214	2.257	0	10	AEAE	
C=C(c1ncc[nH]1)c1ccc(C#N)cc1	ZINC000116387889	STCBNWMHGPCNAA-UHFFFAOYSA-N	195.225	2.343	0	10	AEAE	
OC[C@H]1CC[C@H](C(F)(F)F)CC1	ZINC000116390077	DYUAPKHFRXRMTL-KNVOCYPGSA-N	182.185	2.347	0	10	AEAE	
OC[C@H]1CC[C@@H](C(F)(F)F)CC1	ZINC000116390811	DYUAPKHFRXRMTL-LJGSYFOKSA-N	182.185	2.347	0	10	AEAE	
CC(C)(N)CCCc1ccccn1	ZINC000116401192	DVKMWQIHJSVNRF-UHFFFAOYSA-N	178.279	2.142	0	10	AEAE	
C=CCOc1ccc(O)c(F)c1F	ZINC000116403199	MQMPIGOZWVYQSV-UHFFFAOYSA-N	186.157	2.235	0	10	AEAE	
Nc1ccc(Cc2ccccc2)c(N)c1	ZINC000116407238	VOJDKVJGMMUXQG-UHFFFAOYSA-N	198.269	2.442	0	10	AEAE	
CC(=O)C1CCN(C(C)(C)C)CC1	ZINC000116408436	ICGFAZRVVZIDRH-UHFFFAOYSA-N	183.295	2.086	0	10	AEAE	
O=C(O)c1cc2cccccc-2c1	ZINC000116414139	USGSIOLMWXWKQP-UHFFFAOYSA-N	172.183	2.490	0	10	AEAE	
CCCN[C@@H]1CCCC[C@@H]1NCCC	ZINC000116415322	IHVIFYYEXXBYSX-TXEJJXNPSA-N	198.354	2.297	0	10	AEAE	
CCCN[C@H]1CCCC[C@@H]1NCCC	ZINC000116415325	IHVIFYYEXXBYSX-RYUDHWBXSA-N	198.354	2.297	0	10	AEAE	
CCCN[C@@H]1CCCC[C@H]1NCCC	ZINC000116415327	IHVIFYYEXXBYSX-VXGBXAGGSA-N	198.354	2.297	0	10	AEAE	
c1cc2ccncc2c(CNC2CC2)c1	ZINC000116418107	LAIVKLGPOANIJE-UHFFFAOYSA-N	198.269	2.487	0	10	AEAE	
O=[N+]([O-])c1ccnc(Cl)c1Cl	ZINC000116427588	HOAXIALVXRHOOM-UHFFFAOYSA-N	192.989	2.297	0	10	AEAE	
O=[N+]([O-])c1nccc(Cl)c1Cl	ZINC000116427591	CVAFXNHFFLTFNE-UHFFFAOYSA-N	192.989	2.297	0	10	AEAE	
CCCc1cccc(O)c1C=O	ZINC000116439226	VDWOZURFSFCGSK-UHFFFAOYSA-N	164.204	2.157	0	10	AEAE	
Cc1nc2ccccc2c(C=O)c1O	ZINC000116439315	NINIEBVPQSTZAO-UHFFFAOYSA-N	187.198	2.061	0	10	AEAE	
CCCCc1cncs1	ZINC000116439972	ZFNKEBZBVNSUCV-UHFFFAOYSA-N	141.239	2.486	0	10	AEAE	
CCc1ccc([N+](=O)[O-])c(OC)c1	ZINC000116449964	YNTVWMADLMFEGJ-UHFFFAOYSA-N	181.191	2.166	0	10	AEAE	
CC(C)=CC(O)C=C(C)C	ZINC000116463768	HGHLRRHEBOPOGY-UHFFFAOYSA-N	140.226	2.280	0	10	AEAE	
C=C1Cc2ccccc2N1	ZINC000116465120	FDVITFMRUUGIBF-UHFFFAOYSA-N	131.178	2.168	0	10	AEAE	
C=CCc1cccc(C=O)c1	ZINC000116475044	KUEDNSFBFPTFIA-UHFFFAOYSA-N	146.189	2.228	0	10	AEAE	
Clc1cccc(-c2ncon2)c1	ZINC000116480289	ZEBNLKMHRFYJSE-UHFFFAOYSA-N	180.594	2.390	0	10	AEAE	
CC(=O)C(C)(C)c1cccc(O)c1	ZINC000116485245	HUDUHXNVDWRJBN-UHFFFAOYSA-N	178.231	2.259	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@@H](C)N[C@@H]1C	ZINC000116486916	PAFRQCBHKOKYDJ-FNCVBFRFSA-N	141.258	2.029	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@@H](C)N[C@@H]1C	ZINC000116486918	PAFRQCBHKOKYDJ-BZNPZCIMSA-N	141.258	2.029	0	10	AEAE	
C[C@H]1N[C@H](C)[C@@H](C)C[C@@H]1C	ZINC000116486921	PAFRQCBHKOKYDJ-RBXMUDONSA-N	141.258	2.029	0	10	AEAE	
CC[C@@H](O)c1cccc(OCOC)c1	ZINC000116488198	RSBWEXIPLBQKSD-LLVKDONJSA-N	196.246	2.113	0	10	AEAE	
CC[C@H](O)c1cccc(OCOC)c1	ZINC000116488201	RSBWEXIPLBQKSD-NSHDSACASA-N	196.246	2.113	0	10	AEAE	
CCc1cc(C)ccc1C(=O)O	ZINC000116491007	VCJRICKVNUJVQG-UHFFFAOYSA-N	164.204	2.256	0	10	AEAE	
O=c1[nH]c2occc2c2ccccc12	ZINC000116492569	KDRAXDWRUPNABP-UHFFFAOYSA-N	185.182	2.274	0	10	AEAE	
CCC1(C#N)CCC2(CC1)OCCO2	ZINC000116494890	RMBNDEGNGDCSQK-UHFFFAOYSA-N	195.262	2.223	0	10	AEAE	
CCC[C@]1([C@@H](N)CC)CC[C@@H](O)C1	ZINC000116498124	PVJPYPXNWVUOCE-VWYCJHECSA-N	185.311	2.055	0	10	AEAE	
CCC[C@@]1([C@@H](N)CC)CC[C@@H](O)C1	ZINC000116498125	PVJPYPXNWVUOCE-OUAUKWLOSA-N	185.311	2.055	0	10	AEAE	
c1ccc2c(c1)OCCN2C1CC1	ZINC000116508662	IOWJJTQJQOATPR-UHFFFAOYSA-N	175.231	2.048	0	10	AEAE	
Cc1ccc2c(C)ccc(N)c2n1	ZINC000116527343	LKRBLYAAKQMBSD-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
c1cnn(COCc2ccccc2)c1	ZINC000116528743	BWKFRMLXSRXAOO-UHFFFAOYSA-N	188.230	2.057	0	10	AEAE	
O[C@@H]1CCCC[C@@]1(O)C1CCCCC1	ZINC000116534687	JCIJSBGBFPQDIF-VXGBXAGGSA-N	198.306	2.233	0	10	AEAE	
O[C@H]1CCCC[C@@]1(O)C1CCCCC1	ZINC000116534690	JCIJSBGBFPQDIF-NWDGAFQWSA-N	198.306	2.233	0	10	AEAE	
O[C@@H]1CCCC[C@]1(O)C1CCCCC1	ZINC000116534693	JCIJSBGBFPQDIF-NEPJUHHUSA-N	198.306	2.233	0	10	AEAE	
O[C@H]1CCCC[C@]1(O)C1CCCCC1	ZINC000116534695	JCIJSBGBFPQDIF-RYUDHWBXSA-N	198.306	2.233	0	10	AEAE	
C=C[C@H]1COc2ccccc2O1	ZINC000116539928	ZUKWSWFYIBXDMP-QMMMGPOBSA-N	162.188	2.012	0	10	AEAE	
Nc1cccc(C2=CCOCC2)c1	ZINC000116548659	JSJJFXQCKHMZNC-UHFFFAOYSA-N	175.231	2.073	0	10	AEAE	
CSc1ncc2ccc(O)cc2n1	ZINC000116551943	WMFZGHSLHAMQLI-UHFFFAOYSA-N	192.243	2.057	0	10	AEAE	
CC1(C)Cc2ccc(C#N)cc2[C@@H]1O	ZINC000116556380	NKAXBDRWCZWDCH-NSHDSACASA-N	187.242	2.174	0	10	AEAE	
CC1(C)Cc2ccc(C#N)cc2[C@H]1O	ZINC000116556382	NKAXBDRWCZWDCH-LLVKDONJSA-N	187.242	2.174	0	10	AEAE	
CC1(C)Cc2ccc(C#N)cc2C1=O	ZINC000116556478	GXFMUZWBMWCQSY-UHFFFAOYSA-N	185.226	2.323	0	10	AEAE	
O=C(O)C[C@@H]1C=COc2ccccc21	ZINC000116560848	KOEVRPSBAXCIBC-QMMMGPOBSA-N	190.198	2.151	0	10	AEAE	
O=C(O)C[C@H]1C=COc2ccccc21	ZINC000116560850	KOEVRPSBAXCIBC-MRVPVSSYSA-N	190.198	2.151	0	10	AEAE	
C[C@@](O)(CCO)CC1CCCCC1	ZINC000116563407	ULQFYSAYYPIQLE-LLVKDONJSA-N	186.295	2.090	0	10	AEAE	
C[C@](O)(CCO)CC1CCCCC1	ZINC000116563409	ULQFYSAYYPIQLE-NSHDSACASA-N	186.295	2.090	0	10	AEAE	
CC(C)c1cc(=O)[nH]c2ncccc21	ZINC000116567164	WVJNHTAZDQXNBW-UHFFFAOYSA-N	188.230	2.047	0	10	AEAE	
CC(C)c1ccnc([C@@H](C)O)c1F	ZINC000116568121	OHZNSGRDILOLBK-SSDOTTSWSA-N	183.226	2.397	0	10	AEAE	
CC(C)c1ccnc([C@H](C)O)c1F	ZINC000116568124	OHZNSGRDILOLBK-ZETCQYMHSA-N	183.226	2.397	0	10	AEAE	
Nc1cccc2c1=c1ccccc1=2	ZINC000116569640	WPRNXMAGDGWHNT-UHFFFAOYSA-N	167.211	2.156	0	10	AEAE	
COC(=O)c1ccc(N)c(C)c1Cl	ZINC000116572169	YKYZGKLTCYRIBR-UHFFFAOYSA-N	199.637	2.017	0	10	AEAE	
CCOc1cccc(C=O)c1F	ZINC000116573179	NMKZYUJCLQVHSM-UHFFFAOYSA-N	168.167	2.037	0	10	AEAE	
CC(C)Sc1ncccc1C=O	ZINC000116588771	GLZLRWGXOGKSOM-UHFFFAOYSA-N	181.260	2.395	0	10	AEAE	
COC(=O)c1c(C)ccc(OC)c1C	ZINC000116593216	RRKXCNQLNYJPRU-UHFFFAOYSA-N	194.230	2.099	0	10	AEAE	
Oc1ccc2c(c1)[nH]c1ncccc21	ZINC000116594926	CKPNYHOHCLLSAP-UHFFFAOYSA-N	184.198	2.422	0	10	AEAE	
O=C(O)c1ccc2cnc(F)cc2c1	ZINC000116618939	NECKTAACOVWGGE-UHFFFAOYSA-N	191.161	2.072	0	10	AEAE	
CCCOc1ccc(O)c(C)c1O	ZINC000116649947	PEBRENKZOLPSEW-UHFFFAOYSA-N	182.219	2.195	0	10	AEAE	
Cc1cc(O)c(N=O)c(O)c1N=O	ZINC000116651429	QFJOXNPQQYWEIO-UHFFFAOYSA-N	182.135	2.202	0	10	AEAE	
CC[C@@H]1CC(=O)c2c1cccc2N	ZINC000116667901	HZDJHSSCIRXHHY-SSDOTTSWSA-N	175.231	2.349	0	10	AEAE	
CC[C@H]1CC(=O)c2c1cccc2N	ZINC000116667903	HZDJHSSCIRXHHY-ZETCQYMHSA-N	175.231	2.349	0	10	AEAE	
C[C@H](O)C#C/C=C/c1ccccc1	ZINC000116668542	NUFGHMWERWMUQT-RUYJGKKWSA-N	172.227	2.084	0	10	AEAE	
CC(=O)Nc1cccc2c1CCC2	ZINC000116668923	LVVKZNOWQZDHEA-UHFFFAOYSA-N	175.231	2.134	0	10	AEAE	
CC(C)(C)OC(=O)N1C=CC=NC=C1	ZINC000116673384	ZYCVYFKLUDDRDA-UHFFFAOYSA-N	194.234	2.293	0	10	AEAE	
CC(C)[C@@H]1Cc2ccccc2CCN1	ZINC000116673409	VAGYTTCGFGAREU-ZDUSSCGKSA-N	189.302	2.399	0	10	AEAE	
CC(C)[C@H]1Cc2ccccc2CCN1	ZINC000116673411	VAGYTTCGFGAREU-CYBMUJFWSA-N	189.302	2.399	0	10	AEAE	
CCCC[C@@H]1CN[C@@H](CCCC)CN1	ZINC000116673509	ORCXDCBGXCHCFW-TXEJJXNPSA-N	198.354	2.297	0	10	AEAE	
CCCC[C@H]1CN[C@@H](CCCC)CN1	ZINC000116673510	ORCXDCBGXCHCFW-RYUDHWBXSA-N	198.354	2.297	0	10	AEAE	
CCCC[C@@H]1CN[C@H](CCCC)CN1	ZINC000116673513	ORCXDCBGXCHCFW-VXGBXAGGSA-N	198.354	2.297	0	10	AEAE	
Cc1nsc(-c2ccc(N)cc2)n1	ZINC000116675623	QTQWWPOQLLSLOA-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
C=CCNCc1cc2ccccc2[nH]1	ZINC000116676727	DKMGVBMNRGSEQR-UHFFFAOYSA-N	186.258	2.444	0	10	AEAE	
Cc1cc(CCC#N)cc(C)c1O	ZINC000116677385	VYZAEOZMCHPNLQ-UHFFFAOYSA-N	175.231	2.465	0	10	AEAE	
COc1ccc(F)c2c1OCCC2	ZINC000116688351	HOJKHCOUVYSVGQ-UHFFFAOYSA-N	182.194	2.159	0	10	AEAE	
CCOc1cc(C=O)c(F)cc1OC	ZINC000116689989	CYTWCKBXVAXGBQ-UHFFFAOYSA-N	198.193	2.046	0	10	AEAE	
C=Cc1c(F)ccc(OC)c1O	ZINC000116690572	CRWUFJNTRJPPGK-UHFFFAOYSA-N	168.167	2.183	0	10	AEAE	
Cc1nnc(-c2ccc(C)c(O)c2)o1	ZINC000116707099	IDWLGHASUQALQM-UHFFFAOYSA-N	190.202	2.059	0	10	AEAE	
NCc1ccc(F)c(F)c1Cl	ZINC000116730706	ULORPEWFMWWDMH-UHFFFAOYSA-N	177.581	2.077	0	10	AEAE	
COc1c(C)c(C)c(OC)c(O)c1C	ZINC000116730780	MYSRFGPZGGLNDD-UHFFFAOYSA-N	196.246	2.335	0	10	AEAE	
COc1cc(O)c(OC)c(C)c1C	ZINC000116731812	DVVIUISEDJEIIB-UHFFFAOYSA-N	182.219	2.026	0	10	AEAE	
CCCCO[C@@H](CO)CCCC	ZINC000116743934	PZOVGSBMOLJCGN-SNVBAGLBSA-N	174.284	2.354	0	10	AEAE	
CCCCO[C@H](CO)CCCC	ZINC000116743937	PZOVGSBMOLJCGN-JTQLQIEISA-N	174.284	2.354	0	10	AEAE	
Nc1ccc(C#Cc2ccccc2)cn1	ZINC000116748659	WMWXOFRBVHBCMB-UHFFFAOYSA-N	194.237	2.064	0	10	AEAE	
CCNc1ccc(Cl)nc1C	ZINC000116749423	MLGXFHXILWAALQ-UHFFFAOYSA-N	170.643	2.475	0	10	AEAE	
Oc1ccc(C#Cc2ccccc2)cn1	ZINC000116752938	PDXQJRKAACSZRN-UHFFFAOYSA-N	195.221	2.187	0	10	AEAE	
