smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CC[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000159400955	OAYCQEKTYDTWJK-WDEREUQCSA-N	182.263	1.907	30	20	ADED	
O=CC[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000159401106	OAYCQEKTYDTWJK-GHMZBOCLSA-N	182.263	1.907	30	20	ADED	
O=CC[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000159401231	OAYCQEKTYDTWJK-QWRGUYRKSA-N	182.263	1.907	30	20	ADED	
O=CC[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000159401342	OAYCQEKTYDTWJK-MNOVXSKESA-N	182.263	1.907	30	20	ADED	
CC[C@@H]1CC[C@](O)(CC=O)C1	ZINC000159401471	XVZPCKOFYPMURP-BDAKNGLRSA-N	156.225	1.517	30	20	ADED	
CC[C@H]1CC[C@](O)(CC=O)C1	ZINC000159401573	XVZPCKOFYPMURP-IUCAKERBSA-N	156.225	1.517	30	20	ADED	
CC[C@@H]1CC[C@@](O)(CC=O)C1	ZINC000159401721	XVZPCKOFYPMURP-RKDXNWHRSA-N	156.225	1.517	30	20	ADED	
CC[C@H]1CC[C@@](O)(CC=O)C1	ZINC000159401862	XVZPCKOFYPMURP-DTWKUNHWSA-N	156.225	1.517	30	20	ADED	
CC1CCC([C@H](O)CC=O)CC1	ZINC000159403633	GMJWVUWIWQZDJK-UDNWOFFPSA-N	170.252	1.763	30	20	ADED	
CC1CCC([C@@H](O)CC=O)CC1	ZINC000159403758	GMJWVUWIWQZDJK-RTBKNWGFSA-N	170.252	1.763	30	20	ADED	
C=C(C)C(=O)C1(OC)CCOCC1	ZINC000159404022	NGLHVSFHBUFJNG-UHFFFAOYSA-N	184.235	1.327	30	20	ADED	
COCc1ccc([C@H](O)CC=O)cc1	ZINC000159404237	ZJAMDXSQYNNPMO-LLVKDONJSA-N	194.230	1.455	30	20	ADED	
COCc1ccc([C@@H](O)CC=O)cc1	ZINC000159404376	ZJAMDXSQYNNPMO-NSHDSACASA-N	194.230	1.455	30	20	ADED	
O=CC[C@@H](O)C1CCCCCC1	ZINC000159404806	OPLFKZOAGKIVGX-SNVBAGLBSA-N	170.252	1.907	30	20	ADED	
O=CC[C@H](O)C1CCCCCC1	ZINC000159404932	OPLFKZOAGKIVGX-JTQLQIEISA-N	170.252	1.907	30	20	ADED	
COCc1ccccc1[C@H](O)CC=O	ZINC000159405078	GDERMFDIFFGWLH-LLVKDONJSA-N	194.230	1.455	30	20	ADED	
COCc1ccccc1[C@@H](O)CC=O	ZINC000159405238	GDERMFDIFFGWLH-NSHDSACASA-N	194.230	1.455	30	20	ADED	
COCc1cccc([C@H](O)CC=O)c1	ZINC000159405382	YZUIEABCLNHFOS-LLVKDONJSA-N	194.230	1.455	30	20	ADED	
COCc1cccc([C@@H](O)CC=O)c1	ZINC000159405517	YZUIEABCLNHFOS-NSHDSACASA-N	194.230	1.455	30	20	ADED	
COC1(C(=O)C=C(C)C)CCOCC1	ZINC000159405726	MGHWSHFTEUCAEB-UHFFFAOYSA-N	198.262	1.717	30	20	ADED	
CC(C)n1cncc1[C@H](O)CC=O	ZINC000159405955	OQXKTTMAYVNVKZ-SECBINFHSA-N	182.223	1.086	30	20	ADED	
CC(C)n1cncc1[C@@H](O)CC=O	ZINC000159406088	OQXKTTMAYVNVKZ-VIFPVBQESA-N	182.223	1.086	30	20	ADED	
CC1(C)CCC[C@]1(O)CC=O	ZINC000159407338	VIQQYDDGXZAINO-VIFPVBQESA-N	156.225	1.517	30	20	ADED	
CC1(C)CCC[C@@]1(O)CC=O	ZINC000159407482	VIQQYDDGXZAINO-SECBINFHSA-N	156.225	1.517	30	20	ADED	
CC1(C)CCCC[C@]1(O)CC=O	ZINC000159407655	FVFRBYNPRZHKFH-JTQLQIEISA-N	170.252	1.907	30	20	ADED	
CC1(C)CCCC[C@@]1(O)CC=O	ZINC000159407803	FVFRBYNPRZHKFH-SNVBAGLBSA-N	170.252	1.907	30	20	ADED	
CC1(C)C[C@](O)(CC=O)C(C)(C)O1	ZINC000159408765	PFOYWFWAERRYGZ-SNVBAGLBSA-N	186.251	1.284	30	20	ADED	
CC1(C)C[C@@](O)(CC=O)C(C)(C)O1	ZINC000159408890	PFOYWFWAERRYGZ-JTQLQIEISA-N	186.251	1.284	30	20	ADED	
Cc1ccc([C@H](O)CC=O)nc1	ZINC000159409609	FALRQDDQWZZJNL-SECBINFHSA-N	165.192	1.012	30	20	ADED	
Cc1ccc([C@@H](O)CC=O)nc1	ZINC000159409735	FALRQDDQWZZJNL-VIFPVBQESA-N	165.192	1.012	30	20	ADED	
CC1(C)CC[C@](O)(CC=O)C1	ZINC000159411798	NXDKCBOKJXMVFW-VIFPVBQESA-N	156.225	1.517	30	20	ADED	
CC1(C)CC[C@@](O)(CC=O)C1	ZINC000159411908	NXDKCBOKJXMVFW-SECBINFHSA-N	156.225	1.517	30	20	ADED	
C=C(C)C(=O)C1(OCC)CCOCC1	ZINC000159412035	AWZFZZVJGIWCRJ-UHFFFAOYSA-N	198.262	1.717	30	20	ADED	
Cc1ccc([C@](C)(O)CC=O)cc1F	ZINC000159412090	PHLYHSGWYMZKLQ-LLVKDONJSA-N	196.221	1.931	30	20	ADED	
Cc1ccc([C@@](C)(O)CC=O)cc1F	ZINC000159412219	PHLYHSGWYMZKLQ-NSHDSACASA-N	196.221	1.931	30	20	ADED	
O=CC[C@@H](O)CC1CCCCC1	ZINC000159414388	QUDRLZAEJMGREW-SNVBAGLBSA-N	170.252	1.907	30	20	ADED	
O=CC[C@H](O)CC1CCCCC1	ZINC000159414518	QUDRLZAEJMGREW-JTQLQIEISA-N	170.252	1.907	30	20	ADED	
C[C@@](O)(CC=O)C1(C)CC1	ZINC000159414677	OAYYNYUESDQCMU-MRVPVSSYSA-N	142.198	1.127	30	20	ADED	
C[C@](O)(CC=O)C1(C)CC1	ZINC000159414786	OAYYNYUESDQCMU-QMMMGPOBSA-N	142.198	1.127	30	20	ADED	
O=CC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000159415073	TVRAGIRBBKJSCS-IWSPIJDZSA-N	154.209	1.127	30	20	ADED	
O=CC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000159415347	TVRAGIRBBKJSCS-DJLDLDEBSA-N	154.209	1.127	30	20	ADED	
C[C@@](O)(CC=O)c1cccc(C#N)c1	ZINC000159416734	DTZYKRPWMMZTQF-LLVKDONJSA-N	189.214	1.355	30	20	ADED	
C[C@](O)(CC=O)c1cccc(C#N)c1	ZINC000159416882	DTZYKRPWMMZTQF-NSHDSACASA-N	189.214	1.355	30	20	ADED	
C[C@@](O)(CC=O)c1ccc(C#N)cc1	ZINC000159417031	LRBVJQLJDPTHND-LLVKDONJSA-N	189.214	1.355	30	20	ADED	
C[C@](O)(CC=O)c1ccc(C#N)cc1	ZINC000159417171	LRBVJQLJDPTHND-NSHDSACASA-N	189.214	1.355	30	20	ADED	
N#Cc1cccc([C@H](O)CC=O)c1	ZINC000159417309	FPMHCYUWPSOCJC-SNVBAGLBSA-N	175.187	1.181	30	20	ADED	
N#Cc1cccc([C@@H](O)CC=O)c1	ZINC000159417446	FPMHCYUWPSOCJC-JTQLQIEISA-N	175.187	1.181	30	20	ADED	
Cc1ccncc1[C@H](O)CC=O	ZINC000159419925	QOKNZGJXPCTOQA-SECBINFHSA-N	165.192	1.012	30	20	ADED	
Cc1ccncc1[C@@H](O)CC=O	ZINC000159420049	QOKNZGJXPCTOQA-VIFPVBQESA-N	165.192	1.012	30	20	ADED	
Cc1cccc(C)c1[C@H](O)CC=O	ZINC000159421839	NKHWMHIMIHFTOE-SNVBAGLBSA-N	178.231	1.926	30	20	ADED	
Cc1cccc(C)c1[C@@H](O)CC=O	ZINC000159421971	NKHWMHIMIHFTOE-JTQLQIEISA-N	178.231	1.926	30	20	ADED	
O=CC[C@@]1(O)CCc2c1cccc2F	ZINC000159424819	XBCGQALLSTWYTR-NSHDSACASA-N	194.205	1.549	30	20	ADED	
O=CC[C@]1(O)CCc2c1cccc2F	ZINC000159424969	XBCGQALLSTWYTR-LLVKDONJSA-N	194.205	1.549	30	20	ADED	
Cc1ccc2c(c1)[C@](O)(CC=O)CC2	ZINC000159425098	MQQOQMRYOPLPTB-GFCCVEGCSA-N	190.242	1.718	30	20	ADED	
Cc1ccc2c(c1)[C@@](O)(CC=O)CC2	ZINC000159425203	MQQOQMRYOPLPTB-LBPRGKRZSA-N	190.242	1.718	30	20	ADED	
CC[C@@](O)(CC=O)c1ccc(F)cn1	ZINC000159428416	QUBWVCNYTFVSEA-SNVBAGLBSA-N	197.209	1.407	30	20	ADED	
CC[C@](O)(CC=O)c1ccc(F)cn1	ZINC000159428550	QUBWVCNYTFVSEA-JTQLQIEISA-N	197.209	1.407	30	20	ADED	
C[C@@](O)(CC=O)c1ccc(F)cn1	ZINC000159428968	VEQDCDDBMJPYBY-SECBINFHSA-N	183.182	1.017	30	20	ADED	
C[C@](O)(CC=O)c1ccc(F)cn1	ZINC000159429071	VEQDCDDBMJPYBY-VIFPVBQESA-N	183.182	1.017	30	20	ADED	
C[C@@](O)(CC=O)CC1CCC1	ZINC000159432169	PSIUPXHSOUNLQR-SECBINFHSA-N	156.225	1.517	30	20	ADED	
C[C@](O)(CC=O)CC1CCC1	ZINC000159432290	PSIUPXHSOUNLQR-VIFPVBQESA-N	156.225	1.517	30	20	ADED	
CC[C@@H]1CCC[C@]1(O)CC=O	ZINC000159432450	YJUJBIPPSAHKEU-BDAKNGLRSA-N	156.225	1.517	30	20	ADED	
CC[C@H]1CCC[C@]1(O)CC=O	ZINC000159432529	YJUJBIPPSAHKEU-IUCAKERBSA-N	156.225	1.517	30	20	ADED	
CC[C@@H]1CCC[C@@]1(O)CC=O	ZINC000159432650	YJUJBIPPSAHKEU-RKDXNWHRSA-N	156.225	1.517	30	20	ADED	
CC[C@H]1CCC[C@@]1(O)CC=O	ZINC000159432756	YJUJBIPPSAHKEU-DTWKUNHWSA-N	156.225	1.517	30	20	ADED	
Cc1csc([C@H](O)CC=O)n1	ZINC000159433656	COAHLWIYRGIQPB-ZCFIWIBFSA-N	171.221	1.074	30	20	ADED	
Cc1csc([C@@H](O)CC=O)n1	ZINC000159433772	COAHLWIYRGIQPB-LURJTMIESA-N	171.221	1.074	30	20	ADED	
Cc1ccc([C@H](O)CC=O)cn1	ZINC000159433928	LAWPGVFGBOQGJO-SECBINFHSA-N	165.192	1.012	30	20	ADED	
Cc1ccc([C@@H](O)CC=O)cn1	ZINC000159434059	LAWPGVFGBOQGJO-VIFPVBQESA-N	165.192	1.012	30	20	ADED	
Cc1nc([C@H](O)CC=O)cs1	ZINC000159434490	PRVNYXSCAXEPCQ-SSDOTTSWSA-N	171.221	1.074	30	20	ADED	
Cc1nc([C@@H](O)CC=O)cs1	ZINC000159434597	PRVNYXSCAXEPCQ-ZETCQYMHSA-N	171.221	1.074	30	20	ADED	
O=CC[C@@]1(O)CCc2cc(F)ccc21	ZINC000159438108	INOFSXBKAKBDCY-NSHDSACASA-N	194.205	1.549	30	20	ADED	
O=CC[C@]1(O)CCc2cc(F)ccc21	ZINC000159438238	INOFSXBKAKBDCY-LLVKDONJSA-N	194.205	1.549	30	20	ADED	
CC(=O)C1=COCCC1	ZINC000159441880	MRJWTKMCONLFHU-UHFFFAOYSA-N	126.155	1.270	30	20	ADED	
BrCCNCC1CC1	ZINC000159473533	XVDBEKDLZWJGHT-UHFFFAOYSA-N	178.073	1.381	30	20	ADED	
Cc1ncoc1-c1nc(CCl)no1	ZINC000159478257	CRTJSCHJZHXACB-UHFFFAOYSA-N	199.597	1.772	30	20	ADED	
N#Cc1cccn1CCCCl	ZINC000159483387	NMXQPBCDMNMCJZ-UHFFFAOYSA-N	168.627	1.989	30	20	ADED	
C[C@]1(O)CCCN(CCCS)C1	ZINC000159498864	YWUZVIASOAYKTC-VIFPVBQESA-N	189.324	1.153	30	20	ADED	
C[C@@]1(O)CCCN(CCCS)C1	ZINC000159498995	YWUZVIASOAYKTC-SECBINFHSA-N	189.324	1.153	30	20	ADED	
N/C(=N/O)c1cc(F)cc(Cl)c1	ZINC000159528836	FSOAOJNCWYYDMY-UHFFFAOYSA-N	188.589	1.574	30	20	ADED	
C[C@@H]1COc2ccccc2/C1=N\O	ZINC000159532529	XUMGEBUEAZXVGZ-MHESWEFBSA-N	177.203	1.893	30	20	ADED	
C[C@H]1COc2ccccc2/C1=N\O	ZINC000159532661	XUMGEBUEAZXVGZ-UKMFXHQASA-N	177.203	1.893	30	20	ADED	
Cc1nc(C)c(C(=O)N=C=S)o1	ZINC000159540899	MLQPSVZOLROCMW-UHFFFAOYSA-N	182.204	1.534	30	20	ADED	
Cc1ncoc1C(=O)N=C=S	ZINC000159541053	KNKFKVQHOPLDDN-UHFFFAOYSA-N	168.177	1.226	30	20	ADED	
C=C(C#N)[C@@H](O)c1nc(C)cs1	ZINC000159582449	OGJOVBDXEONSEO-SSDOTTSWSA-N	180.232	1.565	30	20	ADED	
C=C(C#N)[C@H](O)c1nc(C)cs1	ZINC000159582580	OGJOVBDXEONSEO-ZETCQYMHSA-N	180.232	1.565	30	20	ADED	
Cc1csc([C@H](O)C#N)n1	ZINC000159587270	HWTXUPAWRFFWAH-RXMQYKEDSA-N	154.194	1.009	30	20	ADED	
Cc1csc([C@@H](O)C#N)n1	ZINC000159587412	HWTXUPAWRFFWAH-YFKPBYRVSA-N	154.194	1.009	30	20	ADED	
C[C@@H]1CC(OCC=O)C[C@H](C)O1	ZINC000159596418	LTRXEDTVNAHZGK-JVHMLUBASA-N	172.224	1.158	30	20	ADED	
C[C@H]1CC(OCC=O)C[C@H](C)O1	ZINC000159596543	LTRXEDTVNAHZGK-YUMQZZPRSA-N	172.224	1.158	30	20	ADED	
C[C@@H]1CC(OCC=O)C[C@@H](C)O1	ZINC000159596680	LTRXEDTVNAHZGK-HTQZYQBOSA-N	172.224	1.158	30	20	ADED	
C[C@@H]1CC(OCCC=O)C[C@H](C)O1	ZINC000159599785	LMZGMIJOWXSBGG-ULKQDVFKSA-N	186.251	1.548	30	20	ADED	
C[C@H]1CC(OCCC=O)C[C@H](C)O1	ZINC000159599903	LMZGMIJOWXSBGG-IUCAKERBSA-N	186.251	1.548	30	20	ADED	
C[C@@H]1CC(OCCC=O)C[C@@H](C)O1	ZINC000159600046	LMZGMIJOWXSBGG-RKDXNWHRSA-N	186.251	1.548	30	20	ADED	
CCn1cc(CCCCl)nn1	ZINC000159610037	JLHZMYXDVJDUIN-UHFFFAOYSA-N	173.647	1.469	30	20	ADED	
Cc1csc(/C=C/C#N)n1	ZINC000159619040	MLRNYNQJTIXRMY-NSCUHMNNSA-N	150.206	1.988	30	20	ADED	
Cc1csc([C@H](Cl)C(N)=O)n1	ZINC000159630667	SVGGZNRSJIYKPN-SCSAIBSYSA-N	190.655	1.217	30	20	ADED	
Cc1csc([C@@H](Cl)C(N)=O)n1	ZINC000159630775	SVGGZNRSJIYKPN-BYPYZUCNSA-N	190.655	1.217	30	20	ADED	
CSC[C@H](C)N=C=O	ZINC000159659408	BEGZNOMYGCAIOD-YFKPBYRVSA-N	131.200	1.074	30	20	ADED	
CSC[C@@H](C)N=C=O	ZINC000159659536	BEGZNOMYGCAIOD-RXMQYKEDSA-N	131.200	1.074	30	20	ADED	
CC[C@@H](CSC)N=C=O	ZINC000159659700	FZDVELSMQAMVMZ-LURJTMIESA-N	145.227	1.464	30	20	ADED	
CC[C@H](CSC)N=C=O	ZINC000159659825	FZDVELSMQAMVMZ-ZCFIWIBFSA-N	145.227	1.464	30	20	ADED	
C[C@@H]1CC(OCCS)C[C@H](C)O1	ZINC000159659852	GTAPDVGBSCFYFD-JVHMLUBASA-N	190.308	1.889	30	20	ADED	
C[C@H]1CC(OCCS)C[C@H](C)O1	ZINC000159659963	GTAPDVGBSCFYFD-YUMQZZPRSA-N	190.308	1.889	30	20	ADED	
CCSC[C@@H](C)N=C=O	ZINC000159660082	FYAFIHKKGHKXPX-ZCFIWIBFSA-N	145.227	1.464	30	20	ADED	
C[C@@H]1CC(OCCS)C[C@@H](C)O1	ZINC000159660116	GTAPDVGBSCFYFD-HTQZYQBOSA-N	190.308	1.889	30	20	ADED	
CCSC[C@H](C)N=C=O	ZINC000159660193	FYAFIHKKGHKXPX-LURJTMIESA-N	145.227	1.464	30	20	ADED	
CS[C@@H](C)CN=C=O	ZINC000159660385	GNWHMJQGGUJBQE-YFKPBYRVSA-N	131.200	1.074	30	20	ADED	
CS[C@H](C)CN=C=O	ZINC000159660513	GNWHMJQGGUJBQE-RXMQYKEDSA-N	131.200	1.074	30	20	ADED	
Cc1csc([C@@H]2CC(=O)C=CO2)n1	ZINC000159671447	KGGAGWIDKIIZCC-QMMMGPOBSA-N	195.243	1.996	30	20	ADED	
Cc1csc([C@H]2CC(=O)C=CO2)n1	ZINC000159671558	KGGAGWIDKIIZCC-MRVPVSSYSA-N	195.243	1.996	30	20	ADED	
C#Cc1csc(CCl)n1	ZINC000159725881	QRXZJIIEXCDPGJ-UHFFFAOYSA-N	157.625	1.863	30	20	ADED	
Cc1csc([C@@H](C#N)N=C=O)n1	ZINC000159733052	YHZXHOWDDDVVDQ-ZCFIWIBFSA-N	179.204	1.352	30	20	ADED	
Cc1csc([C@H](C#N)N=C=O)n1	ZINC000159733183	YHZXHOWDDDVVDQ-LURJTMIESA-N	179.204	1.352	30	20	ADED	
O=CCCOc1cc(F)cc(C=O)c1	ZINC000159739931	BSHAZNBLWAKWKY-UHFFFAOYSA-N	196.177	1.606	30	20	ADED	
O=CCOc1cc(F)cc(C=O)c1	ZINC000159740067	MQCIPQUDAQFBHE-UHFFFAOYSA-N	182.150	1.216	30	20	ADED	
N#C[C@@H](O)c1cc(O)cc(F)c1	ZINC000159747944	QUBJNBJSWXZWFY-MRVPVSSYSA-N	167.139	1.088	30	20	ADED	
N#C[C@H](O)c1cc(O)cc(F)c1	ZINC000159748092	QUBJNBJSWXZWFY-QMMMGPOBSA-N	167.139	1.088	30	20	ADED	
C[C@@H](CCl)NCc1cncs1	ZINC000159771226	IIJYXSJTTIVJGR-LURJTMIESA-N	190.699	1.860	30	20	ADED	
C[C@H](CCl)NCc1cncs1	ZINC000159771388	IIJYXSJTTIVJGR-ZCFIWIBFSA-N	190.699	1.860	30	20	ADED	
C=CC(=O)C[C@H](C)OC	ZINC000159778044	DFZHIMDXEROYSC-LURJTMIESA-N	128.171	1.167	30	20	ADED	
C=CC(=O)C[C@@H](C)OC	ZINC000159778176	DFZHIMDXEROYSC-ZCFIWIBFSA-N	128.171	1.167	30	20	ADED	
C=CC(=O)C[C@@H]1CCCCO1	ZINC000159778608	LVLFEXSCKZAKSR-VIFPVBQESA-N	154.209	1.701	30	20	ADED	
C=CC(=O)C[C@H]1CCCCO1	ZINC000159778729	LVLFEXSCKZAKSR-SECBINFHSA-N	154.209	1.701	30	20	ADED	
COc1cc(C)c([C@H](O)C=O)cc1C	ZINC000159780782	DWUHXJMGNRKTAP-SNVBAGLBSA-N	194.230	1.544	30	20	ADED	
COc1cc(C)c([C@@H](O)C=O)cc1C	ZINC000159780923	DWUHXJMGNRKTAP-JTQLQIEISA-N	194.230	1.544	30	20	ADED	
O/N=C/c1cc(O)cc(F)c1	ZINC000159784985	PSEWAJAXBPLCMC-RUDMXATFSA-N	155.128	1.339	30	20	ADED	
FCCN1CC[C@@H](CCCl)C1	ZINC000159831280	VSKLEPHYBQWVAF-MRVPVSSYSA-N	179.666	1.907	30	20	ADED	
FCCN1CC[C@H](CCCl)C1	ZINC000159831424	VSKLEPHYBQWVAF-QMMMGPOBSA-N	179.666	1.907	30	20	ADED	
Cc1cc(F)ccc1C(=O)NN(C)C	ZINC000159861944	QOBSOOGUMMUQCH-UHFFFAOYSA-N	196.225	1.341	30	20	ADED	
CCN/C(=N/N)c1ccc(F)cc1C	ZINC000159888246	DNXHYWZKYGOKML-UHFFFAOYSA-N	195.241	1.364	30	20	ADED	
CC(=O)N1CC[C@H](CCCl)C1	ZINC000159911344	WDDVUSKEYNEBCU-QMMMGPOBSA-N	175.659	1.484	30	20	ADED	
CC(=O)N1CC[C@@H](CCCl)C1	ZINC000159911485	WDDVUSKEYNEBCU-MRVPVSSYSA-N	175.659	1.484	30	20	ADED	
CCC(=O)N1CC[C@H](CCCl)C1	ZINC000159925595	MODRIBBZQDFKSO-QMMMGPOBSA-N	189.686	1.874	30	20	ADED	
CCC(=O)N1CC[C@@H](CCCl)C1	ZINC000159925705	MODRIBBZQDFKSO-MRVPVSSYSA-N	189.686	1.874	30	20	ADED	
C=C(C)CCOCC=O	ZINC000159935478	CFAJRKJYHNDREW-UHFFFAOYSA-N	128.171	1.168	30	20	ADED	
COCC[C@@H](C)CCC=O	ZINC000159935890	NVWRJJKBGSUSPH-QMMMGPOBSA-N	144.214	1.638	30	20	ADED	
COCC[C@H](C)CCC=O	ZINC000159936007	NVWRJJKBGSUSPH-MRVPVSSYSA-N	144.214	1.638	30	20	ADED	
Cc1ccoc1CC=O	ZINC000159937212	KCMZJQMCTAHDKT-UHFFFAOYSA-N	124.139	1.329	30	20	ADED	
Cc1cc(F)ccc1/C(N)=C/C#N	ZINC000159951672	UEKZBIKRHZYJRA-WMZJFQQLSA-N	176.194	1.957	30	20	ADED	
C[C@@](O)(CC=O)C1=COCCC1	ZINC000159978369	SUOLGNZKGXAKSY-SECBINFHSA-N	170.208	1.021	30	20	ADED	
C[C@](O)(CC=O)C1=COCCC1	ZINC000159978480	SUOLGNZKGXAKSY-VIFPVBQESA-N	170.208	1.021	30	20	ADED	
O=C(c1ccccn1)C1=COCCC1	ZINC000160004712	ZXINWPFNHCOKNN-UHFFFAOYSA-N	189.214	1.959	30	20	ADED	
O=C(c1cccnc1)C1=COCCC1	ZINC000160004836	WTXOMWPFTVFSIL-UHFFFAOYSA-N	189.214	1.959	30	20	ADED	
O=C(c1ccncc1)C1=COCCC1	ZINC000160004970	UPVUIMPHKXQPBB-UHFFFAOYSA-N	189.214	1.959	30	20	ADED	
O=C(C[C@H]1CCCO1)C1=COCCC1	ZINC000160005935	LDNJDLVWPAOXIF-SNVBAGLBSA-N	196.246	1.819	30	20	ADED	
O=C(C[C@@H]1CCCO1)C1=COCCC1	ZINC000160006064	LDNJDLVWPAOXIF-JTQLQIEISA-N	196.246	1.819	30	20	ADED	
CC(C)C(=O)C1=COCCC1	ZINC000160006508	KEZBIYSIQFIEHR-UHFFFAOYSA-N	154.209	1.906	30	20	ADED	
CCC(=O)C1=COCCC1	ZINC000160007057	UFKSGBRUWCKUTB-UHFFFAOYSA-N	140.182	1.660	30	20	ADED	
O=C(c1cnccn1)C1=COCCC1	ZINC000160007936	VIGSHYWPKLKIRB-UHFFFAOYSA-N	190.202	1.354	30	20	ADED	
O=C(C1=COCCC1)c1ncccn1	ZINC000160008074	CAXLCMWUFWVCII-UHFFFAOYSA-N	190.202	1.354	30	20	ADED	
COCCC(=O)C1=COCCC1	ZINC000160008814	DUECXNOEBQEOCF-UHFFFAOYSA-N	170.208	1.286	30	20	ADED	
CCCOCC(=O)C1=COCCC1	ZINC000160010094	JNRYTAKMIAAYHQ-UHFFFAOYSA-N	184.235	1.676	30	20	ADED	
CSCC(=O)C1=COCCC1	ZINC000160012019	QMXCCPPLRWJFKN-UHFFFAOYSA-N	172.249	1.613	30	20	ADED	
O=C(c1ccncn1)C1=COCCC1	ZINC000160013710	MTYSMTUNZPUWSM-UHFFFAOYSA-N	190.202	1.354	30	20	ADED	
CCO[C@@H](C)C(=O)C1=COCCC1	ZINC000160014811	BOOJLOHPPGBYCE-QMMMGPOBSA-N	184.235	1.675	30	20	ADED	
CCO[C@H](C)C(=O)C1=COCCC1	ZINC000160014916	BOOJLOHPPGBYCE-MRVPVSSYSA-N	184.235	1.675	30	20	ADED	
COCCCC(=O)C1=COCCC1	ZINC000160015759	HESYZERJUULATF-UHFFFAOYSA-N	184.235	1.676	30	20	ADED	
Cn1cc(C(=O)C2=COCCC2)cn1	ZINC000160017366	SIUBKOBBSDJPCA-UHFFFAOYSA-N	192.218	1.297	30	20	ADED	
Cn1ccc(C(=O)C2=COCCC2)n1	ZINC000160017498	IAGNEOUWYQNRGK-UHFFFAOYSA-N	192.218	1.297	30	20	ADED	
O=C(C1=COCCC1)[C@H]1CCCO1	ZINC000160017629	XVIUULGWCODYKR-SECBINFHSA-N	182.219	1.429	30	20	ADED	
O=C(C1=COCCC1)[C@@H]1CCCO1	ZINC000160017741	XVIUULGWCODYKR-VIFPVBQESA-N	182.219	1.429	30	20	ADED	
O=C(C1=COCCC1)[C@@H]1CCOC1	ZINC000160017882	DJRGLTZKPIETRX-SECBINFHSA-N	182.219	1.286	30	20	ADED	
O=C(C1=COCCC1)[C@H]1CCOC1	ZINC000160018014	DJRGLTZKPIETRX-VIFPVBQESA-N	182.219	1.286	30	20	ADED	
O=C(C1=COCCC1)C1CCOCC1	ZINC000160018143	CLLCSZBNUJUQOY-UHFFFAOYSA-N	196.246	1.676	30	20	ADED	
O=C(C1=COCCC1)[C@H]1CCCOC1	ZINC000160018281	WWQVXIJNJJLBOW-JTQLQIEISA-N	196.246	1.676	30	20	ADED	
O=C(C1=COCCC1)[C@@H]1CCCOC1	ZINC000160018411	WWQVXIJNJJLBOW-SNVBAGLBSA-N	196.246	1.676	30	20	ADED	
CCOCC(=O)C1=COCCC1	ZINC000160020805	WMUDWIWIAKYGJX-UHFFFAOYSA-N	170.208	1.286	30	20	ADED	
CN(C)C(C)(C)C(=O)C1=COCCC1	ZINC000160021282	YFHLVVJNOCETSK-UHFFFAOYSA-N	197.278	1.590	30	20	ADED	
COC(C)(C)C(=O)C1=COCCC1	ZINC000160022862	VKXBSVDTYDIVHQ-UHFFFAOYSA-N	184.235	1.675	30	20	ADED	
CO[C@@H](C)C(=O)C1=COCCC1	ZINC000160023609	DFJADTDGJWZJCT-ZETCQYMHSA-N	170.208	1.285	30	20	ADED	
CO[C@H](C)C(=O)C1=COCCC1	ZINC000160023728	DFJADTDGJWZJCT-SSDOTTSWSA-N	170.208	1.285	30	20	ADED	
C[C@]1(C(=O)C2=COCCC2)CCCO1	ZINC000160025602	GKVMOLRLULZJGL-LLVKDONJSA-N	196.246	1.819	30	20	ADED	
C[C@@]1(C(=O)C2=COCCC2)CCCO1	ZINC000160025717	GKVMOLRLULZJGL-NSHDSACASA-N	196.246	1.819	30	20	ADED	
O=C(c1ncc[nH]1)C1=COCCC1	ZINC000160026280	GPOOZRVBAJNHEA-UHFFFAOYSA-N	178.191	1.287	30	20	ADED	
Cn1ccnc1C(=O)C1=COCCC1	ZINC000160029028	BMCWDTPBTQBQAD-UHFFFAOYSA-N	192.218	1.297	30	20	ADED	
CN(C)CCC(=O)C1=COCCC1	ZINC000160029579	ATGHRZHJUUFLGA-UHFFFAOYSA-N	183.251	1.202	30	20	ADED	
Cn1cncc1C(=O)C1=COCCC1	ZINC000160031898	DWAQMWQYOBILCY-UHFFFAOYSA-N	192.218	1.297	30	20	ADED	
O=C(C1=COCCC1)C(F)F	ZINC000160032043	DHRWTKCAKZZFGR-UHFFFAOYSA-N	162.135	1.515	30	20	ADED	
O=C(C[C@@H]1CCOC1)C1=COCCC1	ZINC000160032311	XPUPHMBDSIGQAX-VIFPVBQESA-N	196.246	1.676	30	20	ADED	
O=C(C[C@H]1CCOC1)C1=COCCC1	ZINC000160032438	XPUPHMBDSIGQAX-SECBINFHSA-N	196.246	1.676	30	20	ADED	
BrCCNC1CC1	ZINC000160042037	JHXJBPUGJVYRPA-UHFFFAOYSA-N	164.046	1.133	30	20	ADED	
