smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCN(CC(=N)N)C1CC1	ZINC000109275773	HQNNDPJIDFUJCE-UHFFFAOYSA-N	183.299	1.433	0	20	ADAD	
CC(C)CCN(C(=N)N)C1CC1	ZINC000109276259	KNGICTWZONDLAY-UHFFFAOYSA-N	169.272	1.390	0	20	ADAD	
CC(C)CCN([C@@H](C)C(=O)O)C1CC1	ZINC000109276530	WKEOPJQHCFEACQ-VIFPVBQESA-N	199.294	1.970	0	20	ADAD	
CC(C)CCN([C@H](C)C(=O)O)C1CC1	ZINC000109276534	WKEOPJQHCFEACQ-SECBINFHSA-N	199.294	1.970	0	20	ADAD	
CC(C)CCN(C(N)=S)C1CC1	ZINC000109276749	RULYHLDBMODEHS-UHFFFAOYSA-N	186.324	1.741	0	20	ADAD	
CC(C)CCN(C[C@@H](C)O)C1CC1	ZINC000109278473	MGVJCZYEDSUGFY-SNVBAGLBSA-N	185.311	1.878	0	20	ADAD	
CC(C)CCN(C[C@H](C)O)C1CC1	ZINC000109278477	MGVJCZYEDSUGFY-JTQLQIEISA-N	185.311	1.878	0	20	ADAD	
CNCCN(CCC(C)C)C1CC1	ZINC000109278857	AJFUWHBEGKAEJY-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CC(C)CCN(C(=O)CC#N)C1CC1	ZINC000109279248	DOHXTDPQJZRGMK-UHFFFAOYSA-N	194.278	1.937	0	20	ADAD	
CC(C)(C)N1N=C(C2CC2)CC1=O	ZINC000109279571	FWVHRCCPQNASKV-UHFFFAOYSA-N	180.251	1.783	0	20	ADAD	
CC(C)CN1N=C(C2CC2)CC1=O	ZINC000109279573	YTPIKROYKHJEMX-UHFFFAOYSA-N	180.251	1.641	0	20	ADAD	
CC(C)N1N=C(C2CC2)CC1=O	ZINC000109279589	WRVGSQJDMQIRPL-UHFFFAOYSA-N	166.224	1.393	0	20	ADAD	
CCN1N=C(C2CC2)CC1=O	ZINC000109279591	XKGZOVHSZYAPGB-UHFFFAOYSA-N	152.197	1.005	0	20	ADAD	
CCCN1N=C(C2CC2)CC1=O	ZINC000109279595	UVGFVDFNGNZOTF-UHFFFAOYSA-N	166.224	1.395	0	20	ADAD	
O=C1CC(C2CC2)=NN1C1CCCC1	ZINC000109279598	YALVNKJEWRWTKE-UHFFFAOYSA-N	192.262	1.927	0	20	ADAD	
CCCCN1N=C(C2CC2)CC1=O	ZINC000109279603	UHXHYNGIYFVXEF-UHFFFAOYSA-N	180.251	1.785	0	20	ADAD	
CC[C@@H](C)N1N=C(C2CC2)CC1=O	ZINC000109279607	CEITVUIEFLWJTR-SSDOTTSWSA-N	180.251	1.783	0	20	ADAD	
CC[C@H](C)N1N=C(C2CC2)CC1=O	ZINC000109279610	CEITVUIEFLWJTR-ZETCQYMHSA-N	180.251	1.783	0	20	ADAD	
C[C@@H](C1CC1)N1N=C(C2CC2)CC1=O	ZINC000109279614	NATOFQYLGSMZDS-ZETCQYMHSA-N	192.262	1.783	0	20	ADAD	
C[C@H](C1CC1)N1N=C(C2CC2)CC1=O	ZINC000109279616	NATOFQYLGSMZDS-SSDOTTSWSA-N	192.262	1.783	0	20	ADAD	
CC(C)CCN(C(=O)C(=O)O)C1CC1	ZINC000109281020	JUPUPWZAEFYRJB-UHFFFAOYSA-N	199.250	1.108	0	20	ADAD	
C1C[C@@H]2C[C@@H]1C[C@@H]2N[C@@H]1CCCOC1	ZINC000109281960	UTKOQRFARUAHHU-KKOKHZNYSA-N	195.306	1.944	0	20	ADAD	
CCOc1ccc2c(c1)NC(=O)[C@@H]2N	ZINC000109287099	VQBYPXLAGLBAIY-SECBINFHSA-N	192.218	1.037	0	20	ADAD	
CNC(=O)N(C)c1cccc(C#N)c1	ZINC000109357738	UZLBZNQXQZXOPN-UHFFFAOYSA-N	189.218	1.334	0	20	ADAD	
C#CCCNCC1(N(C)C)CCCC1	ZINC000109461661	HHHFYGQIBVCLMF-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
CC(C)CCN([C@@H](C)C(=N)N)C1CC1	ZINC000109471306	YSWCYJIDKRZPFY-VIFPVBQESA-N	197.326	1.821	0	20	ADAD	
C#CCN(CCC)C(=O)c1ccc[nH]1	ZINC000109478947	XYSNLVGEIMFHME-UHFFFAOYSA-N	190.246	1.500	0	20	ADAD	
C#CCN(CC)C(=O)c1ccc[nH]1	ZINC000109478969	QEVRMKDZDUBQSY-UHFFFAOYSA-N	176.219	1.110	0	20	ADAD	
COCc1nc(C(=O)OC)cs1	ZINC000109693865	KQSBTUCKFCRPLU-UHFFFAOYSA-N	187.220	1.076	0	20	ADAD	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@H]1NC(=N)N	ZINC000109715169	ZIIHRTBRSNOLJQ-RNSXUZJQSA-N	195.310	1.684	0	20	ADAD	
CCCCOC(=O)[C@@H]1CCOC1	ZINC000109921781	GQKQXNBNXWYPNP-MRVPVSSYSA-N	172.224	1.366	0	20	ADAD	
CCCCOC(=O)[C@H]1CCOC1	ZINC000109921786	GQKQXNBNXWYPNP-QMMMGPOBSA-N	172.224	1.366	0	20	ADAD	
CC(C)CCN(C[C@H](N)C#N)C1CC1	ZINC000109964170	DCSPEHUORXFTTC-SNVBAGLBSA-N	195.310	1.348	0	20	ADAD	
CC(C)CCN(C[C@@H](N)C#N)C1CC1	ZINC000109964173	DCSPEHUORXFTTC-JTQLQIEISA-N	195.310	1.348	0	20	ADAD	
CCC(CC)CN(C)CC(=O)OC	ZINC000110052510	ZWHWBIICKQKIFI-UHFFFAOYSA-N	187.283	1.527	0	20	ADAD	
C=CCN(CC(=O)OCC)CC(C)C	ZINC000110052519	MUFCJESDDRUDKW-UHFFFAOYSA-N	199.294	1.694	0	20	ADAD	
C=CCN(CC(=O)OCC)CC1CC1	ZINC000110054120	OBYYGAFJPHOTGL-UHFFFAOYSA-N	197.278	1.448	0	20	ADAD	
C=CCN(C/C=C/C)CC(=O)OCC	ZINC000110054711	OWGOTSIVCCZDHI-QPJJXVBHSA-N	197.278	1.614	0	20	ADAD	
CC[C@@H](N1CCCCC1)[P@@H](=O)O	ZINC000110059161	HTAXFROPTCCCJP-QMMMGPOBSA-N	191.211	1.675	0	20	ADAD	
CC[C@H](N1CCCCC1)[P@@H](=O)O	ZINC000110059163	HTAXFROPTCCCJP-MRVPVSSYSA-N	191.211	1.675	0	20	ADAD	
CCCCOC(=O)c1ccnn1C	ZINC000110071055	NHQXKUKNEMLEIF-UHFFFAOYSA-N	182.223	1.377	0	20	ADAD	
C=CCN(CC(=C)C)CC(=O)OCC	ZINC000110071856	ZJMLJNOFUDQAIK-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
C=CCN(CCCC)CC(=O)OCC	ZINC000110072070	WDJSAVOQUZNQAL-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
Cc1ccc(CC[P@@H](=O)O)cn1	ZINC000110087211	RIWCAYDUWYUCBW-UHFFFAOYSA-N	185.163	1.400	0	20	ADAD	
CCOc1ccccc1C(=O)CO	ZINC000110285208	CDLULFKBGRHJMQ-UHFFFAOYSA-N	180.203	1.260	0	20	ADAD	
CC(=O)[C@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000110286635	LPFSBAUSVQDEPJ-WOPDXLMNSA-N	156.225	1.635	0	20	ADAD	
CC(=O)[C@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000110286639	LPFSBAUSVQDEPJ-ZLNHGNLKSA-N	156.225	1.635	0	20	ADAD	
CC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000110287153	UBJIZERPMNEEPC-YUMQZZPRSA-N	124.183	1.622	0	20	ADAD	
CC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000110287158	UBJIZERPMNEEPC-HTQZYQBOSA-N	124.183	1.622	0	20	ADAD	
CC[C@H](C)C1CC(=O)CC(=O)C1	ZINC000110287329	SDEMJWNRMQWCQI-ZETCQYMHSA-N	168.236	1.971	0	20	ADAD	
CC[C@@H](C)C1CC(=O)CC(=O)C1	ZINC000110287333	SDEMJWNRMQWCQI-SSDOTTSWSA-N	168.236	1.971	0	20	ADAD	
CC(C)(C)C1CC(=O)CC(=O)C1	ZINC000110287338	UODQIYOHASHZDQ-UHFFFAOYSA-N	168.236	1.971	0	20	ADAD	
CC(=O)C1[C@H]2CCC[C@H]12	ZINC000110287453	KDMIDVNMCYMOCB-BQBZGAKWSA-N	124.183	1.622	0	20	ADAD	
CC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000110287458	KDMIDVNMCYMOCB-RNFRBKRXSA-N	124.183	1.622	0	20	ADAD	
CC[C@H]1CCC(=O)[C@@H](O)C1	ZINC000110287574	TWUNYLXESUXTQI-XPUUQOCRSA-N	142.198	1.127	0	20	ADAD	
CC(C)(C)[C@H]1CCC(=O)[C@@H](O)C1	ZINC000110287581	HSNQTWWDEDZSIH-CBAPKCEASA-N	170.252	1.763	0	20	ADAD	
CC(C)(C)[C@@H]1CCC(=O)[C@@H](O)C1	ZINC000110287586	HSNQTWWDEDZSIH-APPZFPTMSA-N	170.252	1.763	0	20	ADAD	
CC(C)[C@@H]1CCC(=O)[C@@H](O)C1	ZINC000110287593	SHPJFYBJJDZUSG-APPZFPTMSA-N	156.225	1.373	0	20	ADAD	
CC(C)[C@H]1CCC(=O)[C@@H](O)C1	ZINC000110287595	SHPJFYBJJDZUSG-CBAPKCEASA-N	156.225	1.373	0	20	ADAD	
CC(C)C[C@H](CO)N1CC[C@@H]1C	ZINC000110288523	QOCMICQFWNZROO-VHSXEESVSA-N	171.284	1.488	0	20	ADAD	
CCNC(=O)CCc1ccccn1	ZINC000110312737	CUCHDULCQOPMHS-UHFFFAOYSA-N	178.235	1.150	0	20	ADAD	
CON(C)C(=O)CCc1ccccn1	ZINC000110313110	GRLCWALUNGXRSN-UHFFFAOYSA-N	194.234	1.034	0	20	ADAD	
CCONC(=O)CCc1ccccn1	ZINC000110313117	GSPWXIYHRFNJKH-UHFFFAOYSA-N	194.234	1.082	0	20	ADAD	
CC(C)OC(=O)CCc1ccccn1	ZINC000110317461	JJBFYRGJSHCFKQ-UHFFFAOYSA-N	193.246	1.966	0	20	ADAD	
CCCOC(=O)CCc1ccccn1	ZINC000110317466	ZZRNLVNKDLIJPJ-UHFFFAOYSA-N	193.246	1.967	0	20	ADAD	
C=CCN(CC)C(=O)COCC	ZINC000110356707	XDLHLKLZAJNMLE-UHFFFAOYSA-N	171.240	1.057	0	20	ADAD	
C=CCN(CC)C(=O)/C=C/C	ZINC000110356952	HFOWIBDJGBMAHU-QPJJXVBHSA-N	153.225	1.597	0	20	ADAD	
C=CCN(CC)C(=O)C(C)(C)C#N	ZINC000110357123	LLUXOPWSPVPYPK-UHFFFAOYSA-N	180.251	1.571	0	20	ADAD	
C=CCN(CC)C(=O)c1cn[nH]c1	ZINC000110362153	WIVPRLWKHUQPEP-UHFFFAOYSA-N	179.223	1.058	0	20	ADAD	
C=CCN(CC)C(=O)OCC	ZINC000110362202	LVOMOKSQJCUBRW-UHFFFAOYSA-N	157.213	1.651	0	20	ADAD	
C=CCN(CC)c1ccc(C#N)cn1	ZINC000110363402	RKACNIVNXAKIDC-UHFFFAOYSA-N	187.246	1.966	0	20	ADAD	
C=CCN(CC)S(=O)(=O)C(C)C	ZINC000110365044	NRGIVJODOBWNKY-UHFFFAOYSA-N	191.296	1.233	0	20	ADAD	
C=CCN(CC)S(=O)(=O)CCC	ZINC000110365053	ZOORXUCCQLECOW-UHFFFAOYSA-N	191.296	1.234	0	20	ADAD	
CNC(=O)c1ccc(SC)c(N)c1	ZINC000110402022	XZKKYOXDOKOTIG-UHFFFAOYSA-N	196.275	1.350	0	20	ADAD	
CCONC(=O)c1cccc(N)c1C	ZINC000110402119	YGCCMDBNZWNEGX-UHFFFAOYSA-N	194.234	1.259	0	20	ADAD	
CNC(=O)Nc1cc(C#N)ccc1C	ZINC000110435215	WQHONIJPTSNURV-UHFFFAOYSA-N	189.218	1.618	0	20	ADAD	
CCC1=NN(CC(C)C)C(=O)[C@@H]1C	ZINC000110454758	IAGBOGAEXFWGAC-MRVPVSSYSA-N	182.267	1.887	0	20	ADAD	
CCC1=NN(CC(C)C)C(=O)[C@H]1C	ZINC000110454760	IAGBOGAEXFWGAC-QMMMGPOBSA-N	182.267	1.887	0	20	ADAD	
CCC1=NN(CCC#N)C(=O)[C@@H]1C	ZINC000110454763	MKVXKGLCJWWPFD-SSDOTTSWSA-N	179.223	1.144	0	20	ADAD	
CCC1=NN(CCC#N)C(=O)[C@H]1C	ZINC000110454766	MKVXKGLCJWWPFD-ZETCQYMHSA-N	179.223	1.144	0	20	ADAD	
CCC1=NN(C(C)C)C(=O)[C@@H]1C	ZINC000110454798	PPIQRWXYLIAJCI-SSDOTTSWSA-N	168.240	1.639	0	20	ADAD	
CCC1=NN(C(C)C)C(=O)[C@H]1C	ZINC000110454801	PPIQRWXYLIAJCI-ZETCQYMHSA-N	168.240	1.639	0	20	ADAD	
CCC1=NN(CC)C(=O)[C@@H]1C	ZINC000110454805	OMKIBPHCPOQITL-ZCFIWIBFSA-N	154.213	1.251	0	20	ADAD	
CCC1=NN(CC)C(=O)[C@H]1C	ZINC000110454807	OMKIBPHCPOQITL-LURJTMIESA-N	154.213	1.251	0	20	ADAD	
CCCN1N=C(CC)[C@@H](C)C1=O	ZINC000110454811	QCBZBTCWOHTAKK-SSDOTTSWSA-N	168.240	1.641	0	20	ADAD	
CCCN1N=C(CC)[C@H](C)C1=O	ZINC000110454813	QCBZBTCWOHTAKK-ZETCQYMHSA-N	168.240	1.641	0	20	ADAD	
C#CCN(CCC)C(=O)c1ccon1	ZINC000110483044	UJRKMBNIIUTQOY-UHFFFAOYSA-N	192.218	1.160	0	20	ADAD	
CCCCOC(=O)c1ccon1	ZINC000110495277	HLNXCXHFCWSOLQ-UHFFFAOYSA-N	169.180	1.632	0	20	ADAD	
CCc1cc(-c2nc[nH]n2)c(N)s1	ZINC000110774210	RXHMKUVIRWSLES-UHFFFAOYSA-N	194.263	1.678	0	20	ADAD	
Cc1noc(-c2cc(C)sc2N)n1	ZINC000110778132	FGLNONWOGWHLND-UHFFFAOYSA-N	195.247	1.997	0	20	ADAD	
Cc1cc(-c2n[nH]c(C)n2)c(N)s1	ZINC000110778368	RMZBXBCCRZSTLC-UHFFFAOYSA-N	194.263	1.732	0	20	ADAD	
Cc1cc(-c2n[nH]c(N)n2)c(N)s1	ZINC000110778374	HIBIZNKOAWSNOZ-UHFFFAOYSA-N	195.251	1.006	0	20	ADAD	
Cc1cc(-c2nc[nH]n2)c(N)s1	ZINC000110778421	GZZJFUKLDHPLQT-UHFFFAOYSA-N	180.236	1.424	0	20	ADAD	
Cc1cc(-c2nncn2C)c(N)s1	ZINC000110778426	HYEAOTMLAZZDGP-UHFFFAOYSA-N	194.263	1.434	0	20	ADAD	
CCc1nc(C)c(C(=O)OC)s1	ZINC000110840768	VUFVEMPOCYUJAG-UHFFFAOYSA-N	185.248	1.801	0	20	ADAD	
C#CCCC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000110852840	LBRFMWDCXYYZJI-UWVGGRQHSA-N	179.263	1.045	0	20	ADAD	
C#CCCC1(O)C[C@H]2CC[C@H](C1)N2	ZINC000110852848	LBRFMWDCXYYZJI-NXEZZACHSA-N	179.263	1.045	0	20	ADAD	
C#CCn1c2ccccc2nc1CC#N	ZINC000110858805	DYOBSAWUEYKQDT-UHFFFAOYSA-N	195.225	1.736	0	20	ADAD	
NC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110881789	LSNDTSBVHQYFBF-BWZBUEFSSA-N	168.240	1.091	0	20	ADAD	
CNC(=N)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110881852	WUFOZIDCOBQUAH-HLTSFMKQSA-N	181.283	1.166	0	20	ADAD	
CNC(=N)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110881857	WUFOZIDCOBQUAH-IWSPIJDZSA-N	181.283	1.166	0	20	ADAD	
CCNC(=N)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110882265	SJCFCDMQJPBVEU-BBBLOLIVSA-N	195.310	1.556	0	20	ADAD	
CCNC(=N)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110882269	SJCFCDMQJPBVEU-OPRDCNLKSA-N	195.310	1.556	0	20	ADAD	
C(N[C@@H]1CCOC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887054	OTFJZGAHNDOAHC-DDHJBXDOSA-N	195.306	1.801	0	20	ADAD	
C[C@@H](CN)N(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887243	REQSWUJHYLMTGL-QCNOEVLYSA-N	196.338	1.702	0	20	ADAD	
C[C@H](CN)N(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887248	REQSWUJHYLMTGL-KKOKHZNYSA-N	196.338	1.702	0	20	ADAD	
CNCCN(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887806	QGEQYXHEVJZZBI-UTUOFQBUSA-N	196.338	1.574	0	20	ADAD	
CNCCN(C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887809	QGEQYXHEVJZZBI-IJLUTSLNSA-N	196.338	1.574	0	20	ADAD	
C=CC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887865	IDEDYBCTQLKXOU-BBBLOLIVSA-N	179.263	1.725	0	20	ADAD	
C=CC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887868	IDEDYBCTQLKXOU-OPRDCNLKSA-N	179.263	1.725	0	20	ADAD	
CN(C[C@@H]1CO1)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887961	ARDRXYATHDYBTG-WISYIIOYSA-N	195.306	1.753	0	20	ADAD	
NC(=S)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888149	YVLFWOZQVCZOOB-BWZBUEFSSA-N	184.308	1.256	0	20	ADAD	
CN(C[C@@H]1C[C@@H]2CC[C@@H]1C2)C(N)=S	ZINC000110888161	QEXKRSYYDMAVBM-HLTSFMKQSA-N	198.335	1.598	0	20	ADAD	
CN(C[C@H]1C[C@@H]2CC[C@@H]1C2)C(N)=S	ZINC000110888165	QEXKRSYYDMAVBM-IWSPIJDZSA-N	198.335	1.598	0	20	ADAD	
CN(C[C@@H]1C[C@@H]2CC[C@@H]1C2)C(N)=O	ZINC000110888177	ISMFCCSPEVYCGR-HLTSFMKQSA-N	182.267	1.433	0	20	ADAD	
CN(C[C@H]1C[C@@H]2CC[C@@H]1C2)C(N)=O	ZINC000110888179	ISMFCCSPEVYCGR-IWSPIJDZSA-N	182.267	1.433	0	20	ADAD	
CN(CC(=N)N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888298	VRCZHPVPYRHZMK-BBBLOLIVSA-N	195.310	1.290	0	20	ADAD	
C[C@@H](C#N)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888431	KQKBVILJNAVCLO-ZDCRXTMVSA-N	178.279	1.924	0	20	ADAD	
C[C@H](C#N)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888435	KQKBVILJNAVCLO-DBIOUOCHSA-N	178.279	1.924	0	20	ADAD	
C[C@@H](C#N)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888440	KQKBVILJNAVCLO-LNFKQOIKSA-N	178.279	1.924	0	20	ADAD	
C[C@H](C#N)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888443	KQKBVILJNAVCLO-GWOFURMSSA-N	178.279	1.924	0	20	ADAD	
N#CCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888575	DHBCURKFSLRVIY-OPRDCNLKSA-N	164.252	1.536	0	20	ADAD	
COC(=O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888788	NDSYGXIVAHKHFB-BBBLOLIVSA-N	197.278	1.185	0	20	ADAD	
COC(=O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888791	NDSYGXIVAHKHFB-OPRDCNLKSA-N	197.278	1.185	0	20	ADAD	
CC(C)(O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888845	PCMVMJUJYVAWCE-MXWKQRLJSA-N	197.322	1.783	0	20	ADAD	
CC(C)(O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888848	PCMVMJUJYVAWCE-GMTAPVOTSA-N	197.322	1.783	0	20	ADAD	
N#CCCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888958	MADYLJIYZWDAFH-GMTAPVOTSA-N	178.279	1.926	0	20	ADAD	
CC(=O)CN(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889087	COPROWWUUWWMFG-UTUOFQBUSA-N	195.306	1.943	0	20	ADAD	
CC(=O)CN(C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889089	COPROWWUUWWMFG-IJLUTSLNSA-N	195.306	1.943	0	20	ADAD	
CC[C@H](O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889215	GRRSDIZQXFCMCN-WYUUTHIRSA-N	197.322	1.783	0	20	ADAD	
CC[C@@H](O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889218	GRRSDIZQXFCMCN-WISYIIOYSA-N	197.322	1.783	0	20	ADAD	
CC[C@H](O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889222	GRRSDIZQXFCMCN-KKOKHZNYSA-N	197.322	1.783	0	20	ADAD	
CC[C@@H](O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889224	GRRSDIZQXFCMCN-DDHJBXDOSA-N	197.322	1.783	0	20	ADAD	
OCCCCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889246	JKDLBIGTCYHNSK-IJLUTSLNSA-N	197.322	1.785	0	20	ADAD	
C[C@H](O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889315	GMICUTLQCGNJGB-ZDCRXTMVSA-N	183.295	1.393	0	20	ADAD	
C[C@@H](O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889318	GMICUTLQCGNJGB-DBIOUOCHSA-N	183.295	1.393	0	20	ADAD	
C[C@H](O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889321	GMICUTLQCGNJGB-LNFKQOIKSA-N	183.295	1.393	0	20	ADAD	
C[C@@H](O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889324	GMICUTLQCGNJGB-GWOFURMSSA-N	183.295	1.393	0	20	ADAD	
CN(CCCO)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889517	HMQHKEBHYNUUQC-UTUOFQBUSA-N	197.322	1.737	0	20	ADAD	
CN(CCCO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889520	HMQHKEBHYNUUQC-IJLUTSLNSA-N	197.322	1.737	0	20	ADAD	
O=C1CCN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000110889586	PDQWFZHTRRAPPO-GMTAPVOTSA-N	193.290	1.697	0	20	ADAD	
CNC(=N)N(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890046	PMINGNVLNZTCQC-BBBLOLIVSA-N	195.310	1.509	0	20	ADAD	
CNC(=N)N(C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890050	PMINGNVLNZTCQC-OPRDCNLKSA-N	195.310	1.509	0	20	ADAD	
CN(C[C@@H]1C[C@@H]2CC[C@@H]1C2)C(=N)N	ZINC000110890077	YIJMTAHDBMUCDK-HLTSFMKQSA-N	181.283	1.248	0	20	ADAD	
CN(C[C@H]1C[C@@H]2CC[C@@H]1C2)C(=N)N	ZINC000110890081	YIJMTAHDBMUCDK-IWSPIJDZSA-N	181.283	1.248	0	20	ADAD	
Nc1noc([C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000110894058	HWXVGYKGHXNWCJ-QYNIQEEDSA-N	179.223	1.555	0	20	ADAD	
Nc1noc(C[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000110894094	PUMAOIGFLHYPJQ-BWZBUEFSSA-N	193.250	1.631	0	20	ADAD	
C[C@]1(F)CCCNCC1	ZINC000110916104	HRAWFHJFJYXNTN-ZETCQYMHSA-N	131.194	1.488	0	20	ADAD	
C[C@@]1(F)CCCNCC1	ZINC000110916107	HRAWFHJFJYXNTN-SSDOTTSWSA-N	131.194	1.488	0	20	ADAD	
CN(CCCN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111078289	YVAGZUGLYOYYLV-UTUOFQBUSA-N	196.338	1.703	0	20	ADAD	
CN(CCCN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111078292	YVAGZUGLYOYYLV-IJLUTSLNSA-N	196.338	1.703	0	20	ADAD	
Nc1cncc(N2C[C@@H]3CC[C@@H]2C3)n1	ZINC000111178282	ATRHCPCQXXZTIL-HTQZYQBOSA-N	190.250	1.048	0	20	ADAD	
O=C(O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111190489	KZUCXZJPFJVDHR-IWSPIJDZSA-N	183.251	1.097	0	20	ADAD	
C[C@@H]1CNC[C@@H]1CN1C[C@@H]2CC[C@@H]1C2	ZINC000111192853	ZSJPFHXXNJGVEZ-DDHJBXDOSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1CNC[C@@H]1CN1C[C@@H]2CC[C@@H]1C2	ZINC000111192857	ZSJPFHXXNJGVEZ-IRCOFANPSA-N	194.322	1.326	0	20	ADAD	
C[C@@H]1CNC[C@H]1CN1C[C@@H]2CC[C@@H]1C2	ZINC000111192860	ZSJPFHXXNJGVEZ-WISYIIOYSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1CNC[C@H]1CN1C[C@@H]2CC[C@@H]1C2	ZINC000111192861	ZSJPFHXXNJGVEZ-WHOHXGKFSA-N	194.322	1.326	0	20	ADAD	
CCN1N=C(C(F)(F)F)[C@@H](C)C1=O	ZINC000111198435	FRXXVINIOLQFKD-SCSAIBSYSA-N	194.156	1.403	0	20	ADAD	
CCN1N=C(C(F)(F)F)[C@H](C)C1=O	ZINC000111198438	FRXXVINIOLQFKD-BYPYZUCNSA-N	194.156	1.403	0	20	ADAD	
N#CCC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111203196	ATZFSLLMDPUVBK-OPRDCNLKSA-N	192.262	1.452	0	20	ADAD	
CCn1cnc([C@@H]2CCCOC2)c1N	ZINC000111205149	CZBOFZGFEGSIKX-MRVPVSSYSA-N	195.266	1.379	0	20	ADAD	
CCn1cnc([C@H]2CCCOC2)c1N	ZINC000111205152	CZBOFZGFEGSIKX-QMMMGPOBSA-N	195.266	1.379	0	20	ADAD	
Cc1nc([C@@H]2CCCOC2)c(N)n1C	ZINC000111205186	ZCIYBRSFIXDKME-MRVPVSSYSA-N	195.266	1.205	0	20	ADAD	
Cc1nc([C@H]2CCCOC2)c(N)n1C	ZINC000111205188	ZCIYBRSFIXDKME-QMMMGPOBSA-N	195.266	1.205	0	20	ADAD	
CC(C)CCN(C1CC1)[C@@H]1CCNC1	ZINC000111207172	RPQKOSMAGKGAHW-GFCCVEGCSA-N	196.338	1.859	0	20	ADAD	
CC(C)CCN(C1CC1)[C@H]1CCNC1	ZINC000111207177	RPQKOSMAGKGAHW-LBPRGKRZSA-N	196.338	1.859	0	20	ADAD	
