smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC[C@@H](C)[C@H](F)C(=O)O	ZINC000088157946	RRUUPPPNJWTMAI-SFYZADRCSA-N	176.231	2.481	0	20	AEAD	
CC(C)CC[C@H](C)[C@H](F)C(=O)O	ZINC000088157947	RRUUPPPNJWTMAI-YUMQZZPRSA-N	176.231	2.481	0	20	AEAD	
CC(C)CC[C@@H](C)[C@@H](F)C(=O)O	ZINC000088157948	RRUUPPPNJWTMAI-HTQZYQBOSA-N	176.231	2.481	0	20	AEAD	
CC(C)CC[C@H](C)[C@@H](F)C(=O)O	ZINC000088157949	RRUUPPPNJWTMAI-JGVFFNPUSA-N	176.231	2.481	0	20	AEAD	
Cc1ccc(C[C@H](F)C(=O)O)c(C)c1	ZINC000088157950	SFPYUPFJJDRFML-JTQLQIEISA-N	196.221	2.269	0	20	AEAD	
Cc1ccc(C[C@@H](F)C(=O)O)c(C)c1	ZINC000088157951	SFPYUPFJJDRFML-SNVBAGLBSA-N	196.221	2.269	0	20	AEAD	
C[C@]1(c2c(F)cccc2F)C[C@@H]1CO	ZINC000088158016	JFWJNFHLCJUXSA-HQJQHLMTSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2c(F)cccc2F)C[C@@H]1CO	ZINC000088158017	JFWJNFHLCJUXSA-RDDDGLTNSA-N	198.212	2.235	0	20	AEAD	
C[C@]1(c2c(F)cccc2F)C[C@H]1CO	ZINC000088158018	JFWJNFHLCJUXSA-CPCISQLKSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2c(F)cccc2F)C[C@H]1CO	ZINC000088158019	JFWJNFHLCJUXSA-WRWORJQWSA-N	198.212	2.235	0	20	AEAD	
C[C@@H]1CCC[C@]2(C[C@@H]2CO)C1	ZINC000088158032	XXWVHSAJXIHSFQ-OPRDCNLKSA-N	154.253	2.195	0	20	AEAD	
C[C@H]1CCC[C@]2(C[C@@H]2CO)C1	ZINC000088158033	XXWVHSAJXIHSFQ-IVZWLZJFSA-N	154.253	2.195	0	20	AEAD	
C[C@@H]1CCC[C@@]2(C[C@@H]2CO)C1	ZINC000088158034	XXWVHSAJXIHSFQ-BBBLOLIVSA-N	154.253	2.195	0	20	AEAD	
C[C@H]1CCC[C@@]2(C[C@@H]2CO)C1	ZINC000088158035	XXWVHSAJXIHSFQ-AEJSXWLSSA-N	154.253	2.195	0	20	AEAD	
Cc1ccc([C@@H]2C[C@@H]2CO)s1	ZINC000088158062	QRGBMZSRZDAHTN-HTQZYQBOSA-N	168.261	2.152	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2CO)s1	ZINC000088158063	QRGBMZSRZDAHTN-SFYZADRCSA-N	168.261	2.152	0	20	AEAD	
Cc1ccc([C@@H]2C[C@H]2CO)s1	ZINC000088158064	QRGBMZSRZDAHTN-JGVFFNPUSA-N	168.261	2.152	0	20	AEAD	
Cc1ccc([C@H]2C[C@H]2CO)s1	ZINC000088158065	QRGBMZSRZDAHTN-YUMQZZPRSA-N	168.261	2.152	0	20	AEAD	
Cc1ccc([C@@H]2C[C@@H]2CO)cc1C	ZINC000088158066	JIPRVOUSZZTXBH-NEPJUHHUSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2CO)cc1C	ZINC000088158067	JIPRVOUSZZTXBH-VXGBXAGGSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc([C@@H]2C[C@H]2CO)cc1C	ZINC000088158068	JIPRVOUSZZTXBH-RYUDHWBXSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc([C@H]2C[C@H]2CO)cc1C	ZINC000088158069	JIPRVOUSZZTXBH-NWDGAFQWSA-N	176.259	2.399	0	20	AEAD	
CC[C@]1(c2cccs2)C[C@@H]1CO	ZINC000088158070	AHFNVEHOKFATES-SCZZXKLOSA-N	182.288	2.408	0	20	AEAD	
CC[C@@]1(c2cccs2)C[C@@H]1CO	ZINC000088158071	AHFNVEHOKFATES-PSASIEDQSA-N	182.288	2.408	0	20	AEAD	
CC[C@]1(c2cccs2)C[C@H]1CO	ZINC000088158072	AHFNVEHOKFATES-WPRPVWTQSA-N	182.288	2.408	0	20	AEAD	
CC[C@@]1(c2cccs2)C[C@H]1CO	ZINC000088158073	AHFNVEHOKFATES-WCBMZHEXSA-N	182.288	2.408	0	20	AEAD	
OC[C@H]1C[C@H]1c1ccc(Cl)s1	ZINC000088158110	SEJBVFDJTMQMQN-PHDIDXHHSA-N	188.679	2.497	0	20	AEAD	
OC[C@H]1C[C@@H]1c1ccc(Cl)s1	ZINC000088158111	SEJBVFDJTMQMQN-RITPCOANSA-N	188.679	2.497	0	20	AEAD	
OC[C@@H]1C[C@H]1c1ccc(Cl)s1	ZINC000088158112	SEJBVFDJTMQMQN-NTSWFWBYSA-N	188.679	2.497	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1ccc(Cl)s1	ZINC000088158113	SEJBVFDJTMQMQN-WDSKDSINSA-N	188.679	2.497	0	20	AEAD	
CC(C)(C)C[C@@H]1C[C@@H]1CO	ZINC000088158114	DGXXAUFMTKPKNV-JGVFFNPUSA-N	142.242	2.051	0	20	AEAD	
CC(C)(C)C[C@H]1C[C@@H]1CO	ZINC000088158115	DGXXAUFMTKPKNV-HTQZYQBOSA-N	142.242	2.051	0	20	AEAD	
CC(C)(C)C[C@@H]1C[C@H]1CO	ZINC000088158116	DGXXAUFMTKPKNV-YUMQZZPRSA-N	142.242	2.051	0	20	AEAD	
CC(C)(C)C[C@H]1C[C@H]1CO	ZINC000088158117	DGXXAUFMTKPKNV-SFYZADRCSA-N	142.242	2.051	0	20	AEAD	
C[C@]1(C2CCCC2)C[C@@H]1CO	ZINC000088158154	AVWAUPFCCPWGMU-NXEZZACHSA-N	154.253	2.195	0	20	AEAD	
C[C@@]1(C2CCCC2)C[C@@H]1CO	ZINC000088158155	AVWAUPFCCPWGMU-ZJUUUORDSA-N	154.253	2.195	0	20	AEAD	
C[C@]1(C2CCCC2)C[C@H]1CO	ZINC000088158156	AVWAUPFCCPWGMU-VHSXEESVSA-N	154.253	2.195	0	20	AEAD	
C[C@@]1(C2CCCC2)C[C@H]1CO	ZINC000088158157	AVWAUPFCCPWGMU-UWVGGRQHSA-N	154.253	2.195	0	20	AEAD	
Cc1cc([C@@H]2C[C@@H]2CO)c(C)s1	ZINC000088158158	SQCIWYKXAAHYNC-PSASIEDQSA-N	182.288	2.461	0	20	AEAD	
Cc1cc([C@H]2C[C@@H]2CO)c(C)s1	ZINC000088158159	SQCIWYKXAAHYNC-SCZZXKLOSA-N	182.288	2.461	0	20	AEAD	
Cc1cc([C@@H]2C[C@H]2CO)c(C)s1	ZINC000088158160	SQCIWYKXAAHYNC-WCBMZHEXSA-N	182.288	2.461	0	20	AEAD	
Cc1cc([C@H]2C[C@H]2CO)c(C)s1	ZINC000088158161	SQCIWYKXAAHYNC-WPRPVWTQSA-N	182.288	2.461	0	20	AEAD	
OC[C@H]1C[C@H]1c1cc(F)ccc1F	ZINC000088158190	FJUBCGVHSHOJMF-HTRCEHHLSA-N	184.185	2.061	0	20	AEAD	
OC[C@H]1C[C@@H]1c1cc(F)ccc1F	ZINC000088158191	FJUBCGVHSHOJMF-SVRRBLITSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@H]1c1cc(F)ccc1F	ZINC000088158192	FJUBCGVHSHOJMF-POYBYMJQSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1cc(F)ccc1F	ZINC000088158193	FJUBCGVHSHOJMF-XPUUQOCRSA-N	184.185	2.061	0	20	AEAD	
Cc1ccc([C@]2(C)C[C@@H]2CO)cc1	ZINC000088158198	NPCGUVULGURUFY-NEPJUHHUSA-N	176.259	2.265	0	20	AEAD	
Cc1ccc([C@@]2(C)C[C@@H]2CO)cc1	ZINC000088158199	NPCGUVULGURUFY-VXGBXAGGSA-N	176.259	2.265	0	20	AEAD	
Cc1ccc([C@]2(C)C[C@H]2CO)cc1	ZINC000088158200	NPCGUVULGURUFY-RYUDHWBXSA-N	176.259	2.265	0	20	AEAD	
Cc1ccc([C@@]2(C)C[C@H]2CO)cc1	ZINC000088158201	NPCGUVULGURUFY-NWDGAFQWSA-N	176.259	2.265	0	20	AEAD	
CC[C@]1(c2ccccc2)C[C@@H]1CO	ZINC000088158202	RLYCKCOSDGWXJZ-VXGBXAGGSA-N	176.259	2.347	0	20	AEAD	
CC[C@@]1(c2ccccc2)C[C@@H]1CO	ZINC000088158203	RLYCKCOSDGWXJZ-NEPJUHHUSA-N	176.259	2.347	0	20	AEAD	
CC[C@]1(c2ccccc2)C[C@H]1CO	ZINC000088158204	RLYCKCOSDGWXJZ-NWDGAFQWSA-N	176.259	2.347	0	20	AEAD	
CC[C@@]1(c2ccccc2)C[C@H]1CO	ZINC000088158205	RLYCKCOSDGWXJZ-RYUDHWBXSA-N	176.259	2.347	0	20	AEAD	
CCOc1ccccc1[C@@H]1C[C@@H]1CO	ZINC000088158210	YKNFPPKNCFPUJF-MWLCHTKSSA-N	192.258	2.181	0	20	AEAD	
CCOc1ccccc1[C@H]1C[C@@H]1CO	ZINC000088158211	YKNFPPKNCFPUJF-KOLCDFICSA-N	192.258	2.181	0	20	AEAD	
CCOc1ccccc1[C@@H]1C[C@H]1CO	ZINC000088158212	YKNFPPKNCFPUJF-GXSJLCMTSA-N	192.258	2.181	0	20	AEAD	
CCOc1ccccc1[C@H]1C[C@H]1CO	ZINC000088158213	YKNFPPKNCFPUJF-ONGXEEELSA-N	192.258	2.181	0	20	AEAD	
CC(C)C[C@]1(C)C[C@@H]1CO	ZINC000088158214	KHUAXJPTTRXEQZ-RKDXNWHRSA-N	142.242	2.051	0	20	AEAD	
CC(C)C[C@@]1(C)C[C@@H]1CO	ZINC000088158215	KHUAXJPTTRXEQZ-BDAKNGLRSA-N	142.242	2.051	0	20	AEAD	
CC(C)C[C@]1(C)C[C@H]1CO	ZINC000088158216	KHUAXJPTTRXEQZ-DTWKUNHWSA-N	142.242	2.051	0	20	AEAD	
CC(C)C[C@@]1(C)C[C@H]1CO	ZINC000088158217	KHUAXJPTTRXEQZ-IUCAKERBSA-N	142.242	2.051	0	20	AEAD	
CCC(CC)[C@@H]1C[C@@H]1CO	ZINC000088158232	GQYWHHURHCGSQN-BDAKNGLRSA-N	142.242	2.051	0	20	AEAD	
CCC(CC)[C@H]1C[C@@H]1CO	ZINC000088158233	GQYWHHURHCGSQN-RKDXNWHRSA-N	142.242	2.051	0	20	AEAD	
CCC(CC)[C@@H]1C[C@H]1CO	ZINC000088158234	GQYWHHURHCGSQN-IUCAKERBSA-N	142.242	2.051	0	20	AEAD	
CCC(CC)[C@H]1C[C@H]1CO	ZINC000088158235	GQYWHHURHCGSQN-DTWKUNHWSA-N	142.242	2.051	0	20	AEAD	
OC[C@H]1C[C@@]12CCCc1sccc12	ZINC000088158254	HYOVXFNZMIDYSO-KCJUWKMLSA-N	194.299	2.334	0	20	AEAD	
OC[C@H]1C[C@]12CCCc1sccc12	ZINC000088158255	HYOVXFNZMIDYSO-LDYMZIIASA-N	194.299	2.334	0	20	AEAD	
OC[C@@H]1C[C@@]12CCCc1sccc12	ZINC000088158256	HYOVXFNZMIDYSO-KWQFWETISA-N	194.299	2.334	0	20	AEAD	
OC[C@@H]1C[C@]12CCCc1sccc12	ZINC000088158257	HYOVXFNZMIDYSO-GZMMTYOYSA-N	194.299	2.334	0	20	AEAD	
Cc1cc([C@@H]2C[C@@H]2CO)ccc1F	ZINC000088158258	AOCXRHBSFFHJPW-ZJUUUORDSA-N	180.222	2.230	0	20	AEAD	
Cc1cc([C@H]2C[C@@H]2CO)ccc1F	ZINC000088158259	AOCXRHBSFFHJPW-NXEZZACHSA-N	180.222	2.230	0	20	AEAD	
Cc1cc([C@@H]2C[C@H]2CO)ccc1F	ZINC000088158260	AOCXRHBSFFHJPW-UWVGGRQHSA-N	180.222	2.230	0	20	AEAD	
Cc1cc([C@H]2C[C@H]2CO)ccc1F	ZINC000088158261	AOCXRHBSFFHJPW-VHSXEESVSA-N	180.222	2.230	0	20	AEAD	
C[C@]1(c2ccccc2F)C[C@@H]1CO	ZINC000088158262	HSGVSIDNJKJDEB-KCJUWKMLSA-N	180.222	2.096	0	20	AEAD	
C[C@@]1(c2ccccc2F)C[C@@H]1CO	ZINC000088158263	HSGVSIDNJKJDEB-LDYMZIIASA-N	180.222	2.096	0	20	AEAD	
C[C@]1(c2ccccc2F)C[C@H]1CO	ZINC000088158264	HSGVSIDNJKJDEB-KWQFWETISA-N	180.222	2.096	0	20	AEAD	
C[C@@]1(c2ccccc2F)C[C@H]1CO	ZINC000088158265	HSGVSIDNJKJDEB-GZMMTYOYSA-N	180.222	2.096	0	20	AEAD	
C[C@]1(c2ccsc2)C[C@@H]1CO	ZINC000088158286	LGLJTHISUNMMMF-RKDXNWHRSA-N	168.261	2.018	0	20	AEAD	
C[C@@]1(c2ccsc2)C[C@@H]1CO	ZINC000088158287	LGLJTHISUNMMMF-BDAKNGLRSA-N	168.261	2.018	0	20	AEAD	
C[C@]1(c2ccsc2)C[C@H]1CO	ZINC000088158288	LGLJTHISUNMMMF-DTWKUNHWSA-N	168.261	2.018	0	20	AEAD	
C[C@@]1(c2ccsc2)C[C@H]1CO	ZINC000088158289	LGLJTHISUNMMMF-IUCAKERBSA-N	168.261	2.018	0	20	AEAD	
CC[C@]1(c2ccc(F)cc2)C[C@@H]1CO	ZINC000088158370	ZHVYDBQRIHVMKN-ZYHUDNBSSA-N	194.249	2.486	0	20	AEAD	
CC[C@@]1(c2ccc(F)cc2)C[C@@H]1CO	ZINC000088158371	ZHVYDBQRIHVMKN-PWSUYJOCSA-N	194.249	2.486	0	20	AEAD	
CC[C@]1(c2ccc(F)cc2)C[C@H]1CO	ZINC000088158372	ZHVYDBQRIHVMKN-CMPLNLGQSA-N	194.249	2.486	0	20	AEAD	
CC[C@@]1(c2ccc(F)cc2)C[C@H]1CO	ZINC000088158373	ZHVYDBQRIHVMKN-JQWIXIFHSA-N	194.249	2.486	0	20	AEAD	
CC[C@]1(C(C)C)C[C@@H]1CO	ZINC000088158374	OUBAMJZNPFXUEK-RKDXNWHRSA-N	142.242	2.051	0	20	AEAD	
CC[C@@]1(C(C)C)C[C@@H]1CO	ZINC000088158375	OUBAMJZNPFXUEK-BDAKNGLRSA-N	142.242	2.051	0	20	AEAD	
CC[C@]1(C(C)C)C[C@H]1CO	ZINC000088158376	OUBAMJZNPFXUEK-DTWKUNHWSA-N	142.242	2.051	0	20	AEAD	
CC[C@@]1(C(C)C)C[C@H]1CO	ZINC000088158377	OUBAMJZNPFXUEK-IUCAKERBSA-N	142.242	2.051	0	20	AEAD	
CCOc1cccc([C@@H]2C[C@@H]2CO)c1	ZINC000088158394	TVDDMZVMCLGHFW-PWSUYJOCSA-N	192.258	2.181	0	20	AEAD	
CCOc1cccc([C@H]2C[C@@H]2CO)c1	ZINC000088158395	TVDDMZVMCLGHFW-ZYHUDNBSSA-N	192.258	2.181	0	20	AEAD	
CCOc1cccc([C@@H]2C[C@H]2CO)c1	ZINC000088158396	TVDDMZVMCLGHFW-JQWIXIFHSA-N	192.258	2.181	0	20	AEAD	
CCOc1cccc([C@H]2C[C@H]2CO)c1	ZINC000088158397	TVDDMZVMCLGHFW-CMPLNLGQSA-N	192.258	2.181	0	20	AEAD	
Cc1cccc([C@@H]2C[C@@H]2CO)c1C	ZINC000088158402	ASUFFMOTDGFPKI-ZYHUDNBSSA-N	176.259	2.399	0	20	AEAD	
Cc1cccc([C@H]2C[C@@H]2CO)c1C	ZINC000088158403	ASUFFMOTDGFPKI-PWSUYJOCSA-N	176.259	2.399	0	20	AEAD	
Cc1cccc([C@@H]2C[C@H]2CO)c1C	ZINC000088158404	ASUFFMOTDGFPKI-CMPLNLGQSA-N	176.259	2.399	0	20	AEAD	
Cc1cccc([C@H]2C[C@H]2CO)c1C	ZINC000088158405	ASUFFMOTDGFPKI-JQWIXIFHSA-N	176.259	2.399	0	20	AEAD	
OC[C@H]1C[C@H]1c1ccc2ccccc2n1	ZINC000088158426	PIORKHFLJWAGPQ-GHMZBOCLSA-N	199.253	2.331	0	20	AEAD	
OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	ZINC000088158427	PIORKHFLJWAGPQ-MNOVXSKESA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@H]1c1ccc2ccccc2n1	ZINC000088158428	PIORKHFLJWAGPQ-WDEREUQCSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1ccc2ccccc2n1	ZINC000088158429	PIORKHFLJWAGPQ-QWRGUYRKSA-N	199.253	2.331	0	20	AEAD	
C[C@@H]1CC[C@]2(C[C@@H]2CO)C[C@@H]1C	ZINC000088158434	XBKQSRYLPKVPEV-LMLFDSFASA-N	168.280	2.441	0	20	AEAD	
C[C@H]1CC[C@]2(C[C@@H]2CO)C[C@@H]1C	ZINC000088158435	XBKQSRYLPKVPEV-UKKRHICBSA-N	168.280	2.441	0	20	AEAD	
C[C@@H]1CC[C@@]2(C[C@@H]2CO)C[C@@H]1C	ZINC000088158436	XBKQSRYLPKVPEV-YTWAJWBKSA-N	168.280	2.441	0	20	AEAD	
C[C@H]1CC[C@@]2(C[C@@H]2CO)C[C@@H]1C	ZINC000088158437	XBKQSRYLPKVPEV-MMWGEVLESA-N	168.280	2.441	0	20	AEAD	
Cc1ccc([C@]2(C)C[C@@H]2CO)s1	ZINC000088158446	AICDWKYFMGCUOW-PSASIEDQSA-N	182.288	2.326	0	20	AEAD	
Cc1ccc([C@@]2(C)C[C@@H]2CO)s1	ZINC000088158447	AICDWKYFMGCUOW-SCZZXKLOSA-N	182.288	2.326	0	20	AEAD	
Cc1ccc([C@]2(C)C[C@H]2CO)s1	ZINC000088158448	AICDWKYFMGCUOW-WCBMZHEXSA-N	182.288	2.326	0	20	AEAD	
Cc1ccc([C@@]2(C)C[C@H]2CO)s1	ZINC000088158449	AICDWKYFMGCUOW-WPRPVWTQSA-N	182.288	2.326	0	20	AEAD	
C[C@]1(Cc2ccccc2)C[C@@H]1CO	ZINC000088158460	XUDNXSPUTMQOKP-NEPJUHHUSA-N	176.259	2.248	0	20	AEAD	
C[C@@]1(Cc2ccccc2)C[C@@H]1CO	ZINC000088158461	XUDNXSPUTMQOKP-VXGBXAGGSA-N	176.259	2.248	0	20	AEAD	
C[C@]1(Cc2ccccc2)C[C@H]1CO	ZINC000088158462	XUDNXSPUTMQOKP-RYUDHWBXSA-N	176.259	2.248	0	20	AEAD	
C[C@@]1(Cc2ccccc2)C[C@H]1CO	ZINC000088158463	XUDNXSPUTMQOKP-NWDGAFQWSA-N	176.259	2.248	0	20	AEAD	
OC[C@H]1C[C@]1(c1cccs1)C1CC1	ZINC000088158464	JUAKPRLQKCXQAQ-KOLCDFICSA-N	194.299	2.408	0	20	AEAD	
OC[C@H]1C[C@@]1(c1cccs1)C1CC1	ZINC000088158465	JUAKPRLQKCXQAQ-MWLCHTKSSA-N	194.299	2.408	0	20	AEAD	
OC[C@@H]1C[C@]1(c1cccs1)C1CC1	ZINC000088158466	JUAKPRLQKCXQAQ-ONGXEEELSA-N	194.299	2.408	0	20	AEAD	
OC[C@@H]1C[C@@]1(c1cccs1)C1CC1	ZINC000088158467	JUAKPRLQKCXQAQ-GXSJLCMTSA-N	194.299	2.408	0	20	AEAD	
CC1(C)CCC[C@@]12C[C@@H]2CO	ZINC000088158486	BRNVFCPVIDWDMB-SCZZXKLOSA-N	154.253	2.195	0	20	AEAD	
CC1(C)CCC[C@]12C[C@@H]2CO	ZINC000088158487	BRNVFCPVIDWDMB-PSASIEDQSA-N	154.253	2.195	0	20	AEAD	
CC1(C)CCC[C@@]12C[C@H]2CO	ZINC000088158488	BRNVFCPVIDWDMB-WPRPVWTQSA-N	154.253	2.195	0	20	AEAD	
CC1(C)CCC[C@]12C[C@H]2CO	ZINC000088158489	BRNVFCPVIDWDMB-WCBMZHEXSA-N	154.253	2.195	0	20	AEAD	
OC[C@H]1C[C@H]1c1cc(Cl)cs1	ZINC000088158498	UKBMVFYPHBPPPC-IYSWYEEDSA-N	188.679	2.497	0	20	AEAD	
OC[C@H]1C[C@@H]1c1cc(Cl)cs1	ZINC000088158499	UKBMVFYPHBPPPC-VDTYLAMSSA-N	188.679	2.497	0	20	AEAD	
OC[C@@H]1C[C@H]1c1cc(Cl)cs1	ZINC000088158500	UKBMVFYPHBPPPC-CAHLUQPWSA-N	188.679	2.497	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1cc(Cl)cs1	ZINC000088158501	UKBMVFYPHBPPPC-FSPLSTOPSA-N	188.679	2.497	0	20	AEAD	
OC[C@H]1C[C@H]1C1CCCCC1	ZINC000088158547	WJVGRPSPXGWTLJ-ZJUUUORDSA-N	154.253	2.195	0	20	AEAD	
OC[C@H]1C[C@@H]1C1CCCCC1	ZINC000088158548	WJVGRPSPXGWTLJ-NXEZZACHSA-N	154.253	2.195	0	20	AEAD	
OC[C@@H]1C[C@H]1C1CCCCC1	ZINC000088158549	WJVGRPSPXGWTLJ-UWVGGRQHSA-N	154.253	2.195	0	20	AEAD	
OC[C@@H]1C[C@@H]1C1CCCCC1	ZINC000088158550	WJVGRPSPXGWTLJ-VHSXEESVSA-N	154.253	2.195	0	20	AEAD	
C[C@]1(c2cc(F)ccc2F)C[C@@H]1CO	ZINC000088158563	RGJUSGBUANYJOA-HQJQHLMTSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2cc(F)ccc2F)C[C@@H]1CO	ZINC000088158564	RGJUSGBUANYJOA-RDDDGLTNSA-N	198.212	2.235	0	20	AEAD	
C[C@]1(c2cc(F)ccc2F)C[C@H]1CO	ZINC000088158565	RGJUSGBUANYJOA-CPCISQLKSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2cc(F)ccc2F)C[C@H]1CO	ZINC000088158566	RGJUSGBUANYJOA-WRWORJQWSA-N	198.212	2.235	0	20	AEAD	
C[C@@H]1C[C@@H]1c1ccc([C@@H]2C[C@@H]2CO)o1	ZINC000088158574	PPOXFBIAVRGOHQ-DOLQZWNJSA-N	192.258	2.499	0	20	AEAD	
C[C@H]1C[C@@H]1c1ccc([C@@H]2C[C@@H]2CO)o1	ZINC000088158575	PPOXFBIAVRGOHQ-QCLAVDOMSA-N	192.258	2.499	0	20	AEAD	
C[C@@H]1C[C@H]1c1ccc([C@@H]2C[C@@H]2CO)o1	ZINC000088158576	PPOXFBIAVRGOHQ-ZYUZMQFOSA-N	192.258	2.499	0	20	AEAD	
C[C@H]1C[C@H]1c1ccc([C@@H]2C[C@@H]2CO)o1	ZINC000088158577	PPOXFBIAVRGOHQ-SGIHWFKDSA-N	192.258	2.499	0	20	AEAD	
C[C@@H]1CCC[C@H]([C@@H]2C[C@@H]2CO)C1	ZINC000088158633	MPNBCCRVBQGQTK-YTWAJWBKSA-N	168.280	2.441	0	20	AEAD	
C[C@H]1CCC[C@H]([C@@H]2C[C@@H]2CO)C1	ZINC000088158634	MPNBCCRVBQGQTK-MMWGEVLESA-N	168.280	2.441	0	20	AEAD	
C[C@@H]1CCC[C@@H]([C@@H]2C[C@@H]2CO)C1	ZINC000088158635	MPNBCCRVBQGQTK-DBIOUOCHSA-N	168.280	2.441	0	20	AEAD	
C[C@H]1CCC[C@@H]([C@@H]2C[C@@H]2CO)C1	ZINC000088158636	MPNBCCRVBQGQTK-ZDCRXTMVSA-N	168.280	2.441	0	20	AEAD	
C[C@]1(c2ccc(F)cc2)C[C@@H]1CO	ZINC000088158683	MPTKTAWXCSWQED-MWLCHTKSSA-N	180.222	2.096	0	20	AEAD	
C[C@@]1(c2ccc(F)cc2)C[C@@H]1CO	ZINC000088158684	MPTKTAWXCSWQED-KOLCDFICSA-N	180.222	2.096	0	20	AEAD	
C[C@]1(c2ccc(F)cc2)C[C@H]1CO	ZINC000088158685	MPTKTAWXCSWQED-GXSJLCMTSA-N	180.222	2.096	0	20	AEAD	
C[C@@]1(c2ccc(F)cc2)C[C@H]1CO	ZINC000088158686	MPTKTAWXCSWQED-ONGXEEELSA-N	180.222	2.096	0	20	AEAD	
OC[C@H]1C[C@@]12CCCc1ccccc12	ZINC000088158687	VNPOMNKKFCQEPS-YPMHNXCESA-N	188.270	2.273	0	20	AEAD	
OC[C@H]1C[C@]12CCCc1ccccc12	ZINC000088158688	VNPOMNKKFCQEPS-DGCLKSJQSA-N	188.270	2.273	0	20	AEAD	
OC[C@@H]1C[C@@]12CCCc1ccccc12	ZINC000088158689	VNPOMNKKFCQEPS-AAEUAGOBSA-N	188.270	2.273	0	20	AEAD	
OC[C@@H]1C[C@]12CCCc1ccccc12	ZINC000088158690	VNPOMNKKFCQEPS-WCQYABFASA-N	188.270	2.273	0	20	AEAD	
C[C@]1(c2ccc(F)c(F)c2)C[C@@H]1CO	ZINC000088158707	GYMLTAHAESWLJH-LDYMZIIASA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2ccc(F)c(F)c2)C[C@@H]1CO	ZINC000088158708	GYMLTAHAESWLJH-KCJUWKMLSA-N	198.212	2.235	0	20	AEAD	
C[C@]1(c2ccc(F)c(F)c2)C[C@H]1CO	ZINC000088158709	GYMLTAHAESWLJH-GZMMTYOYSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2ccc(F)c(F)c2)C[C@H]1CO	ZINC000088158710	GYMLTAHAESWLJH-KWQFWETISA-N	198.212	2.235	0	20	AEAD	
CC[C@@H](C)[C@]1(C)C[C@@H]1CO	ZINC000088158719	MZHANHCKBVINGE-HLTSFMKQSA-N	142.242	2.051	0	20	AEAD	
CC[C@H](C)[C@]1(C)C[C@@H]1CO	ZINC000088158720	MZHANHCKBVINGE-YIZRAAEISA-N	142.242	2.051	0	20	AEAD	
CC[C@@H](C)[C@@]1(C)C[C@@H]1CO	ZINC000088158721	MZHANHCKBVINGE-IWSPIJDZSA-N	142.242	2.051	0	20	AEAD	
CC[C@H](C)[C@@]1(C)C[C@@H]1CO	ZINC000088158722	MZHANHCKBVINGE-DJLDLDEBSA-N	142.242	2.051	0	20	AEAD	
CC1(C)CCSC[C@@]12C[C@@H]2CO	ZINC000088158749	LXICLURKCRLQMY-PSASIEDQSA-N	186.320	2.148	0	20	AEAD	
CC1(C)CCSC[C@]12C[C@@H]2CO	ZINC000088158750	LXICLURKCRLQMY-SCZZXKLOSA-N	186.320	2.148	0	20	AEAD	
CC1(C)CCSC[C@@]12C[C@H]2CO	ZINC000088158751	LXICLURKCRLQMY-WCBMZHEXSA-N	186.320	2.148	0	20	AEAD	
CC1(C)CCSC[C@]12C[C@H]2CO	ZINC000088158752	LXICLURKCRLQMY-WPRPVWTQSA-N	186.320	2.148	0	20	AEAD	
CC1CCC2(C[C@@H]2CO)CC1	ZINC000088158757	HXSDWEDQGMXGLI-HWOCKDDLSA-N	154.253	2.195	0	20	AEAD	
CC1CCC2(C[C@H]2CO)CC1	ZINC000088158758	HXSDWEDQGMXGLI-KYHHOPLUSA-N	154.253	2.195	0	20	AEAD	
Cc1ccc([C@@H]2C[C@@H]2CO)c(C)c1	ZINC000088158763	YXRBSGZYBVYESI-ZYHUDNBSSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2CO)c(C)c1	ZINC000088158764	YXRBSGZYBVYESI-PWSUYJOCSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc([C@@H]2C[C@H]2CO)c(C)c1	ZINC000088158765	YXRBSGZYBVYESI-CMPLNLGQSA-N	176.259	2.399	0	20	AEAD	
