smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(-c2ccco2)c(C(=O)O)[nH]1	ZINC000238534669	FOHDXLVYQYSEMD-UHFFFAOYSA-N	191.186	2.281	0	10	AEAE	
Cc1cnc(O)cc1C(F)F	ZINC000238534684	WJOZRJFONDWBEG-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
Cc1cc2oncc2c(C#N)c1	ZINC000238534690	BJWBLJVNYYQEMR-UHFFFAOYSA-N	158.160	2.008	0	10	AEAE	
Cc1cc(-c2ccco2)c(F)c(=O)[nH]1	ZINC000238534693	LRSOJKHTSTYDMC-UHFFFAOYSA-N	193.177	2.082	0	10	AEAE	
Cc1cc2sncc2c(C#N)c1	ZINC000238534703	GQRCVOUPRCATKH-UHFFFAOYSA-N	174.228	2.476	0	10	AEAE	
Cc1c(C(=O)O)cc2ccc(F)cn12	ZINC000238534718	PNJZRFUKCONAOR-UHFFFAOYSA-N	193.177	2.085	0	10	AEAE	
Cc1cc(Cl)c2nc(N)sc2n1	ZINC000238534769	JZXZONZFKZIJMQ-UHFFFAOYSA-N	199.666	2.235	0	10	AEAE	
Cc1cc2sc(N)nc2c(C#N)c1	ZINC000238534770	JAAKCAZFDSRQIV-UHFFFAOYSA-N	189.243	2.059	0	10	AEAE	
N#Cc1ncc(C(F)F)cc1F	ZINC000238534822	UXOVNCHCLHRDLF-UHFFFAOYSA-N	172.109	2.030	0	10	AEAE	
C=COC(F)(F)[C@H](F)Cl	ZINC000238534828	QMFDFWSOPXVAFL-VKHMYHEASA-N	160.522	2.274	0	10	AEAE	
FC(F)Oc1ccc2cc[nH]c2n1	ZINC000238534832	YEQAROAINXKZSJ-UHFFFAOYSA-N	184.145	2.164	0	10	AEAE	
Cc1cc(Cl)c2ncc(C=O)n2c1	ZINC000238534858	SJSCLLONCRCOGJ-UHFFFAOYSA-N	194.621	2.109	0	10	AEAE	
Cc1nscc1-c1csc(N)n1	ZINC000238534871	MZODBMOZHMSIKK-UHFFFAOYSA-N	197.288	2.157	0	10	AEAE	
Cc1cc2cnoc2c(C#N)c1	ZINC000238534894	SUWYHKCJTCBNSR-UHFFFAOYSA-N	158.160	2.008	0	10	AEAE	
O=C1CC[C@H](c2ccnc(F)c2)C1	ZINC000238534913	VKAACRHVMSTFPI-ZETCQYMHSA-N	179.194	2.057	0	10	AEAE	
Cc1cc2nc(N)sc2c(C#N)c1	ZINC000238534959	BGTCXGBDGBDSHR-UHFFFAOYSA-N	189.243	2.059	0	10	AEAE	
Cc1cccc(O)c1C(=S)S	ZINC000238534975	NBXOLJKRIVRYSE-UHFFFAOYSA-N	184.285	2.306	0	10	AEAE	
Cc1cc(Cl)c2nccn2c1	ZINC000238534981	QIBFDPPSLCQMCK-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
N#Cc1ncc(C(F)F)c(F)c1F	ZINC000238535015	MJJRTVNYQYHPPB-UHFFFAOYSA-N	190.099	2.169	0	10	AEAE	
Cc1cc2cnsc2c(C#N)c1	ZINC000238535025	GBUDTMSQVRGLQV-UHFFFAOYSA-N	174.228	2.476	0	10	AEAE	
Cc1cc(C)c(C(F)F)c(C=O)n1	ZINC000238535035	FAKRJLKMBVRYNQ-UHFFFAOYSA-N	185.173	2.449	0	10	AEAE	
Cc1nc(-c2ccccc2)c(CO)o1	ZINC000238535036	OHZGPXLBERPTQV-UHFFFAOYSA-N	189.214	2.142	0	10	AEAE	
C=C1C[C@H](c2ccc(C)cc2)NC1=O	ZINC000238535054	NORRZOIZUDFFNS-LLVKDONJSA-N	187.242	2.112	0	10	AEAE	
Cc1cc2c(N)noc2c(Cl)c1	ZINC000238535075	WCDIPBGOEWSRPD-UHFFFAOYSA-N	182.610	2.372	0	10	AEAE	
Cc1cc(Cl)c2oncc2n1	ZINC000238535103	QOOUFGCIVCRZEK-UHFFFAOYSA-N	168.583	2.185	0	10	AEAE	
Cc1cc(C#N)cc([C@@H](N)C2CC2)c1	ZINC000238535115	NZPWVUZCYHZLQF-LBPRGKRZSA-N	186.258	2.277	0	10	AEAE	
C=C(C=O)CCc1c(C)cccc1O	ZINC000238535120	LWGDMAFPHSDBFD-UHFFFAOYSA-N	190.242	2.388	0	10	AEAE	
Cc1c(O)c(F)ccc1S	ZINC000238535147	CSCDFVSFFPLLJS-UHFFFAOYSA-N	158.197	2.128	0	10	AEAE	
Cc1cc(C)c(C(F)F)c(CN)n1	ZINC000238535150	QWPZPQJLJBLPRB-UHFFFAOYSA-N	186.205	2.095	0	10	AEAE	
Cc1c(O)c(F)cnc1C(F)F	ZINC000238535164	ZZJBIZMQWTXKBT-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1cc(C)c(C(F)F)c(CO)n1	ZINC000238535168	CAWJRYKSNXRRPR-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
Cc1c(C(=O)O)ccc2ncccc12	ZINC000238535174	LOJJGZZLTVOQNX-UHFFFAOYSA-N	187.198	2.241	0	10	AEAE	
Cc1cc(C#N)cc([C@@H]2CCCN2)c1	ZINC000238535183	KSSXWDZRVCHSKH-LBPRGKRZSA-N	186.258	2.291	0	10	AEAE	
Cc1c(O)c(F)ncc1C(F)F	ZINC000238535185	VNOIZPKRFIPFSC-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
O=C1CCC[C@H](c2ccnc(F)c2)C1	ZINC000238535199	GSSRJBMWXPPAJL-QMMMGPOBSA-N	193.221	2.447	0	10	AEAE	
Cc1ccc2nc(Cl)[nH]c2c1C#N	ZINC000238535201	RDTMFBADWIOIPW-UHFFFAOYSA-N	191.621	2.396	0	10	AEAE	
Cc1cc(C#N)cc([C@H](N)C2CC2)c1	ZINC000238535259	NZPWVUZCYHZLQF-GFCCVEGCSA-N	186.258	2.277	0	10	AEAE	
Cc1cc(C)c(C(F)F)c(N)n1	ZINC000238535267	CLLQERMHNJOFHH-UHFFFAOYSA-N	172.178	2.218	0	10	AEAE	
Cc1ccc([C@H]2CC(=S)N2)cc1	ZINC000238535278	IPRSJVVCENDIIH-SECBINFHSA-N	177.272	2.357	0	10	AEAE	
Cc1cc(-c2ccncc2)c[nH]1	ZINC000238535292	JLGVHOSNNHDHSG-UHFFFAOYSA-N	158.204	2.385	0	10	AEAE	
Cc1cc(C)c(C(F)F)c(O)n1	ZINC000238535294	CPULTRNVLHXWQL-UHFFFAOYSA-N	173.162	2.342	0	10	AEAE	
Cc1cc(C#N)cc([C@H]2CCCN2)c1	ZINC000238535311	KSSXWDZRVCHSKH-GFCCVEGCSA-N	186.258	2.291	0	10	AEAE	
Cc1cc(F)ccc1[C@@H](N)CF	ZINC000238535322	AETOLWHGNNEUMW-VIFPVBQESA-N	171.190	2.103	0	10	AEAE	
O=Cc1cnc(Cl)cc1C1CC1	ZINC000238535339	OJQGFFCNHVGGJT-UHFFFAOYSA-N	181.622	2.425	0	10	AEAE	
O=C1CCC[C@@H]1c1ccnc(F)c1	ZINC000238535344	JSOFSGIFVJBKNL-MRVPVSSYSA-N	179.194	2.057	0	10	AEAE	
Cc1cccc(O)c1N1CCCC1	ZINC000238535364	BUWBXZKPIKQYNU-UHFFFAOYSA-N	177.247	2.301	0	10	AEAE	
O=Cc1noc2cc(Cl)ccc12	ZINC000238535376	PQLCUEMDHGMUOL-UHFFFAOYSA-N	181.578	2.294	0	10	AEAE	
Cc1cc(Cl)cc(C2(N)CC2)c1N	ZINC000238535392	QETWNMACHIZOFV-UHFFFAOYSA-N	196.681	2.178	0	10	AEAE	
O=C1CCCC[C@@H]1c1ccnc(F)c1	ZINC000238535407	GASMZQFXHNSFFL-SECBINFHSA-N	193.221	2.447	0	10	AEAE	
Cc1cc(-c2ccncc2C)n[nH]1	ZINC000238535411	ZUTCAVFTMQDLCX-UHFFFAOYSA-N	173.219	2.089	0	10	AEAE	
Cc1c(O)c(N)cc2c1CCCC2	ZINC000238535421	GHGLBGXBKUABDL-UHFFFAOYSA-N	177.247	2.162	0	10	AEAE	
Cc1cc(C)c(C(F)F)nc1C=O	ZINC000238535423	RXIXYFPZPRQTSI-UHFFFAOYSA-N	185.173	2.449	0	10	AEAE	
Cc1cc(-c2ccncc2C)on1	ZINC000238535427	QHGUFJZCUOPEST-UHFFFAOYSA-N	174.203	2.353	0	10	AEAE	
Cc1cc(F)ccc1[C@@H]1CCC(=O)N1	ZINC000238535454	KGDWDEQANMSFIH-JTQLQIEISA-N	193.221	2.085	0	10	AEAE	
Cc1ccc2nc(Cl)oc2n1	ZINC000238535468	BQVCRYPMVIMONN-UHFFFAOYSA-N	168.583	2.185	0	10	AEAE	
Cc1ccc([C@H]2CCC(=O)C2)c(N)c1	ZINC000238535495	MNYMFYOUISRASR-VIFPVBQESA-N	189.258	2.414	0	10	AEAE	
Cc1cc(C)c(C(F)F)nc1CN	ZINC000238535521	FPZWJUGSEYEUDZ-UHFFFAOYSA-N	186.205	2.095	0	10	AEAE	
Cc1cc(C)c(C(F)F)nc1CO	ZINC000238535548	DHBXRUSGSGOKAZ-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
Cc1cc(Cl)cc(C2CNC2)c1	ZINC000238535563	FHJWTQGIRSFZDY-UHFFFAOYSA-N	181.666	2.335	0	10	AEAE	
Cc1c(C(=O)O)ccnc1C(F)F	ZINC000238535573	KAGPSROLJFDGCJ-UHFFFAOYSA-N	187.145	2.026	0	10	AEAE	
Cc1nc(-c2ccccc2C=O)c[nH]1	ZINC000238535598	PLJUMDUHAHQBSX-UHFFFAOYSA-N	186.214	2.198	0	10	AEAE	
Cc1cc(Cl)cc(C2CNC2)c1O	ZINC000238535610	LXOGMAKMJOSPBU-UHFFFAOYSA-N	197.665	2.041	0	10	AEAE	
Cc1ccc([C@H]2CCC(=O)C2)cc1N	ZINC000238535611	PFHASUKLOUGSKO-VIFPVBQESA-N	189.258	2.414	0	10	AEAE	
Fc1cc([C@H]2CCCCN2)co1	ZINC000238535624	YEYDJXIRMVVDOV-MRVPVSSYSA-N	169.199	2.233	0	10	AEAE	
Cc1cnc(OC(F)(F)F)c(F)c1	ZINC000238535628	YFKYIXADGZVPDK-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
Cc1cc(Cl)cc(C[C@@H]2CO2)c1O	ZINC000238535631	RKPKILHMGLWSBO-SECBINFHSA-N	198.649	2.295	0	10	AEAE	
Cc1cc(C)c(C(F)F)nc1N	ZINC000238535633	DPMQNPPVFVCQJQ-UHFFFAOYSA-N	172.178	2.218	0	10	AEAE	
Cc1cccc(O)c1OC(F)F	ZINC000238535635	LGXQSSCFXKOZRE-UHFFFAOYSA-N	174.146	2.302	0	10	AEAE	
Cc1ccc2nc(N)[nH]c2c1Cl	ZINC000238535639	YQRNYXNHRGAIGN-UHFFFAOYSA-N	181.626	2.107	0	10	AEAE	
N#Cc1cc(F)c(C(F)F)cn1	ZINC000238535644	XBRGHWJJVBMFEZ-UHFFFAOYSA-N	172.109	2.030	0	10	AEAE	
Cc1cc(Cl)cc(C[C@H]2CO2)c1O	ZINC000238535645	RKPKILHMGLWSBO-VIFPVBQESA-N	198.649	2.295	0	10	AEAE	
Cc1ccc([C@H]2CCC(=O)C2)nc1	ZINC000238535646	UWQUJIXWUUAVTP-VIFPVBQESA-N	175.231	2.227	0	10	AEAE	
Cc1cc(C)c(C(F)F)nc1O	ZINC000238535650	CNVSYEKRVSGOMY-UHFFFAOYSA-N	173.162	2.342	0	10	AEAE	
C=CCOc1c(C)cccc1O	ZINC000238535658	AWZMFTWLBRLVLR-UHFFFAOYSA-N	164.204	2.265	0	10	AEAE	
Cc1ccc2nc(N)c(=S)[nH]c2c1	ZINC000238535682	OPYGXKJKVNUUQK-UHFFFAOYSA-N	191.259	2.183	0	10	AEAE	
Cc1cc(F)ccc1[C@@](C)(N)CC#N	ZINC000238535714	OVPSGWGIGQLCIJ-NSHDSACASA-N	192.237	2.222	0	10	AEAE	
Cc1ccc([C@H]2CCC(=O)N2)c(F)c1	ZINC000238535722	JWZGKNJLORTOEZ-SNVBAGLBSA-N	193.221	2.085	0	10	AEAE	
O=C1CCc2cccc(OC(F)F)c21	ZINC000238535755	TVQPFRSLVVCGOU-UHFFFAOYSA-N	198.168	2.417	0	10	AEAE	
Cc1ccc([C@H]2CCC(=O)N2)cc1F	ZINC000238535834	OHNSFMRCQJZTRS-SNVBAGLBSA-N	193.221	2.085	0	10	AEAE	
Cc1ccc2nc(N)sc2c1C#N	ZINC000238535888	NKDZWWPCHXFYQM-UHFFFAOYSA-N	189.243	2.059	0	10	AEAE	
Cc1ccc([C@H]2CCC(=O)O2)c(O)c1	ZINC000238535920	CPCFTSRKGSJJIC-SNVBAGLBSA-N	192.214	2.079	0	10	AEAE	
FC(F)Oc1cnc2[nH]ccc2c1	ZINC000238535929	ADWALJMIDIZBNW-UHFFFAOYSA-N	184.145	2.164	0	10	AEAE	
Cc1ccc2nc(N)sc2c1F	ZINC000238535932	PIBVVFCDYSGIQO-UHFFFAOYSA-N	182.223	2.326	0	10	AEAE	
Fc1cc([C@H]2CCCN2)cs1	ZINC000238535946	LLNGNHBVUJEFOE-SSDOTTSWSA-N	171.240	2.312	0	10	AEAE	
O=c1cc2ccc(Cl)ccc-2[nH]1	ZINC000238535998	KPMCYXQPMMZYJM-UHFFFAOYSA-N	179.606	2.133	0	10	AEAE	
Cc1cc(F)ccc1[C@H](N)CF	ZINC000238536004	AETOLWHGNNEUMW-SECBINFHSA-N	171.190	2.103	0	10	AEAE	
CN1Sc2ccccc2NC1=O	ZINC000238536042	GWBPPEAUWMUSHM-UHFFFAOYSA-N	180.232	2.171	0	10	AEAE	
Cc1cccn2c(-c3ccc[nH]3)nnc12	ZINC000238536083	BYYBJJOHUGIRJX-UHFFFAOYSA-N	198.229	2.033	0	10	AEAE	
Cc1cc(C)c(C(=O)O)c(S)c1	ZINC000238536110	DFGUGFZUQUCLNG-UHFFFAOYSA-N	182.244	2.290	0	10	AEAE	
Cc1cccn2c3cc(N)ccc3nc12	ZINC000238536130	PTEAEXKDAHKINB-UHFFFAOYSA-N	197.241	2.378	0	10	AEAE	
Cc1cc(F)ccc1[C@H]1CCC(=O)N1	ZINC000238536143	KGDWDEQANMSFIH-SNVBAGLBSA-N	193.221	2.085	0	10	AEAE	
Cc1cc(Cl)cc([C@@H]2CCN2)c1N	ZINC000238536204	OHVCTANBVFIRIE-VIFPVBQESA-N	196.681	2.265	0	10	AEAE	
Cc1ccc([C@H]2CCCC2=O)c(N)c1	ZINC000238536243	FSOSYTHVCZOCBZ-SNVBAGLBSA-N	189.258	2.414	0	10	AEAE	
O=C1CC[C@@H](c2cccc(F)n2)C1	ZINC000238536252	CGOCWRHWFCQZLA-SSDOTTSWSA-N	179.194	2.057	0	10	AEAE	
Cc1ccc2nc(O)cc(C)c2c1N	ZINC000238536315	LHRBJRMRYZWSDJ-UHFFFAOYSA-N	188.230	2.139	0	10	AEAE	
Cc1nc(-c2ccco2)c(CO)s1	ZINC000238536357	ORJRQBFAKYSTBQ-UHFFFAOYSA-N	195.243	2.204	0	10	AEAE	
Cc1cc(C)c(C(=S)S)[nH]1	ZINC000238536368	SXNZHJAVMBHENJ-UHFFFAOYSA-N	171.290	2.237	0	10	AEAE	
Cc1nc(F)c(C#N)cc1C(F)F	ZINC000238536370	OOQNZMAZTAAXIA-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
O=C1CC[C@H]1c1cccc(F)c1	ZINC000238536379	UOJORIPSPWHABU-VIFPVBQESA-N	164.179	2.272	0	10	AEAE	
Cc1cnc(OC(F)(F)F)cc1F	ZINC000238536380	NCBYIKHAELFJJG-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
Cc1cc(F)ccc1[C@](C)(N)CC#N	ZINC000238536390	OVPSGWGIGQLCIJ-LLVKDONJSA-N	192.237	2.222	0	10	AEAE	
Cc1cccc(O)c1[C@@H]1CCCNC1	ZINC000238536394	NUTYJXLMRSBPAB-SNVBAGLBSA-N	191.274	2.168	0	10	AEAE	
Cc1nc(-c2ccco2)oc1C=O	ZINC000238536427	NOIIQRXIEAYLPP-UHFFFAOYSA-N	177.159	2.056	0	10	AEAE	
Fc1cc([C@H]2CCN2)cc2c1CCC2	ZINC000238536430	VLNZHLROJREETC-GFCCVEGCSA-N	191.249	2.349	0	10	AEAE	
Cc1cccc(O)c1[C@@H]1CCC[C@@H]1N	ZINC000238536435	KIXITYHZRKTHEK-ZJUUUORDSA-N	191.274	2.295	0	10	AEAE	
Cc1ccc2nc(S)sc2n1	ZINC000238536438	WUIOWOLDDDSMTM-UHFFFAOYSA-N	182.273	2.288	0	10	AEAE	
Cc1nc(-c2ccco2)oc1CC#N	ZINC000238536445	IKMMLPLSBIQOMO-UHFFFAOYSA-N	188.186	2.309	0	10	AEAE	
Cc1nn(-c2ccccc2)c2[nH]cnc12	ZINC000238536458	LWKYBNYOGHCIDI-UHFFFAOYSA-N	198.229	2.057	0	10	AEAE	
Cc1cccc(O)c1[C@@H]1CCC[C@H]1N	ZINC000238536462	KIXITYHZRKTHEK-NXEZZACHSA-N	191.274	2.295	0	10	AEAE	
Cc1nc(F)c(C(F)F)cc1C#N	ZINC000238536465	XRXYKKIMKBCZKH-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
O=C1CCC[C@@H](c2cccc(F)n2)C1	ZINC000238536467	WNKNCNLRYMQKRF-MRVPVSSYSA-N	193.221	2.447	0	10	AEAE	
Cc1cccc(O)c1[C@@H]1CC[C@@H](N)C1	ZINC000238536500	PBZBLZOVASWQKX-NXEZZACHSA-N	191.274	2.295	0	10	AEAE	
Cc1cccc(O)c1[C@@H]1CC[C@H](N)C1	ZINC000238536516	PBZBLZOVASWQKX-ZJUUUORDSA-N	191.274	2.295	0	10	AEAE	
Cc1nc(F)c(C(F)F)cc1C=O	ZINC000238536578	SIPGALQQXBJSGG-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
O=C1CCC[C@H]1c1cccc(F)n1	ZINC000238536609	CYAZAZAKBPVXST-ZETCQYMHSA-N	179.194	2.057	0	10	AEAE	
O=C1CCCC[C@H]1c1cccc(F)n1	ZINC000238536688	KLMYNSBLWOTIPV-QMMMGPOBSA-N	193.221	2.447	0	10	AEAE	
Cc1ccc([C@H]2CCCC2=O)cc1N	ZINC000238536771	RZUDAMWPJHMYFP-SNVBAGLBSA-N	189.258	2.414	0	10	AEAE	
Cc1nc(-c2cccs2)oc1CN	ZINC000238536796	HIAVEDJSOVCUCN-UHFFFAOYSA-N	194.259	2.170	0	10	AEAE	
Cc1nc(F)c(C(F)F)cc1N	ZINC000238536829	ICXJSMHINITEPX-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
Cc1nn(-c2ccccn2)c2cc[nH]c12	ZINC000238536877	MCHOOMMHOIVYGX-UHFFFAOYSA-N	198.229	2.057	0	10	AEAE	
Cc1nc(F)c(C(F)F)cc1O	ZINC000238536878	WBPSIQWBJKWNJE-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Fc1cccc([C@@H]2CCCOC2)n1	ZINC000238536902	SRADUVRYHQWENN-MRVPVSSYSA-N	181.210	2.115	0	10	AEAE	
Cc1ccc2ncc(CC#N)n2c1C	ZINC000238536914	MHWBHDLOPBOVJS-UHFFFAOYSA-N	185.230	2.017	0	10	AEAE	
Cc1cc(C)c(C)c(NC=O)c1	ZINC000238536921	HDLQSNGBXQYXPL-UHFFFAOYSA-N	163.220	2.180	0	10	AEAE	
Cc1c(O)cc(C(F)F)nc1CC#N	ZINC000238536967	MMHHPYRIDGBFAS-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
Cc1cc(C)c(C)c(OC(N)=O)c1C	ZINC000238537029	NGIPQGZPPOKAHN-UHFFFAOYSA-N	193.246	2.378	0	10	AEAE	
Cc1nc(F)c(C=O)cc1C(F)F	ZINC000238537072	VTHHTFXWJSSCGK-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
Cc1oc(C)c2c1CCCC2=O	ZINC000238537101	GOLVEVRWEHFDHE-UHFFFAOYSA-N	164.204	2.415	0	10	AEAE	
Cc1c(O)cc(C(F)F)nc1F	ZINC000238537104	ZDTLIGBPGNTPMD-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1cc(Cl)cc([C@H]2CCN2)c1N	ZINC000238537115	OHVCTANBVFIRIE-SECBINFHSA-N	196.681	2.265	0	10	AEAE	
Cc1cccc(O)c1[C@H]1CCCNC1	ZINC000238537119	NUTYJXLMRSBPAB-JTQLQIEISA-N	191.274	2.168	0	10	AEAE	
N#Cc1c2[nH]ncc2ccc1Cl	ZINC000238537135	AIEGZLAZFZPMPU-UHFFFAOYSA-N	177.594	2.088	0	10	AEAE	
Cc1cccc(O)c1[C@H]1CCC[C@@H]1N	ZINC000238537147	KIXITYHZRKTHEK-UWVGGRQHSA-N	191.274	2.295	0	10	AEAE	
Cc1nc(-c2ccoc2)oc1CC#N	ZINC000238537169	SLEGZBIAHJDJGU-UHFFFAOYSA-N	188.186	2.309	0	10	AEAE	
Cc1cccc(O)c1[C@H]1CCC[C@H]1N	ZINC000238537178	KIXITYHZRKTHEK-VHSXEESVSA-N	191.274	2.295	0	10	AEAE	
Cc1oc(C)c2ccc(=O)ccc12	ZINC000238537206	IYFPDOYCMRYVCU-UHFFFAOYSA-N	174.199	2.410	0	10	AEAE	
Cc1cccc(O)c1[C@H]1CC[C@@H](N)C1	ZINC000238537213	PBZBLZOVASWQKX-VHSXEESVSA-N	191.274	2.295	0	10	AEAE	
Cc1cccc(O)c1[C@H]1CC[C@H](N)C1	ZINC000238537232	PBZBLZOVASWQKX-UWVGGRQHSA-N	191.274	2.295	0	10	AEAE	
Cc1c(C)c(O)cc(C(=O)O)c1C	ZINC000238537270	UBJIJNYXYDGKQU-UHFFFAOYSA-N	180.203	2.016	0	10	AEAE	
Cc1ccc2nccc(C)c2c1N	ZINC000238537353	PUKMVYRQJRXBSD-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
N#Cc1c2oncc2ccc1Cl	ZINC000238537398	BXWBLBHTQXEXNP-UHFFFAOYSA-N	178.578	2.353	0	10	AEAE	
Cc1nc(-c2ccsc2)oc1CN	ZINC000238537411	IKMCIBQAVKXWFU-UHFFFAOYSA-N	194.259	2.170	0	10	AEAE	
Cc1nc(-c2ccc(O)c(C)c2)no1	ZINC000238537499	XJJDOGBABCXFMF-UHFFFAOYSA-N	190.202	2.059	0	10	AEAE	
Cc1cc(F)cnc1C(F)F	ZINC000238537528	RQDUSUPATZOVJH-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
Cc1c(O)cc(CC#N)nc1C(F)F	ZINC000238537544	LYMFISIYAVXPKU-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
C=C[C@@H]1[C@@H]2CCCC(=O)[C@@]12C	ZINC000238537560	XFFWODMZEMYMMJ-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
Cc1nc(F)c(N)cc1C(F)F	ZINC000238537595	MSHMJTXFKZOXQG-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
Cc1nc(F)c(O)cc1C(F)F	ZINC000238537624	RSABZEOVGYHTJF-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1ccc([C@H]2CCCC[C@@H]2N)nc1	ZINC000238537680	WEJUNEUUOKJRGV-QWRGUYRKSA-N	190.290	2.375	0	10	AEAE	
Cc1cc(F)cnc1OC(F)(F)F	ZINC000238537681	UEWLXROYVIATLQ-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
Cc1cc(C)c(C=O)c(C(F)F)n1	ZINC000238537697	JNTOQEPATPHATP-UHFFFAOYSA-N	185.173	2.449	0	10	AEAE	
Cc1cc(F)cnc1OC1CC1	ZINC000238537710	ZYSKOZSZMAAVJK-UHFFFAOYSA-N	167.183	2.070	0	10	AEAE	
Cc1cc(F)cnc1OC1CCC1	ZINC000238537730	ASNFZSSDTJIZRV-UHFFFAOYSA-N	181.210	2.460	0	10	AEAE	
Cl/C=C(/Cl)N1CCCC1	ZINC000238537732	GWDIYYRNLUFVSL-WAYWQWQTSA-N	166.051	2.359	0	10	AEAE	
FC(F)[C@@H]1Cc2ccccc2CO1	ZINC000238537744	BWINIGCKHDQYGE-VIFPVBQESA-N	184.185	2.393	0	10	AEAE	
Cc1nc(F)cc(C#N)c1C(F)F	ZINC000238537762	OTVXCYNAFMZJAW-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
Cc1cc(C)c(C=O)c(N)c1C	ZINC000238537763	FTPVLYKKAMGJOL-UHFFFAOYSA-N	163.220	2.007	0	10	AEAE	
Cc1nc(-c2csc(C=O)c2)c[nH]1	ZINC000238537775	QGOAYAHKIBVJBW-UHFFFAOYSA-N	192.243	2.259	0	10	AEAE	
Cc1c(O)cc(Cl)c(C)c1O	ZINC000238537806	USRNZALGJRCABQ-UHFFFAOYSA-N	172.611	2.368	0	10	AEAE	
N#CCC#Cc1cccc(F)c1	ZINC000238537830	DGOYDFDCGJIBDS-UHFFFAOYSA-N	159.163	2.091	0	10	AEAE	
Cc1c(O)cc(Cl)cc1[N+](=O)[O-]	ZINC000238537867	JATQYZXNZJKFMI-UHFFFAOYSA-N	187.582	2.262	0	10	AEAE	
Cc1cc(F)nc(C#N)c1C(F)F	ZINC000238537869	IGPDFFUVBPXCEO-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
Cc1nc(F)cc(C(F)F)c1C#N	ZINC000238537901	TYICOHIYXWSRDP-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
Cc1cc(C)c(C=O)nc1Cl	ZINC000238537923	SDDGOAIKQLXNQS-UHFFFAOYSA-N	169.611	2.164	0	10	AEAE	
O=Cc1ccc2nc(Cl)ccc2n1	ZINC000238537930	AWBQLMFTGBTVPJ-UHFFFAOYSA-N	192.605	2.096	0	10	AEAE	
Cc1cc(F)nc(C(F)F)c1	ZINC000238537946	UDFIUKUGJYKRSW-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
O=Cc1cnc2cc(Cl)ccc2n1	ZINC000238537962	MTDAVFGWGGQOJI-UHFFFAOYSA-N	192.605	2.096	0	10	AEAE	
Cc1ccc([C@H]2CCCC[C@H]2N)nc1	ZINC000238537968	WEJUNEUUOKJRGV-WDEREUQCSA-N	190.290	2.375	0	10	AEAE	
Cc1cc2cncn2c(Cl)c1	ZINC000238537977	WKNMOJZZGAOGMZ-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
Cc1c(O)cc(F)cc1S	ZINC000238538009	GDJGVVKOWQIUJE-UHFFFAOYSA-N	158.197	2.128	0	10	AEAE	
Cc1cc(F)nc(C(F)F)c1C#N	ZINC000238538025	YWDMISFASCARAI-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C#CCc1c(C)cc(C)c(O)c1C	ZINC000238538028	HRZZUYFUEIHSAZ-UHFFFAOYSA-N	174.243	2.493	0	10	AEAE	
Cc1c(O)cc(F)nc1C(F)F	ZINC000238538035	KIRVXTNNPFWXCV-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1nc(F)cc(C(F)F)c1C=O	ZINC000238538039	ODPVZUOICXIDJY-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
Cc1ccc([C@H]2CCCN2)c(C#N)c1	ZINC000238538076	UPXIUSAJSXQMAZ-GFCCVEGCSA-N	186.258	2.291	0	10	AEAE	
Cc1cc(C)c(CC#N)c(C)c1CO	ZINC000238538110	UYVLUQLSHHACPY-UHFFFAOYSA-N	189.258	2.170	0	10	AEAE	
