smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)NC[C@@H]1COC[C@H]1N	ZINC000085375424	YKJYVIOEKYWTQI-HTQZYQBOSA-N	172.272	0.348	0	20	ACAD	
CC(C)(C)NC[C@H]1COC[C@H]1N	ZINC000085375427	YKJYVIOEKYWTQI-JGVFFNPUSA-N	172.272	0.348	0	20	ACAD	
N[C@H]1COC[C@H]1CNCc1ccco1	ZINC000085375438	HYCZGIHIRHNHBD-SCZZXKLOSA-N	196.250	0.343	0	20	ACAD	
N[C@H]1COC[C@@H]1CNCc1ccco1	ZINC000085375440	HYCZGIHIRHNHBD-WPRPVWTQSA-N	196.250	0.343	0	20	ACAD	
N[C@@H]1COC[C@H]1CNCc1ccco1	ZINC000085375442	HYCZGIHIRHNHBD-PSASIEDQSA-N	196.250	0.343	0	20	ACAD	
N[C@@H]1COC[C@@H]1CNCc1ccco1	ZINC000085375444	HYCZGIHIRHNHBD-WCBMZHEXSA-N	196.250	0.343	0	20	ACAD	
CC[C@@H](C)NC[C@@H]1COC[C@@H]1N	ZINC000085375446	WIRZSMOQLMENMF-HLTSFMKQSA-N	172.272	0.348	0	20	ACAD	
CC[C@H](C)NC[C@@H]1COC[C@@H]1N	ZINC000085375447	WIRZSMOQLMENMF-YIZRAAEISA-N	172.272	0.348	0	20	ACAD	
CC[C@@H](C)NC[C@H]1COC[C@@H]1N	ZINC000085375449	WIRZSMOQLMENMF-VGMNWLOBSA-N	172.272	0.348	0	20	ACAD	
CC[C@H](C)NC[C@H]1COC[C@@H]1N	ZINC000085375450	WIRZSMOQLMENMF-CIUDSAMLSA-N	172.272	0.348	0	20	ACAD	
CC(C)CNC[C@@H]1COC[C@@H]1N	ZINC000085375460	NAPGUDIFTRJCOG-BDAKNGLRSA-N	172.272	0.206	0	20	ACAD	
CC(C)CNC[C@H]1COC[C@@H]1N	ZINC000085375462	NAPGUDIFTRJCOG-IUCAKERBSA-N	172.272	0.206	0	20	ACAD	
CC(C)CNC[C@@H]1COC[C@H]1N	ZINC000085375464	NAPGUDIFTRJCOG-RKDXNWHRSA-N	172.272	0.206	0	20	ACAD	
CC(C)CNC[C@H]1COC[C@H]1N	ZINC000085375466	NAPGUDIFTRJCOG-DTWKUNHWSA-N	172.272	0.206	0	20	ACAD	
N[C@H]1COC[C@H]1CNC1CCCC1	ZINC000085375468	OVFPDKAUKFLUCJ-SCZZXKLOSA-N	184.283	0.492	0	20	ACAD	
N[C@H]1COC[C@@H]1CNC1CCCC1	ZINC000085375470	OVFPDKAUKFLUCJ-WPRPVWTQSA-N	184.283	0.492	0	20	ACAD	
N[C@@H]1COC[C@H]1CNC1CCCC1	ZINC000085375472	OVFPDKAUKFLUCJ-PSASIEDQSA-N	184.283	0.492	0	20	ACAD	
N[C@@H]1COC[C@@H]1CNC1CCCC1	ZINC000085375474	OVFPDKAUKFLUCJ-WCBMZHEXSA-N	184.283	0.492	0	20	ACAD	
CCCCNC[C@@H]1COC[C@@H]1N	ZINC000085375509	ZOELIXGWGZDOKM-BDAKNGLRSA-N	172.272	0.350	0	20	ACAD	
CCCCNC[C@H]1COC[C@@H]1N	ZINC000085375510	ZOELIXGWGZDOKM-IUCAKERBSA-N	172.272	0.350	0	20	ACAD	
CCCCNC[C@@H]1COC[C@H]1N	ZINC000085375511	ZOELIXGWGZDOKM-RKDXNWHRSA-N	172.272	0.350	0	20	ACAD	
CCCCNC[C@H]1COC[C@H]1N	ZINC000085375513	ZOELIXGWGZDOKM-DTWKUNHWSA-N	172.272	0.350	0	20	ACAD	
N[C@@H]1COC[C@@H]1CNCC(F)(F)F	ZINC000085375532	WNEKACUFVVGLFH-NTSWFWBYSA-N	198.188	0.112	0	20	ACAD	
N[C@@H]1COC[C@H]1CNCC(F)(F)F	ZINC000085375535	WNEKACUFVVGLFH-PHDIDXHHSA-N	198.188	0.112	0	20	ACAD	
N[C@H]1COC[C@@H]1CNCC(F)(F)F	ZINC000085375537	WNEKACUFVVGLFH-WDSKDSINSA-N	198.188	0.112	0	20	ACAD	
N[C@H]1COC[C@H]1CNCC(F)(F)F	ZINC000085375539	WNEKACUFVVGLFH-RITPCOANSA-N	198.188	0.112	0	20	ACAD	
CC(C)(C)CNC[C@@H]1COC[C@@H]1N	ZINC000085375541	ALXWNITYHHSUTC-BDAKNGLRSA-N	186.299	0.596	0	20	ACAD	
CC(C)(C)CNC[C@H]1COC[C@@H]1N	ZINC000085375543	ALXWNITYHHSUTC-IUCAKERBSA-N	186.299	0.596	0	20	ACAD	
CC(C)(C)CNC[C@@H]1COC[C@H]1N	ZINC000085375545	ALXWNITYHHSUTC-RKDXNWHRSA-N	186.299	0.596	0	20	ACAD	
CC(C)(C)CNC[C@H]1COC[C@H]1N	ZINC000085375547	ALXWNITYHHSUTC-DTWKUNHWSA-N	186.299	0.596	0	20	ACAD	
C[C@@H]1CCN(C[C@@H]2COC[C@@H]2N)C1	ZINC000085375556	DGRKJZYCWGMNJK-BBBLOLIVSA-N	184.283	0.302	0	20	ACAD	
C[C@H]1CCN(C[C@@H]2COC[C@@H]2N)C1	ZINC000085375558	DGRKJZYCWGMNJK-AEJSXWLSSA-N	184.283	0.302	0	20	ACAD	
CC1(C)C[C@@H]1NC[C@@H]1COC[C@@H]1N	ZINC000085375911	ACFVWYZEOLBDQY-VGMNWLOBSA-N	184.283	0.348	0	20	ACAD	
CC1(C)C[C@H]1NC[C@@H]1COC[C@@H]1N	ZINC000085375914	ACFVWYZEOLBDQY-HRDYMLBCSA-N	184.283	0.348	0	20	ACAD	
CC1(C)C[C@@H]1NC[C@H]1COC[C@@H]1N	ZINC000085375915	ACFVWYZEOLBDQY-CIUDSAMLSA-N	184.283	0.348	0	20	ACAD	
CC1(C)C[C@H]1NC[C@H]1COC[C@@H]1N	ZINC000085375916	ACFVWYZEOLBDQY-XHNCKOQMSA-N	184.283	0.348	0	20	ACAD	
N[C@H]1COC[C@H]1CNC1CCC1	ZINC000085376012	ZDGSVEDQSXOQHN-APPZFPTMSA-N	170.256	0.102	0	20	ACAD	
N[C@H]1COC[C@@H]1CNC1CCC1	ZINC000085376015	ZDGSVEDQSXOQHN-CBAPKCEASA-N	170.256	0.102	0	20	ACAD	
N[C@@H]1COC[C@H]1CNC1CCC1	ZINC000085376017	ZDGSVEDQSXOQHN-VXNVDRBHSA-N	170.256	0.102	0	20	ACAD	
N[C@@H]1COC[C@@H]1CNC1CCC1	ZINC000085376018	ZDGSVEDQSXOQHN-IONNQARKSA-N	170.256	0.102	0	20	ACAD	
CC[C@@H](C)CNC[C@@H]1COC[C@@H]1N	ZINC000085376046	XEFMEZXLRLJRIQ-BBBLOLIVSA-N	186.299	0.596	0	20	ACAD	
CC[C@H](C)CNC[C@@H]1COC[C@@H]1N	ZINC000085376050	XEFMEZXLRLJRIQ-AEJSXWLSSA-N	186.299	0.596	0	20	ACAD	
CC[C@@H](C)CNC[C@H]1COC[C@@H]1N	ZINC000085376051	XEFMEZXLRLJRIQ-UTLUCORTSA-N	186.299	0.596	0	20	ACAD	
CC[C@H](C)CNC[C@H]1COC[C@@H]1N	ZINC000085376054	XEFMEZXLRLJRIQ-GUBZILKMSA-N	186.299	0.596	0	20	ACAD	
CN(CC1CCC1)C[C@@H]1COC[C@@H]1N	ZINC000085376065	BQQCVBFEDKHZKH-MNOVXSKESA-N	198.310	0.692	0	20	ACAD	
CN(CC1CCC1)C[C@H]1COC[C@@H]1N	ZINC000085376068	BQQCVBFEDKHZKH-QWRGUYRKSA-N	198.310	0.692	0	20	ACAD	
CC1(C)CCCN1C[C@@H]1COC[C@@H]1N	ZINC000085376120	NENBEIUQYBOXDS-ZJUUUORDSA-N	198.310	0.835	0	20	ACAD	
CC1(C)CCCN1C[C@H]1COC[C@@H]1N	ZINC000085376121	NENBEIUQYBOXDS-UWVGGRQHSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@H]1COC[C@@H]1N	ZINC000085376257	SIWNUWXGQJNUCU-DBIOUOCHSA-N	198.310	0.548	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C[C@@H]1COC[C@@H]1N	ZINC000085376259	SIWNUWXGQJNUCU-ZDCRXTMVSA-N	198.310	0.548	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)C[C@@H]1COC[C@@H]1N	ZINC000085376262	SIWNUWXGQJNUCU-YTWAJWBKSA-N	198.310	0.548	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)C[C@@H]1COC[C@@H]1N	ZINC000085376264	SIWNUWXGQJNUCU-MMWGEVLESA-N	198.310	0.548	0	20	ACAD	
CCN(CC1CC1)C[C@@H]1COC[C@@H]1N	ZINC000085376265	AHOJUIZGLFBTET-MNOVXSKESA-N	198.310	0.692	0	20	ACAD	
CCN(CC1CC1)C[C@H]1COC[C@@H]1N	ZINC000085376267	AHOJUIZGLFBTET-QWRGUYRKSA-N	198.310	0.692	0	20	ACAD	
CC1(NC[C@@H]2COC[C@@H]2N)CCCC1	ZINC000085376378	YLYJCNWLEONWAW-ZJUUUORDSA-N	198.310	0.882	0	20	ACAD	
CC1(NC[C@H]2COC[C@@H]2N)CCCC1	ZINC000085376379	YLYJCNWLEONWAW-UWVGGRQHSA-N	198.310	0.882	0	20	ACAD	
CC1(NC[C@@H]2COC[C@H]2N)CCCC1	ZINC000085376381	YLYJCNWLEONWAW-NXEZZACHSA-N	198.310	0.882	0	20	ACAD	
CC1(NC[C@H]2COC[C@H]2N)CCCC1	ZINC000085376383	YLYJCNWLEONWAW-VHSXEESVSA-N	198.310	0.882	0	20	ACAD	
N[C@H]1COC[C@H]1CNCCC1CC1	ZINC000085376411	NLEASMYLXPEGLJ-ZJUUUORDSA-N	184.283	0.350	0	20	ACAD	
N[C@H]1COC[C@@H]1CNCCC1CC1	ZINC000085376412	NLEASMYLXPEGLJ-UWVGGRQHSA-N	184.283	0.350	0	20	ACAD	
N[C@@H]1COC[C@H]1CNCCC1CC1	ZINC000085376414	NLEASMYLXPEGLJ-NXEZZACHSA-N	184.283	0.350	0	20	ACAD	
N[C@@H]1COC[C@@H]1CNCCC1CC1	ZINC000085376417	NLEASMYLXPEGLJ-VHSXEESVSA-N	184.283	0.350	0	20	ACAD	
C#CCCN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377061	AMBQWUPGEICHGW-DTWKUNHWSA-N	197.234	0.041	0	20	ACAD	
C#CCCN(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377064	AMBQWUPGEICHGW-IUCAKERBSA-N	197.234	0.041	0	20	ACAD	
CCN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377084	GYFZLDLUNYBRAS-NKWVEPMBSA-N	173.212	0.038	0	20	ACAD	
CCN(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377088	GYFZLDLUNYBRAS-BQBZGAKWSA-N	173.212	0.038	0	20	ACAD	
CC(C)N(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377091	YRNQBVDYBKQKHS-JGVFFNPUSA-N	187.239	0.426	0	20	ACAD	
CC(C)N(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377093	YRNQBVDYBKQKHS-YUMQZZPRSA-N	187.239	0.426	0	20	ACAD	
CCCN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377256	JRMZGVLOOQIEMK-JGVFFNPUSA-N	187.239	0.428	0	20	ACAD	
CCCN(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377258	JRMZGVLOOQIEMK-YUMQZZPRSA-N	187.239	0.428	0	20	ACAD	
C=CCN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377275	CIQMJCVYCPJOOQ-JGVFFNPUSA-N	185.223	0.204	0	20	ACAD	
C=CCN(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377277	CIQMJCVYCPJOOQ-YUMQZZPRSA-N	185.223	0.204	0	20	ACAD	
CN(CC1CC1)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377293	JMEZHOLYTSYACK-DTWKUNHWSA-N	199.250	0.428	0	20	ACAD	
CN(CC1CC1)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377296	JMEZHOLYTSYACK-IUCAKERBSA-N	199.250	0.428	0	20	ACAD	
C/C=C/CN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377314	MQHDULPDOSSHSD-DXMIZCBPSA-N	199.250	0.594	0	20	ACAD	
CC#CCN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377393	KPGNUMIRXXZRHC-DTWKUNHWSA-N	197.234	0.041	0	20	ACAD	
CC#CCN(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377398	KPGNUMIRXXZRHC-IUCAKERBSA-N	197.234	0.041	0	20	ACAD	
C=C(C)CN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377402	HCFOPCOCAKNZOA-DTWKUNHWSA-N	199.250	0.594	0	20	ACAD	
C=C(C)CN(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377405	HCFOPCOCAKNZOA-IUCAKERBSA-N	199.250	0.594	0	20	ACAD	
CCc1noc([C@@H]2COC[C@@H]2NC)n1	ZINC000085377760	OWUHEEWGWMFSPD-RQJHMYQMSA-N	197.238	0.334	0	20	ACAD	
CCc1noc([C@H]2COC[C@@H]2NC)n1	ZINC000085377762	OWUHEEWGWMFSPD-BQBZGAKWSA-N	197.238	0.334	0	20	ACAD	
CCc1noc([C@@H]2COC[C@H]2NC)n1	ZINC000085377766	OWUHEEWGWMFSPD-RNFRBKRXSA-N	197.238	0.334	0	20	ACAD	
CCc1noc([C@H]2COC[C@H]2NC)n1	ZINC000085377768	OWUHEEWGWMFSPD-NKWVEPMBSA-N	197.238	0.334	0	20	ACAD	
CN[C@H]1COC[C@H]1c1nc(C)no1	ZINC000085377771	SINSMSZCSAFZOX-RQJHMYQMSA-N	183.211	0.080	0	20	ACAD	
CN[C@H]1COC[C@@H]1c1nc(C)no1	ZINC000085377774	SINSMSZCSAFZOX-BQBZGAKWSA-N	183.211	0.080	0	20	ACAD	
CN[C@@H]1COC[C@H]1c1nc(C)no1	ZINC000085377779	SINSMSZCSAFZOX-RNFRBKRXSA-N	183.211	0.080	0	20	ACAD	
CN[C@@H]1COC[C@@H]1c1nc(C)no1	ZINC000085377782	SINSMSZCSAFZOX-NKWVEPMBSA-N	183.211	0.080	0	20	ACAD	
C=CCCN(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377785	FBPXTHKBJCXSNM-DTWKUNHWSA-N	199.250	0.594	0	20	ACAD	
C=CCCN(C)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377787	FBPXTHKBJCXSNM-IUCAKERBSA-N	199.250	0.594	0	20	ACAD	
C=C[C@H](C)N(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377814	DZTMFLDTZHJNQL-XHNCKOQMSA-N	199.250	0.592	0	20	ACAD	
C=C[C@@H](C)N(C)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377818	DZTMFLDTZHJNQL-HRDYMLBCSA-N	199.250	0.592	0	20	ACAD	
CCCOC(=O)[C@@H]1COC[C@@H]1NC	ZINC000085378035	FCHSTEYZGHTJQV-SFYZADRCSA-N	187.239	0.174	0	20	ACAD	
CCCOC(=O)[C@H]1COC[C@@H]1NC	ZINC000085378038	FCHSTEYZGHTJQV-YUMQZZPRSA-N	187.239	0.174	0	20	ACAD	
CCCOC(=O)[C@@H]1COC[C@H]1NC	ZINC000085378040	FCHSTEYZGHTJQV-HTQZYQBOSA-N	187.239	0.174	0	20	ACAD	
CCCOC(=O)[C@H]1COC[C@H]1NC	ZINC000085378042	FCHSTEYZGHTJQV-JGVFFNPUSA-N	187.239	0.174	0	20	ACAD	
CN[C@H]1COC[C@H]1C(=O)OC(C)C	ZINC000085378060	FFJOVPLJHIWDQC-SFYZADRCSA-N	187.239	0.172	0	20	ACAD	
CN[C@H]1COC[C@@H]1C(=O)OC(C)C	ZINC000085378063	FFJOVPLJHIWDQC-YUMQZZPRSA-N	187.239	0.172	0	20	ACAD	
CN[C@@H]1COC[C@H]1C(=O)OC(C)C	ZINC000085378066	FFJOVPLJHIWDQC-HTQZYQBOSA-N	187.239	0.172	0	20	ACAD	
CN[C@@H]1COC[C@@H]1C(=O)OC(C)C	ZINC000085378069	FFJOVPLJHIWDQC-JGVFFNPUSA-N	187.239	0.172	0	20	ACAD	
CN[C@@H]1COC[C@@H]1C(=O)OCC1CC1	ZINC000085378095	WVMFBPSQGFMUKZ-DTWKUNHWSA-N	199.250	0.174	0	20	ACAD	
CN[C@H]1COC[C@@H]1C(=O)OCC1CC1	ZINC000085378097	WVMFBPSQGFMUKZ-IUCAKERBSA-N	199.250	0.174	0	20	ACAD	
CN[C@@H]1COC[C@H]1C(=O)OCC1CC1	ZINC000085378101	WVMFBPSQGFMUKZ-RKDXNWHRSA-N	199.250	0.174	0	20	ACAD	
CN[C@H]1COC[C@H]1C(=O)OCC1CC1	ZINC000085378104	WVMFBPSQGFMUKZ-BDAKNGLRSA-N	199.250	0.174	0	20	ACAD	
CN[C@@H]1COC[C@@H]1C(=O)OC1CCC1	ZINC000085378293	BSMNYEFYJRJOMI-DTWKUNHWSA-N	199.250	0.317	0	20	ACAD	
CN[C@H]1COC[C@@H]1C(=O)OC1CCC1	ZINC000085378295	BSMNYEFYJRJOMI-IUCAKERBSA-N	199.250	0.317	0	20	ACAD	
CN[C@@H]1COC[C@H]1C(=O)OC1CCC1	ZINC000085378297	BSMNYEFYJRJOMI-RKDXNWHRSA-N	199.250	0.317	0	20	ACAD	
CN[C@H]1COC[C@H]1C(=O)OC1CCC1	ZINC000085378300	BSMNYEFYJRJOMI-BDAKNGLRSA-N	199.250	0.317	0	20	ACAD	
CN(C1CCC1)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085378413	OQPQRNWTWLXLKY-DTWKUNHWSA-N	199.250	0.570	0	20	ACAD	
CN(C1CCC1)[C@H]1COC[C@@H]1C(=O)O	ZINC000085378415	OQPQRNWTWLXLKY-IUCAKERBSA-N	199.250	0.570	0	20	ACAD	
CCc1nc([C@@H]2COC[C@@H]2NC)n[nH]1	ZINC000085378656	CVNXMUDQVGGLBM-RQJHMYQMSA-N	196.254	0.069	0	20	ACAD	
CCc1nc([C@H]2COC[C@@H]2NC)n[nH]1	ZINC000085378659	CVNXMUDQVGGLBM-BQBZGAKWSA-N	196.254	0.069	0	20	ACAD	
CCc1nc([C@@H]2COC[C@H]2NC)n[nH]1	ZINC000085378662	CVNXMUDQVGGLBM-RNFRBKRXSA-N	196.254	0.069	0	20	ACAD	
CCc1nc([C@H]2COC[C@H]2NC)n[nH]1	ZINC000085378664	CVNXMUDQVGGLBM-NKWVEPMBSA-N	196.254	0.069	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CN1CCCC1	ZINC000085382089	HHSGXNICIMOKFR-VHSXEESVSA-N	184.283	0.317	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN1CCCC1	ZINC000085382092	HHSGXNICIMOKFR-UWVGGRQHSA-N	184.283	0.317	0	20	ACAD	
CN[C@@H]1COC[C@H]1CN1CCCC1	ZINC000085382096	HHSGXNICIMOKFR-NXEZZACHSA-N	184.283	0.317	0	20	ACAD	
CN[C@H]1COC[C@H]1CN1CCCC1	ZINC000085382099	HHSGXNICIMOKFR-ZJUUUORDSA-N	184.283	0.317	0	20	ACAD	
CCN(CC)C[C@@H]1COC[C@@H]1NC	ZINC000085382116	FBNLCYAZGSNEAF-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CCN(CC)C[C@H]1COC[C@@H]1NC	ZINC000085382119	FBNLCYAZGSNEAF-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
CCN(CC)C[C@@H]1COC[C@H]1NC	ZINC000085382122	FBNLCYAZGSNEAF-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
CCN(CC)C[C@H]1COC[C@H]1NC	ZINC000085382125	FBNLCYAZGSNEAF-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
CN[C@H]1COC[C@H]1CN(C)C(C)C	ZINC000085382236	IMMPWQXVQOPAJX-ZJUUUORDSA-N	186.299	0.561	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN(C)C(C)C	ZINC000085382241	IMMPWQXVQOPAJX-UWVGGRQHSA-N	186.299	0.561	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CN1CCCCC1	ZINC000085382250	DLHZGKKCFACNJB-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN1CCCCC1	ZINC000085382253	DLHZGKKCFACNJB-QWRGUYRKSA-N	198.310	0.707	0	20	ACAD	
CN[C@@H]1COC[C@H]1CN1CCCCC1	ZINC000085382257	DLHZGKKCFACNJB-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
CN[C@H]1COC[C@H]1CN1CCCCC1	ZINC000085382261	DLHZGKKCFACNJB-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
CCN(C)C[C@@H]1COC[C@@H]1NC	ZINC000085382338	RPQLWVLQKQICAJ-BDAKNGLRSA-N	172.272	0.173	0	20	ACAD	
CCN(C)C[C@H]1COC[C@@H]1NC	ZINC000085382340	RPQLWVLQKQICAJ-IUCAKERBSA-N	172.272	0.173	0	20	ACAD	
CCN(C[C@@H]1COC[C@@H]1NC)C1CC1	ZINC000085382343	LXIBGPFFTGYTFB-KOLCDFICSA-N	198.310	0.705	0	20	ACAD	
CCN(C[C@H]1COC[C@@H]1NC)C1CC1	ZINC000085382344	LXIBGPFFTGYTFB-ONGXEEELSA-N	198.310	0.705	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CN(C)C1CC1	ZINC000085382347	PWFIWKSMNXAJOW-WCBMZHEXSA-N	184.283	0.315	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN(C)C1CC1	ZINC000085382350	PWFIWKSMNXAJOW-WPRPVWTQSA-N	184.283	0.315	0	20	ACAD	
CN[C@@H]1COC[C@H]1CN(C)C1CC1	ZINC000085382353	PWFIWKSMNXAJOW-PSASIEDQSA-N	184.283	0.315	0	20	ACAD	
CN[C@H]1COC[C@H]1CN(C)C1CC1	ZINC000085382355	PWFIWKSMNXAJOW-SCZZXKLOSA-N	184.283	0.315	0	20	ACAD	
CCCN(C)C[C@@H]1COC[C@@H]1NC	ZINC000085382401	LUOMOEZVBLYQFD-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CCCN(C)C[C@H]1COC[C@@H]1NC	ZINC000085382402	LUOMOEZVBLYQFD-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
CN[C@H]1COC[C@H]1CN1CCC[C@@H]1C	ZINC000085382601	YFEYRTLJLYMKMW-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CN(C)CC1CC1	ZINC000085382610	RJJXFFGMAQWCQU-WDEREUQCSA-N	198.310	0.563	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN(C)CC1CC1	ZINC000085382612	RJJXFFGMAQWCQU-QWRGUYRKSA-N	198.310	0.563	0	20	ACAD	
CN[C@@H]1COC[C@H]1CN(C)CC1CC1	ZINC000085382615	RJJXFFGMAQWCQU-GHMZBOCLSA-N	198.310	0.563	0	20	ACAD	
CN[C@H]1COC[C@H]1CN(C)CC1CC1	ZINC000085382616	RJJXFFGMAQWCQU-MNOVXSKESA-N	198.310	0.563	0	20	ACAD	
CCCNC[C@@H]1COC[C@@H]1NC	ZINC000085382664	LGHJTOBZLHQDHT-BDAKNGLRSA-N	172.272	0.220	0	20	ACAD	
CCCNC[C@H]1COC[C@@H]1NC	ZINC000085382666	LGHJTOBZLHQDHT-IUCAKERBSA-N	172.272	0.220	0	20	ACAD	
CCCNC[C@@H]1COC[C@H]1NC	ZINC000085382669	LGHJTOBZLHQDHT-RKDXNWHRSA-N	172.272	0.220	0	20	ACAD	
CCCNC[C@H]1COC[C@H]1NC	ZINC000085382670	LGHJTOBZLHQDHT-DTWKUNHWSA-N	172.272	0.220	0	20	ACAD	
CN[C@H]1COC[C@H]1CNC(C)(C)C	ZINC000085382673	OSMKNLOHLCJWII-BDAKNGLRSA-N	186.299	0.609	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNC(C)(C)C	ZINC000085382676	OSMKNLOHLCJWII-IUCAKERBSA-N	186.299	0.609	0	20	ACAD	
CN[C@@H]1COC[C@H]1CNC(C)(C)C	ZINC000085382679	OSMKNLOHLCJWII-RKDXNWHRSA-N	186.299	0.609	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNC(C)(C)C	ZINC000085382682	OSMKNLOHLCJWII-DTWKUNHWSA-N	186.299	0.609	0	20	ACAD	
CN[C@H]1COC[C@H]1CNC(C)C	ZINC000085382685	PLNXPZDMAPGCEL-BDAKNGLRSA-N	172.272	0.219	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNC(C)C	ZINC000085382688	PLNXPZDMAPGCEL-IUCAKERBSA-N	172.272	0.219	0	20	ACAD	
CN[C@@H]1COC[C@H]1CNC(C)C	ZINC000085382691	PLNXPZDMAPGCEL-RKDXNWHRSA-N	172.272	0.219	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNC(C)C	ZINC000085382695	PLNXPZDMAPGCEL-DTWKUNHWSA-N	172.272	0.219	0	20	ACAD	
CC[C@@H](C)NC[C@@H]1COC[C@@H]1NC	ZINC000085382710	ZOAJMFKSSPOIHJ-BBBLOLIVSA-N	186.299	0.609	0	20	ACAD	
CC[C@H](C)NC[C@@H]1COC[C@@H]1NC	ZINC000085382713	ZOAJMFKSSPOIHJ-AEJSXWLSSA-N	186.299	0.609	0	20	ACAD	
CC[C@@H](C)NC[C@H]1COC[C@@H]1NC	ZINC000085382717	ZOAJMFKSSPOIHJ-UTLUCORTSA-N	186.299	0.609	0	20	ACAD	
CC[C@H](C)NC[C@H]1COC[C@@H]1NC	ZINC000085382721	ZOAJMFKSSPOIHJ-GUBZILKMSA-N	186.299	0.609	0	20	ACAD	
CN[C@H]1COC[C@H]1CNCC(C)C	ZINC000085382735	LXKLWWGWGSPHMM-ZJUUUORDSA-N	186.299	0.466	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNCC(C)C	ZINC000085382738	LXKLWWGWGSPHMM-UWVGGRQHSA-N	186.299	0.466	0	20	ACAD	
CN[C@@H]1COC[C@H]1CNCC(C)C	ZINC000085382742	LXKLWWGWGSPHMM-NXEZZACHSA-N	186.299	0.466	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNCC(C)C	ZINC000085382745	LXKLWWGWGSPHMM-VHSXEESVSA-N	186.299	0.466	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNC1CCCC1	ZINC000085382748	HCBFGLAHXBKUSR-GXSJLCMTSA-N	198.310	0.753	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNC1CCCC1	ZINC000085382750	HCBFGLAHXBKUSR-ONGXEEELSA-N	198.310	0.753	0	20	ACAD	
CN[C@@H]1COC[C@H]1CNC1CCCC1	ZINC000085382752	HCBFGLAHXBKUSR-MWLCHTKSSA-N	198.310	0.753	0	20	ACAD	
CN[C@H]1COC[C@H]1CNC1CCCC1	ZINC000085382753	HCBFGLAHXBKUSR-KOLCDFICSA-N	198.310	0.753	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNCC1CC1	ZINC000085382779	PHBHDACDANHNJV-VHSXEESVSA-N	184.283	0.220	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNCC1CC1	ZINC000085382781	PHBHDACDANHNJV-UWVGGRQHSA-N	184.283	0.220	0	20	ACAD	
