smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)[C@H](C)C[C@@](C)(O)C(C)C	ZINC000229420972	BKRKSOUXEFISID-OUAUKWLOSA-N	188.311	2.191	0	20	AEAD	
CC[C@@H](O)[C@@H](C)CC(O)(CC)CC	ZINC000229420993	LCSKTGQXVJLZOG-VHSXEESVSA-N	188.311	2.335	0	20	AEAD	
CC[C@H](O)[C@@H](C)CC(O)(CC)CC	ZINC000229421007	LCSKTGQXVJLZOG-UWVGGRQHSA-N	188.311	2.335	0	20	AEAD	
CC[C@@H](O)[C@H](C)CC(O)(CC)CC	ZINC000229421019	LCSKTGQXVJLZOG-NXEZZACHSA-N	188.311	2.335	0	20	AEAD	
CC[C@H](O)[C@H](C)CC(O)(CC)CC	ZINC000229421036	LCSKTGQXVJLZOG-ZJUUUORDSA-N	188.311	2.335	0	20	AEAD	
CC[C@@](C)(O)CC[C@@H](O)CC(C)C	ZINC000229421205	LEBGDZNSBWRFIE-GHMZBOCLSA-N	188.311	2.335	0	20	AEAD	
CC[C@](C)(O)CC[C@@H](O)CC(C)C	ZINC000229421218	LEBGDZNSBWRFIE-MNOVXSKESA-N	188.311	2.335	0	20	AEAD	
CC[C@@](C)(O)CC[C@H](O)CC(C)C	ZINC000229421229	LEBGDZNSBWRFIE-WDEREUQCSA-N	188.311	2.335	0	20	AEAD	
CC[C@](C)(O)CC[C@H](O)CC(C)C	ZINC000229421243	LEBGDZNSBWRFIE-QWRGUYRKSA-N	188.311	2.335	0	20	AEAD	
CO[C@@H](C)[C@@](C)(O)c1cccc(C)c1	ZINC000229421757	GTYAGNNAYZCGCZ-CMPLNLGQSA-N	194.274	2.237	0	20	AEAD	
CO[C@H](C)[C@@](C)(O)c1cccc(C)c1	ZINC000229421769	GTYAGNNAYZCGCZ-ZYHUDNBSSA-N	194.274	2.237	0	20	AEAD	
CO[C@@H](C)[C@](C)(O)c1cccc(C)c1	ZINC000229421781	GTYAGNNAYZCGCZ-JQWIXIFHSA-N	194.274	2.237	0	20	AEAD	
CO[C@H](C)[C@](C)(O)c1cccc(C)c1	ZINC000229421793	GTYAGNNAYZCGCZ-PWSUYJOCSA-N	194.274	2.237	0	20	AEAD	
CO[C@@H](C)[C@@]1(C)C[C@@H]1CNC(C)C	ZINC000229427224	FUJUNMXJUASWFT-HBNTYKKESA-N	185.311	2.046	0	20	AEAD	
CO[C@@H](C)[C@]1(C)C[C@@H]1CNC(C)C	ZINC000229427233	FUJUNMXJUASWFT-AXFHLTTASA-N	185.311	2.046	0	20	AEAD	
CO[C@@H](C)[C@@]1(C)C[C@@H]1CNCC(C)C	ZINC000229427278	KZHSWZZTLVLDHM-QJPTWQEYSA-N	199.338	2.293	0	20	AEAD	
CO[C@H](C)[C@@]1(C)C[C@@H]1CNCC(C)C	ZINC000229427289	KZHSWZZTLVLDHM-IJLUTSLNSA-N	199.338	2.293	0	20	AEAD	
CO[C@@H](C)[C@]1(C)C[C@@H]1CNCC(C)C	ZINC000229427294	KZHSWZZTLVLDHM-TUAOUCFPSA-N	199.338	2.293	0	20	AEAD	
CO[C@H](C)[C@]1(C)C[C@@H]1CNCC(C)C	ZINC000229427303	KZHSWZZTLVLDHM-UTUOFQBUSA-N	199.338	2.293	0	20	AEAD	
CCCN[C@@](C)(C(F)F)[C@@H](C)OC	ZINC000229427748	KPNIBCOEPUFPMV-VXNVDRBHSA-N	195.253	2.045	0	20	AEAD	
CCCN[C@](C)(C(F)F)[C@@H](C)OC	ZINC000229427758	KPNIBCOEPUFPMV-APPZFPTMSA-N	195.253	2.045	0	20	AEAD	
CCCN[C@@](C)(C(F)F)[C@H](C)OC	ZINC000229427767	KPNIBCOEPUFPMV-IONNQARKSA-N	195.253	2.045	0	20	AEAD	
CCCN[C@](C)(C(F)F)[C@H](C)OC	ZINC000229427774	KPNIBCOEPUFPMV-CBAPKCEASA-N	195.253	2.045	0	20	AEAD	
CCC1(CC)CNC[C@H](C2CCC2)O1	ZINC000229431457	QFUAYGCTSPKNDH-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CCC1(CC)CNC[C@@H](C2CCC2)O1	ZINC000229431468	QFUAYGCTSPKNDH-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CCC1(CC)CNC[C@](C)(C2CC2)O1	ZINC000229431783	FALREGBFUDTPJT-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CCC1(CC)CNC[C@@](C)(C2CC2)O1	ZINC000229431793	FALREGBFUDTPJT-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CCC1(CC)CNCC2(CCC2)O1	ZINC000229433303	JFSGYMCEQMHCJH-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CCCC(=O)[C@@H](C)[C@@H](C)OC	ZINC000229433680	VOLWVTKPHSOMEI-JGVFFNPUSA-N	158.241	2.027	0	20	AEAD	
CCCC(=O)[C@H](C)[C@@H](C)OC	ZINC000229433689	VOLWVTKPHSOMEI-HTQZYQBOSA-N	158.241	2.027	0	20	AEAD	
CCCC(=O)[C@@H](C)[C@H](C)OC	ZINC000229433696	VOLWVTKPHSOMEI-YUMQZZPRSA-N	158.241	2.027	0	20	AEAD	
CCCC(=O)[C@H](C)[C@H](C)OC	ZINC000229433704	VOLWVTKPHSOMEI-SFYZADRCSA-N	158.241	2.027	0	20	AEAD	
CO[C@@H](C)[C@@H](C)CNC(C)(C)C	ZINC000229433815	ZTZDMRKTHZWMRQ-IUCAKERBSA-N	173.300	2.046	0	20	AEAD	
CO[C@H](C)[C@@H](C)CNC(C)(C)C	ZINC000229433820	ZTZDMRKTHZWMRQ-DTWKUNHWSA-N	173.300	2.046	0	20	AEAD	
CO[C@@H](C)[C@H](C)CNC(C)(C)C	ZINC000229433827	ZTZDMRKTHZWMRQ-BDAKNGLRSA-N	173.300	2.046	0	20	AEAD	
CO[C@H](C)[C@H](C)CNC(C)(C)C	ZINC000229433834	ZTZDMRKTHZWMRQ-RKDXNWHRSA-N	173.300	2.046	0	20	AEAD	
CCCN[C@@H](C)[C@@H](C)[C@@H](C)OC	ZINC000229433990	JIYGTIDZYCJSLW-KXUCPTDWSA-N	173.300	2.046	0	20	AEAD	
CCCN[C@H](C)[C@@H](C)[C@@H](C)OC	ZINC000229433998	JIYGTIDZYCJSLW-OPRDCNLKSA-N	173.300	2.046	0	20	AEAD	
CCCN[C@@H](C)[C@H](C)[C@@H](C)OC	ZINC000229434004	JIYGTIDZYCJSLW-LPEHRKFASA-N	173.300	2.046	0	20	AEAD	
CCCN[C@H](C)[C@H](C)[C@@H](C)OC	ZINC000229434011	JIYGTIDZYCJSLW-IVZWLZJFSA-N	173.300	2.046	0	20	AEAD	
CCN[C@@H](CC)[C@@H](C)[C@@H](C)OC	ZINC000229434079	HRGAFTFZQLHFFK-AEJSXWLSSA-N	173.300	2.046	0	20	AEAD	
CCN[C@H](CC)[C@@H](C)[C@@H](C)OC	ZINC000229434086	HRGAFTFZQLHFFK-IVZWLZJFSA-N	173.300	2.046	0	20	AEAD	
CCN[C@@H](CC)[C@H](C)[C@@H](C)OC	ZINC000229434092	HRGAFTFZQLHFFK-BBBLOLIVSA-N	173.300	2.046	0	20	AEAD	
CCN[C@H](CC)[C@H](C)[C@@H](C)OC	ZINC000229434099	HRGAFTFZQLHFFK-OPRDCNLKSA-N	173.300	2.046	0	20	AEAD	
CCCN[C@@H](CC)[C@@H](C)[C@@H](C)OC	ZINC000229434109	NZTGQALFTCXHOB-AXFHLTTASA-N	187.327	2.436	0	20	AEAD	
CCCN[C@H](CC)[C@@H](C)[C@@H](C)OC	ZINC000229434118	NZTGQALFTCXHOB-HBNTYKKESA-N	187.327	2.436	0	20	AEAD	
CCCN[C@@H](CC)[C@H](C)[C@@H](C)OC	ZINC000229434127	NZTGQALFTCXHOB-MXWKQRLJSA-N	187.327	2.436	0	20	AEAD	
CCCN[C@H](CC)[C@H](C)[C@@H](C)OC	ZINC000229434133	NZTGQALFTCXHOB-GMTAPVOTSA-N	187.327	2.436	0	20	AEAD	
CCN[C@@H](C(C)C)[C@@H](C)[C@@H](C)OC	ZINC000229434214	HDVRYTXKXYBPPO-AXFHLTTASA-N	187.327	2.292	0	20	AEAD	
CCN[C@H](C(C)C)[C@@H](C)[C@@H](C)OC	ZINC000229434224	HDVRYTXKXYBPPO-HBNTYKKESA-N	187.327	2.292	0	20	AEAD	
CCN[C@@H](C(C)C)[C@H](C)[C@@H](C)OC	ZINC000229434232	HDVRYTXKXYBPPO-MXWKQRLJSA-N	187.327	2.292	0	20	AEAD	
CCN[C@H](C(C)C)[C@H](C)[C@@H](C)OC	ZINC000229434243	HDVRYTXKXYBPPO-GMTAPVOTSA-N	187.327	2.292	0	20	AEAD	
CCC[C@@H](NC)[C@@H](C)[C@@H](C)OC	ZINC000229434333	ZYZQUNYCKSXSSL-IVZWLZJFSA-N	173.300	2.046	0	20	AEAD	
CCC[C@H](NC)[C@@H](C)[C@@H](C)OC	ZINC000229434339	ZYZQUNYCKSXSSL-AEJSXWLSSA-N	173.300	2.046	0	20	AEAD	
CCC[C@@H](NC)[C@H](C)[C@@H](C)OC	ZINC000229434347	ZYZQUNYCKSXSSL-OPRDCNLKSA-N	173.300	2.046	0	20	AEAD	
CCC[C@H](NC)[C@H](C)[C@@H](C)OC	ZINC000229434355	ZYZQUNYCKSXSSL-BBBLOLIVSA-N	173.300	2.046	0	20	AEAD	
COC[C@@H](C)[C@@H](C)[C@@H](C)NC(C)C	ZINC000229434358	IASGIDJKQXKPSK-GMTAPVOTSA-N	187.327	2.292	0	20	AEAD	
CCC[C@@H](NCC)[C@@H](C)[C@@H](C)OC	ZINC000229434363	BCPHVAOZJROKPW-HBNTYKKESA-N	187.327	2.436	0	20	AEAD	
COC[C@@H](C)[C@H](C)[C@@H](C)NC(C)C	ZINC000229434369	IASGIDJKQXKPSK-OUAUKWLOSA-N	187.327	2.292	0	20	AEAD	
CCC[C@H](NCC)[C@@H](C)[C@@H](C)OC	ZINC000229434372	BCPHVAOZJROKPW-AXFHLTTASA-N	187.327	2.436	0	20	AEAD	
CCC[C@@H](NCC)[C@H](C)[C@@H](C)OC	ZINC000229434378	BCPHVAOZJROKPW-GMTAPVOTSA-N	187.327	2.436	0	20	AEAD	
CCC[C@H](NCC)[C@H](C)[C@@H](C)OC	ZINC000229434385	BCPHVAOZJROKPW-MXWKQRLJSA-N	187.327	2.436	0	20	AEAD	
CCCC[C@@H]1CNC[C@@](C)(CC)O1	ZINC000229434583	NSNCUIVQNBVAMB-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@H]1CNC[C@@](C)(CC)O1	ZINC000229434591	NSNCUIVQNBVAMB-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@@H]1CNC[C@](C)(CC)O1	ZINC000229434601	NSNCUIVQNBVAMB-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCC[C@H]1CNC[C@](C)(CC)O1	ZINC000229434613	NSNCUIVQNBVAMB-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCC[C@@]1(C)CNC[C@@](C)(CC)O1	ZINC000229435734	DTDAMDYQGUBKQU-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCC[C@]1(C)CNC[C@@](C)(CC)O1	ZINC000229435744	DTDAMDYQGUBKQU-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCC[C@@]1(C)CNC[C@](C)(CC)O1	ZINC000229435757	DTDAMDYQGUBKQU-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCC[C@]1(C)CNC[C@](C)(CC)O1	ZINC000229435767	DTDAMDYQGUBKQU-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@](C)(C2(C)CC2)O1	ZINC000229436118	HRIDRXABCLPGHC-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@](C)(C2(C)CC2)O1	ZINC000229436129	HRIDRXABCLPGHC-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@@](C)(C2(C)CC2)O1	ZINC000229436139	HRIDRXABCLPGHC-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@@](C)(C2(C)CC2)O1	ZINC000229436152	HRIDRXABCLPGHC-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@](CC)(C2CC2)O1	ZINC000229436678	XDVMTUZEEIBOOO-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@](CC)(C2CC2)O1	ZINC000229436691	XDVMTUZEEIBOOO-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C2CC2)CNC[C@](C)(CC)O1	ZINC000229436705	XDVMTUZEEIBOOO-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@@](CC)(C2CC2)O1	ZINC000229436714	XDVMTUZEEIBOOO-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@@]2(CCC[C@@H]2C)O1	ZINC000229437432	RNOFUSHWPSSNDY-SDDRHHMPSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@@]2(CCC[C@@H]2C)O1	ZINC000229437444	RNOFUSHWPSSNDY-QJPTWQEYSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@]2(CCC[C@@H]2C)O1	ZINC000229437453	RNOFUSHWPSSNDY-SRVKXCTJSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@]2(CCC[C@@H]2C)O1	ZINC000229437465	RNOFUSHWPSSNDY-TUAOUCFPSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@@](C)(CC2CC2)O1	ZINC000229437750	SLDWVNRHWZHZAM-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@@](C)(CC2CC2)O1	ZINC000229437768	SLDWVNRHWZHZAM-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@](C)(CC2CC2)O1	ZINC000229437779	SLDWVNRHWZHZAM-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@](C)(CC2CC2)O1	ZINC000229437788	SLDWVNRHWZHZAM-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@@H](CC(C)C)O1	ZINC000229437899	SIUAKTVRZPQPIK-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CNC[C@@H](CC(C)C)O1	ZINC000229437910	SIUAKTVRZPQPIK-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC[C@@]1(C)CNC[C@H](CC(C)C)O1	ZINC000229437921	SIUAKTVRZPQPIK-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CNC[C@H](CC(C)C)O1	ZINC000229437933	SIUAKTVRZPQPIK-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC[C@@]1(C)CNC[C@@]2(CC[C@@H](C)C2)O1	ZINC000229439189	GIILIYBYKKOYIN-WOPDTQHZSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@@]2(CC[C@@H](C)C2)O1	ZINC000229439200	GIILIYBYKKOYIN-UTUOFQBUSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@]2(CC[C@@H](C)C2)O1	ZINC000229439209	GIILIYBYKKOYIN-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@]2(CC[C@@H](C)C2)O1	ZINC000229439217	GIILIYBYKKOYIN-IJLUTSLNSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H]1CNCC[C@@]1(C)[C@@H](C)OC	ZINC000229439315	IHZSKZQODISPAC-UTUOFQBUSA-N	199.338	2.437	0	20	AEAD	
CCC[C@H]1CNCC[C@@]1(C)[C@@H](C)OC	ZINC000229439322	IHZSKZQODISPAC-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H]1CNCC[C@]1(C)[C@@H](C)OC	ZINC000229439333	IHZSKZQODISPAC-IJLUTSLNSA-N	199.338	2.437	0	20	AEAD	
CCC[C@H]1CNCC[C@]1(C)[C@@H](C)OC	ZINC000229439341	IHZSKZQODISPAC-GRYCIOLGSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H](C)[C@@]1(C)CCNC[C@@H]1C(C)C	ZINC000229439356	VDDILORHGGKHBW-QJPTWQEYSA-N	199.338	2.293	0	20	AEAD	
CO[C@H](C)[C@@]1(C)CCNC[C@@H]1C(C)C	ZINC000229439367	VDDILORHGGKHBW-IJLUTSLNSA-N	199.338	2.293	0	20	AEAD	
CO[C@@H](C)[C@]1(C)CCNC[C@@H]1C(C)C	ZINC000229439377	VDDILORHGGKHBW-TUAOUCFPSA-N	199.338	2.293	0	20	AEAD	
CO[C@H](C)[C@]1(C)CCNC[C@@H]1C(C)C	ZINC000229439389	VDDILORHGGKHBW-UTUOFQBUSA-N	199.338	2.293	0	20	AEAD	
CC[C@@H]1CNCC[C@@]1(C)[C@@H](C)OC	ZINC000229439404	KRDHAQMMZSYAQY-MXWKQRLJSA-N	185.311	2.047	0	20	AEAD	
CC[C@H]1CNCC[C@@]1(C)[C@@H](C)OC	ZINC000229439415	KRDHAQMMZSYAQY-VWYCJHECSA-N	185.311	2.047	0	20	AEAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CC(C)(C)N)C1	ZINC000229439418	HFOYNZZRAPKJQK-GMTAPVOTSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H]1CNCC[C@]1(C)[C@@H](C)OC	ZINC000229439423	KRDHAQMMZSYAQY-GMTAPVOTSA-N	185.311	2.047	0	20	AEAD	
C[C@@H]1C[C@H](C)CN(CC(C)(C)N)[C@@H]1C	ZINC000229439429	HFOYNZZRAPKJQK-HBNTYKKESA-N	198.354	2.090	0	20	AEAD	
CC[C@H]1CNCC[C@]1(C)[C@@H](C)OC	ZINC000229439437	KRDHAQMMZSYAQY-OUAUKWLOSA-N	185.311	2.047	0	20	AEAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(CC(C)(C)N)C1	ZINC000229439443	HFOYNZZRAPKJQK-OUAUKWLOSA-N	198.354	2.090	0	20	AEAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CC(C)(C)N	ZINC000229439452	HFOYNZZRAPKJQK-GARJFASQSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](C)[C@@H]1CNC[C@@](C)(CC)O1	ZINC000229439699	RKGQRELAGLOPRW-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@@H]1CNC[C@@](C)(CC)O1	ZINC000229439715	RKGQRELAGLOPRW-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)[C@H]1CNC[C@@](C)(CC)O1	ZINC000229439727	RKGQRELAGLOPRW-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@H]1CNC[C@@](C)(CC)O1	ZINC000229439736	RKGQRELAGLOPRW-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
CC[C@@]1(C)CNC[C@H](C2CCCC2)O1	ZINC000229440396	YJOYXXOJWNBVMB-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@H](C2CCCC2)O1	ZINC000229440403	YJOYXXOJWNBVMB-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@@H](C2CCCC2)O1	ZINC000229440415	YJOYXXOJWNBVMB-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CC[C@]1(C)CNC[C@@H](C2CCCC2)O1	ZINC000229440425	YJOYXXOJWNBVMB-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CC(C)[C@@]1(C)CNC[C@H](C2CCC2)O1	ZINC000229441956	BDULAYOJULFLJM-VXGBXAGGSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@]1(C)CNC[C@H](C2CCC2)O1	ZINC000229441973	BDULAYOJULFLJM-NEPJUHHUSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@@]1(C)CNC[C@@H](C2CCC2)O1	ZINC000229441988	BDULAYOJULFLJM-NWDGAFQWSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@]1(C)CNC[C@@H](C2CCC2)O1	ZINC000229442000	BDULAYOJULFLJM-RYUDHWBXSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@@]1(C)CNC[C@](C)(C2CC2)O1	ZINC000229442768	CVZUWOWTULDMAK-VXGBXAGGSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@]1(C)CNC[C@](C)(C2CC2)O1	ZINC000229442780	CVZUWOWTULDMAK-NWDGAFQWSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@@]1(C)CNC[C@@](C)(C2CC2)O1	ZINC000229442791	CVZUWOWTULDMAK-NEPJUHHUSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@]1(C)CNC[C@@](C)(C2CC2)O1	ZINC000229442801	CVZUWOWTULDMAK-RYUDHWBXSA-N	197.322	2.190	0	20	AEAD	
CC(C)C[C@@H]1CNC[C@](C)(C(C)C)O1	ZINC000229443753	LLQXSTDHKHCCSP-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@H]1CNC[C@](C)(C(C)C)O1	ZINC000229443768	LLQXSTDHKHCCSP-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229443783	LLQXSTDHKHCCSP-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229443798	LLQXSTDHKHCCSP-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)[C@@H]1CNC[C@](C)(C(C)C)O1	ZINC000229445666	XOYUCHSNWCJKJI-GRYCIOLGSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)[C@@H]1CNC[C@](C)(C(C)C)O1	ZINC000229445677	XOYUCHSNWCJKJI-SDDRHHMPSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)[C@H]1CNC[C@](C)(C(C)C)O1	ZINC000229445686	XOYUCHSNWCJKJI-IJLUTSLNSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)[C@H]1CNC[C@](C)(C(C)C)O1	ZINC000229445694	XOYUCHSNWCJKJI-QJPTWQEYSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@@]1(C)CNC[C@](C)(C(C)C)O1	ZINC000229446229	MJXOUCBIHUCODE-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@]1(C)CNC[C@](C)(C(C)C)O1	ZINC000229446247	MJXOUCBIHUCODE-TXEJJXNPSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@]1(C)CNC[C@@](C)(C(C)C)O1	ZINC000229446264	MJXOUCBIHUCODE-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CCCCCCN[C@@]1(C)CCOC1	ZINC000229446592	SLNKYJQIRIJDIG-NSHDSACASA-N	185.311	2.335	0	20	AEAD	
CCCCCCN[C@]1(C)CCOC1	ZINC000229446600	SLNKYJQIRIJDIG-LLVKDONJSA-N	185.311	2.335	0	20	AEAD	
CC(C)(C)CCN[C@@]1(C)CCOC1	ZINC000229447016	UDUCBVWSHUFMSR-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CC(C)(C)CCN[C@]1(C)CCOC1	ZINC000229447025	UDUCBVWSHUFMSR-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CN[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229447391	FKEDJRJUKWSHNR-CKYFFXLPSA-N	179.307	2.421	0	20	AEAD	
CN[C@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229447401	FKEDJRJUKWSHNR-FOGDFJRCSA-N	179.307	2.421	0	20	AEAD	
N[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229447898	SMDKSRHJGYUCMA-FXPVBKGRSA-N	165.280	2.160	0	20	AEAD	
N[C@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229447905	SMDKSRHJGYUCMA-KKZNHRDASA-N	165.280	2.160	0	20	AEAD	
CCN[C@@H](C1CCC1)[C@@H]1CC[C@@H](C)O1	ZINC000229448604	GAUOZWNJVJJAKP-USWWRNFRSA-N	197.322	2.332	0	20	AEAD	
CCN[C@H](C1CCC1)[C@@H]1CC[C@@H](C)O1	ZINC000229448613	GAUOZWNJVJJAKP-ADEWGFFLSA-N	197.322	2.332	0	20	AEAD	
CCN[C@@H](C1CCC1)[C@H]1CC[C@@H](C)O1	ZINC000229448622	GAUOZWNJVJJAKP-JLLWLGSASA-N	197.322	2.332	0	20	AEAD	
CCN[C@H](C1CCC1)[C@H]1CC[C@@H](C)O1	ZINC000229448627	GAUOZWNJVJJAKP-YUSALJHKSA-N	197.322	2.332	0	20	AEAD	
CCN[C@@H](C1CCC1)[C@@H]1OCC[C@@H]1C	ZINC000229448715	AOZVOAKNWSPJQA-ZMLRMANQSA-N	197.322	2.190	0	20	AEAD	
CCN[C@H](C1CCC1)[C@@H]1OCC[C@@H]1C	ZINC000229448725	AOZVOAKNWSPJQA-MVWJERBFSA-N	197.322	2.190	0	20	AEAD	
CCN[C@@H](C1CCC1)[C@H]1OCC[C@@H]1C	ZINC000229448728	AOZVOAKNWSPJQA-DLOVCJGASA-N	197.322	2.190	0	20	AEAD	
CCN[C@H](C1CCC1)[C@H]1OCC[C@@H]1C	ZINC000229448735	AOZVOAKNWSPJQA-WCQGTBRESA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](N)C1CCC1	ZINC000229449796	XRFWHOGIPAZYHZ-VCHBTMOCSA-N	197.322	2.173	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H]([C@@H](N)C2CCC2)[C@@H]1C	ZINC000229449803	XRFWHOGIPAZYHZ-FBHFSLSBSA-N	197.322	2.173	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](N)C1CCC1	ZINC000229449814	XRFWHOGIPAZYHZ-TWXYISROSA-N	197.322	2.173	0	20	AEAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1[C@@H](N)C1CCC1	ZINC000229449822	XRFWHOGIPAZYHZ-ZRVQFKMMSA-N	197.322	2.173	0	20	AEAD	
CCC(O)(CC)C[C@@H]1CCCCNC1	ZINC000229450463	OFGXCTJXEIDDMM-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
CCC(O)(CC)C[C@H]1CCCCNC1	ZINC000229450473	OFGXCTJXEIDDMM-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
CC(C)[C@@](C)(O)C[C@@H]1CCCCNC1	ZINC000229450533	MNPOFUXXBKTLGL-RYUDHWBXSA-N	199.338	2.173	0	20	AEAD	
CC(C)[C@](C)(O)C[C@@H]1CCCCNC1	ZINC000229450545	MNPOFUXXBKTLGL-NWDGAFQWSA-N	199.338	2.173	0	20	AEAD	
CC(C)[C@@](C)(O)C[C@H]1CCCCNC1	ZINC000229450557	MNPOFUXXBKTLGL-NEPJUHHUSA-N	199.338	2.173	0	20	AEAD	
