smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1NC(=O)N(C[C@H](C)N)C1=O	ZINC000082397476	PGKUMPWSQDGBND-NTSWFWBYSA-N	185.227	-0.336	0	50	ABAA	
CC[C@@H]1NC(=O)N(C[C@H](C)N)C1=O	ZINC000082397477	PGKUMPWSQDGBND-WDSKDSINSA-N	185.227	-0.336	0	50	ABAA	
Cn1cnc(CN2CCNCC2)n1	ZINC000082397487	OKVCBIRLJMFGRO-UHFFFAOYSA-N	181.243	-0.780	0	50	ABAA	
Cc1cc(C[C@@H](N)C(=O)O)ncn1	ZINC000082397505	QKCJAPMPQTWQMR-SSDOTTSWSA-N	181.195	-0.261	0	50	ABAA	
Cc1nccnc1C[C@H](N)C(=O)O	ZINC000082397506	YMXYZFPKZCATED-LURJTMIESA-N	181.195	-0.261	0	50	ABAA	
Cc1nccnc1C[C@@H](N)C(=O)O	ZINC000082397507	YMXYZFPKZCATED-ZCFIWIBFSA-N	181.195	-0.261	0	50	ABAA	
Cc1cncnc1C[C@H](N)C(=O)O	ZINC000082397508	IFECKHFNQQIGRN-LURJTMIESA-N	181.195	-0.261	0	50	ABAA	
Cc1cncnc1C[C@@H](N)C(=O)O	ZINC000082397509	IFECKHFNQQIGRN-ZCFIWIBFSA-N	181.195	-0.261	0	50	ABAA	
Cc1nccc([C@@H](CN)C(=O)O)n1	ZINC000082397510	SIZOBVKXNOTNEX-ZCFIWIBFSA-N	181.195	-0.088	0	50	ABAA	
O=C(O)c1c[nH]c2n[nH]cc2c1=O	ZINC000082397597	JXOVMYMHIPMLQS-UHFFFAOYSA-N	179.135	-0.051	0	50	ABAA	
O=C(O)c1ncc2c(n1)NC(=O)C2	ZINC000082397607	TZLUARAOVHHXEW-UHFFFAOYSA-N	179.135	-0.331	0	50	ABAA	
O=C(O)c1cc(=O)[nH]c2nc[nH]c21	ZINC000082397609	YESYTWARSGGHML-UHFFFAOYSA-N	179.135	-0.051	0	50	ABAA	
Cc1cnc(CN2CC(N)C2)cn1	ZINC000082397717	SSDNBRROPMKOEK-UHFFFAOYSA-N	178.239	-0.072	0	50	ABAA	
Cc1cncc(CN2CC(N)C2)n1	ZINC000082397718	ZTOCSSPDFKPZFB-UHFFFAOYSA-N	178.239	-0.072	0	50	ABAA	
CN1CCc2cncnc2[C@@H]1CN	ZINC000082397734	AONFDKZENAKGBA-QMMMGPOBSA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2cncnc2[C@H]1CN	ZINC000082397735	AONFDKZENAKGBA-MRVPVSSYSA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2nccnc2[C@@H]1CN	ZINC000082397736	BYTWGPRZSWPJBJ-QMMMGPOBSA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2nccnc2[C@H]1CN	ZINC000082397737	BYTWGPRZSWPJBJ-MRVPVSSYSA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2nnccc2[C@@H]1CN	ZINC000082397738	NSFUKXQGOPZBHN-VIFPVBQESA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2nnccc2[C@H]1CN	ZINC000082397739	NSFUKXQGOPZBHN-SECBINFHSA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2ncncc2[C@@H]1CN	ZINC000082397740	YSBNUEYZBGDPET-VIFPVBQESA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2ncncc2[C@H]1CN	ZINC000082397741	YSBNUEYZBGDPET-SECBINFHSA-N	178.239	-0.036	0	50	ABAA	
CN1CCc2cnc(CCN)nc21	ZINC000082397747	BOKWJNCLLZYQFG-UHFFFAOYSA-N	178.239	-0.030	0	50	ABAA	
CN1Cc2nc3n(c2C1)CCNC3	ZINC000082397752	KJNFBBGNVDWNGS-UHFFFAOYSA-N	178.239	-0.068	0	50	ABAA	
CN1CCc2nc(CN)cnc2C1	ZINC000082397753	OLUQTURDWBPXFV-UHFFFAOYSA-N	178.239	-0.077	0	50	ABAA	
Cc1nc(CN)[nH]c1-n1cnnc1	ZINC000082397866	VZCMDPZBIHALHE-UHFFFAOYSA-N	178.199	-0.242	0	50	ABAA	
NCc1n[nH]cc1Cc1cnn[nH]1	ZINC000082397867	FIOPQKGMLDOSFX-UHFFFAOYSA-N	178.199	-0.423	0	50	ABAA	
Cc1c(N)nnn1-c1ccn(C)n1	ZINC000082397868	NTZPQKUCBQWNEF-UHFFFAOYSA-N	178.199	-0.109	0	50	ABAA	
CC[C@H](N)c1ncnn2cnnc12	ZINC000082397869	MECPXIZEQHPZJK-YFKPBYRVSA-N	178.199	-0.071	0	50	ABAA	
CC[C@@H](N)c1ncnn2cnnc12	ZINC000082397870	MECPXIZEQHPZJK-RXMQYKEDSA-N	178.199	-0.071	0	50	ABAA	
Cc1nc([C@H](C)N)c2nncn2n1	ZINC000082397871	WZLASUSQUCMFHF-BYPYZUCNSA-N	178.199	-0.153	0	50	ABAA	
NCCCc1ncc2nncn2n1	ZINC000082397872	WNLDYUBGRRICGP-UHFFFAOYSA-N	178.199	-0.589	0	50	ABAA	
NCCc1ncc(-c2cnn[nH]2)[nH]1	ZINC000082397873	PYYDUADKXHPHHS-UHFFFAOYSA-N	178.199	-0.304	0	50	ABAA	
NCCc1ncc2c(n1)C(=O)NC2	ZINC000082397880	FWKZHIFRTVPYLT-UHFFFAOYSA-N	178.195	-0.779	0	50	ABAA	
Cc1nc2c(n1C)n(C)cnc2=O	ZINC000082397883	GVRHWWUUVDFNAA-UHFFFAOYSA-N	178.195	-0.025	0	50	ABAA	
NC(=O)Cc1ncc2c(n1)NCC2	ZINC000082397889	DWLIVUXEYRGQCJ-UHFFFAOYSA-N	178.195	-0.528	0	50	ABAA	
NCCN1C(=O)Cc2cncnc21	ZINC000082397903	NSVSJSWYJKNAIC-UHFFFAOYSA-N	178.195	-0.676	0	50	ABAA	
NCCc1ncc2c(n1)NC(=O)C2	ZINC000082397905	CLYVRJCWONXXRY-UHFFFAOYSA-N	178.195	-0.528	0	50	ABAA	
NCc1nonc1-c1nccnn1	ZINC000082397986	HOQBQDKYAHMDOI-UHFFFAOYSA-N	178.155	-0.620	0	50	ABAA	
CN1C(=O)c2cnc(N)nc2C1=O	ZINC000082397987	BCNHNIGIDZAUAU-UHFFFAOYSA-N	178.151	-0.715	0	50	ABAA	
Nc1nc2[nH]cc(C=O)c2c(=O)[nH]1	ZINC000082397988	LZXZTIJUURVXLC-UHFFFAOYSA-N	178.151	-0.354	0	50	ABAA	
O=C(O)Cc1nc2nccnc2[nH]1	ZINC000082397989	PZUKWKBOKCLZNX-UHFFFAOYSA-N	178.151	-0.020	0	50	ABAA	
O=C(O)Cc1nc2cncnc2[nH]1	ZINC000082397990	LEDYCWOPNCJEEM-UHFFFAOYSA-N	178.151	-0.020	0	50	ABAA	
Cc1cc(C=O)nc2nc(O)nn21	ZINC000082397991	LRSTXIHDXWPEDU-UHFFFAOYSA-N	178.151	-0.049	0	50	ABAA	
O=Cc1ccn2nc(CO)nc2n1	ZINC000082397992	XKAVBALCBNOZBA-UHFFFAOYSA-N	178.151	-0.571	0	50	ABAA	
O=C(O)Cc1cn2ncnc2cn1	ZINC000082398000	HBNSSEBNOIMMIG-UHFFFAOYSA-N	178.151	-0.249	0	50	ABAA	
O=C(O)Cc1nnc2cccnn21	ZINC000082398010	VFERZWCWRYNFLV-UHFFFAOYSA-N	178.151	-0.249	0	50	ABAA	
Nc1cnc2nc(O)c(C=O)cn12	ZINC000082398016	MUGXIGUHCOFSHE-UHFFFAOYSA-N	178.151	-0.170	0	50	ABAA	
C[C@@H]1CC(=O)[C@H](CN)S1(=O)=O	ZINC000082398295	NHAVBKIVAYZHDW-XINAWCOVSA-N	177.225	-0.910	0	50	ABAA	
C[C@H]1CC(=O)[C@H](CN)S1(=O)=O	ZINC000082398296	NHAVBKIVAYZHDW-NJGYIYPDSA-N	177.225	-0.910	0	50	ABAA	
C[C@@H]1CC(=O)[C@@H](CN)S1(=O)=O	ZINC000082398297	NHAVBKIVAYZHDW-INEUFUBQSA-N	177.225	-0.910	0	50	ABAA	
C[C@H]1CC(=O)[C@@H](CN)S1(=O)=O	ZINC000082398298	NHAVBKIVAYZHDW-UJURSFKZSA-N	177.225	-0.910	0	50	ABAA	
NC[C@H]1C(=O)CCCS1(=O)=O	ZINC000082398309	AZMGYUKDOLZTES-LURJTMIESA-N	177.225	-0.909	0	50	ABAA	
NC[C@@H]1C(=O)CCCS1(=O)=O	ZINC000082398310	AZMGYUKDOLZTES-ZCFIWIBFSA-N	177.225	-0.909	0	50	ABAA	
Cc1c(CCN)cnc2nncn21	ZINC000082398321	TWAZWFGFCSUHBJ-UHFFFAOYSA-N	177.211	-0.066	0	50	ABAA	
Cc1nc(CCN)cn2ncnc12	ZINC000082398322	MJOBGGLAMXFWJH-UHFFFAOYSA-N	177.211	-0.066	0	50	ABAA	
Cc1nc2cnc(CCN)cn2n1	ZINC000082398323	QFBKQRASSOMXLA-UHFFFAOYSA-N	177.211	-0.066	0	50	ABAA	
O=C1c2[nH]cnc2NC2=NCCN21	ZINC000082398463	ZVBVDXHFRSBLJG-UHFFFAOYSA-N	177.167	-0.353	0	50	ABAA	
Cn1c(C=O)nc2ncnc(N)c21	ZINC000082398465	JNWRTBNFVOIVHW-UHFFFAOYSA-N	177.167	-0.242	0	50	ABAA	
Cc1nc(=O)[nH]cc1-n1cnnc1	ZINC000082398468	RRQGQBVHPWTNAA-UHFFFAOYSA-N	177.167	-0.341	0	50	ABAA	
NC1=NN(c2cncnc2)C(=O)C1	ZINC000082398469	KWYPNIGRTHKYLO-UHFFFAOYSA-N	177.167	-0.515	0	50	ABAA	
NC1=NC2=NC=C(C=O)CN2C=N1	ZINC000082398470	UZODCEWKKJOYNA-UHFFFAOYSA-N	177.167	-0.903	0	50	ABAA	
NC1=NC=NC2=NC=C(C=O)CN12	ZINC000082398471	GQVZBJBNNHRCLS-UHFFFAOYSA-N	177.167	-0.903	0	50	ABAA	
NCc1nonc1-c1cnccn1	ZINC000082398472	ILQBEEGBZJQMGU-UHFFFAOYSA-N	177.167	-0.015	0	50	ABAA	
Oc1nc2c(c3ncnn31)CNC2	ZINC000082398473	IJHVURDVENWHEC-UHFFFAOYSA-N	177.167	-0.567	0	50	ABAA	
Cn1c2ncc(C=O)n2ccc1=O	ZINC000082398495	OFDSEOQUAXVQEH-UHFFFAOYSA-N	177.163	-0.155	0	50	ABAA	
Cc1cnc(-n2cnnc2)nc1N	ZINC000082398821	NURWXNAQUFXIAH-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
Cc1nc(N)ncc1-n1cnnc1	ZINC000082398822	MOJVCDAKSZRHSJ-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
Cc1nc(N)cc(-n2cnnc2)n1	ZINC000082398823	BNJHTKKYWVNTGP-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
Cc1ncc(N)c(-n2cnnc2)n1	ZINC000082398824	LGSPGASINQMJAF-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
Cc1c(N)nnn1-c1cncnc1	ZINC000082398825	MQIZARKYHFCWGK-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
Cc1cc(N)nc(-n2cnnc2)n1	ZINC000082398826	OKYOWPLHFOACGH-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
Cc1nc(-n2cnnc2)ncc1N	ZINC000082398827	SGRPATWPYJNHMV-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
Cc1cc(-n2cnnc2)nc(N)n1	ZINC000082398828	TZISMFNNNNDOKI-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
NCc1cnc(-c2cnn[nH]2)cn1	ZINC000082398829	GDOZMHUJEHLPHO-UHFFFAOYSA-N	176.183	-0.280	0	50	ABAA	
NCc1cncc(-c2cnn[nH]2)n1	ZINC000082398830	VUINKHANVZJDSF-UHFFFAOYSA-N	176.183	-0.280	0	50	ABAA	
NCc1cnnc(-c2cnn[nH]2)c1	ZINC000082398831	LNGAXLILNAKWQF-UHFFFAOYSA-N	176.183	-0.280	0	50	ABAA	
NC1=CN=CN2CC(C=O)=CN=C12	ZINC000082398849	ZJYBVRZFYPHVLL-UHFFFAOYSA-N	176.179	-0.375	0	50	ABAA	
NC1=CN2CC(C=O)=CN=C2N=C1	ZINC000082398850	BUIBHLGHDKOBBI-UHFFFAOYSA-N	176.179	-0.375	0	50	ABAA	
NCC(=O)c1cnc2cnccn21	ZINC000082398854	AHSRUNNKKHWWIY-UHFFFAOYSA-N	176.179	-0.129	0	50	ABAA	
NCCc1ncc(O)cn1	ZINC000082398952	MRYCROKEVVLEFO-UHFFFAOYSA-N	139.158	-0.317	0	50	ABAA	
N[C@@H]1CCS(=O)(=O)CC12CC2	ZINC000082398987	KDRUJZDOYAFCMP-ZCFIWIBFSA-N	175.253	-0.088	0	50	ABAA	
N[C@H]1CCS(=O)(=O)CC12CC2	ZINC000082398988	KDRUJZDOYAFCMP-LURJTMIESA-N	175.253	-0.088	0	50	ABAA	
O=S1(=O)CCC[C@H]2NCC[C@H]21	ZINC000082398989	MGDRDRHJZRWRPZ-RNFRBKRXSA-N	175.253	-0.075	0	50	ABAA	
O=S1(=O)CCC[C@@H]2NCC[C@H]21	ZINC000082398990	MGDRDRHJZRWRPZ-NKWVEPMBSA-N	175.253	-0.075	0	50	ABAA	
c1nc2c3c(ncn2n1)CNCC3	ZINC000082399091	NBGZIPWDNOLONQ-UHFFFAOYSA-N	175.195	-0.230	0	50	ABAA	
c1nc2c3c(ncn2n1)CCNC3	ZINC000082399093	WVZQIXCFRAHECK-UHFFFAOYSA-N	175.195	-0.230	0	50	ABAA	
O=C1NCc2cnc3c(c21)CNC3	ZINC000082399128	RAZVRSHKQLNTOD-UHFFFAOYSA-N	175.191	-0.072	0	50	ABAA	
N#Cc1cc2c([nH]c1=O)CCNC2	ZINC000082399184	GSVRQIWIPOMDRZ-UHFFFAOYSA-N	175.191	-0.108	0	50	ABAA	
Nc1cnc2ccc3nnnn3n12	ZINC000082399231	RXLKIKKHQNTBGJ-UHFFFAOYSA-N	175.155	-0.646	0	50	ABAA	
CC(=O)NC[C@@H]1C[C@H](N)CS1	ZINC000082399272	YCGPBUOBHBNQCL-BQBZGAKWSA-N	174.269	-0.045	0	50	ABAA	
CC(=O)NC[C@H]1C[C@H](N)CS1	ZINC000082399273	YCGPBUOBHBNQCL-NKWVEPMBSA-N	174.269	-0.045	0	50	ABAA	
CC(=O)NC[C@@H]1C[C@@H](N)CS1	ZINC000082399274	YCGPBUOBHBNQCL-RQJHMYQMSA-N	174.269	-0.045	0	50	ABAA	
CC(=O)NC[C@H]1C[C@@H](N)CS1	ZINC000082399275	YCGPBUOBHBNQCL-RNFRBKRXSA-N	174.269	-0.045	0	50	ABAA	
CC(=O)N[C@H]1CS[C@@H](CN)C1	ZINC000082399276	UWLAALIPBPVBBM-RNFRBKRXSA-N	174.269	-0.045	0	50	ABAA	
CC(=O)N[C@@H]1CS[C@@H](CN)C1	ZINC000082399277	UWLAALIPBPVBBM-NKWVEPMBSA-N	174.269	-0.045	0	50	ABAA	
CC(=O)N[C@H]1CS[C@H](CN)C1	ZINC000082399278	UWLAALIPBPVBBM-RQJHMYQMSA-N	174.269	-0.045	0	50	ABAA	
CC(=O)N[C@@H]1CS[C@H](CN)C1	ZINC000082399279	UWLAALIPBPVBBM-BQBZGAKWSA-N	174.269	-0.045	0	50	ABAA	
NCC[C@@H](CO)N1CCOCC1	ZINC000082399345	VPWMDNUZUNYQKV-QMMMGPOBSA-N	174.244	-0.972	0	50	ABAA	
NCC[C@H](CO)N1CCOCC1	ZINC000082399346	VPWMDNUZUNYQKV-MRVPVSSYSA-N	174.244	-0.972	0	50	ABAA	
COC(=O)C[C@@H](N)CCN(C)C	ZINC000082399351	KRLYJWRMZFUNRT-ZETCQYMHSA-N	174.244	-0.172	0	50	ABAA	
COC(=O)C[C@H](N)CCN(C)C	ZINC000082399352	KRLYJWRMZFUNRT-SSDOTTSWSA-N	174.244	-0.172	0	50	ABAA	
Nc1nc([C@H](N)C(=O)O)ns1	ZINC000082399500	WWBDKMJEERYWLM-SFOWXEAESA-N	174.185	-0.795	0	50	ABAA	
Nc1nc([C@@H](N)C(=O)O)ns1	ZINC000082399501	WWBDKMJEERYWLM-PVQJCKRUSA-N	174.185	-0.795	0	50	ABAA	
CS(=O)(=O)c1cncnc1O	ZINC000082399502	HSLSVIJHBBFRQV-UHFFFAOYSA-N	174.181	-0.414	0	50	ABAA	
CS(=O)(=O)c1cnc(O)nc1	ZINC000082399505	AFUUBLNXUBTLDM-UHFFFAOYSA-N	174.181	-0.414	0	50	ABAA	
NS(=O)(=O)c1c[nH]c(C=O)c1	ZINC000082399506	CPQNNNTZVBDYHA-UHFFFAOYSA-N	174.181	-0.525	0	50	ABAA	
N#CCN1C(=O)Cc2cncnc21	ZINC000082399517	HWGYNDPWBHEWIS-UHFFFAOYSA-N	174.163	-0.111	0	50	ABAA	
CN1CC[C@H](O)[C@H](CC(=O)O)C1	ZINC000082399746	PRLBTQCYTQFTJB-RQJHMYQMSA-N	173.212	-0.226	0	50	ABAA	
CN1CC[C@@H](O)[C@H](CC(=O)O)C1	ZINC000082399747	PRLBTQCYTQFTJB-RNFRBKRXSA-N	173.212	-0.226	0	50	ABAA	
CN1CCC[C@H](O)[C@@H]1CC(=O)O	ZINC000082399748	UXOACGCNKWBPLT-BQBZGAKWSA-N	173.212	-0.084	0	50	ABAA	
CN1CCC[C@@H](O)[C@@H]1CC(=O)O	ZINC000082399749	UXOACGCNKWBPLT-NKWVEPMBSA-N	173.212	-0.084	0	50	ABAA	
CN1CC[C@H](CC(=O)O)[C@H](O)C1	ZINC000082399750	DMPBOADRISLSBU-RNFRBKRXSA-N	173.212	-0.226	0	50	ABAA	
CN1CC[C@@H](CC(=O)O)[C@H](O)C1	ZINC000082399751	DMPBOADRISLSBU-NKWVEPMBSA-N	173.212	-0.226	0	50	ABAA	
CN1CCC[C@](O)(CC(=O)O)C1	ZINC000082399752	FWOVYNFWJBGWPS-QMMMGPOBSA-N	173.212	-0.082	0	50	ABAA	
CN1CCC[C@@](O)(CC(=O)O)C1	ZINC000082399753	FWOVYNFWJBGWPS-MRVPVSSYSA-N	173.212	-0.082	0	50	ABAA	
COC(=O)[C@H](C(=O)CN)C(C)C	ZINC000082399754	UIIOFUVOZJCPFJ-ZETCQYMHSA-N	173.212	-0.041	0	50	ABAA	
COC(=O)[C@@H](C(=O)CN)C(C)C	ZINC000082399755	UIIOFUVOZJCPFJ-SSDOTTSWSA-N	173.212	-0.041	0	50	ABAA	
O=C(O)C[C@@H](CO)N1CCCC1	ZINC000082399763	RDZJVQGEBIZVRH-ZETCQYMHSA-N	173.212	-0.082	0	50	ABAA	
O=C(O)C[C@H](CO)N1CCCC1	ZINC000082399764	RDZJVQGEBIZVRH-SSDOTTSWSA-N	173.212	-0.082	0	50	ABAA	
CC[C@H]1NCC[C@@H](O)[C@H]1C(=O)O	ZINC000082399766	QKZRQGYCYYYJOD-QYNIQEEDSA-N	173.212	-0.180	0	50	ABAA	
CC[C@@H]1NCC[C@@H](O)[C@H]1C(=O)O	ZINC000082399767	QKZRQGYCYYYJOD-XVMARJQXSA-N	173.212	-0.180	0	50	ABAA	
CC[C@H]1NCC[C@@H](O)[C@@H]1C(=O)O	ZINC000082399768	QKZRQGYCYYYJOD-FSDSQADBSA-N	173.212	-0.180	0	50	ABAA	
CC[C@@H]1NCC[C@@H](O)[C@@H]1C(=O)O	ZINC000082399769	QKZRQGYCYYYJOD-RRKCRQDMSA-N	173.212	-0.180	0	50	ABAA	
C[C@@H]1C[C@H](O)[C@H](C(=O)O)CN1C	ZINC000082399770	TVEAYBUTMWQNSP-QYNIQEEDSA-N	173.212	-0.228	0	50	ABAA	
C[C@H]1C[C@H](O)[C@H](C(=O)O)CN1C	ZINC000082399771	TVEAYBUTMWQNSP-XVMARJQXSA-N	173.212	-0.228	0	50	ABAA	
C[C@@H]1C[C@@H](O)[C@H](C(=O)O)CN1C	ZINC000082399772	TVEAYBUTMWQNSP-FSDSQADBSA-N	173.212	-0.228	0	50	ABAA	
C[C@H]1C[C@@H](O)[C@H](C(=O)O)CN1C	ZINC000082399773	TVEAYBUTMWQNSP-RRKCRQDMSA-N	173.212	-0.228	0	50	ABAA	
Cc1nc([C@H](N)C(=O)O)ns1	ZINC000082399774	AUZMPTQKTYHZJG-VKHMYHEASA-N	173.197	-0.069	0	50	ABAA	
Cc1nc([C@@H](N)C(=O)O)ns1	ZINC000082399775	AUZMPTQKTYHZJG-GSVOUGTGSA-N	173.197	-0.069	0	50	ABAA	
COC(=O)Cc1nsc(N)n1	ZINC000082399776	NIEKSYSQQBUVDT-UHFFFAOYSA-N	173.197	-0.164	0	50	ABAA	
N[C@@H](Cc1ncns1)C(=O)O	ZINC000082399777	HIHMDAKKUBIWBE-VKHMYHEASA-N	173.197	-0.508	0	50	ABAA	
N[C@H](Cc1ncns1)C(=O)O	ZINC000082399778	HIHMDAKKUBIWBE-GSVOUGTGSA-N	173.197	-0.508	0	50	ABAA	
N[C@@H](Cc1ncsn1)C(=O)O	ZINC000082399779	NYZXQRZRLPCNBJ-VKHMYHEASA-N	173.197	-0.508	0	50	ABAA	
N[C@H](Cc1ncsn1)C(=O)O	ZINC000082399780	NYZXQRZRLPCNBJ-GSVOUGTGSA-N	173.197	-0.508	0	50	ABAA	
COC[C@H]1NC(=O)C[C@H]1C(=O)O	ZINC000082399809	XAIDYXRKJBCJPS-RFZPGFLSSA-N	173.168	-0.778	0	50	ABAA	
COC[C@@H]1NC(=O)C[C@H]1C(=O)O	ZINC000082399810	XAIDYXRKJBCJPS-UHNVWZDZSA-N	173.168	-0.778	0	50	ABAA	
COC[C@H]1NC(=O)C[C@@H]1C(=O)O	ZINC000082399811	XAIDYXRKJBCJPS-CRCLSJGQSA-N	173.168	-0.778	0	50	ABAA	
COC[C@@H]1NC(=O)C[C@@H]1C(=O)O	ZINC000082399812	XAIDYXRKJBCJPS-WHFBIAKZSA-N	173.168	-0.778	0	50	ABAA	
COc1nonc1[C@H](N)C(=O)O	ZINC000082399819	PFIARADMBFGYKS-REOHCLBHSA-N	173.128	-0.837	0	50	ABAA	
COc1nonc1[C@@H](N)C(=O)O	ZINC000082399820	PFIARADMBFGYKS-UWTATZPHSA-N	173.128	-0.837	0	50	ABAA	
Nc1c(C(=O)O)noc1[N+](=O)[O-]	ZINC000082399821	VQKKQXKTNJNCNZ-UHFFFAOYSA-N	173.084	-0.137	0	50	ABAA	
Nc1onc(C(=O)O)c1[N+](=O)[O-]	ZINC000082399822	SZULCYRYSFLGFW-UHFFFAOYSA-N	173.084	-0.137	0	50	ABAA	
Nc1noc(C(=O)O)c1[N+](=O)[O-]	ZINC000082399823	WLYXAGQWKIFZHT-UHFFFAOYSA-N	173.084	-0.137	0	50	ABAA	
N[C@H]1CC(=O)N2CCSC[C@@H]12	ZINC000082399910	BHBZMLWJXJJNCU-WDSKDSINSA-N	172.253	-0.339	0	50	ABAA	
N[C@H]1CC(=O)N2CCSC[C@H]12	ZINC000082399911	BHBZMLWJXJJNCU-NTSWFWBYSA-N	172.253	-0.339	0	50	ABAA	
N[C@@H]1CC(=O)N2CCSC[C@@H]12	ZINC000082399912	BHBZMLWJXJJNCU-RITPCOANSA-N	172.253	-0.339	0	50	ABAA	
N[C@@H]1CC(=O)N2CCSC[C@H]12	ZINC000082399913	BHBZMLWJXJJNCU-PHDIDXHHSA-N	172.253	-0.339	0	50	ABAA	
NC[C@@H]1COC[C@@H]2COCCN12	ZINC000082400017	RXGYSVHGARMDSO-SFYZADRCSA-N	172.228	-0.955	0	50	ABAA	
NC[C@@H]1COC[C@H]2COCCN12	ZINC000082400020	RXGYSVHGARMDSO-HTQZYQBOSA-N	172.228	-0.955	0	50	ABAA	
COC(=O)[C@@H]1[C@@H](CN)CCN1C	ZINC000082400022	GRLWOOQOUFTIKU-RQJHMYQMSA-N	172.228	-0.562	0	50	ABAA	
C[C@H](C(=O)O)[C@@H]1CN(C)CCN1	ZINC000082400027	PGDQJFDVMTXQFC-BQBZGAKWSA-N	172.228	-0.389	0	50	ABAA	
C[C@@H](C(=O)O)[C@@H]1CN(C)CCN1	ZINC000082400028	PGDQJFDVMTXQFC-RQJHMYQMSA-N	172.228	-0.389	0	50	ABAA	
C[C@H](C(=O)O)[C@H]1CN(C)CCN1	ZINC000082400029	PGDQJFDVMTXQFC-NKWVEPMBSA-N	172.228	-0.389	0	50	ABAA	
C[C@@H](C(=O)O)[C@H]1CN(C)CCN1	ZINC000082400032	PGDQJFDVMTXQFC-RNFRBKRXSA-N	172.228	-0.389	0	50	ABAA	
CN1CCN[C@H](CCC(=O)O)C1	ZINC000082400033	FJAHVJSWBPIZHN-SSDOTTSWSA-N	172.228	-0.245	0	50	ABAA	
CN1CCN[C@@H](CCC(=O)O)C1	ZINC000082400035	FJAHVJSWBPIZHN-ZETCQYMHSA-N	172.228	-0.245	0	50	ABAA	
C[C@@H]1[C@H](CC(=O)O)NCCN1C	ZINC000082400036	DUQZXXUGWLOYID-RQJHMYQMSA-N	172.228	-0.247	0	50	ABAA	
C[C@H]1[C@H](CC(=O)O)NCCN1C	ZINC000082400038	DUQZXXUGWLOYID-BQBZGAKWSA-N	172.228	-0.247	0	50	ABAA	
C[C@@H]1[C@@H](CC(=O)O)NCCN1C	ZINC000082400041	DUQZXXUGWLOYID-RNFRBKRXSA-N	172.228	-0.247	0	50	ABAA	
C[C@H]1[C@@H](CC(=O)O)NCCN1C	ZINC000082400043	DUQZXXUGWLOYID-NKWVEPMBSA-N	172.228	-0.247	0	50	ABAA	
C[C@H]1NCCN(C)[C@H]1CC(=O)O	ZINC000082400045	VKPBGBQWXLLXJP-RQJHMYQMSA-N	172.228	-0.247	0	50	ABAA	
C[C@@H]1NCCN(C)[C@H]1CC(=O)O	ZINC000082400047	VKPBGBQWXLLXJP-BQBZGAKWSA-N	172.228	-0.247	0	50	ABAA	
C[C@H]1NCCN(C)[C@@H]1CC(=O)O	ZINC000082400050	VKPBGBQWXLLXJP-RNFRBKRXSA-N	172.228	-0.247	0	50	ABAA	
C[C@@H]1NCCN(C)[C@@H]1CC(=O)O	ZINC000082400052	VKPBGBQWXLLXJP-NKWVEPMBSA-N	172.228	-0.247	0	50	ABAA	
CN1CCC([C@H](N)C(=O)O)CC1	ZINC000082400056	NTKJCVVBECENES-ZETCQYMHSA-N	172.228	-0.260	0	50	ABAA	
CN1CCC([C@@H](N)C(=O)O)CC1	ZINC000082400058	NTKJCVVBECENES-SSDOTTSWSA-N	172.228	-0.260	0	50	ABAA	
C[C@@H]1[C@H](N)[C@H](CC(=O)O)CN1C	ZINC000082400076	WMHLVECSJWUSCK-JKMUOGBPSA-N	172.228	-0.262	0	50	ABAA	
C[C@H]1[C@H](N)[C@H](CC(=O)O)CN1C	ZINC000082400078	WMHLVECSJWUSCK-BBVRLYRLSA-N	172.228	-0.262	0	50	ABAA	
C[C@@H]1[C@@H](N)[C@H](CC(=O)O)CN1C	ZINC000082400080	WMHLVECSJWUSCK-ATRFCDNQSA-N	172.228	-0.262	0	50	ABAA	
C[C@H]1[C@@H](N)[C@H](CC(=O)O)CN1C	ZINC000082400082	WMHLVECSJWUSCK-SHYZEUOFSA-N	172.228	-0.262	0	50	ABAA	
CN(C)[C@@H]1CCNC[C@@H]1C(=O)O	ZINC000082400086	PLLFMFUUKFZDBL-NKWVEPMBSA-N	172.228	-0.389	0	50	ABAA	
