smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCC[C@H]1NC1CCCC1	ZINC000157311797	AJPKIAPVBXVZOZ-ZYHUDNBSSA-N	181.323	3.097	0	20	AGAD	
CC[C@H]1CCC[C@H]1NC1CCCC1	ZINC000157311948	AJPKIAPVBXVZOZ-CMPLNLGQSA-N	181.323	3.097	0	20	AGAD	
CC[C@@H]1CCC[C@@H]1N[C@@H](C)CC1CC1	ZINC000157312095	KOJHKEVMYRCDQB-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
CCc1ccsc1[C@H](N)C1CCC1	ZINC000157312169	DVCUFZMZKKZCBH-SNVBAGLBSA-N	195.331	3.110	0	20	AGAD	
CC[C@H]1CCC[C@@H]1N[C@@H](C)CC1CC1	ZINC000157312246	KOJHKEVMYRCDQB-DRZSPHRISA-N	195.350	3.343	0	20	AGAD	
CCc1ccsc1[C@@H](N)C1CCC1	ZINC000157312320	DVCUFZMZKKZCBH-JTQLQIEISA-N	195.331	3.110	0	20	AGAD	
CC[C@@H]1CCC[C@H]1N[C@@H](C)CC1CC1	ZINC000157312393	KOJHKEVMYRCDQB-CYZMBNFOSA-N	195.350	3.343	0	20	AGAD	
CC[C@H]1CCC[C@H]1N[C@@H](C)CC1CC1	ZINC000157312538	KOJHKEVMYRCDQB-WCFLWFBJSA-N	195.350	3.343	0	20	AGAD	
CCC(CC)N[C@H]1CCC[C@H]1CC	ZINC000157313949	XOJSFXZSWAEPHO-PWSUYJOCSA-N	183.339	3.343	0	20	AGAD	
CCC(CC)N[C@H]1CCC[C@@H]1CC	ZINC000157314097	XOJSFXZSWAEPHO-JQWIXIFHSA-N	183.339	3.343	0	20	AGAD	
CCC(CC)N[C@@H]1CCC[C@H]1CC	ZINC000157314242	XOJSFXZSWAEPHO-ZYHUDNBSSA-N	183.339	3.343	0	20	AGAD	
CCC(CC)N[C@@H]1CCC[C@@H]1CC	ZINC000157314337	XOJSFXZSWAEPHO-CMPLNLGQSA-N	183.339	3.343	0	20	AGAD	
CC/C(=C\[C@@H](C)O)C[C@H](C)CC	ZINC000157314434	IOMZGZAWKCGYOR-DBUSQJFRSA-N	170.296	3.140	0	20	AGAD	
CC/C(=C\[C@@H](C)O)C[C@@H](C)CC	ZINC000157314569	IOMZGZAWKCGYOR-BMNILSKHSA-N	170.296	3.140	0	20	AGAD	
Cc1oc(C)c([C@H](N)C2CCC2)c1C	ZINC000157321335	WDSUVOXVVFMMFF-GFCCVEGCSA-N	193.290	3.005	0	20	AGAD	
Cc1oc(C)c([C@@H](N)C2CCC2)c1C	ZINC000157321499	WDSUVOXVVFMMFF-LBPRGKRZSA-N	193.290	3.005	0	20	AGAD	
CCCCCC/C(C)=C/[C@@H](C)O	ZINC000157324479	QFWPEYPJNJVJCV-PBQZMEPESA-N	170.296	3.284	0	20	AGAD	
CCCCCC/C(C)=C/[C@H](C)O	ZINC000157324636	QFWPEYPJNJVJCV-USKTWTLRSA-N	170.296	3.284	0	20	AGAD	
C1=CCC(NC2CCCCCC2)C1	ZINC000157327057	LNEXFSLKBZSICX-UHFFFAOYSA-N	179.307	3.017	0	20	AGAD	
CCCCC[C@@H](C)NC1CC=CC1	ZINC000157327719	OXGCHAYEUHUETD-LLVKDONJSA-N	181.323	3.263	0	20	AGAD	
CCCCC[C@H](C)NC1CC=CC1	ZINC000157327859	OXGCHAYEUHUETD-NSHDSACASA-N	181.323	3.263	0	20	AGAD	
CCCC(CCC)NC1CC=CC1	ZINC000157334062	JLFBMYMGARBUIL-UHFFFAOYSA-N	181.323	3.263	0	20	AGAD	
C[C@H](NC1CC=CC1)c1cccs1	ZINC000157334224	FTJBHSYBEALKIN-VIFPVBQESA-N	193.315	3.117	0	20	AGAD	
C[C@@H](NC1CC=CC1)c1cccs1	ZINC000157334366	FTJBHSYBEALKIN-SECBINFHSA-N	193.315	3.117	0	20	AGAD	
CCC1CCC(NC2CC=CC2)CC1	ZINC000157334507	GPTSGIZBJDSZGB-UHFFFAOYSA-N	193.334	3.263	0	20	AGAD	
CCN[C@H](C1CCC1)C(C)(C)CC	ZINC000157335025	OASPOJNGGDCBMY-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C1CCC1)C(C)(C)CC	ZINC000157335157	OASPOJNGGDCBMY-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
C[C@H](NC1CC=CC1)C1CCCCC1	ZINC000157335475	MPISEDVZFSMFBO-NSHDSACASA-N	193.334	3.263	0	20	AGAD	
C[C@@H](NC1CC=CC1)C1CCCCC1	ZINC000157335598	MPISEDVZFSMFBO-LLVKDONJSA-N	193.334	3.263	0	20	AGAD	
C[C@@H](C[C@H](N)C1CCC1)C(C)(C)C	ZINC000157335608	JMXVPJBZGJBSGJ-ONGXEEELSA-N	183.339	3.186	0	20	AGAD	
C[C@H](C[C@H](N)C1CCC1)C(C)(C)C	ZINC000157335757	JMXVPJBZGJBSGJ-KOLCDFICSA-N	183.339	3.186	0	20	AGAD	
C[C@@H](C[C@@H](N)C1CCC1)C(C)(C)C	ZINC000157335905	JMXVPJBZGJBSGJ-GXSJLCMTSA-N	183.339	3.186	0	20	AGAD	
C[C@H](C[C@@H](N)C1CCC1)C(C)(C)C	ZINC000157336044	JMXVPJBZGJBSGJ-MWLCHTKSSA-N	183.339	3.186	0	20	AGAD	
CN[C@@H](CCC1CCCC1)C1CCC1	ZINC000157336808	YQCZVLNQHBSADD-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CN[C@H](CCC1CCCC1)C1CCC1	ZINC000157336954	YQCZVLNQHBSADD-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
C1=CCC(NC2CCCCCCC2)C1	ZINC000157340353	FIEFSCNTZNSTEZ-UHFFFAOYSA-N	193.334	3.408	0	20	AGAD	
CC(C)CC[C@@H](C)NC1CC=CC1	ZINC000157343800	OYTTUAUYNUCMIJ-LLVKDONJSA-N	181.323	3.119	0	20	AGAD	
CC(C)CC[C@H](C)NC1CC=CC1	ZINC000157343944	OYTTUAUYNUCMIJ-NSHDSACASA-N	181.323	3.119	0	20	AGAD	
CN[C@@H](C1C(C)(C)C1(C)C)C1CCC1	ZINC000157346197	VSVPWFDNAQCIMH-SNVBAGLBSA-N	195.350	3.057	0	20	AGAD	
CN[C@H](C1C(C)(C)C1(C)C)C1CCC1	ZINC000157346339	VSVPWFDNAQCIMH-JTQLQIEISA-N	195.350	3.057	0	20	AGAD	
CC[C@@H]1CCC[C@H](NC2CC=CC2)C1	ZINC000157347587	SWMIPZGFEBDVJM-YPMHNXCESA-N	193.334	3.263	0	20	AGAD	
CC[C@H]1CCC[C@H](NC2CC=CC2)C1	ZINC000157347726	SWMIPZGFEBDVJM-AAEUAGOBSA-N	193.334	3.263	0	20	AGAD	
CC[C@@H]1CCC[C@@H](NC2CC=CC2)C1	ZINC000157347881	SWMIPZGFEBDVJM-DGCLKSJQSA-N	193.334	3.263	0	20	AGAD	
CC[C@H]1CCC[C@@H](NC2CC=CC2)C1	ZINC000157348018	SWMIPZGFEBDVJM-WCQYABFASA-N	193.334	3.263	0	20	AGAD	
CCC1([C@H](NC)C2CCC2)CCCC1	ZINC000157348369	FUNBROODRYMCMP-GFCCVEGCSA-N	195.350	3.345	0	20	AGAD	
CCC1([C@@H](NC)C2CCC2)CCCC1	ZINC000157348523	FUNBROODRYMCMP-LBPRGKRZSA-N	195.350	3.345	0	20	AGAD	
CCC1([C@H](N)C2CCC2)CCCC1	ZINC000157348667	UIKHJFAVYXNBOG-LLVKDONJSA-N	181.323	3.084	0	20	AGAD	
CCC1([C@@H](N)C2CCC2)CCCC1	ZINC000157348816	UIKHJFAVYXNBOG-NSHDSACASA-N	181.323	3.084	0	20	AGAD	
CCN[C@@H](c1coc(C)c1)C1CCC1	ZINC000157349910	YAUMFIICAZDYFT-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CCN[C@H](c1coc(C)c1)C1CCC1	ZINC000157350063	YAUMFIICAZDYFT-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
C[C@H](NC1CC=CC1)c1ccsc1	ZINC000157350764	QJJKFWOSWYRFQS-VIFPVBQESA-N	193.315	3.117	0	20	AGAD	
C[C@@H](NC1CC=CC1)c1ccsc1	ZINC000157350910	QJJKFWOSWYRFQS-SECBINFHSA-N	193.315	3.117	0	20	AGAD	
CCCC[C@@H](CC)NC1CC=CC1	ZINC000157351709	UFFLQAIVDIUWJP-LLVKDONJSA-N	181.323	3.263	0	20	AGAD	
CCCC[C@H](CC)NC1CC=CC1	ZINC000157351859	UFFLQAIVDIUWJP-NSHDSACASA-N	181.323	3.263	0	20	AGAD	
CC1(C)CCC(NC2CC=CC2)CC1	ZINC000157353286	UNOQFBZQFSBDKX-UHFFFAOYSA-N	193.334	3.263	0	20	AGAD	
C[C@H](O)C=C1CCCCCCC1	ZINC000157354753	HAZDBESRJXREEF-JTQLQIEISA-N	168.280	3.038	0	20	AGAD	
C[C@@H](O)C=C1CCCCCCC1	ZINC000157354897	HAZDBESRJXREEF-SNVBAGLBSA-N	168.280	3.038	0	20	AGAD	
N[C@@H](CCC1CCCC1)C1CCC1	ZINC000157356822	JMKFNXOVWVGDEU-LBPRGKRZSA-N	181.323	3.084	0	20	AGAD	
N[C@H](CCC1CCCC1)C1CCC1	ZINC000157356969	JMKFNXOVWVGDEU-GFCCVEGCSA-N	181.323	3.084	0	20	AGAD	
Cc1cc([C@H](N)C2CCC2)sc1C	ZINC000157361395	OHWVSVSCXBCQPA-LLVKDONJSA-N	195.331	3.165	0	20	AGAD	
Cc1cc([C@@H](N)C2CCC2)sc1C	ZINC000157361532	OHWVSVSCXBCQPA-NSHDSACASA-N	195.331	3.165	0	20	AGAD	
CCCC(CCC)[C@H](N)C1CCC1	ZINC000157361985	LHHNWPUWVZRCNM-LBPRGKRZSA-N	183.339	3.330	0	20	AGAD	
CCCC(CCC)[C@@H](N)C1CCC1	ZINC000157362114	LHHNWPUWVZRCNM-GFCCVEGCSA-N	183.339	3.330	0	20	AGAD	
CCC[C@@H](C)[C@H](NCC)C1CCC1	ZINC000157364173	QTPSREDJIYKPQG-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)[C@H](NCC)C1CCC1	ZINC000157364328	QTPSREDJIYKPQG-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](C)[C@@H](NCC)C1CCC1	ZINC000157364474	QTPSREDJIYKPQG-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)[C@@H](NCC)C1CCC1	ZINC000157364632	QTPSREDJIYKPQG-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H](C[C@H](C)C(C)(C)C)C1CCC1	ZINC000157366373	UIBJIQRGEYPPAL-JQWIXIFHSA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C[C@@H](C)C(C)(C)C)C1CCC1	ZINC000157366525	UIBJIQRGEYPPAL-PWSUYJOCSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C[C@H](C)C(C)(C)C)C1CCC1	ZINC000157366664	UIBJIQRGEYPPAL-CMPLNLGQSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C[C@@H](C)C(C)(C)C)C1CCC1	ZINC000157366807	UIBJIQRGEYPPAL-ZYHUDNBSSA-N	197.366	3.447	0	20	AGAD	
N[C@@H](CC1CCCCCC1)C1CCC1	ZINC000157370007	NPCZRKFKUZXLMM-ZDUSSCGKSA-N	195.350	3.474	0	20	AGAD	
N[C@H](CC1CCCCCC1)C1CCC1	ZINC000157370153	NPCZRKFKUZXLMM-CYBMUJFWSA-N	195.350	3.474	0	20	AGAD	
CCN[C@@H](C1CCC1)C1(C)CCCC1	ZINC000157378565	JNLLMPZSRIRXRF-LBPRGKRZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H](C1CCC1)C1(C)CCCC1	ZINC000157378712	JNLLMPZSRIRXRF-GFCCVEGCSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]([C@@H](C)C1CC1)C1CCC1	ZINC000157381066	HZEYRGXPPPSJQR-GXFFZTMASA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]([C@@H](C)C1CC1)C1CCC1	ZINC000157381226	HZEYRGXPPPSJQR-GWCFXTLKSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]([C@H](C)C1CC1)C1CCC1	ZINC000157381400	HZEYRGXPPPSJQR-ZWNOBZJWSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]([C@H](C)C1CC1)C1CCC1	ZINC000157381538	HZEYRGXPPPSJQR-MFKMUULPSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]([C@@H](C)C(C)C)C1CCC1	ZINC000157383619	FCELIUACUHBKIY-CMPLNLGQSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H]([C@@H](C)C(C)C)C1CCC1	ZINC000157383787	FCELIUACUHBKIY-JQWIXIFHSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]([C@H](C)C(C)C)C1CCC1	ZINC000157383941	FCELIUACUHBKIY-ZYHUDNBSSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H]([C@H](C)C(C)C)C1CCC1	ZINC000157384086	FCELIUACUHBKIY-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CCCc1ccc(-c2ccon2)cc1	ZINC000157387847	QDWYPSLYZXJQFM-UHFFFAOYSA-N	187.242	3.294	0	20	AGAD	
Clc1ccc(-c2ccon2)s1	ZINC000157389207	ZKVBHAUTQWWQFW-UHFFFAOYSA-N	185.635	3.057	0	20	AGAD	
c1cc(-c2cc3ccccc3o2)no1	ZINC000157390666	ILJPBBQUHLZMBS-UHFFFAOYSA-N	185.182	3.088	0	20	AGAD	
CC(C)c1ccc(-c2ccon2)cc1	ZINC000157391921	FHVQKOBWAJNAOZ-UHFFFAOYSA-N	187.242	3.465	0	20	AGAD	
Fc1ccc(-c2ccon2)c(Cl)c1	ZINC000157395567	QLXCMNASBBINPN-UHFFFAOYSA-N	197.596	3.134	0	20	AGAD	
Fc1ccc(-c2ccon2)cc1Cl	ZINC000157395717	GTYWWBRKLCGMAG-UHFFFAOYSA-N	197.596	3.134	0	20	AGAD	
CCc1csc(-c2ccsc2)n1	ZINC000157400401	KGITYESOPRCRAC-UHFFFAOYSA-N	195.312	3.434	0	20	AGAD	
CCCCc1nc(CC)cs1	ZINC000157401040	MPNGCQUIAIGVGA-UHFFFAOYSA-N	169.293	3.048	0	20	AGAD	
CCc1csc(C2CCCC2)n1	ZINC000157401662	XOJBJYRCVXUCGR-UHFFFAOYSA-N	181.304	3.363	0	20	AGAD	
CCc1csc(CCC(C)C)n1	ZINC000157402279	DQZCLGYIJCOVPH-UHFFFAOYSA-N	183.320	3.294	0	20	AGAD	
CCCc1csc([C@@H](C)OCC)n1	ZINC000157402940	OVJCIVJNUWZTIJ-MRVPVSSYSA-N	199.319	3.193	0	20	AGAD	
CCCc1csc([C@H](C)OCC)n1	ZINC000157403081	OVJCIVJNUWZTIJ-QMMMGPOBSA-N	199.319	3.193	0	20	AGAD	
CCO[C@@H](C)c1nc(C(C)C)cs1	ZINC000157403221	MDRUQLLRSQPWGT-QMMMGPOBSA-N	199.319	3.364	0	20	AGAD	
CCO[C@H](C)c1nc(C(C)C)cs1	ZINC000157403378	MDRUQLLRSQPWGT-MRVPVSSYSA-N	199.319	3.364	0	20	AGAD	
CCO[C@@H](C)c1nc(C2CC2)cs1	ZINC000157403835	AEYTVGRMXADGTE-ZETCQYMHSA-N	197.303	3.118	0	20	AGAD	
CCO[C@H](C)c1nc(C2CC2)cs1	ZINC000157403975	AEYTVGRMXADGTE-SSDOTTSWSA-N	197.303	3.118	0	20	AGAD	
C[C@@H](CC1CC1)Nc1ccccc1	ZINC000157404321	GVIGXAOWUBIPPK-JTQLQIEISA-N	175.275	3.287	0	20	AGAD	
C[C@H](CC1CC1)Nc1ccccc1	ZINC000157404456	GVIGXAOWUBIPPK-SNVBAGLBSA-N	175.275	3.287	0	20	AGAD	
C[C@]1(CC2CCCCC2)CCCN1	ZINC000157412121	ZWYVKXPUKXAHIC-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
C[C@@]1(CC2CCCCC2)CCCN1	ZINC000157412274	ZWYVKXPUKXAHIC-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CC[C@]1(CC2CCCCC2)CCCN1	ZINC000157413975	QQUNSPISUSZEDP-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CC[C@@]1(CC2CCCCC2)CCCN1	ZINC000157414131	QQUNSPISUSZEDP-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
C=C[C@H](C)N[C@@H]1CCCC(C)(C)C1	ZINC000157432798	SGZTZQGZSWLBAW-WDEREUQCSA-N	181.323	3.119	0	20	AGAD	
C=C[C@@H](C)N[C@@H]1CCCC(C)(C)C1	ZINC000157432968	SGZTZQGZSWLBAW-GHMZBOCLSA-N	181.323	3.119	0	20	AGAD	
C=C[C@H](C)N[C@H]1CCCC(C)(C)C1	ZINC000157433108	SGZTZQGZSWLBAW-QWRGUYRKSA-N	181.323	3.119	0	20	AGAD	
C=C[C@@H](C)N[C@H]1CCCC(C)(C)C1	ZINC000157433274	SGZTZQGZSWLBAW-MNOVXSKESA-N	181.323	3.119	0	20	AGAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCC(C)(C)C1	ZINC000157448412	ZZICHFQYECTOME-IJLUTSLNSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCC(C)(C)C1	ZINC000157448560	ZZICHFQYECTOME-QJPTWQEYSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCC(C)(C)C1	ZINC000157448706	ZZICHFQYECTOME-GRYCIOLGSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1C[C@H]1CN[C@@H]1CCCC(C)(C)C1	ZINC000157448860	ZZICHFQYECTOME-SDDRHHMPSA-N	195.350	3.201	0	20	AGAD	
CC1CC(N[C@@H]2CCCC(C)(C)C2)C1	ZINC000157484385	DORGZXPMAKPJQB-MOENNCHZSA-N	195.350	3.343	0	20	AGAD	
CC1CC(N[C@H]2CCCC(C)(C)C2)C1	ZINC000157484523	DORGZXPMAKPJQB-CXQJBGSLSA-N	195.350	3.343	0	20	AGAD	
CC(C)[C@@H]1CCCC[C@]1(O)CC1CC1	ZINC000157567169	SBUYJUCMEAFJCK-STQMWFEESA-N	196.334	3.364	0	20	AGAD	
CC(C)[C@H]1CCCC[C@]1(O)CC1CC1	ZINC000157567293	SBUYJUCMEAFJCK-OLZOCXBDSA-N	196.334	3.364	0	20	AGAD	
CC(C)[C@@H]1CCCC[C@@]1(O)CC1CC1	ZINC000157567443	SBUYJUCMEAFJCK-QWHCGFSZSA-N	196.334	3.364	0	20	AGAD	
CC(C)[C@H]1CCCC[C@@]1(O)CC1CC1	ZINC000157567596	SBUYJUCMEAFJCK-CHWSQXEVSA-N	196.334	3.364	0	20	AGAD	
CCCCC[C@H](C(=O)O)C1CCCC1	ZINC000157597720	PGJVCEYNLIWQJR-NSHDSACASA-N	198.306	3.458	0	20	AGAD	
CCCCC[C@@H](C(=O)O)C1CCCC1	ZINC000157597833	PGJVCEYNLIWQJR-LLVKDONJSA-N	198.306	3.458	0	20	AGAD	
CC(C)CC[C@H](C(=O)O)C1CCCC1	ZINC000157598334	CVBHWKRJLZRUOX-NSHDSACASA-N	198.306	3.314	0	20	AGAD	
CC(C)CC[C@@H](C(=O)O)C1CCCC1	ZINC000157598494	CVBHWKRJLZRUOX-LLVKDONJSA-N	198.306	3.314	0	20	AGAD	
CC[C@@H](C)C[C@H](C(=O)O)C1CCCC1	ZINC000157599510	DUJSZCZOKODDLR-KOLCDFICSA-N	198.306	3.314	0	20	AGAD	
CC[C@H](C)C[C@H](C(=O)O)C1CCCC1	ZINC000157599647	DUJSZCZOKODDLR-ONGXEEELSA-N	198.306	3.314	0	20	AGAD	
CC[C@@H](C)C[C@@H](C(=O)O)C1CCCC1	ZINC000157599791	DUJSZCZOKODDLR-MWLCHTKSSA-N	198.306	3.314	0	20	AGAD	
CC[C@H](C)C[C@@H](C(=O)O)C1CCCC1	ZINC000157599931	DUJSZCZOKODDLR-GXSJLCMTSA-N	198.306	3.314	0	20	AGAD	
CCC1CCC(C(=O)C(F)F)CC1	ZINC000157639449	YNZIWEMMSVNOFT-UHFFFAOYSA-N	190.233	3.037	0	20	AGAD	
CC[C@@H]1CCC[C@H](C(=O)C(F)F)C1	ZINC000157639612	ONHHLZMZZYNFJE-SFYZADRCSA-N	190.233	3.037	0	20	AGAD	
CC[C@H]1CCC[C@H](C(=O)C(F)F)C1	ZINC000157639757	ONHHLZMZZYNFJE-YUMQZZPRSA-N	190.233	3.037	0	20	AGAD	
CC[C@@H]1CCC[C@@H](C(=O)C(F)F)C1	ZINC000157639911	ONHHLZMZZYNFJE-HTQZYQBOSA-N	190.233	3.037	0	20	AGAD	
CC[C@H]1CCC[C@@H](C(=O)C(F)F)C1	ZINC000157640057	ONHHLZMZZYNFJE-JGVFFNPUSA-N	190.233	3.037	0	20	AGAD	
CCCCCCC[C@](C)(O)C(F)F	ZINC000157644667	WDFUIXIIQCHNBB-JTQLQIEISA-N	194.265	3.363	0	20	AGAD	
CCCCCCC[C@@](C)(O)C(F)F	ZINC000157644829	WDFUIXIIQCHNBB-SNVBAGLBSA-N	194.265	3.363	0	20	AGAD	
CCCCCCC[C@](C)(N)C(F)F	ZINC000157650401	VWSMBOWTDWYGRV-JTQLQIEISA-N	193.281	3.329	0	20	AGAD	
CCCCCCC[C@@](C)(N)C(F)F	ZINC000157650546	VWSMBOWTDWYGRV-SNVBAGLBSA-N	193.281	3.329	0	20	AGAD	
CCCCCCC[C@H](NC)C(F)F	ZINC000157655689	KZABVKJOOJZYCN-VIFPVBQESA-N	193.281	3.200	0	20	AGAD	
CCCC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000157655703	HAPFXEFKOWBWTF-VXGBXAGGSA-N	188.270	3.159	0	20	AGAD	
CCCCCCC[C@@H](NC)C(F)F	ZINC000157655824	KZABVKJOOJZYCN-SECBINFHSA-N	193.281	3.200	0	20	AGAD	
CCCC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000157655839	HAPFXEFKOWBWTF-NEPJUHHUSA-N	188.270	3.159	0	20	AGAD	
CCCC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000157656002	HAPFXEFKOWBWTF-NWDGAFQWSA-N	188.270	3.159	0	20	AGAD	
CCCC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000157656151	HAPFXEFKOWBWTF-RYUDHWBXSA-N	188.270	3.159	0	20	AGAD	
CC(C)(C)[C@](C)(O)CCC(F)(F)F	ZINC000157678323	LULNMEMYNSOEAX-MRVPVSSYSA-N	198.228	3.126	0	20	AGAD	
CC(C)(C)[C@@](C)(O)CCC(F)(F)F	ZINC000157678452	LULNMEMYNSOEAX-QMMMGPOBSA-N	198.228	3.126	0	20	AGAD	
CCNC[C@@H](CC(C)C)C(C)(C)C	ZINC000157725611	ONRFMNAAAWXCCW-LLVKDONJSA-N	185.355	3.304	0	20	AGAD	
CCNC[C@H](CC(C)C)C(C)(C)C	ZINC000157725755	ONRFMNAAAWXCCW-NSHDSACASA-N	185.355	3.304	0	20	AGAD	
CC[C@@H](CNC(C)(C)C)C(C)(C)C	ZINC000157726171	QECPDOMGTNSJTF-JTQLQIEISA-N	185.355	3.447	0	20	AGAD	
CC[C@H](CNC(C)(C)C)C(C)(C)C	ZINC000157726319	QECPDOMGTNSJTF-SNVBAGLBSA-N	185.355	3.447	0	20	AGAD	
C[C@@H](CNCC1CCCC1)C(C)(C)C	ZINC000157726470	SYOPHCCSRITXCQ-NSHDSACASA-N	197.366	3.448	0	20	AGAD	
C[C@H](CNCC1CCCC1)C(C)(C)C	ZINC000157726617	SYOPHCCSRITXCQ-LLVKDONJSA-N	197.366	3.448	0	20	AGAD	
CCCCC[C@@](C)(CNC)C(C)C	ZINC000157729517	UUDIYTJDKLFBNY-LBPRGKRZSA-N	185.355	3.448	0	20	AGAD	
CCCCC[C@](C)(CNC)C(C)C	ZINC000157729620	UUDIYTJDKLFBNY-GFCCVEGCSA-N	185.355	3.448	0	20	AGAD	
CC#CCCOc1ccccc1Cl	ZINC000157745719	NNMOAWKJVRJNEG-UHFFFAOYSA-N	194.661	3.132	0	20	AGAD	
CC#CCCOc1ccc(Cl)cc1	ZINC000157745884	MZQRMJNLROXEAW-UHFFFAOYSA-N	194.661	3.132	0	20	AGAD	
CC#CCCOc1c(C)cccc1C	ZINC000157746526	LIFJIDQTZURGAJ-UHFFFAOYSA-N	188.270	3.096	0	20	AGAD	
CC#CCCOc1cccc(Cl)c1	ZINC000157746997	GJLFEQGKYSMJRL-UHFFFAOYSA-N	194.661	3.132	0	20	AGAD	
CC#CCCOc1cc(C)ccc1C	ZINC000157747448	UNGIIFKLAMJNDA-UHFFFAOYSA-N	188.270	3.096	0	20	AGAD	
CC#CCCOc1cc(C)cc(C)c1	ZINC000157747586	HTWBRQHKJLOCKD-UHFFFAOYSA-N	188.270	3.096	0	20	AGAD	
CC#CCCOc1ccc(CC)cc1	ZINC000157747893	WRHBHVHGRPTVME-UHFFFAOYSA-N	188.270	3.041	0	20	AGAD	
CC#CCCOc1cccc(CC)c1	ZINC000157748371	BTPSJLJSPLHJHJ-UHFFFAOYSA-N	188.270	3.041	0	20	AGAD	
CC#CCCOc1ccc(C)cc1C	ZINC000157753131	SHANDXOEPOBFMZ-UHFFFAOYSA-N	188.270	3.096	0	20	AGAD	
CC#CCCNc1cc(C)ccc1C	ZINC000157763106	RCSDVHKAJAQIRF-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
CC#CCCNc1cccc(C)c1C	ZINC000157763583	SOSILYQPWIHSMF-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
CC#CCCNc1ccc(C)cc1C	ZINC000157763734	KDPFVLMAIPAKKP-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
CC#CCCNc1ccccc1Cl	ZINC000157764045	XWJHQIGPGWZCNE-UHFFFAOYSA-N	193.677	3.165	0	20	AGAD	
CC#CCCNc1cccc(Cl)c1	ZINC000157764377	KXQJGWDXPBROMG-UHFFFAOYSA-N	193.677	3.165	0	20	AGAD	
CC#CCCNc1ccc(Cl)cc1	ZINC000157764711	IJRCCAPAPWZFHF-UHFFFAOYSA-N	193.677	3.165	0	20	AGAD	
CC#CCCNc1ccccc1CC	ZINC000157767757	CDZWTARVKRNTLD-UHFFFAOYSA-N	187.286	3.074	0	20	AGAD	
CC#CCCNc1c(C)cccc1C	ZINC000157770130	BFHCVFDXXGDFJM-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
CC#CCCNc1ccc(CC)cc1	ZINC000157770991	RIVTWUXZGWGPSH-UHFFFAOYSA-N	187.286	3.074	0	20	AGAD	
CC#CCCNc1ccc(C)c(C)c1	ZINC000157771478	QTHCHZBVTSMDGY-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
CC#CCCNc1cc(C)cc(C)c1	ZINC000157772298	DCHVIKBYGWYMIV-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
CC#CCCNc1ccc2c(c1)CCC2	ZINC000157772615	VFMGGWSMIPYAGG-UHFFFAOYSA-N	199.297	3.001	0	20	AGAD	
