smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H]1CCC=C[C@@]1(C)C=C	ZINC000141115206	WRNRNPOLSGTBHQ-GHMZBOCLSA-N	148.249	3.331	0	10	AGAE	
C=C(C)Cc1c(C)cc(C)cc1O	ZINC000141119910	IAVIWQHWQGEOQB-UHFFFAOYSA-N	176.259	3.128	0	10	AGAE	
C=C(C)c1cc(C)c(O)c(C)c1	ZINC000141132295	MSMMRZUNVSWUEI-UHFFFAOYSA-N	162.232	3.042	0	10	AGAE	
C=C(C)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C	ZINC000141152261	IRPRKIQMQZXQAK-XWLWVQCSSA-N	150.265	3.245	0	10	AGAE	
C[C@@H]1CNc2ccccc2S[C@@H]1C	ZINC000141154946	YORRSMAPFMDJPK-RKDXNWHRSA-N	193.315	3.229	0	10	AGAE	
C[C@H]1Sc2ccccc2NC[C@@H]1C	ZINC000141155134	YORRSMAPFMDJPK-DTWKUNHWSA-N	193.315	3.229	0	10	AGAE	
C[C@@H]1CNc2ccccc2S[C@H]1C	ZINC000141155310	YORRSMAPFMDJPK-BDAKNGLRSA-N	193.315	3.229	0	10	AGAE	
C[C@H]1CNc2ccccc2S[C@H]1C	ZINC000141155456	YORRSMAPFMDJPK-IUCAKERBSA-N	193.315	3.229	0	10	AGAE	
C=CCCc1ccc(C(C)=O)cc1	ZINC000141157521	ZBVBPIRVORCLIM-UHFFFAOYSA-N	174.243	3.008	0	10	AGAE	
CCC/C=C/CC/C=C/CCCO	ZINC000141163160	TWFKEFJRNHBUPW-KQWYESAVSA-N	182.307	3.452	0	10	AGAE	
C[C@@H]1CCCC(C)(C)[C@@H]1CCC(=O)O	ZINC000141168886	QTALZWUULKHVTK-NXEZZACHSA-N	198.306	3.314	0	10	AGAE	
C[C@H]1CCCC(C)(C)[C@@H]1CCC(=O)O	ZINC000141169063	QTALZWUULKHVTK-VHSXEESVSA-N	198.306	3.314	0	10	AGAE	
C[C@@H]1CCCC(C)(C)[C@H]1CCC(=O)O	ZINC000141169256	QTALZWUULKHVTK-ZJUUUORDSA-N	198.306	3.314	0	10	AGAE	
C[C@H]1CCCC(C)(C)[C@H]1CCC(=O)O	ZINC000141169413	QTALZWUULKHVTK-UWVGGRQHSA-N	198.306	3.314	0	10	AGAE	
CCCC[C@@H](CC)c1ncc[nH]1	ZINC000141175543	FNQCCSOHFIPCKJ-SECBINFHSA-N	166.268	3.094	0	10	AGAE	
CCCC[C@H](CC)c1ncc[nH]1	ZINC000141175650	FNQCCSOHFIPCKJ-VIFPVBQESA-N	166.268	3.094	0	10	AGAE	
CC(C)(C)c1ccc(C=O)cc1Cl	ZINC000141181905	JDPBZPUEQCUOOY-UHFFFAOYSA-N	196.677	3.450	0	10	AGAE	
Cc1nc2c(s1)Cc1ccccc1-2	ZINC000141186918	CDZVBMMIAJXFLG-UHFFFAOYSA-N	187.267	3.023	0	10	AGAE	
CCC[C@@H]1CCNc2cc(O)ccc21	ZINC000141204885	JICYVEOGNFERHO-SECBINFHSA-N	191.274	3.092	0	10	AGAE	
CCC[C@H]1CCNc2cc(O)ccc21	ZINC000141205054	JICYVEOGNFERHO-VIFPVBQESA-N	191.274	3.092	0	10	AGAE	
CC(C)c1ccc(NC=O)cc1Cl	ZINC000141217054	SIAITKXDBJNXPH-UHFFFAOYSA-N	197.665	3.032	0	10	AGAE	
C=CCc1ccc(C(C)C)cc1O	ZINC000141217769	FAHVYTXPLVINRJ-UHFFFAOYSA-N	176.259	3.244	0	10	AGAE	
C=CCc1ccc(CCC)cc1O	ZINC000141218201	UVRTXIRXQMSOBE-UHFFFAOYSA-N	176.259	3.073	0	10	AGAE	
Cc1cccc(CCC(C)C)c1O	ZINC000141222784	UMUHNARDMPGHQG-UHFFFAOYSA-N	178.275	3.289	0	10	AGAE	
C=C(CCCCCCCCC)C(N)=O	ZINC000141237756	IHAZIZDOOXZFAT-UHFFFAOYSA-N	197.322	3.169	0	10	AGAE	
CCC(C)(C)c1ccc(C#N)cc1	ZINC000141240489	QQULCUVAHOODHL-UHFFFAOYSA-N	173.259	3.246	0	10	AGAE	
Cc1ccc2sc(Cl)cc2n1	ZINC000141241535	ZTLZXWJIETXLKY-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
CC[C@H](C(C)=O)C1=CCCCC1	ZINC000141243861	AWJCVHSDJHAZLU-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
CC[C@@H](C(C)=O)C1=CCCCC1	ZINC000141244044	AWJCVHSDJHAZLU-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
CC(C)=C(C)c1ccc(O)cc1	ZINC000141253944	FJAHQRJFLMVUPD-UHFFFAOYSA-N	162.232	3.206	0	10	AGAE	
CCC#Cc1cccc(Cl)c1	ZINC000141270931	DAULPTBIYCGZFK-UHFFFAOYSA-N	164.635	3.102	0	10	AGAE	
C=CCCCCCC[C@@H](C)CN	ZINC000141279903	CEAIQIODACWPPZ-LLVKDONJSA-N	169.312	3.108	0	10	AGAE	
C=CCCCCCC[C@H](C)CN	ZINC000141280088	CEAIQIODACWPPZ-NSHDSACASA-N	169.312	3.108	0	10	AGAE	
CCCCCCC[C@@H]1CCCC(=O)N1	ZINC000141319859	KURASQRRGLIEJT-LLVKDONJSA-N	197.322	3.016	0	10	AGAE	
CCCCCCC[C@H]1CCCC(=O)N1	ZINC000141320037	KURASQRRGLIEJT-NSHDSACASA-N	197.322	3.016	0	10	AGAE	
CCC(C)(C)NC(C)(CC)CC	ZINC000141320757	FQVHRENEGYTFHA-UHFFFAOYSA-N	171.328	3.343	0	10	AGAE	
C/C(=C/C(C)C)c1ccccc1N	ZINC000141324528	BLPHHNLBVZYIAN-NTMALXAHSA-N	175.275	3.328	0	10	AGAE	
CC1CCC2(CC1)CCC(N)CC2	ZINC000141325370	PEUMOAWZRZVNFL-UHFFFAOYSA-N	181.323	3.084	0	10	AGAE	
Cc1cnc2[nH]c(C(C)(C)C)cc2c1	ZINC000141337570	KZGJJVDECONXHU-UHFFFAOYSA-N	188.274	3.169	0	10	AGAE	
COc1ccccc1-c1cc(C)ccn1	ZINC000141370453	MKYKWQPANAONME-UHFFFAOYSA-N	199.253	3.066	0	10	AGAE	
C1=C[C@H]2C[C@H]1[C@@H]1C=C3CC=CC=C3[C@@H]21	ZINC000141389148	IRQVHVVQJOEXCB-AUZPSNTRSA-N	182.266	3.251	0	10	AGAE	
CCC[C@@H]1CCc2sccc2[C@@H]1N	ZINC000141429975	REIRZYDNTAXNOT-LDYMZIIASA-N	195.331	3.110	0	10	AGAE	
CCOc1ccc(C=O)c(C(C)C)c1	ZINC000141468652	LBSAVTPMJRHLLW-UHFFFAOYSA-N	192.258	3.021	0	10	AGAE	
O=C1C/C=C/CC/C=C/CCCC1	ZINC000141472388	QPNRIQZDIQJREU-ATTBXNPTSA-N	178.275	3.412	0	10	AGAE	
C=CCCCCCCCNCC	ZINC000141477677	RYXMFCNSIXAXBH-UHFFFAOYSA-N	169.312	3.123	0	10	AGAE	
CC(C)c1c(N)cccc1Cl	ZINC000141482543	BLLIICMFQDJIES-UHFFFAOYSA-N	169.655	3.046	0	10	AGAE	
Cc1ccc2c(O)c(C)ccc2c1	ZINC000141483796	YYRHILRDZHQZCV-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
CCCCc1cc(C)cc(O)c1	ZINC000141492228	DHXKZPVBBXGRIG-UHFFFAOYSA-N	164.248	3.043	0	10	AGAE	
CCCC[C@H](N)[C@@H](C)c1ccccc1	ZINC000141509397	AKUPZOOOUBWKBK-AAEUAGOBSA-N	191.318	3.308	0	10	AGAE	
CCCC[C@H](N)[C@H](C)c1ccccc1	ZINC000141509591	AKUPZOOOUBWKBK-YPMHNXCESA-N	191.318	3.308	0	10	AGAE	
CCCC[C@@H](N)[C@H](C)c1ccccc1	ZINC000141509780	AKUPZOOOUBWKBK-DGCLKSJQSA-N	191.318	3.308	0	10	AGAE	
CCC(C)(C)c1ccc(O)c(OC)c1	ZINC000141517168	TVOBROJQDKFNPV-UHFFFAOYSA-N	194.274	3.088	0	10	AGAE	
Cl/C=C/c1ccc2ccccc2n1	ZINC000141542871	DNCAKVDLLVQCLL-BQYQJAHWSA-N	189.645	3.444	0	10	AGAE	
CC(C)Cc1c[nH]c2ccc(C#N)cc12	ZINC000141547747	XGWNPZFDFYWDAC-UHFFFAOYSA-N	198.269	3.238	0	10	AGAE	
CCc1cc(C)ccc1Br	ZINC000141550876	CZSOCBICOJRSSW-UHFFFAOYSA-N	199.091	3.320	0	10	AGAE	
CCc1c(O)cc(Cl)cc1Cl	ZINC000141555003	QFUSOXHDEXCFEH-UHFFFAOYSA-N	191.057	3.261	0	10	AGAE	
C[C@]12CCC(=O)[C@@H]1CC=CCCC2	ZINC000141567638	CJNXEOMWZGAXHL-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12CCC(=O)[C@@H]1CC=CCCC2	ZINC000141567815	CJNXEOMWZGAXHL-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CCc1ccc2cc(C)[nH]c2c1	ZINC000141569683	OHEJUVGDOXYJCS-UHFFFAOYSA-N	159.232	3.039	0	10	AGAE	
C=C=C[C@@H](O)CCCCCCCC	ZINC000141575293	WEUPPAJYFCIQAM-GFCCVEGCSA-N	182.307	3.439	0	10	AGAE	
C=CCCCCC[C@@H](C(=O)O)C(C)C	ZINC000141584335	HLIWVNSYFZLQMY-LLVKDONJSA-N	198.306	3.480	0	10	AGAE	
C=CCCCCC[C@H](C(=O)O)C(C)C	ZINC000141584525	HLIWVNSYFZLQMY-NSHDSACASA-N	198.306	3.480	0	10	AGAE	
CC[C@@H](C)c1cc(C)cc(O)c1	ZINC000141587478	XCLJSERQRNTSPQ-SECBINFHSA-N	164.248	3.214	0	10	AGAE	
CC[C@H](C)c1cc(C)cc(O)c1	ZINC000141587665	XCLJSERQRNTSPQ-VIFPVBQESA-N	164.248	3.214	0	10	AGAE	
O=C1CC[C@H](c2cc3ccccc3[nH]2)C1	ZINC000141588918	AZTMNWZXSZJJSI-JTQLQIEISA-N	199.253	3.005	0	10	AGAE	
O=C1CC[C@@H](c2cc3ccccc3[nH]2)C1	ZINC000141589112	AZTMNWZXSZJJSI-SNVBAGLBSA-N	199.253	3.005	0	10	AGAE	
CC(C)CCC[C@H]1CCC[C@@H](C)N1	ZINC000141597636	HTSJSDFGEZTVQJ-NEPJUHHUSA-N	183.339	3.343	0	10	AGAE	
CC(C)CCC[C@H]1CCC[C@H](C)N1	ZINC000141597860	HTSJSDFGEZTVQJ-RYUDHWBXSA-N	183.339	3.343	0	10	AGAE	
CC(C)CCC[C@@H]1CCC[C@@H](C)N1	ZINC000141598042	HTSJSDFGEZTVQJ-VXGBXAGGSA-N	183.339	3.343	0	10	AGAE	
CC(C)CCC[C@@H]1CCC[C@H](C)N1	ZINC000141598223	HTSJSDFGEZTVQJ-NWDGAFQWSA-N	183.339	3.343	0	10	AGAE	
O=C1CCC/C=C2/C=C[C@H](CC2)C1	ZINC000141602684	VLLGMQDEYLOKHZ-LBQOUHFTSA-N	176.259	3.022	0	10	AGAE	
C=CCCCCCC(=O)CC=C	ZINC000141610721	RCYGPYOPORWOMR-UHFFFAOYSA-N	166.264	3.268	0	10	AGAE	
CCCCCC[C@@H]1CCC[C@H](C)N1	ZINC000141611032	CCAYXQVLIAZQSW-NWDGAFQWSA-N	183.339	3.487	0	10	AGAE	
CCCCCC[C@H]1CCC[C@H](C)N1	ZINC000141611243	CCAYXQVLIAZQSW-RYUDHWBXSA-N	183.339	3.487	0	10	AGAE	
CCCCCC[C@@H]1CCC[C@@H](C)N1	ZINC000141611431	CCAYXQVLIAZQSW-VXGBXAGGSA-N	183.339	3.487	0	10	AGAE	
CCCCCC[C@H]1CCC[C@@H](C)N1	ZINC000141611614	CCAYXQVLIAZQSW-NEPJUHHUSA-N	183.339	3.487	0	10	AGAE	
Nc1ccccc1C=C(Cl)Cl	ZINC000141614840	KOBKKRQJMJGILK-UHFFFAOYSA-N	188.057	3.045	0	10	AGAE	
CCCCC[C@@H]1CCC[C@H](C)N1	ZINC000141616762	PRDDLJAPWQZAPS-WDEREUQCSA-N	169.312	3.097	0	10	AGAE	
CCCCC[C@H]1CCC[C@H](C)N1	ZINC000141616935	PRDDLJAPWQZAPS-QWRGUYRKSA-N	169.312	3.097	0	10	AGAE	
CCCCC[C@H]1CCC[C@@H](C)N1	ZINC000141617128	PRDDLJAPWQZAPS-MNOVXSKESA-N	169.312	3.097	0	10	AGAE	
Nc1ccc2c(c1)Nc1ccccc1O2	ZINC000141632089	HHTIGELGXOMPQN-UHFFFAOYSA-N	198.225	3.118	0	10	AGAE	
CCCCCCCCCCC(=O)NC	ZINC000141634363	MUZVJRFZJAXVBM-UHFFFAOYSA-N	199.338	3.263	0	10	AGAE	
C=C(c1cnc[nH]1)c1c(C)cccc1C	ZINC000141646667	PUVYSNYOYGWYSB-UHFFFAOYSA-N	198.269	3.088	0	10	AGAE	
CC(C)c1ccc2cccnc2c1O	ZINC000141648285	CFOPJJZYRHJYIN-UHFFFAOYSA-N	187.242	3.064	0	10	AGAE	
CC(C)(C)c1ccc(F)c([N+](=O)[O-])c1	ZINC000141663343	CWGDYTMIPQYAJR-UHFFFAOYSA-N	197.209	3.031	0	10	AGAE	
Cc1nc2c(s1)c(F)ccc2C	ZINC000141671202	VKGXRPQRZUQRHH-UHFFFAOYSA-N	181.235	3.052	0	10	AGAE	
CCCCc1ccc(O)c(C)c1	ZINC000141671664	WRGWAEBYMBFFCR-UHFFFAOYSA-N	164.248	3.043	0	10	AGAE	
Cc1nc2c(cc(C)cc2F)s1	ZINC000141676585	OOMSDYJXGKTBIP-UHFFFAOYSA-N	181.235	3.052	0	10	AGAE	
CC[C@@H](C)CCC[C@@H](C)C(=O)OC	ZINC000141677786	BGIGQIAAMYGYGF-NXEZZACHSA-N	186.295	3.012	0	10	AGAE	
CC[C@H](C)CCC[C@@H](C)C(=O)OC	ZINC000141677981	BGIGQIAAMYGYGF-VHSXEESVSA-N	186.295	3.012	0	10	AGAE	
CC[C@@H](C)CCC[C@H](C)C(=O)OC	ZINC000141678162	BGIGQIAAMYGYGF-ZJUUUORDSA-N	186.295	3.012	0	10	AGAE	
CC[C@H](C)CCC[C@H](C)C(=O)OC	ZINC000141678348	BGIGQIAAMYGYGF-UWVGGRQHSA-N	186.295	3.012	0	10	AGAE	
C=CC[C@H](CCC)NCCCC	ZINC000141683914	SUZVYQQNZCMMBY-LLVKDONJSA-N	169.312	3.121	0	10	AGAE	
C=CC[C@@H](CCC)NCCCC	ZINC000141684110	SUZVYQQNZCMMBY-NSHDSACASA-N	169.312	3.121	0	10	AGAE	
Oc1c2ccccc2cc2c1CCCC2	ZINC000141696596	UXSBMQGCANTESS-UHFFFAOYSA-N	198.265	3.424	0	10	AGAE	
CCCCP(CO)CCCC	ZINC000141701302	JLAQXCLVYWEFCT-UHFFFAOYSA-N	176.240	3.018	0	10	AGAE	
CC1(C)[C@H]2CC[C@@]1(C)c1[nH]ccc12	ZINC000141702162	JQHAQZLWQWQXJD-CABZTGNLSA-N	175.275	3.190	0	10	AGAE	
Cc1ccc(-c2coc(Cl)n2)cc1	ZINC000141702822	ISUNKJNAOZHLRN-UHFFFAOYSA-N	193.633	3.303	0	10	AGAE	
Cc1sc2ccc(N)cc2c1C	ZINC000141707792	FBXZVGLUNKLFAR-UHFFFAOYSA-N	177.272	3.100	0	10	AGAE	
C=C[C@]1(C)CC(=O)CC[C@H]1C(=C)C	ZINC000141709613	NJWNOUYCTHNJQE-NWDGAFQWSA-N	178.275	3.124	0	10	AGAE	
C=C1CCC[C@]2(C)CCC(=O)C[C@@H]12	ZINC000141710659	YARCLQVPLGJQJQ-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CCCc1c[nH]c2c1cccc2F	ZINC000141743365	OTKILNTZNFXYPG-UHFFFAOYSA-N	177.222	3.260	0	10	AGAE	
Cc1cc(-c2ccccn2)cc(C)c1O	ZINC000141752718	QVYIXCWOTGRLQZ-UHFFFAOYSA-N	199.253	3.071	0	10	AGAE	
CC[C@@H](C)[C@H](F)C(=O)c1ccccc1	ZINC000141762945	ZXBUAQSKMUQAMD-KOLCDFICSA-N	194.249	3.254	0	10	AGAE	
CC[C@H](C)[C@H](F)C(=O)c1ccccc1	ZINC000141763135	ZXBUAQSKMUQAMD-ONGXEEELSA-N	194.249	3.254	0	10	AGAE	
Cc1ccc2[nH]cc(C3CC3)c2c1	ZINC000141776035	XFHYNFUAZKTQJU-UHFFFAOYSA-N	171.243	3.354	0	10	AGAE	
Cc1oncc1-c1cc2ccccc2[nH]1	ZINC000141782266	NNZKDOFAHQYOAV-UHFFFAOYSA-N	198.225	3.131	0	10	AGAE	
Cc1ccc(-c2coc(=S)[nH]2)cc1	ZINC000141787756	XQASKZUEBPUTGV-UHFFFAOYSA-N	191.255	3.313	0	10	AGAE	
C/C=C/CCC1CCC(C(=O)O)CC1	ZINC000141793948	IPSTVTACHDKLSO-NSCUHMNNSA-N	196.290	3.234	0	10	AGAE	
C/C=C/CCC1CCC(CO)CC1	ZINC000141796789	ANQQJVMGGVZDSO-NSCUHMNNSA-N	182.307	3.141	0	10	AGAE	
CC1=CC[C@]2(C)C(=O)CCC[C@@H]2C1	ZINC000141800186	GIMQJNVHSNHOLP-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
Fc1cccc2c(C3CC3)c[nH]c21	ZINC000141816001	VCYNIYGTQRMOCV-UHFFFAOYSA-N	175.206	3.184	0	10	AGAE	
CCCOc1cc(O)ccc1CCC	ZINC000141816363	FEIMQOWGOVLLCM-UHFFFAOYSA-N	194.274	3.134	0	10	AGAE	
CCCCc1ccc(O)cc1OCC	ZINC000141816571	DKCMFHVPEHFTLD-UHFFFAOYSA-N	194.274	3.134	0	10	AGAE	
CC1(C)CCC[C@]2(C)C[C@H](O)CC[C@@H]12	ZINC000141821250	HOHOHOZRWZCOOX-NTZNESFSSA-N	196.334	3.364	0	10	AGAE	
COc1cc2sccc2c(C)c1	ZINC000141834021	TYGYOLZZIXRUIR-UHFFFAOYSA-N	178.256	3.218	0	10	AGAE	
Cc1sccc1C1(N)CCCCC1	ZINC000141879092	PYCJLBCMIKGIOT-UHFFFAOYSA-N	195.331	3.175	0	10	AGAE	
CCCCC(N)(CCCC)C1=CC1	ZINC000141890743	DRVQRBAYWGIFPY-UHFFFAOYSA-N	181.323	3.394	0	10	AGAE	
CCCCOc1cc(C)c(O)cc1C	ZINC000141890747	NAKXPHCYMUYOAC-UHFFFAOYSA-N	194.274	3.188	0	10	AGAE	
CC(=O)CCCCCCC1=CC1	ZINC000141892389	OZHACCOOEMZWIE-UHFFFAOYSA-N	166.264	3.246	0	10	AGAE	
Oc1cc2sccc2c(Cl)c1	ZINC000141894920	RVDLWTVGEWQSCL-UHFFFAOYSA-N	184.647	3.260	0	10	AGAE	
CCCCC1=Cc2ccccc2[C@@H]1O	ZINC000141903111	PRBPKKNZAFPHJN-CYBMUJFWSA-N	188.270	3.307	0	10	AGAE	
CCCCC1=Cc2ccccc2[C@H]1O	ZINC000141903310	PRBPKKNZAFPHJN-ZDUSSCGKSA-N	188.270	3.307	0	10	AGAE	
Fc1cc(Cl)c2cnccc2c1	ZINC000141906292	OKJGMKGYRXNFHN-UHFFFAOYSA-N	181.597	3.027	0	10	AGAE	
Cc1cc2ccccc2c(C)c1O	ZINC000141920385	XQFNYYJKCBOXHX-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
Nc1cc2ccsc2c(Cl)c1	ZINC000141943842	ZULRHOIYVSBUAJ-UHFFFAOYSA-N	183.663	3.137	0	10	AGAE	
O=Cc1coc2c1ccc1ccccc21	ZINC000141962465	FXPDHBMJNJWWBY-UHFFFAOYSA-N	196.205	3.399	0	10	AGAE	
C=C/C=C/[C@H](O)c1ccc(Cl)cc1	ZINC000141962502	SYHMJAIYDVLZEH-UFFNRZRYSA-N	194.661	3.116	0	10	AGAE	
C=C/C=C/[C@@H](O)c1ccc(Cl)cc1	ZINC000141962700	SYHMJAIYDVLZEH-PGLGOXFNSA-N	194.661	3.116	0	10	AGAE	
C/C(=C\C1=C(C)CC[C@H]1C(C)C)CO	ZINC000141970894	IHAKFDGTDFBTJV-PMDBQALLSA-N	194.318	3.308	0	10	AGAE	
C/C(=C\C1=C(C)CC[C@@H]1C(C)C)CO	ZINC000141971110	IHAKFDGTDFBTJV-OFFHKIPUSA-N	194.318	3.308	0	10	AGAE	
CCCC[C@@H](C)c1ccc(CO)cc1	ZINC000141972953	WBQMUISEUHTCOY-LLVKDONJSA-N	192.302	3.473	0	10	AGAE	
CCCC[C@H](C)c1ccc(CO)cc1	ZINC000141973128	WBQMUISEUHTCOY-NSHDSACASA-N	192.302	3.473	0	10	AGAE	
CCc1cc(F)ccc1Cl	ZINC000141983587	BHLCJFGJDKMYKL-UHFFFAOYSA-N	158.603	3.042	0	10	AGAE	
C=Cc1ccccc1[C@H](C)NCC	ZINC000141988064	FXNCFFCUIHHZCX-JTQLQIEISA-N	175.275	3.000	0	10	AGAE	
C=Cc1ccccc1[C@@H](C)NCC	ZINC000141988270	FXNCFFCUIHHZCX-SNVBAGLBSA-N	175.275	3.000	0	10	AGAE	
CC[C@@H](C[C@@H](C)CO)c1ccccc1	ZINC000142030611	NJORWJLZSLXUDD-NEPJUHHUSA-N	192.302	3.199	0	10	AGAE	
CC[C@H](C[C@@H](C)CO)c1ccccc1	ZINC000142030826	NJORWJLZSLXUDD-VXGBXAGGSA-N	192.302	3.199	0	10	AGAE	
CC[C@@H](C[C@H](C)CO)c1ccccc1	ZINC000142031009	NJORWJLZSLXUDD-RYUDHWBXSA-N	192.302	3.199	0	10	AGAE	
CC[C@H](C[C@H](C)CO)c1ccccc1	ZINC000142031219	NJORWJLZSLXUDD-NWDGAFQWSA-N	192.302	3.199	0	10	AGAE	
Cc1cc2[nH]c3cnccc3c2c(C)c1	ZINC000142033669	ASOYGOZZQSPOQL-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
CCC(C)(C)C(=O)CC(C)(C)C	ZINC000142033855	NMZUUDNFUVZAOK-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
CNc1cccc2cccc(S)c21	ZINC000142046115	RMHLWZUSLGSKDB-UHFFFAOYSA-N	189.283	3.170	0	10	AGAE	
O=Cc1cccc2ccc(Cl)cc12	ZINC000142059727	HQBCFROPFWQZIP-UHFFFAOYSA-N	190.629	3.306	0	10	AGAE	
c1[nH]c2ccccc2c1[C@@H]1CC=NCC1	ZINC000142105264	DCIDNBLXSFVNCP-SNVBAGLBSA-N	198.269	3.116	0	10	AGAE	
c1[nH]c2ccccc2c1[C@H]1CC=NCC1	ZINC000142105469	DCIDNBLXSFVNCP-JTQLQIEISA-N	198.269	3.116	0	10	AGAE	
C[C@@H]([C@H](O)c1ccccc1)C(C)(C)C	ZINC000142119204	YCIQWGOJQSJOOV-JQWIXIFHSA-N	192.302	3.402	0	10	AGAE	
C[C@H]([C@@H](O)c1ccccc1)C(C)(C)C	ZINC000142119403	YCIQWGOJQSJOOV-ZYHUDNBSSA-N	192.302	3.402	0	10	AGAE	
CCCCc1cc(F)c(O)cc1C	ZINC000142127306	NSJVQXCUIUEDHS-UHFFFAOYSA-N	182.238	3.182	0	10	AGAE	
C[C@@H]1CC[C@@H](C)c2c(O)cccc21	ZINC000142128056	RBYSTZJCPLLNCR-RKDXNWHRSA-N	176.259	3.393	0	10	AGAE	
C[C@@H]1CC[C@H](C)c2cccc(O)c21	ZINC000142128264	RBYSTZJCPLLNCR-DTWKUNHWSA-N	176.259	3.393	0	10	AGAE	
C[C@@H]1CC[C@H](C)c2c(O)cccc21	ZINC000142128464	RBYSTZJCPLLNCR-BDAKNGLRSA-N	176.259	3.393	0	10	AGAE	
C[C@H]1CC[C@H](C)c2c(O)cccc21	ZINC000142128664	RBYSTZJCPLLNCR-IUCAKERBSA-N	176.259	3.393	0	10	AGAE	
CC(C)(C)Cc1cccc(C=O)c1	ZINC000142158283	PMCRKKWHGYGGFN-UHFFFAOYSA-N	176.259	3.088	0	10	AGAE	
CCC#CCCCCCCCCN	ZINC000142184623	KHMLDCGDKIQOQZ-UHFFFAOYSA-N	181.323	3.089	0	10	AGAE	
Cc1ccc(O)c2c(F)ccc(F)c12	ZINC000142191519	NEIOZJMGEJMYOL-UHFFFAOYSA-N	194.180	3.132	0	10	AGAE	
c1ccc2c(c1)C=Cc1ncccc1N2	ZINC000142192939	SHDIFTVYQLNRLR-UHFFFAOYSA-N	194.237	3.309	0	10	AGAE	
C=CCCCc1ccc(C=O)cc1	ZINC000142193791	DNTDMZBFQYKDKJ-UHFFFAOYSA-N	174.243	3.008	0	10	AGAE	
CCSc1c(C)cc(C)c(O)c1C	ZINC000142213658	PQOLABDSRWXPLA-UHFFFAOYSA-N	196.315	3.429	0	10	AGAE	
CC#CCCCCCCCCCN	ZINC000142213940	QEHBXRVOJKVSMN-UHFFFAOYSA-N	181.323	3.089	0	10	AGAE	
COc1cc(Cl)ccc1C1CC1	ZINC000142225053	VYWKYWZUMYNIAR-UHFFFAOYSA-N	182.650	3.226	0	10	AGAE	
CC[C@@H](C)c1ccc(NC#N)cc1	ZINC000142227214	OZYVGRLSWRVWCO-SECBINFHSA-N	174.247	3.093	0	10	AGAE	
CC[C@H](C)c1ccc(NC#N)cc1	ZINC000142227426	OZYVGRLSWRVWCO-VIFPVBQESA-N	174.247	3.093	0	10	AGAE	
CCC1=CC[C@@H](Cc2c[nH]cn2)CC1	ZINC000142227537	IVAWNLCWKVLMBO-LLVKDONJSA-N	190.290	3.089	0	10	AGAE	
CCC1=CC[C@H](Cc2c[nH]cn2)CC1	ZINC000142227748	IVAWNLCWKVLMBO-NSHDSACASA-N	190.290	3.089	0	10	AGAE	
Cc1cc(C(C)(C)C#N)ccc1Cl	ZINC000142240415	BCCLNNGVPINKHP-UHFFFAOYSA-N	193.677	3.450	0	10	AGAE	
CCCC[C@@H](CC)CC(C)(C)C(N)=O	ZINC000142243075	IZXYOHQCQDTQQZ-SNVBAGLBSA-N	199.338	3.104	0	10	AGAE	
CCCC[C@H](CC)CC(C)(C)C(N)=O	ZINC000142243280	IZXYOHQCQDTQQZ-JTQLQIEISA-N	199.338	3.104	0	10	AGAE	
CC(C)(C#N)c1ccc(Cl)c(F)c1	ZINC000142247751	IWOHVLXFYVNYNO-UHFFFAOYSA-N	197.640	3.280	0	10	AGAE	
Cc1[nH]c2ccc(C)c(C)c2c1C	ZINC000142251553	HBGVWZINWMBZJS-UHFFFAOYSA-N	173.259	3.402	0	10	AGAE	
CC(C)[C@@H](C)Cc1ccc(O)cc1	ZINC000142259546	RIFNDXBYSZSIAY-JTQLQIEISA-N	178.275	3.227	0	10	AGAE	
CCCCCCC[C@@H](CO)SC	ZINC000142262208	ZGOPNYQMAIBHJV-JTQLQIEISA-N	190.352	3.071	0	10	AGAE	
CCCCCCC[C@H](CO)SC	ZINC000142262423	ZGOPNYQMAIBHJV-SNVBAGLBSA-N	190.352	3.071	0	10	AGAE	
C=CC/C=C/CCCCCCCO	ZINC000142285011	WNARFPFVACQGSM-SNAWJCMRSA-N	182.307	3.452	0	10	AGAE	
O=Cc1coc2ccc3ccccc3c12	ZINC000142295113	ILXXIRRRLVDDJH-UHFFFAOYSA-N	196.205	3.399	0	10	AGAE	
OCc1coc2c1ccc1ccccc21	ZINC000142295514	GRJIHSODOVDQJG-UHFFFAOYSA-N	198.221	3.078	0	10	AGAE	
