smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@](C)(CN)CCO	ZINC000084386386	YVNKCYKCLFJRKR-SSDOTTSWSA-N	147.218	-0.020	0	20	ABAD	
COC[C@](C)(CN)CCO	ZINC000084386389	YVNKCYKCLFJRKR-ZETCQYMHSA-N	147.218	-0.020	0	20	ABAD	
CCN1C(=O)CC[C@@H](N)C1=O	ZINC000084386432	MPKJZYYWUDHUTO-RXMQYKEDSA-N	156.185	-0.517	0	20	ABAD	
COCCN1C(=O)CC[C@@H](N)C1=O	ZINC000084386468	NFUVDFORYNZWAI-ZCFIWIBFSA-N	186.211	-0.891	0	20	ABAD	
N#CCCCN1C(=O)CC[C@@H](N)C1=O	ZINC000084386527	SXMITXCGQHCRPI-SSDOTTSWSA-N	195.222	-0.234	0	20	ABAD	
N#CCCCN1C(=O)CC[C@H](N)C1=O	ZINC000084386530	SXMITXCGQHCRPI-ZETCQYMHSA-N	195.222	-0.234	0	20	ABAD	
C#CCN1C(=O)CC[C@H](N)C1=O	ZINC000084386632	UDHPQJBSDRVYOL-LURJTMIESA-N	166.180	-0.904	0	20	ABAD	
C#CCN1C(=O)CC[C@@H](N)C1=O	ZINC000084386636	UDHPQJBSDRVYOL-ZCFIWIBFSA-N	166.180	-0.904	0	20	ABAD	
CN(C)CCN1C(=O)CC[C@@H](N)C1=O	ZINC000084386703	KYTLTRJOXBNPET-SSDOTTSWSA-N	199.254	-0.976	0	20	ABAD	
C#CCCN1C(=O)CC[C@H](N)C1=O	ZINC000084386777	LDZNAQAIRWUQML-ZETCQYMHSA-N	180.207	-0.514	0	20	ABAD	
C#CCCN1C(=O)CC[C@@H](N)C1=O	ZINC000084386779	LDZNAQAIRWUQML-SSDOTTSWSA-N	180.207	-0.514	0	20	ABAD	
CCCN[C@@H]1CCC(=O)NC1=O	ZINC000084386788	FQBLDQOLZXVKCO-ZCFIWIBFSA-N	170.212	-0.209	0	20	ABAD	
CCCN[C@H]1CCC(=O)NC1=O	ZINC000084386789	FQBLDQOLZXVKCO-LURJTMIESA-N	170.212	-0.209	0	20	ABAD	
CC(C)N[C@@H]1CCC(=O)NC1=O	ZINC000084386822	JEHNMRLJEHFALA-ZCFIWIBFSA-N	170.212	-0.210	0	20	ABAD	
CC(C)N[C@H]1CCC(=O)NC1=O	ZINC000084386827	JEHNMRLJEHFALA-LURJTMIESA-N	170.212	-0.210	0	20	ABAD	
CCN[C@@H]1CCC(=O)NC1=O	ZINC000084386830	SXSSJZIUUGGTJH-RXMQYKEDSA-N	156.185	-0.599	0	20	ABAD	
CCN[C@H]1CCC(=O)NC1=O	ZINC000084386833	SXSSJZIUUGGTJH-YFKPBYRVSA-N	156.185	-0.599	0	20	ABAD	
O=C1CC[C@@H](NCC2CC2)C(=O)N1	ZINC000084386926	QKOXYKSDOXXDOM-SSDOTTSWSA-N	182.223	-0.209	0	20	ABAD	
O=C1CC[C@H](NCC2CC2)C(=O)N1	ZINC000084386930	QKOXYKSDOXXDOM-ZETCQYMHSA-N	182.223	-0.209	0	20	ABAD	
CCCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000084386989	AEEZXGHVJKHMGN-ZCFIWIBFSA-N	198.222	-0.292	0	20	ABAD	
CCCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000084386994	AEEZXGHVJKHMGN-LURJTMIESA-N	198.222	-0.292	0	20	ABAD	
C#CCN[C@@H]1CCC(=O)NC1=O	ZINC000084404238	FCIPDSCDCGGVNE-ZCFIWIBFSA-N	166.180	-0.986	0	20	ABAD	
C#CCN[C@H]1CCC(=O)NC1=O	ZINC000084404240	FCIPDSCDCGGVNE-LURJTMIESA-N	166.180	-0.986	0	20	ABAD	
C=CC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000084404269	HMEHZHRFJMMZDY-RXMQYKEDSA-N	182.179	-0.906	0	20	ABAD	
O=C1CC[C@@H](NC2CCC2)C(=O)N1	ZINC000084404496	GKGHNXSREJZKJR-SSDOTTSWSA-N	182.223	-0.066	0	20	ABAD	
O=C1CC[C@H](NC2CCC2)C(=O)N1	ZINC000084404497	GKGHNXSREJZKJR-ZETCQYMHSA-N	182.223	-0.066	0	20	ABAD	
O=C1CC[C@@H](N[C@@H]2CCOC2)C(=O)N1	ZINC000084404658	WENKZCWVOPGCEW-RNFRBKRXSA-N	198.222	-0.830	0	20	ABAD	
O=C1CC[C@H](N[C@@H]2CCOC2)C(=O)N1	ZINC000084404661	WENKZCWVOPGCEW-RQJHMYQMSA-N	198.222	-0.830	0	20	ABAD	
O=C1CC[C@@H](N[C@H]2CCOC2)C(=O)N1	ZINC000084404663	WENKZCWVOPGCEW-NKWVEPMBSA-N	198.222	-0.830	0	20	ABAD	
O=C1CC[C@H](N[C@H]2CCOC2)C(=O)N1	ZINC000084404666	WENKZCWVOPGCEW-BQBZGAKWSA-N	198.222	-0.830	0	20	ABAD	
CCNC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000084404831	JFDYWQKKTSZXST-RXMQYKEDSA-N	199.210	-0.889	0	20	ABAD	
CCNC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000084404832	JFDYWQKKTSZXST-YFKPBYRVSA-N	199.210	-0.889	0	20	ABAD	
C=CCCN[C@@H]1CCC(=O)NC1=O	ZINC000084404969	PXAKRYXEFVKXGM-SSDOTTSWSA-N	182.223	-0.043	0	20	ABAD	
C=CCCN[C@H]1CCC(=O)NC1=O	ZINC000084404970	PXAKRYXEFVKXGM-ZETCQYMHSA-N	182.223	-0.043	0	20	ABAD	
C#CCCN[C@@H]1CCC(=O)NC1=O	ZINC000084405020	LWVNAYIOVPNBJA-SSDOTTSWSA-N	180.207	-0.596	0	20	ABAD	
C#CCCN[C@H]1CCC(=O)NC1=O	ZINC000084405022	LWVNAYIOVPNBJA-ZETCQYMHSA-N	180.207	-0.596	0	20	ABAD	
C[C@H](C#N)CN[C@@H]1CCC(=O)NC1=O	ZINC000084405061	KCTBPRQLEVSODX-RNFRBKRXSA-N	195.222	-0.459	0	20	ABAD	
C[C@@H](C#N)CN[C@@H]1CCC(=O)NC1=O	ZINC000084405063	KCTBPRQLEVSODX-NKWVEPMBSA-N	195.222	-0.459	0	20	ABAD	
C[C@H](C#N)CN[C@H]1CCC(=O)NC1=O	ZINC000084405065	KCTBPRQLEVSODX-RQJHMYQMSA-N	195.222	-0.459	0	20	ABAD	
C[C@@H](C#N)CN[C@H]1CCC(=O)NC1=O	ZINC000084405068	KCTBPRQLEVSODX-BQBZGAKWSA-N	195.222	-0.459	0	20	ABAD	
COCCN[C@@H]1CCC(=O)NC1=O	ZINC000084405119	GPBKEAYXCRQOGG-ZCFIWIBFSA-N	186.211	-0.972	0	20	ABAD	
COCCN[C@H]1CCC(=O)NC1=O	ZINC000084405122	GPBKEAYXCRQOGG-LURJTMIESA-N	186.211	-0.972	0	20	ABAD	
CC[C@@H](C#N)N[C@@H]1CCC(=O)NC1=O	ZINC000084405128	XHDWDFACFFSVNJ-NKWVEPMBSA-N	195.222	-0.317	0	20	ABAD	
CC[C@H](C#N)N[C@@H]1CCC(=O)NC1=O	ZINC000084405130	XHDWDFACFFSVNJ-RNFRBKRXSA-N	195.222	-0.317	0	20	ABAD	
CC[C@@H](C#N)N[C@H]1CCC(=O)NC1=O	ZINC000084405138	XHDWDFACFFSVNJ-BQBZGAKWSA-N	195.222	-0.317	0	20	ABAD	
CC[C@H](C#N)N[C@H]1CCC(=O)NC1=O	ZINC000084405142	XHDWDFACFFSVNJ-RQJHMYQMSA-N	195.222	-0.317	0	20	ABAD	
C=C(C)CN[C@@H]1CCC(=O)NC1=O	ZINC000084405178	YUJVLRZWGZFLKA-SSDOTTSWSA-N	182.223	-0.043	0	20	ABAD	
C=C(C)CN[C@H]1CCC(=O)NC1=O	ZINC000084405183	YUJVLRZWGZFLKA-ZETCQYMHSA-N	182.223	-0.043	0	20	ABAD	
C[C@@H](CC#N)N[C@@H]1CCC(=O)NC1=O	ZINC000084405386	HSTZOQZNHNDPQA-NKWVEPMBSA-N	195.222	-0.317	0	20	ABAD	
C[C@H](CC#N)N[C@@H]1CCC(=O)NC1=O	ZINC000084405388	HSTZOQZNHNDPQA-RNFRBKRXSA-N	195.222	-0.317	0	20	ABAD	
C[C@@H](CC#N)N[C@H]1CCC(=O)NC1=O	ZINC000084405390	HSTZOQZNHNDPQA-BQBZGAKWSA-N	195.222	-0.317	0	20	ABAD	
C[C@H](CC#N)N[C@H]1CCC(=O)NC1=O	ZINC000084405392	HSTZOQZNHNDPQA-RQJHMYQMSA-N	195.222	-0.317	0	20	ABAD	
C=CCN[C@@H]1CCC(=O)NC1=O	ZINC000084405425	CKSBOPBULRAUPK-ZCFIWIBFSA-N	168.196	-0.433	0	20	ABAD	
C=CCN[C@H]1CCC(=O)NC1=O	ZINC000084405427	CKSBOPBULRAUPK-LURJTMIESA-N	168.196	-0.433	0	20	ABAD	
O=C1CC[C@@H](NCC(F)F)C(=O)N1	ZINC000084405442	KUZGLTSNAGCKSL-SCSAIBSYSA-N	192.165	-0.354	0	20	ABAD	
O=C1CC[C@H](NCC(F)F)C(=O)N1	ZINC000084405443	KUZGLTSNAGCKSL-BYPYZUCNSA-N	192.165	-0.354	0	20	ABAD	
N#CCCN[C@@H]1CCC(=O)NC1=O	ZINC000084405473	FXSWHCQIZXMNHH-ZCFIWIBFSA-N	181.195	-0.705	0	20	ABAD	
N#CCCN[C@H]1CCC(=O)NC1=O	ZINC000084405474	FXSWHCQIZXMNHH-LURJTMIESA-N	181.195	-0.705	0	20	ABAD	
CC#CCN[C@@H]1CCC(=O)NC1=O	ZINC000084405513	VBXJLESLFLSIFK-SSDOTTSWSA-N	180.207	-0.596	0	20	ABAD	
CC#CCN[C@H]1CCC(=O)NC1=O	ZINC000084405516	VBXJLESLFLSIFK-ZETCQYMHSA-N	180.207	-0.596	0	20	ABAD	
N#CCCCN[C@@H]1CCC(=O)NC1=O	ZINC000084405529	OHXRLIDXIXJMKJ-SSDOTTSWSA-N	195.222	-0.315	0	20	ABAD	
N#CCCCN[C@H]1CCC(=O)NC1=O	ZINC000084405530	OHXRLIDXIXJMKJ-ZETCQYMHSA-N	195.222	-0.315	0	20	ABAD	
C[C@@H](C#N)N[C@@H]1CCC(=O)NC1=O	ZINC000084405661	LMAJKKJCMNUSMQ-NTSWFWBYSA-N	181.195	-0.707	0	20	ABAD	
C[C@H](C#N)N[C@@H]1CCC(=O)NC1=O	ZINC000084405663	LMAJKKJCMNUSMQ-PHDIDXHHSA-N	181.195	-0.707	0	20	ABAD	
C[C@@H](C#N)N[C@H]1CCC(=O)NC1=O	ZINC000084405665	LMAJKKJCMNUSMQ-WDSKDSINSA-N	181.195	-0.707	0	20	ABAD	
C[C@H](C#N)N[C@H]1CCC(=O)NC1=O	ZINC000084405667	LMAJKKJCMNUSMQ-RITPCOANSA-N	181.195	-0.707	0	20	ABAD	
N=C1CCCN1[C@@H]1CCC(=O)NC1=O	ZINC000084405792	VQPXIGUOODBQMN-ZCFIWIBFSA-N	195.222	-0.135	0	20	ABAD	
N=C1CCCN1[C@H]1CCC(=O)NC1=O	ZINC000084405793	VQPXIGUOODBQMN-LURJTMIESA-N	195.222	-0.135	0	20	ABAD	
CCC(=N)N[C@@H]1CCC(=O)NC1=O	ZINC000084406203	OTZRVBXVAIFNKR-RXMQYKEDSA-N	183.211	-0.232	0	20	ABAD	
CCC(=N)N[C@H]1CCC(=O)NC1=O	ZINC000084406205	OTZRVBXVAIFNKR-YFKPBYRVSA-N	183.211	-0.232	0	20	ABAD	
CC(=N)N[C@@H]1CCC(=O)NC1=O	ZINC000084406212	GDXFOUGPHGNDEH-RXMQYKEDSA-N	169.184	-0.622	0	20	ABAD	
CC(=N)N[C@H]1CCC(=O)NC1=O	ZINC000084406214	GDXFOUGPHGNDEH-YFKPBYRVSA-N	169.184	-0.622	0	20	ABAD	
N=C(N[C@@H]1CCC(=O)NC1=O)C1CC1	ZINC000084406216	MMEYNABBUQMXGE-ZCFIWIBFSA-N	195.222	-0.232	0	20	ABAD	
N=C(N[C@H]1CCC(=O)NC1=O)C1CC1	ZINC000084406218	MMEYNABBUQMXGE-LURJTMIESA-N	195.222	-0.232	0	20	ABAD	
CCN[C@@H]1CCC(=O)N(C)C1=O	ZINC000084406305	WPVIKJAACMSJIC-ZCFIWIBFSA-N	170.212	-0.257	0	20	ABAD	
CCN[C@H]1CCC(=O)N(C)C1=O	ZINC000084406308	WPVIKJAACMSJIC-LURJTMIESA-N	170.212	-0.257	0	20	ABAD	
C#CCN[C@H]1CCC(=O)N(C)C1=O	ZINC000084406407	OISLZDAWFKJNKA-ZETCQYMHSA-N	180.207	-0.643	0	20	ABAD	
C#CCN[C@@H]1CCC(=O)N(C)C1=O	ZINC000084406408	OISLZDAWFKJNKA-SSDOTTSWSA-N	180.207	-0.643	0	20	ABAD	
C=CC(=O)N[C@H]1CCC(=O)N(C)C1=O	ZINC000084406418	JQQMNLYLPSSIGT-LURJTMIESA-N	196.206	-0.564	0	20	ABAD	
C=CC(=O)N[C@@H]1CCC(=O)N(C)C1=O	ZINC000084406420	JQQMNLYLPSSIGT-ZCFIWIBFSA-N	196.206	-0.564	0	20	ABAD	
C#CCCN[C@H]1CCC(=O)N(C)C1=O	ZINC000084406772	BBZHZJNVBNZXDW-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN[C@@H]1CCC(=O)N(C)C1=O	ZINC000084406774	BBZHZJNVBNZXDW-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
CN1C(=O)CC[C@H](NC2COC2)C1=O	ZINC000084406876	BFWVGQKESUZCCR-ZETCQYMHSA-N	198.222	-0.878	0	20	ABAD	
CN1C(=O)CC[C@@H](NC2COC2)C1=O	ZINC000084406878	BFWVGQKESUZCCR-SSDOTTSWSA-N	198.222	-0.878	0	20	ABAD	
C=CCN[C@H]1CCC(=O)N(C)C1=O	ZINC000084406976	NUPZAOBJHNIPGJ-ZETCQYMHSA-N	182.223	-0.091	0	20	ABAD	
C=CCN[C@@H]1CCC(=O)N(C)C1=O	ZINC000084406979	NUPZAOBJHNIPGJ-SSDOTTSWSA-N	182.223	-0.091	0	20	ABAD	
CN[C@@H]1CCC(=O)N(C)C1=O	ZINC000084406988	HPYIWXVHHYIKEU-RXMQYKEDSA-N	156.185	-0.647	0	20	ABAD	
CN[C@H]1CCC(=O)N(C)C1=O	ZINC000084406989	HPYIWXVHHYIKEU-YFKPBYRVSA-N	156.185	-0.647	0	20	ABAD	
CN1C(=O)CC[C@H](NCCC#N)C1=O	ZINC000084407001	VHPPFXREKMUXHM-ZETCQYMHSA-N	195.222	-0.363	0	20	ABAD	
CN1C(=O)CC[C@@H](NCCC#N)C1=O	ZINC000084407003	VHPPFXREKMUXHM-SSDOTTSWSA-N	195.222	-0.363	0	20	ABAD	
CN1C(=O)CC[C@H](NCC#N)C1=O	ZINC000084407009	RDXMBTSBZZYGOS-LURJTMIESA-N	181.195	-0.753	0	20	ABAD	
CN1C(=O)CC[C@@H](NCC#N)C1=O	ZINC000084407012	RDXMBTSBZZYGOS-ZCFIWIBFSA-N	181.195	-0.753	0	20	ABAD	
CC#CCN[C@@H]1CCC(=O)N(C)C1=O	ZINC000084407017	MEWFLEYPOQDHGJ-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
CC#CCN[C@H]1CCC(=O)N(C)C1=O	ZINC000084407019	MEWFLEYPOQDHGJ-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C[C@@H](C#N)N[C@@H]1CCC(=O)N(C)C1=O	ZINC000084407075	UAJHQXJQEQBOOR-NKWVEPMBSA-N	195.222	-0.365	0	20	ABAD	
C[C@H](C#N)N[C@@H]1CCC(=O)N(C)C1=O	ZINC000084407076	UAJHQXJQEQBOOR-RNFRBKRXSA-N	195.222	-0.365	0	20	ABAD	
C[C@@H](C#N)N[C@H]1CCC(=O)N(C)C1=O	ZINC000084407079	UAJHQXJQEQBOOR-BQBZGAKWSA-N	195.222	-0.365	0	20	ABAD	
C[C@H](C#N)N[C@H]1CCC(=O)N(C)C1=O	ZINC000084407081	UAJHQXJQEQBOOR-RQJHMYQMSA-N	195.222	-0.365	0	20	ABAD	
CN1C(=O)CC[C@H](NC#N)C1=O	ZINC000084407115	AIKDPJHRJYOQCA-YFKPBYRVSA-N	167.168	-0.796	0	20	ABAD	
CN1C(=O)CC[C@@H](NC#N)C1=O	ZINC000084407118	AIKDPJHRJYOQCA-RXMQYKEDSA-N	167.168	-0.796	0	20	ABAD	
CC(=N)N[C@@H]1CCC(=O)N(C)C1=O	ZINC000084407329	GNZMMJJIDJPAOJ-ZCFIWIBFSA-N	183.211	-0.279	0	20	ABAD	
CC(=N)N[C@H]1CCC(=O)N(C)C1=O	ZINC000084407331	GNZMMJJIDJPAOJ-LURJTMIESA-N	183.211	-0.279	0	20	ABAD	
CC(=O)N[C@@H]1CCC(=O)N(C)C1=O	ZINC000084407348	OALHZPZYPCDCKW-ZCFIWIBFSA-N	184.195	-0.730	0	20	ABAD	
CC(=O)N[C@H]1CCC(=O)N(C)C1=O	ZINC000084407350	OALHZPZYPCDCKW-LURJTMIESA-N	184.195	-0.730	0	20	ABAD	
CCC(=O)N[C@@H]1CCC(=O)N(C)C1=O	ZINC000084407357	XRULNZJLFXEKRP-ZCFIWIBFSA-N	198.222	-0.340	0	20	ABAD	
CCC(=O)N[C@H]1CCC(=O)N(C)C1=O	ZINC000084407358	XRULNZJLFXEKRP-LURJTMIESA-N	198.222	-0.340	0	20	ABAD	
COCCCOC(=O)C1CNC1	ZINC000084407415	JUTGPNWWCHLLMB-UHFFFAOYSA-N	173.212	-0.215	0	20	ABAD	
CCOCCOC(=O)C1CNC1	ZINC000084407428	CRQWZPMLOZSIMS-UHFFFAOYSA-N	173.212	-0.215	0	20	ABAD	
O=C(OC[C@H]1CCCO1)C1CNC1	ZINC000084407463	BOVBZKSLUWWNEY-MRVPVSSYSA-N	185.223	-0.072	0	20	ABAD	
O=C(OC[C@@H]1CCCO1)C1CNC1	ZINC000084407464	BOVBZKSLUWWNEY-QMMMGPOBSA-N	185.223	-0.072	0	20	ABAD	
COCCOC(=O)C1CNC1	ZINC000084407468	ZNGJKHFTPJUKIP-UHFFFAOYSA-N	159.185	-0.605	0	20	ABAD	
O=C(OC1CCOCC1)C1CNC1	ZINC000084407509	GKSDNANYCCSLHZ-UHFFFAOYSA-N	185.223	-0.072	0	20	ABAD	
CN1CCC(OC(=O)C2CNC2)CC1	ZINC000084407512	HIJCPKLIXKSNSM-UHFFFAOYSA-N	198.266	-0.157	0	20	ABAD	
O=C(OC[C@@H]1CCOC1)C1CNC1	ZINC000084407517	JQBYSNLDYPUWTO-SSDOTTSWSA-N	185.223	-0.215	0	20	ABAD	
O=C(OC[C@H]1CCOC1)C1CNC1	ZINC000084407518	JQBYSNLDYPUWTO-ZETCQYMHSA-N	185.223	-0.215	0	20	ABAD	
O=C(O[C@@H]1CCOC1)C1CNC1	ZINC000084407527	DPGHVMNBCJNBMG-SSDOTTSWSA-N	171.196	-0.462	0	20	ABAD	
O=C(O[C@H]1CCOC1)C1CNC1	ZINC000084407528	DPGHVMNBCJNBMG-ZETCQYMHSA-N	171.196	-0.462	0	20	ABAD	
COC[C@H](C)OC(=O)C1CNC1	ZINC000084407533	LHARJTHUAPYREB-LURJTMIESA-N	173.212	-0.216	0	20	ABAD	
COC[C@@H](C)OC(=O)C1CNC1	ZINC000084407535	LHARJTHUAPYREB-ZCFIWIBFSA-N	173.212	-0.216	0	20	ABAD	
C#CCNC(=O)N1CC(C(=O)O)C1	ZINC000084407577	DUBNSPKKGYCPES-UHFFFAOYSA-N	182.179	-0.654	0	20	ABAD	
C=CCNC(=O)N1CC(C(=O)O)C1	ZINC000084407580	SGNZKBDMYMREHU-UHFFFAOYSA-N	184.195	-0.102	0	20	ABAD	
CNC(=O)N1CC(C(=O)O)C1	ZINC000084407614	PWOKSIPXOXTBQJ-UHFFFAOYSA-N	158.157	-0.658	0	20	ABAD	
CN(C)C(=O)N1CC(C(=O)O)C1	ZINC000084407678	HSLXCOCUPFFBNF-UHFFFAOYSA-N	172.184	-0.316	0	20	ABAD	
C#CCCNC(=O)N1CC(C(=O)O)C1	ZINC000084408027	YVHDZCBFZICLTQ-UHFFFAOYSA-N	196.206	-0.264	0	20	ABAD	
CCCNC(=O)C1CNC1	ZINC000084408071	MBMJCPLNNKJRCT-UHFFFAOYSA-N	142.202	-0.268	0	20	ABAD	
CC(C)NC(=O)C1CNC1	ZINC000084408084	MVKHARZTIMISCF-UHFFFAOYSA-N	142.202	-0.270	0	20	ABAD	
CC(C)CNC(=O)C1CNC1	ZINC000084408093	HKBDCZWDSHCODS-UHFFFAOYSA-N	156.229	-0.022	0	20	ABAD	
C[C@@H]1CN(C(=O)C2CNC2)C[C@H](C)O1	ZINC000084408106	OHORNGCLMBEGPI-OCAPTIKFSA-N	198.266	-0.158	0	20	ABAD	
C[C@H]1CN(C(=O)C2CNC2)C[C@H](C)O1	ZINC000084408108	OHORNGCLMBEGPI-YUMQZZPRSA-N	198.266	-0.158	0	20	ABAD	
C[C@@H]1CN(C(=O)C2CNC2)C[C@@H](C)O1	ZINC000084408109	OHORNGCLMBEGPI-HTQZYQBOSA-N	198.266	-0.158	0	20	ABAD	
C[C@@H]1CN(C(=O)C2CNC2)CCO1	ZINC000084408113	XWSYXZPXWQZVDH-SSDOTTSWSA-N	184.239	-0.547	0	20	ABAD	
C[C@H]1CN(C(=O)C2CNC2)CCO1	ZINC000084408114	XWSYXZPXWQZVDH-ZETCQYMHSA-N	184.239	-0.547	0	20	ABAD	
O=C(NC1CCC(O)CC1)C1CNC1	ZINC000084408117	RZMWITXNNUEHPN-UHFFFAOYSA-N	198.266	-0.375	0	20	ABAD	
CCN(CC)CCNC(=O)C1CNC1	ZINC000084408118	YMYNOTVYPJHCSZ-UHFFFAOYSA-N	199.298	-0.336	0	20	ABAD	
COC[C@H](C)NC(=O)C1CNC1	ZINC000084408163	MTMUPSWMFFBMGF-LURJTMIESA-N	172.228	-0.643	0	20	ABAD	
COC[C@@H](C)NC(=O)C1CNC1	ZINC000084408165	MTMUPSWMFFBMGF-ZCFIWIBFSA-N	172.228	-0.643	0	20	ABAD	
N#CCN(CC#N)C(=O)C1CNC1	ZINC000084408216	NEIKCJQRQAQFFT-UHFFFAOYSA-N	178.195	-0.918	0	20	ABAD	
O=C(NCc1ccccn1)C1CNC1	ZINC000084408373	HZAXVSIEGXWPTG-UHFFFAOYSA-N	191.234	-0.083	0	20	ABAD	
CN(C)CCCNC(=O)C1CNC1	ZINC000084408376	XOIMQZVASJVTSE-UHFFFAOYSA-N	185.271	-0.726	0	20	ABAD	
O=C(C1CNC1)N1CCC(O)CC1	ZINC000084408395	JFGPPGBTPYKWMR-UHFFFAOYSA-N	184.239	-0.811	0	20	ABAD	
CCOCCCNC(=O)C1CNC1	ZINC000084408405	HWVCJXLDKVLXLK-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
Cc1cc(NC(=O)C2CNC2)n(C)n1	ZINC000084408408	ZIPOXOASIHSEID-UHFFFAOYSA-N	194.238	-0.114	0	20	ABAD	
O=C(NC[C@H]1CCCO1)C1CNC1	ZINC000084408421	KSCXZVZQYGDLFD-MRVPVSSYSA-N	184.239	-0.499	0	20	ABAD	
O=C(NC[C@@H]1CCCO1)C1CNC1	ZINC000084408424	KSCXZVZQYGDLFD-QMMMGPOBSA-N	184.239	-0.499	0	20	ABAD	
CCN1CCN(C(=O)C2CNC2)CC1	ZINC000084408435	RDYBTVIBHVJYEB-UHFFFAOYSA-N	197.282	-0.630	0	20	ABAD	
O=C(NCC(F)(F)F)C1CNC1	ZINC000084408459	SHURFGHUKDRIMI-UHFFFAOYSA-N	182.145	-0.116	0	20	ABAD	
O=C(Nc1ncccn1)C1CNC1	ZINC000084408465	VIXSNPSRGTWGQE-UHFFFAOYSA-N	178.195	-0.366	0	20	ABAD	
C=CCNC(=O)C1CNC1	ZINC000084408468	QEIBEAULVIRTAE-UHFFFAOYSA-N	140.186	-0.492	0	20	ABAD	
O=C(Nc1nncs1)C1CNC1	ZINC000084408503	CELIXBWDSIVMSH-UHFFFAOYSA-N	184.224	-0.304	0	20	ABAD	
CN(CCC#N)C(=O)C1CNC1	ZINC000084408511	RLCKRTRQELGKQQ-UHFFFAOYSA-N	167.212	-0.422	0	20	ABAD	
CN1CCCN(C(=O)C2CNC2)CC1	ZINC000084408524	MSMKJZHQOMQBNC-UHFFFAOYSA-N	197.282	-0.630	0	20	ABAD	
O=C(C1CNC1)N1CCSCC1	ZINC000084408530	UFTIFNNVNWZCOQ-UHFFFAOYSA-N	186.280	-0.219	0	20	ABAD	
O=C(NCc1cccnc1)C1CNC1	ZINC000084408552	UKJXEUGDOHYVQG-UHFFFAOYSA-N	191.234	-0.083	0	20	ABAD	
O=C(NCc1ccncc1)C1CNC1	ZINC000084408555	DYHBBJFYTUCUEE-UHFFFAOYSA-N	191.234	-0.083	0	20	ABAD	
O=C(C1CNC1)N1CCC(CO)CC1	ZINC000084408630	KEBBFEAKNADZFQ-UHFFFAOYSA-N	198.266	-0.563	0	20	ABAD	
COCCCNC(=O)C1CNC1	ZINC000084408633	YLOUDHOXQNKDPU-UHFFFAOYSA-N	172.228	-0.642	0	20	ABAD	
N#CCCNC(=O)C1CNC1	ZINC000084408665	XCHPADZBUOIETN-UHFFFAOYSA-N	153.185	-0.764	0	20	ABAD	
CCN(C)C(=O)C1CNC1	ZINC000084408668	VQTINLBLDABJEY-UHFFFAOYSA-N	142.202	-0.316	0	20	ABAD	
CN(C(=O)C1CNC1)C1CC1	ZINC000084408672	VHXQGWYCUFRGPZ-UHFFFAOYSA-N	154.213	-0.173	0	20	ABAD	
COC1CCN(C(=O)C2CNC2)CC1	ZINC000084408770	PSVCLOUOJMRWAW-UHFFFAOYSA-N	198.266	-0.157	0	20	ABAD	
CN1CCC(NC(=O)C2CNC2)CC1	ZINC000084408773	AODAQXBOYBUERX-UHFFFAOYSA-N	197.282	-0.584	0	20	ABAD	
CC[C@@H](CO)NC(=O)C1CNC1	ZINC000084408796	CZZJIQBIEQPJHQ-ZETCQYMHSA-N	172.228	-0.907	0	20	ABAD	
CC[C@H](CO)NC(=O)C1CNC1	ZINC000084408799	CZZJIQBIEQPJHQ-SSDOTTSWSA-N	172.228	-0.907	0	20	ABAD	
CC(C)(CO)NC(=O)C1CNC1	ZINC000084408802	COBMJMFMZWOARJ-UHFFFAOYSA-N	172.228	-0.907	0	20	ABAD	
O=C(C1CNC1)N1CCC[C@H](O)C1	ZINC000084408828	WLBNDAYVHRFRJX-QMMMGPOBSA-N	184.239	-0.811	0	20	ABAD	
O=C(C1CNC1)N1CCC[C@@H](O)C1	ZINC000084408830	WLBNDAYVHRFRJX-MRVPVSSYSA-N	184.239	-0.811	0	20	ABAD	
O=C(NCCN1CCCC1)C1CNC1	ZINC000084408861	QPPGSSTZRNISAG-UHFFFAOYSA-N	197.282	-0.582	0	20	ABAD	
C[C@H](NC(=O)C1CNC1)[C@@H]1CCCO1	ZINC000084408904	CQZJDQRKHMQEEP-CBAPKCEASA-N	198.266	-0.111	0	20	ABAD	
C[C@@H](NC(=O)C1CNC1)[C@@H]1CCCO1	ZINC000084408909	CQZJDQRKHMQEEP-APPZFPTMSA-N	198.266	-0.111	0	20	ABAD	
C[C@H](NC(=O)C1CNC1)[C@H]1CCCO1	ZINC000084408910	CQZJDQRKHMQEEP-IONNQARKSA-N	198.266	-0.111	0	20	ABAD	
