smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](O)[C@@H](N)CS1(=O)=O	ZINC000238446275	UEOAHJQIBDFTBQ-MROZADKFSA-N	165.214	-1.509	0	10	AAAE	
C[C@H]1[C@@H](N)C(=O)N1C1NNNN1	ZINC000238446298	JKCSDVVUCLLQDA-STHAYSLISA-N	172.192	-3.055	0	10	AAAE	
COc1cc(B(O)O)cnc1C(=O)O	ZINC000238446310	ZOKHTWAMNLCFKF-UHFFFAOYSA-N	196.955	-1.532	0	10	AAAE	
C[C@@H]1[C@@H](O)[C@@H](O)CN[C@@H]1CCO	ZINC000238446348	SPOVPRMVSJMERV-FKSUSPILSA-N	175.228	-1.302	0	10	AAAE	
C[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)CN1CCN	ZINC000238446396	YHARUQNSRMSDRA-CWKFCGSDSA-N	190.243	-2.268	0	10	AAAE	
COc1cc(B(O)O)cnc1N	ZINC000238446405	AQWNUXXOORESKN-UHFFFAOYSA-N	167.961	-1.648	0	10	AAAE	
COc1cc(B(O)O)cnc1O	ZINC000238446447	YXRNSZNLQGEQCB-UHFFFAOYSA-N	168.945	-1.524	0	10	AAAE	
C[C@H](C[C@@H](N)C(=O)O)NCCN	ZINC000238446460	NKWORTBEEKSKFI-PHDIDXHHSA-N	175.232	-1.275	0	10	AAAE	
COc1cc(B(O)O)cnn1	ZINC000238446474	QLLKWRJFNHJSKD-UHFFFAOYSA-N	153.934	-1.835	0	10	AAAE	
Cc1cc(=O)[nH]c(NC(=O)CN)n1	ZINC000238446618	AANBRFBLZXIFFU-UHFFFAOYSA-N	182.183	-1.024	0	10	AAAE	
C[C@H](O)C[C@@H](N)C(=O)NCCN	ZINC000238446913	BTXZOHITABYCDH-NTSWFWBYSA-N	175.232	-1.841	0	10	AAAE	
C[C@H](O)C[C@@H](N)[C@@H](O)C(N)=O	ZINC000238446962	JKLQGDYSZSBGBD-VPENINKCSA-N	162.189	-2.069	0	10	AAAE	
C[C@H](O)C[C@@H](N)[C@@H](O)C(=O)O	ZINC000238446972	DOYXLVDJXGHRAI-VPENINKCSA-N	163.173	-1.470	0	10	AAAE	
C[C@H](O)C[C@@H](N)[C@@H](O)C1OCCO1	ZINC000238446987	JUTFHLBAJRABIB-RRKCRQDMSA-N	191.227	-1.182	0	10	AAAE	
Cc1cc(=O)[nH]c2c(C(N)=O)nnn21	ZINC000238447027	XMTPDIUARBXZBQ-UHFFFAOYSA-N	193.166	-1.175	0	10	AAAE	
CC(=O)N[C@H](C[C@H](C)O)[C@@H](O)CO	ZINC000238447158	BHWMPKZYFQGGGE-ARDNSNSESA-N	191.227	-1.385	0	10	AAAE	
C[C@@H](O)[C@H](CO)N1C(=O)CCC1=O	ZINC000238447209	CWLPBFONBBYLHO-RITPCOANSA-N	187.195	-1.123	0	10	AAAE	
C[C@H]1[C@@H](N)[C@@H](CN)CN1CCCN	ZINC000238447228	TXVFKNFAOTYZRT-XHNCKOQMSA-N	186.303	-1.059	0	10	AAAE	
C[C@H](O)C[C@@H](O)C(=O)CO	ZINC000238447230	VQDSLLVREOJMLF-CRCLSJGQSA-N	148.158	-1.320	0	10	AAAE	
C[C@@H](O)[C@H](CO)NC(=O)CN	ZINC000238447253	FVMAVAQKHYECPE-UHNVWZDZSA-N	162.189	-2.197	0	10	AAAE	
C[C@H]1[C@@H](N)[C@@H](CO)CN1C=O	ZINC000238447276	HWGRFIHZYUCMAE-RRKCRQDMSA-N	158.201	-1.217	0	10	AAAE	
C[C@H]1[C@@H](N)[C@@H](O)CS1(=O)=O	ZINC000238447318	GDKWURUXUPMWLQ-VAYJURFESA-N	165.214	-1.509	0	10	AAAE	
C[C@H]1[C@@H](N)[C@@H](O)O[C@@H](CO)[C@@H]1O	ZINC000238447336	BKTLDUOWUNMFOU-TYDWOXHJSA-N	177.200	-1.980	0	10	AAAE	
C[C@H]1[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238447360	PTEOOBZJCIANPX-BSQWINAVSA-N	147.174	-1.954	0	10	AAAE	
C[C@@H](O)[C@H](CO)N1C(=O)C=CC1=O	ZINC000238447474	ZLYCYCQKHKDBIP-RITPCOANSA-N	185.179	-1.347	0	10	AAAE	
C[C@H](O)C[C@@H](O)[C@@H](O)C(N)=O	ZINC000238447521	RAHHURLOVMDNHO-VPENINKCSA-N	163.173	-2.036	0	10	AAAE	
C[C@](O)(CO)C(F)(F)[C@@H](O)CN	ZINC000238447535	LMMPDSKBINIABV-WHFBIAKZSA-N	185.170	-1.315	0	10	AAAE	
C[C@H](O)C[C@@H](O)[C@@H](O)C(=O)O	ZINC000238447544	RADXXSNGCSTPSV-VPENINKCSA-N	164.157	-1.436	0	10	AAAE	
C[C@](O)(CO)C(F)(F)[C@@H](O)CO	ZINC000238447561	RCLFUISICWSRJY-WHFBIAKZSA-N	186.154	-1.282	0	10	AAAE	
C[C@](O)(CO)C(F)(F)[C@H](O)CN	ZINC000238447605	LMMPDSKBINIABV-UHNVWZDZSA-N	185.170	-1.315	0	10	AAAE	
C[C@](O)(CO)C(F)(F)[C@H](O)CO	ZINC000238447625	RCLFUISICWSRJY-UHNVWZDZSA-N	186.154	-1.282	0	10	AAAE	
C[C@@H]1C(=O)N(C)N(C)[C@@H]1NC(N)=O	ZINC000238448067	JESORJFVAHZIEY-WHFBIAKZSA-N	186.215	-1.064	0	10	AAAE	
C[C@@H](O)[C@H](N)C(=O)NCCN(C)C	ZINC000238448099	CPRRTEDXANSUEX-RQJHMYQMSA-N	189.259	-1.628	0	10	AAAE	
C[C@@H](O)[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000238448131	SNBKJNDJCRFCJU-PBXRRBTRSA-N	192.215	-2.836	0	10	AAAE	
C[C@](O)(CO)CS(=O)(=O)O	ZINC000238448187	GPUCUVFUIYOEIJ-BYPYZUCNSA-N	170.186	-1.383	0	10	AAAE	
C[C@@H](O)[C@H](N)C(=O)NCc1ncc[nH]1	ZINC000238448196	RBUNGZOIFVHTOJ-VDTYLAMSSA-N	198.226	-1.266	0	10	AAAE	
C[C@](O)(CO)C[C@@H](N)C(N)=O	ZINC000238448215	RYDOXFQUZQUBNF-INEUFUBQSA-N	162.189	-2.068	0	10	AAAE	
C[C@](O)(CO)C[C@H](N)C(N)=O	ZINC000238448297	RYDOXFQUZQUBNF-UJURSFKZSA-N	162.189	-2.068	0	10	AAAE	
C[C@@H]1C(=O)NC(=O)[C@@H]1O	ZINC000238448362	OVLPGXYLWXPCKK-STHAYSLISA-N	129.115	-1.360	0	10	AAAE	
C[C@H]1[C@@H](O)C(=O)O[C@@H]1C(=O)O	ZINC000238448385	HUEZEUFDYAWDFJ-NUNKFHFFSA-N	160.125	-1.007	0	10	AAAE	
C[C@](O)(CO)[C@@H](CC(=O)O)C(=O)O	ZINC000238448419	NCTLDTINJMZOKF-FFWSUHOLSA-N	192.167	-1.095	0	10	AAAE	
C[C@H](O)C[C@@H]1NC(=O)NC1=O	ZINC000238448439	QCJWWYNXJDHHIM-IMJSIDKUSA-N	158.157	-1.035	0	10	AAAE	
C[C@](O)(CO)[C@@H](O)C(=O)CO	ZINC000238448467	HFVQLJMYXMMRQM-WDSKDSINSA-N	164.157	-2.348	0	10	AAAE	
C[C@](O)(CO)[C@@H](O)[C@@H](N)CO	ZINC000238448522	VDJCKBUMGZKKDT-ZLUOBGJFSA-N	165.189	-2.590	0	10	AAAE	
C[C@](O)(CO)[C@H](CC(=O)O)C(=O)O	ZINC000238448717	NCTLDTINJMZOKF-FBCQKBJTSA-N	192.167	-1.095	0	10	AAAE	
C[C@](O)(CO)[C@H](O)C(=O)CO	ZINC000238448753	HFVQLJMYXMMRQM-RITPCOANSA-N	164.157	-2.348	0	10	AAAE	
C[C@](O)(CO)[C@H](O)[C@@H](N)CO	ZINC000238448803	VDJCKBUMGZKKDT-JKUQZMGJSA-N	165.189	-2.590	0	10	AAAE	
C[C@@H](O)[C@H](N)COC(=O)C(=O)O	ZINC000238448983	OMEBUGNLFPHWIM-QWWZWVQMSA-N	177.156	-1.678	0	10	AAAE	
C[C@@H](O)[C@H](N)[C@@](C)(O)CCO	ZINC000238449136	HAJNBZRJFUBJCM-VQVTYTSYSA-N	163.217	-1.172	0	10	AAAE	
C[C@](O)(CP(=O)(O)O)C(=O)O	ZINC000238449266	RGHHXSJAOYFMSR-BYPYZUCNSA-N	184.084	-1.000	0	10	AAAE	
C[C@@](O)(CC(=O)O)C[C@@H](O)CO	ZINC000238449524	RKGHAEJNFBJZQX-VDTYLAMSSA-N	178.184	-1.045	0	10	AAAE	
C[C@H](F)[C@@H](O)[C@@H](O)C(=O)CO	ZINC000238449575	WHPXYWJGLXEHAQ-LFRDXLMFSA-N	166.148	-1.372	0	10	AAAE	
C[C@H](O)C[C@H](N)C(=O)NCCN	ZINC000238449614	BTXZOHITABYCDH-WDSKDSINSA-N	175.232	-1.841	0	10	AAAE	
C[C@H](F)[C@@H]1NC(=O)CNC1=O	ZINC000238449650	IRHJYFOPNWGPAE-UCORVYFPSA-N	160.148	-1.041	0	10	AAAE	
C[C@H](O)C[C@H](N)[C@@H](O)C(N)=O	ZINC000238449652	JKLQGDYSZSBGBD-VAYJURFESA-N	162.189	-2.069	0	10	AAAE	
C[C@H](O)C[C@H](N)[C@@H](O)C(=O)O	ZINC000238449668	DOYXLVDJXGHRAI-VAYJURFESA-N	163.173	-1.470	0	10	AAAE	
C[C@H](O)C[C@H](N)[C@@H](O)C1OCCO1	ZINC000238449680	JUTFHLBAJRABIB-LYFYHCNISA-N	191.227	-1.182	0	10	AAAE	
C[C@@](O)(CC(=O)O)C[C@H](O)CO	ZINC000238449685	RKGHAEJNFBJZQX-FSPLSTOPSA-N	178.184	-1.045	0	10	AAAE	
CC(=O)N[C@@H](C[C@H](C)O)[C@@H](O)CO	ZINC000238449838	BHWMPKZYFQGGGE-GEVIPFJHSA-N	191.227	-1.385	0	10	AAAE	
C[C@H](O)C[C@H](O)C(=O)CO	ZINC000238449907	VQDSLLVREOJMLF-WHFBIAKZSA-N	148.158	-1.320	0	10	AAAE	
C[C@H](F)[C@H](O)[C@@H](O)C(=O)CO	ZINC000238449945	WHPXYWJGLXEHAQ-FUTKDDECSA-N	166.148	-1.372	0	10	AAAE	
C[C@H](F)[C@H]1NC(=O)CNC1=O	ZINC000238450022	IRHJYFOPNWGPAE-WVZVXSGGSA-N	160.148	-1.041	0	10	AAAE	
C[C@H](O)C[C@H](O)[C@@H](O)C(N)=O	ZINC000238450154	RAHHURLOVMDNHO-VAYJURFESA-N	163.173	-2.036	0	10	AAAE	
C[C@H](O)C[C@H](O)[C@@H](O)C(=O)O	ZINC000238450170	RADXXSNGCSTPSV-VAYJURFESA-N	164.157	-1.436	0	10	AAAE	
C[C@@H]1CN2C(=O)NC(=O)C[C@H]2C(=O)N1	ZINC000238450178	YVBVRAWRDJGALE-UHNVWZDZSA-N	197.194	-1.185	0	10	AAAE	
C[C@@H]1CN2C(=O)NC(=O)C[C@@H]2C(=O)N1	ZINC000238450237	YVBVRAWRDJGALE-RFZPGFLSSA-N	197.194	-1.185	0	10	AAAE	
C[C@@](O)(O[C@](C)(O)C(=O)O)C(=O)O	ZINC000238450503	DAQQRPCCFBQMKX-OLQVQODUSA-N	194.139	-1.411	0	10	AAAE	
C[C@](O)(O[C@](C)(O)C(=O)O)C(=O)O	ZINC000238450539	DAQQRPCCFBQMKX-WDSKDSINSA-N	194.139	-1.411	0	10	AAAE	
C[C@H]1[C@@H](O)[C@@H](C(=O)O)CS1(=O)=O	ZINC000238450583	NHJIKQPGIDHQHV-VAYJURFESA-N	194.208	-1.135	0	10	AAAE	
C[C@H]1[C@@H](O)[C@@H](CN)CS1(=O)=O	ZINC000238450627	JRJXXKYUGUGEAH-HCWXCVPCSA-N	179.241	-1.261	0	10	AAAE	
C[C@H]1[C@@H](O)[C@@H](N)CS1(=O)=O	ZINC000238450674	UEOAHJQIBDFTBQ-VAYJURFESA-N	165.214	-1.509	0	10	AAAE	
C[C@H]1[C@@H](O)[C@@H](O)CN[C@@H]1CCO	ZINC000238450733	SPOVPRMVSJMERV-OOJXKGFFSA-N	175.228	-1.302	0	10	AAAE	
C[C@H](C[C@H](N)C(=O)O)NCCN	ZINC000238450735	NKWORTBEEKSKFI-RITPCOANSA-N	175.232	-1.275	0	10	AAAE	
C[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)CN1CCN	ZINC000238450766	YHARUQNSRMSDRA-HSNKUXOKSA-N	190.243	-2.268	0	10	AAAE	
C[C@H](O)C[C@H]1NC(=O)NC1=O	ZINC000238450941	QCJWWYNXJDHHIM-IUYQGCFVSA-N	158.157	-1.035	0	10	AAAE	
C[C@@](O)(C(=O)O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238451041	GEFMHPUBLDDLIS-KMYHCQSRSA-N	194.139	-2.372	0	10	AAAE	
Cc1cc(=O)n(C[C@@H](O)CO)c(N)n1	ZINC000238451345	XFQADTHTGQYOBU-ZCFIWIBFSA-N	199.210	-1.513	0	10	AAAE	
Cc1cc(=O)n(C[C@H](O)CO)c(N)n1	ZINC000238451388	XFQADTHTGQYOBU-LURJTMIESA-N	199.210	-1.513	0	10	AAAE	
C[C@H](O)C[S@@](=O)C[C@@H](N)C(=O)O	ZINC000238451445	KUFSJTQEVFLADP-CCPMWVOFSA-N	195.240	-1.472	0	10	AAAE	
C[C@H](O)C[S@](=O)C[C@@H](N)C(=O)O	ZINC000238451470	KUFSJTQEVFLADP-CJCGIUHCSA-N	195.240	-1.472	0	10	AAAE	
Cc1cc(=O)n2c(=N)[nH]c(=N)n12	ZINC000238451495	GWPIWZPVZZJUDH-UHFFFAOYSA-N	165.156	-1.568	0	10	AAAE	
C[C@@](N)(C[C@@H](N)C(=O)O)C(=O)O	ZINC000238451508	CAPQMXNABGELIL-AWFVSMACSA-N	176.172	-1.410	0	10	AAAE	
C[C@@](N)(C[C@H](N)C(=O)O)C(=O)O	ZINC000238451530	CAPQMXNABGELIL-BBIVZNJYSA-N	176.172	-1.410	0	10	AAAE	
C[C@@](O)(C(=O)O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238451571	GEFMHPUBLDDLIS-SAMGZKJBSA-N	194.139	-2.372	0	10	AAAE	
C[C@@H](C(=O)O)N1C(=O)C[C@@H](N)C1=O	ZINC000238451641	KSJNAAGCPDQZPP-IUYQGCFVSA-N	186.167	-1.454	0	10	AAAE	
C[C@@H](C(=O)O)N1C(=O)C[C@H](N)C1=O	ZINC000238451665	KSJNAAGCPDQZPP-IMJSIDKUSA-N	186.167	-1.454	0	10	AAAE	
Cc1cc(=O)nc(NNC(=N)N)[nH]1	ZINC000238451732	HXONFZAPTZYHRW-UHFFFAOYSA-N	182.187	-1.112	0	10	AAAE	
C[C@H](CC(=O)NO)[C@@H](N)C(=O)O	ZINC000238451741	POCFOVJFUIKJIV-NQXXGFSBSA-N	176.172	-1.070	0	10	AAAE	
C[C@H](CC(=O)NO)[C@H](N)C(=O)O	ZINC000238451755	POCFOVJFUIKJIV-WUJLRWPWSA-N	176.172	-1.070	0	10	AAAE	
C[C@@H]1[C@H](C#N)C(=O)NC(=O)[C@@H]1C(N)=O	ZINC000238452579	ZAQOCHNAMRXXIE-WISUUJSJSA-N	195.178	-1.480	0	10	AAAE	
C[C@@](C#N)(OS(=O)(=O)O)C(N)=O	ZINC000238452766	GWVBYCBEXSKLSZ-BYPYZUCNSA-N	194.168	-1.427	0	10	AAAE	
C[C@]1(B(O)O)NC(=O)NC1=O	ZINC000238453012	CUZPZXKGDHCXSK-BYPYZUCNSA-N	157.922	-2.404	0	10	AAAE	
C[C@H](O)Cn1nc(N)nc1N	ZINC000238453153	LHZAXIKHQOGUHS-VKHMYHEASA-N	157.177	-1.177	0	10	AAAE	
C[C@H]1C(=O)NC(=O)[C@H]1C(N)=O	ZINC000238453411	OFDMTHRZSCUZOO-PWNYCUMCSA-N	156.141	-1.620	0	10	AAAE	
C[C@@]12C[C@@H](CN1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238453463	DSNWNQXZUSERKJ-SHGPDSBTSA-N	173.212	-1.549	0	10	AAAE	
C[C@@H]1C[C@H](N)[C@@H](O)[C@@H](O)O1	ZINC000238453589	NRVGACQPZAPJKJ-MOJAZDJTSA-N	147.174	-1.198	0	10	AAAE	
Cc1cc(B(O)O)c(O)cn1	ZINC000238453774	SRUZMMTXVMMASY-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
CC(=O)N[C@H]1C[C@@H](C)O[C@@H](O)[C@@H]1O	ZINC000238454134	NRZFTEUBSDOKSN-PXBUCIJWSA-N	189.211	-1.021	0	10	AAAE	
Cc1cc(B(O)O)cnc1C(=O)O	ZINC000238454289	PGUWBYDNAVJYAR-UHFFFAOYSA-N	180.956	-1.232	0	10	AAAE	
Cc1cc(B(O)O)cnc1CC(=O)O	ZINC000238454305	MAKDALPQXKHTBX-UHFFFAOYSA-N	194.983	-1.303	0	10	AAAE	
Cc1cc(B(O)O)cnc1CN	ZINC000238454326	VOYIODNKPZFHFK-UHFFFAOYSA-N	165.989	-1.471	0	10	AAAE	
Cc1cc(B(O)O)cnc1CO	ZINC000238454339	UTEREVMAOFPLTO-UHFFFAOYSA-N	166.973	-1.438	0	10	AAAE	
Cc1c(CN)cncc1B(O)O	ZINC000238454436	KVZRGGREZGLJBT-UHFFFAOYSA-N	165.989	-1.471	0	10	AAAE	
C[C@@H]1[C@H](C(=O)O)[C@@H](O)CS1(=O)=O	ZINC000238454474	NFVWHWCMFXDHDZ-WISUUJSJSA-N	194.208	-1.135	0	10	AAAE	
C[C@H](O)[C@@H](C)C(C(N)=O)C(N)=O	ZINC000238454846	QSUXPEPWFKQQOY-DMTCNVIQSA-N	174.200	-1.410	0	10	AAAE	
Cc1cc(N)nc(B(O)O)c1	ZINC000238454901	MEQOEAQJOQKWGY-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
C[C@@H]1C[C@H](O)NC(=O)[C@@H]1C(N)=O	ZINC000238455209	ARKFLBNICUGJFU-WISUUJSJSA-N	172.184	-1.438	0	10	AAAE	
C[C@]1(C(=O)NO)OC[C@@H](CO)O1	ZINC000238455433	CSFOFKKKAYYZAZ-XINAWCOVSA-N	177.156	-1.384	0	10	AAAE	
C[C@]1(C(=O)NO)OC[C@H](CO)O1	ZINC000238455448	CSFOFKKKAYYZAZ-NJGYIYPDSA-N	177.156	-1.384	0	10	AAAE	
C[C@@]12C[C@H](CN1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238455582	DSNWNQXZUSERKJ-YQXRAVKXSA-N	173.212	-1.549	0	10	AAAE	
C[C@H]1C[C@](O)(C(=O)O)NC1=O	ZINC000238455751	WPTPNFKHSKQGBS-DZSWIPIPSA-N	159.141	-1.084	0	10	AAAE	
C[C@@H]1C[C@H](O)[C@@H](CN)S1(=O)=O	ZINC000238455891	OGQYWRYSYJJFBE-NGJCXOISSA-N	179.241	-1.118	0	10	AAAE	
C[C@H]1[C@H](C#N)C(=O)NC(=O)[C@@H]1C(N)=O	ZINC000238455920	ZAQOCHNAMRXXIE-YUPRTTJUSA-N	195.178	-1.480	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)C[C@@H](C)O[C@@H]1O	ZINC000238455975	KLUMGUDEXWNEAO-APTPUMFKSA-N	189.211	-1.021	0	10	AAAE	
C[C@@H]1C[C@H](O)[C@@H](O)[C@@H](CN)O1	ZINC000238456083	LDNRLYDKMFTZBL-XZBKPIIZSA-N	161.201	-1.156	0	10	AAAE	
C[C@@H]1C[C@H](O)[C@@H](O)[C@@H](O)CN1	ZINC000238456098	YAIAQHISGOEXJV-JRTVQGFMSA-N	161.201	-1.549	0	10	AAAE	
C[C@H](CC(N)=O)OC(=O)CN	ZINC000238456259	HALVQCKVMBRALV-SCSAIBSYSA-N	160.173	-1.248	0	10	AAAE	
C[C@@H]1C[C@H](O)[C@@](N)(C(=O)O)C[C@@H]1O	ZINC000238456327	UZKXDJATMXUNLT-FZGKIIIMSA-N	189.211	-1.080	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)C[C@@H](C)O[C@@H]1O	ZINC000238456410	KLUMGUDEXWNEAO-YTQLPXDHSA-N	189.211	-1.021	0	10	AAAE	
C[C@H]1CN(C(=O)C(=O)N(C)C)CCN1	ZINC000238456686	CUGDSNHHSDFQCH-ZETCQYMHSA-N	199.254	-1.105	0	10	AAAE	
C[C@]1(C(N)=O)CC(=O)C(=O)N1	ZINC000238456696	QHVMOTWSLKVFAQ-ZCFIWIBFSA-N	156.141	-1.681	0	10	AAAE	
C[C@@H]1C(=O)NC(=O)[C@H]1C(N)=O	ZINC000238456704	OFDMTHRZSCUZOO-STHAYSLISA-N	156.141	-1.620	0	10	AAAE	
C[C@@](N)(OP(=O)(O)O)C(=O)O	ZINC000238456848	DICYPMXZCJDAFE-GSVOUGTGSA-N	185.072	-1.145	0	10	AAAE	
C[C@H]1CN(C(=O)C(N)=O)CCN1	ZINC000238456915	FITKBUSZJJZEGG-YFKPBYRVSA-N	171.200	-1.708	0	10	AAAE	
C[C@@]12NC(=O)N(O)[C@@]1(C)C(=O)NC2=O	ZINC000238457254	CPXHILKPKVRXEW-BQBZGAKWSA-N	199.166	-1.425	0	10	AAAE	
C[C@]1(C(N)=O)OC[C@H](CO)O1	ZINC000238457260	QUAHMHFUEGJAJN-NJGYIYPDSA-N	161.157	-1.404	0	10	AAAE	
C[C@@]12NC(=O)N(O)[C@@]1(C)C(N)=NC2=O	ZINC000238457272	JMVORSXIZGFSAK-BQBZGAKWSA-N	198.182	-1.184	0	10	AAAE	
C[C@H]1CN(C(=O)CO)CCN1	ZINC000238457282	AAPRHQHAMOHORY-LURJTMIESA-N	158.201	-1.201	0	10	AAAE	
C[C@@]12NC(=O)N(O)[C@]1(C)C(=O)NC2=O	ZINC000238457288	CPXHILKPKVRXEW-NKWVEPMBSA-N	199.166	-1.425	0	10	AAAE	
C[C@@]12NC(=O)N(O)[C@]1(C)C(N)=NC2=O	ZINC000238457302	JMVORSXIZGFSAK-NKWVEPMBSA-N	198.182	-1.184	0	10	AAAE	
C[C@@]12NC(=O)[C@@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238457500	HZFAOQMVVIXLFI-SDDMPLOYSA-N	189.167	-2.686	0	10	AAAE	
C[C@@]12NC(=O)[C@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238457546	HZFAOQMVVIXLFI-SKYANUQHSA-N	189.167	-2.686	0	10	AAAE	
C[C@@]12NC[C@@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238457640	GUPWFRKXADLNQG-BNWJMWRWSA-N	175.184	-2.213	0	10	AAAE	
C[C@@]12N[C@H](CO1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238457687	AXELXEKVIJRMKU-BNWJMWRWSA-N	175.184	-2.213	0	10	AAAE	
Cc1c(CO)cncc1B(O)O	ZINC000238457817	OTQOGZRSMYZIFE-UHFFFAOYSA-N	166.973	-1.438	0	10	AAAE	
C[C@H]1[C@H](C(=O)O)[C@@H](O)CS1(=O)=O	ZINC000238457877	NFVWHWCMFXDHDZ-YUPRTTJUSA-N	194.208	-1.135	0	10	AAAE	
C[C@@]12OC(N)=N[C@@H]1O[C@@H](CO)[C@@H]2O	ZINC000238457983	GAKUGJIAQTZQEG-HHJANIIPSA-N	188.183	-1.832	0	10	AAAE	
C[C@H](O)[C@@H](CO)N1C(=O)CCC1=O	ZINC000238458117	CWLPBFONBBYLHO-NTSWFWBYSA-N	187.195	-1.123	0	10	AAAE	
C[C@@H]1[C@H](CN)[C@@H](O)CS1(=O)=O	ZINC000238458130	FNYIIIZAPCPVOF-SRQIZXRXSA-N	179.241	-1.261	0	10	AAAE	
C[C@H](O)[C@@H](CO)NC(=O)CN	ZINC000238458144	FVMAVAQKHYECPE-CRCLSJGQSA-N	162.189	-2.197	0	10	AAAE	
C[C@H](O)[C@@H](CO)N1C(=O)C=CC1=O	ZINC000238458266	ZLYCYCQKHKDBIP-NTSWFWBYSA-N	185.179	-1.347	0	10	AAAE	
C[C@@]12O[C@@H](N)[C@@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238458274	MHPPBGVVXNYBOD-IFGBLCKLSA-N	191.183	-2.501	0	10	AAAE	
C[C@H](O)[C@@H](N)C(=O)N(C)CB(O)O	ZINC000238458686	MSRHVSXKXKQMNK-CRCLSJGQSA-N	190.008	-2.835	0	10	AAAE	
C[C@@]12O[C@H](CC1=O)[C@@H](O)[C@@H]2O	ZINC000238458799	SXZBMSRLHGXHEB-XYXSHXKPSA-N	158.153	-1.162	0	10	AAAE	
C[C@@]12O[C@H](N)[C@@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000238458815	MHPPBGVVXNYBOD-OUIVRQFQSA-N	191.183	-2.501	0	10	AAAE	
C[C@H]1CN(C(=O)[C@@H](O)CO)CCN1	ZINC000238459336	ZOJBKFONWQJKJG-BQBZGAKWSA-N	188.227	-1.840	0	10	AAAE	
C[C@H]1CN(C(=O)[C@H](O)CO)CCN1	ZINC000238459370	ZOJBKFONWQJKJG-NKWVEPMBSA-N	188.227	-1.840	0	10	AAAE	
C[C@H](O)[C@@H](N)COC(=O)C(=O)O	ZINC000238459456	OMEBUGNLFPHWIM-IMJSIDKUSA-N	177.156	-1.678	0	10	AAAE	
C[C@@H]1[C@H](N)C(=O)N1C1NNNN1	ZINC000238459490	JKCSDVVUCLLQDA-GBXIJSLDSA-N	172.192	-3.055	0	10	AAAE	
C[C@H](O)[C@@H](N)[C@@](C)(O)CCO	ZINC000238459596	HAJNBZRJFUBJCM-XVMARJQXSA-N	163.217	-1.172	0	10	AAAE	
C[C@H](OC=O)[C@@H](O)[C@@H](O)COC=O	ZINC000238459633	KQGQQGWOKJIZCN-LYFYHCNISA-N	192.167	-1.557	0	10	AAAE	
C[C@H]1Cn2c(=O)[nH]c(=O)n2C1=O	ZINC000238459648	LFAHQQNPJKGRPN-VKHMYHEASA-N	169.140	-1.372	0	10	AAAE	
C[C@H](OC=O)[C@H](O)[C@@H](O)COC=O	ZINC000238459777	KQGQQGWOKJIZCN-ACZMJKKPSA-N	192.167	-1.557	0	10	AAAE	
CC(=O)N1C[C@H](C)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238459800	OFALNOGXTSCBOT-MLQRGLMKSA-N	188.227	-1.509	0	10	AAAE	
CC(=O)N1C[C@H](C)[C@H](O)[C@@H](O)[C@@H]1N	ZINC000238459819	OFALNOGXTSCBOT-ZAKLUEHWSA-N	188.227	-1.509	0	10	AAAE	
C[C@H]1CN(C(CO)CO)CCN1	ZINC000238459904	XGTNFLWVMBXYPW-ZETCQYMHSA-N	174.244	-1.367	0	10	AAAE	
C[C@H](OCC(=O)O)[C@@H](N)C(=O)O	ZINC000238460096	KGLGNNFTZXPXOF-WVZVXSGGSA-N	177.156	-1.112	0	10	AAAE	
Cc1cc(C=O)c(B(O)O)cn1	ZINC000238460133	KISVWHAUFZWGAV-UHFFFAOYSA-N	164.957	-1.118	0	10	AAAE	
C[C@H](OCC(=O)O)[C@H](N)C(=O)O	ZINC000238460156	KGLGNNFTZXPXOF-UCORVYFPSA-N	177.156	-1.112	0	10	AAAE	
C[C@@H](O)[C@H](N)c1nnn[nH]1	ZINC000238460176	XICMDSXCOYEKDL-GBXIJSLDSA-N	143.150	-1.420	0	10	AAAE	
C[C@@H]1[C@H](N)[C@@H](CN)CN1CCCN	ZINC000238460203	TXVFKNFAOTYZRT-VGMNWLOBSA-N	186.303	-1.059	0	10	AAAE	
