smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)N[C@@H](C)CC#N	ZINC000130417920	UBJUCLAMVCKQPS-SFYZADRCSA-N	138.214	1.453	0	20	ADAD	
C[C@@H](CN(C)C)NC1=NCCCCC1	ZINC000130418009	PFNPVWVHMLWFKR-JTQLQIEISA-N	197.326	1.499	0	20	ADAD	
C=C[C@@H](C)N[C@H](C)CC#N	ZINC000130418091	UBJUCLAMVCKQPS-HTQZYQBOSA-N	138.214	1.453	0	20	ADAD	
C[C@@H](N)c1cncn1[C@@H]1CCCOC1	ZINC000130418195	GVDHYUYJXWMHQW-RKDXNWHRSA-N	195.266	1.254	0	20	ADAD	
C[C@H](CN(C)C)NC1=NCCCCC1	ZINC000130418233	PFNPVWVHMLWFKR-SNVBAGLBSA-N	197.326	1.499	0	20	ADAD	
CCC(CC)CNC[C@@H](C)CNC	ZINC000130418300	HPCRNOUHARWPBS-JTQLQIEISA-N	186.343	1.868	0	20	ADAD	
C[C@@H](N)c1cncn1[C@H]1CCCOC1	ZINC000130418389	GVDHYUYJXWMHQW-BDAKNGLRSA-N	195.266	1.254	0	20	ADAD	
CCC(CC)CNC[C@H](C)CNC	ZINC000130418545	HPCRNOUHARWPBS-SNVBAGLBSA-N	186.343	1.868	0	20	ADAD	
CC[C@](O)(COC)Cc1ccoc1	ZINC000130418752	CUHKVGPWPGFSRB-SNVBAGLBSA-N	184.235	1.610	0	20	ADAD	
CCCn1nccc1[C@H](F)CCN	ZINC000130418827	HRVSZKOJISJHJO-MRVPVSSYSA-N	185.246	1.653	0	20	ADAD	
CC[C@@](O)(COC)Cc1ccoc1	ZINC000130418984	CUHKVGPWPGFSRB-JTQLQIEISA-N	184.235	1.610	0	20	ADAD	
CCCn1nccc1[C@@H](F)CCN	ZINC000130419038	HRVSZKOJISJHJO-QMMMGPOBSA-N	185.246	1.653	0	20	ADAD	
C=C[C@H](C)NC(=O)N1CCCC1	ZINC000130419144	CMZZVVCSLXEMIM-QMMMGPOBSA-N	168.240	1.366	0	20	ADAD	
CC[C@](O)(COC)Cc1ccco1	ZINC000130419219	JMMHBEQXHHTNHR-SNVBAGLBSA-N	184.235	1.610	0	20	ADAD	
C=C[C@@H](C)NC(=O)N1CCCC1	ZINC000130419322	CMZZVVCSLXEMIM-MRVPVSSYSA-N	168.240	1.366	0	20	ADAD	
CC[C@@](O)(COC)Cc1ccco1	ZINC000130419413	JMMHBEQXHHTNHR-JTQLQIEISA-N	184.235	1.610	0	20	ADAD	
C#CCN(CCC)CC[C@@H](CC)CN	ZINC000130419656	SXAAFINKTIWPNJ-GFCCVEGCSA-N	196.338	1.707	0	20	ADAD	
C[C@@H](O)C[C@@H]1C[C@@H](C)CCN1	ZINC000130419869	YHRZFXUFLQCBFO-YIZRAAEISA-N	157.257	1.145	0	20	ADAD	
C#CCN(CCC)CC[C@H](CC)CN	ZINC000130419889	SXAAFINKTIWPNJ-LBPRGKRZSA-N	196.338	1.707	0	20	ADAD	
C=C[C@H](C)NC(=O)N1CCCCC1	ZINC000130420013	CJMSOWZRAKBAEP-VIFPVBQESA-N	182.267	1.756	0	20	ADAD	
C#CCN(CCC)CCNC(C)(C)C	ZINC000130420111	VHYPAMDSUAGWQS-UHFFFAOYSA-N	196.338	1.720	0	20	ADAD	
Cc1cnc(N)c([C@H](F)CCN)c1	ZINC000130420142	QPOBRRLSJWCACE-MRVPVSSYSA-N	183.230	1.332	0	20	ADAD	
C=C[C@@H](C)NC(=O)N1CCCCC1	ZINC000130420230	CJMSOWZRAKBAEP-SECBINFHSA-N	182.267	1.756	0	20	ADAD	
C[C@@H](O)C[C@H]1C[C@@H](C)CCN1	ZINC000130420265	YHRZFXUFLQCBFO-DJLDLDEBSA-N	157.257	1.145	0	20	ADAD	
Cc1cnc(N)c([C@@H](F)CCN)c1	ZINC000130420341	QPOBRRLSJWCACE-QMMMGPOBSA-N	183.230	1.332	0	20	ADAD	
C#CCN(CCC)CCN[C@@H](C)CC	ZINC000130420576	MWZKENSJVOPRLO-LBPRGKRZSA-N	196.338	1.720	0	20	ADAD	
Cc1cc(OCC(F)F)ncc1N	ZINC000130420639	HERVXFJXPWXJKG-UHFFFAOYSA-N	188.177	1.616	0	20	ADAD	
C#CCN(CCC)CCN[C@H](C)CC	ZINC000130420790	MWZKENSJVOPRLO-GFCCVEGCSA-N	196.338	1.720	0	20	ADAD	
N#Cc1ccc(OCC(F)F)cc1N	ZINC000130421067	FILIYYBHYJFCIE-UHFFFAOYSA-N	198.172	1.784	0	20	ADAD	
C=C[C@H](C)NC(=O)NCC(F)(F)F	ZINC000130421370	NHUVRESXFIQVDJ-YFKPBYRVSA-N	196.172	1.422	0	20	ADAD	
CCC(CC)CNC[C@@H](C)[C@@H](C)N	ZINC000130421428	BTTHDVPAWUZGQT-NXEZZACHSA-N	186.343	1.996	0	20	ADAD	
C#CCN(CCC)CCCCCCN	ZINC000130421456	QTINPDNCWQQWFB-UHFFFAOYSA-N	196.338	1.851	0	20	ADAD	
C=C[C@@H](C)NC(=O)NCC(F)(F)F	ZINC000130421579	NHUVRESXFIQVDJ-RXMQYKEDSA-N	196.172	1.422	0	20	ADAD	
CCC(CC)CNC[C@H](C)[C@@H](C)N	ZINC000130421621	BTTHDVPAWUZGQT-VHSXEESVSA-N	186.343	1.996	0	20	ADAD	
C=C[C@H](C)NC(=O)OCC(F)(F)F	ZINC000130421774	NVRWGQJIVRNBCR-YFKPBYRVSA-N	197.156	1.849	0	20	ADAD	
CCC(CC)CNC[C@@H](C)[C@H](C)N	ZINC000130421813	BTTHDVPAWUZGQT-ZJUUUORDSA-N	186.343	1.996	0	20	ADAD	
C#CCN(CCC)C[C@@](C)(N)CCC	ZINC000130421911	KIUDBUJJWIZPJM-LBPRGKRZSA-N	196.338	1.849	0	20	ADAD	
C=C[C@@H](C)NC(=O)OCC(F)(F)F	ZINC000130421995	NVRWGQJIVRNBCR-RXMQYKEDSA-N	197.156	1.849	0	20	ADAD	
CCC(CC)CNC[C@H](C)[C@H](C)N	ZINC000130422015	BTTHDVPAWUZGQT-UWVGGRQHSA-N	186.343	1.996	0	20	ADAD	
C#CCN(CCC)C[C@](C)(N)CCC	ZINC000130422131	KIUDBUJJWIZPJM-GFCCVEGCSA-N	196.338	1.849	0	20	ADAD	
C=C[C@H](C)NC(=O)NC1CCCC1	ZINC000130422231	SPOFQMQQEHZUKD-QMMMGPOBSA-N	182.267	1.803	0	20	ADAD	
C#CCN(CCC)CCNC(C)C	ZINC000130422375	OQQZOYIFLNQAFI-UHFFFAOYSA-N	182.311	1.330	0	20	ADAD	
N#Cc1cc(N)cnc1OCC(F)F	ZINC000130422414	YACBUXYTVVNLFY-UHFFFAOYSA-N	199.160	1.179	0	20	ADAD	
C=C[C@@H](C)NC(=O)NC1CCCC1	ZINC000130422457	SPOFQMQQEHZUKD-MRVPVSSYSA-N	182.267	1.803	0	20	ADAD	
C#CCN(CCC)CCCC(C)(C)N	ZINC000130422609	ZFEQPLTWYREYAG-UHFFFAOYSA-N	196.338	1.849	0	20	ADAD	
C#CCN(CCC)CC(N)(CC)CC	ZINC000130423305	IYUKGOBNSVWTCX-UHFFFAOYSA-N	196.338	1.849	0	20	ADAD	
C#CCN(CCC)CC1(N)CCC1	ZINC000130423776	BTGFNMUINBBOFI-UHFFFAOYSA-N	180.295	1.213	0	20	ADAD	
NCC[C@@H](F)Cc1ccncc1	ZINC000130423937	ADVFZEQIQBVRRE-SECBINFHSA-N	168.215	1.311	0	20	ADAD	
N#Cc1cc(OCC(F)F)ccc1N	ZINC000130424099	VHGUOSJQYFBZFV-UHFFFAOYSA-N	198.172	1.784	0	20	ADAD	
NCC[C@H](F)Cc1ccncc1	ZINC000130424223	ADVFZEQIQBVRRE-VIFPVBQESA-N	168.215	1.311	0	20	ADAD	
NCC[C@@H](F)[C@@H]1CCc2cccnc21	ZINC000130424404	GWZVHOYZNCDQEI-VHSXEESVSA-N	194.253	1.798	0	20	ADAD	
NCC[C@@H](F)[C@H]1CCc2cccnc21	ZINC000130424588	GWZVHOYZNCDQEI-NXEZZACHSA-N	194.253	1.798	0	20	ADAD	
CCC[C@@H](C)[C@H](N)Cc1ncnn1C	ZINC000130424661	NGVVBCSCJSUTJA-RKDXNWHRSA-N	196.298	1.121	0	20	ADAD	
NCC[C@H](F)[C@@H]1CCc2cccnc21	ZINC000130424828	GWZVHOYZNCDQEI-UWVGGRQHSA-N	194.253	1.798	0	20	ADAD	
CCC[C@H](C)[C@H](N)Cc1ncnn1C	ZINC000130424852	NGVVBCSCJSUTJA-DTWKUNHWSA-N	196.298	1.121	0	20	ADAD	
CCC[C@@H](C)[C@@H](N)Cc1ncnn1C	ZINC000130425068	NGVVBCSCJSUTJA-BDAKNGLRSA-N	196.298	1.121	0	20	ADAD	
NCC[C@H](F)[C@H]1CCc2cccnc21	ZINC000130425072	GWZVHOYZNCDQEI-ZJUUUORDSA-N	194.253	1.798	0	20	ADAD	
CCC[C@H](C)[C@@H](N)Cc1ncnn1C	ZINC000130425274	NGVVBCSCJSUTJA-IUCAKERBSA-N	196.298	1.121	0	20	ADAD	
C#CCN(CCC)CCCCNC	ZINC000130425773	SUNGFADJRCYUGL-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
C#CCNCCNCC(CC)CC	ZINC000130425849	UJHALMZJYKEMMZ-UHFFFAOYSA-N	182.311	1.235	0	20	ADAD	
C#CCN(CCC)CCNC1CC1	ZINC000130426010	KVHNGKAPDIHUDO-UHFFFAOYSA-N	180.295	1.084	0	20	ADAD	
CCC(CC)CNC[C@@H](C)CCN	ZINC000130426080	NEKOXFLQHUISQK-JTQLQIEISA-N	186.343	1.997	0	20	ADAD	
C#CCN(CCC)CC[C@@H]1CCCN1	ZINC000130426237	ODDKJXDOMNQMEO-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
CCC(CC)CNC[C@H](C)CCN	ZINC000130426294	NEKOXFLQHUISQK-SNVBAGLBSA-N	186.343	1.997	0	20	ADAD	
C#CCN(CCC)CC[C@H]1CCCN1	ZINC000130426469	ODDKJXDOMNQMEO-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
C#CCN(CCC)CC[C@@H](C)NCC	ZINC000130427127	NJCVFLRGDOCRQT-GFCCVEGCSA-N	196.338	1.720	0	20	ADAD	
Cc1nc(OCC(F)F)ccc1N	ZINC000130427315	GILCJTJIFBXQLU-UHFFFAOYSA-N	188.177	1.616	0	20	ADAD	
C#CCN(CCC)CC[C@H](C)NCC	ZINC000130427361	NJCVFLRGDOCRQT-LBPRGKRZSA-N	196.338	1.720	0	20	ADAD	
C#CCN(CCC)CCCNCC	ZINC000130427603	NICJNNWSAWMNHG-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
CCC(CC)CNC[C@@H](C)NC	ZINC000130427999	RDHIVZFNXDNORF-SECBINFHSA-N	172.316	1.620	0	20	ADAD	
CCC(CC)CNC[C@H](C)NC	ZINC000130428175	RDHIVZFNXDNORF-VIFPVBQESA-N	172.316	1.620	0	20	ADAD	
Cc1ccnc(OCC(F)F)c1N	ZINC000130428583	REJUPGLEOCJQFK-UHFFFAOYSA-N	188.177	1.616	0	20	ADAD	
Cc1cnc(OCC(F)F)c(N)c1	ZINC000130428786	AAOLULFYWNQGGK-UHFFFAOYSA-N	188.177	1.616	0	20	ADAD	
C#CCN(CCC)C[C@@H]1CCC[C@@H]1N	ZINC000130429270	RVSJFLXGGJGPNH-RYUDHWBXSA-N	194.322	1.459	0	20	ADAD	
C#CCN(CCC)C[C@H]1CCC[C@@H]1N	ZINC000130429498	RVSJFLXGGJGPNH-NEPJUHHUSA-N	194.322	1.459	0	20	ADAD	
NCC[C@@H](F)C1CCCC1	ZINC000130429538	QPHPKHZNTPEGEP-MRVPVSSYSA-N	145.221	1.864	0	20	ADAD	
C#CCN(CCC)CCC(C)(C)N	ZINC000130429730	CBZUAJHJZCKFKZ-UHFFFAOYSA-N	182.311	1.459	0	20	ADAD	
CCC(CC)CNC[C@H](N)C(C)C	ZINC000130429756	ZVAXJDVYIOUSLK-NSHDSACASA-N	186.343	1.996	0	20	ADAD	
NCC[C@H](F)C1CCCC1	ZINC000130429758	QPHPKHZNTPEGEP-QMMMGPOBSA-N	145.221	1.864	0	20	ADAD	
CCC(CC)CNC[C@@H](N)C(C)C	ZINC000130429980	ZVAXJDVYIOUSLK-LLVKDONJSA-N	186.343	1.996	0	20	ADAD	
Cc1cc(N)cnc1OCC(F)F	ZINC000130430344	VOGDOBRDBHRPJU-UHFFFAOYSA-N	188.177	1.616	0	20	ADAD	
C#CCN(CCC)C[C@@H](C)CCN	ZINC000130431159	VTYLXYFJLDWOMG-NSHDSACASA-N	182.311	1.317	0	20	ADAD	
C[C@@H]1CCN[C@H]([C@@H]2CCC[C@@H]2O)C1	ZINC000130431307	PVRVAKBUXJFMMA-RCWTZXSCSA-N	183.295	1.536	0	20	ADAD	
CC[C@@H](C)C[C@H](N)Cc1ncnn1C	ZINC000130431313	MLIHETJIAKNYPH-BDAKNGLRSA-N	196.298	1.121	0	20	ADAD	
C#CCN(CCC)C[C@H](C)CCN	ZINC000130431384	VTYLXYFJLDWOMG-LLVKDONJSA-N	182.311	1.317	0	20	ADAD	
CC[C@H](C)C[C@H](N)Cc1ncnn1C	ZINC000130431517	MLIHETJIAKNYPH-IUCAKERBSA-N	196.298	1.121	0	20	ADAD	
CCC(CC)CNCC[C@@H](C)N	ZINC000130431519	NWFAWBJBRQLDNK-SECBINFHSA-N	172.316	1.750	0	20	ADAD	
C[C@H]1CCN[C@H]([C@@H]2CCC[C@@H]2O)C1	ZINC000130431537	PVRVAKBUXJFMMA-NAKRPEOUSA-N	183.295	1.536	0	20	ADAD	
C#CCN(CCC)C[C@@H](CN)C(C)C	ZINC000130431608	DAYGLJGGXNUEIM-GFCCVEGCSA-N	196.338	1.563	0	20	ADAD	
CCC(CC)CNCC[C@H](C)N	ZINC000130431725	NWFAWBJBRQLDNK-VIFPVBQESA-N	172.316	1.750	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)Cc1ncnn1C	ZINC000130431745	MLIHETJIAKNYPH-RKDXNWHRSA-N	196.298	1.121	0	20	ADAD	
C[C@@H]1CCN[C@@H]([C@@H]2CCC[C@@H]2O)C1	ZINC000130431752	PVRVAKBUXJFMMA-YTWAJWBKSA-N	183.295	1.536	0	20	ADAD	
NCC[C@@H](F)c1cncc(F)c1	ZINC000130431766	IFSGIQXPPVDCGE-MRVPVSSYSA-N	172.178	1.580	0	20	ADAD	
C#CCN(CCC)C[C@H](CN)C(C)C	ZINC000130431831	DAYGLJGGXNUEIM-LBPRGKRZSA-N	196.338	1.563	0	20	ADAD	
C[C@H]1CCN[C@@H]([C@@H]2CCC[C@@H]2O)C1	ZINC000130431939	PVRVAKBUXJFMMA-MMWGEVLESA-N	183.295	1.536	0	20	ADAD	
CC[C@H](C)C[C@@H](N)Cc1ncnn1C	ZINC000130431967	MLIHETJIAKNYPH-DTWKUNHWSA-N	196.298	1.121	0	20	ADAD	
NCC[C@H](F)c1cncc(F)c1	ZINC000130431989	IFSGIQXPPVDCGE-QMMMGPOBSA-N	172.178	1.580	0	20	ADAD	
C#CCN(CCC)C[C@@H](N)CCCC	ZINC000130432062	MCPVFOLMOAYSHX-LBPRGKRZSA-N	196.338	1.849	0	20	ADAD	
CCC(CC)CNCC1(N)CC1	ZINC000130432178	SXZNZAXNIZRSFF-UHFFFAOYSA-N	170.300	1.504	0	20	ADAD	
CC(C)=C[C@H](F)CCN	ZINC000130432251	QBOHTKZYPLMMGR-SSDOTTSWSA-N	131.194	1.640	0	20	ADAD	
C#CCN(CCC)C[C@H](N)CCCC	ZINC000130432298	MCPVFOLMOAYSHX-GFCCVEGCSA-N	196.338	1.849	0	20	ADAD	
CC(C)=C[C@@H](F)CCN	ZINC000130432438	QBOHTKZYPLMMGR-ZETCQYMHSA-N	131.194	1.640	0	20	ADAD	
C[C@@H]1CCN[C@H]([C@@H]2CCCC[C@@H]2O)C1	ZINC000130433049	HXJGURZBPIJPSU-RHYQMDGZSA-N	197.322	1.926	0	20	ADAD	
Cc1ccc(N)c(OCC(F)F)n1	ZINC000130433099	TZSOLWVMDHJCAP-UHFFFAOYSA-N	188.177	1.616	0	20	ADAD	
C[C@H]1CCN[C@H]([C@@H]2CCCC[C@@H]2O)C1	ZINC000130433260	HXJGURZBPIJPSU-BJDJZHNGSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CCN[C@@H]([C@@H]2CCCC[C@@H]2O)C1	ZINC000130433467	HXJGURZBPIJPSU-KXNHARMFSA-N	197.322	1.926	0	20	ADAD	
C#CCN(CCC)CCCNC1CC1	ZINC000130433509	UZZOOQWHJVDVKP-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
C[C@H]1CCN[C@@H]([C@@H]2CCCC[C@@H]2O)C1	ZINC000130433695	HXJGURZBPIJPSU-YFKTTZPYSA-N	197.322	1.926	0	20	ADAD	
C=C[C@H](C)NCc1ccco1	ZINC000130433898	KWRZXXKTBIVACC-QMMMGPOBSA-N	151.209	1.944	0	20	ADAD	
C#CCN(CCC)C[C@]1(C)CCNC1	ZINC000130433967	RGUIKJJEUVCEKD-GFCCVEGCSA-N	194.322	1.331	0	20	ADAD	
CCc1ccc([C@@H]2COC[C@H](C)N2)o1	ZINC000130434037	KURFGFNDGNJKSD-WPRPVWTQSA-N	195.262	1.891	0	20	ADAD	
C=C[C@@H](C)NCc1ccco1	ZINC000130434084	KWRZXXKTBIVACC-MRVPVSSYSA-N	151.209	1.944	0	20	ADAD	
C#CCN(CCC)C[C@@]1(C)CCNC1	ZINC000130434185	RGUIKJJEUVCEKD-LBPRGKRZSA-N	194.322	1.331	0	20	ADAD	
CCc1ccc([C@H]2COC[C@H](C)N2)o1	ZINC000130434267	KURFGFNDGNJKSD-WCBMZHEXSA-N	195.262	1.891	0	20	ADAD	
NCC[C@@H](F)c1cnccc1N	ZINC000130434406	SKPHNKPMKKWZNR-SSDOTTSWSA-N	169.203	1.023	0	20	ADAD	
C#CCN(CCC)C[C@@H]1CNC[C@@H]1C	ZINC000130434429	FRXCOIQRUJYPBN-RYUDHWBXSA-N	194.322	1.187	0	20	ADAD	
CCc1ccc([C@@H]2COC[C@@H](C)N2)o1	ZINC000130434470	KURFGFNDGNJKSD-SCZZXKLOSA-N	195.262	1.891	0	20	ADAD	
NCC[C@H](F)c1cnccc1N	ZINC000130434620	SKPHNKPMKKWZNR-ZETCQYMHSA-N	169.203	1.023	0	20	ADAD	
C#CCN(CCC)C[C@H]1CNC[C@@H]1C	ZINC000130434665	FRXCOIQRUJYPBN-NWDGAFQWSA-N	194.322	1.187	0	20	ADAD	
CCc1ccc([C@H]2COC[C@@H](C)N2)o1	ZINC000130434680	KURFGFNDGNJKSD-PSASIEDQSA-N	195.262	1.891	0	20	ADAD	
NCC[C@@H](F)c1cccnc1N	ZINC000130434821	OXHFZAMSQQHGTJ-SSDOTTSWSA-N	169.203	1.023	0	20	ADAD	
NCC[C@H](F)c1cccnc1N	ZINC000130435028	OXHFZAMSQQHGTJ-ZETCQYMHSA-N	169.203	1.023	0	20	ADAD	
C#CCN(CCC)C[C@]1(C)CCCN1	ZINC000130435146	OJZGXMJHTLVAOL-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C#CCN(CCC)C[C@@]1(C)CCCN1	ZINC000130435344	OJZGXMJHTLVAOL-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CCC(C)(C)[C@H](N)Cc1ncnn1C	ZINC000130435581	MCEBMJVQJHKJDZ-MRVPVSSYSA-N	196.298	1.121	0	20	ADAD	
CCC(C)(C)[C@@H](N)Cc1ncnn1C	ZINC000130435811	MCEBMJVQJHKJDZ-QMMMGPOBSA-N	196.298	1.121	0	20	ADAD	
NCC[C@@H](F)[C@H]1NCc2ccccc21	ZINC000130436477	WHDLRIRQJWRZHK-MNOVXSKESA-N	194.253	1.518	0	20	ADAD	
NCC[C@@H](F)[C@@H]1NCc2ccccc21	ZINC000130436693	WHDLRIRQJWRZHK-GHMZBOCLSA-N	194.253	1.518	0	20	ADAD	
NCC[C@H](F)[C@H]1NCc2ccccc21	ZINC000130436947	WHDLRIRQJWRZHK-QWRGUYRKSA-N	194.253	1.518	0	20	ADAD	
NCC[C@H](F)[C@@H]1NCc2ccccc21	ZINC000130437154	WHDLRIRQJWRZHK-WDEREUQCSA-N	194.253	1.518	0	20	ADAD	
C#CCN(CCC)CC1(CN)CCC1	ZINC000130437412	UZXMHXBJQLOEHB-UHFFFAOYSA-N	194.322	1.461	0	20	ADAD	
C#CCN(CCC)CC1(CN)CC1	ZINC000130437845	LDOYVYFCWPRFDB-UHFFFAOYSA-N	180.295	1.071	0	20	ADAD	
C#CCN(CCC)CC1(N)CCCC1	ZINC000130438501	BKXGVVZISUJWSD-UHFFFAOYSA-N	194.322	1.603	0	20	ADAD	
C#CCN(CCC)C[C@H](N)[C@@H](C)CC	ZINC000130438722	FFYOQFOGAVMZTB-RYUDHWBXSA-N	196.338	1.705	0	20	ADAD	
C#CCN(CCC)C[C@@H](N)[C@@H](C)CC	ZINC000130438932	FFYOQFOGAVMZTB-NWDGAFQWSA-N	196.338	1.705	0	20	ADAD	
C=C[C@H](C)NCc1cscn1	ZINC000130439248	WPWYWWGXSTZUJT-ZETCQYMHSA-N	168.265	1.807	0	20	ADAD	
C=C[C@@H](C)NCc1cscn1	ZINC000130439435	WPWYWWGXSTZUJT-SSDOTTSWSA-N	168.265	1.807	0	20	ADAD	
CCC(CC)CNC[C@@H]1CCCN1	ZINC000130439525	JJEITFRZGJGFCI-NSHDSACASA-N	184.327	1.764	0	20	ADAD	
CCCC[C@H](F)CCN	ZINC000130439576	CTSSUHANHOPGIL-ZETCQYMHSA-N	133.210	1.864	0	20	ADAD	
C#CCN(CCC)C[C@H](N)C(C)C	ZINC000130439595	VXQKBPUQGUNFOX-NSHDSACASA-N	182.311	1.315	0	20	ADAD	
C=C[C@H](C)NCc1ncc[nH]1	ZINC000130439646	HNJLMSQHTKKEGC-ZETCQYMHSA-N	151.213	1.074	0	20	ADAD	
CCC(CC)CNC[C@H]1CCCN1	ZINC000130439727	JJEITFRZGJGFCI-LLVKDONJSA-N	184.327	1.764	0	20	ADAD	
CCCC[C@@H](F)CCN	ZINC000130439796	CTSSUHANHOPGIL-SSDOTTSWSA-N	133.210	1.864	0	20	ADAD	
C=C[C@@H](C)NCc1ncc[nH]1	ZINC000130439838	HNJLMSQHTKKEGC-SSDOTTSWSA-N	151.213	1.074	0	20	ADAD	
C#CCN(CCC)C[C@@H](N)C(C)C	ZINC000130439844	VXQKBPUQGUNFOX-LLVKDONJSA-N	182.311	1.315	0	20	ADAD	
CCCNCc1ccnc(CN)c1	ZINC000130440204	UXXLADRZMWZKMW-UHFFFAOYSA-N	179.267	1.040	0	20	ADAD	
CCC(CC)CNCC(C)(C)N	ZINC000130440385	GNWNSGIIHBRKEF-UHFFFAOYSA-N	172.316	1.750	0	20	ADAD	
CC(C)(C)NCc1ccnc(CN)c1	ZINC000130440428	UCRHSZKJTRMAPU-UHFFFAOYSA-N	193.294	1.428	0	20	ADAD	
COc1cccc(C[C@H](F)CCN)c1	ZINC000130440449	LZPFCOGGRJMWSV-SNVBAGLBSA-N	197.253	1.925	0	20	ADAD	
C#CCN(CCC)C[C@](C)(N)C1CC1	ZINC000130440567	TVPGVNAKQHZSCI-LBPRGKRZSA-N	194.322	1.459	0	20	ADAD	
CC(C)NCc1ccnc(CN)c1	ZINC000130440629	OIGFIUCWIPYFDZ-UHFFFAOYSA-N	179.267	1.038	0	20	ADAD	
COc1cccc(C[C@@H](F)CCN)c1	ZINC000130440678	LZPFCOGGRJMWSV-JTQLQIEISA-N	197.253	1.925	0	20	ADAD	
C#CCN(CCC)C[C@@](C)(N)C1CC1	ZINC000130440753	TVPGVNAKQHZSCI-GFCCVEGCSA-N	194.322	1.459	0	20	ADAD	
C#CCN(CCC)CCNCC1CC1	ZINC000130440980	ASBWPQSLCXTFQB-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
CC[C@@H](C)NCc1ccnc(CN)c1	ZINC000130441015	ZEGSQERZVUAWPL-SECBINFHSA-N	193.294	1.428	0	20	ADAD	
CC[C@@H](C)Sc1nnc(CN)o1	ZINC000130441177	ILQIOIPLSUEDMJ-RXMQYKEDSA-N	187.268	1.419	0	20	ADAD	
CC[C@H](C)NCc1ccnc(CN)c1	ZINC000130441211	ZEGSQERZVUAWPL-VIFPVBQESA-N	193.294	1.428	0	20	ADAD	
CCC(CC)CNC[C@H](N)CC	ZINC000130441240	VBFRTSKAUGZYQH-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C)Sc1nnc(CN)o1	ZINC000130441386	ILQIOIPLSUEDMJ-YFKPBYRVSA-N	187.268	1.419	0	20	ADAD	
CCC(CC)CNC[C@@H](N)CC	ZINC000130441443	VBFRTSKAUGZYQH-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
CCC(CC)CNC[C@@H](C)CN	ZINC000130441668	OVYAJAAMPWKRHK-VIFPVBQESA-N	172.316	1.607	0	20	ADAD	
CC(C)CNCc1ccnc(CN)c1	ZINC000130441682	IGGNNMRLYUKAGU-UHFFFAOYSA-N	193.294	1.286	0	20	ADAD	
CCC(CC)CNC[C@H](C)CN	ZINC000130441915	OVYAJAAMPWKRHK-SECBINFHSA-N	172.316	1.607	0	20	ADAD	
CCC(CC)[C@H](N)Cc1ncnn1C	ZINC000130441950	QMOVGHIMXDKFSA-SECBINFHSA-N	196.298	1.121	0	20	ADAD	
CCC(CC)[C@@H](N)Cc1ncnn1C	ZINC000130442150	QMOVGHIMXDKFSA-VIFPVBQESA-N	196.298	1.121	0	20	ADAD	
NCc1cc(CNCC2CC2)ccn1	ZINC000130442603	XZQLZXKADYTIRL-UHFFFAOYSA-N	191.278	1.040	0	20	ADAD	
CCCCC[C@H](N)Cc1ncnn1C	ZINC000130442748	QQADLHULAAGAAX-VIFPVBQESA-N	196.298	1.265	0	20	ADAD	
CCCCC[C@@H](N)Cc1ncnn1C	ZINC000130442973	QQADLHULAAGAAX-SECBINFHSA-N	196.298	1.265	0	20	ADAD	
Cc1cc2c(-n3cccn3)nccn2n1	ZINC000130442981	MLBWPFYSBICBMG-UHFFFAOYSA-N	199.217	1.223	0	20	ADAD	
CCCCNCc1ccnc(CN)c1	ZINC000130443049	BYPUGKBDDRIPMZ-UHFFFAOYSA-N	193.294	1.430	0	20	ADAD	
C#CCN(CCC)C[C@@H](CC)CN	ZINC000130443401	OMJGWSXDWOHHTQ-NSHDSACASA-N	182.311	1.317	0	20	ADAD	
C#CCN(CCC)C[C@H](CC)CN	ZINC000130443646	OMJGWSXDWOHHTQ-LLVKDONJSA-N	182.311	1.317	0	20	ADAD	
CCc1cc(C[C@H](F)CCN)n(C)n1	ZINC000130443842	UGXOFOQHKWKZMJ-MRVPVSSYSA-N	199.273	1.212	0	20	ADAD	
C#CCN(CCC)C[C@H](CN)CCC	ZINC000130443872	QJZILHCRKGCWHC-LBPRGKRZSA-N	196.338	1.707	0	20	ADAD	
Cc1cc2c(-n3ccnc3)nccn2n1	ZINC000130443923	ZPOJALURIPNMSL-UHFFFAOYSA-N	199.217	1.223	0	20	ADAD	
CCc1cc(C[C@@H](F)CCN)n(C)n1	ZINC000130444054	UGXOFOQHKWKZMJ-QMMMGPOBSA-N	199.273	1.212	0	20	ADAD	
C#CCN(CCC)C[C@@H](CN)CCC	ZINC000130444076	QJZILHCRKGCWHC-GFCCVEGCSA-N	196.338	1.707	0	20	ADAD	
