smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1CCCC[C@]1(O)C=C	ZINC000035260337	BBFCIPUBASELBS-VHSXEESVSA-N	152.237	2.280	0	30	AEAC	
Cc1ccc(/C=C\C(=O)NC(C)C)o1	ZINC000035263363	SVKBUWNBRWYFEW-SREVYHEPSA-N	193.246	2.126	0	30	AEAC	
CCNC/C=C\c1ccccc1	ZINC000035534104	DIMUXHUOCLCTEV-TWGQIWQCSA-N	161.248	2.309	0	30	AEAC	
C(=C\c1ccccc1)\CNC1CC1	ZINC000035539849	ZEHNETYCAGKVGU-DAXSKMNVSA-N	173.259	2.452	0	30	AEAC	
N=C1NC(=O)S/C1=C/c1ccco1	ZINC000035569172	QONHYPMRDFNPSL-GQCTYLIASA-N	194.215	2.054	0	30	AEAC	
CCOc1ccc2c(C=O)c[nH]c2c1	ZINC000035635697	AYXNQCASWWYTFS-UHFFFAOYSA-N	189.214	2.379	0	30	AEAC	
Cc1cc(Cl)cc2c1OCC2=O	ZINC000035652481	DLGZIURWRJSTCJ-UHFFFAOYSA-N	182.606	2.224	0	30	AEAC	
Nc1ccc(NC2CCCCC2)nc1	ZINC000035656170	BDTVRIPQRSEHTE-UHFFFAOYSA-N	191.278	2.408	0	30	AEAC	
C=C[C@@H]1O[C@H]1Cc1ccccc1	ZINC000035904558	PMYSHMXXQPPIQD-QWRGUYRKSA-N	160.216	2.183	0	30	AEAC	
Cc1ccc(-c2nc(N)ns2)cc1	ZINC000036294234	OXSMOGHZKLLLHW-UHFFFAOYSA-N	191.259	2.096	0	30	AEAC	
C=Cc1ccccc1COC[C@@H]1CO1	ZINC000036372527	JFWFAUHHNYTWOO-GFCCVEGCSA-N	190.242	2.245	0	30	AEAC	
C=Cc1ccccc1COC[C@H]1CO1	ZINC000036372528	JFWFAUHHNYTWOO-LBPRGKRZSA-N	190.242	2.245	0	30	AEAC	
O=C(c1ccccc1)[C@@H]1CCCO1	ZINC000036404404	IVUBVBNAIATXMS-JTQLQIEISA-N	176.215	2.048	0	30	AEAC	
O=C(c1ccccc1)[C@H]1CCCO1	ZINC000036404405	IVUBVBNAIATXMS-SNVBAGLBSA-N	176.215	2.048	0	30	AEAC	
COCC#CC1CCCCC1	ZINC000036419750	BYAKHHMBAMZYTM-UHFFFAOYSA-N	152.237	2.217	0	30	AEAC	
C=C1C[C@H](C2CCCCC2)OC1=O	ZINC000036420084	KEYLCKKBSXUNBS-SNVBAGLBSA-N	180.247	2.438	0	30	AEAC	
C=C1C[C@@H](C2CCCCC2)OC1=O	ZINC000036420085	KEYLCKKBSXUNBS-JTQLQIEISA-N	180.247	2.438	0	30	AEAC	
C=CC[C@@H]1CCCC[C@@H]1O	ZINC000036437577	SBIOKFOCGZXJME-BDAKNGLRSA-N	140.226	2.114	0	30	AEAC	
C=CC[C@H]1CCCC[C@@H]1O	ZINC000036437579	SBIOKFOCGZXJME-IUCAKERBSA-N	140.226	2.114	0	30	AEAC	
C=CC[C@H]1CCCC[C@H]1O	ZINC000036437581	SBIOKFOCGZXJME-DTWKUNHWSA-N	140.226	2.114	0	30	AEAC	
CCCCO[C@@H]1C[C@@H](C)CO1	ZINC000036437765	GKELCMDAONFLMI-BDAKNGLRSA-N	158.241	2.186	0	30	AEAC	
CCCCO[C@H]1C[C@@H](C)CO1	ZINC000036437766	GKELCMDAONFLMI-RKDXNWHRSA-N	158.241	2.186	0	30	AEAC	
CC1(C)CC(=O)N1Cc1ccccc1	ZINC000036438338	BWAKNNDMXFNMME-UHFFFAOYSA-N	189.258	2.198	0	30	AEAC	
C=C1CO[C@@H](c2ccco2)C1	ZINC000036447899	QZUPCCVUOIFMMW-SECBINFHSA-N	150.177	2.297	0	30	AEAC	
C=C1CO[C@H](c2ccco2)C1	ZINC000036447900	QZUPCCVUOIFMMW-VIFPVBQESA-N	150.177	2.297	0	30	AEAC	
COC1(OC)CCC(C)CC1	ZINC000036447983	VXNHBWMUGIGEMD-UHFFFAOYSA-N	158.241	2.186	0	30	AEAC	
CC(=O)C[C@@]1(C)CCCCC1=O	ZINC000036458836	GSNMEWFUVUYCCQ-SNVBAGLBSA-N	168.236	2.115	0	30	AEAC	
C=C[C@H]1O[C@@H]1c1ccccc1	ZINC000036466206	JREKMQNEGCRTPI-NXEZZACHSA-N	146.189	2.313	0	30	AEAC	
CCCC[C@@H]1CCCCN1O	ZINC000036466308	VWOVCQILBIDECV-SECBINFHSA-N	157.257	2.420	0	30	AEAC	
CCCC[C@H]1CCCCN1O	ZINC000036466309	VWOVCQILBIDECV-VIFPVBQESA-N	157.257	2.420	0	30	AEAC	
COC1=Nc2ccccc2SC1	ZINC000036466615	KMFPPWJZUJCDMC-UHFFFAOYSA-N	179.244	2.469	0	30	AEAC	
O=C(c1c[nH]c2ncccc12)C1CC1	ZINC000036943836	GCCDFAWWBXLPCF-UHFFFAOYSA-N	186.214	2.156	0	30	AEAC	
CCCC(=O)[C@@H]1CCCCC1=O	ZINC000037634051	XETGXVFFSABOGK-QMMMGPOBSA-N	168.236	2.115	0	30	AEAC	
CCCC(=O)[C@H]1CCCCC1=O	ZINC000037634053	XETGXVFFSABOGK-MRVPVSSYSA-N	168.236	2.115	0	30	AEAC	
Cc1ccc(SC[C@@H](C)O)cc1	ZINC000037697155	FANVFKWSVAZDQV-SECBINFHSA-N	182.288	2.468	0	30	AEAC	
Cc1ccc(SC[C@H](C)O)cc1	ZINC000037697156	FANVFKWSVAZDQV-VIFPVBQESA-N	182.288	2.468	0	30	AEAC	
c1ccc2oc(NC3CC3)nc2c1	ZINC000037979800	RBWTZZBBNZQPIN-UHFFFAOYSA-N	174.203	2.402	0	30	AEAC	
C=C[C@H]1O[C@H]1c1ccccc1	ZINC000038220244	JREKMQNEGCRTPI-ZJUUUORDSA-N	146.189	2.313	0	30	AEAC	
C=C[C@@H]1O[C@H]1c1ccccc1	ZINC000038220245	JREKMQNEGCRTPI-UWVGGRQHSA-N	146.189	2.313	0	30	AEAC	
C=C[C@@H]1O[C@@H]1c1ccccc1	ZINC000038220246	JREKMQNEGCRTPI-VHSXEESVSA-N	146.189	2.313	0	30	AEAC	
C(C1CCCCC1)N1CCC1	ZINC000038251015	NYEQHQXNUPNTDV-UHFFFAOYSA-N	153.269	2.272	0	30	AEAC	
CCOC(=O)c1ccc(Cl)o1	ZINC000038292706	CUBNSRFLRNKOBD-UHFFFAOYSA-N	174.583	2.110	0	30	AEAC	
C=Cc1ccnc(C)c1	ZINC000038301377	FFOLJFOMOFZLPG-UHFFFAOYSA-N	119.167	2.033	0	30	AEAC	
C(#C[C@@H]1CCCO1)c1ccccc1	ZINC000038434074	APTJHSQFMPBGBQ-LBPRGKRZSA-N	172.227	2.217	0	30	AEAC	
C(#C[C@H]1CCCO1)c1ccccc1	ZINC000038434075	APTJHSQFMPBGBQ-GFCCVEGCSA-N	172.227	2.217	0	30	AEAC	
O=C(O)c1cc(-c2ccccc2)c[nH]1	ZINC000038478325	USTKWYVBYDXQPG-UHFFFAOYSA-N	187.198	2.380	0	30	AEAC	
Oc1nnc(-c2cccc(Cl)c2)o1	ZINC000038538365	FXHVMBKWFKRQHP-UHFFFAOYSA-N	196.593	2.096	0	30	AEAC	
Cc1cccc(C)c1[C@@H]1CCNC1	ZINC000038538652	NKOJVKDTBOVCOZ-LLVKDONJSA-N	175.275	2.380	0	30	AEAC	
Cc1cccc(C)c1[C@H]1CCNC1	ZINC000038538654	NKOJVKDTBOVCOZ-NSHDSACASA-N	175.275	2.380	0	30	AEAC	
Fc1cccc([C@@H]2CCCNC2)c1F	ZINC000038539096	JYGMKVCYGBCLEO-MRVPVSSYSA-N	197.228	2.432	0	30	AEAC	
Fc1cccc([C@H]2CCCNC2)c1F	ZINC000038539098	JYGMKVCYGBCLEO-QMMMGPOBSA-N	197.228	2.432	0	30	AEAC	
N#Cc1ccc([C@@H]2CCCNC2)cc1	ZINC000038539106	IFBAFCLKWWHJED-GFCCVEGCSA-N	186.258	2.025	0	30	AEAC	
N#Cc1ccc([C@H]2CCCNC2)cc1	ZINC000038539108	IFBAFCLKWWHJED-LBPRGKRZSA-N	186.258	2.025	0	30	AEAC	
N#Cc1ccccc1[C@@H]1CCCNC1	ZINC000038539111	JKYDDCXPLJPNPZ-LLVKDONJSA-N	186.258	2.025	0	30	AEAC	
N#Cc1ccccc1[C@H]1CCCNC1	ZINC000038539113	JKYDDCXPLJPNPZ-NSHDSACASA-N	186.258	2.025	0	30	AEAC	
Fc1ccc([C@@H]2CCCNC2)c(F)c1	ZINC000038539141	AYNGMIKWZWTBGI-MRVPVSSYSA-N	197.228	2.432	0	30	AEAC	
Fc1ccc([C@H]2CCCNC2)c(F)c1	ZINC000038539143	AYNGMIKWZWTBGI-QMMMGPOBSA-N	197.228	2.432	0	30	AEAC	
Fc1cc(F)cc([C@@H]2CCCNC2)c1	ZINC000038539171	WNZBTKIPUMKOPR-MRVPVSSYSA-N	197.228	2.432	0	30	AEAC	
Fc1cc(F)cc([C@H]2CCCNC2)c1	ZINC000038539172	WNZBTKIPUMKOPR-QMMMGPOBSA-N	197.228	2.432	0	30	AEAC	
Fc1cccc(F)c1[C@@H]1CCCNC1	ZINC000038539186	HGNWRAYNIXCVNZ-MRVPVSSYSA-N	197.228	2.432	0	30	AEAC	
Fc1cccc(F)c1[C@H]1CCCNC1	ZINC000038539188	HGNWRAYNIXCVNZ-QMMMGPOBSA-N	197.228	2.432	0	30	AEAC	
CSc1nccc(C2CC2)n1	ZINC000038540111	QSFHQUAETOYTCV-UHFFFAOYSA-N	166.249	2.076	0	30	AEAC	
Cn1ccc(=O)c(-c2ccccc2)c1	ZINC000038540257	JLPJUTBNKUKCTC-UHFFFAOYSA-N	185.226	2.052	0	30	AEAC	
Cc1cc(C)c2c(Cl)ncnc2n1	ZINC000038541173	ANVFHSCWJIHJIJ-UHFFFAOYSA-N	193.637	2.295	0	30	AEAC	
Cc1ccc2c(CCN)coc2c1	ZINC000038545763	HMYUQZBHAVQBAH-UHFFFAOYSA-N	175.231	2.242	0	30	AEAC	
CC(=O)Nc1ccc2[nH]c(C)cc2c1	ZINC000038546659	MZPWZLBGMRDZQO-UHFFFAOYSA-N	188.230	2.435	0	30	AEAC	
c1ccc(C[C@@H]2CCOC2)cc1	ZINC000038665485	PMXWKVSABVAGCT-NSHDSACASA-N	162.232	2.266	0	30	AEAC	
c1ccc(C[C@H]2CCOC2)cc1	ZINC000038665486	PMXWKVSABVAGCT-LLVKDONJSA-N	162.232	2.266	0	30	AEAC	
C=Cc1cccc(C=C)n1	ZINC000038880215	XUYNOFFNHFHOFR-UHFFFAOYSA-N	131.178	2.368	0	30	AEAC	
C=Cc1cncc(CC)c1	ZINC000038886800	KNWOTKCKGFQYRP-UHFFFAOYSA-N	133.194	2.287	0	30	AEAC	
C=Cc1cncc(C=C)c1	ZINC000038886804	SKXVLNBDHPLAIP-UHFFFAOYSA-N	131.178	2.368	0	30	AEAC	
Clc1onc2c1CCCC2	ZINC000038949076	HYPJBQWHTPQAJC-UHFFFAOYSA-N	157.600	2.207	0	30	AEAC	
CCCCO[C@H]1C[C@H](C)CO1	ZINC000039017366	GKELCMDAONFLMI-DTWKUNHWSA-N	158.241	2.186	0	30	AEAC	
C=C[C@H](C)[C@H](F)C(=O)N1CCCCC1	ZINC000039075274	UESSHCNYURVSGZ-UWVGGRQHSA-N	199.269	2.159	0	30	AEAC	
CC(C)C1=NCCCC1	ZINC000039095821	DTNQWHDADMHEQF-UHFFFAOYSA-N	125.215	2.267	0	30	AEAC	
C=CC[C@]1(c2ccccc2)CO1	ZINC000039168202	RHXFBTVZUYESQM-LLVKDONJSA-N	160.216	2.488	0	30	AEAC	
C=CC[C@@]1(c2ccccc2)CO1	ZINC000039168203	RHXFBTVZUYESQM-NSHDSACASA-N	160.216	2.488	0	30	AEAC	
CC[C@@]1([N+](=O)[O-])O[C@H]1c1ccccc1	ZINC000039190231	QHJRXLHWTICYRN-VHSXEESVSA-N	193.202	2.141	0	30	AEAC	
CC[C@]1([N+](=O)[O-])O[C@H]1c1ccccc1	ZINC000039190232	QHJRXLHWTICYRN-UWVGGRQHSA-N	193.202	2.141	0	30	AEAC	
CC[C@@]1([N+](=O)[O-])O[C@@H]1c1ccccc1	ZINC000039190234	QHJRXLHWTICYRN-NXEZZACHSA-N	193.202	2.141	0	30	AEAC	
CC[C@]1([N+](=O)[O-])O[C@@H]1c1ccccc1	ZINC000039190236	QHJRXLHWTICYRN-ZJUUUORDSA-N	193.202	2.141	0	30	AEAC	
Cc1cc2c(o1)CCCC2	ZINC000039194597	DOMYMNGPCSKUOD-UHFFFAOYSA-N	136.194	2.467	0	30	AEAC	
CCN(CC)c1cc(C)nc(Cl)n1	ZINC000039206001	ICFXJGYFOYFDBO-UHFFFAOYSA-N	199.685	2.285	0	30	AEAC	
c1cc2c(o1)C=CCC2	ZINC000039206188	NTQWXNYJRFBOBC-UHFFFAOYSA-N	120.151	2.239	0	30	AEAC	
c1cc2c(o1)CCCC2	ZINC000039209108	YCVAGNVTZICLNM-UHFFFAOYSA-N	122.167	2.158	0	30	AEAC	
CCc1cc(C)co1	ZINC000039222788	ZRTCPDWNLQSTLW-UHFFFAOYSA-N	110.156	2.150	0	30	AEAC	
COC(=O)CC1=Cc2ccccc2C1	ZINC000039236539	XACVDFMCZCUYIT-UHFFFAOYSA-N	188.226	2.189	0	30	AEAC	
C=Cc1ncccc1C	ZINC000039238675	VBXYZOUPVPNERZ-UHFFFAOYSA-N	119.167	2.033	0	30	AEAC	
CC1(C)O[C@H]1COCc1ccccc1	ZINC000039240259	JSZCFIWOSRJHDR-NSHDSACASA-N	192.258	2.381	0	30	AEAC	
CC1(C)O[C@@H]1COCc1ccccc1	ZINC000039240260	JSZCFIWOSRJHDR-LLVKDONJSA-N	192.258	2.381	0	30	AEAC	
C=C[C@H](C)c1ccccn1	ZINC000039243547	ITCCGXTVFNNOHA-QMMMGPOBSA-N	133.194	2.371	0	30	AEAC	
C=C[C@@H](C)c1ccccn1	ZINC000039243548	ITCCGXTVFNNOHA-MRVPVSSYSA-N	133.194	2.371	0	30	AEAC	
CC(=O)C[C@H](C)[C@@H]1CCCCC1=O	ZINC000039247596	QXEQYZLLHMLPPY-WPRPVWTQSA-N	182.263	2.361	0	30	AEAC	
CC(=O)C[C@@H](C)[C@@H]1CCCCC1=O	ZINC000039247597	QXEQYZLLHMLPPY-SCZZXKLOSA-N	182.263	2.361	0	30	AEAC	
CC(=O)C[C@H](C)[C@H]1CCCCC1=O	ZINC000039247598	QXEQYZLLHMLPPY-WCBMZHEXSA-N	182.263	2.361	0	30	AEAC	
CC(=O)C[C@@H](C)[C@H]1CCCCC1=O	ZINC000039247599	QXEQYZLLHMLPPY-PSASIEDQSA-N	182.263	2.361	0	30	AEAC	
O=C1CC[C@@H](C2CCCCC2)O1	ZINC000039251957	CJUNRYRCBWMVEJ-VIFPVBQESA-N	168.236	2.272	0	30	AEAC	
O=C1CC[C@H](C2CCCCC2)O1	ZINC000039251958	CJUNRYRCBWMVEJ-SECBINFHSA-N	168.236	2.272	0	30	AEAC	
CCOC(=O)[C@@H](C)n1c(C)ccc1C	ZINC000039252825	MDUNLOCYHWMLPY-SNVBAGLBSA-N	195.262	2.229	0	30	AEAC	
CCOC(=O)[C@H](C)n1c(C)ccc1C	ZINC000039252826	MDUNLOCYHWMLPY-JTQLQIEISA-N	195.262	2.229	0	30	AEAC	
C=C[C@H]1O[C@H]1Cc1ccccc1	ZINC000039262086	PMYSHMXXQPPIQD-MNOVXSKESA-N	160.216	2.183	0	30	AEAC	
C=C[C@H]1O[C@@H]1Cc1ccccc1	ZINC000039262088	PMYSHMXXQPPIQD-GHMZBOCLSA-N	160.216	2.183	0	30	AEAC	
C=C[C@@H]1O[C@@H]1Cc1ccccc1	ZINC000039262090	PMYSHMXXQPPIQD-WDEREUQCSA-N	160.216	2.183	0	30	AEAC	
CCCc1ccoc1	ZINC000039282650	KEWDQLOCPSUFML-UHFFFAOYSA-N	110.156	2.232	0	30	AEAC	
FC(F)(F)c1ccco1	ZINC000039283345	JNYRNWKNBRPKJH-UHFFFAOYSA-N	136.072	2.298	0	30	AEAC	
CC(=O)C[C@H]1OCCc2ccccc21	ZINC000039284090	VZHBSYGSBXVCBK-GFCCVEGCSA-N	190.242	2.280	0	30	AEAC	
CC(=O)C[C@@H]1OCCc2ccccc21	ZINC000039284091	VZHBSYGSBXVCBK-LBPRGKRZSA-N	190.242	2.280	0	30	AEAC	
C1=CC[C@@H]2CC3(C[C@H]2C1)OCCO3	ZINC000039285108	VYGFOIPPMMXQBI-NXEZZACHSA-N	180.247	2.106	0	30	AEAC	
C1=CC[C@H]2CC3(C[C@@H]2C1)OCCO3	ZINC000039285109	VYGFOIPPMMXQBI-UWVGGRQHSA-N	180.247	2.106	0	30	AEAC	
CCc1c(C)ccnc1C	ZINC000039290565	PNUUWAAQOZGPDS-UHFFFAOYSA-N	135.210	2.261	0	30	AEAC	
CCc1nccc(C)c1C	ZINC000039290566	RDOWRVTXAPIIKV-UHFFFAOYSA-N	135.210	2.261	0	30	AEAC	
CC(=O)Nc1cc(Cl)cs1	ZINC000039295265	OPRZOQQPVBVCSK-UHFFFAOYSA-N	175.640	2.360	0	30	AEAC	
C/C=C\c1cccnc1	ZINC000039367458	SJLQYVZDSRERTN-RQOWECAXSA-N	119.167	2.115	0	30	AEAC	
C/C=C\c1ccncc1	ZINC000039367466	PWZRAFPNQSAEBD-IHWYPQMZSA-N	119.167	2.115	0	30	AEAC	
C/C=C/[C@@H](C)N1CCCCC1	ZINC000039368477	CKHHKRKPHCWFNO-KFEJWOFMSA-N	153.269	2.437	0	30	AEAC	
C/C=C/[C@H](C)N1CCCCC1	ZINC000039368478	CKHHKRKPHCWFNO-HTZNOQTFSA-N	153.269	2.437	0	30	AEAC	
COC(=O)c1c(C)oc(C)c1Cl	ZINC000039375329	MOZQQIKCKKJXPC-UHFFFAOYSA-N	188.610	2.336	0	30	AEAC	
O=C1CCc2c1cnn2-c1ccccc1	ZINC000039386649	SZOHOGYVIBBELL-UHFFFAOYSA-N	198.225	2.001	0	30	AEAC	
COCOCC1CCCCC1	ZINC000039422766	BTVLYOROIFZEBD-UHFFFAOYSA-N	158.241	2.187	0	30	AEAC	
CCCCSC(=O)N(C)C	ZINC000039427860	FUZLPCOQEVTVBG-UHFFFAOYSA-N	161.270	2.201	0	30	AEAC	
Cc1c(F)c(F)c(C=O)c(F)c1F	ZINC000039438342	ALLLVGGCCYIBQX-UHFFFAOYSA-N	192.111	2.364	0	30	AEAC	
C[C@@H]1C[C@H](C2=CCCCC2)OC1=O	ZINC000039596239	BMHUPKYFRRYWEQ-PSASIEDQSA-N	180.247	2.438	0	30	AEAC	
C[C@H]1C[C@H](C2=CCCCC2)OC1=O	ZINC000039596241	BMHUPKYFRRYWEQ-WCBMZHEXSA-N	180.247	2.438	0	30	AEAC	
C[C@@H]1C[C@@H](C2=CCCCC2)OC1=O	ZINC000039596244	BMHUPKYFRRYWEQ-SCZZXKLOSA-N	180.247	2.438	0	30	AEAC	
C[C@H]1C[C@@H](C2=CCCCC2)OC1=O	ZINC000039596247	BMHUPKYFRRYWEQ-WPRPVWTQSA-N	180.247	2.438	0	30	AEAC	
CCCC[C@@H]1C[C@H](C)C(=O)O1	ZINC000039616522	DYCIOBMGECOFOG-JGVFFNPUSA-N	156.225	2.128	0	30	AEAC	
CCCC[C@H]1C[C@H](C)C(=O)O1	ZINC000039616523	DYCIOBMGECOFOG-YUMQZZPRSA-N	156.225	2.128	0	30	AEAC	
CCCC[C@@H]1C[C@@H](C)C(=O)O1	ZINC000039616524	DYCIOBMGECOFOG-HTQZYQBOSA-N	156.225	2.128	0	30	AEAC	
CCCC[C@H]1C[C@@H](C)C(=O)O1	ZINC000039616525	DYCIOBMGECOFOG-SFYZADRCSA-N	156.225	2.128	0	30	AEAC	
COc1cc(C)nn1-c1ccccc1	ZINC000039647361	MTLFMNFAALESGJ-UHFFFAOYSA-N	188.230	2.189	0	30	AEAC	
CC[C@@H](C)NC(=O)Nc1cccnc1	ZINC000039971719	NSFXEGUDMYWGQC-MRVPVSSYSA-N	193.250	2.002	0	30	AEAC	
CC[C@H](C)NC(=O)Nc1cccnc1	ZINC000039971720	NSFXEGUDMYWGQC-QMMMGPOBSA-N	193.250	2.002	0	30	AEAC	
CCN(Cc1cccs1)C(C)=O	ZINC000039975972	BDRZCJGTFABPNV-UHFFFAOYSA-N	183.276	2.117	0	30	AEAC	
Cc1ccccc1Cn1ccccc1=O	ZINC000039981983	NDNBTNVPBMTEMU-UHFFFAOYSA-N	199.253	2.205	0	30	AEAC	
C[C@H](NC(=O)C1CCCCC1)C1CC1	ZINC000039985012	XWLITZKNASMRPX-VIFPVBQESA-N	195.306	2.481	0	30	AEAC	
C[C@@H](NC(=O)C1CCCCC1)C1CC1	ZINC000039985013	XWLITZKNASMRPX-SECBINFHSA-N	195.306	2.481	0	30	AEAC	
C[C@H](NC(=O)C1CCCC1)C1CC1	ZINC000039985014	JKSDVGYANMYOFL-QMMMGPOBSA-N	181.279	2.091	0	30	AEAC	
C[C@@H](NC(=O)C1CCCC1)C1CC1	ZINC000039985015	JKSDVGYANMYOFL-MRVPVSSYSA-N	181.279	2.091	0	30	AEAC	
Cc1cc(CN2CCC[C@H](C)C2)no1	ZINC000039985793	FKIOCZKGKVNSNW-VIFPVBQESA-N	194.278	2.215	0	30	AEAC	
Cc1cc(CN2CCC[C@@H](C)C2)no1	ZINC000039985794	FKIOCZKGKVNSNW-SECBINFHSA-N	194.278	2.215	0	30	AEAC	
Cc1cc(CN2CCC(C)CC2)no1	ZINC000039985805	IEFAEISXOSIJBS-UHFFFAOYSA-N	194.278	2.215	0	30	AEAC	
Cc1cc(CN2CCCC[C@@H]2C)no1	ZINC000039985825	OXNZQDHNVHQVQX-VIFPVBQESA-N	194.278	2.357	0	30	AEAC	
Cc1cc(CN2CCCC[C@H]2C)no1	ZINC000039985826	OXNZQDHNVHQVQX-SECBINFHSA-N	194.278	2.357	0	30	AEAC	
OC1CCN(CC2CCCCC2)CC1	ZINC000039990610	KOPWAFHLXPKZFJ-UHFFFAOYSA-N	197.322	2.023	0	30	AEAC	
CN(C(=O)c1ccoc1)C1CCCC1	ZINC000040013205	KKPFXPHWMNKLET-UHFFFAOYSA-N	193.246	2.294	0	30	AEAC	
Cc1cc(CN2CCC[C@H](C)C2)on1	ZINC000040013565	SUOJFBJOAUTTOI-VIFPVBQESA-N	194.278	2.215	0	30	AEAC	
Cc1cc(CN2CCC[C@@H](C)C2)on1	ZINC000040013567	SUOJFBJOAUTTOI-SECBINFHSA-N	194.278	2.215	0	30	AEAC	
Cc1cc(CN2CCC(C)CC2)on1	ZINC000040013571	UTXSOMZBYJJHOG-UHFFFAOYSA-N	194.278	2.215	0	30	AEAC	
Cc1cc(CN2CCCC[C@@H]2C)on1	ZINC000040013573	OHZQMYKXUKUHGL-JTQLQIEISA-N	194.278	2.357	0	30	AEAC	
Cc1cc(CN2CCCC[C@H]2C)on1	ZINC000040013575	OHZQMYKXUKUHGL-SNVBAGLBSA-N	194.278	2.357	0	30	AEAC	
COCCN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000040013579	ONJXZURCAZCUNG-NWDGAFQWSA-N	197.322	2.145	0	30	AEAC	
COCCN1CC[C@H]2CCCC[C@@H]2C1	ZINC000040013581	ONJXZURCAZCUNG-VXGBXAGGSA-N	197.322	2.145	0	30	AEAC	
COCCN1CCC[C@H]2CCCC[C@@H]21	ZINC000040013617	UMRSOSLEDUQYAD-NEPJUHHUSA-N	197.322	2.287	0	30	AEAC	
COCCN1CCC[C@@H]2CCCC[C@@H]21	ZINC000040013619	UMRSOSLEDUQYAD-RYUDHWBXSA-N	197.322	2.287	0	30	AEAC	
CCC(=O)NCc1ccc(F)c(C)c1	ZINC000040024198	MPVOYTNZAKTJQJ-UHFFFAOYSA-N	195.237	2.160	0	30	AEAC	
CCSc1nccn1CC	ZINC000040030835	KBRAFYURCSYXKL-UHFFFAOYSA-N	156.254	2.015	0	30	AEAC	
Cc1cccc(Cn2ccccc2=O)c1	ZINC000040034708	UHARSOQAKBZFPQ-UHFFFAOYSA-N	199.253	2.205	0	30	AEAC	
c1ccc2nc(NC3CC3)cnc2c1	ZINC000040047087	HCKBJVOISDQKAE-UHFFFAOYSA-N	185.230	2.204	0	30	AEAC	
CN(CC1CCCCC1)C(=O)C1CC1	ZINC000040060465	INLDNPVRVQGKJE-UHFFFAOYSA-N	195.306	2.435	0	30	AEAC	
CCC(=O)Nc1ccc(F)cc1OC	ZINC000040070358	XVBCSKLVGDRFAX-UHFFFAOYSA-N	197.209	2.183	0	30	AEAC	
CCc1ccc(C(=O)N2CCCC2)o1	ZINC000040082016	SPONLMQFRUMIMN-UHFFFAOYSA-N	193.246	2.078	0	30	AEAC	
CCc1ccc(C(=O)NC(C)(C)C)o1	ZINC000040082034	JDSVVZRBAVUIHH-UHFFFAOYSA-N	195.262	2.370	0	30	AEAC	
CC(=O)N[C@@H](C)c1cccc(F)c1	ZINC000040160055	UWBWRBZNEHMJOG-ZETCQYMHSA-N	181.210	2.023	0	30	AEAC	
CC(=O)N[C@H](C)c1cccc(F)c1	ZINC000040160056	UWBWRBZNEHMJOG-SSDOTTSWSA-N	181.210	2.023	0	30	AEAC	
CCC(=O)N[C@@H](C)c1cccc(F)c1	ZINC000040160057	ACEZVFZAEJGHFC-QMMMGPOBSA-N	195.237	2.413	0	30	AEAC	
CCC(=O)N[C@H](C)c1cccc(F)c1	ZINC000040160058	ACEZVFZAEJGHFC-MRVPVSSYSA-N	195.237	2.413	0	30	AEAC	
Cc1ccc(NC(=O)C2CC2)c(O)c1	ZINC000040161083	FIEZAOQZGZYEKV-UHFFFAOYSA-N	191.230	2.049	0	30	AEAC	
C[C@@H]1C[C@@H]1C(=O)N(C)C1CCCCC1	ZINC000040161636	RPDVHKWYANXMRJ-KOLCDFICSA-N	195.306	2.434	0	30	AEAC	
C[C@H]1C[C@@H]1C(=O)N(C)C1CCCCC1	ZINC000040161637	RPDVHKWYANXMRJ-ONGXEEELSA-N	195.306	2.434	0	30	AEAC	
C[C@@H]1C[C@H]1C(=O)N(C)C1CCCCC1	ZINC000040161638	RPDVHKWYANXMRJ-MWLCHTKSSA-N	195.306	2.434	0	30	AEAC	
C[C@H]1C[C@H]1C(=O)N(C)C1CCCCC1	ZINC000040161639	RPDVHKWYANXMRJ-GXSJLCMTSA-N	195.306	2.434	0	30	AEAC	
CCC(C)(C)NC(=O)C1CCC1	ZINC000040161644	DGAHPXMNWFVPAT-UHFFFAOYSA-N	169.268	2.091	0	30	AEAC	
Cc1ccccc1CC(=O)NC(C)C	ZINC000040161992	CTYHUYROCJHDID-UHFFFAOYSA-N	191.274	2.062	0	30	AEAC	
Cn1cc(Cl)c2cccnc21	ZINC000040442628	PWIGGZLIWJBPRY-UHFFFAOYSA-N	166.611	2.227	0	30	AEAC	
Cc1c(Cl)nn(C)c1Cl	ZINC000040442694	CIWULABPOIGMEU-UHFFFAOYSA-N	165.023	2.035	0	30	AEAC	
CCCCCc1nc(C2CC2)n[nH]1	ZINC000041057624	LLVLVPQAKWTTHJ-UHFFFAOYSA-N	179.267	2.415	0	30	AEAC	
c1csc(-c2n[nH]c(C3CC3)n2)c1	ZINC000041057740	QJSLHVBCMMIXGK-UHFFFAOYSA-N	191.259	2.411	0	30	AEAC	
c1ccc(-c2n[nH]c(C3CC3)n2)cc1	ZINC000041671128	DVHVKABQAHUDJA-UHFFFAOYSA-N	185.230	2.349	0	30	AEAC	
