smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000033645246	TUBMCSVBLIVDLY-KKZNHRDASA-N	167.296	2.421	0	10	AEAE	
C[C@@H](CCc1cccc(O)c1)N(C)C	ZINC000033645805	AJDPMRPTXRKOQX-JTQLQIEISA-N	193.290	2.275	0	10	AEAE	
C[C@H](CCc1cccc(O)c1)N(C)C	ZINC000033645807	AJDPMRPTXRKOQX-SNVBAGLBSA-N	193.290	2.275	0	10	AEAE	
Cc1cc([C@@H](C)N(C)C)ccc1O	ZINC000033645819	UAWMMCIRCLJYOZ-SECBINFHSA-N	179.263	2.323	0	10	AEAE	
Cc1cc([C@H](C)N(C)C)ccc1O	ZINC000033645821	UAWMMCIRCLJYOZ-VIFPVBQESA-N	179.263	2.323	0	10	AEAE	
C[C@@H](CN(C)C)c1cccc(O)c1	ZINC000033645822	CBBWXBZQDOEUSY-VIFPVBQESA-N	179.263	2.057	0	10	AEAE	
C[C@H](CN(C)C)c1cccc(O)c1	ZINC000033645824	CBBWXBZQDOEUSY-SECBINFHSA-N	179.263	2.057	0	10	AEAE	
CC[C@@H](c1cccc(O)c1)N(C)C	ZINC000033645826	NCLPFWZNKHXDTB-NSHDSACASA-N	179.263	2.405	0	10	AEAE	
CC[C@H](c1cccc(O)c1)N(C)C	ZINC000033645828	NCLPFWZNKHXDTB-LLVKDONJSA-N	179.263	2.405	0	10	AEAE	
CC[P+](CC)(CC)CCO	ZINC000033645951	YNKBWWLMSYXCAY-UHFFFAOYSA-N	163.221	2.056	0	10	AEAE	
C[C@@H](CN(C)C)Nc1ccccc1	ZINC000033647149	VGOGEFMMQCRANG-JTQLQIEISA-N	178.279	2.049	0	10	AEAE	
C[C@H](CN(C)C)Nc1ccccc1	ZINC000033647151	VGOGEFMMQCRANG-SNVBAGLBSA-N	178.279	2.049	0	10	AEAE	
CCC(CC)Oc1ccc(N)cn1	ZINC000033648076	DSGCNSGGLVBTGF-UHFFFAOYSA-N	180.251	2.231	0	10	AEAE	
CCc1ccccc1N(CC)C(N)=O	ZINC000033648916	PVCCTWLOCMALDY-UHFFFAOYSA-N	192.262	2.154	0	10	AEAE	
CCCN(C(N)=O)c1cccc(C)c1	ZINC000033649046	FCWZAXIWMURHLU-UHFFFAOYSA-N	192.262	2.290	0	10	AEAE	
CCCN(C(N)=O)c1ccccc1C	ZINC000033649048	YYPUSIBJDWLYAP-UHFFFAOYSA-N	192.262	2.290	0	10	AEAE	
CCCN(C(N)=O)c1ccc(C)cc1	ZINC000033649049	OXTSLCSBUOMOHO-UHFFFAOYSA-N	192.262	2.290	0	10	AEAE	
CC[C@@H](C)[C@H]1NCC[C@H]1C	ZINC000033751319	MPOZBMCQJORMBI-IWSPIJDZSA-N	141.258	2.031	0	10	AEAE	
CC[C@H](C)[C@H]1NCC[C@H]1C	ZINC000033751320	MPOZBMCQJORMBI-DJLDLDEBSA-N	141.258	2.031	0	10	AEAE	
CC[C@@H](C)[C@@H]1NCC[C@H]1C	ZINC000033751321	MPOZBMCQJORMBI-HLTSFMKQSA-N	141.258	2.031	0	10	AEAE	
C[C@H]1N=C(N)C[C@H]1c1ccc(F)cc1	ZINC000033755186	QIAQTNWPMUKBGS-GMSGAONNSA-N	192.237	2.059	0	10	AEAE	
C[C@@H]1N=C(N)C[C@H]1c1ccc(F)cc1	ZINC000033755187	QIAQTNWPMUKBGS-OIBJUYFYSA-N	192.237	2.059	0	10	AEAE	
C[C@H]1N=C(N)C[C@@H]1c1ccc(F)cc1	ZINC000033755188	QIAQTNWPMUKBGS-XCBNKYQSSA-N	192.237	2.059	0	10	AEAE	
C[C@@H]1N=C(N)C[C@@H]1c1ccc(F)cc1	ZINC000033755189	QIAQTNWPMUKBGS-XVKPBYJWSA-N	192.237	2.059	0	10	AEAE	
Cc1ccc([C@@H]2CC(N)=N[C@@H]2C)cc1	ZINC000033755202	RARIBSCEPHEXNV-MWLCHTKSSA-N	188.274	2.228	0	10	AEAE	
Cc1ccc([C@H]2CC(N)=N[C@@H]2C)cc1	ZINC000033755203	RARIBSCEPHEXNV-KOLCDFICSA-N	188.274	2.228	0	10	AEAE	
Cc1ccc([C@@H]2CC(N)=N[C@H]2C)cc1	ZINC000033755204	RARIBSCEPHEXNV-GXSJLCMTSA-N	188.274	2.228	0	10	AEAE	
Cc1ccc([C@H]2CC(N)=N[C@H]2C)cc1	ZINC000033755205	RARIBSCEPHEXNV-ONGXEEELSA-N	188.274	2.228	0	10	AEAE	
CC(C)(C)c1ccc(OC(N)=O)cc1	ZINC000033755769	CGAWJRUQVUFKNM-UHFFFAOYSA-N	193.246	2.442	0	10	AEAE	
CCn1cc2c3c1cccc3CNC2	ZINC000033756398	AFPUOTKEEUBHOR-UHFFFAOYSA-N	186.258	2.264	0	10	AEAE	
CN1Cc2c[nH]c3cccc(c23)C1	ZINC000033756402	GBMPOZGCGGWXQH-UHFFFAOYSA-N	172.231	2.113	0	10	AEAE	
C[C@@H](O)C[C@H](C)Nc1ccccc1	ZINC000033791282	ODHBBSIKJAONSY-VHSXEESVSA-N	179.263	2.258	0	10	AEAE	
C[C@@H](O)C[C@@H](C)Nc1ccccc1	ZINC000033791283	ODHBBSIKJAONSY-NXEZZACHSA-N	179.263	2.258	0	10	AEAE	
C[C@H](O)C[C@H](C)Nc1ccccc1	ZINC000033791284	ODHBBSIKJAONSY-UWVGGRQHSA-N	179.263	2.258	0	10	AEAE	
C[C@H](C[C@H](C)O)Nc1ccccc1	ZINC000033791285	ODHBBSIKJAONSY-ZJUUUORDSA-N	179.263	2.258	0	10	AEAE	
CC(C)(C)[C@H](O)C[C@H](O)C(C)(C)C	ZINC000033796513	PBKQRJAUDULXHE-DTORHVGOSA-N	188.311	2.191	0	10	AEAE	
CC(C)(C)[C@@H](O)C[C@H](O)C(C)(C)C	ZINC000033796514	PBKQRJAUDULXHE-IUCAKERBSA-N	188.311	2.191	0	10	AEAE	
CC(C)(C)[C@H](O)C[C@@H](O)C(C)(C)C	ZINC000033796515	PBKQRJAUDULXHE-RKDXNWHRSA-N	188.311	2.191	0	10	AEAE	
S=C1C[C@@H]2CCCC[C@H]2C(=S)N1	ZINC000033800367	YZUBUNNOUQQUHZ-NKWVEPMBSA-N	199.344	2.441	0	10	AEAE	
S=C1C[C@@H]2CCCC[C@@H]2C(=S)N1	ZINC000033800368	YZUBUNNOUQQUHZ-BQBZGAKWSA-N	199.344	2.441	0	10	AEAE	
S=C1C[C@H]2CCCC[C@H]2C(=S)N1	ZINC000033800369	YZUBUNNOUQQUHZ-RNFRBKRXSA-N	199.344	2.441	0	10	AEAE	
S=C1C[C@H]2CCCC[C@@H]2C(=S)N1	ZINC000033800370	YZUBUNNOUQQUHZ-RQJHMYQMSA-N	199.344	2.441	0	10	AEAE	
Oc1ccc([S+]2CCCC2)cc1	ZINC000033805774	HKUAEQWSDIZNHO-UHFFFAOYSA-O	181.280	2.163	0	10	AEAE	
O=C(O)[C@H]1SCc2ccccc21	ZINC000033807728	LXJNFRJDZOUYMR-QMMMGPOBSA-N	180.228	2.059	0	10	AEAE	
O=C(O)[C@@H]1SCc2ccccc21	ZINC000033807729	LXJNFRJDZOUYMR-MRVPVSSYSA-N	180.228	2.059	0	10	AEAE	
O=CC(=O)c1csc2ccccc12	ZINC000033815412	OWMWBPPIUPLELF-UHFFFAOYSA-N	190.223	2.283	0	10	AEAE	
C=C[C@H](CCCCC)C(=O)O	ZINC000033820248	VJICCZIMJKBXME-MRVPVSSYSA-N	156.225	2.454	0	10	AEAE	
C=C[C@@H](CCCCC)C(=O)O	ZINC000033820249	VJICCZIMJKBXME-QMMMGPOBSA-N	156.225	2.454	0	10	AEAE	
CCCC#CCCCCC(=O)O	ZINC000033822179	XIUHDBVNWYNTKY-UHFFFAOYSA-N	168.236	2.435	0	10	AEAE	
CCC#CCCCCCC(=O)O	ZINC000033822180	CGCUYMJELYAFRU-UHFFFAOYSA-N	168.236	2.435	0	10	AEAE	
CC#CCCCCCCC(=O)O	ZINC000033822181	NUAZJYOKCYOKIN-UHFFFAOYSA-N	168.236	2.435	0	10	AEAE	
C#CCCCCC#CCCCC(=O)O	ZINC000033822182	MZZDCNPISCZAJH-UHFFFAOYSA-N	192.258	2.438	0	10	AEAE	
CCCCC#CCCC(=O)O	ZINC000033822202	LWMGSJYVDCEMDH-UHFFFAOYSA-N	154.209	2.045	0	10	AEAE	
C[C@@]1(C(=O)O)C=CCCCC1	ZINC000033822439	GMFMIQHIWUVJDL-SECBINFHSA-N	154.209	2.208	0	10	AEAE	
C[C@]1(C(=O)O)C=CCCCC1	ZINC000033822440	GMFMIQHIWUVJDL-VIFPVBQESA-N	154.209	2.208	0	10	AEAE	
CCCc1cc(OC)c(OC)cc1O	ZINC000033822795	ISZBIRHKLDXQMU-UHFFFAOYSA-N	196.246	2.362	0	10	AEAE	
CCCc1cc(O)c(OC)cc1O	ZINC000033822887	NVIGPNWNKIZMES-UHFFFAOYSA-N	182.219	2.059	0	10	AEAE	
CC#Cc1ccc(OC)cc1	ZINC000033822895	QVJGHZTXDKQLRT-UHFFFAOYSA-N	146.189	2.067	0	10	AEAE	
COc1ccc(OC)c([C@@H](C)O)c1C	ZINC000033823108	LNBYTAIAKQFQFD-MRVPVSSYSA-N	196.246	2.066	0	10	AEAE	
COc1ccc(OC)c([C@H](C)O)c1C	ZINC000033823109	LNBYTAIAKQFQFD-QMMMGPOBSA-N	196.246	2.066	0	10	AEAE	
COc1ccc2c(c1)OCC=C2	ZINC000033823176	NHUONBBIWOAKHC-UHFFFAOYSA-N	162.188	2.101	0	10	AEAE	
CCOc1c(C)cccc1O	ZINC000033823366	NVJGDSFWUQJZMJ-UHFFFAOYSA-N	152.193	2.099	0	10	AEAE	
CCCC(CCC)CCC(N)=O	ZINC000033824186	HCMKEJFDFDFAHN-UHFFFAOYSA-N	171.284	2.468	0	10	AEAE	
CCC(=O)c1ccc(NC)c(O)c1	ZINC000033824864	MOHSEPCKUHKLSL-UHFFFAOYSA-N	179.219	2.027	0	10	AEAE	
CCCC(CCC)CC(N)=O	ZINC000033825237	KAACLWQGBIEOGR-UHFFFAOYSA-N	157.257	2.078	0	10	AEAE	
CCNc1ccc(C[C@@H](C)N)cc1	ZINC000033825533	LFMHJNRYSIBMOP-SECBINFHSA-N	178.279	2.008	0	10	AEAE	
CCNc1ccc(C[C@H](C)N)cc1	ZINC000033825535	LFMHJNRYSIBMOP-VIFPVBQESA-N	178.279	2.008	0	10	AEAE	
C=CCC(N)(CC=C)CC=C	ZINC000033825690	SLSPAFKWEBMSDT-UHFFFAOYSA-N	151.253	2.412	0	10	AEAE	
CCN(CC)Cc1cccc(C)c1N	ZINC000033827254	UOCINPIFMVSPFQ-UHFFFAOYSA-N	192.306	2.419	0	10	AEAE	
Cc1cc2cc(O)c(C)cc2[nH]1	ZINC000033829699	KJOSXCHQZCVLIV-UHFFFAOYSA-N	161.204	2.490	0	10	AEAE	
CC[C@]1(C)CC[C@H](C(C)(C)O)O1	ZINC000033831016	ZSIHHIBGUWREKL-PSASIEDQSA-N	172.268	2.105	0	10	AEAE	
CC[C@@]1(C)CC[C@H](C(C)(C)O)O1	ZINC000033831017	ZSIHHIBGUWREKL-SCZZXKLOSA-N	172.268	2.105	0	10	AEAE	
CC[C@]1(C)CC[C@@H](C(C)(C)O)O1	ZINC000033831018	ZSIHHIBGUWREKL-WCBMZHEXSA-N	172.268	2.105	0	10	AEAE	biogenic,in-vitro
CC[C@@]1(C)CC[C@@H](C(C)(C)O)O1	ZINC000033831019	ZSIHHIBGUWREKL-WPRPVWTQSA-N	172.268	2.105	0	10	AEAE	
C=C(C)/C=C/[C@@H](CO)C(=C)C	ZINC000033832025	KBVFHOKBXAUWHI-PORFMDCZSA-N	152.237	2.303	0	10	AEAE	biogenic,in-vitro
C=C(C)/C=C/[C@H](CO)C(=C)C	ZINC000033832026	KBVFHOKBXAUWHI-BRAIEQGRSA-N	152.237	2.303	0	10	AEAE	
C=C1CCC(C(C)=O)CC1	ZINC000033832470	FUVYWLRLHOAXFT-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
CC(C)[C@@H]1C=C[C@@H](CO)CC1	ZINC000033832471	JWRJGMUBDGIGRT-NXEZZACHSA-N	154.253	2.217	0	10	AEAE	biogenic,in-vitro
CC(C)[C@@H]1C=C[C@H](CO)CC1	ZINC000033832472	JWRJGMUBDGIGRT-VHSXEESVSA-N	154.253	2.217	0	10	AEAE	
O=Cc1sc(=S)sc1C=O	ZINC000033834756	GJGGMINJMQJXBO-UHFFFAOYSA-N	190.270	2.164	0	10	AEAE	
O=Cc1cc(O)c2ccccc2c1O	ZINC000033834808	AJELWCGKDYYYRF-UHFFFAOYSA-N	188.182	2.064	0	10	AEAE	
C[C@H]1CCC[C@@H](c2ccoc2)N1	ZINC000033834908	RWFWNCFIRFSWMN-WPRPVWTQSA-N	165.236	2.483	0	10	AEAE	
C[C@H]1CCC[C@H](c2ccoc2)N1	ZINC000033834909	RWFWNCFIRFSWMN-WCBMZHEXSA-N	165.236	2.483	0	10	AEAE	
CC(=O)c1cccn2cc(C)cc12	ZINC000033834935	IFIIULBLOORDPG-UHFFFAOYSA-N	173.215	2.450	0	10	AEAE	
CC(=O)[C@@]1(C)CCC=C(C)O1	ZINC000033835613	SHFRFEGIUCTINW-SECBINFHSA-N	154.209	2.048	0	10	AEAE	
Cc1cc2[nH]c(=O)cc(C)c2cc1C	ZINC000033835719	YLRRRVZLKJFMKU-UHFFFAOYSA-N	187.242	2.453	0	10	AEAE	
CCOc1nonc1-c1ccccc1	ZINC000033835989	TZUUNNZBLBYIIC-UHFFFAOYSA-N	190.202	2.135	0	10	AEAE	
CC(C)=CC(C=O)=C(C)C	ZINC000033836132	LXWNNFMXYZJOQA-UHFFFAOYSA-N	138.210	2.488	0	10	AEAE	
Cn1ccnc1Cc1ccccc1	ZINC000033836168	YKULOVFSPVKQHY-UHFFFAOYSA-N	172.231	2.011	0	10	AEAE	
Cc1noc2cc(Cl)ncc12	ZINC000033836266	GCSRGLDJYXQOSI-UHFFFAOYSA-N	168.583	2.185	0	10	AEAE	
CC(C)C[C@@H]1CSC(=S)N1	ZINC000033836283	YTCCBPWGHFWCNS-ZCFIWIBFSA-N	175.322	2.022	0	10	AEAE	
CC[C@H]1SC(=S)N[C@H]1CC	ZINC000033836284	PQACHLGANOCACU-NTSWFWBYSA-N	175.322	2.165	0	10	AEAE	
CCOc1coc2ncccc12	ZINC000033836308	YVPMVXSPVIDYAT-UHFFFAOYSA-N	163.176	2.227	0	10	AEAE	
CCOc1coc2cccnc12	ZINC000033836309	HXDNSYUZGKUGGW-UHFFFAOYSA-N	163.176	2.227	0	10	AEAE	
C=CC(=C)CC/C=C(/C)CO	ZINC000033838278	IEVYLQISZQFFGA-YFHOEESVSA-N	152.237	2.447	0	10	AEAE	
CC(=O)SC/C(C)=C/Cl	ZINC000033838311	BMVLILHIBODFDS-HWKANZROSA-N	164.657	2.409	0	10	AEAE	
CCCC/C(C=O)=C\Cl	ZINC000033838316	QIDKXSZEVGNLGD-FNORWQNLSA-N	146.617	2.498	0	10	AEAE	
C=C/C=C/[C@@H](O)C(C)(C)C	ZINC000033841081	RTYIRWVFVWZGJR-HYDMIIDASA-N	140.226	2.136	0	10	AEAE	
C=C/C=C/[C@H](O)C(C)(C)C	ZINC000033841082	RTYIRWVFVWZGJR-CZEYKFRCSA-N	140.226	2.136	0	10	AEAE	
CC[C@H](O)[C@@H](C)/C=C/Cl	ZINC000033841284	VOHBJTZZTUDRBR-UGLWGPHMSA-N	148.633	2.146	0	10	AEAE	
CC[C@@H](O)[C@@H](C)/C=C/Cl	ZINC000033841285	VOHBJTZZTUDRBR-LYNIJRAASA-N	148.633	2.146	0	10	AEAE	
CC[C@H](O)[C@H](C)/C=C/Cl	ZINC000033841286	VOHBJTZZTUDRBR-ZVCMNORXSA-N	148.633	2.146	0	10	AEAE	
CC[C@@H](O)[C@H](C)/C=C/Cl	ZINC000033841287	VOHBJTZZTUDRBR-XIMOZBJHSA-N	148.633	2.146	0	10	AEAE	
O=C(O)[C@H]1C=CCCCCC1	ZINC000033841410	NLLYUAGKSVKJEZ-QMMMGPOBSA-N	154.209	2.208	0	10	AEAE	
O=C(O)[C@@H]1C=CCCCCC1	ZINC000033841411	NLLYUAGKSVKJEZ-MRVPVSSYSA-N	154.209	2.208	0	10	AEAE	
O=C1CC/C=C\CCCC1	ZINC000033841438	OLVNHMDMFVMIMY-IWQZZHSRSA-N	138.210	2.466	0	10	AEAE	
OC[C@H]1CCC=CCCC1	ZINC000033841467	UOZVYEMGCKZCNC-VIFPVBQESA-N	140.226	2.115	0	10	AEAE	
OC[C@@H]1CCC=CCCC1	ZINC000033841468	UOZVYEMGCKZCNC-SECBINFHSA-N	140.226	2.115	0	10	AEAE	
COC(=O)C1=CCCCCCC1	ZINC000033841493	BGHGZCBTTXFJLV-UHFFFAOYSA-N	168.236	2.440	0	10	AEAE	
CCO/C=C/C(=O)Nc1ccccc1	ZINC000033841897	UHOPAZPEDMNHQZ-CMDGGOBGSA-N	191.230	2.175	0	10	AEAE	
CC(C)[C@H](O)[C@@H](C)/C=C/Cl	ZINC000033841978	FDHPDYQSFPMKRG-VEVSIANRSA-N	162.660	2.392	0	10	AEAE	
CC(C)[C@@H](O)[C@@H](C)/C=C/Cl	ZINC000033841979	FDHPDYQSFPMKRG-ODAVYXMRSA-N	162.660	2.392	0	10	AEAE	
CC(C)[C@H](O)[C@H](C)/C=C/Cl	ZINC000033841980	FDHPDYQSFPMKRG-VWFQECGMSA-N	162.660	2.392	0	10	AEAE	
CC(C)[C@@H](O)[C@H](C)/C=C/Cl	ZINC000033841981	FDHPDYQSFPMKRG-IVZJMYDKSA-N	162.660	2.392	0	10	AEAE	
CC[C@H](O)C/C=C/SC	ZINC000033842683	KFWBRASDWJHREV-KNIZRNDPSA-N	146.255	2.024	0	10	AEAE	
CC[C@@H](O)C/C=C/SC	ZINC000033842684	KFWBRASDWJHREV-PTYLAXBQSA-N	146.255	2.024	0	10	AEAE	
S=C1NCC[C@@H](c2ccccc2)O1	ZINC000033843528	CDALTYFYYPMESN-VIFPVBQESA-N	193.271	2.023	0	10	AEAE	
S=C1NCC[C@H](c2ccccc2)O1	ZINC000033843529	CDALTYFYYPMESN-SECBINFHSA-N	193.271	2.023	0	10	AEAE	
CCCCCOC(=S)NCC	ZINC000033843804	HDWAGUHOVVKOJZ-UHFFFAOYSA-N	175.297	2.088	0	10	AEAE	
CCCCNC(=S)c1ccco1	ZINC000033844092	AYAXPDLDCMUUBL-UHFFFAOYSA-N	183.276	2.345	0	10	AEAE	
C/C=C/C(CC)(CC)C(=O)O	ZINC000033844762	ZCXMSTZSLNUNEX-QPJJXVBHSA-N	156.225	2.454	0	10	AEAE	
CC1(C)CC(C)(C)C(=S)N1	ZINC000033845343	RROOOVCAILJVSV-UHFFFAOYSA-N	157.282	2.112	0	10	AEAE	
C=C1SC(=S)N[C@]1(C)CC	ZINC000033845379	IFVLFBXKPYGZEZ-SSDOTTSWSA-N	173.306	2.290	0	10	AEAE	
C=C1SC(=S)N[C@@]1(C)CC	ZINC000033845380	IFVLFBXKPYGZEZ-ZETCQYMHSA-N	173.306	2.290	0	10	AEAE	
CCCCN(C/C=C/CO)CCCC	ZINC000033845761	RCYQAMYZFTXLDO-BQYQJAHWSA-N	199.338	2.437	0	10	AEAE	
CC(C)NC(=S)c1ccccc1	ZINC000033846410	DOSMBJQVJYXKIK-UHFFFAOYSA-N	179.288	2.360	0	10	AEAE	
CC[C@H]1NC(=S)O[C@H]2CCCC[C@@H]12	ZINC000033846901	MPLRFAIVCVBCSQ-YIZRAAEISA-N	199.319	2.229	0	10	AEAE	
CC[C@@H]1NC(=S)O[C@H]2CCCC[C@@H]12	ZINC000033846902	MPLRFAIVCVBCSQ-CIUDSAMLSA-N	199.319	2.229	0	10	AEAE	
CC1(C)NC(=S)O[C@H]2CCCC[C@H]21	ZINC000033846918	YTPXNBUWLUELTN-SFYZADRCSA-N	199.319	2.229	0	10	AEAE	
CC1(C)NC(=S)O[C@H]2CCCC[C@@H]21	ZINC000033846919	YTPXNBUWLUELTN-YUMQZZPRSA-N	199.319	2.229	0	10	AEAE	
CC1(C)NC(=S)O[C@@H]2CCCC[C@H]21	ZINC000033846920	YTPXNBUWLUELTN-HTQZYQBOSA-N	199.319	2.229	0	10	AEAE	
CC1(C)NC(=S)O[C@@H]2CCCC[C@@H]21	ZINC000033846921	YTPXNBUWLUELTN-JGVFFNPUSA-N	199.319	2.229	0	10	AEAE	
CC(=N)c1cccc(C)c1O	ZINC000033847145	DFSQSRNBGSLLIG-UHFFFAOYSA-N	149.193	2.088	0	10	AEAE	
CC(C)C(=N)c1ccccc1O	ZINC000033847381	BYSWGFOKHRMTOA-UHFFFAOYSA-N	163.220	2.416	0	10	AEAE	
N=C(c1ccccc1O)C(F)(F)F	ZINC000033847829	NTYJIQYQUYZHCT-UHFFFAOYSA-N	189.136	2.322	0	10	AEAE	
CCC1(CC)N=CCS1	ZINC000033854980	MCWHHFLWVAMMAE-UHFFFAOYSA-N	143.255	2.320	0	10	AEAE	
C[C@@H]1CC=CC[C@@H]1C(=O)N1CCCC1	ZINC000033855150	KDXXJGFMQTYNRB-MNOVXSKESA-N	193.290	2.211	0	10	AEAE	
C[C@H]1CC=CC[C@@H]1C(=O)N1CCCC1	ZINC000033855152	KDXXJGFMQTYNRB-QWRGUYRKSA-N	193.290	2.211	0	10	AEAE	
C[C@@H]1CC=CC[C@H]1C(=O)N1CCCC1	ZINC000033855154	KDXXJGFMQTYNRB-GHMZBOCLSA-N	193.290	2.211	0	10	AEAE	
C[C@H]1CC=CC[C@H]1C(=O)N1CCCC1	ZINC000033855155	KDXXJGFMQTYNRB-WDEREUQCSA-N	193.290	2.211	0	10	AEAE	
CC[C@H]1N=C(N)C[C@H]1c1ccccc1	ZINC000033855281	BIUKJHILMLGGTF-WDEREUQCSA-N	188.274	2.310	0	10	AEAE	
CC[C@@H]1N=C(N)C[C@H]1c1ccccc1	ZINC000033855282	BIUKJHILMLGGTF-QWRGUYRKSA-N	188.274	2.310	0	10	AEAE	
CC[C@H]1N=C(N)C[C@@H]1c1ccccc1	ZINC000033855284	BIUKJHILMLGGTF-GHMZBOCLSA-N	188.274	2.310	0	10	AEAE	
CC[C@@H]1N=C(N)C[C@@H]1c1ccccc1	ZINC000033855286	BIUKJHILMLGGTF-MNOVXSKESA-N	188.274	2.310	0	10	AEAE	
CNC1=N[C@H](C)[C@H](c2ccccc2)C1	ZINC000033855308	BFNYTKZBZOUNTO-MWLCHTKSSA-N	188.274	2.180	0	10	AEAE	
CNC1=N[C@@H](C)[C@H](c2ccccc2)C1	ZINC000033855310	BFNYTKZBZOUNTO-GXSJLCMTSA-N	188.274	2.180	0	10	AEAE	
CNC1=N[C@H](C)[C@@H](c2ccccc2)C1	ZINC000033855312	BFNYTKZBZOUNTO-KOLCDFICSA-N	188.274	2.180	0	10	AEAE	
CNC1=N[C@@H](C)[C@@H](c2ccccc2)C1	ZINC000033855314	BFNYTKZBZOUNTO-ONGXEEELSA-N	188.274	2.180	0	10	AEAE	
C[C@]1(c2ccc(F)cc2)NCCS1	ZINC000033855343	LVXZRDFYLXNVRD-JTQLQIEISA-N	197.278	2.335	0	10	AEAE	
C[C@@]1(c2ccc(F)cc2)NCCS1	ZINC000033855345	LVXZRDFYLXNVRD-SNVBAGLBSA-N	197.278	2.335	0	10	AEAE	
Cc1ccc([C@@H]2CCCN2C)c(C)n1	ZINC000033865011	OOMLXJAEGLHIEP-LBPRGKRZSA-N	190.290	2.465	0	10	AEAE	
Cc1ccc([C@H]2CCCN2C)c(C)n1	ZINC000033865012	OOMLXJAEGLHIEP-GFCCVEGCSA-N	190.290	2.465	0	10	AEAE	
C[n+]1cccc2c1Cc1ccccc1-2	ZINC000033865840	IOOJTJABCGJJOC-UHFFFAOYSA-N	182.246	2.082	0	10	AEAE	
CC[C@@H](C)[C@H](C(N)=O)c1ccsc1	ZINC000033867473	ULJJMCWSICWMIR-APPZFPTMSA-N	197.303	2.363	0	10	AEAE	
CC[C@H](C)[C@H](C(N)=O)c1ccsc1	ZINC000033867474	ULJJMCWSICWMIR-CBAPKCEASA-N	197.303	2.363	0	10	AEAE	
CC[C@@H](C)[C@@H](C(N)=O)c1ccsc1	ZINC000033867475	ULJJMCWSICWMIR-VXNVDRBHSA-N	197.303	2.363	0	10	AEAE	
CC[C@H](C)[C@@H](C(N)=O)c1ccsc1	ZINC000033867476	ULJJMCWSICWMIR-IONNQARKSA-N	197.303	2.363	0	10	AEAE	
NC(=O)C1(c2ccsc2)CCCC1	ZINC000033867489	PHSZIOZPUZOANV-UHFFFAOYSA-N	195.287	2.045	0	10	AEAE	
CCC(CC)(C(N)=O)c1ccsc1	ZINC000033867491	VUCVAVALJNIFBP-UHFFFAOYSA-N	197.303	2.291	0	10	AEAE	
C=C[C@H](OC(N)=O)c1ccccc1	ZINC000033867630	HHDPLRHWNKFNAJ-VIFPVBQESA-N	177.203	2.009	0	10	AEAE	
C=C[C@@H](OC(N)=O)c1ccccc1	ZINC000033867631	HHDPLRHWNKFNAJ-SECBINFHSA-N	177.203	2.009	0	10	AEAE	
C=CCC[C@@]1(C)NCCS1	ZINC000033872485	SIHPZJOASJTCEC-QMMMGPOBSA-N	157.282	2.005	0	10	AEAE	
C=CCC[C@]1(C)NCCS1	ZINC000033872487	SIHPZJOASJTCEC-MRVPVSSYSA-N	157.282	2.005	0	10	AEAE	
C=C(C)CC[C@]1(C)NCCS1	ZINC000033872494	MIIKFNWDNMFFNV-SECBINFHSA-N	171.309	2.395	0	10	AEAE	
C=C(C)CC[C@@]1(C)NCCS1	ZINC000033872495	MIIKFNWDNMFFNV-VIFPVBQESA-N	171.309	2.395	0	10	AEAE	
C#CCCCC[C@@]1(C)NCCS1	ZINC000033872527	GRGFWTLYMYOBLX-JTQLQIEISA-N	183.320	2.233	0	10	AEAE	
C#CCCCC[C@]1(C)NCCS1	ZINC000033872528	GRGFWTLYMYOBLX-SNVBAGLBSA-N	183.320	2.233	0	10	AEAE	
N[C@@H]1CCCCCCC12CC2	ZINC000033877009	AJWKHNKREDYZFH-SECBINFHSA-N	153.269	2.448	0	10	AEAE	
N[C@H]1CCCCCCC12CC2	ZINC000033877011	AJWKHNKREDYZFH-VIFPVBQESA-N	153.269	2.448	0	10	AEAE	
O[C@@H]1c2ccccc2-c2cccnc21	ZINC000033877485	YSPPENCVKKUSSG-GFCCVEGCSA-N	183.210	2.144	0	10	AEAE	
O[C@H]1c2ccccc2-c2cccnc21	ZINC000033877486	YSPPENCVKKUSSG-LBPRGKRZSA-N	183.210	2.144	0	10	AEAE	
CC(C)Sc1cc[n+](C)cc1	ZINC000033882148	IHDVSMCJYIDOAH-UHFFFAOYSA-N	168.285	2.012	0	10	AEAE	
CN[C@H](C)Cc1cccc(C)c1OC	ZINC000033882603	BTKHSRPSCCDNEK-SNVBAGLBSA-N	193.290	2.154	0	10	AEAE	
CN[C@@H](C)Cc1cccc(C)c1OC	ZINC000033882604	BTKHSRPSCCDNEK-JTQLQIEISA-N	193.290	2.154	0	10	AEAE	
C[C@@H]1CCc2c(O)cccc2N1	ZINC000033883425	RWIHAUCDTLMENH-SSDOTTSWSA-N	163.220	2.139	0	10	AEAE	
C[C@H]1CCc2c(O)cccc2N1	ZINC000033883426	RWIHAUCDTLMENH-ZETCQYMHSA-N	163.220	2.139	0	10	AEAE	
