smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1CCOC[C@@H]1N	ZINC000238634912	CIIJPWWKZRSWOR-BQBZGAKWSA-N	127.187	0.536	0	10	ACAE	
N#Cc1cccc2c1[C@@H](C(=O)O)NC2	ZINC000238634926	KQWPJUJUPJZUMJ-VIFPVBQESA-N	188.186	0.787	0	10	ACAE	
OCCC#C/C=C/CN1CCOCC1	ZINC000238634930	GYPSXXQGHJLIML-DUXPYHPUSA-N	195.262	0.261	0	10	ACAE	
N[C@H]1COCC[C@@H]1N1CC[C@@H]2C[C@@H]21	ZINC000238634951	TUCHWBDTCNJIIM-KATARQTJSA-N	182.267	0.197	0	10	ACAE	
N[C@@]12O[C@@H]3[C@@H]4[C@@H]5[C@@H]([C@@H]41)[C@@H]1CC[C@@H]5[C@@H]3[C@@H]12	ZINC000238634957	USGRJUOAOCFNDC-WXBBICFMSA-N	189.258	0.818	0	10	ACAE	
OC/C=C1/CCCC[C@@H]1O	ZINC000238634959	QBDACHJUZPPQIQ-TVSKSKRASA-N	142.198	0.840	0	10	ACAE	
NC(=O)c1cccc2c1CC[C@H]2N	ZINC000238634972	KTFSSSZXIXRLIZ-SECBINFHSA-N	176.219	0.732	0	10	ACAE	
N[C@@]12O[C@@H]3[C@@H]4[C@@H]5[C@@H]([C@@H]41)[C@@H]1C[C@@H]5[C@@H]3[C@@H]12	ZINC000238634983	FCSZSXVOOMAUCB-SRUUMINTSA-N	175.231	0.428	0	10	ACAE	
O=C(c1cnoc1)c1ccon1	ZINC000238634987	WJMDMUJTHGLTNB-UHFFFAOYSA-N	164.120	0.894	0	10	ACAE	
C=C[C@@H]1CCOC[C@@H]1N	ZINC000238634990	CIIJPWWKZRSWOR-RQJHMYQMSA-N	127.187	0.536	0	10	ACAE	
OC/C=C1/CCCC[C@H]1O	ZINC000238635004	QBDACHJUZPPQIQ-GRKOMRHMSA-N	142.198	0.840	0	10	ACAE	
Nc1cccc([C@]2(O)CCCNC2)n1	ZINC000238635013	JBKPOFAKZBLBDV-JTQLQIEISA-N	193.250	0.235	0	10	ACAE	
N[C@H]1COCC[C@H]1N1CC[C@@H]2C[C@@H]21	ZINC000238635017	TUCHWBDTCNJIIM-RGOKHQFPSA-N	182.267	0.197	0	10	ACAE	
Nc1nc(C(F)F)cc(CO)c1N	ZINC000238635018	AHWVMICLGXKERR-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
Nc1cccc([C@]2(O)CCNC2)c1N	ZINC000238635031	PFFSDBDRSSPITK-JTQLQIEISA-N	193.250	0.032	0	10	ACAE	
O=C1C[C@@H]2C[C@]23C[C@@H]13	ZINC000238635046	HVJXHHAGFITTDM-ZDLURKLDSA-N	108.140	0.985	0	10	ACAE	
O=C(O)[C@@H]1Cc2cc(F)cnc2N1	ZINC000238635067	JKWNSIWOHYJZOM-LURJTMIESA-N	182.154	0.642	0	10	ACAE	
OC/C=C1/CCC[C@@H]1CO	ZINC000238635069	KLLBLEDGWROZQQ-RBMBQVQZSA-N	142.198	0.698	0	10	ACAE	
O=C(O)C[C@@H]1OC(=O)[C@@H]2C=CCC[C@H]21	ZINC000238635076	SPDPXNBSERMSOH-PRJMDXOYSA-N	196.202	0.969	0	10	ACAE	
Nc1nc(C(F)F)cc(CO)c1O	ZINC000238635087	QYQIJYDEJFTYOU-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1C[C@@H]2NCCCC[C@@H]2N1	ZINC000238635089	RDEGRWLYKVNRMP-BQBZGAKWSA-N	154.213	0.017	0	10	ACAE	
OC/C=C1/CCC[C@H]1CO	ZINC000238635091	KLLBLEDGWROZQQ-NZGHECTNSA-N	142.198	0.698	0	10	ACAE	
NCc1csc([C@H]2CCC(=O)N2)n1	ZINC000238635093	UFGRJNKCRWAFEE-ZCFIWIBFSA-N	197.263	0.553	0	10	ACAE	
O=C(O)C[C@@H]1OC(=O)[C@@H]2CC=CC[C@H]21	ZINC000238635108	BLPWIUSGLVZBOY-PRJMDXOYSA-N	196.202	0.969	0	10	ACAE	
NC(=O)c1cnc(C(F)F)c(N)c1	ZINC000238635115	IEDDSPMWZHSPOR-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
O=C1C[C@@H]2NCCCC[C@H]2N1	ZINC000238635118	RDEGRWLYKVNRMP-RQJHMYQMSA-N	154.213	0.017	0	10	ACAE	
Nc1cccc2ccc(B(O)O)cc12	ZINC000238635127	HAMAREWLZOIKNP-UHFFFAOYSA-N	187.007	0.102	0	10	ACAE	
C=C[C@H]1COC[C@@H]1N	ZINC000238635137	RKOZFBZNJXHLOQ-WDSKDSINSA-N	113.160	0.146	0	10	ACAE	
O=C1OC/C(=C/CO)S1	ZINC000238635143	FKOVXYJMUDTVOO-RJRFIUFISA-N	146.167	0.746	0	10	ACAE	
O=C(O)C[C@@H]1OC(=O)[C@H]2C=CCC[C@@H]12	ZINC000238635169	SPDPXNBSERMSOH-CSMHCCOUSA-N	196.202	0.969	0	10	ACAE	
Nc1cccc(-[n+]2cc(O)on2)c1	ZINC000238635188	WYZXQORBGXUNSE-UHFFFAOYSA-O	178.171	0.239	0	10	ACAE	
O=C(O)C[C@@H]1OC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238635192	BLPWIUSGLVZBOY-CSMHCCOUSA-N	196.202	0.969	0	10	ACAE	
C=Cc1cn(CCCC(=O)O)nn1	ZINC000238635202	SLKOPBKPANSUIH-UHFFFAOYSA-N	181.195	0.786	0	10	ACAE	
O=C1C[C@@H]2OCCCC[C@@H]2N1	ZINC000238635204	OKRWQZVJWUYNGM-BQBZGAKWSA-N	155.197	0.444	0	10	ACAE	
O=c1[nH]cnc2c1CCCS2	ZINC000238635209	SMIKRMFISFZZMK-UHFFFAOYSA-N	168.221	0.808	0	10	ACAE	
O=C1C[C@@H]2OCCCC[C@H]2N1	ZINC000238635229	OKRWQZVJWUYNGM-RQJHMYQMSA-N	155.197	0.444	0	10	ACAE	
N#Cc1c(N)nnn1-c1ccncc1	ZINC000238635309	VVWKLIXLILBVEE-UHFFFAOYSA-N	186.178	0.116	0	10	ACAE	
C=Cc1cnnn1CCCC(=O)O	ZINC000238635314	VOZBSFKTHIIJPS-UHFFFAOYSA-N	181.195	0.786	0	10	ACAE	
O=C(O)[C@H]1NNC(=O)c2ccccc21	ZINC000238635326	YWXTWZRXMMUXPV-ZETCQYMHSA-N	192.174	0.060	0	10	ACAE	
C=C[C@@H]1COC[C@@H]1N	ZINC000238635328	RKOZFBZNJXHLOQ-RITPCOANSA-N	113.160	0.146	0	10	ACAE	
O=C1C[C@H]2S/C(=C\CO)CN12	ZINC000238635338	ZVTLKAHFBGIGGM-XZVAZARWSA-N	171.221	0.168	0	10	ACAE	
O=CNc1cccnc1C=O	ZINC000238635343	ZFNATMCSFQUUNJ-UHFFFAOYSA-N	150.137	0.462	0	10	ACAE	
O=C1C[C@@H]2O[C@@H]2C12CC2	ZINC000238635345	LRWFWTNQMRWGSX-NJGYIYPDSA-N	124.139	0.507	0	10	ACAE	
O=C1C[C@@H]2O[C@@H]3C[C@@H]2O[C@@H]1C3	ZINC000238635407	HLUSMANHHJMBCI-UCVXFZOQSA-N	154.165	0.274	0	10	ACAE	
N#Cc1ccc2c(c1)N[C@H](C(=O)O)C2	ZINC000238635409	PDMXWYYWQRSYBU-VIFPVBQESA-N	188.186	0.979	0	10	ACAE	
NC(=O)c1cnc(C(F)F)c(O)c1	ZINC000238635410	BTBNQBVUHHVOSA-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
O=CNc1ccncc1C=O	ZINC000238635423	GUPGPGOUMNJRLO-UHFFFAOYSA-N	150.137	0.462	0	10	ACAE	
O=C1NC(=O)C1C1CCCCC1	ZINC000238635424	RGWABRYLYQIHJM-UHFFFAOYSA-N	167.208	0.839	0	10	ACAE	
NCc1nc(C2CC2)cnc1N	ZINC000238635427	VLGBADBMSMODPF-UHFFFAOYSA-N	164.212	0.395	0	10	ACAE	
O=C1C[C@@H]2S/C(=C\CO)CN12	ZINC000238635430	ZVTLKAHFBGIGGM-FSRBREEPSA-N	171.221	0.168	0	10	ACAE	
O=C1C[C@@H]2O[C@H]2C12CC2	ZINC000238635438	LRWFWTNQMRWGSX-UJURSFKZSA-N	124.139	0.507	0	10	ACAE	
O=C1NC(=O)C23C=CC=CC12C=CC=C3	ZINC000238635466	WXIBNVWPLPGBKH-UHFFFAOYSA-N	199.209	0.868	0	10	ACAE	
NCc1nc(C2CCNCC2)c[nH]1	ZINC000238635478	JCGCUOWJMVONRM-UHFFFAOYSA-N	180.255	0.335	0	10	ACAE	
O=C(O)[C@H]1N[C@H]2C=C[C@@H]1CC2	ZINC000238635489	WBPCYIVUUZRJRF-VQVTYTSYSA-N	153.181	0.378	0	10	ACAE	
O=C1C[C@@H]2O[C@H]3C[C@@H]2O[C@@H]1C3	ZINC000238635490	HLUSMANHHJMBCI-GVYWOMJSSA-N	154.165	0.274	0	10	ACAE	
O=C1CN2C[C@@H](Cc3ccccc32)N1	ZINC000238635524	KZSJUZPCQPVLMQ-SECBINFHSA-N	188.230	0.548	0	10	ACAE	
O=CNc1cnccc1C=O	ZINC000238635544	RBENUVPSFHGRRM-UHFFFAOYSA-N	150.137	0.462	0	10	ACAE	
O=C1CN2C[C@H](Cc3ccccc32)N1	ZINC000238635570	KZSJUZPCQPVLMQ-VIFPVBQESA-N	188.230	0.548	0	10	ACAE	
N[C@H]1COCc2c(CO)cccc21	ZINC000238635577	ARNCCFBIARYOPM-JTQLQIEISA-N	179.219	0.709	0	10	ACAE	
Nc1cccc2cccc(B(O)O)c12	ZINC000238635599	QSFJNTNJQJDOGZ-UHFFFAOYSA-N	187.007	0.102	0	10	ACAE	
O=C1NC(=O)N2CCCC[C@@H]3C[C@@H]1[C@@H]32	ZINC000238635601	JBAIOYPDFQUKAW-BWZBUEFSSA-N	194.234	0.727	0	10	ACAE	
O=C1C[C@H]2C(=O)CC=CC[C@H]2O1	ZINC000238635603	YKXBWKPBJPNRPJ-POYBYMJQSA-N	166.176	0.837	0	10	ACAE	
Nc1ccc(C2(N)CC2)c(C(=O)O)c1	ZINC000238635616	QLRQVYVWMPBDAO-UHFFFAOYSA-N	192.218	0.915	0	10	ACAE	
N#C[C@@H](N)[C@@H](N)c1ccccc1	ZINC000238635617	UQOMGCIUSIEIQJ-BDAKNGLRSA-N	161.208	0.537	0	10	ACAE	
Nc1ccnc(C[C@@H](N)CC(=O)O)c1	ZINC000238635618	PVWQSPONJSOENS-SSDOTTSWSA-N	195.222	0.008	0	10	ACAE	
O=C1NC(=O)N2CCCC[C@@H]3C[C@H]1[C@@H]32	ZINC000238635623	JBAIOYPDFQUKAW-GJMOJQLCSA-N	194.234	0.727	0	10	ACAE	
NC(=O)C1[C@@H]2C[C@H]3C[C@@H]2C[C@H]13	ZINC000238635630	IDDOINFDSAKWIS-IYWGXSQHSA-N	151.209	0.764	0	10	ACAE	
O=C1CC[C@H]2C(=O)CC(=O)C[C@@H]12	ZINC000238635640	RQZOTBKAWUCATG-RNFRBKRXSA-N	166.176	0.514	0	10	ACAE	
O=C(O)C[C@@H]1SSCC1=O	ZINC000238635649	SOSWEOIXGUQOMX-BYPYZUCNSA-N	178.234	0.794	0	10	ACAE	
O=C1NC(=O)N2CCCC[C@H]3C[C@@H]1[C@@H]32	ZINC000238635652	JBAIOYPDFQUKAW-XLPZGREQSA-N	194.234	0.727	0	10	ACAE	
Nc1ccc(C2(N)CC2)c(CO)c1	ZINC000238635658	XMOSKGWUVXXTJX-UHFFFAOYSA-N	178.235	0.709	0	10	ACAE	
O=CNc1cscc1NC=O	ZINC000238635665	GSRJUAYPMJWBNM-UHFFFAOYSA-N	170.193	0.885	0	10	ACAE	
NC(=O)C1[C@H]2C[C@H]3C[C@@H]2C[C@H]13	ZINC000238635667	IDDOINFDSAKWIS-JWXFUTCRSA-N	151.209	0.764	0	10	ACAE	
O=C(O)[C@H]1OC(=O)C12CCCC2	ZINC000238635668	OGCYBMFVOLBAGN-RXMQYKEDSA-N	170.164	0.557	0	10	ACAE	
O=C1NC(=O)N2CCCC[C@H]3C[C@H]1[C@@H]32	ZINC000238635677	JBAIOYPDFQUKAW-BIIVOSGPSA-N	194.234	0.727	0	10	ACAE	
Nc1cccc2c1COC[C@@H]2N	ZINC000238635688	PDLQIWFMJJTIPS-VIFPVBQESA-N	164.208	0.799	0	10	ACAE	
NC(=O)C1[C@@H]2C[C@@H]3C[C@@H]2C[C@H]13	ZINC000238635692	IDDOINFDSAKWIS-MLVOBBTPSA-N	151.209	0.764	0	10	ACAE	
O=C(O)[C@H]1OC(=O)C12CCCCC2	ZINC000238635701	VLMFDMVFLIBDPI-ZCFIWIBFSA-N	184.191	0.947	0	10	ACAE	
N[C@H](c1ncc[nH]1)C(F)(F)C(=O)O	ZINC000238635709	CTLPMNJNJPSIFG-GSVOUGTGSA-N	191.137	0.129	0	10	ACAE	
O=C1NC(=O)N2CCC[C@@H]3C[C@@H]1[C@@H]32	ZINC000238635713	RORUINIZMYPQBF-FSDSQADBSA-N	180.207	0.337	0	10	ACAE	
O=C(O)[C@@H]1Cc2ccc(O)cc2CO1	ZINC000238635715	QPEDVOHHTBEZFJ-VIFPVBQESA-N	194.186	0.918	0	10	ACAE	
N[C@H]1COCc2c(O)cccc21	ZINC000238635720	BIBMFXLNFIVKCS-QMMMGPOBSA-N	165.192	0.922	0	10	ACAE	
NC(=O)C1[C@H]2C[C@@H]3C[C@@H]2C[C@H]13	ZINC000238635721	IDDOINFDSAKWIS-NHLUQKHUSA-N	151.209	0.764	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3CC[C@@]2(O1)C(=O)C3	ZINC000238635723	IPHPTJSMZFTDHZ-KCRUCZTKSA-N	166.176	0.671	0	10	ACAE	
O=C(O)c1cc2c(s1)CCNC2=O	ZINC000238635731	ZZUBTYMKHYJELL-UHFFFAOYSA-N	197.215	0.732	0	10	ACAE	
N#Cc1cc(C(F)F)ncc1C(N)=O	ZINC000238635733	CRLSQQWVHQAJAA-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
O=C1NC(=O)N2CCC[C@@H]3C[C@H]1[C@@H]32	ZINC000238635734	RORUINIZMYPQBF-DSYKOEDSSA-N	180.207	0.337	0	10	ACAE	
O=C1CN2C[C@@H]3CCC[C@@H]3N=C2O1	ZINC000238635740	WVDLAHXSUFWDDK-BQBZGAKWSA-N	180.207	0.384	0	10	ACAE	
NCc1nc(O)c(-c2cnco2)s1	ZINC000238635741	QIFYWSCGRGCKKT-UHFFFAOYSA-N	197.219	0.962	0	10	ACAE	
N[C@H](c1ncc[nH]1)C(F)(F)CO	ZINC000238635744	FABQODWJOLZMTM-SCSAIBSYSA-N	177.154	0.037	0	10	ACAE	
O=C1NC(=O)N2CCC[C@H]3C[C@@H]1[C@@H]32	ZINC000238635760	RORUINIZMYPQBF-RRKCRQDMSA-N	180.207	0.337	0	10	ACAE	
O=CNc1ncccc1-c1ncon1	ZINC000238635766	OGVIIHNXRFFRPE-UHFFFAOYSA-N	190.162	0.700	0	10	ACAE	
O=C1CN2C[C@@H]3CCC[C@H]3N=C2O1	ZINC000238635767	WVDLAHXSUFWDDK-NKWVEPMBSA-N	180.207	0.384	0	10	ACAE	
O=C1NC(=O)N2CCC[C@H]3C[C@H]1[C@@H]32	ZINC000238635782	RORUINIZMYPQBF-LYFYHCNISA-N	180.207	0.337	0	10	ACAE	
N#C[C@@H](N)[C@H](N)c1ccccc1	ZINC000238635788	UQOMGCIUSIEIQJ-RKDXNWHRSA-N	161.208	0.537	0	10	ACAE	
NC(=O)c1cccc2c1COC[C@@H]2N	ZINC000238635790	ZIBZHAHTWKQZDE-VIFPVBQESA-N	192.218	0.316	0	10	ACAE	
O=C1C[C@H]2[C@H]3C[C@H]([C@H]4O[C@H]43)[C@H]2C1	ZINC000238635791	PLRIQCUDUSHRFV-ANUQAYGMSA-N	164.204	0.999	0	10	ACAE	
O=C1CN2C[C@H]3CCC[C@@H]3N=C2O1	ZINC000238635795	WVDLAHXSUFWDDK-RQJHMYQMSA-N	180.207	0.384	0	10	ACAE	
O=C1CN2C[C@H]3CCC[C@H]3N=C2O1	ZINC000238635817	WVDLAHXSUFWDDK-RNFRBKRXSA-N	180.207	0.384	0	10	ACAE	
NCc1nc([C@@H]2CCCCN2)c[nH]1	ZINC000238635819	CHDPTPQQCUZEBB-ZETCQYMHSA-N	180.255	0.683	0	10	ACAE	
N[C@H]1COCc2c(C(=O)O)cccc21	ZINC000238635827	WOTZFIBSWKIDSJ-VIFPVBQESA-N	193.202	0.915	0	10	ACAE	
O=C1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@H](C4=O)[C@@H]13	ZINC000238635832	OZRCTQGBZZMITC-VCHUAIBGSA-N	162.188	0.656	0	10	ACAE	
O=CNc1nccnc1-c1ncon1	ZINC000238635846	VLYRIBITBLVUGY-UHFFFAOYSA-N	191.150	0.095	0	10	ACAE	
NCc1nc([C@H]2CCCCN2)c[nH]1	ZINC000238635895	CHDPTPQQCUZEBB-SSDOTTSWSA-N	180.255	0.683	0	10	ACAE	
O=c1[nH]cnc2nc3n(c21)CCCC3	ZINC000238635940	YVPGOPQMZRUQBV-UHFFFAOYSA-N	190.206	0.456	0	10	ACAE	
O=C1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2C(=O)[C@@H]4[C@@H]13	ZINC000238635947	CCHVCNIKQUUSKB-BEOABUHNSA-N	162.188	0.656	0	10	ACAE	
NC(=O)c1cnc(C(F)F)cc1N	ZINC000238635960	MYRUVOCIVYBXON-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
O=C1C[C@H]2[C@H]3[C@@H]4C[C@@H]2C(=O)[C@@H]4[C@@H]13	ZINC000238635975	CCHVCNIKQUUSKB-VGTPXPDYSA-N	162.188	0.656	0	10	ACAE	
C#CCNC(=O)CCn1cccc1	ZINC000238635982	NETQQZXYDHRVJP-UHFFFAOYSA-N	176.219	0.628	0	10	ACAE	
Nc1ccc(C2(N)CC2)cc1C(=O)O	ZINC000238635986	IVQQYHDYBBIZGM-UHFFFAOYSA-N	192.218	0.915	0	10	ACAE	
O=c1[nH]cnc2nc3ncccc3cc21	ZINC000238635989	YLWMUQOCNGMZOW-UHFFFAOYSA-N	198.185	0.866	0	10	ACAE	
N#Cc1cccc2c1N[C@H](C(=O)O)C2	ZINC000238635992	ILFGEEKTLLMFQX-QMMMGPOBSA-N	188.186	0.979	0	10	ACAE	
O=C(O)C[C@H]1[C@@H]2C=C[C@H]1CC2=O	ZINC000238636009	DZPCAQJBIJEEKF-LYFYHCNISA-N	166.176	0.852	0	10	ACAE	
O=C(O)CCN1CC2CCN1CC2	ZINC000238636016	HFXBSJUNSKYJSS-UHFFFAOYSA-N	184.239	0.404	0	10	ACAE	
O=C1C[C@H]2C(=O)CC=CC[C@@H]2O1	ZINC000238636017	YKXBWKPBJPNRPJ-XPUUQOCRSA-N	166.176	0.837	0	10	ACAE	
NC(=O)c1cnc(C(F)F)cc1O	ZINC000238636030	QYBYOIOIAQZOKQ-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
N[C@H](c1ncccn1)C1(O)CC1	ZINC000238636034	PDKPKKRPKWEGQM-ZCFIWIBFSA-N	165.196	0.001	0	10	ACAE	
O=C1CC[C@@H]2C(=O)CC(=O)C[C@@H]12	ZINC000238636045	RQZOTBKAWUCATG-NKWVEPMBSA-N	166.176	0.514	0	10	ACAE	
N#CC(=O)CCn1ccnc1	ZINC000238636049	BUSSNASLKQOWDP-UHFFFAOYSA-N	149.153	0.366	0	10	ACAE	
Nc1cccc2c1ncn2CCO	ZINC000238636062	NMIVIUFRTHZAIH-UHFFFAOYSA-N	177.207	0.611	0	10	ACAE	
O=C(O)CCN1CCCC1=S	ZINC000238636063	YSMABLISRWEECG-UHFFFAOYSA-N	173.237	0.884	0	10	ACAE	
N[C@H](c1ncccn1)C1(O)CCC1	ZINC000238636068	BGMQSHFFZHIYDR-SSDOTTSWSA-N	179.223	0.391	0	10	ACAE	
NC(=O)c1ccc2c(c1)COC[C@@H]2N	ZINC000238636079	CSLZFZWJSZWKDQ-VIFPVBQESA-N	192.218	0.316	0	10	ACAE	
C=CCOC[C@@H](OCC=C)C(=O)O	ZINC000238636082	LXRCAKYUTZTXQN-MRVPVSSYSA-N	186.207	0.845	0	10	ACAE	
N[C@H](c1ncccn1)C1(O)CCCC1	ZINC000238636101	RJDWWZWFNMEIQH-MRVPVSSYSA-N	193.250	0.782	0	10	ACAE	
O=C1C[C@@H]2[C@H]3CC[C@@]2(O1)C(=O)C3	ZINC000238636102	IPHPTJSMZFTDHZ-MYINAIGISA-N	166.176	0.671	0	10	ACAE	
O=C1NC(=O)[C@@H]2C[C@@H]1c1ccccc12	ZINC000238636109	ZAAFLVDGKBKCEI-RKDXNWHRSA-N	187.198	0.914	0	10	ACAE	
NC(=O)c1cnc(C=O)c(F)c1	ZINC000238636110	GGTUQVLSHBVGOG-UHFFFAOYSA-N	168.127	0.132	0	10	ACAE	
N[C@H]1COCc2cc(C(=O)O)ccc21	ZINC000238636117	HEKWSQPDMKEIPD-VIFPVBQESA-N	193.202	0.915	0	10	ACAE	
O=C/C=C/[C@@H]1C[C@@H]2OC(=O)C[C@@H]2O1	ZINC000238636123	XYWCUSQXDJXHTJ-QPBMGCEESA-N	182.175	0.215	0	10	ACAE	
O=C1COC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238636141	GNUJNNDLTGQAFM-JIOCBJNQSA-N	181.235	0.548	0	10	ACAE	
O=C1C[C@@H]2[C@H]3C[C@@H]4C(=O)[C@@H]3[C@@H]1[C@H]24	ZINC000238636150	OZRCTQGBZZMITC-GZHIMFTLSA-N	162.188	0.656	0	10	ACAE	
O=C/C=C/[C@@H]1C[C@@H]2C(=O)C[C@@H]2O1	ZINC000238636154	BHBCDGPAJVKESB-QFOWZJMTSA-N	166.176	0.488	0	10	ACAE	
C#CC(=C)CCO	ZINC000238636157	QBXXGVSBUPNZSV-UHFFFAOYSA-N	96.129	0.558	0	10	ACAE	
O=C(O)c1cc2c(nn1)OCCC2	ZINC000238636163	ZBEPXFWYQWLTPB-UHFFFAOYSA-N	180.163	0.500	0	10	ACAE	
O=C1COC[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238636174	LPXVKWKSEDPZOS-OORONAJNSA-N	179.219	0.324	0	10	ACAE	
O=C1NC(=O)[C@H]2C=C3C=CC=C3[C@H]12	ZINC000238636182	MBYADOVSYZBXCA-YUMQZZPRSA-N	173.171	0.311	0	10	ACAE	
N[C@H]1COCc2cc(CO)ccc21	ZINC000238636188	PLTTUHJMXWAMDR-JTQLQIEISA-N	179.219	0.709	0	10	ACAE	
O=CNc1cc2c(cc1C=O)OCO2	ZINC000238636195	IHQGISNMPSFSHR-UHFFFAOYSA-N	193.158	0.796	0	10	ACAE	
O=C1COC[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238636198	GNUJNNDLTGQAFM-OORONAJNSA-N	181.235	0.548	0	10	ACAE	
O=C1COC[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238636223	LPXVKWKSEDPZOS-JIOCBJNQSA-N	179.219	0.324	0	10	ACAE	
O=C/C=C/[C@H]1C[C@@H]2OC(=O)C[C@@H]2O1	ZINC000238636226	XYWCUSQXDJXHTJ-XWYXEPNTSA-N	182.175	0.215	0	10	ACAE	
O=C/C=C/[C@H]1C[C@@H]2C(=O)C[C@@H]2O1	ZINC000238636258	BHBCDGPAJVKESB-BQYBQHIESA-N	166.176	0.488	0	10	ACAE	
O=C1COC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238636259	GNUJNNDLTGQAFM-VEVYYDQMSA-N	181.235	0.548	0	10	ACAE	
O=C(O)[C@@H]1Cc2cccc(F)c2CN1	ZINC000238636278	PIFZFKKELWANGB-VIFPVBQESA-N	195.193	0.925	0	10	ACAE	
N#Cc1c(N)nc(CN)cc1C(F)F	ZINC000238636279	ZPQDUTQHDMDPGR-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C1COC[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238636283	LPXVKWKSEDPZOS-GHCJXIJMSA-N	179.219	0.324	0	10	ACAE	
O=C(O)c1cc2n(n1)CCCNC2	ZINC000238636301	TVDUCYSXZIDQRT-UHFFFAOYSA-N	181.195	0.075	0	10	ACAE	
N=C(N)c1ccc2c(c1)CC[C@H]2N	ZINC000238636304	XKDOINQMKNWBJK-SECBINFHSA-N	175.235	0.917	0	10	ACAE	
O=C1COC[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238636311	GNUJNNDLTGQAFM-GHCJXIJMSA-N	181.235	0.548	0	10	ACAE	
O=C1NC(=O)[C@H]2C3=CC=CC3=C[C@@H]12	ZINC000238636318	MBYADOVSYZBXCA-SFYZADRCSA-N	173.171	0.311	0	10	ACAE	
O=C(O)CCN1COCSC1	ZINC000238636337	WKNFPRRCLYACSE-UHFFFAOYSA-N	177.225	0.399	0	10	ACAE	
O=C1COC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238636341	LPXVKWKSEDPZOS-VEVYYDQMSA-N	179.219	0.324	0	10	ACAE	
NC(=O)c1cc2c(cc1O)[C@H](N)CC2	ZINC000238636357	NGLVLRCLNJWTLA-MRVPVSSYSA-N	192.218	0.437	0	10	ACAE	
O=C(O)c1cc2c(cc1O)C(=O)OC2	ZINC000238636365	GQAPJQNHYPSNLC-UHFFFAOYSA-N	194.142	0.761	0	10	ACAE	
Nc1ccc2c(c1)COC[C@@H]2N	ZINC000238636368	QQXVNFSRROBJBH-VIFPVBQESA-N	164.208	0.799	0	10	ACAE	
O=C1CO[C@H]2c3ccccc3C[C@H]2N1	ZINC000238636387	IWTZHIRPYVCPMA-KOLCDFICSA-N	189.214	0.799	0	10	ACAE	
O=CNc1ccc2c(c1)CCNCC2	ZINC000238636394	SKLLTTRFYHTVJA-UHFFFAOYSA-N	190.246	0.943	0	10	ACAE	
N[C@H]1COCc2cc(O)ccc21	ZINC000238636402	FBGSSWOFTIYZFH-VIFPVBQESA-N	165.192	0.922	0	10	ACAE	
O=C1CO[C@H]2c3ccccc3C[C@@H]2N1	ZINC000238636421	IWTZHIRPYVCPMA-ONGXEEELSA-N	189.214	0.799	0	10	ACAE	
O=C(O)C[C@@H]1[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238636422	DZPCAQJBIJEEKF-DSYKOEDSSA-N	166.176	0.852	0	10	ACAE	
O=C(O)[C@@H]1Cc2cccc(O)c2N1	ZINC000238636473	BHYXXPYZDZAYIA-LURJTMIESA-N	179.175	0.813	0	10	ACAE	
Nc1onc2c1SCC2	ZINC000238636485	DEWVMZBMTQVICG-UHFFFAOYSA-N	142.183	0.905	0	10	ACAE	
N[C@@H](c1ccccn1)C1(O)CC1	ZINC000238636501	FCXVPAXGSJIGTN-QMMMGPOBSA-N	164.208	0.606	0	10	ACAE	
Nc1cc2c(cc1C(=O)O)CC[C@H]2N	ZINC000238636520	ICZWSUVEBVIENH-MRVPVSSYSA-N	192.218	0.913	0	10	ACAE	
N[C@@H](c1ccccn1)C1(O)CCC1	ZINC000238636525	PGGIJQHCMZJKOC-VIFPVBQESA-N	178.235	0.996	0	10	ACAE	
O=C1NC(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238636550	YFQUEDRRYYHXBS-WCTZXXKLSA-N	179.219	0.695	0	10	ACAE	
