smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)N(C)C)cc(C)c1N	ZINC000115014609	DTACCDZGYGHYQZ-UHFFFAOYSA-N	192.262	1.587	0	10	ADAE	
C[C@@H]1CCc2cc(C(=O)O)[nH]c21	ZINC000115015890	JHPSWFLZUXYYTJ-RXMQYKEDSA-N	165.192	1.763	0	10	ADAE	
C[C@H]1CCc2cc(C(=O)O)[nH]c21	ZINC000115015892	JHPSWFLZUXYYTJ-YFKPBYRVSA-N	165.192	1.763	0	10	ADAE	
Nc1nc2ncccc2c2cccnc12	ZINC000115015972	PIJCGXUZOHHCLK-UHFFFAOYSA-N	196.213	1.760	0	10	ADAE	
C#Cc1cnc(OC)cc1C	ZINC000115016032	QHOFEGTYMOQUDU-UHFFFAOYSA-N	147.177	1.380	0	10	ADAE	
Nc1nc2ccccc2c2cncnc12	ZINC000115016540	YEZQRKCIIWZVBP-UHFFFAOYSA-N	196.213	1.760	0	10	ADAE	
O=C(O)[C@]12C[C@H]3C[C@@H](C[C@@H]1C3=O)C2	ZINC000115017523	WAZDUASYURTZID-MPXCPUAZSA-N	180.203	1.076	0	10	ADAE	
O=C(O)[C@@]12C[C@H]3C[C@@H](C[C@@H]1C3=O)C2	ZINC000115017526	WAZDUASYURTZID-DHCFDGJBSA-N	180.203	1.076	0	10	ADAE	
O=C(O)[C@@]12C[C@H]3C[C@@H]1C(=O)[C@@H](C2)C3	ZINC000115017529	WAZDUASYURTZID-DAGMQNCNSA-N	180.203	1.076	0	10	ADAE	
O=C(O)[C@]12C[C@H]3C[C@@H]1C(=O)[C@@H](C2)C3	ZINC000115017530	WAZDUASYURTZID-IBNKKVAHSA-N	180.203	1.076	0	10	ADAE	
N#CC1(c2cccc(O)c2)CC1	ZINC000115017914	FTTRSXMWGQCQQS-UHFFFAOYSA-N	159.188	1.947	0	10	ADAE	
CCC(CC)CC(C(=O)O)C(=O)O	ZINC000115019546	FACPIGPLEUPTCR-UHFFFAOYSA-N	188.223	1.598	0	10	ADAE	
CCOC(=O)Cc1ccc(C)c(O)c1	ZINC000115019942	JAPDFCINMIJCKL-UHFFFAOYSA-N	194.230	1.806	0	10	ADAE	
Nc1nc2ccccc2c2nccnc12	ZINC000115020316	OZQDEDANCMGFNC-UHFFFAOYSA-N	196.213	1.760	0	10	ADAE	
C#Cc1ccc(C(=O)OC)cc1C	ZINC000115020351	TXQGZCCESDPHPC-UHFFFAOYSA-N	174.199	1.763	0	10	ADAE	
O=c1cc(Oc2ccccc2)cn[nH]1	ZINC000115020742	WQYKWCBFYFFXIB-UHFFFAOYSA-N	188.186	1.562	0	10	ADAE	
NC(=O)c1ccc(-c2cnco2)cc1	ZINC000115024252	OTFSNWHSDVUQIU-UHFFFAOYSA-N	188.186	1.441	0	10	ADAE	
N#CCc1cnc(C#N)c(Cl)c1	ZINC000115024496	FTOSLANGPYLFSE-UHFFFAOYSA-N	177.594	1.673	0	10	ADAE	
C#Cc1ccc(C#CCCO)cc1	ZINC000115024800	IFHGORWHBFJWPS-UHFFFAOYSA-N	170.211	1.402	0	10	ADAE	
C[C@@H]1NCCc2c1cccc2[N+](=O)[O-]	ZINC000115025375	NJFVHSWYFNJRRR-ZETCQYMHSA-N	192.218	1.802	0	10	ADAE	
C[C@H]1NCCc2c1cccc2[N+](=O)[O-]	ZINC000115025376	NJFVHSWYFNJRRR-SSDOTTSWSA-N	192.218	1.802	0	10	ADAE	
CC(F)(F)C(=O)CC#N	ZINC000115026602	DTUOECIYJNSLDL-UHFFFAOYSA-N	133.097	1.124	0	10	ADAE	
CCCC1([C@@H](C)O)COC1	ZINC000115027647	SSUMLUAVDYGXMN-SSDOTTSWSA-N	144.214	1.184	0	10	ADAE	
CCCC1([C@H](C)O)COC1	ZINC000115027648	SSUMLUAVDYGXMN-ZETCQYMHSA-N	144.214	1.184	0	10	ADAE	
CCOC(=O)Nc1cccnn1	ZINC000115029346	KHQBKSLZMRGLFB-UHFFFAOYSA-N	167.168	1.045	0	10	ADAE	
N#CCC(=O)C1(C(F)(F)F)CC1	ZINC000115029407	POHWEHXJRGNLOJ-UHFFFAOYSA-N	177.125	1.812	0	10	ADAE	
CC(C)(F)C(=O)CC#N	ZINC000115029799	CGEPRVBWGCYTOV-UHFFFAOYSA-N	129.134	1.217	0	10	ADAE	
COC(=O)C(C)(CF)CF	ZINC000115030576	IFFNDNZRDKTJEH-UHFFFAOYSA-N	152.140	1.105	0	10	ADAE	
CCO[C@@H](SCC)[C@@H]1CCCN1	ZINC000115030875	CRMGITHMNVPUPY-IUCAKERBSA-N	189.324	1.854	0	10	ADAE	
CCO[C@H](SCC)[C@@H]1CCCN1	ZINC000115030877	CRMGITHMNVPUPY-DTWKUNHWSA-N	189.324	1.854	0	10	ADAE	
CCO[C@@H](SCC)[C@H]1CCCN1	ZINC000115030879	CRMGITHMNVPUPY-BDAKNGLRSA-N	189.324	1.854	0	10	ADAE	
CCO[C@H](SCC)[C@H]1CCCN1	ZINC000115030881	CRMGITHMNVPUPY-RKDXNWHRSA-N	189.324	1.854	0	10	ADAE	
CC(C)(C#N)c1cc(N)on1	ZINC000115030961	LDHICMFANRUQBX-UHFFFAOYSA-N	151.169	1.058	0	10	ADAE	
N#CCC1(C2CCCC2)OCCO1	ZINC000115031139	BRHCLQBUZCFWOY-UHFFFAOYSA-N	181.235	1.833	0	10	ADAE	
C[C@@H]1NCCc2cc([N+](=O)[O-])ccc21	ZINC000115031646	MGPSOBBPJVRASS-ZETCQYMHSA-N	192.218	1.802	0	10	ADAE	
C[C@H]1NCCc2cc([N+](=O)[O-])ccc21	ZINC000115031649	MGPSOBBPJVRASS-SSDOTTSWSA-N	192.218	1.802	0	10	ADAE	
CC(CF)(CF)C(=O)CC#N	ZINC000115032104	OOIQDDKUNHAHGA-UHFFFAOYSA-N	161.151	1.414	0	10	ADAE	
CC(C)(C#N)C(=O)CC#N	ZINC000115033018	YKGZFLFDDRRNNQ-UHFFFAOYSA-N	136.154	1.019	0	10	ADAE	
COc1ccc(SC)c(CN)c1	ZINC000115033053	MOCGLVCWJVAAOJ-UHFFFAOYSA-N	183.276	1.876	0	10	ADAE	
CCCCc1nc(C)ncc1C(=O)O	ZINC000115035330	QSIXJTDOIKZRMH-UHFFFAOYSA-N	194.234	1.826	0	10	ADAE	
Nc1ncc2c(n1)CCc1occc1-2	ZINC000115036567	MENUZWMGZFPARC-UHFFFAOYSA-N	187.202	1.417	0	10	ADAE	
CCCSc1ncncc1C(=O)O	ZINC000115037050	HNVCYQCPVOGANM-UHFFFAOYSA-N	198.247	1.677	0	10	ADAE	
COC(=O)CC(=O)CC1CCCC1	ZINC000115037311	JTIYMNRLXUUKCW-UHFFFAOYSA-N	184.235	1.699	0	10	ADAE	
COCC(C)(C)C(=O)CC#N	ZINC000115037339	KILZYFYJGJZVIQ-UHFFFAOYSA-N	155.197	1.142	0	10	ADAE	
Cc1cccc(C[N+](=O)[O-])c1	ZINC000115037540	XTNHKWZXMCOJSB-UHFFFAOYSA-N	151.165	1.772	0	10	ADAE	
CC(CF)(CF)c1cc(N)no1	ZINC000115038154	SLWGGQNYWSTIOT-UHFFFAOYSA-N	176.166	1.454	0	10	ADAE	
Cc1ncc(C(=O)O)c(CC2CC2)n1	ZINC000115039277	UIHWIWJIUYFARA-UHFFFAOYSA-N	192.218	1.436	0	10	ADAE	
C#C[C@@H](C)CCCO	ZINC000115040417	KLGSGTUNRBJKKR-SSDOTTSWSA-N	112.172	1.028	0	10	ADAE	
C#C[C@H](C)CCCO	ZINC000115040418	KLGSGTUNRBJKKR-ZETCQYMHSA-N	112.172	1.028	0	10	ADAE	
C=C(CCCCC)C(=O)OCCN	ZINC000115042242	QKAGPRRPWQJXOH-UHFFFAOYSA-N	185.267	1.625	0	10	ADAE	
CCO[P@@](=O)(CC)OCCO	ZINC000115045950	QHXFUCDLZUYXED-NSHDSACASA-N	182.156	1.245	0	10	ADAE	
CCO[P@](=O)(CC)OCCO	ZINC000115045953	QHXFUCDLZUYXED-LLVKDONJSA-N	182.156	1.245	0	10	ADAE	
CCc1cc2nc(N)cc(Cl)n2n1	ZINC000115046147	XLGPUCDSAWQEQE-UHFFFAOYSA-N	196.641	1.527	0	10	ADAE	
CCCCCC(=O)C#N	ZINC000115046274	SIQNHAHQPWMWMO-UHFFFAOYSA-N	125.171	1.659	0	10	ADAE	
Cc1cc2nc(N)cc(Cl)n2n1	ZINC000115046308	VOWVPHOKWZLZLV-UHFFFAOYSA-N	182.614	1.273	0	10	ADAE	
CC(C)(O)c1ccc(C(N)=O)cc1	ZINC000115046478	NKYPWWXUZZUBJV-UHFFFAOYSA-N	179.219	1.013	0	10	ADAE	
C#CCC(C)(C)CCO	ZINC000115046826	VXRSQPJKDXXIAA-UHFFFAOYSA-N	126.199	1.418	0	10	ADAE	
Oc1c(F)cccc1OC[C@@H]1CO1	ZINC000115047537	MGMNHOZTKDEFRM-LURJTMIESA-N	184.166	1.309	0	10	ADAE	
Oc1c(F)cccc1OC[C@H]1CO1	ZINC000115047538	MGMNHOZTKDEFRM-ZCFIWIBFSA-N	184.166	1.309	0	10	ADAE	
Nc1ccc(C(=O)O)c(Cl)c1F	ZINC000115050244	NHDBDTBRXKRBQV-UHFFFAOYSA-N	189.573	1.760	0	10	ADAE	
C=C(C=O)CC(C)C	ZINC000115050494	LRKKUGXSKGITAS-UHFFFAOYSA-N	112.172	1.788	0	10	ADAE	
C[C@]1([P@](C)(=O)O)NCCCS1	ZINC000115052282	YGYRKDPBDVGQAX-ZCFIWIBFSA-N	195.224	1.287	0	10	ADAE	
C[C@@]1([P@](C)(=O)O)NCCCS1	ZINC000115052283	YGYRKDPBDVGQAX-LURJTMIESA-N	195.224	1.287	0	10	ADAE	
Nc1nnc(C(F)(F)F)cc1Cl	ZINC000115053774	ZYXIWSKXWCDGFG-UHFFFAOYSA-N	197.547	1.731	0	10	ADAE	
CC(=O)Nc1cc(C)cc2nn[nH]c21	ZINC000115053906	XROOZHLBYCQOJL-UHFFFAOYSA-N	190.206	1.225	0	10	ADAE	
Cc1cc2c(cc1N)CCC(=O)N2C	ZINC000115054495	VWWJWHQOODEWSN-UHFFFAOYSA-N	190.246	1.486	0	10	ADAE	
O=c1occc2cc(O)ccc21	ZINC000115054985	BVBAVYGOXUZJJD-UHFFFAOYSA-N	162.144	1.499	0	10	ADAE	
O=C(c1cnoc1)c1ccccc1	ZINC000115057084	FGGUUGIYSOGQED-UHFFFAOYSA-N	173.171	1.906	0	10	ADAE	
CNN1Cc2ccccc2C1	ZINC000115058163	JKNOWUBSMPUDEV-UHFFFAOYSA-N	148.209	1.137	0	10	ADAE	
C=Cc1cncc(N)c1	ZINC000115058181	IMISEVQFTWVYNZ-UHFFFAOYSA-N	120.155	1.307	0	10	ADAE	
CCN1Cc2cc(C)c(N)cc2C1=O	ZINC000115060064	PPEKZNJFOIUHEK-UHFFFAOYSA-N	190.246	1.553	0	10	ADAE	
C#CCC(C#N)(CC#C)C(=O)OCC	ZINC000115060679	YVLKLMAAEKMLPM-UHFFFAOYSA-N	189.214	1.106	0	10	ADAE	
Cc1oc(Cl)nc1C(=O)O	ZINC000115064194	SIFMSYWAVSUUSR-UHFFFAOYSA-N	161.544	1.335	0	10	ADAE	
N#Cc1ccc(C#CC=O)cc1	ZINC000115064528	CBGRJGJKSCHCQZ-UHFFFAOYSA-N	155.156	1.109	0	10	ADAE	
O=N[C@@H]1NC[C@@H]2CCCC[C@@H]21	ZINC000115065988	LWMCFRDUEPXWGV-FXQIFTODSA-N	154.213	1.489	0	10	ADAE	
O=N[C@H]1NC[C@@H]2CCCC[C@@H]21	ZINC000115065990	LWMCFRDUEPXWGV-BIIVOSGPSA-N	154.213	1.489	0	10	ADAE	
C=C(CCc1ccccc1)C(N)=O	ZINC000115066776	QPDPFKXGIPKZQA-UHFFFAOYSA-N	175.231	1.661	0	10	ADAE	
Cc1ccc(C2(C)OCCO2)cc1N	ZINC000115066954	BTLJMQRYKWIPRR-UHFFFAOYSA-N	193.246	1.797	0	10	ADAE	
COc1cccc(C=O)c1C=O	ZINC000115067060	IHJNGZXRTXJKJK-UHFFFAOYSA-N	164.160	1.320	0	10	ADAE	
NC(=O)Cc1cc2ccccc2s1	ZINC000115068599	RVBMORRFIVVMNG-UHFFFAOYSA-N	191.255	1.929	0	10	ADAE	
C=C1C[C@H](C(=O)O)[C@@H](C(=O)OCC)C1	ZINC000115068932	GHPVWXVMMVGNLJ-YUMQZZPRSA-N	198.218	1.217	0	10	ADAE	
C=C1C[C@@H](C(=O)O)[C@H](C(=O)OCC)C1	ZINC000115068934	GHPVWXVMMVGNLJ-HTQZYQBOSA-N	198.218	1.217	0	10	ADAE	
Cc1cc2oc(=O)n(C)c2cc1N	ZINC000115068996	ZZDPYRTXGIMTMR-UHFFFAOYSA-N	178.191	1.022	0	10	ADAE	
Oc1ccccc1C1=NCCS1	ZINC000115070488	WAPGIVPBBDUIRS-UHFFFAOYSA-N	179.244	1.886	0	10	ADAE	
Cc1cc2c(cc1O)CCC2=O	ZINC000115074734	OMUNHVNFIJYFFA-UHFFFAOYSA-N	162.188	1.830	0	10	ADAE	
CCOC(=O)CC[C@@H]1CNCC[C@@H]1C	ZINC000115075797	IXVZVROIDRJLKW-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
CCOC(=O)CC[C@H]1CNCC[C@@H]1C	ZINC000115075799	IXVZVROIDRJLKW-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
CCOC(=O)CC[C@@H]1CNCC[C@H]1C	ZINC000115075800	IXVZVROIDRJLKW-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
CCOC(=O)CC[C@H]1CNCC[C@H]1C	ZINC000115075802	IXVZVROIDRJLKW-ZJUUUORDSA-N	199.294	1.575	0	10	ADAE	
CCCCn1ccc(O)cc1=O	ZINC000115079118	UCYJRKIDTPNFGP-UHFFFAOYSA-N	167.208	1.354	0	10	ADAE	
CC(=O)[C@@H](F)C(=O)C(C)(C)C	ZINC000115080003	QYTQKFOJBKOKRY-ZCFIWIBFSA-N	160.188	1.529	0	10	ADAE	
CC(=O)[C@H](F)C(=O)C(C)(C)C	ZINC000115080005	QYTQKFOJBKOKRY-LURJTMIESA-N	160.188	1.529	0	10	ADAE	
BrC=C1CCNCC1	ZINC000115085897	WTVGCHMBQCGLSZ-UHFFFAOYSA-N	176.057	1.649	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CNC[C@@H]2O1	ZINC000115086614	OXEPPHWGUHYLCB-KOLCDFICSA-N	175.231	1.272	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CNC[C@H]2O1	ZINC000115086616	OXEPPHWGUHYLCB-MWLCHTKSSA-N	175.231	1.272	0	10	ADAE	
c1ccc2c(c1)C[C@H]1CNC[C@@H]2O1	ZINC000115086618	OXEPPHWGUHYLCB-ONGXEEELSA-N	175.231	1.272	0	10	ADAE	
c1ccc2c(c1)C[C@H]1CNC[C@H]2O1	ZINC000115086619	OXEPPHWGUHYLCB-GXSJLCMTSA-N	175.231	1.272	0	10	ADAE	
CC(=O)NCCCCCCCO	ZINC000115087049	PQEXLWAOJGPMOF-UHFFFAOYSA-N	173.256	1.065	0	10	ADAE	
Cc1cn(-c2ccc(N)cc2C#N)cn1	ZINC000115093713	OJNAIKRVVNZIRO-UHFFFAOYSA-N	198.229	1.635	0	10	ADAE	
N#CCC1CCC(CO)CC1	ZINC000115097544	LDPSGUFCDANRHA-UHFFFAOYSA-N	153.225	1.699	0	10	ADAE	
CC(=O)[C@@]1(O)CCC[C@@H](C)C1	ZINC000115098097	ITMIBNGBUOUCHA-VXNVDRBHSA-N	156.225	1.517	0	10	ADAE	
OC[C@@H]1CCc2ccc(F)cc2O1	ZINC000115099580	BPWROHPZYHYUIJ-VIFPVBQESA-N	182.194	1.512	0	10	ADAE	
OC[C@H]1CCc2ccc(F)cc2O1	ZINC000115099582	BPWROHPZYHYUIJ-SECBINFHSA-N	182.194	1.512	0	10	ADAE	
COc1cc(F)cc(F)c1O	ZINC000115101097	DUNWVXNEKDJKHI-UHFFFAOYSA-N	160.119	1.679	0	10	ADAE	
Cc1ncnc2c(O)cccc12	ZINC000115101169	RSHKEEMIDCYLTC-UHFFFAOYSA-N	160.176	1.644	0	10	ADAE	
O=Cc1cc(F)ccc1OC[C@@H]1CO1	ZINC000115101924	PVJAWRXIOCBMCG-VIFPVBQESA-N	196.177	1.416	0	10	ADAE	
Oc1cc(F)ccc1OC[C@@H]1CO1	ZINC000115105474	OEJGZWLQRZJDNA-ZETCQYMHSA-N	184.166	1.309	0	10	ADAE	
Oc1cc(F)ccc1OC[C@H]1CO1	ZINC000115105475	OEJGZWLQRZJDNA-SSDOTTSWSA-N	184.166	1.309	0	10	ADAE	
O=Cc1cc(F)ccc1OC[C@H]1CO1	ZINC000115106389	PVJAWRXIOCBMCG-SECBINFHSA-N	196.177	1.416	0	10	ADAE	
CC(=O)[C@@]1(O)CCC[C@H](C)C1	ZINC000115106793	ITMIBNGBUOUCHA-IONNQARKSA-N	156.225	1.517	0	10	ADAE	
CC(=O)[C@]1(O)CCC[C@@H](C)C1	ZINC000115106794	ITMIBNGBUOUCHA-APPZFPTMSA-N	156.225	1.517	0	10	ADAE	
CC(=O)[C@]1(O)CCC[C@H](C)C1	ZINC000115106796	ITMIBNGBUOUCHA-CBAPKCEASA-N	156.225	1.517	0	10	ADAE	
CN1CCCC[C@@H]1C(C)(C)C(=O)O	ZINC000115109121	CZGRULLVYQAPMY-MRVPVSSYSA-N	185.267	1.582	0	10	ADAE	
CN1CCCC[C@H]1C(C)(C)C(=O)O	ZINC000115109124	CZGRULLVYQAPMY-QMMMGPOBSA-N	185.267	1.582	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CCNC[C@H]21	ZINC000115111085	DKXPREDBWUTBBX-JQWIXIFHSA-N	173.259	1.936	0	10	ADAE	
c1ccc2c(c1)C[C@H]1CCNC[C@H]21	ZINC000115111087	DKXPREDBWUTBBX-PWSUYJOCSA-N	173.259	1.936	0	10	ADAE	
c1ccc2c(c1)C[C@@H]1CCNC[C@@H]21	ZINC000115111088	DKXPREDBWUTBBX-CMPLNLGQSA-N	173.259	1.936	0	10	ADAE	
c1ccc2c(c1)C[C@H]1CCNC[C@@H]21	ZINC000115111090	DKXPREDBWUTBBX-ZYHUDNBSSA-N	173.259	1.936	0	10	ADAE	
CCC(C)(CC)N[C@@H](C)O[C@@H](C)O	ZINC000115113953	RHOTXQZCMIGTHC-BDAKNGLRSA-N	189.299	1.856	0	10	ADAE	
CCC(C)(CC)N[C@H](C)O[C@@H](C)O	ZINC000115113954	RHOTXQZCMIGTHC-IUCAKERBSA-N	189.299	1.856	0	10	ADAE	
CCC(C)(CC)N[C@@H](C)O[C@H](C)O	ZINC000115113956	RHOTXQZCMIGTHC-RKDXNWHRSA-N	189.299	1.856	0	10	ADAE	
CCC(C)(CC)N[C@H](C)O[C@H](C)O	ZINC000115113958	RHOTXQZCMIGTHC-DTWKUNHWSA-N	189.299	1.856	0	10	ADAE	
CCc1c(CCN)cccc1OC	ZINC000115114544	WLJNLWKJMVYNPW-UHFFFAOYSA-N	179.263	1.759	0	10	ADAE	
COC(=O)C(C)(C)C1CCNCC1	ZINC000115115199	JLVMWOWMOBDLLO-UHFFFAOYSA-N	185.267	1.185	0	10	ADAE	
COc1cc(C=O)ccc1N(C)C	ZINC000115115543	ZZSKDKGGUHLIFE-UHFFFAOYSA-N	179.219	1.574	0	10	ADAE	
NCCc1ccc(CCCO)cc1	ZINC000115116980	CJVSFUCZDMBRRY-UHFFFAOYSA-N	179.263	1.113	0	10	ADAE	
N#CCc1cc(O)cc(O)c1	ZINC000115119384	BUPWQBGXOAUYRE-UHFFFAOYSA-N	149.149	1.164	0	10	ADAE	
CC(C)(C(=O)O)[C@@H]1CCC[C@H](O)C1	ZINC000115120574	NTGIGRSFJVRYLQ-SFYZADRCSA-N	186.251	1.648	0	10	ADAE	
OCC1(CC2CC2)CCC1	ZINC000115122610	MKEZIQZDWDINDV-UHFFFAOYSA-N	140.226	1.949	0	10	ADAE	
COCOc1ccc(C(C)=O)nc1	ZINC000115123071	UOXULNLXONPQDF-UHFFFAOYSA-N	181.191	1.267	0	10	ADAE	
C[C@@H](O)[P+](C)(C)C	ZINC000115123344	BLMQOEDSGGOCOH-YFKPBYRVSA-N	121.140	1.232	0	10	ADAE	
C[C@H](O)[P+](C)(C)C	ZINC000115123346	BLMQOEDSGGOCOH-RXMQYKEDSA-N	121.140	1.232	0	10	ADAE	
CC(C)(C(N)=O)C(F)(F)F	ZINC000115124600	ASDPKQQQAJWHOS-UHFFFAOYSA-N	155.119	1.060	0	10	ADAE	
C=C1C[C@@H]2CC[C@@H](C1)C2=O	ZINC000115124720	CCYFTZXMUXGORD-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@H]2CC[C@H](C1)C2=O	ZINC000115124722	CCYFTZXMUXGORD-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
CNCc1cccc(C(C)=O)n1	ZINC000115124899	JRBJAZFHVSUJBW-UHFFFAOYSA-N	164.208	1.004	0	10	ADAE	
Cn1ccnc1-c1cnc2[nH]ccc2c1	ZINC000115125392	KSLGJSYSIPJVCH-UHFFFAOYSA-N	198.229	1.963	0	10	ADAE	
O=Cc1cc(F)c(O)cc1Cl	ZINC000115125404	OKRYOCRQJQCQEX-UHFFFAOYSA-N	174.558	1.997	0	10	ADAE	
COc1c(C)cnc(/C=C/CO)c1C	ZINC000115126103	DNDWQWJZFZSZSI-SNAWJCMRSA-N	193.246	1.713	0	10	ADAE	
CC(C)(C(N)=S)C(F)(F)F	ZINC000115127910	AJRLDIHDVSWNBX-UHFFFAOYSA-N	171.187	1.861	0	10	ADAE	
COCc1cccc(COC)c1C=O	ZINC000115129811	XRWQVHBWEGIYKO-UHFFFAOYSA-N	194.230	1.792	0	10	ADAE	
Cc1cc(Br)c(O)cn1	ZINC000115131758	VEJDEFSSYYYNJE-UHFFFAOYSA-N	188.024	1.858	0	10	ADAE	
O=Cc1cc(F)c2c(c1)OCCO2	ZINC000115136142	ZTQLIJKXJZMVIV-UHFFFAOYSA-N	182.150	1.409	0	10	ADAE	
Cn1cncc1-c1ccc(O)c(F)c1	ZINC000115137981	XCQUKADRYHZTGU-UHFFFAOYSA-N	192.193	1.932	0	10	ADAE	
COc1ccc(COC(C)=O)nc1	ZINC000115138248	MBCWGLWTUUITAZ-UHFFFAOYSA-N	181.191	1.153	0	10	ADAE	
O[C@@H]1CSCCCS1	ZINC000115138365	QQCAKSROZFJFFL-YFKPBYRVSA-N	150.268	1.175	0	10	ADAE	
O[C@H]1CSCCCS1	ZINC000115138368	QQCAKSROZFJFFL-RXMQYKEDSA-N	150.268	1.175	0	10	ADAE	
CCCCC[C@@H](N)CP(=O)(O)O	ZINC000115140639	AXNUTLSYKFISGR-SSDOTTSWSA-N	195.199	1.072	0	10	ADAE	
CCCCC[C@H](N)CP(=O)(O)O	ZINC000115140642	AXNUTLSYKFISGR-ZETCQYMHSA-N	195.199	1.072	0	10	ADAE	
C[C@H]1S[C@H](O)CS[C@H]1C	ZINC000115141480	UKNKVJBYAGYPLR-JKUQZMGJSA-N	164.295	1.562	0	10	ADAE	
C[C@H]1SC[C@@H](O)S[C@@H]1C	ZINC000115141482	UKNKVJBYAGYPLR-PBXRRBTRSA-N	164.295	1.562	0	10	ADAE	
C[C@H]1S[C@@H](O)CS[C@H]1C	ZINC000115141483	UKNKVJBYAGYPLR-KVQBGUIXSA-N	164.295	1.562	0	10	ADAE	
C[C@H]1SC[C@H](O)S[C@@H]1C	ZINC000115141486	UKNKVJBYAGYPLR-HSUXUTPPSA-N	164.295	1.562	0	10	ADAE	
OCCSc1ccc(O)c(F)c1	ZINC000115141878	CSCXQYFLVOVDMY-UHFFFAOYSA-N	188.223	1.616	0	10	ADAE	
CC(C)(O)c1ccc(CC(=O)O)cc1	ZINC000115144846	CEPBRHJAGBFDCG-UHFFFAOYSA-N	194.230	1.541	0	10	ADAE	
CCC(N)(CC)CC[C@@H](C)N	ZINC000115145907	VJWPXQNHCFSHSA-MRVPVSSYSA-N	158.289	1.631	0	10	ADAE	
CCC(N)(CC)CC[C@H](C)N	ZINC000115145909	VJWPXQNHCFSHSA-QMMMGPOBSA-N	158.289	1.631	0	10	ADAE	
O=C(O)Cc1cnc(Cl)c(F)c1	ZINC000115147938	RRXHRWPSNGIXOS-UHFFFAOYSA-N	189.573	1.501	0	10	ADAE	
C[C@@H](C(=O)O)c1ccc(CC#N)cc1	ZINC000115147955	LHTAICDXJOUIQU-MRVPVSSYSA-N	189.214	1.941	0	10	ADAE	
C[C@H](C(=O)O)c1ccc(CC#N)cc1	ZINC000115147956	LHTAICDXJOUIQU-QMMMGPOBSA-N	189.214	1.941	0	10	ADAE	
CNc1ccccc1COC(C)=O	ZINC000115148249	KLLCSLDXPYEAEI-UHFFFAOYSA-N	179.219	1.791	0	10	ADAE	
CNc1nc2cc(N)ccc2s1	ZINC000115150635	NQMCAIQUFPJLAZ-UHFFFAOYSA-N	179.248	1.920	0	10	ADAE	
COC(=O)CC[C@@H]1CCC[C@@H](N)C1	ZINC000115150996	WIHDOIQLZZSLJF-DTWKUNHWSA-N	185.267	1.457	0	10	ADAE	
COC(=O)CC[C@H]1CCC[C@@H](N)C1	ZINC000115150998	WIHDOIQLZZSLJF-RKDXNWHRSA-N	185.267	1.457	0	10	ADAE	
COC(=O)CC[C@@H]1CCC[C@H](N)C1	ZINC000115150999	WIHDOIQLZZSLJF-IUCAKERBSA-N	185.267	1.457	0	10	ADAE	
COC(=O)CC[C@H]1CCC[C@H](N)C1	ZINC000115151000	WIHDOIQLZZSLJF-BDAKNGLRSA-N	185.267	1.457	0	10	ADAE	
BrC=C1OCCO1	ZINC000115151165	VQSRPHYPOPPQLS-UHFFFAOYSA-N	164.986	1.227	0	10	ADAE	
CC(C)(O)CC(C)(C)CO	ZINC000115153501	UPQBAPMBTTWGMM-UHFFFAOYSA-N	146.230	1.166	0	10	ADAE	
CCOc1cccc(O)c1F	ZINC000115154093	XNKRJOQMAPBYQY-UHFFFAOYSA-N	156.156	1.930	0	10	ADAE	
CCOC(=O)OCCCCNC	ZINC000115154620	FPYPJCXWDRUBPT-UHFFFAOYSA-N	175.228	1.159	0	10	ADAE	
CNCCCOC(=O)c1ccccc1	ZINC000115155378	ROVTUHDTEOVLCR-UHFFFAOYSA-N	193.246	1.453	0	10	ADAE	
C[C@@H](Cc1cccc(N)c1)C(=O)O	ZINC000115155520	PSHHGHLPWFEVLB-ZETCQYMHSA-N	179.219	1.532	0	10	ADAE	
C[C@H](Cc1cccc(N)c1)C(=O)O	ZINC000115155521	PSHHGHLPWFEVLB-SSDOTTSWSA-N	179.219	1.532	0	10	ADAE	
COC(=O)[C@@H](C)C1CCOCC1	ZINC000115156520	AWXDICOJNIUICW-ZETCQYMHSA-N	172.224	1.222	0	10	ADAE	
COC(=O)[C@H](C)C1CCOCC1	ZINC000115156522	AWXDICOJNIUICW-SSDOTTSWSA-N	172.224	1.222	0	10	ADAE	
Nc1ccc(-c2nccs2)cc1N	ZINC000115158126	RGNSRMFYEMYERT-UHFFFAOYSA-N	191.259	1.975	0	10	ADAE	
Oc1ccc(-c2ccc(O)cn2)nc1	ZINC000115161859	QWFXMCQPHDPMLA-UHFFFAOYSA-N	188.186	1.555	0	10	ADAE	
O=c1[nH]c(=O)c2ccc(Cl)cc2o1	ZINC000115162761	KJWJQOMPJKFLKL-UHFFFAOYSA-N	197.577	1.135	0	10	ADAE	
