smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086602698	JHQZCUBSDLGKSS-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
Cc1ncn([C@@H]2CCCC(=O)C2)c1C	ZINC000086602757	FAUAMQQQNIWKDZ-SNVBAGLBSA-N	192.262	2.184	0	20	AEAD	
Cc1ncn([C@H]2CCCC(=O)C2)c1C	ZINC000086602759	FAUAMQQQNIWKDZ-JTQLQIEISA-N	192.262	2.184	0	20	AEAD	
CN[C@H]1CCC[C@@H](OC(C)(C)C)C1	ZINC000086602813	SQDZSSPOANYBSX-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CN[C@H]1CCC[C@H](OC(C)(C)C)C1	ZINC000086602816	SQDZSSPOANYBSX-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CN[C@@H]1CCC[C@@H](OC(C)(C)C)C1	ZINC000086602818	SQDZSSPOANYBSX-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CN[C@@H]1CCC[C@H](OC(C)(C)C)C1	ZINC000086602820	SQDZSSPOANYBSX-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(C)O[C@@H]1CCC[C@H](N)C1	ZINC000086602910	MIYBHSNNQZOCQA-VHSXEESVSA-N	185.311	2.462	0	20	AEAD	
CCC(C)(C)O[C@H]1CCC[C@H](N)C1	ZINC000086602913	MIYBHSNNQZOCQA-UWVGGRQHSA-N	185.311	2.462	0	20	AEAD	
CCC(C)(C)O[C@@H]1CCC[C@@H](N)C1	ZINC000086602915	MIYBHSNNQZOCQA-NXEZZACHSA-N	185.311	2.462	0	20	AEAD	
CCC(C)(C)O[C@H]1CCC[C@@H](N)C1	ZINC000086602917	MIYBHSNNQZOCQA-ZJUUUORDSA-N	185.311	2.462	0	20	AEAD	
CCCO[C@@H]1CCC[C@H](NCC)C1	ZINC000086603084	RACOCJLKNJWRKL-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCO[C@H]1CCC[C@H](NCC)C1	ZINC000086603087	RACOCJLKNJWRKL-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCO[C@@H]1CCC[C@@H](NCC)C1	ZINC000086603089	RACOCJLKNJWRKL-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCO[C@H]1CCC[C@@H](NCC)C1	ZINC000086603091	RACOCJLKNJWRKL-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@@H]1CCC[C@H](NC)C1	ZINC000086603118	KGZZQZMRYUCPEK-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@H]1CCC[C@H](NC)C1	ZINC000086603120	KGZZQZMRYUCPEK-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@@H]1CCC[C@@H](NC)C1	ZINC000086603122	KGZZQZMRYUCPEK-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@H]1CCC[C@@H](NC)C1	ZINC000086603123	KGZZQZMRYUCPEK-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CC(C)CO[C@@H]1CCCC(=O)C1	ZINC000086603255	GNEYNWUAKQHJSZ-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CC(C)CO[C@H]1CCCC(=O)C1	ZINC000086603257	GNEYNWUAKQHJSZ-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CCN[C@@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603345	IOVBUWUFDQHFCY-PWSUYJOCSA-N	197.322	2.476	0	20	AEAD	
CCN[C@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603347	IOVBUWUFDQHFCY-JQWIXIFHSA-N	197.322	2.476	0	20	AEAD	
CCN[C@@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603349	IOVBUWUFDQHFCY-ZYHUDNBSSA-N	197.322	2.476	0	20	AEAD	
CCN[C@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603351	IOVBUWUFDQHFCY-CMPLNLGQSA-N	197.322	2.476	0	20	AEAD	
CN[C@@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603357	LDJDWPIISXDEKV-KOLCDFICSA-N	183.295	2.086	0	20	AEAD	
CN[C@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603358	LDJDWPIISXDEKV-ONGXEEELSA-N	183.295	2.086	0	20	AEAD	
CN[C@@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603359	LDJDWPIISXDEKV-MWLCHTKSSA-N	183.295	2.086	0	20	AEAD	
CN[C@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603360	LDJDWPIISXDEKV-GXSJLCMTSA-N	183.295	2.086	0	20	AEAD	
O=C1CCC[C@H](OCC(F)(F)F)C1	ZINC000086603375	WXSVRSCELGIUMQ-ZETCQYMHSA-N	196.168	2.077	0	20	AEAD	
O=C1CCC[C@@H](OCC(F)(F)F)C1	ZINC000086603376	WXSVRSCELGIUMQ-SSDOTTSWSA-N	196.168	2.077	0	20	AEAD	
O[C@H]1CCC[C@@H](Oc2ccccc2)C1	ZINC000086603441	TWHZCHQLTJEXDU-CMPLNLGQSA-N	192.258	2.369	0	20	AEAD	
O[C@H]1CCC[C@H](Oc2ccccc2)C1	ZINC000086603442	TWHZCHQLTJEXDU-JQWIXIFHSA-N	192.258	2.369	0	20	AEAD	
O[C@@H]1CCC[C@@H](Oc2ccccc2)C1	ZINC000086603443	TWHZCHQLTJEXDU-ZYHUDNBSSA-N	192.258	2.369	0	20	AEAD	
O[C@@H]1CCC[C@H](Oc2ccccc2)C1	ZINC000086603444	TWHZCHQLTJEXDU-PWSUYJOCSA-N	192.258	2.369	0	20	AEAD	
CC(C)CCO[C@@H]1CCC[C@H](O)C1	ZINC000086603501	MYVPZSUFZOWBFJ-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCO[C@H]1CCC[C@H](O)C1	ZINC000086603502	MYVPZSUFZOWBFJ-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCO[C@@H]1CCC[C@@H](O)C1	ZINC000086603503	MYVPZSUFZOWBFJ-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCO[C@H]1CCC[C@@H](O)C1	ZINC000086603504	MYVPZSUFZOWBFJ-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)O[C@@H]1CCC[C@H](O)C1	ZINC000086603561	UPDGCERMEAYNQI-DTWKUNHWSA-N	172.268	2.105	0	20	AEAD	
CC(C)(C)O[C@H]1CCC[C@H](O)C1	ZINC000086603562	UPDGCERMEAYNQI-IUCAKERBSA-N	172.268	2.105	0	20	AEAD	
CC(C)(C)O[C@@H]1CCC[C@@H](O)C1	ZINC000086603563	UPDGCERMEAYNQI-RKDXNWHRSA-N	172.268	2.105	0	20	AEAD	
CC(C)(C)O[C@H]1CCC[C@@H](O)C1	ZINC000086603564	UPDGCERMEAYNQI-BDAKNGLRSA-N	172.268	2.105	0	20	AEAD	
CCC(C)(C)O[C@@H]1CCC[C@H](O)C1	ZINC000086603579	BSHPWTYPIDFENS-VHSXEESVSA-N	186.295	2.495	0	20	AEAD	
CCC(C)(C)O[C@H]1CCC[C@H](O)C1	ZINC000086603580	BSHPWTYPIDFENS-UWVGGRQHSA-N	186.295	2.495	0	20	AEAD	
CCC(C)(C)O[C@@H]1CCC[C@@H](O)C1	ZINC000086603581	BSHPWTYPIDFENS-NXEZZACHSA-N	186.295	2.495	0	20	AEAD	
CCC(C)(C)O[C@H]1CCC[C@@H](O)C1	ZINC000086603582	BSHPWTYPIDFENS-ZJUUUORDSA-N	186.295	2.495	0	20	AEAD	
CC(C)(C)O[C@@H]1CCCC(=O)C1	ZINC000086603587	LOBUNKONENNVOC-SECBINFHSA-N	170.252	2.313	0	20	AEAD	
CCCCO[C@@H]1CCC[C@H](O)C1	ZINC000086603618	ZBAUDDSYTONDMY-VHSXEESVSA-N	172.268	2.107	0	20	AEAD	
CCCCO[C@H]1CCC[C@H](O)C1	ZINC000086603619	ZBAUDDSYTONDMY-UWVGGRQHSA-N	172.268	2.107	0	20	AEAD	
CCCCO[C@@H]1CCC[C@@H](O)C1	ZINC000086603620	ZBAUDDSYTONDMY-NXEZZACHSA-N	172.268	2.107	0	20	AEAD	
CCCCO[C@H]1CCC[C@@H](O)C1	ZINC000086603621	ZBAUDDSYTONDMY-ZJUUUORDSA-N	172.268	2.107	0	20	AEAD	
CCCCCO[C@@H]1CCC[C@H](O)C1	ZINC000086603622	UHJBMUWMIVLKIJ-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
CCCCCO[C@H]1CCC[C@H](O)C1	ZINC000086603623	UHJBMUWMIVLKIJ-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
CCCCCO[C@@H]1CCC[C@@H](O)C1	ZINC000086603624	UHJBMUWMIVLKIJ-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CCCCCO[C@H]1CCC[C@@H](O)C1	ZINC000086603625	UHJBMUWMIVLKIJ-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
O[C@H]1CCC[C@@H](OCC2CCCC2)C1	ZINC000086603732	GDRRUQGWTQRVKF-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H]1CCC[C@H](OCC2CCCC2)C1	ZINC000086603733	GDRRUQGWTQRVKF-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CCC[C@@H](OCC2CCCC2)C1	ZINC000086603734	GDRRUQGWTQRVKF-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CCC[C@H](OCC2CCCC2)C1	ZINC000086603735	GDRRUQGWTQRVKF-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O=C1CCC[C@@H](OCc2ccco2)C1	ZINC000086603744	HMVXHOAYDSPHOE-SNVBAGLBSA-N	194.230	2.308	0	20	AEAD	
O=C1CCC[C@H](OCc2ccco2)C1	ZINC000086603745	HMVXHOAYDSPHOE-JTQLQIEISA-N	194.230	2.308	0	20	AEAD	
C=CCCO[C@@H]1CCCC(=O)C1	ZINC000086603786	DQYUPQAPDPWRNG-SNVBAGLBSA-N	168.236	2.091	0	20	AEAD	
C=CCCO[C@H]1CCCC(=O)C1	ZINC000086603787	DQYUPQAPDPWRNG-JTQLQIEISA-N	168.236	2.091	0	20	AEAD	
O=C1CCC[C@@H](OC2CCC2)C1	ZINC000086603822	CYFBZFPTDBCWNP-SNVBAGLBSA-N	168.236	2.067	0	20	AEAD	
O=C1CCC[C@H](OC2CCC2)C1	ZINC000086603823	CYFBZFPTDBCWNP-JTQLQIEISA-N	168.236	2.067	0	20	AEAD	
C/C=C/CO[C@@H]1CCCC(=O)C1	ZINC000086603824	KZWYKDJREPGDFO-VMZHVLLKSA-N	168.236	2.091	0	20	AEAD	
C/C=C/CO[C@H]1CCCC(=O)C1	ZINC000086603825	KZWYKDJREPGDFO-PBKGFPTLSA-N	168.236	2.091	0	20	AEAD	
C=CCCCO[C@@H]1CCCC(=O)C1	ZINC000086603886	LJSINKKUEQJONZ-LLVKDONJSA-N	182.263	2.481	0	20	AEAD	
C=CCCCO[C@H]1CCCC(=O)C1	ZINC000086603887	LJSINKKUEQJONZ-NSHDSACASA-N	182.263	2.481	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CCCC(=O)C1	ZINC000086603931	KGCYOXWNMDDADS-RKDXNWHRSA-N	182.263	2.361	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CCCC(=O)C1	ZINC000086603932	KGCYOXWNMDDADS-DTWKUNHWSA-N	182.263	2.361	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CCCC(=O)C1	ZINC000086603933	KGCYOXWNMDDADS-BDAKNGLRSA-N	182.263	2.361	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CCCC(=O)C1	ZINC000086603934	KGCYOXWNMDDADS-IUCAKERBSA-N	182.263	2.361	0	20	AEAD	
CCS[C@@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604283	ADBRJBKDHHHGQA-NXEZZACHSA-N	198.335	2.164	0	20	AEAD	
CCS[C@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604284	ADBRJBKDHHHGQA-VHSXEESVSA-N	198.335	2.164	0	20	AEAD	
CCS[C@@H]1CCC[C@](C#N)(NC)C1	ZINC000086604285	ADBRJBKDHHHGQA-ZJUUUORDSA-N	198.335	2.164	0	20	AEAD	
CCS[C@H]1CCC[C@](C#N)(NC)C1	ZINC000086604286	ADBRJBKDHHHGQA-UWVGGRQHSA-N	198.335	2.164	0	20	AEAD	
CCN[C@]1(C#N)CCC[C@H](SC)C1	ZINC000086604375	ITZNGQZBRVYSRP-VHSXEESVSA-N	198.335	2.164	0	20	AEAD	
CCN[C@@]1(C#N)CCC[C@H](SC)C1	ZINC000086604376	ITZNGQZBRVYSRP-UWVGGRQHSA-N	198.335	2.164	0	20	AEAD	
CCN[C@]1(C#N)CCC[C@@H](SC)C1	ZINC000086604377	ITZNGQZBRVYSRP-NXEZZACHSA-N	198.335	2.164	0	20	AEAD	
CCN[C@@]1(C#N)CCC[C@@H](SC)C1	ZINC000086604378	ITZNGQZBRVYSRP-ZJUUUORDSA-N	198.335	2.164	0	20	AEAD	
CCCCN(CC)[C@@H]1CCC(=O)C1	ZINC000086617781	URBHPGYSLYWJGU-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
CCCCN(CC)[C@H]1CCC(=O)C1	ZINC000086617782	URBHPGYSLYWJGU-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
O=C1CC[C@@H](N2CCCCCCC2)C1	ZINC000086617783	IYILVMIJMXGHQK-LLVKDONJSA-N	195.306	2.374	0	20	AEAD	
O=C1CC[C@H](N2CCCCCCC2)C1	ZINC000086617784	IYILVMIJMXGHQK-NSHDSACASA-N	195.306	2.374	0	20	AEAD	
C[C@@H]1C[C@H](C)CN([C@@H]2CCC(=O)C2)C1	ZINC000086617791	XPRJEQKLPCONES-OUAUKWLOSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1C[C@H](C)CN([C@@H]2CCC(=O)C2)C1	ZINC000086617792	XPRJEQKLPCONES-GARJFASQSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1C[C@@H](C)CN([C@@H]2CCC(=O)C2)C1	ZINC000086617793	XPRJEQKLPCONES-GMTAPVOTSA-N	195.306	2.086	0	20	AEAD	
CCCN(CCC)[C@@H]1CCC(=O)C1	ZINC000086617823	AXDSFLGSTZOYLZ-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
CCCN(CCC)[C@H]1CCC(=O)C1	ZINC000086617824	AXDSFLGSTZOYLZ-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
CN([C@@H]1CCC(=O)C1)C1CCCCC1	ZINC000086617825	NXUNAHGPZGOJGF-LLVKDONJSA-N	195.306	2.373	0	20	AEAD	
CN([C@H]1CCC(=O)C1)C1CCCCC1	ZINC000086617826	NXUNAHGPZGOJGF-NSHDSACASA-N	195.306	2.373	0	20	AEAD	
CC[C@@H]1CCCCN1[C@@H]1CCC(=O)C1	ZINC000086617842	GLGJLEZZYYOCND-GHMZBOCLSA-N	195.306	2.373	0	20	AEAD	
CC[C@H]1CCCCN1[C@@H]1CCC(=O)C1	ZINC000086617843	GLGJLEZZYYOCND-WDEREUQCSA-N	195.306	2.373	0	20	AEAD	
CCCN(C(C)C)[C@@H]1CCC(=O)C1	ZINC000086617848	PROWNCOQPHWYKQ-SNVBAGLBSA-N	183.295	2.228	0	20	AEAD	
CCCN(C(C)C)[C@H]1CCC(=O)C1	ZINC000086617849	PROWNCOQPHWYKQ-JTQLQIEISA-N	183.295	2.228	0	20	AEAD	
CCN(CC(C)C)[C@@H]1CCC(=O)C1	ZINC000086617858	VCFGZSDAPMWXKH-SNVBAGLBSA-N	183.295	2.086	0	20	AEAD	
CCN(CC(C)C)[C@H]1CCC(=O)C1	ZINC000086617859	VCFGZSDAPMWXKH-JTQLQIEISA-N	183.295	2.086	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H]1CCC(=O)C1	ZINC000086617860	NLESROFTCYGODF-NXEZZACHSA-N	183.295	2.228	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H]1CCC(=O)C1	ZINC000086617861	NLESROFTCYGODF-VHSXEESVSA-N	183.295	2.228	0	20	AEAD	
CCCCCN(C)[C@@H]1CCC(=O)C1	ZINC000086617862	HKFZXGIXPRTUOC-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
CCCCCN(C)[C@H]1CCC(=O)C1	ZINC000086617863	HKFZXGIXPRTUOC-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
CC[C@@H](C)CN(C)[C@@H]1CCC(=O)C1	ZINC000086617864	WUFDJJZWXXIBQI-NXEZZACHSA-N	183.295	2.086	0	20	AEAD	
CC[C@H](C)CN(C)[C@@H]1CCC(=O)C1	ZINC000086617865	WUFDJJZWXXIBQI-VHSXEESVSA-N	183.295	2.086	0	20	AEAD	
CCN(C1CCCC1)[C@@H]1CCC(=O)C1	ZINC000086617868	DIDPEFYQYGBWAT-LLVKDONJSA-N	195.306	2.373	0	20	AEAD	
CCN(C1CCCC1)[C@H]1CCC(=O)C1	ZINC000086617869	DIDPEFYQYGBWAT-NSHDSACASA-N	195.306	2.373	0	20	AEAD	
CC(C)[C@@H](C)N(C)[C@@H]1CCC(=O)C1	ZINC000086617878	IKYRPFWQWNBOTP-NXEZZACHSA-N	183.295	2.084	0	20	AEAD	
CC(C)[C@H](C)N(C)[C@@H]1CCC(=O)C1	ZINC000086617879	IKYRPFWQWNBOTP-VHSXEESVSA-N	183.295	2.084	0	20	AEAD	
CCC(CC)N(C)[C@@H]1CCC(=O)C1	ZINC000086617880	RKPWDDHQPAFAHB-SNVBAGLBSA-N	183.295	2.228	0	20	AEAD	
CCC(CC)N(C)[C@H]1CCC(=O)C1	ZINC000086617881	RKPWDDHQPAFAHB-JTQLQIEISA-N	183.295	2.228	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H]1CCC(=O)C1	ZINC000086617882	GJYPBWIJZGCXCB-NXEZZACHSA-N	183.295	2.228	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H]1CCC(=O)C1	ZINC000086617883	GJYPBWIJZGCXCB-VHSXEESVSA-N	183.295	2.228	0	20	AEAD	
CC[C@@H]1CCCN([C@@H]2CCC(=O)C2)C1	ZINC000086617886	LJSCXNTWCIOTAP-GHMZBOCLSA-N	195.306	2.230	0	20	AEAD	
CC[C@H]1CCCN([C@@H]2CCC(=O)C2)C1	ZINC000086617887	LJSCXNTWCIOTAP-WDEREUQCSA-N	195.306	2.230	0	20	AEAD	
CCC1CCN([C@@H]2CCC(=O)C2)CC1	ZINC000086617928	OHBQWNRCZBPLPH-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CCC1CCN([C@H]2CCC(=O)C2)CC1	ZINC000086617929	OHBQWNRCZBPLPH-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
CC(C)CCN(C)[C@@H]1CCC(=O)C1	ZINC000086617934	FHSLHERJENUIEN-SNVBAGLBSA-N	183.295	2.086	0	20	AEAD	
CC(C)CCN(C)[C@H]1CCC(=O)C1	ZINC000086617935	FHSLHERJENUIEN-JTQLQIEISA-N	183.295	2.086	0	20	AEAD	
CCCN(CC1CC1)[C@@H]1CCC(=O)C1	ZINC000086617952	DJXFEUAEMWWROH-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CCCN(CC1CC1)[C@H]1CCC(=O)C1	ZINC000086617953	DJXFEUAEMWWROH-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
CCCCN(C1CC1)[C@@H]1CCC(=O)C1	ZINC000086617958	WFQUWSQGVBKDCA-LLVKDONJSA-N	195.306	2.373	0	20	AEAD	
CCCCN(C1CC1)[C@H]1CCC(=O)C1	ZINC000086617959	WFQUWSQGVBKDCA-NSHDSACASA-N	195.306	2.373	0	20	AEAD	
CC(C)CN(C1CC1)[C@@H]1CCC(=O)C1	ZINC000086617990	WZVKVBPLXWEREX-LLVKDONJSA-N	195.306	2.228	0	20	AEAD	
CC(C)CN(C1CC1)[C@H]1CCC(=O)C1	ZINC000086617991	WZVKVBPLXWEREX-NSHDSACASA-N	195.306	2.228	0	20	AEAD	
CC(C)C[C@@H](C)N(C)[C@@H]1CCC(=O)C1	ZINC000086617992	BOFHBRBBOBRBJF-GHMZBOCLSA-N	197.322	2.474	0	20	AEAD	
CC(C)C[C@H](C)N(C)[C@@H]1CCC(=O)C1	ZINC000086617993	BOFHBRBBOBRBJF-WDEREUQCSA-N	197.322	2.474	0	20	AEAD	
CC(C)CN(C(C)C)[C@@H]1CCC(=O)C1	ZINC000086617996	QYTBUGBCKCPVJC-LLVKDONJSA-N	197.322	2.474	0	20	AEAD	
CC(C)CN(C(C)C)[C@H]1CCC(=O)C1	ZINC000086617997	QYTBUGBCKCPVJC-NSHDSACASA-N	197.322	2.474	0	20	AEAD	
CC(C)N(CC1CC1)[C@@H]1CCC(=O)C1	ZINC000086617998	RHVYPZFRCFCSFZ-LLVKDONJSA-N	195.306	2.228	0	20	AEAD	
CC(C)N(CC1CC1)[C@H]1CCC(=O)C1	ZINC000086617999	RHVYPZFRCFCSFZ-NSHDSACASA-N	195.306	2.228	0	20	AEAD	
C[C@H](N(C)[C@@H]1CCC(=O)C1)C(C)(C)C	ZINC000086618014	YJHIIVJWJAKKCE-VHSXEESVSA-N	197.322	2.474	0	20	AEAD	
C[C@@H](N(C)[C@@H]1CCC(=O)C1)C(C)(C)C	ZINC000086618015	YJHIIVJWJAKKCE-NXEZZACHSA-N	197.322	2.474	0	20	AEAD	
CN(CC(C)(C)C)[C@@H]1CCC(=O)C1	ZINC000086618036	LFUSAKFGZLMTQS-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CN(CC(C)(C)C)[C@H]1CCC(=O)C1	ZINC000086618037	LFUSAKFGZLMTQS-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
C[C@@H]1CCCN([C@@H]2CCC(=O)C2)[C@@H]1C	ZINC000086618295	WSUANGNKAATNGI-GMTAPVOTSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1[C@@H](C)CCCN1[C@@H]1CCC(=O)C1	ZINC000086618296	WSUANGNKAATNGI-HBNTYKKESA-N	195.306	2.228	0	20	AEAD	
CCCN[C@@H]1CC[C@H](N2CCCC2)C1	ZINC000086618297	HXSRRETYUKPOEL-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@H]1CC[C@H](N2CCCC2)C1	ZINC000086618298	HXSRRETYUKPOEL-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](N2CCCC2)C1	ZINC000086618299	HXSRRETYUKPOEL-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@H]1CC[C@@H](N2CCCC2)C1	ZINC000086618300	HXSRRETYUKPOEL-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@@H]1CC[C@H](N(CC)CC)C1	ZINC000086618331	DGKRTAMXSWYQGK-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CC[C@H](N(CC)CC)C1	ZINC000086618332	DGKRTAMXSWYQGK-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](N(CC)CC)C1	ZINC000086618333	DGKRTAMXSWYQGK-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CC[C@@H](N(CC)CC)C1	ZINC000086618334	DGKRTAMXSWYQGK-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CN[C@H]1CC[C@@H](N2CCCC[C@@H]2C)C1	ZINC000086618348	UGIUJOIJJDJBBG-SDDRHHMPSA-N	196.338	2.001	0	20	AEAD	
CC1(C)CCN([C@@H]2CCC(=O)C2)CC1	ZINC000086618377	PRVFOYXDSRKOTF-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
CC1(C)CCN([C@H]2CCC(=O)C2)CC1	ZINC000086618378	PRVFOYXDSRKOTF-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
CN[C@@H]1CC[C@H](N2CCCCCC2)C1	ZINC000086618400	NYHIXBRLUVDYAY-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
CN[C@H]1CC[C@H](N2CCCCCC2)C1	ZINC000086618401	NYHIXBRLUVDYAY-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CN[C@@H]1CC[C@@H](N2CCCCCC2)C1	ZINC000086618402	NYHIXBRLUVDYAY-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CN[C@H]1CC[C@@H](N2CCCCCC2)C1	ZINC000086618403	NYHIXBRLUVDYAY-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@@H]1CC[C@H](N(C)C(C)C)C1	ZINC000086618434	KFBIYEHXRYAMPU-NEPJUHHUSA-N	198.354	2.247	0	20	AEAD	
CCCN[C@H]1CC[C@H](N(C)C(C)C)C1	ZINC000086618435	KFBIYEHXRYAMPU-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](N(C)C(C)C)C1	ZINC000086618436	KFBIYEHXRYAMPU-VXGBXAGGSA-N	198.354	2.247	0	20	AEAD	
CCCN[C@H]1CC[C@@H](N(C)C(C)C)C1	ZINC000086618437	KFBIYEHXRYAMPU-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CCN[C@@H]1CC[C@H](N2CCCCC2)C1	ZINC000086618456	ZRSKQSICQWWSBT-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
CCN[C@H]1CC[C@H](N2CCCCC2)C1	ZINC000086618457	ZRSKQSICQWWSBT-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CCN[C@@H]1CC[C@@H](N2CCCCC2)C1	ZINC000086618458	ZRSKQSICQWWSBT-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CCN[C@H]1CC[C@@H](N2CCCCC2)C1	ZINC000086618459	ZRSKQSICQWWSBT-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@H](NC)C1	ZINC000086618462	BZOBAQUPOOTSOA-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@H](NC)C1	ZINC000086618463	BZOBAQUPOOTSOA-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@@H](NC)C1	ZINC000086618464	BZOBAQUPOOTSOA-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@@H](NC)C1	ZINC000086618465	BZOBAQUPOOTSOA-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
C[C@@H]1CCCN([C@@H]2CCC(=O)C2)CC1	ZINC000086618528	JKLSFDDPKWTISM-GHMZBOCLSA-N	195.306	2.230	0	20	AEAD	
C[C@H]1CCCN([C@@H]2CCC(=O)C2)CC1	ZINC000086618529	JKLSFDDPKWTISM-WDEREUQCSA-N	195.306	2.230	0	20	AEAD	
CN(CC1CCCC1)[C@@H]1CCC(=O)C1	ZINC000086618530	JZCMFHWAQTXWSW-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CN(CC1CCCC1)[C@H]1CCC(=O)C1	ZINC000086618531	JZCMFHWAQTXWSW-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
