smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(OC)[C@H](O)[C@@H](C)C#N	ZINC000085897133	NLTJKVJULJGZMX-NTSWFWBYSA-N	159.185	0.126	0	20	ACAD	
COC(OC)[C@H](O)[C@H](C)C#N	ZINC000085897135	NLTJKVJULJGZMX-PHDIDXHHSA-N	159.185	0.126	0	20	ACAD	
CC[C@@H](C#N)[C@H](O)C(OC)OC	ZINC000085897146	WNGVYHBIOGDPAK-BQBZGAKWSA-N	173.212	0.516	0	20	ACAD	
CC[C@H](C#N)[C@H](O)C(OC)OC	ZINC000085897148	WNGVYHBIOGDPAK-RQJHMYQMSA-N	173.212	0.516	0	20	ACAD	
CC[C@@H](C#N)[C@@H](O)C(OC)OC	ZINC000085897153	WNGVYHBIOGDPAK-NKWVEPMBSA-N	173.212	0.516	0	20	ACAD	
CC[C@H](C#N)[C@@H](O)C(OC)OC	ZINC000085897155	WNGVYHBIOGDPAK-RNFRBKRXSA-N	173.212	0.516	0	20	ACAD	
COC(OC)[C@H](O)C1(C#N)CCC1	ZINC000085897165	QARKGUOZWZRYDY-ZETCQYMHSA-N	185.223	0.660	0	20	ACAD	
COC(OC)[C@@H](O)C1(C#N)CCC1	ZINC000085897166	QARKGUOZWZRYDY-SSDOTTSWSA-N	185.223	0.660	0	20	ACAD	
COC(C[C@@](C)(O)[C@@H](C)C#N)OC	ZINC000085897425	MDGKOOYTSDALNT-IONNQARKSA-N	187.239	0.906	0	20	ACAD	
COC(C[C@@](C)(O)[C@H](C)C#N)OC	ZINC000085897428	MDGKOOYTSDALNT-VXNVDRBHSA-N	187.239	0.906	0	20	ACAD	
COC(C[C@](C)(O)[C@@H](C)C#N)OC	ZINC000085897431	MDGKOOYTSDALNT-CBAPKCEASA-N	187.239	0.906	0	20	ACAD	
COC(C[C@](C)(O)[C@H](C)C#N)OC	ZINC000085897434	MDGKOOYTSDALNT-APPZFPTMSA-N	187.239	0.906	0	20	ACAD	
COC(OC)[C@@](C)(O)C(C)(C)C#N	ZINC000085897645	BRGQXVQKEZWDLL-SECBINFHSA-N	187.239	0.906	0	20	ACAD	
COC(OC)[C@](C)(O)C(C)(C)C#N	ZINC000085897650	BRGQXVQKEZWDLL-VIFPVBQESA-N	187.239	0.906	0	20	ACAD	
COC(OC)[C@@](C)(O)[C@@H](C)C#N	ZINC000085897653	QIEFZWVIRQNBQJ-XPUUQOCRSA-N	173.212	0.516	0	20	ACAD	
COC(OC)[C@@](C)(O)[C@H](C)C#N	ZINC000085897655	QIEFZWVIRQNBQJ-SVRRBLITSA-N	173.212	0.516	0	20	ACAD	
COC(OC)[C@](C)(O)[C@@H](C)C#N	ZINC000085897658	QIEFZWVIRQNBQJ-POYBYMJQSA-N	173.212	0.516	0	20	ACAD	
COC(OC)[C@](C)(O)[C@H](C)C#N	ZINC000085897661	QIEFZWVIRQNBQJ-HTRCEHHLSA-N	173.212	0.516	0	20	ACAD	
CC[C@@H](C#N)[C@](C)(O)C(OC)OC	ZINC000085897679	NNKFLGXZUWKMRT-CBAPKCEASA-N	187.239	0.906	0	20	ACAD	
CC[C@H](C#N)[C@](C)(O)C(OC)OC	ZINC000085897684	NNKFLGXZUWKMRT-APPZFPTMSA-N	187.239	0.906	0	20	ACAD	
CC[C@@H](C#N)[C@@](C)(O)C(OC)OC	ZINC000085897690	NNKFLGXZUWKMRT-IONNQARKSA-N	187.239	0.906	0	20	ACAD	
CC[C@H](C#N)[C@@](C)(O)C(OC)OC	ZINC000085897693	NNKFLGXZUWKMRT-VXNVDRBHSA-N	187.239	0.906	0	20	ACAD	
C[C@@H](C#N)[C@H](O)c1cncn1C	ZINC000085897907	UTQCDPSJCASDRT-XPUUQOCRSA-N	165.196	0.613	0	20	ACAD	
C[C@H](C#N)[C@H](O)c1cncn1C	ZINC000085897909	UTQCDPSJCASDRT-SVRRBLITSA-N	165.196	0.613	0	20	ACAD	
C[C@@H](C#N)[C@@H](O)c1cncn1C	ZINC000085897912	UTQCDPSJCASDRT-POYBYMJQSA-N	165.196	0.613	0	20	ACAD	
C[C@H](C#N)[C@@H](O)c1cncn1C	ZINC000085897914	UTQCDPSJCASDRT-HTRCEHHLSA-N	165.196	0.613	0	20	ACAD	
N#C[C@@]1(C2(O)CCC2)CCOC1	ZINC000085898223	NTTWXAGEOGZQOA-QMMMGPOBSA-N	167.208	0.832	0	20	ACAD	
N#C[C@]1(C2(O)CCC2)CCOC1	ZINC000085898225	NTTWXAGEOGZQOA-MRVPVSSYSA-N	167.208	0.832	0	20	ACAD	
NC[C@@]1(C2(O)CCCC2)CCOC1	ZINC000085898717	VKCOOMGLXJCGSA-VIFPVBQESA-N	185.267	0.657	0	20	ACAD	
NC[C@]1(C2(O)CCCC2)CCOC1	ZINC000085898721	VKCOOMGLXJCGSA-SECBINFHSA-N	185.267	0.657	0	20	ACAD	
CC(C)(O)[C@]1(CN)CCOC1	ZINC000085899667	VGMBHNGOJRGEKC-QMMMGPOBSA-N	159.229	0.123	0	20	ACAD	
CC(C)(O)[C@@]1(CN)CCOC1	ZINC000085899670	VGMBHNGOJRGEKC-MRVPVSSYSA-N	159.229	0.123	0	20	ACAD	
CC(C)(O)C1(CN)CCOCC1	ZINC000085899691	LEDSXPRTQQWZHI-UHFFFAOYSA-N	173.256	0.513	0	20	ACAD	
CC(C)(O)[C@]1(CN)C[C@H]2CC[C@@H]1O2	ZINC000085899699	MGVIOMQOVIJIPW-WEDXCCLWSA-N	185.267	0.654	0	20	ACAD	
CC(C)(O)[C@@]1(CN)C[C@H]2CC[C@@H]1O2	ZINC000085899703	MGVIOMQOVIJIPW-KHQFGBGNSA-N	185.267	0.654	0	20	ACAD	
CC(C)(O)C1(CN)CCC1	ZINC000085899713	VYLBGBWPKMJYDX-UHFFFAOYSA-N	143.230	0.886	0	20	ACAD	
CC[C@](C)(O)[C@@H](C)CN	ZINC000085899732	GHSWLEPAIVTIEU-BQBZGAKWSA-N	131.219	0.742	0	20	ACAD	
CC[C@@](C)(O)[C@@H](C)CN	ZINC000085899735	GHSWLEPAIVTIEU-NKWVEPMBSA-N	131.219	0.742	0	20	ACAD	
CC[C@](C)(O)[C@H](C)CN	ZINC000085899740	GHSWLEPAIVTIEU-RQJHMYQMSA-N	131.219	0.742	0	20	ACAD	
CC[C@@](C)(O)[C@H](C)CN	ZINC000085899743	GHSWLEPAIVTIEU-RNFRBKRXSA-N	131.219	0.742	0	20	ACAD	
CC[C@](C)(O)[C@]1(CN)CCOC1	ZINC000085899822	WMYPDXADMFLBPZ-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
CC[C@@](C)(O)[C@]1(CN)CCOC1	ZINC000085899825	WMYPDXADMFLBPZ-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
CC[C@](C)(O)[C@@]1(CN)CCOC1	ZINC000085899828	WMYPDXADMFLBPZ-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
CC[C@@](C)(O)[C@@]1(CN)CCOC1	ZINC000085899831	WMYPDXADMFLBPZ-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
CC[C@](C)(O)C1(CN)CCOCC1	ZINC000085899878	UYCMVKJBQMVDEN-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
CC[C@@](C)(O)C1(CN)CCOCC1	ZINC000085899881	UYCMVKJBQMVDEN-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
CCC(O)(CC)[C@]1(CN)CCOC1	ZINC000085899948	ZRXNXBXZEIRWQC-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
CCC(O)(CC)[C@@]1(CN)CCOC1	ZINC000085899949	ZRXNXBXZEIRWQC-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
CC(C)[C@](C)(O)[C@@H](C)CN	ZINC000085900000	KSFMHLAQMQIHCY-YUMQZZPRSA-N	145.246	0.988	0	20	ACAD	
CC(C)[C@@](C)(O)[C@@H](C)CN	ZINC000085900003	KSFMHLAQMQIHCY-JGVFFNPUSA-N	145.246	0.988	0	20	ACAD	
CC(C)[C@](C)(O)[C@H](C)CN	ZINC000085900006	KSFMHLAQMQIHCY-SFYZADRCSA-N	145.246	0.988	0	20	ACAD	
CC(C)[C@@](C)(O)[C@H](C)CN	ZINC000085900009	KSFMHLAQMQIHCY-HTQZYQBOSA-N	145.246	0.988	0	20	ACAD	
CC(C)[C@](C)(O)[C@]1(CN)CCOC1	ZINC000085900063	AUMYCNOLIWTYOT-UWVGGRQHSA-N	187.283	0.759	0	20	ACAD	
CC(C)[C@@](C)(O)[C@]1(CN)CCOC1	ZINC000085900065	AUMYCNOLIWTYOT-ZJUUUORDSA-N	187.283	0.759	0	20	ACAD	
CC(C)[C@](C)(O)[C@@]1(CN)CCOC1	ZINC000085900069	AUMYCNOLIWTYOT-VHSXEESVSA-N	187.283	0.759	0	20	ACAD	
CC(C)[C@@](C)(O)[C@@]1(CN)CCOC1	ZINC000085900072	AUMYCNOLIWTYOT-NXEZZACHSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](CN)[C@](C)(O)C1CC1	ZINC000085900143	TYCNXFFHEHMWSQ-XPUUQOCRSA-N	143.230	0.742	0	20	ACAD	
C[C@H](CN)[C@](C)(O)C1CC1	ZINC000085900147	TYCNXFFHEHMWSQ-SVRRBLITSA-N	143.230	0.742	0	20	ACAD	
C[C@@H](CN)[C@@](C)(O)C1CC1	ZINC000085900150	TYCNXFFHEHMWSQ-POYBYMJQSA-N	143.230	0.742	0	20	ACAD	
C[C@H](CN)[C@@](C)(O)C1CC1	ZINC000085900153	TYCNXFFHEHMWSQ-HTRCEHHLSA-N	143.230	0.742	0	20	ACAD	
C[C@@](O)(C1CC1)[C@]1(CN)CCOC1	ZINC000085900224	SEOKAGKANBZQIL-ZJUUUORDSA-N	185.267	0.513	0	20	ACAD	
C[C@](O)(C1CC1)[C@]1(CN)CCOC1	ZINC000085900229	SEOKAGKANBZQIL-UWVGGRQHSA-N	185.267	0.513	0	20	ACAD	
C[C@@](O)(C1CC1)[C@@]1(CN)CCOC1	ZINC000085900233	SEOKAGKANBZQIL-NXEZZACHSA-N	185.267	0.513	0	20	ACAD	
C[C@](O)(C1CC1)[C@@]1(CN)CCOC1	ZINC000085900235	SEOKAGKANBZQIL-VHSXEESVSA-N	185.267	0.513	0	20	ACAD	
C[C@@](O)(C1CC1)C1(CN)CCOCC1	ZINC000085900275	UMVOFZFIIQBONC-SNVBAGLBSA-N	199.294	0.903	0	20	ACAD	
C[C@](O)(C1CC1)C1(CN)CCOCC1	ZINC000085900276	UMVOFZFIIQBONC-JTQLQIEISA-N	199.294	0.903	0	20	ACAD	
CN1CCC(O)(C(C)(C)CN)CC1	ZINC000085900421	APVXPMFTOLANRH-UHFFFAOYSA-N	186.299	0.428	0	20	ACAD	
CN1CCC(O)(C2(CN)CCC2)CC1	ZINC000085900441	AZDGGKBEQBADKZ-UHFFFAOYSA-N	198.310	0.572	0	20	ACAD	
CCCN1CCC(O)(CCN)CC1	ZINC000085900488	GLALONUVNSBJFH-UHFFFAOYSA-N	186.299	0.572	0	20	ACAD	
COCC[C@@](C)(O)[C@@H](C)CN	ZINC000085900829	UBGKOLVYRJVMNF-JGVFFNPUSA-N	161.245	0.369	0	20	ACAD	
COCC[C@@](C)(O)[C@H](C)CN	ZINC000085900833	UBGKOLVYRJVMNF-HTQZYQBOSA-N	161.245	0.369	0	20	ACAD	
COCC[C@](C)(O)[C@@H](C)CN	ZINC000085900837	UBGKOLVYRJVMNF-YUMQZZPRSA-N	161.245	0.369	0	20	ACAD	
COCC[C@](C)(O)[C@H](C)CN	ZINC000085900841	UBGKOLVYRJVMNF-SFYZADRCSA-N	161.245	0.369	0	20	ACAD	
COCC[C@@](C)(O)C(C)(C)CN	ZINC000085900869	WEXZFQWYNOFOSM-SECBINFHSA-N	175.272	0.759	0	20	ACAD	
COCC[C@](C)(O)C(C)(C)CN	ZINC000085900871	WEXZFQWYNOFOSM-VIFPVBQESA-N	175.272	0.759	0	20	ACAD	
COCC[C@](C)(O)CCN	ZINC000085900874	QHKXJKQSTLQNRI-SSDOTTSWSA-N	147.218	0.123	0	20	ACAD	
COCC[C@@](C)(O)CCN	ZINC000085900875	QHKXJKQSTLQNRI-ZETCQYMHSA-N	147.218	0.123	0	20	ACAD	
CC[C@@H](CN)[C@](C)(O)CCOC	ZINC000085900920	IXZCVDIHTMYAMO-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
CC[C@H](CN)[C@](C)(O)CCOC	ZINC000085900923	IXZCVDIHTMYAMO-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CC[C@@H](CN)[C@@](C)(O)CCOC	ZINC000085900926	IXZCVDIHTMYAMO-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
CC[C@H](CN)[C@@](C)(O)CCOC	ZINC000085900932	IXZCVDIHTMYAMO-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
COCC[C@@](C)(O)C1(CN)CCC1	ZINC000085900959	ULICRSZDRMQPSH-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
COCC[C@](C)(O)C1(CN)CCC1	ZINC000085900961	ULICRSZDRMQPSH-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
COC[C@@](C)(O)C1(CN)CCCC1	ZINC000085901061	MWWCWEIBEOGNCR-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
COC[C@](C)(O)C1(CN)CCCC1	ZINC000085901065	MWWCWEIBEOGNCR-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
CC[C@@](C)(CN)[C@](C)(O)COC	ZINC000085901075	CDXDNXMWUFCGOD-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
CC[C@](C)(CN)[C@](C)(O)COC	ZINC000085901083	CDXDNXMWUFCGOD-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CC[C@@](C)(CN)[C@@](C)(O)COC	ZINC000085901084	CDXDNXMWUFCGOD-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
CC[C@](C)(CN)[C@@](C)(O)COC	ZINC000085901088	CDXDNXMWUFCGOD-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
COC[C@@](C)(O)C(C)(C)CN	ZINC000085901101	MRSAZEBISNGJHH-MRVPVSSYSA-N	161.245	0.369	0	20	ACAD	
COC[C@](C)(O)C(C)(C)CN	ZINC000085901105	MRSAZEBISNGJHH-QMMMGPOBSA-N	161.245	0.369	0	20	ACAD	
CC[C@@H](CN)[C@](C)(O)COC	ZINC000085901151	RVDVCNRRBHKXHC-JGVFFNPUSA-N	161.245	0.369	0	20	ACAD	
CC[C@H](CN)[C@](C)(O)COC	ZINC000085901154	RVDVCNRRBHKXHC-HTQZYQBOSA-N	161.245	0.369	0	20	ACAD	
CC[C@@H](CN)[C@@](C)(O)COC	ZINC000085901156	RVDVCNRRBHKXHC-YUMQZZPRSA-N	161.245	0.369	0	20	ACAD	
CC[C@H](CN)[C@@](C)(O)COC	ZINC000085901159	RVDVCNRRBHKXHC-SFYZADRCSA-N	161.245	0.369	0	20	ACAD	
COC[C@@](C)(O)C1(CN)CCC1	ZINC000085901189	KIBSSMSXWBSVEH-MRVPVSSYSA-N	173.256	0.513	0	20	ACAD	
COC[C@](C)(O)C1(CN)CCC1	ZINC000085901190	KIBSSMSXWBSVEH-QMMMGPOBSA-N	173.256	0.513	0	20	ACAD	
NCC1(C2(O)CCNCC2)CCCC1	ZINC000085901237	OTJRBRQRXLZVPA-UHFFFAOYSA-N	198.310	0.620	0	20	ACAD	
CC[C@@](C)(CN)C1(O)CCNCC1	ZINC000085901238	DYORDSSHNZXVSQ-VIFPVBQESA-N	186.299	0.476	0	20	ACAD	
CC[C@](C)(CN)C1(O)CCNCC1	ZINC000085901240	DYORDSSHNZXVSQ-SECBINFHSA-N	186.299	0.476	0	20	ACAD	
CC(C)(CN)C1(O)CCNCC1	ZINC000085901248	QDLIXCZEIXXVSQ-UHFFFAOYSA-N	172.272	0.086	0	20	ACAD	
CC[C@@H](CN)C1(O)CCNCC1	ZINC000085901289	KYUUSZMASGIJDH-QMMMGPOBSA-N	172.272	0.086	0	20	ACAD	
CC[C@H](CN)C1(O)CCNCC1	ZINC000085901293	KYUUSZMASGIJDH-MRVPVSSYSA-N	172.272	0.086	0	20	ACAD	
NCC1(C2(O)CCNCC2)CCC1	ZINC000085901318	LBVLNZCMEVBOSW-UHFFFAOYSA-N	184.283	0.230	0	20	ACAD	
CN1CC[C@](O)(C2(CN)CCCC2)C1	ZINC000085901331	UZFRIFUYJKMGGJ-LLVKDONJSA-N	198.310	0.572	0	20	ACAD	
CN1CC[C@@](O)(C2(CN)CCCC2)C1	ZINC000085901335	UZFRIFUYJKMGGJ-NSHDSACASA-N	198.310	0.572	0	20	ACAD	
CC[C@@](C)(CN)[C@]1(O)CCN(C)C1	ZINC000085901337	QCQAEGPZOWTEGQ-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
CC[C@](C)(CN)[C@]1(O)CCN(C)C1	ZINC000085901341	QCQAEGPZOWTEGQ-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
CC[C@@](C)(CN)[C@@]1(O)CCN(C)C1	ZINC000085901342	QCQAEGPZOWTEGQ-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
CC[C@](C)(CN)[C@@]1(O)CCN(C)C1	ZINC000085901345	QCQAEGPZOWTEGQ-NXEZZACHSA-N	186.299	0.428	0	20	ACAD	
CN1CC[C@@](O)(C(C)(C)CN)C1	ZINC000085901353	LIWWNXSIRJAHOK-VIFPVBQESA-N	172.272	0.038	0	20	ACAD	
CN1CC[C@](O)(C(C)(C)CN)C1	ZINC000085901357	LIWWNXSIRJAHOK-SECBINFHSA-N	172.272	0.038	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCN(C)C1	ZINC000085901399	YSUJVQUZHFPGQO-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCN(C)C1	ZINC000085901403	YSUJVQUZHFPGQO-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCN(C)C1	ZINC000085901406	YSUJVQUZHFPGQO-DTWKUNHWSA-N	172.272	0.038	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCN(C)C1	ZINC000085901409	YSUJVQUZHFPGQO-RKDXNWHRSA-N	172.272	0.038	0	20	ACAD	
CN1CC[C@](O)(C2(CN)CCC2)C1	ZINC000085901438	CWFSTIRBBTTZST-SNVBAGLBSA-N	184.283	0.182	0	20	ACAD	
CN1CC[C@@](O)(C2(CN)CCC2)C1	ZINC000085901440	CWFSTIRBBTTZST-JTQLQIEISA-N	184.283	0.182	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCN(C2CC2)C1	ZINC000085901444	LKASWQSCXSNXMG-WPRPVWTQSA-N	184.283	0.180	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCN(C2CC2)C1	ZINC000085901445	LKASWQSCXSNXMG-SCZZXKLOSA-N	184.283	0.180	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCN(C2CC2)C1	ZINC000085901449	LKASWQSCXSNXMG-WCBMZHEXSA-N	184.283	0.180	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCN(C2CC2)C1	ZINC000085901454	LKASWQSCXSNXMG-PSASIEDQSA-N	184.283	0.180	0	20	ACAD	
CC(C)(CN)[C@]1(O)CCN(C2CC2)C1	ZINC000085901472	QCEMCIWCJRQKRV-NSHDSACASA-N	198.310	0.571	0	20	ACAD	
CC(C)(CN)[C@@]1(O)CCN(C2CC2)C1	ZINC000085901478	QCEMCIWCJRQKRV-LLVKDONJSA-N	198.310	0.571	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCN(C2CC2)C1	ZINC000085901490	AQLWYYBZQXZQDZ-ONGXEEELSA-N	198.310	0.571	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCN(C2CC2)C1	ZINC000085901493	AQLWYYBZQXZQDZ-KOLCDFICSA-N	198.310	0.571	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCN(C2CC2)C1	ZINC000085901497	AQLWYYBZQXZQDZ-GXSJLCMTSA-N	198.310	0.571	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCN(C2CC2)C1	ZINC000085901500	AQLWYYBZQXZQDZ-MWLCHTKSSA-N	198.310	0.571	0	20	ACAD	
C[C@@H](CN)C1(O)CCOCC1	ZINC000085901648	SFGACJWFJIYJEA-ZETCQYMHSA-N	159.229	0.123	0	20	ACAD	
C[C@H](CN)C1(O)CCOCC1	ZINC000085901651	SFGACJWFJIYJEA-SSDOTTSWSA-N	159.229	0.123	0	20	ACAD	
CC[C@@](C)(CN)C1(O)CCOCC1	ZINC000085901658	MDSVEAXVHXKICD-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
CC[C@](C)(CN)C1(O)CCOCC1	ZINC000085901660	MDSVEAXVHXKICD-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
CC(C)(CN)C1(O)CCOCC1	ZINC000085901668	MEFRXXONOGQJQI-UHFFFAOYSA-N	173.256	0.513	0	20	ACAD	
CC[C@@H](CN)C1(O)CCOCC1	ZINC000085901701	IAASGESPUMKGDU-QMMMGPOBSA-N	173.256	0.513	0	20	ACAD	
CC[C@H](CN)C1(O)CCOCC1	ZINC000085901703	IAASGESPUMKGDU-MRVPVSSYSA-N	173.256	0.513	0	20	ACAD	
NCC1(C2(O)CCOCC2)CCC1	ZINC000085901728	DBNHEUOIODHIEB-UHFFFAOYSA-N	185.267	0.657	0	20	ACAD	
NCC1([C@]2(O)CCOC2)CCCC1	ZINC000085901851	JUMNQMYGYARJGI-JTQLQIEISA-N	185.267	0.657	0	20	ACAD	
NCC1([C@@]2(O)CCOC2)CCCC1	ZINC000085901854	JUMNQMYGYARJGI-SNVBAGLBSA-N	185.267	0.657	0	20	ACAD	
CC[C@@](C)(CN)[C@]1(O)CCOC1	ZINC000085901864	RXQYJZXIDKGNBM-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
CC[C@](C)(CN)[C@]1(O)CCOC1	ZINC000085901868	RXQYJZXIDKGNBM-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
CC[C@@](C)(CN)[C@@]1(O)CCOC1	ZINC000085901870	RXQYJZXIDKGNBM-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
CC[C@](C)(CN)[C@@]1(O)CCOC1	ZINC000085901874	RXQYJZXIDKGNBM-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
CC(C)(CN)[C@]1(O)CCOC1	ZINC000085901881	JRRSKRZXHXJRGU-QMMMGPOBSA-N	159.229	0.123	0	20	ACAD	
CC(C)(CN)[C@@]1(O)CCOC1	ZINC000085901888	JRRSKRZXHXJRGU-MRVPVSSYSA-N	159.229	0.123	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCOC1	ZINC000085901921	QXUNIHGPAGEXLJ-YUMQZZPRSA-N	159.229	0.123	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCOC1	ZINC000085901925	QXUNIHGPAGEXLJ-SFYZADRCSA-N	159.229	0.123	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCOC1	ZINC000085901926	QXUNIHGPAGEXLJ-JGVFFNPUSA-N	159.229	0.123	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCOC1	ZINC000085901930	QXUNIHGPAGEXLJ-HTQZYQBOSA-N	159.229	0.123	0	20	ACAD	
NCC1([C@]2(O)CCOC2)CCC1	ZINC000085901952	XJNSVATUXXCBCZ-VIFPVBQESA-N	171.240	0.267	0	20	ACAD	
NCC1([C@@]2(O)CCOC2)CCC1	ZINC000085901954	XJNSVATUXXCBCZ-SECBINFHSA-N	171.240	0.267	0	20	ACAD	
NCC1([C@]2(O)CCCNC2)CCCC1	ZINC000085901975	LMRDDRJNELANDQ-NSHDSACASA-N	198.310	0.620	0	20	ACAD	
NCC1([C@@]2(O)CCCNC2)CCCC1	ZINC000085901979	LMRDDRJNELANDQ-LLVKDONJSA-N	198.310	0.620	0	20	ACAD	
CC[C@@](C)(CN)[C@]1(O)CCCNC1	ZINC000085901980	KAZVLDIIPFEYGK-UWVGGRQHSA-N	186.299	0.476	0	20	ACAD	
CC[C@](C)(CN)[C@]1(O)CCCNC1	ZINC000085901983	KAZVLDIIPFEYGK-ZJUUUORDSA-N	186.299	0.476	0	20	ACAD	
CC[C@@](C)(CN)[C@@]1(O)CCCNC1	ZINC000085901986	KAZVLDIIPFEYGK-VHSXEESVSA-N	186.299	0.476	0	20	ACAD	
CC[C@](C)(CN)[C@@]1(O)CCCNC1	ZINC000085901988	KAZVLDIIPFEYGK-NXEZZACHSA-N	186.299	0.476	0	20	ACAD	
CC(C)(CN)[C@]1(O)CCCNC1	ZINC000085901994	XQRANQLXSSOKCX-VIFPVBQESA-N	172.272	0.086	0	20	ACAD	
CC(C)(CN)[C@@]1(O)CCCNC1	ZINC000085901995	XQRANQLXSSOKCX-SECBINFHSA-N	172.272	0.086	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCCNC1	ZINC000085902023	UYHGOPYGDSWQOP-IUCAKERBSA-N	172.272	0.086	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCCNC1	ZINC000085902025	UYHGOPYGDSWQOP-BDAKNGLRSA-N	172.272	0.086	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCCNC1	ZINC000085902028	UYHGOPYGDSWQOP-DTWKUNHWSA-N	172.272	0.086	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCCNC1	ZINC000085902030	UYHGOPYGDSWQOP-RKDXNWHRSA-N	172.272	0.086	0	20	ACAD	
NCC1([C@]2(O)CCCNC2)CCC1	ZINC000085902050	XHLLCJHOMWVYTM-JTQLQIEISA-N	184.283	0.230	0	20	ACAD	
NCC1([C@@]2(O)CCCNC2)CCC1	ZINC000085902053	XHLLCJHOMWVYTM-SNVBAGLBSA-N	184.283	0.230	0	20	ACAD	
NCC1([C@]2(O)CCNC2)CCCC1	ZINC000085902063	STHPBTROKQECSL-JTQLQIEISA-N	184.283	0.230	0	20	ACAD	
NCC1([C@@]2(O)CCNC2)CCCC1	ZINC000085902065	STHPBTROKQECSL-SNVBAGLBSA-N	184.283	0.230	0	20	ACAD	
CC[C@@](C)(CN)[C@]1(O)CCNC1	ZINC000085902071	GSKCRWKZCSWOGD-IUCAKERBSA-N	172.272	0.086	0	20	ACAD	
CC[C@](C)(CN)[C@]1(O)CCNC1	ZINC000085902073	GSKCRWKZCSWOGD-BDAKNGLRSA-N	172.272	0.086	0	20	ACAD	
CC[C@@](C)(CN)[C@@]1(O)CCNC1	ZINC000085902075	GSKCRWKZCSWOGD-DTWKUNHWSA-N	172.272	0.086	0	20	ACAD	
CC[C@](C)(CN)[C@@]1(O)CCNC1	ZINC000085902076	GSKCRWKZCSWOGD-RKDXNWHRSA-N	172.272	0.086	0	20	ACAD	
NCC1([C@]2(O)CCNC2)CCCCC1	ZINC000085902077	SAXIOYCYMJICGC-NSHDSACASA-N	198.310	0.620	0	20	ACAD	
NCC1([C@@]2(O)CCNC2)CCCCC1	ZINC000085902079	SAXIOYCYMJICGC-LLVKDONJSA-N	198.310	0.620	0	20	ACAD	
C[C@@H](CN)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000085902173	NFNXMTRUFLGOHL-IZJGZUANSA-N	184.283	0.227	0	20	ACAD	
C[C@H](CN)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000085902176	NFNXMTRUFLGOHL-HNJRMYHASA-N	184.283	0.227	0	20	ACAD	
