smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCO)CSc1ccccc1	ZINC000039617932	PWKGTJOMTQLGPW-JTQLQIEISA-N	196.315	2.797	0	10	AFAE	
C[C@H](CCO)CSc1ccccc1	ZINC000039617934	PWKGTJOMTQLGPW-SNVBAGLBSA-N	196.315	2.797	0	10	AFAE	
CC(C)Nc1ccccc1S	ZINC000039617943	JDGSBDLCJBZGPB-UHFFFAOYSA-N	167.277	2.796	0	10	AFAE	
Oc1ccc(CCc2cccnc2)cc1	ZINC000039619581	VWTWBYKVJAMRJA-UHFFFAOYSA-N	199.253	2.572	0	10	AFAE	
Oc1cccc(CCc2cccnc2)c1	ZINC000039619582	FJRNYAMQTQBGCE-UHFFFAOYSA-N	199.253	2.572	0	10	AFAE	
CCCC[C@@H](CC)COC(=O)NC	ZINC000039624201	NWIYTMPUEWIYLZ-SECBINFHSA-N	187.283	2.559	0	10	AFAE	
CCCC[C@H](CC)COC(=O)NC	ZINC000039624203	NWIYTMPUEWIYLZ-VIFPVBQESA-N	187.283	2.559	0	10	AFAE	
CNc1cc(Cl)ccc1S	ZINC000039624869	BYKBWVBDEKHWPD-UHFFFAOYSA-N	173.668	2.670	0	10	AFAE	
Cc1ccc2c(F)c(F)ccc2n1	ZINC000039627244	UQKAMONIMDBCIM-UHFFFAOYSA-N	179.169	2.821	0	10	AFAE	
CCc1ccc(O)c(C)c1C	ZINC000039627376	WOQYMRWBSOLZDV-UHFFFAOYSA-N	150.221	2.571	0	10	AFAE	
OCc1ccc2cc(Cl)ccc2c1	ZINC000039630964	BJGJYPRQYKBIRZ-UHFFFAOYSA-N	192.645	2.986	0	10	AFAE	
Cc1ccc(Cl)c(C)c1O	ZINC000039632284	FVWLNKQRYYNYKJ-UHFFFAOYSA-N	156.612	2.662	0	10	AFAE	
CCCC/C=C/C[C@@H](C)O	ZINC000039641574	KZFRLUUJSFZTAC-XCODYQFDSA-N	142.242	2.504	0	10	AFAE	
CCCC/C=C/C[C@H](C)O	ZINC000039641576	KZFRLUUJSFZTAC-UCUJLANTSA-N	142.242	2.504	0	10	AFAE	
Oc1ccccc1CCC(F)(F)F	ZINC000039643189	QRGBBXPDHHLGAQ-UHFFFAOYSA-N	190.164	2.887	0	10	AFAE	
Oc1ccc(CCC(F)(F)F)cc1	ZINC000039643190	JSBATMDYLPVVSP-UHFFFAOYSA-N	190.164	2.887	0	10	AFAE	
CC1(C)CCC2(CCC(=O)O2)CC1	ZINC000039643458	NEZSTKVIAIYERC-UHFFFAOYSA-N	182.263	2.662	0	10	AFAE	
C=CCc1c(O)cccc1Cl	ZINC000039643468	YJXFVEWYNFGQAJ-UHFFFAOYSA-N	168.623	2.774	0	10	AFAE	
O=C1CC[C@@H](CC2CCCCC2)O1	ZINC000039643884	FKEBNZUTPYVVSU-JTQLQIEISA-N	182.263	2.662	0	10	AFAE	
O=C1CC[C@H](CC2CCCCC2)O1	ZINC000039643885	FKEBNZUTPYVVSU-SNVBAGLBSA-N	182.263	2.662	0	10	AFAE	
C=C(C)[C@@H](O)CCCC(C)C	ZINC000039644206	WLZJRJRTHCHFCV-JTQLQIEISA-N	156.269	2.750	0	10	AFAE	
C=C(C)[C@H](O)CCCC(C)C	ZINC000039644207	WLZJRJRTHCHFCV-SNVBAGLBSA-N	156.269	2.750	0	10	AFAE	
CCCc1cccc(Cl)c1O	ZINC000039647381	XRGVNSZUYDRHJA-UHFFFAOYSA-N	170.639	2.998	0	10	AFAE	
CC1=C[C@@H]2[C@H](C[C@@H]1[C@@H](C)O)C2(C)C	ZINC000039647895	BOLINPLOSJXBAC-YTWAJWBKSA-N	180.291	2.606	0	10	AFAE	
CC1=C[C@H]2[C@@H](C[C@@H]1[C@@H](C)O)C2(C)C	ZINC000039647896	BOLINPLOSJXBAC-VPOLOUISSA-N	180.291	2.606	0	10	AFAE	
CCCC[C@@H](C#N)CC(=O)CC	ZINC000039647960	FHYGZIUVDGGJOX-SECBINFHSA-N	167.252	2.686	0	10	AFAE	
O=C(O)CCCCCCc1ccco1	ZINC000039648026	QXFPDTBXWYKWRV-UHFFFAOYSA-N	196.246	2.857	0	10	AFAE	
C=C=CC(C)(C)C(=O)CC(=C)C	ZINC000039649721	IREGLMVZRJCGIQ-UHFFFAOYSA-N	164.248	2.889	0	10	AFAE	
C[C@@]12CCC[C@@H]1C(=O)CCC2	ZINC000039650772	FFUDPYOCQXOTSL-SCZZXKLOSA-N	152.237	2.546	0	10	AFAE	
C[C@]12CCC[C@@H]1C(=O)CCC2	ZINC000039650773	FFUDPYOCQXOTSL-PSASIEDQSA-N	152.237	2.546	0	10	AFAE	
C[C@]12CCC[C@H]1C(=O)CCC2	ZINC000039650774	FFUDPYOCQXOTSL-WCBMZHEXSA-N	152.237	2.546	0	10	AFAE	
C[C@@H]1CC[C@@]2(C)CCCC(=O)[C@@H]12	ZINC000039650775	HBHZKSWLDKIWAT-FBIMIBRVSA-N	166.264	2.792	0	10	AFAE	
CCCCC(=O)CCC(=O)CC	ZINC000039650880	WYDYPTCJLWEFAY-UHFFFAOYSA-N	170.252	2.505	0	10	AFAE	
C[C@@H]1CCC(=O)c2ccccc2C1	ZINC000039650970	XAKWFWPAOYGYDK-SECBINFHSA-N	174.243	2.842	0	10	AFAE	
C[C@H]1CCC(=O)c2ccccc2C1	ZINC000039650971	XAKWFWPAOYGYDK-VIFPVBQESA-N	174.243	2.842	0	10	AFAE	
O=C(S)C12CC3CC(CC(C3)C1)C2	ZINC000039651779	RWWLKQNYJAGTBE-UHFFFAOYSA-N	196.315	2.659	0	10	AFAE	
Cc1cccc(-c2cccc(CO)n2)c1	ZINC000039927791	NRHKPYVQFQUDSP-UHFFFAOYSA-N	199.253	2.549	0	10	AFAE	
Cc1ccccc1-c1cccc(CO)n1	ZINC000039927805	NUGRLPSUEPJMPI-UHFFFAOYSA-N	199.253	2.549	0	10	AFAE	
Cc1ccc([C@@H](O)[C@@H]2C[C@@H]2C)cc1C	ZINC000040241803	XRXMIPQGXURBSO-CYZMBNFOSA-N	190.286	2.993	0	10	AFAE	
Cc1ccc([C@@H](O)[C@H]2C[C@@H]2C)cc1C	ZINC000040241805	XRXMIPQGXURBSO-WCFLWFBJSA-N	190.286	2.993	0	10	AFAE	
Cc1ccc([C@@H](O)[C@@H]2C[C@@H]2C)s1	ZINC000040242253	YAOPVJRYVNWGBU-IONOHQLYSA-N	182.288	2.746	0	10	AFAE	
Cc1ccc([C@@H](O)[C@H]2C[C@@H]2C)s1	ZINC000040242255	YAOPVJRYVNWGBU-HKPALBBZSA-N	182.288	2.746	0	10	AFAE	
C[C@@H]1C[C@@H]1[C@H](O)c1ccc(F)cc1	ZINC000040243725	ASLKWEFVMXRPHY-PPKCKEKNSA-N	180.222	2.515	0	10	AFAE	
C[C@H]1C[C@@H]1[C@H](O)c1ccc(F)cc1	ZINC000040243726	ASLKWEFVMXRPHY-BKDNQFJXSA-N	180.222	2.515	0	10	AFAE	
C[C@@H]1C[C@H]1[C@H](O)c1ccc(F)cc1	ZINC000040243727	ASLKWEFVMXRPHY-AVPPRXQKSA-N	180.222	2.515	0	10	AFAE	
C[C@H]1C[C@H]1[C@H](O)c1ccc(F)cc1	ZINC000040243728	ASLKWEFVMXRPHY-WHGOUJPWSA-N	180.222	2.515	0	10	AFAE	
Cc1ccc([C@@H](O)[C@@H]2C[C@@H]2C)cc1	ZINC000040244350	QYPZNROKBKXRNC-MVWJERBFSA-N	176.259	2.684	0	10	AFAE	
Cc1ccc([C@@H](O)[C@H]2C[C@@H]2C)cc1	ZINC000040244352	QYPZNROKBKXRNC-ZMLRMANQSA-N	176.259	2.684	0	10	AFAE	
Cc1ccc([C@@H](O)[C@@H]2C[C@@H]2C)c(C)c1	ZINC000040245893	ZGRHAMXHVLCLCB-CYZMBNFOSA-N	190.286	2.993	0	10	AFAE	
Cc1ccc([C@@H](O)[C@H]2C[C@@H]2C)c(C)c1	ZINC000040245895	ZGRHAMXHVLCLCB-WCFLWFBJSA-N	190.286	2.993	0	10	AFAE	
C[C@@H]1C[C@@H]1[C@H](O)c1cc(F)ccc1F	ZINC000040246420	DPXKIYPELWGUBV-ZYAQMDEOSA-N	198.212	2.654	0	10	AFAE	
C[C@H]1C[C@@H]1[C@H](O)c1cc(F)ccc1F	ZINC000040246421	DPXKIYPELWGUBV-RASWFIQWSA-N	198.212	2.654	0	10	AFAE	
C[C@@H]1C[C@H]1[C@H](O)c1cc(F)ccc1F	ZINC000040246422	DPXKIYPELWGUBV-HLEGCSNESA-N	198.212	2.654	0	10	AFAE	
C[C@H]1C[C@H]1[C@H](O)c1cc(F)ccc1F	ZINC000040246423	DPXKIYPELWGUBV-QXHCQDJKSA-N	198.212	2.654	0	10	AFAE	
Cc1ccc(C)c([C@@H](O)[C@@H]2C[C@@H]2C)c1	ZINC000040248357	DZISQCWLDNSXEM-CYZMBNFOSA-N	190.286	2.993	0	10	AFAE	
Cc1ccc(C)c([C@@H](O)[C@H]2C[C@@H]2C)c1	ZINC000040248359	DZISQCWLDNSXEM-WCFLWFBJSA-N	190.286	2.993	0	10	AFAE	
C[C@@H]1C[C@@H]1[C@H](O)c1ccc(F)cc1F	ZINC000040249034	JTQQYQCUUGNFQJ-OUAIYISWSA-N	198.212	2.654	0	10	AFAE	
C[C@H]1C[C@@H]1[C@H](O)c1ccc(F)cc1F	ZINC000040249035	JTQQYQCUUGNFQJ-DQBIJJQNSA-N	198.212	2.654	0	10	AFAE	
C[C@@H]1C[C@H]1[C@H](O)c1ccc(F)cc1F	ZINC000040249036	JTQQYQCUUGNFQJ-KNBVPPQFSA-N	198.212	2.654	0	10	AFAE	
C[C@H]1C[C@H]1[C@H](O)c1ccc(F)cc1F	ZINC000040249037	JTQQYQCUUGNFQJ-PTHKFVFGSA-N	198.212	2.654	0	10	AFAE	
C[C@@H]1C[C@@H]1[C@H](O)c1ccc(F)c(F)c1	ZINC000040254553	HFRGTCOEZLKTOE-CDOJRTKCSA-N	198.212	2.654	0	10	AFAE	
C[C@H]1C[C@@H]1[C@H](O)c1ccc(F)c(F)c1	ZINC000040254555	HFRGTCOEZLKTOE-GEOGLEFRSA-N	198.212	2.654	0	10	AFAE	
C[C@@H]1C[C@H]1[C@H](O)c1ccc(F)c(F)c1	ZINC000040254557	HFRGTCOEZLKTOE-AZTOOPQRSA-N	198.212	2.654	0	10	AFAE	
C[C@H]1C[C@H]1[C@H](O)c1ccc(F)c(F)c1	ZINC000040254559	HFRGTCOEZLKTOE-FMTFEUNWSA-N	198.212	2.654	0	10	AFAE	
CCCCc1ccc(C(C)=O)nc1	ZINC000040380027	QSDCCOXLGMMCHT-UHFFFAOYSA-N	177.247	2.627	0	10	AFAE	
CSc1ccccc1-c1c[nH]cn1	ZINC000040380256	RRURLMAVQLDCAA-UHFFFAOYSA-N	190.271	2.799	0	10	AFAE	
CSc1cccc(-c2c[nH]cn2)c1	ZINC000040380760	PWBYIFDHOLCAGB-UHFFFAOYSA-N	190.271	2.799	0	10	AFAE	
C1CN[C@H]2C3C[C@H]4C[C@@H](C3)CC2(C1)C4	ZINC000040392601	XKNXRIBIHCBDQU-SZQBSXBZSA-N	191.318	2.565	0	10	AFAE	
ONc1cccc(C(F)(F)F)c1	ZINC000040435263	BTBCKFKJZWXNSB-UHFFFAOYSA-N	177.125	2.507	0	10	AFAE	
CC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1COC	ZINC000040442400	QZXZEFZFGWQVNV-YTWAJWBKSA-N	168.280	2.705	0	10	AFAE	
CC[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1COC	ZINC000040442401	QZXZEFZFGWQVNV-RCWTZXSCSA-N	168.280	2.705	0	10	AFAE	
Nc1ccc(N=C=S)cc1Cl	ZINC000040456582	DNTUOGKQZPPMCR-UHFFFAOYSA-N	184.651	2.657	0	10	AFAE	
Cc1c(N)ccc(N=C=S)c1Cl	ZINC000040456583	YWZPIKCZBNFZQD-UHFFFAOYSA-N	198.678	2.965	0	10	AFAE	
CCCCc1ccc(Cl)oc1=O	ZINC000040466958	TZCZVRJKOZKWJX-UHFFFAOYSA-N	186.638	2.636	0	10	AFAE	
C[C@@H]1Cc2c[nH]nc2-c2ccccc21	ZINC000040506001	OELQENAWLAHLMK-MRVPVSSYSA-N	184.242	2.736	0	10	AFAE	
C[C@H]1Cc2c[nH]nc2-c2ccccc21	ZINC000040506004	OELQENAWLAHLMK-QMMMGPOBSA-N	184.242	2.736	0	10	AFAE	
O=Cc1cccc2c3c([nH]c21)CCCC3	ZINC000040538168	MJZSSNVFXFPGHO-UHFFFAOYSA-N	199.253	2.859	0	10	AFAE	
C=C[C@@H]1CC(=O)c2ccccc2S1	ZINC000040828617	UJUZIYCNGKUFPR-MRVPVSSYSA-N	190.267	2.920	0	10	AFAE	
C=C[C@H]1CC(=O)c2ccccc2S1	ZINC000040828619	UJUZIYCNGKUFPR-QMMMGPOBSA-N	190.267	2.920	0	10	AFAE	
C=C1C=CC(=O)O[C@@H]1CCCCC	ZINC000040828878	ZIOYVXMZPCLHKR-SNVBAGLBSA-N	180.247	2.605	0	10	AFAE	
C=C1C=CC(=O)O[C@H]1CCCCC	ZINC000040828880	ZIOYVXMZPCLHKR-JTQLQIEISA-N	180.247	2.605	0	10	AFAE	
Cc1cc(N)nc(C[C@@H](C)CCF)c1	ZINC000040834149	SSLIYTOKLPEXCV-QMMMGPOBSA-N	196.269	2.510	0	10	AFAE	
Cc1cc(N)nc(C[C@H](C)CCF)c1	ZINC000040834151	SSLIYTOKLPEXCV-MRVPVSSYSA-N	196.269	2.510	0	10	AFAE	
CSc1ccc(-c2c[nH]cn2)cc1	ZINC000040834466	SWXLZOBZKDTXCW-UHFFFAOYSA-N	190.271	2.799	0	10	AFAE	
C[C@H](N)C12C[C@@]3(C)CC1C[C@@]3(C)C2	ZINC000040834687	LPVXQTOVRGCZGQ-PFMLMYEXSA-N	179.307	2.550	0	10	AFAE	
C[C@@H](N)C12C[C@@]3(C)CC1C[C@@]3(C)C2	ZINC000040834689	LPVXQTOVRGCZGQ-BURVXQHBSA-N	179.307	2.550	0	10	AFAE	
NC[C@H]1C[C@@H]1c1ccc(F)cc1Cl	ZINC000040836371	ZKKSFFWCPNXRRU-MUWHJKNJSA-N	199.656	2.541	0	10	AFAE	
CSSc1ccccc1CO	ZINC000040847456	WVIKQGBCJGSNPT-UHFFFAOYSA-N	186.301	2.549	0	10	AFAE	
Cc1cc(-c2cc3ccccc3[nH]2)n[nH]1	ZINC000040847966	YLKJJERCKRGNPB-UHFFFAOYSA-N	197.241	2.866	0	10	AFAE	
CCCC1(N)C2CC3CC(C2)CC1C3	ZINC000040865736	AXUITRIGTVUAOK-UHFFFAOYSA-N	193.334	2.940	0	10	AFAE	
c1nc2c([nH]1)C[C@H](c1ccccc1)CC2	ZINC000040874878	FNAMNTIDTBOHMV-LLVKDONJSA-N	198.269	2.682	0	10	AFAE	
c1nc2c([nH]1)C[C@@H](c1ccccc1)CC2	ZINC000040874880	FNAMNTIDTBOHMV-NSHDSACASA-N	198.269	2.682	0	10	AFAE	
Cc1cccc(Cl)c1[C@H]1C[C@@H]1CN	ZINC000040899148	VMWCRTICMSOLFF-BDAKNGLRSA-N	195.693	2.711	0	10	AFAE	
Nc1ccc(-c2cccs2)cc1N	ZINC000040977399	XWTMGMKBRLLEFX-UHFFFAOYSA-N	190.271	2.580	0	10	AFAE	in-vitro
C=CCSCC(=O)C(C)(C)C	ZINC000041364248	QRGATOZKFKLGRS-UHFFFAOYSA-N	172.293	2.521	0	10	AFAE	
S=c1[nH]nc([C@H]2C[C@@H]3CC[C@H]2C3)o1	ZINC000042175548	SLHOPMUHCGMMEA-VQVTYTSYSA-N	196.275	2.636	0	10	AFAE	
C[C@@H](C#N)CN(C)[C@H]1CCC[C@@H](C)C1	ZINC000042492966	OTHHTXHIYKQQEU-WOPDTQHZSA-N	194.322	2.657	0	10	AFAE	
C[C@@H](C#N)CN(C)[C@H]1CCC[C@H](C)C1	ZINC000042492967	OTHHTXHIYKQQEU-SRVKXCTJSA-N	194.322	2.657	0	10	AFAE	
C[C@@H](C#N)CN(C)[C@@H]1CCC[C@H](C)C1	ZINC000042492969	OTHHTXHIYKQQEU-SDDRHHMPSA-N	194.322	2.657	0	10	AFAE	
C[C@@H](CC#N)N(C)[C@H]1CCC[C@@H](C)C1	ZINC000042492988	SJLRRVNWDPOUJD-WOPDTQHZSA-N	194.322	2.799	0	10	AFAE	
C[C@@H](CC#N)N(C)[C@H]1CCC[C@H](C)C1	ZINC000042492989	SJLRRVNWDPOUJD-SRVKXCTJSA-N	194.322	2.799	0	10	AFAE	
C[C@@H](CC#N)N(C)[C@@H]1CCC[C@H](C)C1	ZINC000042492991	SJLRRVNWDPOUJD-SDDRHHMPSA-N	194.322	2.799	0	10	AFAE	
C[C@@H](C#N)CN(C)[C@H]1CCCC[C@H]1C	ZINC000042607492	DJKKMXAJIZMUAK-TUAOUCFPSA-N	194.322	2.657	0	10	AFAE	
C[C@@H](C#N)CN(C)[C@H]1CCCC[C@@H]1C	ZINC000042607493	DJKKMXAJIZMUAK-SRVKXCTJSA-N	194.322	2.657	0	10	AFAE	
C[C@@H](C#N)CN(C)[C@@H]1CCCC[C@H]1C	ZINC000042607494	DJKKMXAJIZMUAK-QJPTWQEYSA-N	194.322	2.657	0	10	AFAE	
C[C@@H](CC#N)N(C)[C@H]1CCCC[C@H]1C	ZINC000042607538	GTTZWMYLKGTNGV-WOPDTQHZSA-N	194.322	2.799	0	10	AFAE	
C[C@@H](CC#N)N(C)[C@H]1CCCC[C@@H]1C	ZINC000042607539	GTTZWMYLKGTNGV-SRVKXCTJSA-N	194.322	2.799	0	10	AFAE	
C[C@@H](CC#N)N(C)[C@@H]1CCCC[C@H]1C	ZINC000042607540	GTTZWMYLKGTNGV-GRYCIOLGSA-N	194.322	2.799	0	10	AFAE	
C[C@@H](C#N)CNC[C@H]1CCCC[C@H]1C	ZINC000042861519	VEFCEASBEROAND-QJPTWQEYSA-N	194.322	2.562	0	10	AFAE	
C[C@@H](C#N)CNC[C@@H]1CCCC[C@H]1C	ZINC000042861524	VEFCEASBEROAND-TUAOUCFPSA-N	194.322	2.562	0	10	AFAE	
C[C@@H](CC#N)NC[C@H]1CCCC[C@H]1C	ZINC000042861910	WYFYURSYJGGVQJ-GRYCIOLGSA-N	194.322	2.704	0	10	AFAE	
C[C@@H](CC#N)NC[C@@H]1CCCC[C@H]1C	ZINC000042861916	WYFYURSYJGGVQJ-WOPDTQHZSA-N	194.322	2.704	0	10	AFAE	
C[C@@H]1C[C@H]1c1ccc(/C=C/[N+](=O)[O-])o1	ZINC000042905171	MMIPIXGOTWQMIU-JSRGBMGHSA-N	193.202	2.650	0	10	AFAE	
C[C@H]1C[C@H]1c1ccc(/C=C/[N+](=O)[O-])o1	ZINC000042905174	MMIPIXGOTWQMIU-HXOXMVQHSA-N	193.202	2.650	0	10	AFAE	
Cc1cccc(-c2ncc[nH]2)c1C	ZINC000042966382	NXUCETYUQFSJBO-UHFFFAOYSA-N	172.231	2.694	0	10	AFAE	
C=CCN[C@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000043007557	VOFPMDZBVYUCSO-DMDPSCGWSA-N	193.334	2.977	0	10	AFAE	
c1ncc([C@H]2CCCc3ccccc32)[nH]1	ZINC000043168725	LCQUJXODSUQFBV-LBPRGKRZSA-N	198.269	2.878	0	10	AFAE	
c1ncc([C@@H]2CCCc3ccccc32)[nH]1	ZINC000043168727	LCQUJXODSUQFBV-GFCCVEGCSA-N	198.269	2.878	0	10	AFAE	
C[C@@H](CN)O[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000043514338	SBECMUVITQCGDF-DCAQKATOSA-N	199.338	2.565	0	10	AFAE	
C[C@@H](CN)O[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000043514340	SBECMUVITQCGDF-GARJFASQSA-N	199.338	2.565	0	10	AFAE	
C[C@@H](C#N)OC[C@H]1CC=CC[C@H]1C	ZINC000043522670	CAKAWGOKTOXTIV-OUAUKWLOSA-N	179.263	2.517	0	10	AFAE	
C[C@@H](C#N)OC[C@@H]1CC=CC[C@H]1C	ZINC000043522674	CAKAWGOKTOXTIV-VWYCJHECSA-N	179.263	2.517	0	10	AFAE	
CC[C@@H](C#N)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000043539368	ZGCDGHRYAMJZNZ-FIQHERPVSA-N	194.322	2.703	0	10	AFAE	
CC[C@H](C#N)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000043539369	ZGCDGHRYAMJZNZ-NNYUYHANSA-N	194.322	2.703	0	10	AFAE	
CC[C@@H](C#N)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000043539370	ZGCDGHRYAMJZNZ-BJDJZHNGSA-N	194.322	2.703	0	10	AFAE	
CC[C@H](C#N)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000043539371	ZGCDGHRYAMJZNZ-YFKTTZPYSA-N	194.322	2.703	0	10	AFAE	
CC[C@@H](C#N)N[C@H]1CCCC[C@H]1CC	ZINC000043541009	QNTAVMLUVFHBLY-WOPDTQHZSA-N	194.322	2.847	0	10	AFAE	
CC[C@@H](C#N)N[C@@H]1CCCC[C@H]1CC	ZINC000043541011	QNTAVMLUVFHBLY-GRYCIOLGSA-N	194.322	2.847	0	10	AFAE	
CC[C@@H](CN)O[C@H]1CCCC[C@H]1CC	ZINC000043541726	VATZLDDAEYPETR-WOPDTQHZSA-N	199.338	2.709	0	10	AFAE	
CC[C@@H](CN)O[C@@H]1CCCC[C@H]1CC	ZINC000043541728	VATZLDDAEYPETR-GRYCIOLGSA-N	199.338	2.709	0	10	AFAE	
CC[C@@H](C#N)N1CCCC[C@H]1CC	ZINC000043556235	YITPJRZJFARHOP-MNOVXSKESA-N	180.295	2.553	0	10	AFAE	
CC[C@@H](C#N)N(C)[C@@H]1CCC[C@H](C)C1	ZINC000043556601	OSVPUXKDKGEJSY-SDDRHHMPSA-N	194.322	2.799	0	10	AFAE	
CC[C@H](C#N)N(C)[C@@H]1CCC[C@H](C)C1	ZINC000043556603	OSVPUXKDKGEJSY-QJPTWQEYSA-N	194.322	2.799	0	10	AFAE	
CC[C@@H](C#N)O[C@@H]1CCC[C@H](C)C1	ZINC000043557247	JKNXMVWSEQIBGO-GARJFASQSA-N	181.279	2.884	0	10	AFAE	
CC[C@H](C#N)O[C@@H]1CCC[C@H](C)C1	ZINC000043557248	JKNXMVWSEQIBGO-HBNTYKKESA-N	181.279	2.884	0	10	AFAE	
CC[C@@H](C#N)O[C@H]1CCC[C@H](C)C1	ZINC000043557250	JKNXMVWSEQIBGO-DCAQKATOSA-N	181.279	2.884	0	10	AFAE	
CC[C@H](C#N)O[C@H]1CCC[C@H](C)C1	ZINC000043557251	JKNXMVWSEQIBGO-AXFHLTTASA-N	181.279	2.884	0	10	AFAE	
C/C=C/C[C@@H]1C[C@H](C)CCC1=O	ZINC000043651928	JZOLPGOBEAKTEV-HIHHVFROSA-N	166.264	2.958	0	10	AFAE	
C/C=C/C[C@H]1C[C@H](C)CCC1=O	ZINC000043651930	JZOLPGOBEAKTEV-OKWQPMOJSA-N	166.264	2.958	0	10	AFAE	
CC(C)OCC[C@@H]1C[C@H](C)CC[C@H]1N	ZINC000043652470	SPIVAHDZEIYRDC-IJLUTSLNSA-N	199.338	2.565	0	10	AFAE	
CC(C)OCC[C@@H]1C[C@@H](C)CC[C@H]1N	ZINC000043652471	SPIVAHDZEIYRDC-QJPTWQEYSA-N	199.338	2.565	0	10	AFAE	
CCOCC[C@@H]1C[C@H](CC)CC[C@H]1N	ZINC000043654243	NAOPKAISXWAJJN-IJLUTSLNSA-N	199.338	2.567	0	10	AFAE	
CCOCC[C@@H]1C[C@@H](CC)CC[C@H]1N	ZINC000043654244	NAOPKAISXWAJJN-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CC[C@@H]1CC[C@H](N)[C@H](CCCOC)C1	ZINC000043654272	RKFIKQJSZWSKRR-UTUOFQBUSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CC[C@H](N)[C@H](CCCOC)C1	ZINC000043654274	RKFIKQJSZWSKRR-TUAOUCFPSA-N	199.338	2.567	0	10	AFAE	
CC[C@@H]1CC[C@@H](N)[C@H](CCCOC)C1	ZINC000043654275	RKFIKQJSZWSKRR-IJLUTSLNSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CC[C@@H](N)[C@H](CCCOC)C1	ZINC000043654277	RKFIKQJSZWSKRR-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CC[C@@H]1CC[C@H](NC)[C@H](CC)C1	ZINC000043654555	SUDIDECBXZRRHR-MXWKQRLJSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H]1C[C@@H](CC)CC[C@@H]1NC	ZINC000043654557	SUDIDECBXZRRHR-AXFHLTTASA-N	169.312	2.811	0	10	AFAE	
CC[C@@H]1CC[C@@H](NC)[C@H](CC)C1	ZINC000043654559	SUDIDECBXZRRHR-GMTAPVOTSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H]1C[C@@H](CC)CC[C@H]1NC	ZINC000043654560	SUDIDECBXZRRHR-HBNTYKKESA-N	169.312	2.811	0	10	AFAE	
CCN[C@H]1CC[C@@H](CC)C[C@H]1C	ZINC000043654815	AZHDINKSVNMJDA-MXWKQRLJSA-N	169.312	2.811	0	10	AFAE	
CCN[C@H]1CC[C@H](CC)C[C@H]1C	ZINC000043654816	AZHDINKSVNMJDA-VWYCJHECSA-N	169.312	2.811	0	10	AFAE	
CCN[C@@H]1CC[C@@H](CC)C[C@H]1C	ZINC000043654817	AZHDINKSVNMJDA-GMTAPVOTSA-N	169.312	2.811	0	10	AFAE	
CCN[C@@H]1CC[C@H](CC)C[C@H]1C	ZINC000043654819	AZHDINKSVNMJDA-OUAUKWLOSA-N	169.312	2.811	0	10	AFAE	
CCC[C@@H]1CC[C@H](N)[C@H](CC)C1	ZINC000043654951	GYRHUGGXVCGPRB-MXWKQRLJSA-N	169.312	2.940	0	10	AFAE	
CCC[C@H]1CC[C@H](N)[C@H](CC)C1	ZINC000043654952	GYRHUGGXVCGPRB-AXFHLTTASA-N	169.312	2.940	0	10	AFAE	
CCC[C@@H]1CC[C@@H](N)[C@H](CC)C1	ZINC000043654953	GYRHUGGXVCGPRB-GMTAPVOTSA-N	169.312	2.940	0	10	AFAE	
CCC[C@H]1CC[C@@H](N)[C@H](CC)C1	ZINC000043654954	GYRHUGGXVCGPRB-HBNTYKKESA-N	169.312	2.940	0	10	AFAE	
CCC[C@@H]1CC[C@H](N)[C@H](C)C1	ZINC000043655014	KNIBGFJYGWBIIV-BBBLOLIVSA-N	155.285	2.550	0	10	AFAE	
CCC[C@H]1CC[C@H](N)[C@H](C)C1	ZINC000043655016	KNIBGFJYGWBIIV-UTLUCORTSA-N	155.285	2.550	0	10	AFAE	
CCC[C@@H]1CC[C@@H](N)[C@H](C)C1	ZINC000043655017	KNIBGFJYGWBIIV-OPRDCNLKSA-N	155.285	2.550	0	10	AFAE	
CCC[C@H]1CC[C@@H](N)[C@H](C)C1	ZINC000043655019	KNIBGFJYGWBIIV-KXUCPTDWSA-N	155.285	2.550	0	10	AFAE	
CCC[C@@H]1CC[C@H](NC)[C@H](C)C1	ZINC000043655139	QISOVQSJENQAHU-MXWKQRLJSA-N	169.312	2.811	0	10	AFAE	
CCC[C@H]1CC[C@H](NC)[C@H](C)C1	ZINC000043655140	QISOVQSJENQAHU-VWYCJHECSA-N	169.312	2.811	0	10	AFAE	
