smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C(=O)N=C([C@@H]2CCCN2)NC1=O	ZINC000118161251	IMMBKEICBAXWMC-LURJTMIESA-N	195.222	-0.571	0	20	ABAD	
C[C@H]1C(=O)N=C([C@H]2CCCN2)NC1=O	ZINC000118161254	IMMBKEICBAXWMC-ZCFIWIBFSA-N	195.222	-0.571	0	20	ABAD	
CCC[C@H]1C(=O)N=C(CNC)NC1=O	ZINC000118161264	IMDHSMHYAHRAPI-UHFFFAOYSA-N	197.238	-0.323	0	20	ABAD	
CNCC1=NC(=O)[C@H](C(C)C)C(=O)N1	ZINC000118161269	LRKHUFWZDYEMEM-UHFFFAOYSA-N	197.238	-0.467	0	20	ABAD	
CC[C@H]1C(=O)N=C(CNC)NC1=O	ZINC000118161278	HRRZOXVELXSJJQ-UHFFFAOYSA-N	183.211	-0.713	0	20	ABAD	
CCC[C@H]1C(=O)N=C(CN)NC1=O	ZINC000118161283	ZLPWVUPEJCCYAF-UHFFFAOYSA-N	183.211	-0.584	0	20	ABAD	
CC(C)[C@H]1C(=O)N=C(CN)NC1=O	ZINC000118161292	RVBFLZGGUHWTJC-UHFFFAOYSA-N	183.211	-0.728	0	20	ABAD	
CC[C@H]1C(=O)N=C(CN)NC1=O	ZINC000118161306	JHWDSQROWWPWMI-UHFFFAOYSA-N	169.184	-0.974	0	20	ABAD	
CCC[C@H]1C(=O)N=C([C@@H](C)N)NC1=O	ZINC000118161309	XONIKWXAAXILAA-RXMQYKEDSA-N	197.238	-0.195	0	20	ABAD	
CCC[C@H]1C(=O)N=C([C@H](C)N)NC1=O	ZINC000118161312	XONIKWXAAXILAA-YFKPBYRVSA-N	197.238	-0.195	0	20	ABAD	
CC(C)[C@H]1C(=O)N=C([C@@H](C)N)NC1=O	ZINC000118161327	AROSJAIKDVXLLM-RXMQYKEDSA-N	197.238	-0.339	0	20	ABAD	
CC(C)[C@H]1C(=O)N=C([C@H](C)N)NC1=O	ZINC000118161330	AROSJAIKDVXLLM-YFKPBYRVSA-N	197.238	-0.339	0	20	ABAD	
C[C@@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161345	DCWVRQUZZAORRT-SCSAIBSYSA-N	169.184	-0.975	0	20	ABAD	
C[C@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161348	DCWVRQUZZAORRT-BYPYZUCNSA-N	169.184	-0.975	0	20	ABAD	
CC[C@H]1C(=O)N=C([C@@H](C)N)NC1=O	ZINC000118161352	MLUKQYYAFZCXDF-SCSAIBSYSA-N	183.211	-0.585	0	20	ABAD	
CC[C@H]1C(=O)N=C([C@H](C)N)NC1=O	ZINC000118161355	MLUKQYYAFZCXDF-BYPYZUCNSA-N	183.211	-0.585	0	20	ABAD	
CCC[C@H]1C(=O)N=C(CCN)NC1=O	ZINC000118161358	NLQOPPOPSWJCON-UHFFFAOYSA-N	197.238	-0.194	0	20	ABAD	
CC(C)[C@H]1C(=O)N=C(CCN)NC1=O	ZINC000118161363	CLZYQQHRUQMRRA-UHFFFAOYSA-N	197.238	-0.338	0	20	ABAD	
CC[C@H]1C(=O)N=C(CCN)NC1=O	ZINC000118161370	GNIOQLGJZXLNIJ-UHFFFAOYSA-N	183.211	-0.584	0	20	ABAD	
C[C@H]1C(=O)N=C(CCCN)NC1=O	ZINC000118161395	PTAMNNNKJZWVOP-UHFFFAOYSA-N	183.211	-0.584	0	20	ABAD	
CC[C@H]1C(=O)N=C(CCCN)NC1=O	ZINC000118161398	ZORTUAQDXQUSHF-UHFFFAOYSA-N	197.238	-0.194	0	20	ABAD	
CC[C@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161417	XKKFWTMOGXTTBX-YFKPBYRVSA-N	183.211	-0.585	0	20	ABAD	
CC[C@@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161419	XKKFWTMOGXTTBX-RXMQYKEDSA-N	183.211	-0.585	0	20	ABAD	
CC[C@@H](N)C1=NC(=O)[C@H](CC)C(=O)N1	ZINC000118161425	WGTKNHHQAIMTAU-ZCFIWIBFSA-N	197.238	-0.195	0	20	ABAD	
CC[C@H](N)C1=NC(=O)[C@H](CC)C(=O)N1	ZINC000118161429	WGTKNHHQAIMTAU-LURJTMIESA-N	197.238	-0.195	0	20	ABAD	
CCC[C@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161450	HVIYSNWUFSTJFL-LURJTMIESA-N	197.238	-0.195	0	20	ABAD	
CCC[C@@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161452	HVIYSNWUFSTJFL-ZCFIWIBFSA-N	197.238	-0.195	0	20	ABAD	
CC(C)[C@@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161478	LRVASHNTWHRTPH-ZCFIWIBFSA-N	197.238	-0.339	0	20	ABAD	
CC(C)[C@H](N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161482	LRVASHNTWHRTPH-LURJTMIESA-N	197.238	-0.339	0	20	ABAD	
C[C@H]1C(=O)N=C([C@H](N)C2CC2)NC1=O	ZINC000118161521	BWBZSZAXNMCCMT-ZCFIWIBFSA-N	195.222	-0.585	0	20	ABAD	
C[C@H]1C(=O)N=C([C@@H](N)C2CC2)NC1=O	ZINC000118161524	BWBZSZAXNMCCMT-LURJTMIESA-N	195.222	-0.585	0	20	ABAD	
C[C@H]1C(=O)N=C(C(C)(C)N)NC1=O	ZINC000118161542	LOAMBOSQLKTNKO-UHFFFAOYSA-N	183.211	-0.585	0	20	ABAD	
CC[C@H]1C(=O)N=C(C(C)(C)N)NC1=O	ZINC000118161545	HDNSGKMOOKIGPR-UHFFFAOYSA-N	197.238	-0.195	0	20	ABAD	
CC[C@](C)(N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161574	QMEDNGHTADOEMX-VIFPVBQESA-N	197.238	-0.195	0	20	ABAD	
CC[C@@](C)(N)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161576	QMEDNGHTADOEMX-SECBINFHSA-N	197.238	-0.195	0	20	ABAD	
CNCCC1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161593	NVMIYDZJQFNDFO-UHFFFAOYSA-N	183.211	-0.713	0	20	ABAD	
CC[C@H]1C(=O)N=C(CCNC)NC1=O	ZINC000118161598	RCFWYZIRIMQOTM-UHFFFAOYSA-N	197.238	-0.323	0	20	ABAD	
CCNCC1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161612	KFLYWYGQXCFZSG-UHFFFAOYSA-N	183.211	-0.713	0	20	ABAD	
CCNCC1=NC(=O)[C@H](CC)C(=O)N1	ZINC000118161615	CQEQTRIGNINOKB-UHFFFAOYSA-N	197.238	-0.323	0	20	ABAD	
CC(C)NCC1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161627	CZZPPGGLXHGCAH-UHFFFAOYSA-N	197.238	-0.325	0	20	ABAD	
C[C@H]1C(=O)N=C(CNC2CC2)NC1=O	ZINC000118161642	HXPKSJPOQQUWNO-UHFFFAOYSA-N	195.222	-0.571	0	20	ABAD	
CC[C@H]1C(=O)N=C(C[C@@H](C)N)NC1=O	ZINC000118161669	ZTLKQXJCFPDDSU-RXMQYKEDSA-N	197.238	-0.195	0	20	ABAD	
CC[C@H]1C(=O)N=C(C[C@H](C)N)NC1=O	ZINC000118161673	ZTLKQXJCFPDDSU-YFKPBYRVSA-N	197.238	-0.195	0	20	ABAD	
C[C@@H](CN)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161697	FSLCURKYNYSLGY-BYPYZUCNSA-N	183.211	-0.728	0	20	ABAD	
C[C@H](CN)C1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161700	FSLCURKYNYSLGY-SCSAIBSYSA-N	183.211	-0.728	0	20	ABAD	
CC[C@H]1C(=O)N=C([C@@H](C)CN)NC1=O	ZINC000118161703	ZQWUABGAENHYAQ-YFKPBYRVSA-N	197.238	-0.338	0	20	ABAD	
CC[C@H]1C(=O)N=C([C@H](C)CN)NC1=O	ZINC000118161708	ZQWUABGAENHYAQ-RXMQYKEDSA-N	197.238	-0.338	0	20	ABAD	
CC[C@H](N)CC1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161731	NLUAXTMJPQLPFN-LURJTMIESA-N	197.238	-0.195	0	20	ABAD	
CC[C@@H](N)CC1=NC(=O)[C@H](C)C(=O)N1	ZINC000118161734	NLUAXTMJPQLPFN-ZCFIWIBFSA-N	197.238	-0.195	0	20	ABAD	
C[C@@H]1C(=O)N=C2SC(N)=NN2C1=O	ZINC000118161866	UGLFHBLRGULQKE-UWTATZPHSA-N	198.207	-0.676	0	20	ABAD	
C[C@H]1C(=O)N=C2SC(N)=NN2C1=O	ZINC000118161868	UGLFHBLRGULQKE-REOHCLBHSA-N	198.207	-0.676	0	20	ABAD	
CN1C(=O)C[C@@H](NC2=NCCC2)C1=O	ZINC000118166833	KSUSLPHIKCPVDQ-ZCFIWIBFSA-N	195.222	-0.474	0	20	ABAD	
CN1[C@@H]2CC[C@@H]1CC1(CN=C(N)N1)C2	ZINC000118169402	CCXVEPZPYCKCGF-HTQZYQBOSA-N	194.282	-0.100	0	20	ABAD	
CN1[C@H]2CC[C@H]1CC1(CN=C(N)N1)C2	ZINC000118169406	CCXVEPZPYCKCGF-YUMQZZPRSA-N	194.282	-0.100	0	20	ABAD	
CC[C@@H](C)[C@@H](O)[C@@H](N)C(=O)O	ZINC000118377559	ALHSBOISWOJTFH-HSUXUTPPSA-N	161.201	-0.195	0	20	ABAD	
CC[C@H](C)[C@@H](O)[C@@H](N)C(=O)O	ZINC000118377562	ALHSBOISWOJTFH-KVQBGUIXSA-N	161.201	-0.195	0	20	ABAD	
CC[C@@H](C)[C@H](O)[C@@H](N)C(=O)O	ZINC000118377564	ALHSBOISWOJTFH-PBXRRBTRSA-N	161.201	-0.195	0	20	ABAD	
CC[C@H](C)[C@H](O)[C@@H](N)C(=O)O	ZINC000118377567	ALHSBOISWOJTFH-JKUQZMGJSA-N	161.201	-0.195	0	20	ABAD	
C[C@H]1C(=O)N(CCN)C(=O)[C@H]1C	ZINC000118407720	QDXOTDCQDTWKNL-OLQVQODUSA-N	170.212	-0.414	0	20	ABAD	
C[C@@H]1C(=O)N(CCN)C(=O)[C@H]1C	ZINC000118407721	QDXOTDCQDTWKNL-WDSKDSINSA-N	170.212	-0.414	0	20	ABAD	
CC(=O)CC(=O)NCCOC(N)=O	ZINC000118431270	ZVZRJDZSLFHDPR-UHFFFAOYSA-N	188.183	-0.823	0	20	ABAD	
CCN(CC)CCS(N)(=O)=O	ZINC000118509967	PLLHYBGLFFDOFQ-UHFFFAOYSA-N	180.273	-0.383	0	20	ABAD	
C[C@@H]1CN(S(C)(=O)=O)CCC1=O	ZINC000118766363	WSMNJPUPEPWHIO-ZCFIWIBFSA-N	191.252	-0.143	0	20	ABAD	
C[C@H]1CN(S(C)(=O)=O)CCC1=O	ZINC000118766366	WSMNJPUPEPWHIO-LURJTMIESA-N	191.252	-0.143	0	20	ABAD	
NC1(c2nc(CCO)no2)CC1	ZINC000118791684	KNZPIPAJVKYTAJ-UHFFFAOYSA-N	169.184	-0.448	0	20	ABAD	
CC#CCNC=O	ZINC000118798698	FYGBCWHIOKACSJ-UHFFFAOYSA-N	97.117	-0.244	0	20	ABAD	
CN(CC#N)[C@H]1CCN(C)C1=O	ZINC000118815304	DWTAXIMJNFMDAJ-ZETCQYMHSA-N	167.212	-0.328	0	20	ABAD	
CN(CC#N)[C@@H]1CCN(C)C1=O	ZINC000118815306	DWTAXIMJNFMDAJ-SSDOTTSWSA-N	167.212	-0.328	0	20	ABAD	
CC(=O)CC(=O)NN1CCOCC1	ZINC000118840298	IWAFCQZOHDVCKH-UHFFFAOYSA-N	186.211	-0.671	0	20	ABAD	
COC(=O)c1c[nH]c2ncnn2c1=N	ZINC000118868997	VZPRWARKUSBCFJ-UHFFFAOYSA-N	193.166	-0.677	0	20	ABAD	
COC1(OC)CN(C2[C@H]3CNC[C@H]23)C1	ZINC000118876672	GDOWKQDWYWBBSW-YUMQZZPRSA-N	198.266	-0.491	0	20	ABAD	
COC1(OC)CN(C2[C@@H]3CNC[C@@H]23)C1	ZINC000118876677	GDOWKQDWYWBBSW-HTQZYQBOSA-N	198.266	-0.491	0	20	ABAD	
CNC(=N)NCC1(CO)CC1	ZINC000118886242	VASLJFKYOFLHFV-UHFFFAOYSA-N	157.217	-0.497	0	20	ABAD	
N=C(N)NCC1(CO)CC1	ZINC000118886275	DPRSBAKTWMSGHJ-UHFFFAOYSA-N	143.190	-0.758	0	20	ABAD	
CNC(=O)NCC1(CO)CC1	ZINC000118886734	BLIGWXAGQSZVKX-UHFFFAOYSA-N	158.201	-0.312	0	20	ABAD	
NC(=O)NCC1(CO)CC1	ZINC000118886740	MDDXJPCUPKBNQR-UHFFFAOYSA-N	144.174	-0.573	0	20	ABAD	
COCNN	ZINC000118898930	XKCPTLJTKAGXLY-UHFFFAOYSA-N	76.099	-0.946	0	20	ABAD	
Cn1cc(CNCC2(CO)CC2)nn1	ZINC000118906820	XMNSMTIFDVHHIL-UHFFFAOYSA-N	196.254	-0.323	0	20	ABAD	
Cn1nnnc1NCC1(CO)CC1	ZINC000118907560	UCIFEFVLSGKNSE-UHFFFAOYSA-N	183.215	-0.606	0	20	ABAD	
CNCCN(C)C(=O)CN(C)C1CC1	ZINC000120306692	BJYIEGOZMNRNST-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CCN(C)C(=O)NCCNC(C)=O	ZINC000121940382	APZOYHOLLYAXIO-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CCNC(=O)N[C@@H]1CCCNC1=O	ZINC000121941792	HRANQTUPYPWRTA-ZCFIWIBFSA-N	185.227	-0.416	0	20	ABAD	
CCNC(=O)N[C@H]1CCCNC1=O	ZINC000121941965	HRANQTUPYPWRTA-LURJTMIESA-N	185.227	-0.416	0	20	ABAD	
CC(C)NC(=O)N[C@@H]1CCCNC1=O	ZINC000121942130	MIGIDWWQEMZEJY-SSDOTTSWSA-N	199.254	-0.027	0	20	ABAD	
CC(C)NC(=O)N[C@H]1CCCNC1=O	ZINC000121942299	MIGIDWWQEMZEJY-ZETCQYMHSA-N	199.254	-0.027	0	20	ABAD	
CCCNC(=O)N[C@@H]1CCCNC1=O	ZINC000121942473	WJMPRULAEOCNSY-SSDOTTSWSA-N	199.254	-0.026	0	20	ABAD	
CCCNC(=O)N[C@H]1CCCNC1=O	ZINC000121942656	WJMPRULAEOCNSY-ZETCQYMHSA-N	199.254	-0.026	0	20	ABAD	
CNC(=O)N[C@@H]1CCCNC1=O	ZINC000121942787	QUARYNOZBCWFLB-RXMQYKEDSA-N	171.200	-0.806	0	20	ABAD	
CNC(=O)N[C@H]1CCCNC1=O	ZINC000121942915	QUARYNOZBCWFLB-YFKPBYRVSA-N	171.200	-0.806	0	20	ABAD	
CC(C)(SC[C@H](O)CO)C(=O)O	ZINC000121952273	VCNIEWMXQVAZEG-RXMQYKEDSA-N	194.252	-0.064	0	20	ABAD	
CC(C)(SC[C@@H](O)CO)C(=O)O	ZINC000121952404	VCNIEWMXQVAZEG-YFKPBYRVSA-N	194.252	-0.064	0	20	ABAD	
CCN(C)C(=O)NCC(=O)NC	ZINC000121954662	FDYOBNKSYNDVJL-UHFFFAOYSA-N	173.216	-0.606	0	20	ABAD	
CCN(C)C(=O)NCC(=O)N(C)C	ZINC000121954857	NGXCZDCDTJMAES-UHFFFAOYSA-N	187.243	-0.264	0	20	ABAD	
CCNC(=O)CNC(=O)N(C)CC	ZINC000121955854	AMKBJBPRNYBXQN-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CCN(C)C(=O)NCC(=O)NC1CC1	ZINC000121958589	JLBZKQJZBZLQOF-UHFFFAOYSA-N	199.254	-0.074	0	20	ABAD	
CCO[C@@H](C)CNC(=N)N	ZINC000121959118	OPYRTUMKXFLGEO-YFKPBYRVSA-N	145.206	-0.106	0	20	ABAD	
CCO[C@H](C)CNC(=N)N	ZINC000121959291	OPYRTUMKXFLGEO-RXMQYKEDSA-N	145.206	-0.106	0	20	ABAD	
CCN(C)C(=O)N[C@@H](C)C(N)=O	ZINC000121959480	ANYVTHMKMKPBRA-YFKPBYRVSA-N	173.216	-0.479	0	20	ABAD	
CCN(C)C(=O)N[C@H](C)C(N)=O	ZINC000121959677	ANYVTHMKMKPBRA-RXMQYKEDSA-N	173.216	-0.479	0	20	ABAD	
CCN(C)C(=O)NCCC(N)=O	ZINC000121962094	ORQPGAXAIJRSBS-UHFFFAOYSA-N	173.216	-0.477	0	20	ABAD	
CCN(C)C(=O)NCc1nncn1C	ZINC000121968682	JYQURWCORDJXIW-UHFFFAOYSA-N	197.242	-0.024	0	20	ABAD	
CCN(C)C(=O)NCCCC(N)=O	ZINC000121973396	RIPBKUIVLXXSCD-UHFFFAOYSA-N	187.243	-0.087	0	20	ABAD	
NCc1ccc(OC[C@H](O)CO)cn1	ZINC000121974435	OVHBAUJJPKQKAM-MRVPVSSYSA-N	198.222	-0.728	0	20	ABAD	
NCc1ccc(OC[C@@H](O)CO)cn1	ZINC000121974685	OVHBAUJJPKQKAM-QMMMGPOBSA-N	198.222	-0.728	0	20	ABAD	
CCN(C)C(=O)N(C)CC(N)=O	ZINC000121974911	SSLKJXFYRCJKGG-UHFFFAOYSA-N	173.216	-0.525	0	20	ABAD	
CCN(C)C(=O)NCCC(=O)NC	ZINC000121975942	KGXDOTBNTBLJLH-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
NC(=O)CONC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000121976327	YPLUOIOTYVSDMT-WDSKDSINSA-N	198.222	-0.434	0	20	ABAD	
NC(=O)CONC(=O)C1C[C@H]2C[C@H]2C1	ZINC000121976600	YPLUOIOTYVSDMT-MEKDEQNOSA-N	198.222	-0.434	0	20	ABAD	
NC(=O)CONC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000121976815	YPLUOIOTYVSDMT-PHDIDXHHSA-N	198.222	-0.434	0	20	ABAD	
CCN(CCCN)C[C@H](O)CO	ZINC000121980255	GLYKLBDYMWDMNI-QMMMGPOBSA-N	176.260	-0.990	0	20	ABAD	
CCN(CCCN)C[C@@H](O)CO	ZINC000121980513	GLYKLBDYMWDMNI-MRVPVSSYSA-N	176.260	-0.990	0	20	ABAD	
CCCN(CCCN)C[C@H](O)CO	ZINC000121980703	RJQCGZYOQNHVAD-VIFPVBQESA-N	190.287	-0.600	0	20	ABAD	
CCCN(CCCN)C[C@@H](O)CO	ZINC000121980941	RJQCGZYOQNHVAD-SECBINFHSA-N	190.287	-0.600	0	20	ABAD	
CC(C)N(CCCN)C[C@H](O)CO	ZINC000121981178	BFHLGKYRYLDTLS-VIFPVBQESA-N	190.287	-0.601	0	20	ABAD	
CC(C)N(CCCN)C[C@@H](O)CO	ZINC000121981408	BFHLGKYRYLDTLS-SECBINFHSA-N	190.287	-0.601	0	20	ABAD	
NCCCN(C[C@H](O)CO)C1CC1	ZINC000121981645	RLGBVCUKVPGGIM-VIFPVBQESA-N	188.271	-0.847	0	20	ABAD	
NCCCN(C[C@@H](O)CO)C1CC1	ZINC000121981863	RLGBVCUKVPGGIM-SECBINFHSA-N	188.271	-0.847	0	20	ABAD	
C=CC[C@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000121985083	IDUIJPXSFIFJAI-NKWVEPMBSA-N	182.223	-0.044	0	20	ABAD	
C=CC[C@@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000121985291	IDUIJPXSFIFJAI-RNFRBKRXSA-N	182.223	-0.044	0	20	ABAD	
C=CC[C@H](C)N[C@H]1CC(=O)NC1=O	ZINC000121985464	IDUIJPXSFIFJAI-BQBZGAKWSA-N	182.223	-0.044	0	20	ABAD	
C=CC[C@@H](C)N[C@H]1CC(=O)NC1=O	ZINC000121985692	IDUIJPXSFIFJAI-RQJHMYQMSA-N	182.223	-0.044	0	20	ABAD	
CC(CO)(CO)Nc1ncccn1	ZINC000121987745	FDVBGZJYSOQADT-UHFFFAOYSA-N	183.211	-0.368	0	20	ABAD	
CC(C)N(CCN)C[C@H](O)CO	ZINC000121988542	IKDNYHLXODRJAH-QMMMGPOBSA-N	176.260	-0.991	0	20	ABAD	
CC(C)N(CCN)C[C@@H](O)CO	ZINC000121988767	IKDNYHLXODRJAH-MRVPVSSYSA-N	176.260	-0.991	0	20	ABAD	
CC(CO)(CO)Nc1cccnn1	ZINC000121988959	VRBJKEJSLDDDJQ-UHFFFAOYSA-N	183.211	-0.368	0	20	ABAD	
CCCN(CCN)C[C@H](O)CO	ZINC000121988991	MJZYCMFBRIQLGT-QMMMGPOBSA-N	176.260	-0.990	0	20	ABAD	
CCCN(CCN)C[C@@H](O)CO	ZINC000121989222	MJZYCMFBRIQLGT-MRVPVSSYSA-N	176.260	-0.990	0	20	ABAD	
Cc1nccc(NC(C)(CO)CO)n1	ZINC000121990232	DIAPQZRTYGFZEK-UHFFFAOYSA-N	197.238	-0.060	0	20	ABAD	
Cc1cc(NC(C)(CO)CO)ncn1	ZINC000121990402	YNWKTMFUXBIDIC-UHFFFAOYSA-N	197.238	-0.060	0	20	ABAD	
Cc1ccnc(NC(C)(CO)CO)n1	ZINC000121990712	KWGXSJQYUUJEQU-UHFFFAOYSA-N	197.238	-0.060	0	20	ABAD	
CN(C[C@H](O)CO)C(C)(C)CN	ZINC000121995492	GAGISCOHXGUMJF-ZETCQYMHSA-N	176.260	-0.991	0	20	ABAD	
CN(C[C@@H](O)CO)C(C)(C)CN	ZINC000121995745	GAGISCOHXGUMJF-SSDOTTSWSA-N	176.260	-0.991	0	20	ABAD	
CCN(C[C@H](O)CO)C(C)(C)CN	ZINC000121995948	SBTBDEUBLRHCKX-QMMMGPOBSA-N	190.287	-0.601	0	20	ABAD	
CCN(C[C@@H](O)CO)C(C)(C)CN	ZINC000121996219	SBTBDEUBLRHCKX-MRVPVSSYSA-N	190.287	-0.601	0	20	ABAD	
CC(C)C[C@@H](CO)NC[C@@H](O)CO	ZINC000122006088	ZYFQNMZTYYRUAO-DTWKUNHWSA-N	191.271	-0.664	0	20	ABAD	
CC(C)C[C@H](CO)NC[C@@H](O)CO	ZINC000122006412	ZYFQNMZTYYRUAO-RKDXNWHRSA-N	191.271	-0.664	0	20	ABAD	
C[C@@H](Cn1cccn1)NC[C@@H](O)CO	ZINC000122006985	NKNQHDOWJYRWGR-DTWKUNHWSA-N	199.254	-0.786	0	20	ABAD	
C[C@H](Cn1cccn1)NC[C@@H](O)CO	ZINC000122007205	NKNQHDOWJYRWGR-RKDXNWHRSA-N	199.254	-0.786	0	20	ABAD	
CN1CCC(CN2CNCC2=O)CC1	ZINC000122008242	BUQHFDOMAXMQDY-UHFFFAOYSA-N	197.282	-0.283	0	20	ABAD	
C[C@@H](Cn1ccnc1)NC[C@@H](O)CO	ZINC000122009796	SEICDDBNJXKDHZ-DTWKUNHWSA-N	199.254	-0.786	0	20	ABAD	
C[C@H](Cn1ccnc1)NC[C@@H](O)CO	ZINC000122010024	SEICDDBNJXKDHZ-RKDXNWHRSA-N	199.254	-0.786	0	20	ABAD	
C[C@@H](CCN(C)C)NC[C@@H](O)CO	ZINC000122013106	FSSIUPHOSDNMPX-DTWKUNHWSA-N	190.287	-0.731	0	20	ABAD	
C[C@H](CCN(C)C)NC[C@@H](O)CO	ZINC000122013354	FSSIUPHOSDNMPX-RKDXNWHRSA-N	190.287	-0.731	0	20	ABAD	
COC(OC)[C@@H](C#N)S(C)(=O)=O	ZINC000122014684	FNYJQMSZCWVWRO-RXMQYKEDSA-N	193.224	-0.458	0	20	ABAD	
COC(OC)[C@H](C#N)S(C)(=O)=O	ZINC000122014844	FNYJQMSZCWVWRO-YFKPBYRVSA-N	193.224	-0.458	0	20	ABAD	
CN(C)C(C)(C)CNC[C@@H](O)CO	ZINC000122015192	BVJSZQKEAZAKIQ-MRVPVSSYSA-N	190.287	-0.731	0	20	ABAD	
Cc1cc(CNC[C@@H](O)CO)no1	ZINC000122016426	HXQIBSFDFSBEAX-MRVPVSSYSA-N	186.211	-0.574	0	20	ABAD	
Cc1cc(CNC[C@@H](O)CO)on1	ZINC000122017128	RBWJJUIOUIBRJW-SSDOTTSWSA-N	186.211	-0.574	0	20	ABAD	
CS[C@@H](C)CCNS(N)(=O)=O	ZINC000122017338	GTAPEUGDZGEFKE-YFKPBYRVSA-N	198.313	-0.079	0	20	ABAD	
CS[C@H](C)CCNS(N)(=O)=O	ZINC000122017529	GTAPEUGDZGEFKE-RXMQYKEDSA-N	198.313	-0.079	0	20	ABAD	
COC(=O)C(=O)CC(OC)OC	ZINC000122018014	CZVMYCZBGHPPTG-UHFFFAOYSA-N	176.168	-0.263	0	20	ABAD	
COC(=O)C(=O)[C@@H](C)C(OC)OC	ZINC000122018697	YWEBCGGOZWOGPM-RXMQYKEDSA-N	190.195	-0.017	0	20	ABAD	
COC(=O)C(=O)[C@H](C)C(OC)OC	ZINC000122018900	YWEBCGGOZWOGPM-YFKPBYRVSA-N	190.195	-0.017	0	20	ABAD	
CC1(C)C[C@@H]1NC[C@@H](O)CO	ZINC000122019194	VSWQHEXUYDCJDL-RQJHMYQMSA-N	159.229	-0.272	0	20	ABAD	
CC1(C)C[C@H]1NC[C@@H](O)CO	ZINC000122019338	VSWQHEXUYDCJDL-RNFRBKRXSA-N	159.229	-0.272	0	20	ABAD	
COC[C@@H](C)CNC[C@@H](O)CO	ZINC000122019944	FFLBVUWWQOTHBM-JGVFFNPUSA-N	177.244	-0.788	0	20	ABAD	
COC[C@H](C)CNC[C@@H](O)CO	ZINC000122020161	FFLBVUWWQOTHBM-HTQZYQBOSA-N	177.244	-0.788	0	20	ABAD	
CN(C)CCCCNC[C@@H](O)CO	ZINC000122020360	MKSPYJSLKWMDIP-SECBINFHSA-N	190.287	-0.729	0	20	ABAD	
CCNC(=O)CCNC(=N)NC1CC1	ZINC000122022604	ZTZIDPFYQCUPQY-UHFFFAOYSA-N	198.270	-0.211	0	20	ABAD	
CC(C)CNC(=O)CCNC(=N)N	ZINC000122023620	KARGQBWSDFBYPF-UHFFFAOYSA-N	186.259	-0.368	0	20	ABAD	
OC[C@H](O)CNC1(CO)CCCC1	ZINC000122024912	HQFBVQXNZUHHPW-MRVPVSSYSA-N	189.255	-0.766	0	20	ABAD	
CCC(CC)(CO)NC[C@@H](O)CO	ZINC000122025184	LRVWZCVIODHYIV-MRVPVSSYSA-N	191.271	-0.520	0	20	ABAD	
CC(C)N(C)CCNC[C@@H](O)CO	ZINC000122026503	GDEPZRABALWRNT-SECBINFHSA-N	190.287	-0.731	0	20	ABAD	
Cc1cnc(CNC[C@@H](O)CO)cn1	ZINC000122026778	NHKUZKZVNHGRPX-SECBINFHSA-N	197.238	-0.772	0	20	ABAD	
CN(CCNC[C@@H](O)CO)C1CC1	ZINC000122027796	CVWDSQZXVIOUHF-SECBINFHSA-N	188.271	-0.977	0	20	ABAD	
Cc1cccnc1CNC[C@@H](O)CO	ZINC000122031062	SSJDZHQRKROMRB-SECBINFHSA-N	196.250	-0.167	0	20	ABAD	
Nc1cccc(-c2n[nH]c(=O)[nH]2)n1	ZINC000122032619	CZPDNNAWAYIXRN-UHFFFAOYSA-N	177.167	-0.258	0	20	ABAD	
CSCCNC[C@@H](O)CO	ZINC000122034268	FFQUOVRDLQBPLA-ZCFIWIBFSA-N	165.258	-0.708	0	20	ABAD	
CSC[C@@H](C)CNC[C@@H](O)CO	ZINC000122034578	NOWVPUJDYJPTMK-JGVFFNPUSA-N	193.312	-0.072	0	20	ABAD	
