smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#[N+]c1cc(Cl)c(N)c(Cl)c1	ZINC000205076429	AGGUAKSOMCCPGM-UHFFFAOYSA-N	189.025	3.060	0	10	AGAE	
CCc1ccsc1C(F)(F)F	ZINC000205076720	VRTDHYGMXMCRNW-UHFFFAOYSA-N	180.194	3.329	0	10	AGAE	
C=C=CC[C@H](CC)C(=O)CCC	ZINC000205080137	HCWUDEVXZCBITH-JTQLQIEISA-N	166.264	3.113	0	10	AGAE	
C=C=CC[C@@H](CC)C(=O)CCC	ZINC000205080154	HCWUDEVXZCBITH-SNVBAGLBSA-N	166.264	3.113	0	10	AGAE	
CCCCC/C=C(/C)CCCO	ZINC000205091359	XRHMXCQANGQRJU-FLIBITNWSA-N	170.296	3.286	0	10	AGAE	
C=CCCCCC/C=C/CCCO	ZINC000205113056	VUZKBXFOWBPOMT-CMDGGOBGSA-N	182.307	3.452	0	10	AGAE	
CCc1ccc(C(F)(F)F)s1	ZINC000205119807	DZCQZRSQVQEHAU-UHFFFAOYSA-N	180.194	3.329	0	10	AGAE	
CCCC/C=C/[C@H](O)CCCC	ZINC000205146888	BDMXACFBKVYZPZ-RJCSOLBVSA-N	170.296	3.284	0	10	AGAE	
CCCC/C=C/[C@@H](O)CCCC	ZINC000205146913	BDMXACFBKVYZPZ-UQSGXBNBSA-N	170.296	3.284	0	10	AGAE	
C=C(C/C=C/c1ccccc1)[C@H](C)O	ZINC000205161157	FBCAWMRDTWOOJO-JXPAYYINSA-N	188.270	3.027	0	10	AGAE	
C=C(C/C=C/c1ccccc1)[C@@H](C)O	ZINC000205161191	FBCAWMRDTWOOJO-GCZGVDRJSA-N	188.270	3.027	0	10	AGAE	
CNc1cccc(Cl)c1C1CC1	ZINC000205174048	YJSOGWWBTCTRHI-UHFFFAOYSA-N	181.666	3.259	0	10	AGAE	
CC(C)=Cc1ccccc1CCCO	ZINC000205180460	IPIUPXVOKQRCBX-UHFFFAOYSA-N	190.286	3.035	0	10	AGAE	
C=C(/C=C/CCCO)C[Si](C)(C)C	ZINC000205187246	NJIBZHOYERCVOZ-SOFGYWHQSA-N	198.382	3.210	0	10	AGAE	
CC/C=C/C[C@H](C)NCCCC	ZINC000205210627	PXNKRVVYUXUFOO-IOCXFXADSA-N	169.312	3.121	0	10	AGAE	
CC/C=C/C[C@@H](C)NCCCC	ZINC000205210648	PXNKRVVYUXUFOO-LXSSAFMLSA-N	169.312	3.121	0	10	AGAE	
CCC=C=C[C@H](O)C1CCCCC1	ZINC000205223873	QAEXCYCJLRTEJN-GFKGLTBGSA-N	180.291	3.049	0	10	AGAE	
CCC=C=C[C@@H](O)C1CCCCC1	ZINC000205223885	QAEXCYCJLRTEJN-AVQSDEANSA-N	180.291	3.049	0	10	AGAE	
Cc1cc2ccc(C=O)c-2cc(C)c1	ZINC000205229374	OQGYZENKAMDKRJ-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
Cc1ccccc1CCCCCCO	ZINC000205230207	HYEGYCHBDUYJRI-UHFFFAOYSA-N	192.302	3.090	0	10	AGAE	
C/C(=C\Cl)C[Si](C)(C)C	ZINC000205268152	DXSZNOGWILSZFX-FNORWQNLSA-N	162.736	3.467	0	10	AGAE	
CCCCCCC(C)=C=CCCO	ZINC000205271394	DXPYQCGMQQCOKS-UHFFFAOYSA-N	182.307	3.441	0	10	AGAE	
CCc1cc(F)c(F)cc1Cl	ZINC000205281855	JJVNZDGGRLNARP-UHFFFAOYSA-N	176.593	3.181	0	10	AGAE	
C[Si](C)(C)CCc1ccco1	ZINC000205320102	STICFVZQBMLCJF-UHFFFAOYSA-N	168.312	3.160	0	10	AGAE	
Cl/C=C/CSC/C=C/Cl	ZINC000205342327	ISCSOBSAVPCZLL-ZPUQHVIOSA-N	183.103	3.225	0	10	AGAE	
Cc1cc2cc(Cl)c(F)cc2[nH]1	ZINC000205364336	AAXCCMPXCQDVDG-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
CCCCCCC[C@@H]1CCOCO1	ZINC000205367808	QYZZNUVMZQGMHU-LLVKDONJSA-N	186.295	3.110	0	10	AGAE	
CCCCCCC[C@H]1CCOCO1	ZINC000205367818	QYZZNUVMZQGMHU-NSHDSACASA-N	186.295	3.110	0	10	AGAE	
CCC(=S)Nc1cccc(Cl)c1	ZINC000205374551	UZPSPJJSRVKSPP-UHFFFAOYSA-N	199.706	3.489	0	10	AGAE	
C/C=C/C[C@@H]1C(C=O)=CCC[C@H]1C	ZINC000205384271	MHONOKFOFJXPSE-YGEYTSGZSA-N	178.275	3.124	0	10	AGAE	
C=C(C)C(=C)CNc1ccccc1	ZINC000205400871	AKZORIDZMOTRFX-UHFFFAOYSA-N	173.259	3.231	0	10	AGAE	
CCc1ccnc2[nH]c3ccccc3c21	ZINC000205408479	MLVRUBJDWFCNHK-UHFFFAOYSA-N	196.253	3.279	0	10	AGAE	
C=C(CCCCC)CCCC(=O)O	ZINC000205437106	NFLBJASQMUAGAT-UHFFFAOYSA-N	184.279	3.378	0	10	AGAE	
Fc1cccc(Oc2ccncc2)c1	ZINC000205458033	FPXMAICWEPTKKI-UHFFFAOYSA-N	189.189	3.013	0	10	AGAE	
Nc1ccc(/C=C/c2ccco2)cc1	ZINC000205472597	TVTLTUJSAHLADI-VMPITWQZSA-N	185.226	3.032	0	10	AGAE	
CCO[C@@H]1Cc2cccc3cccc1c23	ZINC000205514325	SCQLKXRNVQCROJ-CYBMUJFWSA-N	198.265	3.474	0	10	AGAE	
CCO[C@H]1Cc2cccc3cccc1c23	ZINC000205514340	SCQLKXRNVQCROJ-ZDUSSCGKSA-N	198.265	3.474	0	10	AGAE	
C=C(C/C=C(/C)CO)CCCC	ZINC000205520835	PZPVQQQWZCUFLU-FLIBITNWSA-N	168.280	3.062	0	10	AGAE	
CCCC1(CCC)CC(C)(C)N1	ZINC000205529075	VJMWPHGVWSFDFW-UHFFFAOYSA-N	169.312	3.097	0	10	AGAE	
O=C1CCCCc2cccc(Cl)c21	ZINC000205587951	PEBBLIRRDVHYAP-UHFFFAOYSA-N	194.661	3.249	0	10	AGAE	
C=CC1=CC(C)(C)CCC1	ZINC000205612969	CRDSNKGSQVIPMV-UHFFFAOYSA-N	136.238	3.309	0	10	AGAE	
CCCC(=O)C[C@@H](C)C(C)C	ZINC000205614143	IXZYMORPNPARLW-SECBINFHSA-N	156.269	3.038	0	10	AGAE	
CCCC(=O)C[C@H](C)C(C)C	ZINC000205614155	IXZYMORPNPARLW-VIFPVBQESA-N	156.269	3.038	0	10	AGAE	
CCC[C@@H](O)[Si](C)(C)C(C)(C)C	ZINC000205662032	DBYXVGWZRPKCKU-VIFPVBQESA-N	188.387	3.195	0	10	AGAE	
CCC[C@H](O)[Si](C)(C)C(C)(C)C	ZINC000205662053	DBYXVGWZRPKCKU-SECBINFHSA-N	188.387	3.195	0	10	AGAE	
CC(C)C(C)(C)[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000205668476	GMYGVWNYMZGDHW-UTUOFQBUSA-N	198.350	3.466	0	10	AGAE	
CC(C)C(C)(C)[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000205668493	GMYGVWNYMZGDHW-TUAOUCFPSA-N	198.350	3.466	0	10	AGAE	
Cc1sccc1[C@H](O)C(C)(C)C	ZINC000205724504	NGXUKFFZMRDNEI-VIFPVBQESA-N	184.304	3.136	0	10	AGAE	
Cc1sccc1[C@@H](O)C(C)(C)C	ZINC000205724522	NGXUKFFZMRDNEI-SECBINFHSA-N	184.304	3.136	0	10	AGAE	
CCCCCc1c(C)[nH]c(C=O)c1C	ZINC000205760207	MSXNSPQZPDHSOC-UHFFFAOYSA-N	193.290	3.177	0	10	AGAE	
O=C(CC1=CCCC1)C1CCCC1	ZINC000205777271	QQAMEXQCEBTSME-UHFFFAOYSA-N	178.275	3.246	0	10	AGAE	
C=C(C)C[C@H](C)C(=O)CC(C)C	ZINC000205796916	PNIHUHYDUNKHIA-JTQLQIEISA-N	168.280	3.204	0	10	AGAE	
C=C(C)C[C@@H](C)C(=O)CC(C)C	ZINC000205796929	PNIHUHYDUNKHIA-SNVBAGLBSA-N	168.280	3.204	0	10	AGAE	
C=C(C)C[C@H](C)C(=O)CCCC	ZINC000205796956	FFTBLNLUFMPHRP-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
C=C(C)C[C@@H](C)C(=O)CCCC	ZINC000205796970	FFTBLNLUFMPHRP-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
C=C(/C=C/O)CCC=C(C)C	ZINC000205800290	BUCFFRHSIYDTJQ-BQYQJAHWSA-N	152.237	3.361	0	10	AGAE	
O=C(O)CCCCCCC[C@H]1C=CC1	ZINC000205930389	NQTZBCUPIHIGDC-NSHDSACASA-N	196.290	3.378	0	10	AGAE	
O=C(O)CCCCCCC[C@@H]1C=CC1	ZINC000205930404	NQTZBCUPIHIGDC-LLVKDONJSA-N	196.290	3.378	0	10	AGAE	
CCc1ccc(CF)c(C)c1	ZINC000205984159	XPBZAMLJCXEIQP-UHFFFAOYSA-N	152.212	3.027	0	10	AGAE	
CCc1ccc2c3ccccc3[nH]c2n1	ZINC000206135523	HEZFBXKGQKZJEQ-UHFFFAOYSA-N	196.253	3.279	0	10	AGAE	
O=CC1=C(c2ccsc2)CCCC1	ZINC000206169473	JWIOHHBNELNPMX-UHFFFAOYSA-N	192.283	3.275	0	10	AGAE	
C=C[C@@H](O)C(C)(C)/C=C/C(C)(C)C=C	ZINC000206191485	QDRINPVKHBDPGD-PBQZMEPESA-N	194.318	3.328	0	10	AGAE	
C=C[C@H](O)C(C)(C)/C=C/C(C)(C)C=C	ZINC000206191541	QDRINPVKHBDPGD-USKTWTLRSA-N	194.318	3.328	0	10	AGAE	
C=CCC(C)(C)[C@](C)(C=C)CCO	ZINC000206194848	VEZNDBFJGMYRMJ-GFCCVEGCSA-N	182.307	3.163	0	10	AGAE	
O=C1CCCC[C@]12C=CCC=CC2	ZINC000206195434	KETAYBNKKJRQSB-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
O=C1CCCC[C@@]12C=CCC=CC2	ZINC000206195460	KETAYBNKKJRQSB-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
C=C(CCC=C(C)C)[C@@H](C)CCO	ZINC000206243047	DBQLSIVQFUFSGW-LBPRGKRZSA-N	182.307	3.308	0	10	AGAE	
C=C(CCC=C(C)C)[C@H](C)CCO	ZINC000206243072	DBQLSIVQFUFSGW-GFCCVEGCSA-N	182.307	3.308	0	10	AGAE	
C=C[C@](C)(CCO)CCC=C(C)C	ZINC000206243101	KPDHGZNQGAZALQ-LBPRGKRZSA-N	182.307	3.308	0	10	AGAE	
C=C(CCC=C(C)C)[C@@H](C)[C@@H](C)O	ZINC000206244128	AAFHMVVFLFFVRJ-VXGBXAGGSA-N	182.307	3.306	0	10	AGAE	
C=C(CCC=C(C)C)[C@H](C)[C@@H](C)O	ZINC000206244156	AAFHMVVFLFFVRJ-NWDGAFQWSA-N	182.307	3.306	0	10	AGAE	
C=C(CCC=C(C)C)[C@@H](C)[C@H](C)O	ZINC000206244184	AAFHMVVFLFFVRJ-NEPJUHHUSA-N	182.307	3.306	0	10	AGAE	
C=C(CCC=C(C)C)[C@H](C)[C@H](C)O	ZINC000206244213	AAFHMVVFLFFVRJ-RYUDHWBXSA-N	182.307	3.306	0	10	AGAE	
O[C@@H]1c2ccccc2[C@@H]2CCCC[C@H]21	ZINC000206277652	RISFNZQFXXIIIL-CYZMBNFOSA-N	188.270	3.007	0	10	AGAE	
Cc1ccc2c(c1)[nH]c1ccc(O)cc12	ZINC000206282588	MYBJNLUJRQGBJN-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
Cc1cccc2c3cc(O)ccc3[nH]c21	ZINC000206282631	KVCMTKSXCOJMIC-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
CC(C)=CCCC1=CCC[C@@H](CO)C1	ZINC000206360218	OCWPZKYJUSNHGL-CYBMUJFWSA-N	194.318	3.452	0	10	AGAE	
C[C@@H]1CCCC[C@H](C)C1=CCC(=O)O	ZINC000206369855	PAMDGFAFDFNKML-AOOOYVTPSA-N	196.290	3.234	0	10	AGAE	
C[C@H]1CCCC[C@H](C)C1=CCC(=O)O	ZINC000206369891	PAMDGFAFDFNKML-UWVGGRQHSA-N	196.290	3.234	0	10	AGAE	
C[C@@H]1CCCC[C@@H](C)C1=CCC(=O)O	ZINC000206369920	PAMDGFAFDFNKML-NXEZZACHSA-N	196.290	3.234	0	10	AGAE	
CC(=O)c1ccc(O)c(C)c1C(C)C	ZINC000206381271	JPYSFYIKLLVGKW-UHFFFAOYSA-N	192.258	3.027	0	10	AGAE	
CC(C)N[C@H]1CCC[C@@H](C(C)C)C1	ZINC000206394434	LXLBIJMFIDRBLD-NEPJUHHUSA-N	183.339	3.199	0	10	AGAE	
CC(C)N[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000206394468	LXLBIJMFIDRBLD-VXGBXAGGSA-N	183.339	3.199	0	10	AGAE	
CC1=CCCC(C)(C)/C1=C\CC(=O)O	ZINC000206395099	YUYXDPPUZUFHBJ-POHAHGRESA-N	194.274	3.154	0	10	AGAE	
C=CCC[C@@]1([C@H](C)O)CCCC1=C	ZINC000206446470	NYKBUHLDMXORPG-NWDGAFQWSA-N	180.291	3.060	0	10	AGAE	
C=CCC[C@@]1([C@@H](C)O)CCCC1=C	ZINC000206446508	NYKBUHLDMXORPG-VXGBXAGGSA-N	180.291	3.060	0	10	AGAE	
C=CCC[C@@]1(C(C)=O)CCCC1=C	ZINC000206461443	HYGNJBJQILFIFE-GFCCVEGCSA-N	178.275	3.268	0	10	AGAE	
C=C(C)CC/C=C(/C)CCCCO	ZINC000206510702	OJMDLAOMKFVBSV-XFXZXTDPSA-N	182.307	3.452	0	10	AGAE	
C=CCC[C@@H](O)CC#CCCCCC	ZINC000206520696	AOBKYPCYRUIOAW-CYBMUJFWSA-N	194.318	3.287	0	10	AGAE	
C=C[C@@H]1C[C@@]2(C)CCC(C)(C)[C@@H]2C1=O	ZINC000206583054	YWDFSXGSHGLNKI-SUZMYJTESA-N	192.302	3.204	0	10	AGAE	
C=C[C@@]1(O)CCC(C)(C)C[C@H]2C[C@@]21C	ZINC000206583305	KNNWQIZSIANZMS-WCFLWFBJSA-N	194.318	3.140	0	10	AGAE	
CCC[C@H](O)/C(C)=C/c1ccccc1	ZINC000206596802	CYBDPRHGMYVRPU-NHAQELONSA-N	190.286	3.251	0	10	AGAE	
CCCC/C(=C/c1ccccc1)CO	ZINC000206682897	GCPNXFFSMHIMGB-RAXLEYEMSA-N	190.286	3.253	0	10	AGAE	
CC(C)=CCC/C(C)=C/O	ZINC000206735289	BNWWJOLOPASZSC-VQHVLOKHSA-N	140.226	3.195	0	10	AGAE	
CCCCC/C=C/CC#C/C=C/CO	ZINC000206768709	BENIINJDLGJDQV-PHFMIZANSA-N	192.302	3.065	0	10	AGAE	
CC1=C2CC[C@@H](C)[C@H]2CC(=O)CC1	ZINC000206804207	ZYOKWTFVIWCSCJ-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
CCCC/C=C/C=C/[C@H](O)CC	ZINC000206804426	FJJWBSXORXUMQG-GHANIAJISA-N	168.280	3.060	0	10	AGAE	
C/C=C/CCC[C@H](O)CC(C)C	ZINC000206810339	UYBATNMJHDKGHU-ZWNMCFTASA-N	170.296	3.140	0	10	AGAE	
C/C=C/CCC[C@@H](O)CC(C)C	ZINC000206810430	UYBATNMJHDKGHU-SGUJLRQBSA-N	170.296	3.140	0	10	AGAE	
CC(C)S/C=C/C[C@@H](O)C(C)C	ZINC000206846492	IAZPJVNOGGELGQ-BREXMAIKSA-N	188.336	3.049	0	10	AGAE	
CC(C)S/C=C/C[C@H](O)C(C)C	ZINC000206846575	IAZPJVNOGGELGQ-STUBTGCMSA-N	188.336	3.049	0	10	AGAE	
CCC[C@H](O)C/C=C/SC(C)C	ZINC000206846679	CBEQPWYQMZJISK-YVFTVSHDSA-N	188.336	3.193	0	10	AGAE	
CCC[C@@H](O)C/C=C/SC(C)C	ZINC000206846767	CBEQPWYQMZJISK-VHODGJRUSA-N	188.336	3.193	0	10	AGAE	
CCCCc1cc2ccc(O)cc2o1	ZINC000206858328	DONWQBXJYBMGHB-UHFFFAOYSA-N	190.242	3.481	0	10	AGAE	
C/C(=C/Cl)c1ccc(F)cc1	ZINC000206884904	BCNZFNOVQKKTDG-SREVYHEPSA-N	170.614	3.425	0	10	AGAE	
Oc1ccc2c(c1)[C@H]1CCCC[C@@H]21	ZINC000206957975	CRAQUJGAQFKGKW-ZJUUUORDSA-N	174.243	3.147	0	10	AGAE	
Oc1cccc2c1[C@H]1CCCC[C@@H]21	ZINC000206958108	LHKMENBIIKZZPO-BDAKNGLRSA-N	174.243	3.147	0	10	AGAE	
CC(C)CCB1OC(C)(C)C(C)(C)O1	ZINC000206961073	RRGXVRVZHMLFGU-UHFFFAOYSA-N	198.115	3.125	0	10	AGAE	
C/C=C(/CC)[C@H](O)/C=C/[Si](C)(C)C	ZINC000206999221	UXYCMAGNHRVJOF-FNSQLVFGSA-N	198.382	3.137	0	10	AGAE	
CC(C)=C=C(C[C@H](C)O)[Si](C)(C)C	ZINC000207009457	HRWAGMKGEZMZKQ-JTQLQIEISA-N	198.382	3.126	0	10	AGAE	
CC(C)=C=C(C[C@@H](C)O)[Si](C)(C)C	ZINC000207009498	HRWAGMKGEZMZKQ-SNVBAGLBSA-N	198.382	3.126	0	10	AGAE	
CC(C)(C)[Si](C)(C)C=C=CCCO	ZINC000207012301	CRYCWINPHOEXQU-UHFFFAOYSA-N	198.382	3.128	0	10	AGAE	
CC[C@@H]1CC[C@H](O)c2ccccc21	ZINC000207029336	UVWLLTGLHABUGJ-SKDRFNHKSA-N	176.259	3.007	0	10	AGAE	
CC[C@@H]1CC[C@@H](O)c2ccccc21	ZINC000207029386	UVWLLTGLHABUGJ-BXKDBHETSA-N	176.259	3.007	0	10	AGAE	
CC[C@H]1CC[C@@H](O)c2ccccc21	ZINC000207029428	UVWLLTGLHABUGJ-JOYOIKCWSA-N	176.259	3.007	0	10	AGAE	
C=C(CO)C/C=C(\C)CC=C(C)C	ZINC000207062466	JDWBQCVXGSLYOP-YRNVUSSQSA-N	180.291	3.228	0	10	AGAE	
C=C(CO)C/C=C/CCCCC	ZINC000207062562	AKAAZFXCHJTZTB-BQYQJAHWSA-N	168.280	3.062	0	10	AGAE	
CCCC/C(C)=C/[C@H](O)C(F)(F)F	ZINC000207130403	BCFIJOFFWSBSAB-CZEYKFRCSA-N	196.212	3.046	0	10	AGAE	
CCCC/C(C)=C/[C@@H](O)C(F)(F)F	ZINC000207130490	BCFIJOFFWSBSAB-HYDMIIDASA-N	196.212	3.046	0	10	AGAE	
CC(C)=CCc1c(C)cccc1O	ZINC000207145208	FNTSBOZQCUPFTD-UHFFFAOYSA-N	176.259	3.209	0	10	AGAE	
Oc1cccc2c1[C@H]1CCCC[C@H]21	ZINC000207174599	LHKMENBIIKZZPO-IUCAKERBSA-N	174.243	3.147	0	10	AGAE	
Oc1cccc2c1[C@@H]1CCCC[C@H]21	ZINC000207174639	LHKMENBIIKZZPO-DTWKUNHWSA-N	174.243	3.147	0	10	AGAE	
Oc1cccc2c1[C@@H]1CCCC[C@@H]21	ZINC000207174683	LHKMENBIIKZZPO-RKDXNWHRSA-N	174.243	3.147	0	10	AGAE	
Oc1ccc2c(c1)[C@H]1CCCC[C@H]21	ZINC000207174837	CRAQUJGAQFKGKW-UWVGGRQHSA-N	174.243	3.147	0	10	AGAE	
Oc1ccc2c(c1)[C@@H]1CCCC[C@H]21	ZINC000207174882	CRAQUJGAQFKGKW-VHSXEESVSA-N	174.243	3.147	0	10	AGAE	
Oc1ccc2c(c1)[C@@H]1CCCC[C@@H]21	ZINC000207174923	CRAQUJGAQFKGKW-NXEZZACHSA-N	174.243	3.147	0	10	AGAE	
CSc1c(C)c(C)cc(O)c1C	ZINC000207210022	VGGZSJGSTVGGJA-UHFFFAOYSA-N	182.288	3.039	0	10	AGAE	
CSc1ccc(NC(C)=S)cc1	ZINC000207210933	VDUDLSOHHIKIGV-UHFFFAOYSA-N	197.328	3.168	0	10	AGAE	
C=C([C@@H](O)/C=C/CCC)[Si](C)(C)C	ZINC000207313167	WGJPONYGIQZUTD-FBOQAHMBSA-N	198.382	3.137	0	10	AGAE	
C=C([C@H](O)/C=C/CCC)[Si](C)(C)C	ZINC000207313248	WGJPONYGIQZUTD-ANYFNZRUSA-N	198.382	3.137	0	10	AGAE	
CCC[C@H](O)/C=C/SC(C)(C)C	ZINC000207329646	LCTPTNKXYHPYSQ-FLOXNTQESA-N	188.336	3.193	0	10	AGAE	
CCC[C@@H](O)/C=C/SC(C)(C)C	ZINC000207329733	LCTPTNKXYHPYSQ-FCZSHJHJSA-N	188.336	3.193	0	10	AGAE	
CC1=C([C@@H]2CCC2=O)[C@H](C)CCC1	ZINC000207347987	LVZLWWAWTFFAOO-PSASIEDQSA-N	178.275	3.102	0	10	AGAE	
CC1=C([C@@H]2CCC2=O)[C@@H](C)CCC1	ZINC000207348029	LVZLWWAWTFFAOO-WCBMZHEXSA-N	178.275	3.102	0	10	AGAE	
CC1=C([C@H]2CCC2=O)[C@H](C)CCC1	ZINC000207348071	LVZLWWAWTFFAOO-SCZZXKLOSA-N	178.275	3.102	0	10	AGAE	
CC1=C([C@H]2CCC2=O)[C@@H](C)CCC1	ZINC000207348117	LVZLWWAWTFFAOO-WPRPVWTQSA-N	178.275	3.102	0	10	AGAE	
C/C(=C\Cl)Cc1ccccc1	ZINC000207379016	TZQIQRXRRWJJQT-CMDGGOBGSA-N	166.651	3.372	0	10	AGAE	
C/C=C(\CC)NC1CCCCC1	ZINC000207394802	LRLZXTNKICRRFN-XCVCLJGOSA-N	167.296	3.223	0	10	AGAE	
Cc1cc(C=O)cc(C)c2cccc1-2	ZINC000207419944	MNBVKOJLLNGVOF-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
C[Si](C)(C)C/C=C/CCCCO	ZINC000207440448	XROJZDXHOJRWSY-SOFGYWHQSA-N	186.371	3.043	0	10	AGAE	
O=C1CCC=CC[C@@H]2CCCC[C@@H]12	ZINC000207468075	WASVNUKFLBOCKP-GHMZBOCLSA-N	178.275	3.102	0	10	AGAE	
O=C1CC/C=C/C[C@@H]2CCCC[C@@H]12	ZINC000207468115	WASVNUKFLBOCKP-COUIAZAYSA-N	178.275	3.102	0	10	AGAE	
CC[C@@H](C)[C@@H]1CCC=CCC[C@@H]1O	ZINC000207468965	OZUMHRJTSZSQKF-WOPDTQHZSA-N	182.307	3.140	0	10	AGAE	
CC[C@@H](C)[C@@H]1CC/C=C/CC[C@@H]1O	ZINC000207469010	OZUMHRJTSZSQKF-GQJJHNKNSA-N	182.307	3.140	0	10	AGAE	
CC[C@H](C)[C@@H]1CCC=CCC[C@@H]1O	ZINC000207469053	OZUMHRJTSZSQKF-SRVKXCTJSA-N	182.307	3.140	0	10	AGAE	
CC[C@H](C)[C@@H]1CC/C=C/CC[C@@H]1O	ZINC000207469098	OZUMHRJTSZSQKF-NJQGNMFYSA-N	182.307	3.140	0	10	AGAE	
C=C(C)C#C[C@H](O)CCCCCCC	ZINC000207471859	UWVXPHQDTSFXHL-CYBMUJFWSA-N	194.318	3.287	0	10	AGAE	
CCCC[SiH](C)CCCC	ZINC000207509441	XOTGQKPPHHXJCF-UHFFFAOYSA-N	158.361	3.444	0	10	AGAE	
C/C=C/CCCCC/C=C/CCO	ZINC000207521041	GIKGMWZUNSMVBI-SCIPBJTFSA-N	182.307	3.452	0	10	AGAE	
O=C(O)C1CC/C=C\CC/C=C\CC1	ZINC000207548493	XEUYZLACWZJBRL-GLIMQPGKSA-N	194.274	3.154	0	10	AGAE	
O=C(O)C1CC/C=C/CC/C=C\CC1	ZINC000207548537	XEUYZLACWZJBRL-CIIODKQPSA-N	194.274	3.154	0	10	AGAE	
O=C(O)C1CC/C=C/CC/C=C/CC1	ZINC000207548578	XEUYZLACWZJBRL-GGWOSOGESA-N	194.274	3.154	0	10	AGAE	
CC(C)[C@H](N)c1cc(C(C)(C)C)co1	ZINC000207590023	IJJCDLKUUWBNET-NSHDSACASA-N	195.306	3.233	0	10	AGAE	
C=CCCC[C@H]1CC(=C)CCC1=O	ZINC000207889671	QWSILIKTTYWGTR-NSHDSACASA-N	178.275	3.268	0	10	AGAE	
C=CC[C@@H](O)C/C=C/CCCCC	ZINC000207951927	KKJYLZBQZDEGEE-IDVQTMNDSA-N	182.307	3.450	0	10	AGAE	
CC/C(=C/[C@@H](C)c1ccccc1)CO	ZINC000207991640	NNTVXWSMKXIYQP-ZGSOTFDTSA-N	190.286	3.119	0	10	AGAE	
CC/C(=C/[C@H](C)c1ccccc1)CO	ZINC000207991679	NNTVXWSMKXIYQP-AWPPVZKDSA-N	190.286	3.119	0	10	AGAE	
CC[C@H](CO)C[C@@H](C)c1ccccc1	ZINC000207991739	SYBZRZVYXNPFGS-NEPJUHHUSA-N	192.302	3.199	0	10	AGAE	
CC[C@@H](CO)C[C@@H](C)c1ccccc1	ZINC000207991776	SYBZRZVYXNPFGS-VXGBXAGGSA-N	192.302	3.199	0	10	AGAE	
CC[C@H](CO)C[C@H](C)c1ccccc1	ZINC000207991815	SYBZRZVYXNPFGS-RYUDHWBXSA-N	192.302	3.199	0	10	AGAE	
CC[C@@H](CO)C[C@H](C)c1ccccc1	ZINC000207991860	SYBZRZVYXNPFGS-NWDGAFQWSA-N	192.302	3.199	0	10	AGAE	
C[C@@H](O)[C@H](C)C[C@@H](C)c1ccccc1	ZINC000207994565	VCFGBOZTGRRAQS-IJLUTSLNSA-N	192.302	3.197	0	10	AGAE	
C[C@@H](O)[C@@H](C)C[C@@H](C)c1ccccc1	ZINC000207994646	VCFGBOZTGRRAQS-QJPTWQEYSA-N	192.302	3.197	0	10	AGAE	
C/C=C/[C@H]([C@H](O)C1CC1)[Si](C)(C)C	ZINC000208086436	FMADPTDFFCHURC-XIJCSBCJSA-N	198.382	3.042	0	10	AGAE	
C=C(CC)CCC[C@H](CC)C(=O)O	ZINC000208265895	FMBCKLZQWWOLSV-JTQLQIEISA-N	184.279	3.234	0	10	AGAE	
C/C(=C/CCO)c1ccc(Cl)cc1	ZINC000208332871	LEMAERAHKSBNOE-OQFOIZHKSA-N	196.677	3.126	0	10	AGAE	
C=Cc1cncc(C(C)(C)C)c1	ZINC000208351609	VYRREYBQEAJNKA-UHFFFAOYSA-N	161.248	3.022	0	10	AGAE	
C=Cc1ccc(C(C)(C)C)cn1	ZINC000208351835	NBPLFKSTFGZWCL-UHFFFAOYSA-N	161.248	3.022	0	10	AGAE	
C=Cc1ccc(C=C(C)C)cn1	ZINC000208356507	ZHXFILCYELVAKC-UHFFFAOYSA-N	159.232	3.148	0	10	AGAE	
O[C@H]1CCC/C(=C/c2ccccc2)C1	ZINC000208387990	NPXAHJWUQKJTPH-SUIFULHWSA-N	188.270	3.005	0	10	AGAE	
O[C@@H]1CCC/C(=C/c2ccccc2)C1	ZINC000208388029	NPXAHJWUQKJTPH-KIWPFMIBSA-N	188.270	3.005	0	10	AGAE	
O=C(O)[C@@H]1/C=C\CCCCCCCC1	ZINC000208390044	IXGGKEGRAXXRFL-GXMKHXEJSA-N	196.290	3.378	0	10	AGAE	
O=C(O)[C@H]1/C=C\CCCCCCCC1	ZINC000208390086	IXGGKEGRAXXRFL-DVBBHNHCSA-N	196.290	3.378	0	10	AGAE	
