smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](C)NC[C@]1(O)CCOC1	ZINC000227134017	IIVFLRJMGVOXBS-DTWKUNHWSA-N	169.224	-0.251	0	10	ABAE	
C[C@@H](CO)CNC[C@@]1(O)CCOC1	ZINC000227134053	YXCYCGFFACQBCV-BDAKNGLRSA-N	189.255	-0.644	0	10	ABAE	
C[C@H](CO)CNC[C@@]1(O)CCOC1	ZINC000227134059	YXCYCGFFACQBCV-IUCAKERBSA-N	189.255	-0.644	0	10	ABAE	
C[C@@H](CO)CNC[C@]1(O)CCOC1	ZINC000227134062	YXCYCGFFACQBCV-RKDXNWHRSA-N	189.255	-0.644	0	10	ABAE	
C[C@H](CO)CNC[C@]1(O)CCOC1	ZINC000227134065	YXCYCGFFACQBCV-DTWKUNHWSA-N	189.255	-0.644	0	10	ABAE	
O=C(O)CCNC[C@@]1(O)CCOC1	ZINC000227134296	YPPLUJRCQNJXEV-QMMMGPOBSA-N	189.211	-0.798	0	10	ABAE	
O=C(O)CCNC[C@]1(O)CCOC1	ZINC000227134300	YPPLUJRCQNJXEV-MRVPVSSYSA-N	189.211	-0.798	0	10	ABAE	
C#CCCNC[C@@]1(O)CCOC1	ZINC000227134383	HASHKZNGONMYNK-VIFPVBQESA-N	169.224	-0.249	0	10	ABAE	
C#CCCNC[C@]1(O)CCOC1	ZINC000227134387	HASHKZNGONMYNK-SECBINFHSA-N	169.224	-0.249	0	10	ABAE	
C=CCNC[C@@]1(O)CCOC1	ZINC000227134519	MAMLRRIWMKYHFY-QMMMGPOBSA-N	157.213	-0.087	0	10	ABAE	
C=CCNC[C@]1(O)CCOC1	ZINC000227134524	MAMLRRIWMKYHFY-MRVPVSSYSA-N	157.213	-0.087	0	10	ABAE	
O[C@@]1(CNCC(F)F)CCOC1	ZINC000227134546	SSPXLTBMTOJGIO-SSDOTTSWSA-N	181.182	-0.008	0	10	ABAE	
O[C@]1(CNCC(F)F)CCOC1	ZINC000227134551	SSPXLTBMTOJGIO-ZETCQYMHSA-N	181.182	-0.008	0	10	ABAE	
CCOCCNC[C@@]1(O)CCOC1	ZINC000227135423	INDVYGLCBADXLJ-VIFPVBQESA-N	189.255	-0.236	0	10	ABAE	
CCOCCNC[C@]1(O)CCOC1	ZINC000227135431	INDVYGLCBADXLJ-SECBINFHSA-N	189.255	-0.236	0	10	ABAE	
OCCCCNC[C@@]1(O)CCOC1	ZINC000227135440	NGZZPKZGMOKDIY-VIFPVBQESA-N	189.255	-0.500	0	10	ABAE	
OCCCCNC[C@]1(O)CCOC1	ZINC000227135448	NGZZPKZGMOKDIY-SECBINFHSA-N	189.255	-0.500	0	10	ABAE	
C[C@@H]1CCN(CCO)[C@@H]1C(=O)O	ZINC000227135529	DBRRBQNOJFMJFK-RQJHMYQMSA-N	173.212	-0.226	0	10	ABAE	
C[C@H]1CCN(CCO)[C@@H]1C(=O)O	ZINC000227135535	DBRRBQNOJFMJFK-BQBZGAKWSA-N	173.212	-0.226	0	10	ABAE	
C[C@@H]1CCN(C=O)[C@@H]1CO	ZINC000227135563	ZRAAYNACCLHQCH-RNFRBKRXSA-N	143.186	-0.155	0	10	ABAE	
C[C@H]1CCN(C=O)[C@@H]1CO	ZINC000227135571	ZRAAYNACCLHQCH-NKWVEPMBSA-N	143.186	-0.155	0	10	ABAE	
C[C@@H]1CCN(C=O)[C@H]1CO	ZINC000227135575	ZRAAYNACCLHQCH-RQJHMYQMSA-N	143.186	-0.155	0	10	ABAE	
C[C@H]1CCN(C=O)[C@H]1CO	ZINC000227135581	ZRAAYNACCLHQCH-BQBZGAKWSA-N	143.186	-0.155	0	10	ABAE	
N#CNC[C@@]1(O)CCOC1	ZINC000227135670	KLPLCKSYDAVGDC-LURJTMIESA-N	142.158	-0.792	0	10	ABAE	
N#CNC[C@]1(O)CCOC1	ZINC000227135678	KLPLCKSYDAVGDC-ZCFIWIBFSA-N	142.158	-0.792	0	10	ABAE	
N#CCCNC[C@@]1(O)CCOC1	ZINC000227136520	SFCYTRXRBCBMSI-QMMMGPOBSA-N	170.212	-0.359	0	10	ABAE	
N#CCCNC[C@]1(O)CCOC1	ZINC000227136525	SFCYTRXRBCBMSI-MRVPVSSYSA-N	170.212	-0.359	0	10	ABAE	
CC#CCNC[C@@]1(O)CCOC1	ZINC000227137287	AOJLPROPSOHGTD-VIFPVBQESA-N	169.224	-0.249	0	10	ABAE	
CC#CCNC[C@]1(O)CCOC1	ZINC000227137291	AOJLPROPSOHGTD-SECBINFHSA-N	169.224	-0.249	0	10	ABAE	
CO[C@@H](C)CNC[C@@]1(O)CCOC1	ZINC000227137588	OMTWXTZTPWGHPE-IUCAKERBSA-N	189.255	-0.238	0	10	ABAE	
CO[C@H](C)CNC[C@@]1(O)CCOC1	ZINC000227137593	OMTWXTZTPWGHPE-BDAKNGLRSA-N	189.255	-0.238	0	10	ABAE	
CO[C@@H](C)CNC[C@]1(O)CCOC1	ZINC000227137600	OMTWXTZTPWGHPE-DTWKUNHWSA-N	189.255	-0.238	0	10	ABAE	
CO[C@H](C)CNC[C@]1(O)CCOC1	ZINC000227137604	OMTWXTZTPWGHPE-RKDXNWHRSA-N	189.255	-0.238	0	10	ABAE	
CN(C)CCNC[C@@]1(O)CCOC1	ZINC000227137683	MTTDNARIYDICNT-VIFPVBQESA-N	188.271	-0.711	0	10	ABAE	
CN(C)CCNC[C@]1(O)CCOC1	ZINC000227137686	MTTDNARIYDICNT-SECBINFHSA-N	188.271	-0.711	0	10	ABAE	
C[C@@H](C#N)NC[C@@]1(O)CCOC1	ZINC000227138206	KDJWPAJWVQPJPJ-YUMQZZPRSA-N	170.212	-0.361	0	10	ABAE	
C[C@H](C#N)NC[C@@]1(O)CCOC1	ZINC000227138209	KDJWPAJWVQPJPJ-SFYZADRCSA-N	170.212	-0.361	0	10	ABAE	
C[C@@H](C#N)NC[C@]1(O)CCOC1	ZINC000227138214	KDJWPAJWVQPJPJ-JGVFFNPUSA-N	170.212	-0.361	0	10	ABAE	
C[C@H](C#N)NC[C@]1(O)CCOC1	ZINC000227138222	KDJWPAJWVQPJPJ-HTQZYQBOSA-N	170.212	-0.361	0	10	ABAE	
C[C@@H](O)CNC[C@@]1(O)CCO[C@@H]1C	ZINC000227139003	VCAGNCRNXDVMBP-HLTSFMKQSA-N	189.255	-0.503	0	10	ABAE	
C[C@H](O)CNC[C@@]1(O)CCO[C@@H]1C	ZINC000227139007	VCAGNCRNXDVMBP-YIZRAAEISA-N	189.255	-0.503	0	10	ABAE	
C[C@@H](O)CNC[C@]1(O)CCO[C@@H]1C	ZINC000227139011	VCAGNCRNXDVMBP-IWSPIJDZSA-N	189.255	-0.503	0	10	ABAE	
C[C@H](O)CNC[C@]1(O)CCO[C@@H]1C	ZINC000227139015	VCAGNCRNXDVMBP-DJLDLDEBSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNCCCO	ZINC000227139669	LAGAOABWOIDJTO-DTWKUNHWSA-N	189.255	-0.502	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNCCCO	ZINC000227139675	LAGAOABWOIDJTO-RKDXNWHRSA-N	189.255	-0.502	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNCCCO	ZINC000227139686	LAGAOABWOIDJTO-IUCAKERBSA-N	189.255	-0.502	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNCCCO	ZINC000227139692	LAGAOABWOIDJTO-BDAKNGLRSA-N	189.255	-0.502	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNCC#N	ZINC000227141219	NVUBTIUKSOENOV-JGVFFNPUSA-N	170.212	-0.361	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNCC#N	ZINC000227141228	NVUBTIUKSOENOV-HTQZYQBOSA-N	170.212	-0.361	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNCC#N	ZINC000227141233	NVUBTIUKSOENOV-YUMQZZPRSA-N	170.212	-0.361	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNCC#N	ZINC000227141241	NVUBTIUKSOENOV-SFYZADRCSA-N	170.212	-0.361	0	10	ABAE	
C[C@@H]1CCN(CCN)[C@@H]1C(=O)O	ZINC000227142898	RUJVJVUONRNGNW-RQJHMYQMSA-N	172.228	-0.260	0	10	ABAE	
C[C@H]1CCN(CCN)[C@@H]1C(=O)O	ZINC000227142902	RUJVJVUONRNGNW-BQBZGAKWSA-N	172.228	-0.260	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNCCO	ZINC000227144106	SXCOQXSECUJZHQ-JGVFFNPUSA-N	175.228	-0.892	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNCCO	ZINC000227144111	SXCOQXSECUJZHQ-HTQZYQBOSA-N	175.228	-0.892	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNCCO	ZINC000227144114	SXCOQXSECUJZHQ-YUMQZZPRSA-N	175.228	-0.892	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNCCO	ZINC000227144118	SXCOQXSECUJZHQ-SFYZADRCSA-N	175.228	-0.892	0	10	ABAE	
C[C@@H]1CCN(S(C)(=O)=O)[C@@H]1CO	ZINC000227144303	JGQLXSAEDZBUQN-RNFRBKRXSA-N	193.268	-0.351	0	10	ABAE	
C[C@H]1CCN(S(C)(=O)=O)[C@@H]1CO	ZINC000227144310	JGQLXSAEDZBUQN-NKWVEPMBSA-N	193.268	-0.351	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNCC(=O)O	ZINC000227144944	BYIJIXLUXJQYMD-POYBYMJQSA-N	189.211	-0.800	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNCC(=O)O	ZINC000227144949	BYIJIXLUXJQYMD-HTRCEHHLSA-N	189.211	-0.800	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNCC(=O)O	ZINC000227144955	BYIJIXLUXJQYMD-XPUUQOCRSA-N	189.211	-0.800	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNCC(=O)O	ZINC000227144958	BYIJIXLUXJQYMD-SVRRBLITSA-N	189.211	-0.800	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNC#N	ZINC000227145650	ZBJABQROORZPBK-NKWVEPMBSA-N	156.185	-0.403	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNC#N	ZINC000227145655	ZBJABQROORZPBK-RNFRBKRXSA-N	156.185	-0.403	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNC#N	ZINC000227145660	ZBJABQROORZPBK-BQBZGAKWSA-N	156.185	-0.403	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNC#N	ZINC000227145662	ZBJABQROORZPBK-RQJHMYQMSA-N	156.185	-0.403	0	10	ABAE	
C[C@H](O)CNC[C@@]1(O)CCO[C@H]1C	ZINC000227147286	VCAGNCRNXDVMBP-CIUDSAMLSA-N	189.255	-0.503	0	10	ABAE	
C[C@H](O)CNC[C@]1(O)CCO[C@H]1C	ZINC000227147292	VCAGNCRNXDVMBP-XHNCKOQMSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H](O)CNC[C@@]1(O)CCO[C@H]1C	ZINC000227150567	VCAGNCRNXDVMBP-VGMNWLOBSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H](O)CNC[C@]1(O)CCO[C@H]1C	ZINC000227150572	VCAGNCRNXDVMBP-HRDYMLBCSA-N	189.255	-0.503	0	10	ABAE	
C[C@@H]1CCN(CCO)[C@@H]1CO	ZINC000227152181	JZUCOUFNPIZUIA-HTQZYQBOSA-N	159.229	-0.319	0	10	ABAE	
C[C@H]1CCN(CCO)[C@@H]1CO	ZINC000227152186	JZUCOUFNPIZUIA-JGVFFNPUSA-N	159.229	-0.319	0	10	ABAE	
CN(CCCCCN)S(N)(=O)=O	ZINC000227152990	MUWHPGUQEYPHLZ-UHFFFAOYSA-N	195.288	-0.749	0	10	ABAE	
C[C@@H]1CCN(C[C@@H](O)CO)[C@@H]1CO	ZINC000227153990	YFYZUAZGAYRKJW-IWSPIJDZSA-N	189.255	-0.958	0	10	ABAE	
C[C@H]1CCN(C[C@@H](O)CO)[C@@H]1CO	ZINC000227153997	YFYZUAZGAYRKJW-DJLDLDEBSA-N	189.255	-0.958	0	10	ABAE	
CN(CCCCCN)c1nnnn1C	ZINC000227154068	CAYMKMKCVOQODP-UHFFFAOYSA-N	198.274	-0.225	0	10	ABAE	
C[C@@H](C(N)=O)N(C)CCCCCN	ZINC000227155735	FKQCPYWWWFNZIM-QMMMGPOBSA-N	187.287	-0.079	0	10	ABAE	
C[C@H](C(N)=O)N(C)CCCCCN	ZINC000227155737	FKQCPYWWWFNZIM-MRVPVSSYSA-N	187.287	-0.079	0	10	ABAE	
CN(CCCCCN)CCC(N)=O	ZINC000227156145	AFIWAPKMSORJOL-UHFFFAOYSA-N	187.287	-0.077	0	10	ABAE	
C[C@@H]1CCN(c2nnnn2C)[C@@H]1CO	ZINC000227156367	LYNOIEOGAUVEHB-RNFRBKRXSA-N	197.242	-0.583	0	10	ABAE	
C[C@H]1CCN(c2nnnn2C)[C@@H]1CO	ZINC000227156375	LYNOIEOGAUVEHB-NKWVEPMBSA-N	197.242	-0.583	0	10	ABAE	
CN(CCCCCN)C[C@@H](O)CO	ZINC000227157106	AXPFVCIQVYOPSO-SECBINFHSA-N	190.287	-0.600	0	10	ABAE	
CN(CCCCCN)C[C@H](O)CO	ZINC000227157112	AXPFVCIQVYOPSO-VIFPVBQESA-N	190.287	-0.600	0	10	ABAE	
CN(CCCCCO)c1nnc(N)[nH]1	ZINC000227158708	DNXNIQDMGXPMRJ-UHFFFAOYSA-N	199.258	-0.014	0	10	ABAE	
CN(N)CCCCCO	ZINC000227159280	RSOADDJCPBSKHH-UHFFFAOYSA-N	132.207	-0.046	0	10	ABAE	
CCNC(=N)NC[C@@]1(O)CCOC1	ZINC000227170248	MJNDEBHWIBEITH-QMMMGPOBSA-N	187.243	-0.728	0	10	ABAE	
CCNC(=N)NC[C@]1(O)CCOC1	ZINC000227170252	MJNDEBHWIBEITH-MRVPVSSYSA-N	187.243	-0.728	0	10	ABAE	
Cn1ccnc1NC[C@@]1(O)CCOC1	ZINC000227171674	AXJIETJXTUWGQI-VIFPVBQESA-N	197.238	-0.017	0	10	ABAE	
Cn1ccnc1NC[C@]1(O)CCOC1	ZINC000227171679	AXJIETJXTUWGQI-SECBINFHSA-N	197.238	-0.017	0	10	ABAE	
Cc1noc(NC[C@@]2(O)CCOC2)n1	ZINC000227172207	GKGBDKCMDNGXRX-QMMMGPOBSA-N	199.210	-0.059	0	10	ABAE	
Cc1noc(NC[C@]2(O)CCOC2)n1	ZINC000227172211	GKGBDKCMDNGXRX-MRVPVSSYSA-N	199.210	-0.059	0	10	ABAE	
C[C@@H]1CCN(CC(N)=O)[C@@H]1CO	ZINC000227173089	BSWAUOISMWDMTP-RNFRBKRXSA-N	172.228	-0.826	0	10	ABAE	
C[C@H]1CCN(CC(N)=O)[C@@H]1CO	ZINC000227173094	BSWAUOISMWDMTP-NKWVEPMBSA-N	172.228	-0.826	0	10	ABAE	
C[C@@H]1CCN(CCC(N)=O)[C@@H]1CO	ZINC000227173238	IXLDZPUYJRXDGG-HTQZYQBOSA-N	186.255	-0.436	0	10	ABAE	
C[C@H]1CCN(CCC(N)=O)[C@@H]1CO	ZINC000227173244	IXLDZPUYJRXDGG-JGVFFNPUSA-N	186.255	-0.436	0	10	ABAE	
C[C@@H](C(N)=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000227182041	RTRAMVLRFLYTKF-CSMHCCOUSA-N	186.255	-0.437	0	10	ABAE	
C[C@H](C(N)=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000227182045	RTRAMVLRFLYTKF-PRJMDXOYSA-N	186.255	-0.437	0	10	ABAE	
O=C(O)/C=C/NC[C@@]1(O)CCOC1	ZINC000227182123	PHBPZJQQXBVEAO-LKVYWMSASA-N	187.195	-0.674	0	10	ABAE	
O=C(O)/C=C/NC[C@]1(O)CCOC1	ZINC000227182128	PHBPZJQQXBVEAO-YUQHSTNDSA-N	187.195	-0.674	0	10	ABAE	
C#CCCC(=O)NC[C@@]1(O)CCOC1	ZINC000227187429	RFJLRUUXVGEPDO-JTQLQIEISA-N	197.234	-0.333	0	10	ABAE	
C#CCCC(=O)NC[C@]1(O)CCOC1	ZINC000227187437	RFJLRUUXVGEPDO-SNVBAGLBSA-N	197.234	-0.333	0	10	ABAE	
C=CCC(=O)NC[C@@]1(O)CCOC1	ZINC000227187502	FHHJOEYPZKHZFD-VIFPVBQESA-N	185.223	-0.170	0	10	ABAE	
C=CCC(=O)NC[C@]1(O)CCOC1	ZINC000227187505	FHHJOEYPZKHZFD-SECBINFHSA-N	185.223	-0.170	0	10	ABAE	
Nc1c[nH]c(C(=O)N2CC(O)C2)c1	ZINC000227187945	BUMIDLYMVLTFIF-UHFFFAOYSA-N	181.195	-0.586	0	10	ABAE	
CC#CC(=O)NC[C@@]1(O)CCOC1	ZINC000227188156	BVEBNGKKPADCRK-VIFPVBQESA-N	183.207	-0.723	0	10	ABAE	
CC#CC(=O)NC[C@]1(O)CCOC1	ZINC000227188161	BVEBNGKKPADCRK-SECBINFHSA-N	183.207	-0.723	0	10	ABAE	
C#CCC(=O)NC[C@@]1(O)CCOC1	ZINC000227188361	NIYWDPXQNNUNLL-VIFPVBQESA-N	183.207	-0.723	0	10	ABAE	
C#CCC(=O)NC[C@]1(O)CCOC1	ZINC000227188368	NIYWDPXQNNUNLL-SECBINFHSA-N	183.207	-0.723	0	10	ABAE	
Cc1[nH]nc(C(=O)N2CC(O)C2)c1N	ZINC000227188552	GULAPIOHZVIZIW-UHFFFAOYSA-N	196.210	-0.883	0	10	ABAE	
Cn1cc(N)cc1C(=O)N1CC(O)C1	ZINC000227188678	RTLPZPTTWSZIAX-UHFFFAOYSA-N	195.222	-0.576	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)CNC=O	ZINC000227188963	NPZNDBQKIZHRAF-NKWVEPMBSA-N	159.185	-0.728	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)CNC=O	ZINC000227188965	NPZNDBQKIZHRAF-RNFRBKRXSA-N	159.185	-0.728	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)CNC=O	ZINC000227188970	NPZNDBQKIZHRAF-BQBZGAKWSA-N	159.185	-0.728	0	10	ABAE	
C[C@H]1OCC[C@]1(O)CNC=O	ZINC000227188973	NPZNDBQKIZHRAF-RQJHMYQMSA-N	159.185	-0.728	0	10	ABAE	
CC#CC(=O)NC[C@@]1(O)CCO[C@@H]1C	ZINC000227189301	REHAUJUQIUFMDY-SCZZXKLOSA-N	197.234	-0.334	0	10	ABAE	
CC#CC(=O)NC[C@]1(O)CCO[C@@H]1C	ZINC000227189303	REHAUJUQIUFMDY-PSASIEDQSA-N	197.234	-0.334	0	10	ABAE	
CC#CC(=O)NC[C@@]1(O)CCO[C@H]1C	ZINC000227189307	REHAUJUQIUFMDY-WPRPVWTQSA-N	197.234	-0.334	0	10	ABAE	
CC#CC(=O)NC[C@]1(O)CCO[C@H]1C	ZINC000227189310	REHAUJUQIUFMDY-WCBMZHEXSA-N	197.234	-0.334	0	10	ABAE	
C#CCC(=O)NC[C@@]1(O)CCO[C@@H]1C	ZINC000227189563	FCFYSIMHUJEMGV-SCZZXKLOSA-N	197.234	-0.334	0	10	ABAE	
C#CCC(=O)NC[C@]1(O)CCO[C@@H]1C	ZINC000227189567	FCFYSIMHUJEMGV-PSASIEDQSA-N	197.234	-0.334	0	10	ABAE	
C#CCC(=O)NC[C@@]1(O)CCO[C@H]1C	ZINC000227189573	FCFYSIMHUJEMGV-WPRPVWTQSA-N	197.234	-0.334	0	10	ABAE	
C#CCC(=O)NC[C@]1(O)CCO[C@H]1C	ZINC000227189576	FCFYSIMHUJEMGV-WCBMZHEXSA-N	197.234	-0.334	0	10	ABAE	
CC1(O)CN(C(=O)c2cc(N)c[nH]2)C1	ZINC000227191679	COQCPFADAZKDOI-UHFFFAOYSA-N	195.222	-0.196	0	10	ABAE	
O=C1OCCN1C[C@@]1(O)CCOC1	ZINC000227192269	NPBVCWXIWRUVFN-QMMMGPOBSA-N	187.195	-0.410	0	10	ABAE	
O=C1OCCN1C[C@]1(O)CCOC1	ZINC000227192275	NPBVCWXIWRUVFN-MRVPVSSYSA-N	187.195	-0.410	0	10	ABAE	
CC1(O)CN(C(=O)c2cc(N)n[nH]2)C1	ZINC000227192297	ANSVHHOFWNPLET-UHFFFAOYSA-N	196.210	-0.801	0	10	ABAE	
O=c1[nH]ccn1C[C@@]1(O)CCOC1	ZINC000227192421	HZBWQCCYJJMWNH-QMMMGPOBSA-N	184.195	-0.672	0	10	ABAE	
O=c1[nH]ccn1C[C@]1(O)CCOC1	ZINC000227192429	HZBWQCCYJJMWNH-MRVPVSSYSA-N	184.195	-0.672	0	10	ABAE	
O=C1NCCN1C[C@@]1(O)CCOC1	ZINC000227192518	UGJLDYRCWGCPAI-QMMMGPOBSA-N	186.211	-0.837	0	10	ABAE	
O=C1NCCN1C[C@]1(O)CCOC1	ZINC000227192528	UGJLDYRCWGCPAI-MRVPVSSYSA-N	186.211	-0.837	0	10	ABAE	
CC1(O)CN(C(=O)c2n[nH]cc2N)C1	ZINC000227192583	YGTNGPORNJFVTA-UHFFFAOYSA-N	196.210	-0.801	0	10	ABAE	
O=C1CCC(=O)N1C[C@@]1(O)CCOC1	ZINC000227192839	AKCHQYSMFNWQAJ-VIFPVBQESA-N	199.206	-0.713	0	10	ABAE	
O=C1CCC(=O)N1C[C@]1(O)CCOC1	ZINC000227192849	AKCHQYSMFNWQAJ-SECBINFHSA-N	199.206	-0.713	0	10	ABAE	
O=C1C=CC(=O)N1C[C@@]1(O)CCOC1	ZINC000227192861	CKLAYRBCJUMVLZ-VIFPVBQESA-N	197.190	-0.937	0	10	ABAE	
O=C1C=CC(=O)N1C[C@]1(O)CCOC1	ZINC000227192867	CKLAYRBCJUMVLZ-SECBINFHSA-N	197.190	-0.937	0	10	ABAE	
O=C1CCCN1C[C@@]1(O)CCOC1	ZINC000227192968	OIDLPFOUDBIXTD-VIFPVBQESA-N	185.223	-0.240	0	10	ABAE	
O=C1CCCN1C[C@]1(O)CCOC1	ZINC000227192974	OIDLPFOUDBIXTD-SECBINFHSA-N	185.223	-0.240	0	10	ABAE	
O[C@@]1(Cn2cnnc2)CCOC1	ZINC000227193463	BYEFGMBBCKBWIC-SSDOTTSWSA-N	169.184	-0.571	0	10	ABAE	
O[C@]1(Cn2cnnc2)CCOC1	ZINC000227193468	BYEFGMBBCKBWIC-ZETCQYMHSA-N	169.184	-0.571	0	10	ABAE	
CNC(=O)CN1CC[C@@H](C)[C@@H]1CO	ZINC000227193880	FPWZIOIGNIRXFT-SFYZADRCSA-N	186.255	-0.565	0	10	ABAE	
CNC(=O)CN1CC[C@H](C)[C@@H]1CO	ZINC000227193887	FPWZIOIGNIRXFT-YUMQZZPRSA-N	186.255	-0.565	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)Cn1cc[nH]c1=O	ZINC000227194600	AVLRZWBRYDBWLS-IONNQARKSA-N	198.222	-0.284	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)Cn1cc[nH]c1=O	ZINC000227194607	AVLRZWBRYDBWLS-VXNVDRBHSA-N	198.222	-0.284	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)Cn1cc[nH]c1=O	ZINC000227194612	AVLRZWBRYDBWLS-CBAPKCEASA-N	198.222	-0.284	0	10	ABAE	
C[C@H]1OCC[C@]1(O)Cn1cc[nH]c1=O	ZINC000227194617	AVLRZWBRYDBWLS-APPZFPTMSA-N	198.222	-0.284	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)Cn1cn[nH]c1=O	ZINC000227195371	AZEUZJQVLHGSKE-POYBYMJQSA-N	199.210	-0.889	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)Cn1cn[nH]c1=O	ZINC000227195373	AZEUZJQVLHGSKE-HTRCEHHLSA-N	199.210	-0.889	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)Cn1cn[nH]c1=O	ZINC000227195378	AZEUZJQVLHGSKE-XPUUQOCRSA-N	199.210	-0.889	0	10	ABAE	
C[C@H]1OCC[C@]1(O)Cn1cn[nH]c1=O	ZINC000227195384	AZEUZJQVLHGSKE-SVRRBLITSA-N	199.210	-0.889	0	10	ABAE	
C[C@@H]1OCC[C@@]1(O)Cn1cnnc1	ZINC000227195469	UQAIQKOASODMEW-JGVFFNPUSA-N	183.211	-0.182	0	10	ABAE	
C[C@H]1OCC[C@@]1(O)Cn1cnnc1	ZINC000227195476	UQAIQKOASODMEW-HTQZYQBOSA-N	183.211	-0.182	0	10	ABAE	
C[C@@H]1OCC[C@]1(O)Cn1cnnc1	ZINC000227195480	UQAIQKOASODMEW-YUMQZZPRSA-N	183.211	-0.182	0	10	ABAE	
C[C@H]1OCC[C@]1(O)Cn1cnnc1	ZINC000227195482	UQAIQKOASODMEW-SFYZADRCSA-N	183.211	-0.182	0	10	ABAE	
Nc1c[nH]c(C(=O)N2CC(CO)C2)c1	ZINC000227195490	FVBQSABQXFNYGW-UHFFFAOYSA-N	195.222	-0.339	0	10	ABAE	
Nc1cc(C(=O)N2CC(CO)C2)[nH]n1	ZINC000227196282	GNHMFPPZBGECJM-UHFFFAOYSA-N	196.210	-0.944	0	10	ABAE	
CNC(=N)NCCCOCCO	ZINC000227196394	LWHNGKNONFTXKG-UHFFFAOYSA-N	175.232	-0.871	0	10	ABAE	
Nc1c[nH]nc1C(=O)N1CC(CO)C1	ZINC000227196585	QCVXCLKWBLNSST-UHFFFAOYSA-N	196.210	-0.944	0	10	ABAE	
CCNC(=N)NCCCOCCO	ZINC000227197386	XCZWPTDFOZMSTD-UHFFFAOYSA-N	189.259	-0.481	0	10	ABAE	
CNCCN1CC[C@@H](C)[C@@H]1CO	ZINC000227197585	ICMJWEBRRXINMT-BDAKNGLRSA-N	172.272	-0.092	0	10	ABAE	
CNCCN1CC[C@H](C)[C@@H]1CO	ZINC000227197591	ICMJWEBRRXINMT-IUCAKERBSA-N	172.272	-0.092	0	10	ABAE	
NC(=O)NCCCOCCO	ZINC000227198306	AVMBFCDZUBABNC-UHFFFAOYSA-N	162.189	-0.946	0	10	ABAE	
CNC(=O)NCCCOCCO	ZINC000227198331	YDPMSSSMTYMSDZ-UHFFFAOYSA-N	176.216	-0.686	0	10	ABAE	
CCNC(=O)NCCCOCCO	ZINC000227198337	YACPXPAAHLECLW-UHFFFAOYSA-N	190.243	-0.296	0	10	ABAE	
CNC(=O)[C@@H](C)N1CC[C@@H]([C@@H](C)N)C1	ZINC000227210991	NBYYCEIXYVNRJU-IWSPIJDZSA-N	199.298	-0.210	0	10	ABAE	
CC[C@@H](C(N)=O)N1CC[C@@H]([C@@H](C)N)C1	ZINC000227212944	GILLQINESHIOLG-HLTSFMKQSA-N	199.298	-0.081	0	10	ABAE	
CC[C@H](C(N)=O)N1CC[C@@H]([C@@H](C)N)C1	ZINC000227212950	GILLQINESHIOLG-IWSPIJDZSA-N	199.298	-0.081	0	10	ABAE	
CNC(=O)N1CC[C@@](C)(C(=O)NC)C1	ZINC000227212994	DQVWTWOVTFJCQI-SECBINFHSA-N	199.254	-0.216	0	10	ABAE	
CNC(=O)N1CC[C@](C)(C(=O)NC)C1	ZINC000227213003	DQVWTWOVTFJCQI-VIFPVBQESA-N	199.254	-0.216	0	10	ABAE	
