smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCCCCC(N)=S	ZINC000082730320	YZCKSOFZTGERQE-UHFFFAOYSA-N	174.269	0.579	0	20	ACAD	
NC(=O)COc1cccnc1Cl	ZINC000082730456	KZTJZLKWCZXOHO-UHFFFAOYSA-N	186.598	0.599	0	20	ACAD	
COCCCC(=O)NCC[C@H](C)O	ZINC000082730513	HHCZEULLOAQLCQ-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
COCCCC(=O)NCC[C@@H](C)O	ZINC000082730514	HHCZEULLOAQLCQ-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CCNC(=O)C1(C#N)CCC1	ZINC000082730553	RLDWOPDIVZLPKE-UHFFFAOYSA-N	152.197	0.816	0	20	ACAD	
COCCN(C)C(=O)C1(C#N)CCC1	ZINC000082730561	VUPHTEVPYOBNPY-UHFFFAOYSA-N	196.250	0.785	0	20	ACAD	
C#CCCNC(=O)C1(C#N)CCC1	ZINC000082730568	WAITZCJHBYPXFQ-UHFFFAOYSA-N	176.219	0.820	0	20	ACAD	
COCCNC(=O)C1(C#N)CCC1	ZINC000082730575	NJABCNIAGDXMER-UHFFFAOYSA-N	182.223	0.443	0	20	ACAD	
N#CC1(C(=O)N2CCOCC2)CCC1	ZINC000082730577	LGUBXFQMEJQVEG-UHFFFAOYSA-N	194.234	0.539	0	20	ACAD	
COCCCNC(=O)C1(C#N)CCC1	ZINC000082730578	ANNMPNAKWJNLDN-UHFFFAOYSA-N	196.250	0.833	0	20	ACAD	
C=CCNC(=O)C1(C#N)CCC1	ZINC000082730579	OGNPHYNBUQMZGG-UHFFFAOYSA-N	164.208	0.982	0	20	ACAD	
N#CC1(C(=O)NC2CC2)CCC1	ZINC000082730580	FQFYJDZUEAQFCI-UHFFFAOYSA-N	164.208	0.959	0	20	ACAD	
N#CC1(C(N)=O)CCC1	ZINC000082730582	AACRNVSNVJHCII-UHFFFAOYSA-N	124.143	0.166	0	20	ACAD	
C#CCNC(=O)C1(C#N)CCC1	ZINC000082730583	UVWIDHABQRRDLC-UHFFFAOYSA-N	162.192	0.430	0	20	ACAD	
CN(C)C(=O)C1(C#N)CCC1	ZINC000082730585	QUDFLVRKNHLEBA-UHFFFAOYSA-N	152.197	0.768	0	20	ACAD	
CNC(=O)C1(C#N)CCC1	ZINC000082730586	REYUCQRXXOMFDJ-UHFFFAOYSA-N	138.170	0.426	0	20	ACAD	
CCOCCNC(=O)C1(C#N)CCC1	ZINC000082730591	SFTVQSSSQGHTRD-UHFFFAOYSA-N	196.250	0.833	0	20	ACAD	
C[C@H](O)CCNC(=O)C1(C#N)CCC1	ZINC000082730612	STSQFWRWOKTIIG-QMMMGPOBSA-N	196.250	0.567	0	20	ACAD	
C[C@@H](O)CCNC(=O)C1(C#N)CCC1	ZINC000082730613	STSQFWRWOKTIIG-MRVPVSSYSA-N	196.250	0.567	0	20	ACAD	
O=C(N[C@H]1CC=CCC1)c1cnn[nH]1	ZINC000082730620	QHCIIXNFGSTFSN-ZETCQYMHSA-N	192.222	0.643	0	20	ACAD	
O=C(N[C@@H]1CC=CCC1)c1cnn[nH]1	ZINC000082730621	QHCIIXNFGSTFSN-SSDOTTSWSA-N	192.222	0.643	0	20	ACAD	
Cc1cccc(CN(C)CC(N)=O)n1	ZINC000082730646	AKVXGFQEEMASHI-UHFFFAOYSA-N	193.250	0.307	0	20	ACAD	
O=C(O)c1ccc(Cn2cnnc2)o1	ZINC000082730673	MZUOSLMTVLJBMO-UHFFFAOYSA-N	193.162	0.618	0	20	ACAD	
N#CC1(C(=O)N=c2[nH]cc[nH]2)CCC1	ZINC000082737637	NKBDWSXRMMDNLN-UHFFFAOYSA-N	190.206	0.464	0	20	ACAD	
COCC[C@@H](C)NC(=O)[C@H](C)C#N	ZINC000082737640	ASKBNIDLXWDDAC-HTQZYQBOSA-N	184.239	0.687	0	20	ACAD	
CC(=O)N[C@@H]1CCCC[C@@H]1CN	ZINC000082737649	QJAGBLLROIISHR-RKDXNWHRSA-N	170.256	0.640	0	20	ACAD	
CN(C)CCNC(=O)C1(C#N)CCC1	ZINC000082737650	DOLDQOTYMKMXHX-UHFFFAOYSA-N	195.266	0.358	0	20	ACAD	
CC[C@](C)(N)COCCOC	ZINC000082737696	OHUITHIMFSCQAO-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CC[C@@](C)(N)COCCOC	ZINC000082737697	OHUITHIMFSCQAO-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
CC[C@@](C)(CO)NS(=O)(=O)CC	ZINC000082737705	KOWRSWZKWMIOTR-ZETCQYMHSA-N	195.284	0.087	0	20	ACAD	
CC[C@](C)(CO)NS(=O)(=O)CC	ZINC000082737706	KOWRSWZKWMIOTR-SSDOTTSWSA-N	195.284	0.087	0	20	ACAD	
CCC(=O)N[C@@](C)(CC)CN	ZINC000082737707	AEIBNXBDWRKBHG-QMMMGPOBSA-N	158.245	0.640	0	20	ACAD	
CCC(=O)N[C@](C)(CC)CN	ZINC000082737708	AEIBNXBDWRKBHG-MRVPVSSYSA-N	158.245	0.640	0	20	ACAD	
CC[C@@](C)(CN)NC(C)=O	ZINC000082737709	PGFDVUDKVAMBJP-ZETCQYMHSA-N	144.218	0.250	0	20	ACAD	
CC[C@](C)(CN)NC(C)=O	ZINC000082737710	PGFDVUDKVAMBJP-SSDOTTSWSA-N	144.218	0.250	0	20	ACAD	
NC(=O)N[C@@H]1CC=CCC1	ZINC000082737720	WKLWHSVZPGEDBC-ZCFIWIBFSA-N	140.186	0.763	0	20	ACAD	
NC(=O)N[C@H]1CC=CCC1	ZINC000082737721	WKLWHSVZPGEDBC-LURJTMIESA-N	140.186	0.763	0	20	ACAD	
C=CCNC(=O)[C@@H]1CCCCCN1	ZINC000082737783	TXLABXHMBFSYRC-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
C#CCCNC(=O)[C@@H]1CCCCCN1	ZINC000082737793	LNKIEJHRTIWOSX-JTQLQIEISA-N	194.278	0.658	0	20	ACAD	
C#CCCNC(=O)[C@H]1CCCCCN1	ZINC000082737794	LNKIEJHRTIWOSX-SNVBAGLBSA-N	194.278	0.658	0	20	ACAD	
CC(C)[C@@H](C)CNCC(N)=O	ZINC000082737871	XKUAILHWVMSJBC-ZETCQYMHSA-N	158.245	0.353	0	20	ACAD	
CC(C)[C@H](C)CNCC(N)=O	ZINC000082737872	XKUAILHWVMSJBC-SSDOTTSWSA-N	158.245	0.353	0	20	ACAD	
CC(C)[C@@H](C)CNCCOCCO	ZINC000082737880	KXWZSEAYSXKDBF-JTQLQIEISA-N	189.299	0.877	0	20	ACAD	
CC(C)[C@H](C)CNCCOCCO	ZINC000082737881	KXWZSEAYSXKDBF-SNVBAGLBSA-N	189.299	0.877	0	20	ACAD	
CCNC(=N)N1CC[C@H](COC)C1	ZINC000082737941	JXNISEXTBRGQML-QMMMGPOBSA-N	185.271	0.499	0	20	ACAD	
CCNC(=N)N1CC[C@@H](COC)C1	ZINC000082737942	JXNISEXTBRGQML-MRVPVSSYSA-N	185.271	0.499	0	20	ACAD	
COC[C@H]1CCN(C(=N)NC(C)C)C1	ZINC000082737943	HHOPMPAAZXGBEB-VIFPVBQESA-N	199.298	0.887	0	20	ACAD	
COC[C@@H]1CCN(C(=N)NC(C)C)C1	ZINC000082737944	HHOPMPAAZXGBEB-SECBINFHSA-N	199.298	0.887	0	20	ACAD	
COC[C@@H]1CCN(C(=N)NC2CC2)C1	ZINC000082737947	HJEIHAXCMBQMSI-MRVPVSSYSA-N	197.282	0.641	0	20	ACAD	
COC[C@H]1CCN(C(=N)NC2CC2)C1	ZINC000082737948	HJEIHAXCMBQMSI-QMMMGPOBSA-N	197.282	0.641	0	20	ACAD	
COC[C@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000082737996	PVAURNQJSQEOQX-YUMQZZPRSA-N	187.239	0.428	0	20	ACAD	
C=C(CN1CC[C@@H](COC)C1)C(=O)O	ZINC000082738000	DOZHDDHLADEUEB-SECBINFHSA-N	199.250	0.596	0	20	ACAD	
C=C(CN1CC[C@H](COC)C1)C(=O)O	ZINC000082738001	DOZHDDHLADEUEB-VIFPVBQESA-N	199.250	0.596	0	20	ACAD	
COC[C@H]1CCN(CC(C)(C)O)C1	ZINC000082738014	NOBQCMRUTALDIV-VIFPVBQESA-N	187.283	0.726	0	20	ACAD	
COC[C@@H]1CCN(CC(C)(C)O)C1	ZINC000082738015	NOBQCMRUTALDIV-SECBINFHSA-N	187.283	0.726	0	20	ACAD	
COC[C@@H]1CCN(CCCCO)C1	ZINC000082738016	UFEMALKOVMOZDV-SNVBAGLBSA-N	187.283	0.727	0	20	ACAD	
COC[C@H]1CCN(CCCCO)C1	ZINC000082738017	UFEMALKOVMOZDV-JTQLQIEISA-N	187.283	0.727	0	20	ACAD	
OCCCNCc1ccc(CO)o1	ZINC000082738086	XZAZNVFHNIDXMO-UHFFFAOYSA-N	185.223	0.244	0	20	ACAD	
CC(C)(C)C(=O)NC(C)(C)C(N)=O	ZINC000082738191	XLPXTPVKTYNQJP-UHFFFAOYSA-N	186.255	0.413	0	20	ACAD	
CON(C)S(=O)(=O)C(C)(C)C	ZINC000082738226	KNZDTWWNPZTFJQ-UHFFFAOYSA-N	181.257	0.608	0	20	ACAD	
CON(C)S(=O)(=O)CC(C)(C)C	ZINC000082738227	LPGQMCNRUVLTOZ-UHFFFAOYSA-N	195.284	0.856	0	20	ACAD	
Cc1nc(C(=O)NCC(C)C)no1	ZINC000082738231	MWLMLDKVRZQJFK-UHFFFAOYSA-N	183.211	0.764	0	20	ACAD	
CN(CCN)c1cccc(C#N)n1	ZINC000082738323	UXUZWTHQPKLQRU-UHFFFAOYSA-N	176.223	0.348	0	20	ACAD	
COCC[C@H](C)NC(=O)C[C@@H](C)N	ZINC000082738407	MQNWGIRQAIAZAK-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
COCC[C@@H](C)NC(=O)C[C@@H](C)N	ZINC000082738408	MQNWGIRQAIAZAK-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
COCC[C@H](C)NC(=O)C[C@H](C)N	ZINC000082738409	MQNWGIRQAIAZAK-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
COCC[C@@H](C)NC(=O)C[C@H](C)N	ZINC000082738410	MQNWGIRQAIAZAK-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
C#CCCN1CC(CC(=O)O)C1	ZINC000082738432	HQMJEVDFALUPRH-UHFFFAOYSA-N	167.208	0.416	0	20	ACAD	
CC(C)N(C)C(=O)CC1CNC1	ZINC000082738448	IVCTVOPRKGUYPF-UHFFFAOYSA-N	170.256	0.463	0	20	ACAD	
O=C(CC1CNC1)Nc1nncs1	ZINC000082738463	UBUSGZKQJBQVEH-UHFFFAOYSA-N	198.251	0.086	0	20	ACAD	
C[C@H](NC(=O)CC1CNC1)C1CC1	ZINC000082738476	RXWAWWQZIDDHNV-ZETCQYMHSA-N	182.267	0.511	0	20	ACAD	
C=COCCCNC(=O)CC1CNC1	ZINC000082738486	HWQIYCYGRHDYEI-UHFFFAOYSA-N	198.266	0.262	0	20	ACAD	
N#CCCCNC(=O)CC1CNC1	ZINC000082738496	IPBOZXVDHYVRSN-UHFFFAOYSA-N	181.239	0.016	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CC1CNC1	ZINC000082738499	MUYWMXSIKWDXEV-VIFPVBQESA-N	195.266	0.404	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CC1CNC1	ZINC000082738500	MUYWMXSIKWDXEV-SECBINFHSA-N	195.266	0.404	0	20	ACAD	
CC(C)c1noc(CC2CNC2)n1	ZINC000082738505	FRLOFTMQYSYVCY-UHFFFAOYSA-N	181.239	0.955	0	20	ACAD	
CNCCCSCC(=O)OC	ZINC000082743694	HTHDAPAATFIQBX-UHFFFAOYSA-N	177.269	0.502	0	20	ACAD	
COC(=O)CSCCNC1CC1	ZINC000082743695	NDHFMLCBUDZEKL-UHFFFAOYSA-N	189.280	0.645	0	20	ACAD	
CC(=O)CS(=O)(=O)C(C)(C)C	ZINC000082744198	KEDMVIPIBMLUMG-UHFFFAOYSA-N	178.253	0.789	0	20	ACAD	
CCCCS(=O)(=O)CC[C@@H](C)N	ZINC000082744312	YSQQLVBDDZICMC-MRVPVSSYSA-N	193.312	0.939	0	20	ACAD	
CCCCS(=O)(=O)CC[C@H](C)N	ZINC000082744313	YSQQLVBDDZICMC-QMMMGPOBSA-N	193.312	0.939	0	20	ACAD	
CN[C@H](C)CCS(=O)(=O)C(C)C	ZINC000082744335	BLTBXEZYGBYYMN-MRVPVSSYSA-N	193.312	0.808	0	20	ACAD	
CN[C@@H](C)CCS(=O)(=O)C(C)C	ZINC000082744336	BLTBXEZYGBYYMN-QMMMGPOBSA-N	193.312	0.808	0	20	ACAD	
CC[C@@H](C)[S@@](=O)CCNC	ZINC000082745084	TWYIFFFKSHMSEY-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CC[C@H](C)[S@@](=O)CCNC	ZINC000082745085	TWYIFFFKSHMSEY-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CC[C@@H](C)[S@](=O)CCNC	ZINC000082745086	TWYIFFFKSHMSEY-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CC[C@H](C)[S@](=O)CCNC	ZINC000082745087	TWYIFFFKSHMSEY-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CC[C@@H](C)[S@@](=O)C[C@@H](C)N	ZINC000082745192	FQNKQAYDAMIALW-BRDIYROLSA-N	163.286	0.881	0	20	ACAD	
CC[C@H](C)[S@@](=O)C[C@@H](C)N	ZINC000082745193	FQNKQAYDAMIALW-MATHAZKKSA-N	163.286	0.881	0	20	ACAD	
CC[C@@H](C)[S@](=O)C[C@@H](C)N	ZINC000082745194	FQNKQAYDAMIALW-XSSZXYGBSA-N	163.286	0.881	0	20	ACAD	
CC[C@H](C)[S@](=O)C[C@@H](C)N	ZINC000082745195	FQNKQAYDAMIALW-FWWHASMVSA-N	163.286	0.881	0	20	ACAD	
CC[S@@](=O)CC[C@@H](C)N	ZINC000082745424	TWVXLXDRWXBNAS-MUWHJKNJSA-N	149.259	0.492	0	20	ACAD	
CC[S@](=O)CC[C@@H](C)N	ZINC000082745425	TWVXLXDRWXBNAS-HZGVNTEJSA-N	149.259	0.492	0	20	ACAD	
CC[S@@](=O)CC[C@H](C)N	ZINC000082745426	TWVXLXDRWXBNAS-RCOVLWMOSA-N	149.259	0.492	0	20	ACAD	
CC[S@](=O)CC[C@H](C)N	ZINC000082745427	TWVXLXDRWXBNAS-IMTBSYHQSA-N	149.259	0.492	0	20	ACAD	
CCC[C@H](N)C[S@@](=O)CC	ZINC000082745428	KBIMHSVXUNPHEH-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
CCC[C@@H](N)C[S@@](=O)CC	ZINC000082745429	KBIMHSVXUNPHEH-GMSGAONNSA-N	163.286	0.882	0	20	ACAD	
CCC[C@H](N)C[S@](=O)CC	ZINC000082745430	KBIMHSVXUNPHEH-XVKPBYJWSA-N	163.286	0.882	0	20	ACAD	
CCC[C@@H](N)C[S@](=O)CC	ZINC000082745431	KBIMHSVXUNPHEH-XCBNKYQSSA-N	163.286	0.882	0	20	ACAD	
CC[S@@](=O)[C@@H](C)[C@@H](C)N	ZINC000082745432	KLLWLNNZNDTVTA-JHEQGTHGSA-N	149.259	0.491	0	20	ACAD	
CC[S@](=O)[C@@H](C)[C@@H](C)N	ZINC000082745433	KLLWLNNZNDTVTA-QIOHGKGESA-N	149.259	0.491	0	20	ACAD	
CC[S@@](=O)[C@H](C)[C@@H](C)N	ZINC000082745434	KLLWLNNZNDTVTA-KCRUCZTKSA-N	149.259	0.491	0	20	ACAD	
CC[S@](=O)[C@H](C)[C@@H](C)N	ZINC000082745435	KLLWLNNZNDTVTA-HCVRKRLWSA-N	149.259	0.491	0	20	ACAD	
CC[S@@](=O)C[C@@H](C)NC	ZINC000082745508	KOHFJLJCFNXHFW-MUWHJKNJSA-N	149.259	0.363	0	20	ACAD	
CC[S@](=O)C[C@@H](C)NC	ZINC000082745509	KOHFJLJCFNXHFW-HZGVNTEJSA-N	149.259	0.363	0	20	ACAD	
CC[S@@](=O)C[C@H](C)NC	ZINC000082745510	KOHFJLJCFNXHFW-RCOVLWMOSA-N	149.259	0.363	0	20	ACAD	
CC[S@](=O)C[C@H](C)NC	ZINC000082745511	KOHFJLJCFNXHFW-IMTBSYHQSA-N	149.259	0.363	0	20	ACAD	
CC[S@@](=O)C[C@H](NC)C1CC1	ZINC000082745548	QNFVNNIBYVYCOT-KWQFWETISA-N	175.297	0.753	0	20	ACAD	
CC[S@](=O)C[C@H](NC)C1CC1	ZINC000082745549	QNFVNNIBYVYCOT-GZMMTYOYSA-N	175.297	0.753	0	20	ACAD	
CC[S@@](=O)C[C@@H](NC)C1CC1	ZINC000082745550	QNFVNNIBYVYCOT-KCJUWKMLSA-N	175.297	0.753	0	20	ACAD	
CC[S@](=O)C[C@@H](NC)C1CC1	ZINC000082745551	QNFVNNIBYVYCOT-LDYMZIIASA-N	175.297	0.753	0	20	ACAD	
CC[S@@](=O)[C@@H]1CCC[C@@H]1NC	ZINC000082745572	OQPHHVCCRAUVQI-RNSXUZJQSA-N	175.297	0.896	0	20	ACAD	
CC[S@](=O)[C@@H]1CCC[C@@H]1NC	ZINC000082745573	OQPHHVCCRAUVQI-VAOFZXAKSA-N	175.297	0.896	0	20	ACAD	
CC[S@@](=O)[C@H]1CCC[C@@H]1NC	ZINC000082745574	OQPHHVCCRAUVQI-LAEOZQHASA-N	175.297	0.896	0	20	ACAD	
CC[S@](=O)[C@H]1CCC[C@@H]1NC	ZINC000082745575	OQPHHVCCRAUVQI-DKCNOQQISA-N	175.297	0.896	0	20	ACAD	
CC[S@@](=O)[C@@H](C)[C@@H](C)NC	ZINC000082745588	UYCBGGPYRJZNDQ-FWWHASMVSA-N	163.286	0.751	0	20	ACAD	
CC[S@](=O)[C@@H](C)[C@@H](C)NC	ZINC000082745589	UYCBGGPYRJZNDQ-MATHAZKKSA-N	163.286	0.751	0	20	ACAD	
CC[S@@](=O)[C@H](C)[C@@H](C)NC	ZINC000082745590	UYCBGGPYRJZNDQ-XSSZXYGBSA-N	163.286	0.751	0	20	ACAD	
CC[S@](=O)[C@H](C)[C@@H](C)NC	ZINC000082745591	UYCBGGPYRJZNDQ-BRDIYROLSA-N	163.286	0.751	0	20	ACAD	
CC[S@@](=O)C[C@@H](C)N	ZINC000082745660	VAXIJLBUPUORAJ-XRGYYRRGSA-N	135.232	0.102	0	20	ACAD	
CC[S@](=O)C[C@@H](C)N	ZINC000082745661	VAXIJLBUPUORAJ-SVGQVSJJSA-N	135.232	0.102	0	20	ACAD	
CC[S@@](=O)C[C@H](C)N	ZINC000082745662	VAXIJLBUPUORAJ-XNCJUZBTSA-N	135.232	0.102	0	20	ACAD	
CC[S@](=O)C[C@H](C)N	ZINC000082745663	VAXIJLBUPUORAJ-YLWLKBPMSA-N	135.232	0.102	0	20	ACAD	
CC[S@](=O)CCC[C@H](C)N	ZINC000082745665	GEWQOGXDDVHOAK-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
CCN[C@@H](C)C[S@@](=O)CC	ZINC000082745684	HRKWDUQBWGLDKW-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CC[S@@](=O)CCCNC1CC1	ZINC000082745698	DESBLVFSOWXAJN-NSHDSACASA-N	175.297	0.897	0	20	ACAD	
CC[S@](=O)CCCNC1CC1	ZINC000082745699	DESBLVFSOWXAJN-LLVKDONJSA-N	175.297	0.897	0	20	ACAD	
CCNCC[S@@](=O)CC	ZINC000082745750	ULFUVIWWQORPIQ-SECBINFHSA-N	149.259	0.365	0	20	ACAD	
CCNCC[S@](=O)CC	ZINC000082745751	ULFUVIWWQORPIQ-VIFPVBQESA-N	149.259	0.365	0	20	ACAD	
CC[C@@H](C[S@@](=O)CC)NC	ZINC000082745780	GTNFZEMZWURJSY-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CC[C@H](C[S@@](=O)CC)NC	ZINC000082745781	GTNFZEMZWURJSY-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CC[C@@H](C[S@](=O)CC)NC	ZINC000082745782	GTNFZEMZWURJSY-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CC[C@H](C[S@](=O)CC)NC	ZINC000082745783	GTNFZEMZWURJSY-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CC[S@@](=O)CCNC(C)C	ZINC000082745792	WHFYSVWTNZZGDU-JTQLQIEISA-N	163.286	0.753	0	20	ACAD	
CC[S@](=O)CCNC(C)C	ZINC000082745793	WHFYSVWTNZZGDU-SNVBAGLBSA-N	163.286	0.753	0	20	ACAD	
CC[S@@](=O)[C@@H]1COCC[C@@H]1NC	ZINC000082745806	FVYNATATOWDLMS-SXMVTHIZSA-N	191.296	0.132	0	20	ACAD	
CC[S@](=O)[C@@H]1COCC[C@@H]1NC	ZINC000082745807	FVYNATATOWDLMS-JOAULVNJSA-N	191.296	0.132	0	20	ACAD	
CC[S@@](=O)[C@H]1COCC[C@@H]1NC	ZINC000082745808	FVYNATATOWDLMS-UBJUHAIHSA-N	191.296	0.132	0	20	ACAD	
CC[S@](=O)[C@H]1COCC[C@@H]1NC	ZINC000082745809	FVYNATATOWDLMS-YVZVNANGSA-N	191.296	0.132	0	20	ACAD	
CCCNCC[S@@](=O)CC	ZINC000082745818	NXUCKGDOEDGXCY-SNVBAGLBSA-N	163.286	0.755	0	20	ACAD	
CCCNCC[S@](=O)CC	ZINC000082745819	NXUCKGDOEDGXCY-JTQLQIEISA-N	163.286	0.755	0	20	ACAD	
CC[S@@](=O)CCCNCCOC	ZINC000082745824	WYDVJVYXVBJTFB-LBPRGKRZSA-N	193.312	0.381	0	20	ACAD	
CC[S@](=O)CCCNCCOC	ZINC000082745825	WYDVJVYXVBJTFB-GFCCVEGCSA-N	193.312	0.381	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CC	ZINC000082745836	AJIORHLKDWOTJZ-IMTBSYHQSA-N	149.259	0.492	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CC	ZINC000082745837	AJIORHLKDWOTJZ-HZGVNTEJSA-N	149.259	0.492	0	20	ACAD	
CC[C@H](N)C[S@](=O)CC	ZINC000082745838	AJIORHLKDWOTJZ-RCOVLWMOSA-N	149.259	0.492	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CC	ZINC000082745839	AJIORHLKDWOTJZ-MUWHJKNJSA-N	149.259	0.492	0	20	ACAD	
CC[S@@](=O)CCNC1CC1	ZINC000082745848	WQCZISDVARHAEV-JTQLQIEISA-N	161.270	0.507	0	20	ACAD	
CC[S@](=O)CCNC1CC1	ZINC000082745849	WQCZISDVARHAEV-SNVBAGLBSA-N	161.270	0.507	0	20	ACAD	
CC[S@@](=O)CC[C@@H](C)NC	ZINC000082745858	ZIFFQSCBMDNDEA-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CC[S@](=O)CC[C@@H](C)NC	ZINC000082745859	ZIFFQSCBMDNDEA-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CC[S@@](=O)CC[C@H](C)NC	ZINC000082745860	ZIFFQSCBMDNDEA-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CC[S@](=O)CC[C@H](C)NC	ZINC000082745861	ZIFFQSCBMDNDEA-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CCNCCC[S@@](=O)CC	ZINC000082745872	DYHZLLSKEHSHEO-SNVBAGLBSA-N	163.286	0.755	0	20	ACAD	
CCNCCC[S@](=O)CC	ZINC000082745873	DYHZLLSKEHSHEO-JTQLQIEISA-N	163.286	0.755	0	20	ACAD	
CC[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082745894	LXLKVVCIYMSLMR-PJKMHFRUSA-N	161.270	0.635	0	20	ACAD	
CC[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082745895	LXLKVVCIYMSLMR-NYNCVSEMSA-N	161.270	0.635	0	20	ACAD	
CC[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082745896	LXLKVVCIYMSLMR-BYULHYEWSA-N	161.270	0.635	0	20	ACAD	
CC[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082745897	LXLKVVCIYMSLMR-MHYGZLNHSA-N	161.270	0.635	0	20	ACAD	
CC[S@@](=O)C[C@H](N)C1CC1	ZINC000082745934	DFGMTRQJRIDCIB-XVKPBYJWSA-N	161.270	0.492	0	20	ACAD	
CC[S@](=O)C[C@H](N)C1CC1	ZINC000082745935	DFGMTRQJRIDCIB-OIBJUYFYSA-N	161.270	0.492	0	20	ACAD	
CC[S@@](=O)C[C@@H](N)C1CC1	ZINC000082745936	DFGMTRQJRIDCIB-XCBNKYQSSA-N	161.270	0.492	0	20	ACAD	
CC[S@](=O)C[C@@H](N)C1CC1	ZINC000082745937	DFGMTRQJRIDCIB-GMSGAONNSA-N	161.270	0.492	0	20	ACAD	
CNCC[S@](=O)C(C)(C)C	ZINC000082745986	QSLNVLAUVIHKAZ-SNVBAGLBSA-N	163.286	0.753	0	20	ACAD	
CNCC[S@@](=O)C(C)(C)C	ZINC000082745987	QSLNVLAUVIHKAZ-JTQLQIEISA-N	163.286	0.753	0	20	ACAD	
C[C@H](N)C[S@@](=O)C(C)(C)C	ZINC000082746090	KBAMIYKCOVWILU-WKEGUHRASA-N	163.286	0.881	0	20	ACAD	
C[C@@H](N)C[S@@](=O)C(C)(C)C	ZINC000082746091	KBAMIYKCOVWILU-LDWIPMOCSA-N	163.286	0.881	0	20	ACAD	
C[C@H](N)C[S@](=O)C(C)(C)C	ZINC000082746092	KBAMIYKCOVWILU-QUBYGPBYSA-N	163.286	0.881	0	20	ACAD	
C[C@@H](N)C[S@](=O)C(C)(C)C	ZINC000082746093	KBAMIYKCOVWILU-LHLIQPBNSA-N	163.286	0.881	0	20	ACAD	
CCC[S@@](=O)CC[C@@H](C)N	ZINC000082746290	SDIRTBJVVGTQCK-XCBNKYQSSA-N	163.286	0.882	0	20	ACAD	
CCC[S@](=O)CC[C@@H](C)N	ZINC000082746291	SDIRTBJVVGTQCK-GMSGAONNSA-N	163.286	0.882	0	20	ACAD	
CCC[S@@](=O)CC[C@H](C)N	ZINC000082746292	SDIRTBJVVGTQCK-XVKPBYJWSA-N	163.286	0.882	0	20	ACAD	
CCC[S@](=O)CC[C@H](C)N	ZINC000082746293	SDIRTBJVVGTQCK-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
CCC[S@@](=O)[C@@H](C)[C@@H](C)N	ZINC000082746298	DADLMFCJUVPFTJ-FWWHASMVSA-N	163.286	0.881	0	20	ACAD	
CCC[S@](=O)[C@@H](C)[C@@H](C)N	ZINC000082746299	DADLMFCJUVPFTJ-MATHAZKKSA-N	163.286	0.881	0	20	ACAD	
CCC[S@@](=O)[C@H](C)[C@@H](C)N	ZINC000082746300	DADLMFCJUVPFTJ-XSSZXYGBSA-N	163.286	0.881	0	20	ACAD	
CCC[S@](=O)[C@H](C)[C@@H](C)N	ZINC000082746301	DADLMFCJUVPFTJ-BRDIYROLSA-N	163.286	0.881	0	20	ACAD	
CCC[S@@](=O)CCNC	ZINC000082746318	NHMNYZHYCFLHPH-VIFPVBQESA-N	149.259	0.365	0	20	ACAD	
CCC[S@](=O)CCNC	ZINC000082746319	NHMNYZHYCFLHPH-SECBINFHSA-N	149.259	0.365	0	20	ACAD	
