smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cc(N)cc2[nH]ncc21	ZINC000014983029	FCLZUUYWSHYFPY-UHFFFAOYSA-N	191.190	0.932	0	50	ACAA	
COc1cnccc1C=O	ZINC000014983175	FZWFPBUTNZWBEM-UHFFFAOYSA-N	137.138	0.903	0	50	ACAA	
COc1ccnc(C=O)c1	ZINC000014983178	UEVABMBUZNGYQI-UHFFFAOYSA-N	137.138	0.903	0	50	ACAA	
COc1ccc(C=O)nc1	ZINC000014983182	CTYUCLSCBVSTAA-UHFFFAOYSA-N	137.138	0.903	0	50	ACAA	
Cc1nc2ccncc2c(=O)o1	ZINC000014983201	QALUXOLGOFZLHV-UHFFFAOYSA-N	162.148	0.891	0	50	ACAA	
Cc1c(C(=O)O)nccc1[N+](=O)[O-]	ZINC000014983217	CSLIOHVICYQKHA-UHFFFAOYSA-N	182.135	0.996	0	50	ACAA	
Cc1cc([N+](=O)[O-])cc(C(=O)O)n1	ZINC000014983220	ZTEYOLHGMGAMGQ-UHFFFAOYSA-N	182.135	0.996	0	50	ACAA	
Nc1cc2[nH]nc(O)c2c(F)c1	ZINC000014983253	ONPNYWYDYDFKIN-UHFFFAOYSA-N	167.143	0.990	0	50	ACAA	
Nc1cc(F)cc2[nH]nc(O)c21	ZINC000014983265	NUZBSLSAVSYKHE-UHFFFAOYSA-N	167.143	0.990	0	50	ACAA	
Cc1c(CO)cncc1CO	ZINC000014983281	ADQHNAKBHAWHHO-UHFFFAOYSA-N	153.181	0.375	0	50	ACAA	
Cc1ncccc1S(=O)(=O)O	ZINC000014983284	PHRNISIZSLWXBY-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
Cc1ccc(S(=O)(=O)O)nc1	ZINC000014983287	XYDHSCZUHCZWHJ-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
CC1=N[C@@H](C(=O)O)CS1	ZINC000014983299	AYLFNWRGEZKWFP-SCSAIBSYSA-N	145.183	0.605	0	50	ACAA	
CC1=N[C@H](C(=O)O)CS1	ZINC000014983301	AYLFNWRGEZKWFP-BYPYZUCNSA-N	145.183	0.605	0	50	ACAA	
O=C1NCCc2c(O)cccc21	ZINC000014983335	CMNQIVHHHBBVSC-UHFFFAOYSA-N	163.176	0.678	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000014983340	OQHKEWIEKYQINX-LYFYHCNISA-N	155.197	0.602	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]2CCC[C@@H]2N1	ZINC000014983341	OQHKEWIEKYQINX-VQVTYTSYSA-N	155.197	0.602	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2CCC[C@@H]2N1	ZINC000014983344	OQHKEWIEKYQINX-DSYKOEDSSA-N	155.197	0.602	0	50	ACAA	
O=[N+]([O-])c1ccc(F)c[n+]1[O-]	ZINC000014983370	VCULLFRHZQRKNL-UHFFFAOYSA-N	158.088	0.367	0	50	ACAA	
O=Cc1ccncc1[N+](=O)[O-]	ZINC000014983388	CPHKHQSASVFAHL-UHFFFAOYSA-N	152.109	0.802	0	50	ACAA	
O=C(O)c1ncccc1[N+](=O)[O-]	ZINC000014983393	ZUUJWCKWJJGJOE-UHFFFAOYSA-N	168.108	0.688	0	50	ACAA	
CC(=O)Nc1n[nH]cc1[N+](=O)[O-]	ZINC000014983423	IIMPQAQKCPHLPN-UHFFFAOYSA-N	170.128	0.276	0	50	ACAA	
O=C(O)c1cccc2c1CC(=O)N2	ZINC000014983451	ALXJUSWINGKGAW-UHFFFAOYSA-N	177.159	0.879	0	50	ACAA	
O=C(O)c1cccc2c1NC(=O)C2	ZINC000014983453	KKDOVZSOSPBZIF-UHFFFAOYSA-N	177.159	0.879	0	50	ACAA	
O=c1nc(-c2ccccc2)[nH]nc1O	ZINC000014983463	PNLKOKIOHYQUTG-UHFFFAOYSA-N	189.174	0.538	0	50	ACAA	
C=CCSc1c[nH]c(=O)[nH]c1=O	ZINC000014983502	UZLIQOSLBYYUFN-UHFFFAOYSA-N	184.220	0.341	0	50	ACAA	
Nc1ccc2c(O)n[nH]c2c1	ZINC000014983600	RVEOZWSYDIHKIB-UHFFFAOYSA-N	149.153	0.851	0	50	ACAA	
Nc1ccc2c(c1)n[nH]c2C(=O)O	ZINC000014983604	DTWBPHVPQMMVNK-UHFFFAOYSA-N	177.163	0.843	0	50	ACAA	
Nc1ccc2c(C=O)n[nH]c2c1	ZINC000014983607	BJMVTLDXBPHHBP-UHFFFAOYSA-N	161.164	0.958	0	50	ACAA	
Nc1ccc2[nH]nc(O)c2c1	ZINC000014983615	XAFHVHYSJZHBMY-UHFFFAOYSA-N	149.153	0.851	0	50	ACAA	
Nc1ccc2[nH]nc(C=O)c2c1	ZINC000014983622	XTNNTXYVRNVHGB-UHFFFAOYSA-N	161.164	0.958	0	50	ACAA	
Cc1c(C)n2c(C)c(C)c(=O)n2c1=O	ZINC000014983633	VWKNUUOGGLNRNZ-UHFFFAOYSA-N	192.218	0.431	0	50	ACAA	in-vitro
Oc1n[nH]c2ccc(O)cc12	ZINC000014983640	IWAVRNMDRLJANM-UHFFFAOYSA-N	150.137	0.974	0	50	ACAA	
Nc1cc(C(=O)O)cc2n[nH]cc21	ZINC000014983705	SJKLPWJKFWGTCT-UHFFFAOYSA-N	177.163	0.843	0	50	ACAA	
O=C1Cc2cccnc2N1	ZINC000014984260	ZXSQEZNORDWBGZ-UHFFFAOYSA-N	134.138	0.576	0	50	ACAA	in-vitro
Cc1c(C(=O)O)[nH]c(C=O)c1C(=O)O	ZINC000014984267	HHNXNXMHDXRXPX-UHFFFAOYSA-N	197.146	0.532	0	50	ACAA	
O=C(O)CCN1CCSCC1	ZINC000014984283	JMCCATDJWZPREQ-UHFFFAOYSA-N	175.253	0.510	0	50	ACAA	
O=C1Cc2nc(F)ccc2N1	ZINC000014984294	AKOFNVDLPKFGAH-UHFFFAOYSA-N	152.128	0.715	0	50	ACAA	
CN1CCC(C)(N)CC1	ZINC000014984344	UWFBBVGIBJMNQS-UHFFFAOYSA-N	128.219	0.429	0	50	ACAA	
O=C(O)c1[nH]nc2cccc(O)c21	ZINC000014984570	XWSXOIGNPIXBHE-UHFFFAOYSA-N	178.147	0.967	0	50	ACAA	
O=C(O)c1[nH]nc2ccc(O)cc21	ZINC000014984581	FAWRWXHECPLDFD-UHFFFAOYSA-N	178.147	0.967	0	50	ACAA	
O=C(O)c1[nH]nc2cc(O)ccc21	ZINC000014984586	QKUPXKXLJARJPC-UHFFFAOYSA-N	178.147	0.967	0	50	ACAA	
CC1(C(=O)N2CCCC2)CCNCC1	ZINC000014984816	VMZBMCVXUDHSQD-UHFFFAOYSA-N	196.294	0.999	0	50	ACAA	
C[C@@H]1CN(C(=O)C(C)(C)C)CCN1	ZINC000014984842	XCVMVRBLFPBDIN-MRVPVSSYSA-N	184.283	0.853	0	50	ACAA	
N#Cc1ncccc1CO	ZINC000014984850	HPSFXGJWKADMPK-UHFFFAOYSA-N	134.138	0.446	0	50	ACAA	
NCc1ncccc1CO	ZINC000014984852	VHJRBWKKDIFLHQ-UHFFFAOYSA-N	138.170	0.033	0	50	ACAA	
N#Cc1ccc(O)cn1	ZINC000014984854	YUEKWNYGXNDQRO-UHFFFAOYSA-N	120.111	0.659	0	50	ACAA	
N#Cc1cc(CC(=O)O)ccn1	ZINC000014984873	RUHXLBCLPMDMFS-UHFFFAOYSA-N	162.148	0.580	0	50	ACAA	
O=c1ccc2cc[nH]c2[nH]1	ZINC000014984903	VTPUTFNXIXSCBT-UHFFFAOYSA-N	134.138	0.856	0	50	ACAA	
COC(=O)c1cc(N)cc(C(=O)O)c1	ZINC000014985001	QGGKQIDRZUUHAR-UHFFFAOYSA-N	195.174	0.754	0	50	ACAA	
Nc1[nH]nc2cc(O)ccc12	ZINC000014985015	GPNYASFPMYCHKY-UHFFFAOYSA-N	149.153	0.851	0	50	ACAA	
O=C(O)C(=O)c1c[nH]c2ncccc12	ZINC000014985034	XKRQAICSWGTWRE-UHFFFAOYSA-N	190.158	0.830	0	50	ACAA	
NOCCC1CC1	ZINC000014985538	LZPINMBRDCUBEF-UHFFFAOYSA-N	101.149	0.677	0	50	ACAA	
CC1(C)OC[C@H](CON)O1	ZINC000014985546	DCIKEGMDLASJHI-RXMQYKEDSA-N	147.174	0.028	0	50	ACAA	
CC1(C)OC[C@@H](CON)O1	ZINC000014985548	DCIKEGMDLASJHI-YFKPBYRVSA-N	147.174	0.028	0	50	ACAA	
COC(=O)c1ccc(N)c(C(=O)O)c1	ZINC000014985552	XIGSLVIYSSSYNA-UHFFFAOYSA-N	195.174	0.754	0	50	ACAA	
COC(=O)c1cccc(N)c1C(=O)O	ZINC000014985553	QTTPQSUTBSWBFL-UHFFFAOYSA-N	195.174	0.754	0	50	ACAA	
COC(=O)c1ccc(C(=O)O)c(N)c1	ZINC000014985559	WOLYDIFKLNALLS-UHFFFAOYSA-N	195.174	0.754	0	50	ACAA	
Nc1cccc2[nH]nc(O)c21	ZINC000014985566	WXOHKLHBFVRPFS-UHFFFAOYSA-N	149.153	0.851	0	50	ACAA	
[O-][n+]1cccc2cc[nH]c21	ZINC000014985574	ROGGVUMLTXEIDB-UHFFFAOYSA-N	134.138	0.801	0	50	ACAA	in-vitro
Nc1cc(CO)cc(CO)c1	ZINC000014985598	YZRLJOVKGWVBHP-UHFFFAOYSA-N	153.181	0.253	0	50	ACAA	
c1n[nH]c2cnccc12	ZINC000014985617	KNYHISBJRQVMAZ-UHFFFAOYSA-N	119.127	0.958	0	50	ACAA	
c1nc(C2=CCNCC2)c[nH]1	ZINC000014985637	NYMBHXQAMFVNIG-UHFFFAOYSA-N	149.197	0.786	0	50	ACAA	
CCOC(=O)C1(C(=O)O)CC1	ZINC000014985649	QQUZUWSSLUHHBP-UHFFFAOYSA-N	158.153	0.414	0	50	ACAA	
O=c1[nH]ccc2[nH]ccc21	ZINC000014985678	GTNVJVBRPMQWBQ-UHFFFAOYSA-N	134.138	0.856	0	50	ACAA	
COc1ccc2c(n1)CC(=O)N2	ZINC000014985691	HHKFJMBCHRBJOW-UHFFFAOYSA-N	164.164	0.585	0	50	ACAA	
COc1cc2c(cn1)CC(=O)N2	ZINC000014985694	BUGZFDHAKYTHAM-UHFFFAOYSA-N	164.164	0.585	0	50	ACAA	
COc1nccc2c1CC(=O)N2	ZINC000014985696	IKSGJTZFSSJDNP-UHFFFAOYSA-N	164.164	0.585	0	50	ACAA	
Cc1[nH]c(=O)ccc1N	ZINC000014985745	ZFZBTVLKTXKODT-UHFFFAOYSA-N	124.143	0.266	0	50	ACAA	
O=c1[nH][nH]c2cc(O)ccc12	ZINC000014985831	UDSSAQIYPDEPMM-UHFFFAOYSA-N	150.137	0.562	0	50	ACAA	
OCc1ccc(F)cn1	ZINC000014985906	BKLMFAZXPZQITJ-UHFFFAOYSA-N	127.118	0.713	0	50	ACAA	
O=c1ccc2[nH]ccc2[nH]1	ZINC000014985944	FSHSBDMOHYYHRB-UHFFFAOYSA-N	134.138	0.856	0	50	ACAA	
O=C1NCCc2cc(O)ccc21	ZINC000014986062	TYNQFYSVGOMKOS-UHFFFAOYSA-N	163.176	0.678	0	50	ACAA	
COc1ccc2c(c1)CCNC2=O	ZINC000014986064	WLQWIZAWNPYMBR-UHFFFAOYSA-N	177.203	0.981	0	50	ACAA	
CCOC(=O)c1cccc(CO)n1	ZINC000014986245	CDFOARSBQKJGNL-UHFFFAOYSA-N	181.191	0.751	0	50	ACAA	
CCCCON	ZINC000014986309	WCVVIGQKJZLJDB-UHFFFAOYSA-N	89.138	0.677	0	50	ACAA	
NOCc1ccncc1	ZINC000014986311	GGJNRSIKHOXICL-UHFFFAOYSA-N	124.143	0.472	0	50	ACAA	
CC(C)(C)CON	ZINC000014986315	GNIJPJIHKJIFHD-UHFFFAOYSA-N	103.165	0.923	0	50	ACAA	
CCN1C[C@H](O)C[C@H](C)C1	ZINC000014987543	ANOMDXFRYJKQTQ-JGVFFNPUSA-N	143.230	0.709	0	50	ACAA	
CCN1C[C@H](C)C[C@@H](O)C1	ZINC000014987545	ANOMDXFRYJKQTQ-HTQZYQBOSA-N	143.230	0.709	0	50	ACAA	
COc1ccc(-n2cnnc2)cc1N	ZINC000014987734	QAMCXBKFKTVIQP-UHFFFAOYSA-N	190.206	0.858	0	50	ACAA	
Cc1nonc1C1=NN=C(N)SC1	ZINC000014987752	MFLRHDRIDGIWJT-UHFFFAOYSA-N	197.223	0.144	0	50	ACAA	
O=C(O)[C@@H]1CCCCn2nnnc21	ZINC000014987830	UCVHFOGXOVXTGF-RXMQYKEDSA-N	182.183	0.025	0	50	ACAA	
O=C(O)[C@H]1CCCCn2nnnc21	ZINC000014987833	UCVHFOGXOVXTGF-YFKPBYRVSA-N	182.183	0.025	0	50	ACAA	
NNc1nc2ccc(F)cc2[nH]1	ZINC000014987849	SVTDUSUCZADNFK-UHFFFAOYSA-N	166.159	0.988	0	50	ACAA	
COC(=O)CC[C@@H]1CCCNC1	ZINC000014987859	VJCAJSGDZGKOBU-QMMMGPOBSA-N	171.240	0.939	0	50	ACAA	
COC(=O)CC[C@H]1CCCNC1	ZINC000014987862	VJCAJSGDZGKOBU-MRVPVSSYSA-N	171.240	0.939	0	50	ACAA	
Cc1nc(C)n(C[C@@H](C)N)n1	ZINC000014987926	LAQMJGSVXHAWKR-RXMQYKEDSA-N	154.217	0.242	0	50	ACAA	
Cc1nc(C)n(C[C@H](C)N)n1	ZINC000014987929	LAQMJGSVXHAWKR-YFKPBYRVSA-N	154.217	0.242	0	50	ACAA	
CNc1cnccn1	ZINC000014987933	VGKOARVVEXZTPU-UHFFFAOYSA-N	109.132	0.518	0	50	ACAA	
NCc1nnc2n1CCCC2	ZINC000014987983	DKRJNDYSGMPAAB-UHFFFAOYSA-N	152.201	0.073	0	50	ACAA	
COC(=O)c1ccc2oc(=O)[nH]c2c1	ZINC000014987991	FYYHXPCXRBKEIH-UHFFFAOYSA-N	193.158	0.908	0	50	ACAA	
Cc1nnc2c(C(=O)O)cccn12	ZINC000014988023	VNDVVNLWDIPHAN-UHFFFAOYSA-N	177.163	0.736	0	50	ACAA	
O=C(O)CC[C@H]1CCCCN1	ZINC000014988046	AYRHHRXKZJGDSA-SSDOTTSWSA-N	157.213	0.993	0	50	ACAA	
Cc1ccc(-c2nnn(C)n2)cc1N	ZINC000014988081	PIUOBCXSDNDVRT-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
Cn1c(CCN)nc2cccnc21	ZINC000014988105	ODOBGNCJWFQPNV-UHFFFAOYSA-N	176.223	0.470	0	50	ACAA	
OCc1noc(C2CC2)n1	ZINC000014988121	OTSUEZKWAUCIHN-UHFFFAOYSA-N	140.142	0.439	0	50	ACAA	
CCOC(=O)c1nnc(C)o1	ZINC000014988214	WSWXWCDHGTWBRW-UHFFFAOYSA-N	156.141	0.555	0	50	ACAA	
Cc1nc(CC(=O)O)co1	ZINC000014988220	NIIQFRPJZYDYBT-UHFFFAOYSA-N	141.126	0.610	0	50	ACAA	
O=C(O)CC1=CSC2=NCC(=O)N12	ZINC000014988266	ISCWHGNLCXTVRG-UHFFFAOYSA-N	198.203	0.248	0	50	ACAA	
Cn1nnc(-c2ccc(O)c(N)c2)n1	ZINC000014988304	HRRKYVSHKUHMHO-UHFFFAOYSA-N	191.194	0.165	0	50	ACAA	
Nc1ncnc2nc3ccccc3n21	ZINC000014988369	OTDQOKVNUPSUAI-UHFFFAOYSA-N	185.190	0.860	0	50	ACAA	
N#CC1CCOCC1	ZINC000014988372	RLZJFTOYCVIYLE-UHFFFAOYSA-N	111.144	0.937	0	50	ACAA	
CCCC[S@@](=O)CCO	ZINC000014988472	BAMLEZOLLYVQCY-VIFPVBQESA-N	150.243	0.528	0	50	ACAA	
CCCC[S@](=O)CCO	ZINC000014988473	BAMLEZOLLYVQCY-SECBINFHSA-N	150.243	0.528	0	50	ACAA	
NNc1ccc2c(c1)C(=O)OC2	ZINC000014988476	SQIMYMREBITBED-UHFFFAOYSA-N	164.164	0.643	0	50	ACAA	
O=C(O)c1ccccc1-n1cnnc1	ZINC000014988483	PFRSCKSDWKIZSR-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
Oc1ccccc1-n1cnnc1	ZINC000014988500	HSPIZLVRFRBKNF-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	
Cn1nnc(-c2cccc(N)c2)n1	ZINC000014988503	MQGHNXCWKDXJLP-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
Oc1cccc(-n2cnnc2)c1	ZINC000014988506	HGYDYAJSQGPQKI-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	
Oc1ccc(-n2cnnc2)cc1	ZINC000014988509	RIBPDWQKLGLSLS-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	
Cc1nc2nc(C)c(C(=O)O)cn2n1	ZINC000014988568	OXZSYTYCUIOKFD-UHFFFAOYSA-N	192.178	0.439	0	50	ACAA	
NC(=S)C1CCOCC1	ZINC000014989007	ZUONFEFOQCUTDW-UHFFFAOYSA-N	145.227	0.699	0	50	ACAA	
N=C(N)C1CCOCC1	ZINC000014989009	RLVPQNBFDNJRQS-UHFFFAOYSA-N	128.175	0.349	0	50	ACAA	
OCC1=CN=C2SCCN2C1	ZINC000014989011	WCQMQJWUNDOWMY-UHFFFAOYSA-N	170.237	0.281	0	50	ACAA	
NC(=O)[C@@H]1CCCN1Cc1ccco1	ZINC000014989061	GNUVXNGBDAJBGR-VIFPVBQESA-N	194.234	0.729	0	50	ACAA	
NC(=O)[C@H]1CCCN1Cc1ccco1	ZINC000014989063	GNUVXNGBDAJBGR-SECBINFHSA-N	194.234	0.729	0	50	ACAA	
Oc1nc2ncccc2o1	ZINC000014989119	OVLXOTUWFLHWQT-UHFFFAOYSA-N	136.110	0.928	0	50	ACAA	in-vitro
C[C@@H]1CN(C)C(=O)N1C	ZINC000014989375	JJNFHWKVZWAKEB-RXMQYKEDSA-N	128.175	0.372	0	50	ACAA	
C[C@H]1CN(C)C(=O)N1C	ZINC000014989378	JJNFHWKVZWAKEB-YFKPBYRVSA-N	128.175	0.372	0	50	ACAA	
CCc1ccc([C@@H](O)CO)nc1	ZINC000014989444	ZJVGMMAPYXDZNE-VIFPVBQESA-N	167.208	0.670	0	50	ACAA	
CCc1ccc([C@H](O)CO)nc1	ZINC000014989447	ZJVGMMAPYXDZNE-SECBINFHSA-N	167.208	0.670	0	50	ACAA	
N[C@H]1CC(=O)N(c2cccc(F)c2)C1	ZINC000015014809	HOTFMDGTMULAGL-QMMMGPOBSA-N	194.209	0.890	0	50	ACAA	
N[C@@H]1CC(=O)N(c2cccc(F)c2)C1	ZINC000015014811	HOTFMDGTMULAGL-MRVPVSSYSA-N	194.209	0.890	0	50	ACAA	
CCCN1CCN[C@@H](C)C1=O	ZINC000015015306	VGXYYBFKTBJLJO-ZETCQYMHSA-N	156.229	0.217	0	50	ACAA	
CCCN1CCN[C@H](C)C1=O	ZINC000015015307	VGXYYBFKTBJLJO-SSDOTTSWSA-N	156.229	0.217	0	50	ACAA	
O=C1NCCN[C@@H]1Cc1ccccc1	ZINC000015015320	XEJMAPBQIWVIRL-SNVBAGLBSA-N	190.246	0.317	0	50	ACAA	
O=C1NCCN[C@H]1Cc1ccccc1	ZINC000015015321	XEJMAPBQIWVIRL-JTQLQIEISA-N	190.246	0.317	0	50	ACAA	
NC(=O)c1ccc2c(c1)nc[nH]c2=O	ZINC000015019388	VHPNTKQQTKCONR-UHFFFAOYSA-N	189.174	0.022	0	50	ACAA	
CN(C)C[C@@H]1CCNC1	ZINC000015019559	DDROADVTQNAKPF-SSDOTTSWSA-N	128.219	0.158	0	50	ACAA	
CN(C)C[C@H]1CCNC1	ZINC000015019560	DDROADVTQNAKPF-ZETCQYMHSA-N	128.219	0.158	0	50	ACAA	
N#Cc1cccnc1NCCO	ZINC000015020248	WSLQHHGQBZIPEU-UHFFFAOYSA-N	163.180	0.357	0	50	ACAA	
O=[N+]([O-])c1cnc2cccnn21	ZINC000015020287	YWTZZJSJUVSJKG-UHFFFAOYSA-N	164.124	0.638	0	50	ACAA	
Nc1cnc2cccnn12	ZINC000015020289	OZKLSNMZRDYQAI-UHFFFAOYSA-N	134.142	0.312	0	50	ACAA	
COC(=O)c1cccc(N)c1O	ZINC000015020342	OMWQHVRUXLRZRC-UHFFFAOYSA-N	167.164	0.761	0	50	ACAA	
Cc1c[nH]c(CO)c1	ZINC000015020415	AHPLAMGSCXMLFR-UHFFFAOYSA-N	111.144	0.815	0	50	ACAA	
CC(=O)NC1CCC(O)CC1	ZINC000015020435	HWAFCRWGGRVEQL-UHFFFAOYSA-N	157.213	0.426	0	50	ACAA	
Cc1cc2[nH]c(=O)c(=O)[nH]c2cc1C	ZINC000015020542	HRVPYGLZESQRKK-UHFFFAOYSA-N	190.202	0.833	0	50	ACAA	
Cc1ccc2[nH]c(=O)c(=O)[nH]c2c1	ZINC000015020544	HOHZZPCLZWZMOM-UHFFFAOYSA-N	176.175	0.525	0	50	ACAA	
COc1ccc2[nH]c(=O)cnc2c1	ZINC000015020559	SYEUUDPGKMMKRU-UHFFFAOYSA-N	176.175	0.932	0	50	ACAA	
NC[C@H](O)c1ccccn1	ZINC000015020715	FLYWNSMGGSBXLK-ZETCQYMHSA-N	138.170	0.074	0	50	ACAA	
NC[C@H](O)c1ccncc1	ZINC000015020719	XYIUAYKSHAYZDY-ZETCQYMHSA-N	138.170	0.074	0	50	ACAA	
c1cncc([C@H]2CNCCO2)c1	ZINC000015020731	PPUJWYHBVHJUKY-SECBINFHSA-N	164.208	0.743	0	50	ACAA	
c1cncc([C@@H]2COCCN2)c1	ZINC000015020771	RNOJNTZCFOIEMH-VIFPVBQESA-N	164.208	0.743	0	50	ACAA	
c1cncc([C@H]2COCCN2)c1	ZINC000015020773	RNOJNTZCFOIEMH-SECBINFHSA-N	164.208	0.743	0	50	ACAA	
c1cnc([C@@H]2CCNC2)nc1	ZINC000015020785	LPULOUDNRALULV-SSDOTTSWSA-N	149.197	0.554	0	50	ACAA	
c1cnc([C@H]2CCNC2)nc1	ZINC000015020787	LPULOUDNRALULV-ZETCQYMHSA-N	149.197	0.554	0	50	ACAA	
COC(=O)[C@H]1CNC[C@H]1C(C)C	ZINC000015020835	HDCVOOMNEULPRD-YUMQZZPRSA-N	171.240	0.651	0	50	ACAA	
NC[C@@H](O)Cc1ccccc1	ZINC000015020850	JIIXMZQZEAAIJX-VIFPVBQESA-N	151.209	0.549	0	50	ACAA	
COc1cc(CN)cc(OC)c1O	ZINC000015020884	CGJYLAHPPGNUGT-UHFFFAOYSA-N	183.207	0.868	0	50	ACAA	
O=Cc1ccno1	ZINC000015020993	GSIPOZWLYGLXDM-UHFFFAOYSA-N	97.073	0.487	0	50	ACAA	
Nc1c(C(=O)O)cnc2ccnn21	ZINC000015021046	YUMBOSULVMIULD-UHFFFAOYSA-N	178.151	0.010	0	50	ACAA	
NCCOc1ccc([N+](=O)[O-])cc1	ZINC000015021079	HIEVUCALPWFEFA-UHFFFAOYSA-N	182.179	0.932	0	50	ACAA	
NC(=O)C1CC=CC1	ZINC000015021095	XVPVECZALBQBJX-UHFFFAOYSA-N	111.144	0.438	0	50	ACAA	
COc1cc2cn[nH]c2cn1	ZINC000015021188	YLHHBXAFEMTGOY-UHFFFAOYSA-N	149.153	0.967	0	50	ACAA	
O=[N+]([O-])CCC1OCCO1	ZINC000015021206	ZYXOSRQIZOOVTN-UHFFFAOYSA-N	147.130	0.026	0	50	ACAA	
COC(=O)c1cccc(N)n1	ZINC000015021225	OHIHEJTUXNQOPM-UHFFFAOYSA-N	152.153	0.450	0	50	ACAA	
CC(=O)Cc1nnc(C)o1	ZINC000015021282	JZDZFCHYDRLYQQ-UHFFFAOYSA-N	140.142	0.510	0	50	ACAA	
C[C@H]1CC(=O)N(C)C1	ZINC000015021451	AXSSJSFXWMOTEN-YFKPBYRVSA-N	113.160	0.485	0	50	ACAA	
C[C@@H]1CC(=O)N(C)C1	ZINC000015021453	AXSSJSFXWMOTEN-RXMQYKEDSA-N	113.160	0.485	0	50	ACAA	
COc1cc(=O)[nH]cc1[N+](=O)[O-]	ZINC000015021489	BBXOGUKAXIFZAE-UHFFFAOYSA-N	170.124	0.292	0	50	ACAA	
N#Cc1cc(C(=O)O)ccc1O	ZINC000015021584	KUCSFDLSLAVLBY-UHFFFAOYSA-N	163.132	0.962	0	50	ACAA	
COC(=O)c1cnc(N)o1	ZINC000015021590	VQBWVCIAVLMOOS-UHFFFAOYSA-N	142.114	0.043	0	50	ACAA	
Clc1cncc(N2CCOCC2)n1	ZINC000015021637	AVZHUCQUCHGNJF-UHFFFAOYSA-N	199.641	0.967	0	50	ACAA	
CN(C)CC1CCN(C)CC1	ZINC000015021710	OKGYHLVBQRUZBI-UHFFFAOYSA-N	156.273	0.890	0	50	ACAA	
CSc1ccc(N)nn1	ZINC000015021754	ZDISBPCSJYBKFJ-UHFFFAOYSA-N	141.199	0.781	0	50	ACAA	
Nc1nc(O)c([N+](=O)[O-])c(Cl)n1	ZINC000015021789	UTTPUMOOQSNOHH-UHFFFAOYSA-N	190.546	0.326	0	50	ACAA	
Nc1cccc2c1OCC(=O)N2	ZINC000015021822	ACJWMXHKIDYANL-UHFFFAOYSA-N	164.164	0.600	0	50	ACAA	
CN1c2cccc(N)c2OCC1=O	ZINC000015021825	TYHFSDSZRQLYEF-UHFFFAOYSA-N	178.191	0.624	0	50	ACAA	
C[C@@H]1Oc2c(N)cccc2NC1=O	ZINC000015021848	UHRVKUQPJJFREE-YFKPBYRVSA-N	178.191	0.988	0	50	ACAA	
C[C@H]1Oc2c(N)cccc2NC1=O	ZINC000015021851	UHRVKUQPJJFREE-RXMQYKEDSA-N	178.191	0.988	0	50	ACAA	
O=c1[nH]cnc(O)c1Br	ZINC000015021880	XVXHFPZMRQXGBM-UHFFFAOYSA-N	190.984	0.238	0	50	ACAA	
O=Cc1cn2c(n1)CCC2	ZINC000015021913	IFOAVNDPIZTQMU-UHFFFAOYSA-N	136.154	0.642	0	50	ACAA	
O=C(O)C12CCCN1CCC2	ZINC000015021933	UXHYWADURMRPON-UHFFFAOYSA-N	155.197	0.699	0	50	ACAA	
CC(=O)c1cc(C(=O)O)no1	ZINC000015021957	BPFNHNJYQWTXHY-UHFFFAOYSA-N	155.109	0.575	0	50	ACAA	
CC(=O)c1cccc(C(=O)O)n1	ZINC000015021962	SMFINMWLJMPOES-UHFFFAOYSA-N	165.148	0.982	0	50	ACAA	
Cc1[nH]c(=O)c(C(=O)O)cc1[N+](=O)[O-]	ZINC000015021964	NUVZYXLETRLZFB-UHFFFAOYSA-N	198.134	0.290	0	50	ACAA	
O=c1[nH]ccc2c1OCC2	ZINC000015021969	SPBJRMWEONVWDW-UHFFFAOYSA-N	137.138	0.310	0	50	ACAA	
CC1(C(N)=O)CSSC1	ZINC000015021990	GUZRHBSIAMFARD-UHFFFAOYSA-N	163.267	0.873	0	50	ACAA	
Cn1nc(C(=O)O)cc1Cl	ZINC000015022094	KXFLDFBYTWSMPV-UHFFFAOYSA-N	160.560	0.772	0	50	ACAA	
C[C@@H](O)c1ccn(C)n1	ZINC000015022101	IYZHSRBTZXDIHP-RXMQYKEDSA-N	126.159	0.473	0	50	ACAA	
C[C@H](O)c1ccn(C)n1	ZINC000015022104	IYZHSRBTZXDIHP-YFKPBYRVSA-N	126.159	0.473	0	50	ACAA	
O=[N+]([O-])c1cc(O)ccc1NCCO	ZINC000015022123	UXKLYBMQAHYULT-UHFFFAOYSA-N	198.178	0.705	0	50	ACAA	
