smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@@H]1NCCCC(C)(C)N	ZINC000234098358	CWVFKRGJXOHBJR-UWVGGRQHSA-N	184.327	1.892	0	10	ADAE	
C/C=C/CN[C@@H]1C[C@@H]1CC	ZINC000234098383	ZAOFHFFMTAQFOD-AFRAPRFESA-N	139.242	1.951	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCC(=O)O	ZINC000234098398	KRODTBVJYGOZCO-YUMQZZPRSA-N	171.240	1.239	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1[nH]cnc1C	ZINC000234098425	LZAGGISXZKMMDH-DTWKUNHWSA-N	179.267	1.606	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCC(=O)O	ZINC000234098556	LIZYIVIJGPPAHK-IUCAKERBSA-N	185.267	1.629	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCCCN	ZINC000234098657	NFXGABSWEYMZPK-QWRGUYRKSA-N	184.327	1.894	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCCCO	ZINC000234098675	UBNWPEFFKJYRCZ-QWRGUYRKSA-N	185.311	1.927	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCCN	ZINC000234098696	GORMLPSXDAXXLZ-UWVGGRQHSA-N	170.300	1.504	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCCO	ZINC000234098718	NSZDUUJJJHURFY-UWVGGRQHSA-N	171.284	1.537	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCN	ZINC000234098751	FYEYCWATIUAVSV-IUCAKERBSA-N	156.273	1.113	0	10	ADAE	
CC[C@](C)(CNCCOC)OC	ZINC000234098758	AMFMIISRXAOUDV-SECBINFHSA-N	175.272	1.038	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCNC	ZINC000234098780	HJXNYFWWGYSVIW-UWVGGRQHSA-N	170.300	1.374	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCO	ZINC000234098825	GYLRMIRPNFGHSD-IUCAKERBSA-N	157.257	1.147	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCCOC	ZINC000234098839	BFIDLBCADOCROQ-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCC[C@@H](C)N	ZINC000234098868	NTCLVBZPSKSYHY-VWYCJHECSA-N	184.327	1.892	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCN(C)C	ZINC000234098912	IVJSWDVCCGYIKU-UWVGGRQHSA-N	170.300	1.326	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCN1CCCC1	ZINC000234098930	LTRSFAXOOKQUCD-RYUDHWBXSA-N	196.338	1.860	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCNC(C)C	ZINC000234098985	FEKGPCZFBNCEOV-QWRGUYRKSA-N	184.327	1.763	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCNC1CC1	ZINC000234099004	QXLJSFUYIYAYEI-ONGXEEELSA-N	182.311	1.517	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCOC	ZINC000234099026	CGBYDPMWQLTVML-IUCAKERBSA-N	157.257	1.411	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](O)c1ccc[nH]1	ZINC000234099041	WEPKNBWKTNJKOV-JMJZKYOTSA-N	195.262	1.863	0	10	ADAE	
CC[C@]1(C)[C@H](N)C[C@@H]1c1ccnn1C	ZINC000234099059	WKSAGMRHBQMGDW-IEBDPFPHSA-N	193.294	1.651	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC[C@@H](C)CN	ZINC000234099139	WFBMCROUEQRDIV-VWYCJHECSA-N	184.327	1.750	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC[C@@H](C)N	ZINC000234099149	IAOPTVAQUJTZKZ-UTLUCORTSA-N	170.300	1.502	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCC[C@@H]1CCNC1	ZINC000234099253	ORPXJIMDAUMMHI-WOPDTQHZSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCCn1ccnc1	ZINC000234099329	JBDYRLFJNDTONB-QWRGUYRKSA-N	193.294	1.661	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCF	ZINC000234099345	CLOALBWQDHSBDV-BQBZGAKWSA-N	131.194	1.344	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCN(CC)CC	ZINC000234099389	IOUUGSRKEJPENC-QWRGUYRKSA-N	184.327	1.716	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCN1CCCC1	ZINC000234099412	UXYUVIKTWOJFRV-QWRGUYRKSA-N	182.311	1.470	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1cc(C)nn1C	ZINC000234099444	VVQTWFBGROLCAA-GXSJLCMTSA-N	193.294	1.617	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCNC(C)(C)C	ZINC000234099510	RTZKYOCXTQYLLU-UWVGGRQHSA-N	184.327	1.763	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCNC(C)C	ZINC000234099535	NBQMPMZGYBNFGC-UWVGGRQHSA-N	170.300	1.373	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCNC1CC1	ZINC000234099547	UPMTXMLSDFCDGT-WPRPVWTQSA-N	168.284	1.127	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCNC1CCCC1	ZINC000234099562	QNNKERJYUAENJN-JQWIXIFHSA-N	196.338	1.907	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCNCC1CC1	ZINC000234099606	RMFTVODAGKKQOL-QWRGUYRKSA-N	182.311	1.374	0	10	ADAE	
C=CCNCCN[C@H]1C[C@@H]1CC	ZINC000234099618	VCCVFJNAPPXNTG-UWVGGRQHSA-N	168.284	1.150	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCOC(C)C	ZINC000234099692	RAQCTGZDHOQUFR-UWVGGRQHSA-N	171.284	1.800	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCOC(F)(F)F	ZINC000234099702	HVMBBJOKMMEPQN-BQBZGAKWSA-N	197.200	1.911	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCOCCOC	ZINC000234099853	NJLLXJWRNMRDRQ-UWVGGRQHSA-N	187.283	1.038	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCSC	ZINC000234100197	AHZMXKGALJFHTF-YUMQZZPRSA-N	159.298	1.738	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H](C)CN	ZINC000234100261	CSPDRYVPSYWNKL-UTLUCORTSA-N	170.300	1.359	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H](C)N	ZINC000234100279	ZHTICNTXVCUOGM-VGMNWLOBSA-N	156.273	1.112	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H](C)O	ZINC000234100288	KJEDDLNFJYXNAV-VGMNWLOBSA-N	157.257	1.145	0	10	ADAE	
CC[C@](C)(CN[C@@H](C)CCN)OC	ZINC000234100381	XMYRYYJHRVTPTD-VHSXEESVSA-N	188.315	1.128	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H](N)C(C)C	ZINC000234100392	BZIHBLQWUZKENM-AXFHLTTASA-N	184.327	1.748	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H](N)C1CC1	ZINC000234100419	FHTJGNOEGCCKHX-GDPRMGEGSA-N	182.311	1.502	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H]1CCCN1	ZINC000234100491	AXQNEQRQGFZMQH-DCAQKATOSA-N	182.311	1.517	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H]1CCCNC1	ZINC000234100508	YOCYBXKUXMNVTE-SRVKXCTJSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H]1CCCO1	ZINC000234100527	NTQDQWYJPVMKKP-DCAQKATOSA-N	183.295	1.944	0	10	ADAE	
CC[C@H]1C[C@@H]1NCC[C@@H]1CCNC1	ZINC000234100547	YYSUJEQOQPWPLS-DCAQKATOSA-N	182.311	1.374	0	10	ADAE	
CC[C@](C)(CN)NC(=O)[C@@H]1CC1(C)C	ZINC000234100691	UAPMALSZACJBRV-GZMMTYOYSA-N	198.310	1.276	0	10	ADAE	
CC[C@](O)(CN)CCCSC	ZINC000234100725	UPVKTSGXYVMPHT-MRVPVSSYSA-N	177.313	1.229	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ccc(CN)o1	ZINC000234100799	UVHLKXUNYFONIU-GZMMTYOYSA-N	194.278	1.626	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCc1ccnn1C	ZINC000234100803	NVFHVTMPXCUEPM-ONGXEEELSA-N	193.294	1.351	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCc1cnn(C)c1	ZINC000234100850	VDNGUXVLNYHCLX-QWRGUYRKSA-N	193.294	1.351	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCc1nccn1C	ZINC000234100882	RFMMBOXQJPDAEP-UWVGGRQHSA-N	193.294	1.351	0	10	ADAE	
CC[C@](C)(CN[C@H](C)CCN)OC	ZINC000234100903	XMYRYYJHRVTPTD-NXEZZACHSA-N	188.315	1.128	0	10	ADAE	
CC[C@](C)(CN)NC(=O)[C@H]1CC1(C)C	ZINC000234100970	UAPMALSZACJBRV-LDYMZIIASA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCn1cccn1	ZINC000234100983	WFBVMEUPTJVTSC-UWVGGRQHSA-N	179.267	1.271	0	10	ADAE	
CC[C@H]1C[C@@H]1NCCn1ccnc1C	ZINC000234101003	VKZWSLNKJMQTTQ-QWRGUYRKSA-N	193.294	1.580	0	10	ADAE	
C#C[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234101121	HKCMFRPGWJJTOO-LPEHRKFASA-N	167.252	1.023	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)C#N	ZINC000234101144	CVYGHCZCFACWAM-CIUDSAMLSA-N	152.241	1.534	0	10	ADAE	
C=C(C)[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234101150	WJWUDXCNTHBNEQ-MXWKQRLJSA-N	183.295	1.966	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)C(=O)OC	ZINC000234101157	GJUWVMDHOFOQCT-VGMNWLOBSA-N	185.267	1.184	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)C(=O)O	ZINC000234101214	VGNZTCKQJACXNZ-CSMHCCOUSA-N	171.240	1.095	0	10	ADAE	
CCc1c(C(=O)O)nnn1C(C)(C)C	ZINC000234101249	ZSSIZSYGRRVZRH-UHFFFAOYSA-N	197.238	1.294	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)C1CNC1	ZINC000234101252	NAHJBOIISBYDQH-YWVKMMECSA-N	182.311	1.230	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)CCCN	ZINC000234101274	RVUVVFIVXZBEMB-DCAQKATOSA-N	184.327	1.750	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](NC)C1CC1	ZINC000234101305	LXISJTGRXXMECN-MXWKQRLJSA-N	183.295	1.800	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H]1CCCN1	ZINC000234101308	HWEWJMOLNXSSJU-KXUCPTDWSA-N	169.268	1.554	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ccc(N)cn1	ZINC000234101309	FJWZTPLHDUKYPW-GZMMTYOYSA-N	191.278	1.552	0	10	ADAE	
CC[C@](C)(O)CNCC1(C)CCC1	ZINC000234101310	PRYNKDQPQGMTBE-NSHDSACASA-N	185.311	1.927	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)CCN	ZINC000234101316	ZITLQKCTJRJINB-GUBZILKMSA-N	170.300	1.359	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@]1(O)C[C@@H]1C	ZINC000234101332	RLYAILVSIXLIQX-AXTSPUMRSA-N	170.252	1.572	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)CNC	ZINC000234101354	DOEZZTJGESPQIT-GUBZILKMSA-N	170.300	1.230	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)CO	ZINC000234101379	OBMMKVXNGNJFFK-VGMNWLOBSA-N	157.257	1.003	0	10	ADAE	
CC[C@H]1CC[C@H](C2=NCC(=O)N2)C1	ZINC000234101431	FGTRBLVWOYTHCI-YUMQZZPRSA-N	180.251	1.341	0	10	ADAE	
C#CC[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234101452	KVGFDRHYLMMDQE-OUAUKWLOSA-N	181.279	1.413	0	10	ADAE	
CC[C@]1(C)CNCC2(CC(C)C2)O1	ZINC000234101462	SXBRFJAJSJGIOD-HSOILSAZSA-N	183.295	1.944	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)OC	ZINC000234101471	RLJPGZUNAYPNQH-VGMNWLOBSA-N	157.257	1.409	0	10	ADAE	
CC[C@H]1CC[C@H](C2=N[C@@H](C)C(=O)N2)C1	ZINC000234101476	FZAZWDHDAOAXQP-CIUDSAMLSA-N	194.278	1.730	0	10	ADAE	
C=C[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234101482	TYGKZPWKUKFLCS-LPEHRKFASA-N	169.268	1.576	0	10	ADAE	
CC[C@]1(C)CNCC2(CC(OC)C2)O1	ZINC000234101486	HXJDGOHJVVSVSX-HSOILSAZSA-N	199.294	1.323	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](C)[C@@H](C)N	ZINC000234101495	MKYGDYCSGDGTAO-IMSYWVGJSA-N	170.300	1.358	0	10	ADAE	
CC#CC[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234101498	TXNIHZQLEZKKDM-GRYCIOLGSA-N	195.306	1.803	0	10	ADAE	
CC#CC[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234101520	SQPFLDXPPULVNZ-OUAUKWLOSA-N	196.294	1.047	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](CN)C(C)C	ZINC000234101538	JCDILPUEAPGSTM-AXFHLTTASA-N	184.327	1.605	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](CN)CC(C)C	ZINC000234101576	HPVWFAONWGIONE-WOPDTQHZSA-N	198.354	1.996	0	10	ADAE	
C=C(C)C[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234101596	JCEFOEJWSRKEPY-OUAUKWLOSA-N	198.310	1.600	0	10	ADAE	
C=CC[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234101616	STZTYWQCZRKRGV-OUAUKWLOSA-N	183.295	1.966	0	10	ADAE	
CC[C@](C)(O)CNCC1(C2CC2)CC1	ZINC000234101630	JWILCMTVBBMDQY-NSHDSACASA-N	197.322	1.927	0	10	ADAE	
C=CC[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234101631	XZLLFHOVPOUKTM-KXUCPTDWSA-N	184.283	1.210	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](N)C(C)(C)C	ZINC000234101636	FLJGFOMQMPJQQK-LPEHRKFASA-N	184.327	1.748	0	10	ADAE	
C#CCC[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234101653	WHIUCEUYLTXIBD-GRYCIOLGSA-N	195.306	1.803	0	10	ADAE	
CC[C@](C)(O)CNCC=C(C)C	ZINC000234101656	SZZKXUDJQMDKAU-JTQLQIEISA-N	171.284	1.703	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](N)C(C)C	ZINC000234101659	UPVSMVUMPTWXAK-AEJSXWLSSA-N	170.300	1.358	0	10	ADAE	
C#CCC[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234101678	WJLSZCQENMQRMM-OUAUKWLOSA-N	196.294	1.047	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](N)CC(C)C	ZINC000234101713	SZASVWJVNNASQL-DCAQKATOSA-N	184.327	1.748	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ccc[nH]1	ZINC000234101725	BVYLVYMOUZCYSC-WCBMZHEXSA-N	164.252	1.903	0	10	ADAE	
C=CCC[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234101783	BXGNOUCBSDRLAB-OUAUKWLOSA-N	198.310	1.600	0	10	ADAE	
CC[C@]1(C(=O)O)CCCN(C2CC2)C1	ZINC000234101897	MFJCOMNFHFOUMH-NSHDSACASA-N	197.278	1.726	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](O)C(F)(F)F	ZINC000234101912	MSDWOZVWIDSVOQ-LYFYHCNISA-N	197.200	1.298	0	10	ADAE	
CC[C@](CN)(OCCCO)C(C)C	ZINC000234102338	JCECCMLJUIKKNO-SNVBAGLBSA-N	189.299	1.149	0	10	ADAE	
CC[C@H]1CCC[C@@H](N[C@@H](C)CN)C1	ZINC000234102341	MYQMAOIWEKPQHD-GARJFASQSA-N	184.327	1.892	0	10	ADAE	
C=C(C)[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102379	ACMYYVWTFQUOKG-IVZWLZJFSA-N	169.268	1.705	0	10	ADAE	
C=C[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102398	LFECGBPAFVLNCR-IWSPIJDZSA-N	155.241	1.315	0	10	ADAE	
C#CC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102416	NIHUFOLISUXBPZ-OPRDCNLKSA-N	167.252	1.152	0	10	ADAE	
CC#CC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102437	DNJUPLBUPORVRX-GMTAPVOTSA-N	181.279	1.542	0	10	ADAE	
C=CC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102508	SBVXMVVEBCKHRT-OPRDCNLKSA-N	169.268	1.705	0	10	ADAE	
C#CCC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102528	PMOIOMWRTHUCJZ-GMTAPVOTSA-N	181.279	1.542	0	10	ADAE	
CC#CCC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102559	KHRBVOYRBYCCPR-IJLUTSLNSA-N	195.306	1.932	0	10	ADAE	
C#CCCC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234102648	GFULWNPCQMWTDY-IJLUTSLNSA-N	195.306	1.932	0	10	ADAE	
CC[C@](C)(N)C(=O)NC(C)(C)C1CC1	ZINC000234102713	QRNFHLPOONAFEF-NSHDSACASA-N	198.310	1.419	0	10	ADAE	
CC[C@](C)(CN)Nc1cc(C)cnn1	ZINC000234102759	OEZGNWQNTRECJH-SNVBAGLBSA-N	194.282	1.324	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ccnc(C)n1	ZINC000234102780	YPSKTETWBGYGIZ-GXSJLCMTSA-N	191.278	1.673	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ccncn1	ZINC000234102887	NXMKOSFOKJUFNT-WCBMZHEXSA-N	177.251	1.365	0	10	ADAE	
CC[C@]1(C)[C@H](O)C[C@@H]1c1ccnn1C	ZINC000234102932	PCDPDBIRJAJXHV-IEBDPFPHSA-N	194.278	1.685	0	10	ADAE	
C#C[C@@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234103224	HKCMFRPGWJJTOO-OPRDCNLKSA-N	167.252	1.023	0	10	ADAE	
C=C(C)[C@@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234103238	WJWUDXCNTHBNEQ-HBNTYKKESA-N	183.295	1.966	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1cnccn1	ZINC000234103245	JGIVEGBRLCOTFM-WCBMZHEXSA-N	177.251	1.365	0	10	ADAE	
C=C[C@@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234103255	TYGKZPWKUKFLCS-OPRDCNLKSA-N	169.268	1.576	0	10	ADAE	
C=C[C@@]1(CC)CCC(=O)O1	ZINC000234103285	GSAXNZDZLMCKAC-MRVPVSSYSA-N	140.182	1.658	0	10	ADAE	
CC[C@]1(C)NCN(CC2(C)CC2)C1=O	ZINC000234103290	WXWNVUNZZIDRSH-NSHDSACASA-N	196.294	1.345	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1cncn1CC	ZINC000234103295	XDRPCSYKUMRJQB-GXSJLCMTSA-N	193.294	1.791	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1cnco1	ZINC000234103319	GGPATHMUKWDMNX-IONNQARKSA-N	166.224	1.563	0	10	ADAE	
CC[C@](C)(N)C(=O)NCC1(C)CC1	ZINC000234103395	SWNOBEBBJBSEFZ-JTQLQIEISA-N	184.283	1.030	0	10	ADAE	
CC[C@](C)(N)C(=O)NCC1(C)CCC1	ZINC000234103412	GRVYFUNTODOBBE-NSHDSACASA-N	198.310	1.420	0	10	ADAE	
C=C(C)[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234103465	DJAJHKSOVHWMED-IVZWLZJFSA-N	184.283	1.210	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](C=C(C)C)NN	ZINC000234103510	CVCKJWRNWYWVTN-GMTAPVOTSA-N	198.310	1.600	0	10	ADAE	
CC[C@](C)(O)CNC[C@@H]1CC1(C)C	ZINC000234103600	LRRWUSYFLRIFLX-ONGXEEELSA-N	185.311	1.783	0	10	ADAE	
C=C(C)[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103615	LRXZHAJDNNUCIC-IVZWLZJFSA-N	170.252	1.739	0	10	ADAE	
C=C[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103652	PQMPTQZXZXPULU-IWSPIJDZSA-N	156.225	1.348	0	10	ADAE	
C#CC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103690	YCWSARTUGNKMJB-OPRDCNLKSA-N	168.236	1.186	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ncccc1N	ZINC000234103704	NOLAXKPLOHBSJG-WCBMZHEXSA-N	191.278	1.552	0	10	ADAE	
CC#CC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103719	DPSDBYNTTAVONB-GMTAPVOTSA-N	182.263	1.576	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ncccn1	ZINC000234103732	WPCUQFUNXQKRGI-DTWKUNHWSA-N	177.251	1.365	0	10	ADAE	
C=CC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103804	NCWDZUZMMYUUKL-OPRDCNLKSA-N	170.252	1.739	0	10	ADAE	
C#CCC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103823	IQRQRQMTZLVCMT-GMTAPVOTSA-N	182.263	1.576	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ncnn1CC	ZINC000234103826	UNFHGYLVGLVWSX-DTWKUNHWSA-N	194.282	1.186	0	10	ADAE	
CC#CCC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103839	IACBAQODGOVLJS-IJLUTSLNSA-N	196.290	1.966	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1nnc(C)n1C	ZINC000234103870	ZJXDFCRABUZFBH-DTWKUNHWSA-N	194.282	1.012	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1nnc(C)o1	ZINC000234103887	UJFVBCZPAQPSLV-JGVFFNPUSA-N	181.239	1.266	0	10	ADAE	
C#CCCC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103897	ZNAVZXNDXLYROS-IJLUTSLNSA-N	196.290	1.966	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H](O)c1ccco1	ZINC000234103929	JHTQALVIRSGEOG-LPEHRKFASA-N	195.262	1.701	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1noc(C)n1	ZINC000234103964	ORIWJLHRNBNLKO-JGVFFNPUSA-N	181.239	1.266	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1nonc1C	ZINC000234103981	VCYJLLRJGGZFDC-JGVFFNPUSA-N	181.239	1.266	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCCCN1	ZINC000234104154	JAHZBAJTLASZKS-SRVKXCTJSA-N	196.338	1.907	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCCN1	ZINC000234104226	XLIZBBRIIIOIIU-DCAQKATOSA-N	182.311	1.517	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCCN1C	ZINC000234104260	FQLVJWQHZOZQDC-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCCO1	ZINC000234104325	OONZNCVBGVNBBP-DCAQKATOSA-N	183.295	1.944	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCC[C@@H]1N	ZINC000234104395	XGHULGCKGILQIZ-BJDJZHNGSA-N	196.338	1.892	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCN(C)C1	ZINC000234104424	ASGPLUSAISGNAW-SRVKXCTJSA-N	196.338	1.716	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCN1	ZINC000234104482	YBMKZZUIXHEOOM-GUBZILKMSA-N	168.284	1.127	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCNC1	ZINC000234104547	NZYVIOOVLJIRSE-VWYCJHECSA-N	182.311	1.374	0	10	ADAE	
CC[C@](C)(CN)OCOCC1CC1	ZINC000234104568	DDJOBZIGBBTPLZ-SNVBAGLBSA-N	187.283	1.515	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCCO1	ZINC000234104581	VOEIEGULHPEQEV-GUBZILKMSA-N	169.268	1.554	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000234104613	IGSJOGVUIQBUGH-KXNHARMFSA-N	196.338	1.892	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCC[C@@H]1CN	ZINC000234104646	KZEWGLKXJKIDEJ-USZNOCQGSA-N	196.338	1.750	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCC[C@@H]1N	ZINC000234104681	UPVWGNJCVFOADN-NAKRPEOUSA-N	182.311	1.502	0	10	ADAE	
CC[S@](=O)C[C@@H](C#N)C(F)(F)F	ZINC000234104728	YQGBVXARVDLQCR-KQDJYFMNSA-N	199.197	1.457	0	10	ADAE	
CC[C@](C)(O)CNC[C@H]1CC1(C)C	ZINC000234104778	LRRWUSYFLRIFLX-KOLCDFICSA-N	185.311	1.783	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCN[C@@H](C)C1	ZINC000234104783	GWZWFBPWWNLHQU-USZNOCQGSA-N	196.338	1.763	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCN[C@@H]1C	ZINC000234104819	LMISGWAJGOJMIK-RCWTZXSCSA-N	182.311	1.373	0	10	ADAE	
CC[C@H]1CC[C@H](C)N1C1(CN)CC1	ZINC000234104839	PSFOFUMYMTZVRL-UWVGGRQHSA-N	182.311	1.741	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCOCO1	ZINC000234104863	GLQGZHPSAFLRMI-GUBZILKMSA-N	185.267	1.138	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1cnc(CN)o1	ZINC000234104885	YKYIKHZFWZEFDB-JGVFFNPUSA-N	196.250	1.416	0	10	ADAE	
