smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CCN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000115203710	DSLTWTKBJOAZOQ-WHFBIAKZSA-N	153.137	-0.810	30	20	ABED	
CN(C)NS(=O)(=O)CCl	ZINC000116317969	LHTWTHJFGCKZEF-UHFFFAOYSA-N	172.637	-0.421	30	20	ABED	
Cc1nn(C)cc1/C=N/NC(N)=O	ZINC000116323437	WPRHLCCVWZBOJC-YCRREMRBSA-N	181.199	-0.269	30	20	ABED	
NC(=O)N/N=C1/CCN2CCC[C@@H]12	ZINC000116323887	WBZPHTSJQWVWDV-LOBLAWFCSA-N	182.227	-0.121	30	20	ABED	
CSCC[C@H](N)C(=O)NN(C)C	ZINC000116323921	BDWUJDRESYNQPA-LURJTMIESA-N	191.300	-0.340	30	20	ABED	
O=C[C@@H](O)[C@@H]1CCOC1	ZINC000116393700	CYZBKUAGJASYEQ-PHDIDXHHSA-N	130.143	-0.417	30	20	ABED	
O=C[C@@H](O)c1cnccn1	ZINC000116393710	MANZPTUVUCUACD-ZCFIWIBFSA-N	138.126	-0.291	30	20	ABED	
Nc1ccncc1C[C@H](O)C=O	ZINC000116393719	JQNQZSVMCSGQIQ-ZETCQYMHSA-N	166.180	-0.234	30	20	ABED	
CCCn1ncnc1C[C@H](O)C=O	ZINC000116393750	AGEJOIYIGMKTAS-ZETCQYMHSA-N	183.211	-0.210	30	20	ABED	
O=C[C@@H](O)c1cncnc1	ZINC000116393789	GYDYUVKEEYVRSO-ZCFIWIBFSA-N	138.126	-0.291	30	20	ABED	
CCS(=O)(=O)CCC[C@H](O)C=O	ZINC000116393893	XBPOXHOHPSDDPM-ZETCQYMHSA-N	194.252	-0.239	30	20	ABED	
O=C[C@@H](O)[C@@H]1CCCN1	ZINC000116394006	RNQFFUHANHQISW-NTSWFWBYSA-N	129.159	-0.702	30	20	ABED	
O=C[C@@H](O)C1CC1	ZINC000116394049	VARQDUYQURJYFD-RXMQYKEDSA-N	100.117	-0.044	30	20	ABED	
O=C[C@H](O)C1CC1	ZINC000116394053	VARQDUYQURJYFD-YFKPBYRVSA-N	100.117	-0.044	30	20	ABED	
Nc1cc(C[C@H](O)C=O)ccn1	ZINC000116394082	HJHXNEAVMIFHTC-ZETCQYMHSA-N	166.180	-0.234	30	20	ABED	
Cc1cc(C[C@H](O)C=O)n(C)n1	ZINC000116394177	JCIAHNZLHOWRCU-QMMMGPOBSA-N	168.196	-0.169	30	20	ABED	
Cn1cc([C@H](O)C=O)cn1	ZINC000116394217	PKWHJPXUHQUJCN-ZCFIWIBFSA-N	140.142	-0.348	30	20	ABED	
Cn1cc(C[C@H](O)C=O)cn1	ZINC000116394221	VGYMXGCAGBZRIJ-ZETCQYMHSA-N	154.169	-0.478	30	20	ABED	
C#CC[C@H](O)C=O	ZINC000116394247	IUKVULKYNUKQPA-YFKPBYRVSA-N	98.101	-0.431	30	20	ABED	
O=C[C@@H](O)C1CCOCC1	ZINC000116394252	XBABDRLJSXAXNJ-SSDOTTSWSA-N	144.170	-0.027	30	20	ABED	
Cn1ccnc1[C@H](O)C=O	ZINC000116394315	BYHGDRIOWJNOKS-RXMQYKEDSA-N	140.142	-0.348	30	20	ABED	
Nc1ccncc1[C@H](O)C=O	ZINC000116394324	RJKBSRIRVWDEEU-SSDOTTSWSA-N	152.153	-0.104	30	20	ABED	
Cn1cncc1[C@H](O)C#N	ZINC000116409539	OZSVMWSGIHDFEL-ZCFIWIBFSA-N	137.142	-0.023	30	20	ABED	
Cn1cncc1[C@@H](O)C#N	ZINC000116409542	OZSVMWSGIHDFEL-LURJTMIESA-N	137.142	-0.023	30	20	ABED	
CN/C(=N\N)NC1CC1	ZINC000116479379	AWFRMOGBJLLIFB-UHFFFAOYSA-N	128.179	-0.813	30	20	ABED	
COC(OC)[C@](C)(O)C#N	ZINC000116861283	NTEBIRAPVWHARB-ZCFIWIBFSA-N	145.158	-0.120	30	20	ABED	
COC(OC)[C@@](C)(O)C#N	ZINC000116861284	NTEBIRAPVWHARB-LURJTMIESA-N	145.158	-0.120	30	20	ABED	
COC(=O)[C@](C)(O)C#N	ZINC000116868981	ZIJHWQTXBPDYCT-RXMQYKEDSA-N	129.115	-0.566	30	20	ABED	
COC(=O)[C@@](C)(O)C#N	ZINC000116868984	ZIJHWQTXBPDYCT-YFKPBYRVSA-N	129.115	-0.566	30	20	ABED	
COC(C[C@H](O)C#N)OC	ZINC000117135813	GANDUQADXMWGKA-YFKPBYRVSA-N	145.158	-0.120	30	20	ABED	
COC(C[C@@H](O)C#N)OC	ZINC000117135816	GANDUQADXMWGKA-RXMQYKEDSA-N	145.158	-0.120	30	20	ABED	
N#C[C@@H](O)c1cn(CCCO)nn1	ZINC000117142656	FFSQJZXMRHRKSU-SSDOTTSWSA-N	182.183	-0.783	30	20	ABED	
N#C[C@H](O)c1cn(CCCO)nn1	ZINC000117142660	FFSQJZXMRHRKSU-ZETCQYMHSA-N	182.183	-0.783	30	20	ABED	
NNOC(=O)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000117284483	LVXVFTRBLQUYEX-HTQZYQBOSA-N	199.254	-0.218	30	20	ABED	
C=CC(=O)CN	ZINC000117288098	AGRFSBJEIUUUPT-UHFFFAOYSA-N	85.106	-0.300	30	20	ABED	
C[C@@H](C(=O)NN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117452612	WZXXEDRJXAFOOC-FXQIFTODSA-N	199.254	-0.772	30	20	ABED	
C[C@H](C(=O)NN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117452615	WZXXEDRJXAFOOC-CSMHCCOUSA-N	199.254	-0.772	30	20	ABED	
NNC(=O)CCN1C[C@H]2CC[C@H](C1)O2	ZINC000117452625	DAMVCYRLQDMCHV-HTQZYQBOSA-N	199.254	-0.770	30	20	ABED	
NNC(=O)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117452629	DAMVCYRLQDMCHV-YUMQZZPRSA-N	199.254	-0.770	30	20	ABED	
N/C(CN1C[C@@H]2CC[C@@H](C1)O2)=N\O	ZINC000117455439	BBLIMWUYUQYXMC-BQBZGAKWSA-N	185.227	-0.404	30	20	ABED	
N/C(CCN1C[C@@H]2CC[C@@H](C1)O2)=N\O	ZINC000117455467	XXWCDIGYFXVBSM-YUMQZZPRSA-N	199.254	-0.014	30	20	ABED	
C[C@@H](/C(N)=N/O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117455488	FYTZKOFTFJHHGJ-FXQIFTODSA-N	199.254	-0.016	30	20	ABED	
C[C@H](/C(N)=N/O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117455490	FYTZKOFTFJHHGJ-CSMHCCOUSA-N	199.254	-0.016	30	20	ABED	
NNC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117459652	OYSNDGAQOZIRJW-PHDIDXHHSA-N	171.200	-0.567	30	20	ABED	
NNC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117459656	OYSNDGAQOZIRJW-WDSKDSINSA-N	171.200	-0.567	30	20	ABED	
N/C(=N/O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117461609	SNKAJZRMHOSPRX-WDSKDSINSA-N	171.200	-0.447	30	20	ABED	
CNC(=O)C[C@H](O)C#N	ZINC000117650816	DFVDGKQENHAKDZ-BYPYZUCNSA-N	128.131	-0.993	30	20	ABED	
CNC(=O)C[C@@H](O)C#N	ZINC000117650817	DFVDGKQENHAKDZ-SCSAIBSYSA-N	128.131	-0.993	30	20	ABED	
CCNC(=O)C[C@H](O)C#N	ZINC000117651627	FKJBGDQTCIZUPQ-YFKPBYRVSA-N	142.158	-0.603	30	20	ABED	
CCNC(=O)C[C@@H](O)C#N	ZINC000117651631	FKJBGDQTCIZUPQ-RXMQYKEDSA-N	142.158	-0.603	30	20	ABED	
CCCNC(=O)C[C@H](O)C#N	ZINC000117652432	JDVUZKKDQIBRIO-LURJTMIESA-N	156.185	-0.213	30	20	ABED	
CCCNC(=O)C[C@@H](O)C#N	ZINC000117652434	JDVUZKKDQIBRIO-ZCFIWIBFSA-N	156.185	-0.213	30	20	ABED	
CC(C)NC(=O)C[C@H](O)C#N	ZINC000117653255	SKFXKAIDDDVCSV-LURJTMIESA-N	156.185	-0.214	30	20	ABED	
CC(C)NC(=O)C[C@@H](O)C#N	ZINC000117653256	SKFXKAIDDDVCSV-ZCFIWIBFSA-N	156.185	-0.214	30	20	ABED	
N#C[C@@H](O)CC(=O)NC1CC1	ZINC000117654101	UCNNRZGZMKKDOU-LURJTMIESA-N	154.169	-0.460	30	20	ABED	
N#C[C@H](O)CC(=O)NC1CC1	ZINC000117654102	UCNNRZGZMKKDOU-ZCFIWIBFSA-N	154.169	-0.460	30	20	ABED	
CN(C)C(=O)C[C@H](O)C#N	ZINC000117655734	RTFLDRVFBIRARL-YFKPBYRVSA-N	142.158	-0.651	30	20	ABED	
CN(C)C(=O)C[C@@H](O)C#N	ZINC000117655737	RTFLDRVFBIRARL-RXMQYKEDSA-N	142.158	-0.651	30	20	ABED	
N#C[C@@H](O)CC(=O)N1CCCC1	ZINC000117657200	LSEFWMOJCQMBDK-ZETCQYMHSA-N	168.196	-0.117	30	20	ABED	
N#C[C@H](O)CC(=O)N1CCCC1	ZINC000117657203	LSEFWMOJCQMBDK-SSDOTTSWSA-N	168.196	-0.117	30	20	ABED	
C[C@H](C#N)[C@H](O)C=O	ZINC000117820610	RIMAHCJQYOUDSI-RFZPGFLSSA-N	113.116	-0.294	30	20	ABED	
C[C@@H](CN)[C@H](O)C=O	ZINC000117834841	NVRGNZIXERVBAN-CRCLSJGQSA-N	117.148	-0.859	30	20	ABED	
C[C@H](CN)[C@H](O)C=O	ZINC000117834844	NVRGNZIXERVBAN-RFZPGFLSSA-N	117.148	-0.859	30	20	ABED	
CC[C@@](C)(CN)[C@H](O)C=O	ZINC000117834870	FTEUVRLXAQOAQP-RQJHMYQMSA-N	145.202	-0.079	30	20	ABED	
CC(C)(CN)[C@H](O)C=O	ZINC000117834930	FLEGYOZIUTULDE-RXMQYKEDSA-N	131.175	-0.469	30	20	ABED	
CC[C@@H](CN)[C@H](O)C=O	ZINC000117835030	DTPGHVXMRDGMDE-NTSWFWBYSA-N	131.175	-0.469	30	20	ABED	
CC[C@H](CN)[C@H](O)C=O	ZINC000117835034	DTPGHVXMRDGMDE-PHDIDXHHSA-N	131.175	-0.469	30	20	ABED	
C[C@@](O)(C=O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117835749	FVPMORGHOGFFJE-QEYWKRMJSA-N	199.250	-0.167	30	20	ABED	
C[C@](O)(C=O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117835752	FVPMORGHOGFFJE-XKNYDFJKSA-N	199.250	-0.167	30	20	ABED	
C[C@@](O)(C=O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117835756	FVPMORGHOGFFJE-AXTSPUMRSA-N	199.250	-0.167	30	20	ABED	
C[C@](O)(C=O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117835758	FVPMORGHOGFFJE-AATLWQCWSA-N	199.250	-0.167	30	20	ABED	
CN1[C@@H]2CC[C@@H]1CN(/C(N)=N/N)CC2	ZINC000117855150	GFTIXFSPVKDPMA-HTQZYQBOSA-N	197.286	-0.657	30	20	ABED	
CN1[C@@H]2CC[C@@H]1CN(C(=O)NN)CC2	ZINC000117855209	SALUUNPYPHSCCI-HTQZYQBOSA-N	198.270	-0.262	30	20	ABED	
CN1[C@@H]2CC[C@@H]1CN(/C(N)=N/O)CC2	ZINC000117855237	BLCMQUWPDCDNMM-HTQZYQBOSA-N	198.270	-0.141	30	20	ABED	
C[C@H]1C(=O)N(CC=O)C(=O)[C@H]1C	ZINC000117871543	VWXOOVVEXIGNFC-OLQVQODUSA-N	169.180	-0.174	30	20	ABED	
C[C@@H]1C(=O)N(CC=O)C(=O)[C@H]1C	ZINC000117871546	VWXOOVVEXIGNFC-WDSKDSINSA-N	169.180	-0.174	30	20	ABED	
CC1=NOC(=O)[C@@H]1CN	ZINC000117915026	CDSSSJPWKLNDND-SCSAIBSYSA-N	128.131	-0.506	30	20	ABED	
CC1=NOC(=O)[C@H]1CN	ZINC000117915028	CDSSSJPWKLNDND-BYPYZUCNSA-N	128.131	-0.506	30	20	ABED	
N/N=C(/N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117927166	KAEAANQZPAUOEZ-WDSKDSINSA-N	170.216	-0.962	30	20	ABED	
N#C[C@@]1(O)CCCNC1	ZINC000117947933	QXAWXVHZADXTRY-LURJTMIESA-N	126.159	-0.376	30	20	ABED	
N#C[C@]1(O)CCCNC1	ZINC000117947936	QXAWXVHZADXTRY-ZCFIWIBFSA-N	126.159	-0.376	30	20	ABED	
CCC[C@@H](CN)[C@@H](O)C=O	ZINC000118073361	DMGWHQVTNSRVPQ-BQBZGAKWSA-N	145.202	-0.079	30	20	ABED	
CCC[C@H](CN)[C@@H](O)C=O	ZINC000118073363	DMGWHQVTNSRVPQ-RQJHMYQMSA-N	145.202	-0.079	30	20	ABED	
O=C1CCN1S(=O)(=O)Cl	ZINC000118174913	PWYPXXDYUHBZLM-UHFFFAOYSA-N	169.589	-0.298	30	20	ABED	
C=CC(=O)CNC	ZINC000118206413	BXCVGUGWEFHZCM-UHFFFAOYSA-N	99.133	-0.039	30	20	ABED	
COC(OC)[C@@H](O)CC=O	ZINC000118326849	RJIOORDCVRFKKO-YFKPBYRVSA-N	148.158	-0.445	30	20	ABED	
COC(OC)[C@H](O)CC=O	ZINC000118326867	RJIOORDCVRFKKO-RXMQYKEDSA-N	148.158	-0.445	30	20	ABED	
CCCOC[C@H](O)C=O	ZINC000118759638	CVDSVJOKNIARNG-ZCFIWIBFSA-N	132.159	-0.027	30	20	ABED	
CCOC[C@H](O)C=O	ZINC000118759642	PICKBIRWGFJYAO-RXMQYKEDSA-N	118.132	-0.417	30	20	ABED	
CCOC[C@@H](O)C=O	ZINC000118759644	PICKBIRWGFJYAO-YFKPBYRVSA-N	118.132	-0.417	30	20	ABED	
CC(C)OC[C@@H](O)C=O	ZINC000118759648	YDLYGICUYLBWTG-LURJTMIESA-N	132.159	-0.029	30	20	ABED	
NNC(=O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000118804771	VIQQXCJTCZQCLW-HTQZYQBOSA-N	183.255	-0.103	30	20	ABED	
NNC(=O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804773	VIQQXCJTCZQCLW-YUMQZZPRSA-N	183.255	-0.103	30	20	ABED	
Cn1ccnc1C[C@@H](O)C=O	ZINC000118898687	ZZCQYZVYFKYZEV-ZCFIWIBFSA-N	154.169	-0.478	30	20	ABED	
Cn1ccc(N2CC(=O)OC(=O)C2)n1	ZINC000118907897	CEBQBYZVCFBJPT-UHFFFAOYSA-N	195.178	-0.690	30	20	ABED	
CCCN1CCC[C@@H]1C(=O)NN	ZINC000121207410	NLVNYWBGMKSUEL-SSDOTTSWSA-N	171.244	-0.149	30	20	ABED	
CCCN1CCC[C@H]1C(=O)NN	ZINC000121207585	NLVNYWBGMKSUEL-ZETCQYMHSA-N	171.244	-0.149	30	20	ABED	
CN1CCN(CC=O)C(C)(C)C1=O	ZINC000122078094	XOKNXFXWBZCQEZ-UHFFFAOYSA-N	184.239	-0.262	30	20	ABED	
CCOC/C(C)=N/NC(=N)N	ZINC000122091494	SLGGMENNKAWCSU-WEVVVXLNSA-N	158.205	-0.118	30	20	ABED	
OC[C@@H](O)CN1CCC(=NO)CC1	ZINC000122121763	WWOPEPBRGVLIEU-QMMMGPOBSA-N	188.227	-0.734	30	20	ABED	
OC[C@H](O)CN1CCC(=NO)CC1	ZINC000122121976	WWOPEPBRGVLIEU-MRVPVSSYSA-N	188.227	-0.734	30	20	ABED	
O=C1CN(Cc2ccon2)CC(=O)O1	ZINC000122256878	CHOSQNSCCMJPCV-UHFFFAOYSA-N	196.162	-0.440	30	20	ABED	
C[C@H]1OCC[C@@H]1N(C)/C(N)=N/N	ZINC000122307736	VMTYHBREVLMRKW-RITPCOANSA-N	172.232	-0.716	30	20	ABED	
C[C@@H]1OCC[C@@H]1N(C)/C(N)=N/N	ZINC000122307962	VMTYHBREVLMRKW-WDSKDSINSA-N	172.232	-0.716	30	20	ABED	
O=C[C@H]1CCCN(C[C@H](O)CO)C1	ZINC000122486889	AQECSRPBJRYWTL-IUCAKERBSA-N	187.239	-0.750	30	20	ABED	
O=C[C@H]1CCCCN1C[C@H](O)CO	ZINC000122487556	JIJGOOHIIPVDGS-BDAKNGLRSA-N	187.239	-0.607	30	20	ABED	
O=CC1CCN(C[C@H](O)CO)CC1	ZINC000122487761	LAWJOULNYOJJLG-VIFPVBQESA-N	187.239	-0.750	30	20	ABED	
O=CC1CCN(C[C@@H](O)CO)CC1	ZINC000122487980	LAWJOULNYOJJLG-SECBINFHSA-N	187.239	-0.750	30	20	ABED	
CSCCN(C)/C(N)=N/N	ZINC000122519637	PBANXUSKSGKXAR-UHFFFAOYSA-N	162.262	-0.530	30	20	ABED	
C[C@@H](CO)SCCC(=O)NN	ZINC000122542191	IRCOLVXLDRIWSZ-YFKPBYRVSA-N	178.257	-0.520	30	20	ABED	
C[C@H](CO)SCCC(=O)NN	ZINC000122542375	IRCOLVXLDRIWSZ-RXMQYKEDSA-N	178.257	-0.520	30	20	ABED	
N/C(=N/O)c1ccc(OCCO)cn1	ZINC000122569316	IMTQPSCTYQYNMB-UHFFFAOYSA-N	197.194	-0.453	30	20	ABED	
CN(CC(F)F)/C(N)=N/N	ZINC000122576085	GJGJQVJLSWLGPC-UHFFFAOYSA-N	152.148	-0.628	30	20	ABED	
CS[C@@H](C)CN/C(N)=N/N	ZINC000122608503	UZSDAXALLDLBMP-BYPYZUCNSA-N	162.262	-0.484	30	20	ABED	
CS[C@H](C)CN/C(N)=N/N	ZINC000122608685	UZSDAXALLDLBMP-SCSAIBSYSA-N	162.262	-0.484	30	20	ABED	
C=CC[C@H](C)N/C(N)=N/N	ZINC000122610542	VAODQURVZKYNBM-YFKPBYRVSA-N	142.206	-0.271	30	20	ABED	
C=CC[C@@H](C)N/C(N)=N/N	ZINC000122610765	VAODQURVZKYNBM-RXMQYKEDSA-N	142.206	-0.271	30	20	ABED	
CC(=O)NCC(=O)CCl	ZINC000122658457	SKUUMAALVBDNEE-UHFFFAOYSA-N	149.577	-0.070	30	20	ABED	
O=CCn1ccn2nccc2c1=O	ZINC000122667923	OEDANCQOGBEMKW-UHFFFAOYSA-N	177.163	-0.305	30	20	ABED	
COc1cnn(C)c1[C@H](O)C=O	ZINC000122732050	UTQPRNLIQLRLMI-RXMQYKEDSA-N	170.168	-0.339	30	20	ABED	
COc1cnn(C)c1[C@@H](O)C=O	ZINC000122732314	UTQPRNLIQLRLMI-YFKPBYRVSA-N	170.168	-0.339	30	20	ABED	
COc1cnn(C)c1[C@](C)(O)C=O	ZINC000122748609	JFETWSAIYLIDND-MRVPVSSYSA-N	184.195	-0.165	30	20	ABED	
COc1cnn(C)c1[C@@](C)(O)C=O	ZINC000122748817	JFETWSAIYLIDND-QMMMGPOBSA-N	184.195	-0.165	30	20	ABED	
CN(CC(F)F)C(=O)C/C(N)=N/O	ZINC000122754262	TWOFYSIEAZFGHA-UHFFFAOYSA-N	195.169	-0.154	30	20	ABED	
CN(CC(F)F)C(=O)NN	ZINC000122756378	IXKYADWOCAFAIG-UHFFFAOYSA-N	153.132	-0.233	30	20	ABED	
C[C@@H]1C[C@@H]1CN/C(N)=N/N	ZINC000122789613	FEAMPVOTFMZXOF-RFZPGFLSSA-N	142.206	-0.580	30	20	ABED	
C[C@H]1C[C@@H]1CN/C(N)=N/N	ZINC000122789798	FEAMPVOTFMZXOF-CRCLSJGQSA-N	142.206	-0.580	30	20	ABED	
COCCN(CC=O)CCO	ZINC000122865829	ATUXFZDKDSMBIQ-UHFFFAOYSA-N	161.201	-0.874	30	20	ABED	
COCCN(CCO)C(=O)CS	ZINC000122872861	NCTAFIYBCPSRMU-UHFFFAOYSA-N	193.268	-0.617	30	20	ABED	
COCCN(CCO)CCS	ZINC000122873097	BEYJFZPJYZIPPL-UHFFFAOYSA-N	179.285	-0.143	30	20	ABED	
CCN(CCCO)[C@@H](C)C(=O)NN	ZINC000122880863	SPYWWYRFCWMTRX-ZETCQYMHSA-N	189.259	-0.931	30	20	ABED	
CCN(CCCO)[C@H](C)C(=O)NN	ZINC000122881123	SPYWWYRFCWMTRX-SSDOTTSWSA-N	189.259	-0.931	30	20	ABED	
CS[C@@H](C)CNC(=O)NN	ZINC000122914584	XJRZGRKYZXXQKQ-BYPYZUCNSA-N	163.246	-0.089	30	20	ABED	
CS[C@H](C)CNC(=O)NN	ZINC000122914764	XJRZGRKYZXXQKQ-SCSAIBSYSA-N	163.246	-0.089	30	20	ABED	
CCCC(C)(C)NC(=O)C(=O)NN	ZINC000122918094	TYELGFVLLWXMJA-UHFFFAOYSA-N	187.243	-0.329	30	20	ABED	
C[C@H](N)CCCC(=O)NN	ZINC000122970265	IXAWMMZZVQEIFN-YFKPBYRVSA-N	145.206	-0.506	30	20	ABED	
C[C@@H](N)CCCC(=O)NN	ZINC000122970509	IXAWMMZZVQEIFN-RXMQYKEDSA-N	145.206	-0.506	30	20	ABED	
CN(CC(F)F)/C(N)=N/O	ZINC000122997314	CGFALZSPCABRRO-UHFFFAOYSA-N	153.132	-0.113	30	20	ABED	
C[C@@H](C(=O)NN)N(C)CC(F)F	ZINC000123066903	UXXAKZWZYVDLAZ-BYPYZUCNSA-N	181.186	-0.438	30	20	ABED	
C[C@H](C(=O)NN)N(C)CC(F)F	ZINC000123067033	UXXAKZWZYVDLAZ-SCSAIBSYSA-N	181.186	-0.438	30	20	ABED	
C[C@@H](CN(C)CC(F)F)C(=O)NN	ZINC000123067346	LANRBNGIQKWXRP-YFKPBYRVSA-N	195.213	-0.191	30	20	ABED	
C[C@H](CN(C)CC(F)F)C(=O)NN	ZINC000123067508	LANRBNGIQKWXRP-RXMQYKEDSA-N	195.213	-0.191	30	20	ABED	
C[C@@H](CC(=O)NN)N(C)CC(F)F	ZINC000123068936	IMLYQWAOHOSBHY-YFKPBYRVSA-N	195.213	-0.048	30	20	ABED	
C[C@H](CC(=O)NN)N(C)CC(F)F	ZINC000123069105	IMLYQWAOHOSBHY-RXMQYKEDSA-N	195.213	-0.048	30	20	ABED	
CC[C@@H](C(=O)NN)N(C)CC(F)F	ZINC000123070602	RWBXQLIWPOSMRR-YFKPBYRVSA-N	195.213	-0.048	30	20	ABED	
CC[C@H](C(=O)NN)N(C)CC(F)F	ZINC000123070876	RWBXQLIWPOSMRR-RXMQYKEDSA-N	195.213	-0.048	30	20	ABED	
CN(CCCC(=O)NN)CC(F)F	ZINC000123071385	IUFNZCTZMLSHAM-UHFFFAOYSA-N	195.213	-0.047	30	20	ABED	
CN(CCC(=O)ONN)CC(F)F	ZINC000123075082	URBFQTQFCGGZBZ-UHFFFAOYSA-N	197.185	-0.505	30	20	ABED	
C[C@@H](CNC(=O)C(=O)NN)C1CC1	ZINC000123098069	MSLXSXOABWHPSN-YFKPBYRVSA-N	185.227	-0.861	30	20	ABED	
C[C@H](CNC(=O)C(=O)NN)C1CC1	ZINC000123098260	MSLXSXOABWHPSN-RXMQYKEDSA-N	185.227	-0.861	30	20	ABED	
N/N=C(\N)NCCC1CCC1	ZINC000123148068	FJKMQCMPFCNXTD-UHFFFAOYSA-N	156.233	-0.045	30	20	ABED	
NNC(=O)C(=O)NCCC1CCC1	ZINC000123150525	YCAHBPLMSGHSPS-UHFFFAOYSA-N	185.227	-0.717	30	20	ABED	
CC1(NC(=O)C(=O)NN)CCC1	ZINC000123299486	LGAWSIGQTKTBJF-UHFFFAOYSA-N	171.200	-0.965	30	20	ABED	
CCC1(NC(=O)C(=O)NN)CCC1	ZINC000123354683	XJDJEVVQPBKIJX-UHFFFAOYSA-N	185.227	-0.575	30	20	ABED	
O=C(CS)NC1(CO)CCC1	ZINC000123410275	RQDDNLURHFZVRQ-UHFFFAOYSA-N	175.253	-0.053	30	20	ABED	
N=C(N)N/N=C1/CCN2CCC[C@@H]12	ZINC000123414481	ZKLMGFMSBQFWIV-KSRYWAHESA-N	181.243	-0.306	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)CCS1	ZINC000123453485	KIHUPRGXLANILU-RXMQYKEDSA-N	174.273	-0.388	30	20	ABED	
C[C@H]1CN(/C(N)=N/N)CCS1	ZINC000123453631	KIHUPRGXLANILU-YFKPBYRVSA-N	174.273	-0.388	30	20	ABED	
O=CCN1CCN2C(=O)CC[C@H]2C1	ZINC000123495702	OKJCRPAPJCHVQS-QMMMGPOBSA-N	182.223	-0.508	30	20	ABED	
O=CCN1CCN2C(=O)CC[C@@H]2C1	ZINC000123495960	OKJCRPAPJCHVQS-MRVPVSSYSA-N	182.223	-0.508	30	20	ABED	
O=CCCN1CCN2C(=O)CC[C@H]2C1	ZINC000123496722	HZONRAHDGXFWHI-VIFPVBQESA-N	196.250	-0.118	30	20	ABED	
O=CCCN1CCN2C(=O)CC[C@@H]2C1	ZINC000123496963	HZONRAHDGXFWHI-SECBINFHSA-N	196.250	-0.118	30	20	ABED	
CC1CC(N/C(N)=N/N)C1	ZINC000123530056	ONCYDDYFJBYNLL-UHFFFAOYSA-N	142.206	-0.437	30	20	ABED	
CN(CC(=O)NN)CC(F)F	ZINC000123636628	WVILVTGWIBDEMJ-UHFFFAOYSA-N	167.159	-0.827	30	20	ABED	
CN(CCC(=O)NN)CC(F)F	ZINC000123636852	AZZPESUHXWZEMM-UHFFFAOYSA-N	181.186	-0.437	30	20	ABED	
O=CCN1CC[C@@H](CCO)C1	ZINC000123694078	LOMQCSGZGCPNAY-QMMMGPOBSA-N	157.213	-0.110	30	20	ABED	
O=CCN1CC[C@H](CCO)C1	ZINC000123694272	LOMQCSGZGCPNAY-MRVPVSSYSA-N	157.213	-0.110	30	20	ABED	
CN(CCC(=O)NN)C1CCC1	ZINC000123706308	OWUMLFRRDBBIKG-UHFFFAOYSA-N	171.244	-0.149	30	20	ABED	
CC1CC(NC(=O)NN)C1	ZINC000123712750	TXRXWHUAUXMVJL-UHFFFAOYSA-N	143.190	-0.042	30	20	ABED	
CC[C@@H](C(=O)NN)N(C)[C@@H](C)CO	ZINC000123716117	CXHJUXPWHLZIQQ-BQBZGAKWSA-N	189.259	-0.933	30	20	ABED	
CC[C@H](C(=O)NN)N(C)[C@@H](C)CO	ZINC000123716344	CXHJUXPWHLZIQQ-NKWVEPMBSA-N	189.259	-0.933	30	20	ABED	
CCC(CC)CNC(=O)C(=O)NN	ZINC000123744317	COVFNUAHLMJKQL-UHFFFAOYSA-N	187.243	-0.471	30	20	ABED	
N/N=C(/N)NCc1ccoc1	ZINC000123746747	JXCGGYWTGVOEQP-UHFFFAOYSA-N	154.173	-0.442	30	20	ABED	
C[C@@H]1CCN(CC(=O)NN)C[C@@H]1C	ZINC000123766238	CDCIKUXDMRWVFA-SFYZADRCSA-N	185.271	-0.046	30	20	ABED	
C[C@H]1CN(CC(=O)NN)CC[C@@H]1C	ZINC000123766452	CDCIKUXDMRWVFA-YUMQZZPRSA-N	185.271	-0.046	30	20	ABED	
N/N=C(\N)NCCCC1CC1	ZINC000123815618	RMEBRXCQYVZFEX-UHFFFAOYSA-N	156.233	-0.045	30	20	ABED	
NNC(=O)C(=O)NCCCC1CC1	ZINC000123821754	BBRGTXUIOUNMLI-UHFFFAOYSA-N	185.227	-0.717	30	20	ABED	
