smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN1C[C@H](CCN)OCC1=O	ZINC000077271032	YPARCFHPWIJSKJ-QMMMGPOBSA-N	184.239	-0.251	0	50	ABAA	
C=CCN1C[C@@H](CCN)OCC1=O	ZINC000077271038	YPARCFHPWIJSKJ-MRVPVSSYSA-N	184.239	-0.251	0	50	ABAA	
Cn1cnc(N)c1C(=O)O	ZINC000077271318	JFPJOQALCDNLKG-UHFFFAOYSA-N	141.130	-0.300	0	50	ABAA	in-vitro
Nc1ccc(C[C@@H](N)C(=O)O)cc1O	ZINC000077271487	XHWPXBNFKWLGJH-SSDOTTSWSA-N	196.206	-0.071	0	50	ABAA	in-vitro
CC(C)CN1C(=O)N[C@@H](CN)C1=O	ZINC000077272305	HCOJDIWFEWPUAP-LURJTMIESA-N	185.227	-0.479	0	50	ABAA	
CC(C)CN1C(=O)N[C@H](CN)C1=O	ZINC000077272310	HCOJDIWFEWPUAP-ZCFIWIBFSA-N	185.227	-0.479	0	50	ABAA	
CCCCN1C(=O)N[C@@H](CN)C1=O	ZINC000077272315	VGNOCQOFVVZBOG-LURJTMIESA-N	185.227	-0.334	0	50	ABAA	
CCCCN1C(=O)N[C@H](CN)C1=O	ZINC000077272318	VGNOCQOFVVZBOG-ZCFIWIBFSA-N	185.227	-0.334	0	50	ABAA	
CCCN1C(=O)N[C@@H](CCN)C1=O	ZINC000077272324	HANAGCYZUCGSAA-LURJTMIESA-N	185.227	-0.334	0	50	ABAA	
CCCN1C(=O)N[C@H](CCN)C1=O	ZINC000077272331	HANAGCYZUCGSAA-ZCFIWIBFSA-N	185.227	-0.334	0	50	ABAA	
CC[C@@H](C(=O)NC)N1CCNCC1	ZINC000077272471	QXFOZSNBUOAKJV-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CC[C@H](C(=O)NC)N1CCNCC1	ZINC000077272477	QXFOZSNBUOAKJV-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CN(C)CCNC(=O)C1(CN)CC1	ZINC000077272487	GGXZUQCKJBKWLE-UHFFFAOYSA-N	185.271	-0.597	0	50	ABAA	
C[C@H]1NCCN(CCN(C)C)C1=O	ZINC000077272490	CQRKVKCMPVSITP-MRVPVSSYSA-N	185.271	-0.632	0	50	ABAA	
C[C@@H]1NCCN(CCN(C)C)C1=O	ZINC000077272497	CQRKVKCMPVSITP-QMMMGPOBSA-N	185.271	-0.632	0	50	ABAA	
CN[C@@H]1CC(=O)N(CCN(C)C)C1	ZINC000077272530	CKTLHSFHXBJYKJ-MRVPVSSYSA-N	185.271	-0.632	0	50	ABAA	
CN[C@H]1CC(=O)N(CCN(C)C)C1	ZINC000077272535	CKTLHSFHXBJYKJ-QMMMGPOBSA-N	185.271	-0.632	0	50	ABAA	
CNCCCN1CCN(C=O)CC1	ZINC000077272540	XQPPKBWZNLWAAT-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
CC(=O)N1[C@H](C(=O)O)CC(=O)N1C	ZINC000077272647	FWZOSARATUZZPB-YFKPBYRVSA-N	186.167	-0.935	0	50	ABAA	
CC(=O)N1[C@@H](C(=O)O)CC(=O)N1C	ZINC000077272653	FWZOSARATUZZPB-RXMQYKEDSA-N	186.167	-0.935	0	50	ABAA	
CCCN1C[C@H](C(=O)O)CC(=O)N1	ZINC000077272667	UQMBFDPRZMQWCF-ZCFIWIBFSA-N	186.211	-0.166	0	50	ABAA	
CCCN1C[C@@H](C(=O)O)CC(=O)N1	ZINC000077272669	UQMBFDPRZMQWCF-LURJTMIESA-N	186.211	-0.166	0	50	ABAA	
CCCCN1NC(=O)C[C@H]1C(=O)O	ZINC000077272695	XDXWVFOVDZDVIR-LURJTMIESA-N	186.211	-0.023	0	50	ABAA	
CCCCN1NC(=O)C[C@@H]1C(=O)O	ZINC000077272703	XDXWVFOVDZDVIR-ZCFIWIBFSA-N	186.211	-0.023	0	50	ABAA	
CC(C)CN1NC(=O)C[C@H]1C(=O)O	ZINC000077272709	QMHOVLCKHAJWPR-LURJTMIESA-N	186.211	-0.168	0	50	ABAA	
CC(C)CN1NC(=O)C[C@@H]1C(=O)O	ZINC000077272712	QMHOVLCKHAJWPR-ZCFIWIBFSA-N	186.211	-0.168	0	50	ABAA	
COCCCNC(=O)C1(CN)CC1	ZINC000077272947	GUFIZQQETXXVDJ-UHFFFAOYSA-N	186.255	-0.122	0	50	ABAA	
CN[C@@H](C)CC(=O)N1CCOCC1	ZINC000077272949	SHTKFDGWRRCPTJ-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CN[C@H](C)CC(=O)N1CCOCC1	ZINC000077272954	SHTKFDGWRRCPTJ-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCCCN1CCN[C@H](C)C1=O	ZINC000077272961	ASRBDKZJWOWHJB-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCCCN1CCN[C@@H](C)C1=O	ZINC000077272965	ASRBDKZJWOWHJB-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CCCN1C[C@H](CCN)OCC1=O	ZINC000077272969	MFTPLLYRKHIKTE-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CCCN1C[C@@H](CCN)OCC1=O	ZINC000077272975	MFTPLLYRKHIKTE-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
CC(C)N1C[C@H](CCN)OCC1=O	ZINC000077272977	YEBWIHLDVJDYAS-QMMMGPOBSA-N	186.255	-0.029	0	50	ABAA	
CC(C)N1C[C@@H](CCN)OCC1=O	ZINC000077272982	YEBWIHLDVJDYAS-MRVPVSSYSA-N	186.255	-0.029	0	50	ABAA	
CNC[C@@H]1CC(=O)N(CCOC)C1	ZINC000077273125	QDUYBPOXCKEYPZ-QMMMGPOBSA-N	186.255	-0.299	0	50	ABAA	
CNC[C@H]1CC(=O)N(CCOC)C1	ZINC000077273126	QDUYBPOXCKEYPZ-MRVPVSSYSA-N	186.255	-0.299	0	50	ABAA	
COCCN1C[C@H](CCN)CC1=O	ZINC000077273128	GEINEDNCDGAIJR-MRVPVSSYSA-N	186.255	-0.170	0	50	ABAA	
COCCN1C[C@@H](CCN)CC1=O	ZINC000077273132	GEINEDNCDGAIJR-QMMMGPOBSA-N	186.255	-0.170	0	50	ABAA	
CN[C@@H]1CC(=O)N(CCCOC)C1	ZINC000077273136	YQXXGNWMZYWJTN-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CN[C@H]1CC(=O)N(CCCOC)C1	ZINC000077273139	YQXXGNWMZYWJTN-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COC(=O)[C@@H](CN)N1CCCCC1	ZINC000077273185	OYBRDESPSSXIEF-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
COC(=O)[C@H](CN)N1CCCCC1	ZINC000077273190	OYBRDESPSSXIEF-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CC(C)[C@H](O)C(=O)N1CCNCC1	ZINC000077273193	VZXYGODWZKKHIK-QMMMGPOBSA-N	186.255	-0.565	0	50	ABAA	
CC(C)[C@@H](O)C(=O)N1CCNCC1	ZINC000077273196	VZXYGODWZKKHIK-MRVPVSSYSA-N	186.255	-0.565	0	50	ABAA	
CC(C)[C@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000077273353	NDDQEUKHAVYXHI-RNFRBKRXSA-N	187.195	-0.389	0	50	ABAA	
CC(C)[C@@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000077273356	NDDQEUKHAVYXHI-RQJHMYQMSA-N	187.195	-0.389	0	50	ABAA	
CC(C)[C@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000077273358	NDDQEUKHAVYXHI-NKWVEPMBSA-N	187.195	-0.389	0	50	ABAA	
CC(C)[C@@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000077273365	NDDQEUKHAVYXHI-BQBZGAKWSA-N	187.195	-0.389	0	50	ABAA	
CCC[C@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000077273374	ACPAJJDUFUDAHN-IYSWYEEDSA-N	187.195	-0.245	0	50	ABAA	
CCC[C@@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000077273378	ACPAJJDUFUDAHN-CAHLUQPWSA-N	187.195	-0.245	0	50	ABAA	
CCC[C@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000077273384	ACPAJJDUFUDAHN-VDTYLAMSSA-N	187.195	-0.245	0	50	ABAA	
CCC[C@@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000077273388	ACPAJJDUFUDAHN-FSPLSTOPSA-N	187.195	-0.245	0	50	ABAA	
C[C@H](C(=O)O)C(=O)N1CCOCC1	ZINC000077273430	BZCQHXIZCUORBX-LURJTMIESA-N	187.195	-0.434	0	50	ABAA	
C[C@@H](C(=O)O)C(=O)N1CCOCC1	ZINC000077273435	BZCQHXIZCUORBX-ZCFIWIBFSA-N	187.195	-0.434	0	50	ABAA	
CCN1C[C@H](CC(=O)O)OCC1=O	ZINC000077273439	JTUHLSRLLBDEKA-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
CCN1C[C@@H](CC(=O)O)OCC1=O	ZINC000077273444	JTUHLSRLLBDEKA-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
CN1C[C@H](CCC(=O)O)OCC1=O	ZINC000077273449	WJTQNWVWMSAFAY-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
CN1C[C@@H](CCC(=O)O)OCC1=O	ZINC000077273454	WJTQNWVWMSAFAY-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
C=CCN(C)C(=O)COCC(=O)O	ZINC000077273467	GKPWDRNJWANFEN-UHFFFAOYSA-N	187.195	-0.268	0	50	ABAA	
COCCN1CCN(CCN)C1=O	ZINC000077273722	STAHORJYPDQHTH-UHFFFAOYSA-N	187.243	-0.671	0	50	ABAA	
CN[C@@H](C)CC(=O)NCCN(C)C	ZINC000077273844	KJDYBXXXIYMKRT-QMMMGPOBSA-N	187.287	-0.338	0	50	ABAA	
CN[C@H](C)CC(=O)NCCN(C)C	ZINC000077273849	KJDYBXXXIYMKRT-MRVPVSSYSA-N	187.287	-0.338	0	50	ABAA	
C[C@@H](CN)C(=O)N(C)CCN(C)C	ZINC000077273879	JESJDIAZLHOCCJ-QMMMGPOBSA-N	187.287	-0.399	0	50	ABAA	
C[C@H](CN)C(=O)N(C)CCN(C)C	ZINC000077273882	JESJDIAZLHOCCJ-MRVPVSSYSA-N	187.287	-0.399	0	50	ABAA	
C[C@H](C(=O)O)C(=O)NCCN(C)C	ZINC000077274013	CWYBJJXIMDEGCS-LURJTMIESA-N	188.227	-0.615	0	50	ABAA	
C[C@@H](C(=O)O)C(=O)NCCN(C)C	ZINC000077274016	CWYBJJXIMDEGCS-ZCFIWIBFSA-N	188.227	-0.615	0	50	ABAA	
COCCN1C[C@H](CCN)OC1=O	ZINC000077274019	NDWJYQYXUDQXTA-ZETCQYMHSA-N	188.227	-0.198	0	50	ABAA	
COCCN1C[C@@H](CCN)OC1=O	ZINC000077274023	NDWJYQYXUDQXTA-SSDOTTSWSA-N	188.227	-0.198	0	50	ABAA	
CNC[C@@H]1CN(CCOC)C(=O)O1	ZINC000077274026	AUGFMLFVSYNXBJ-SSDOTTSWSA-N	188.227	-0.327	0	50	ABAA	
CNC[C@H]1CN(CCOC)C(=O)O1	ZINC000077274030	AUGFMLFVSYNXBJ-ZETCQYMHSA-N	188.227	-0.327	0	50	ABAA	
NCC[C@@H](C(=O)O)N1CCOCC1	ZINC000077274035	CTHIXTDNXBIVBA-ZETCQYMHSA-N	188.227	-0.879	0	50	ABAA	
NCC[C@H](C(=O)O)N1CCOCC1	ZINC000077274038	CTHIXTDNXBIVBA-SSDOTTSWSA-N	188.227	-0.879	0	50	ABAA	
CS(=O)(=O)n1ccc(CCN)c1	ZINC000077274227	JMDDXPULOZGMRV-UHFFFAOYSA-N	188.252	-0.203	0	50	ABAA	
CS(=O)(=O)n1ccc(C(=O)O)c1	ZINC000077274387	KGRVXGKPSGKBPR-UHFFFAOYSA-N	189.192	-0.006	0	50	ABAA	
O=C(O)CS(=O)(=O)c1ccc[nH]1	ZINC000077274390	VXNMUMKPGSGHKL-UHFFFAOYSA-N	189.192	-0.127	0	50	ABAA	
COCCNC(=O)C(C)(C)C(=O)O	ZINC000077274397	MCPPMZWYVMLEBM-UHFFFAOYSA-N	189.211	-0.140	0	50	ABAA	
COCCCNC(=O)[C@H](C)C(=O)O	ZINC000077274401	MTHFAJGFZIKCIK-LURJTMIESA-N	189.211	-0.140	0	50	ABAA	
COCCCNC(=O)[C@@H](C)C(=O)O	ZINC000077274405	MTHFAJGFZIKCIK-ZCFIWIBFSA-N	189.211	-0.140	0	50	ABAA	
Cc1cc(S(=O)(=O)NN)c(C)[nH]1	ZINC000077274593	BRPRZFJDKUUEFF-UHFFFAOYSA-N	189.240	-0.216	0	50	ABAA	
N=C(NN)c1ccc2c(c1)CC(=O)N2	ZINC000077274990	MSEMQCDQPZFOPC-UHFFFAOYSA-N	190.206	-0.030	0	50	ABAA	
NCc1nnn(Cc2ccccn2)n1	ZINC000077275048	BEUCAUXKIRZSQX-UHFFFAOYSA-N	190.210	-0.425	0	50	ABAA	
NCc1nnn(Cc2cccnc2)n1	ZINC000077275050	HMMHLXIJCWPKCB-UHFFFAOYSA-N	190.210	-0.425	0	50	ABAA	
NCc1nnn(Cc2ccncc2)n1	ZINC000077275057	BGMQPYUKUUJBMR-UHFFFAOYSA-N	190.210	-0.425	0	50	ABAA	
NCc1nnnn1Cc1ccccn1	ZINC000077275059	IBDKZQCXYQLXFX-UHFFFAOYSA-N	190.210	-0.425	0	50	ABAA	
NCc1nnnn1Cc1cccnc1	ZINC000077275064	KTFUSBMQIFZPEO-UHFFFAOYSA-N	190.210	-0.425	0	50	ABAA	
NCCn1nnc(-c2ccccn2)n1	ZINC000077275068	NKWGWDKXYOZMEU-UHFFFAOYSA-N	190.210	-0.306	0	50	ABAA	
NCCn1nnc(-c2cccnc2)n1	ZINC000077275073	GSVOVLPBJZPLDP-UHFFFAOYSA-N	190.210	-0.306	0	50	ABAA	
NCCn1nnc(-c2ccncc2)n1	ZINC000077275077	BTYIRNVNEHNZLS-UHFFFAOYSA-N	190.210	-0.306	0	50	ABAA	
N=C(NN)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000077275975	MAYXLLAYDJQHJH-UHFFFAOYSA-N	191.194	-0.355	0	50	ABAA	
NC[C@]1(c2ccccn2)CNC(=O)C1	ZINC000077276105	OOYIGMYALMFAJO-JTQLQIEISA-N	191.234	-0.202	0	50	ABAA	
NC[C@@]1(c2ccccn2)CNC(=O)C1	ZINC000077276109	OOYIGMYALMFAJO-SNVBAGLBSA-N	191.234	-0.202	0	50	ABAA	
NC[C@]1(c2cccnc2)CNC(=O)C1	ZINC000077276114	VGRBTAYGJCIHBI-JTQLQIEISA-N	191.234	-0.202	0	50	ABAA	
NC[C@@]1(c2cccnc2)CNC(=O)C1	ZINC000077276118	VGRBTAYGJCIHBI-SNVBAGLBSA-N	191.234	-0.202	0	50	ABAA	
NC[C@]1(c2ccncc2)CNC(=O)C1	ZINC000077276120	NBHUTJIDFJKYHG-JTQLQIEISA-N	191.234	-0.202	0	50	ABAA	
NC[C@@]1(c2ccncc2)CNC(=O)C1	ZINC000077276129	NBHUTJIDFJKYHG-SNVBAGLBSA-N	191.234	-0.202	0	50	ABAA	
NC[C@@]1(c2ccccn2)CCNC1=O	ZINC000077276133	VLSPVVDUGSEHGD-SNVBAGLBSA-N	191.234	-0.202	0	50	ABAA	
NC[C@]1(c2ccccn2)CCNC1=O	ZINC000077276137	VLSPVVDUGSEHGD-JTQLQIEISA-N	191.234	-0.202	0	50	ABAA	
NC[C@@]1(c2cccnc2)CCNC1=O	ZINC000077276142	GOBAFOJSSGKZJT-SNVBAGLBSA-N	191.234	-0.202	0	50	ABAA	
NC[C@]1(c2cccnc2)CCNC1=O	ZINC000077276148	GOBAFOJSSGKZJT-JTQLQIEISA-N	191.234	-0.202	0	50	ABAA	
NC[C@@]1(c2ccncc2)CCNC1=O	ZINC000077276151	KTFLWXVFRCFELD-SNVBAGLBSA-N	191.234	-0.202	0	50	ABAA	
NC[C@]1(c2ccncc2)CCNC1=O	ZINC000077276153	KTFLWXVFRCFELD-JTQLQIEISA-N	191.234	-0.202	0	50	ABAA	
N=C(NN)c1ccc2[nH]c(=O)oc2c1	ZINC000077276718	YQPBMAJMVKVYFY-UHFFFAOYSA-N	192.178	-0.090	0	50	ABAA	
N=C(NN)c1ccc2oc(=O)[nH]c2c1	ZINC000077276721	GWBYSQPWWAAVAT-UHFFFAOYSA-N	192.178	-0.090	0	50	ABAA	
C=CCN(C)S(=O)(=O)CCCN	ZINC000077277310	KGCOBFKPVLGMJI-UHFFFAOYSA-N	192.284	-0.217	0	50	ABAA	
C=CCN(C)S(=O)(=O)CCNC	ZINC000077277313	RQVXXCGZOPGFNX-UHFFFAOYSA-N	192.284	-0.347	0	50	ABAA	
Nc1c[nH]c(=O)c(C(=O)NC2CC2)c1	ZINC000077277624	PPUCAIUYOYCCAD-UHFFFAOYSA-N	193.206	-0.151	0	50	ABAA	
C=CCNC(=O)c1cc(N)c[nH]c1=O	ZINC000077277629	FPHBRFBJIIOFMZ-UHFFFAOYSA-N	193.206	-0.127	0	50	ABAA	
N[C@H](CO)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000077277643	HIYKDIDTHPOVIH-ZCFIWIBFSA-N	193.206	-0.152	0	50	ABAA	
N[C@@H](CO)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000077277649	HIYKDIDTHPOVIH-LURJTMIESA-N	193.206	-0.152	0	50	ABAA	
NCCc1nnn(Cc2ccco2)n1	ZINC000077277654	KLNMSGDWQXJHRY-UHFFFAOYSA-N	193.210	-0.184	0	50	ABAA	
Cn1cccc1CN1CCNCC1=O	ZINC000077278032	NPGJERXIFNBLOA-UHFFFAOYSA-N	193.250	-0.043	0	50	ABAA	
CCN(C)S(=O)(=O)CCCNC	ZINC000077295564	WKRQKBPNXJWWGP-UHFFFAOYSA-N	194.300	-0.123	0	50	ABAA	
CNC(=O)c1c(C)c(N)c(C)[nH]c1=O	ZINC000077295726	TYZKTGCWFVZWQO-UHFFFAOYSA-N	195.222	-0.066	0	50	ABAA	
Cc1c(N)c[nH]c(=O)c1C(=O)N(C)C	ZINC000077295735	DVXYXDUTGCOGIK-UHFFFAOYSA-N	195.222	-0.033	0	50	ABAA	
C[C@H](CNS(C)(=O)=O)CC(=O)O	ZINC000077295749	NKJCPDCECFIOCE-YFKPBYRVSA-N	195.240	-0.354	0	50	ABAA	
C[C@@H](CNS(C)(=O)=O)CC(=O)O	ZINC000077295751	NKJCPDCECFIOCE-RXMQYKEDSA-N	195.240	-0.354	0	50	ABAA	
CNCC(=O)NCCc1cccn1C	ZINC000077295821	VYPTUGVOHGKMHP-UHFFFAOYSA-N	195.266	-0.097	0	50	ABAA	
C=CCN(C)C(=O)CN1CCNCC1	ZINC000077296271	MZTJCCRSYCKEGC-UHFFFAOYSA-N	197.282	-0.464	0	50	ABAA	
O=C(CN1CCCC1)N[C@@H]1CCNC1	ZINC000077296275	IUUSCOFITQGGOU-SECBINFHSA-N	197.282	-0.440	0	50	ABAA	
O=C(CN1CCCC1)N[C@H]1CCNC1	ZINC000077296276	IUUSCOFITQGGOU-VIFPVBQESA-N	197.282	-0.440	0	50	ABAA	
O=CN1CCN(C[C@@H]2CCNC2)CC1	ZINC000077296277	JPPMXCZYCHHZHE-SNVBAGLBSA-N	197.282	-0.630	0	50	ABAA	
O=CN1CCN(C[C@H]2CCNC2)CC1	ZINC000077296278	JPPMXCZYCHHZHE-JTQLQIEISA-N	197.282	-0.630	0	50	ABAA	
C[C@H]1NCCN(C[C@@H]2CCCO2)C1=O	ZINC000077296362	WELZESDSRYQAQH-BDAKNGLRSA-N	198.266	-0.014	0	50	ABAA	
C[C@@H]1NCCN(C[C@@H]2CCCO2)C1=O	ZINC000077296363	WELZESDSRYQAQH-IUCAKERBSA-N	198.266	-0.014	0	50	ABAA	
C[C@H]1NCCN(C[C@H]2CCCO2)C1=O	ZINC000077296364	WELZESDSRYQAQH-RKDXNWHRSA-N	198.266	-0.014	0	50	ABAA	
C[C@@H]1NCCN(C[C@H]2CCCO2)C1=O	ZINC000077296365	WELZESDSRYQAQH-DTWKUNHWSA-N	198.266	-0.014	0	50	ABAA	
CN[C@@H]1CC(=O)N(C[C@@H]2CCCO2)C1	ZINC000077296372	DBGRUDQQBZQWNK-BDAKNGLRSA-N	198.266	-0.014	0	50	ABAA	
CN[C@H]1CC(=O)N(C[C@@H]2CCCO2)C1	ZINC000077296373	DBGRUDQQBZQWNK-IUCAKERBSA-N	198.266	-0.014	0	50	ABAA	
CN[C@@H]1CC(=O)N(C[C@H]2CCCO2)C1	ZINC000077296374	DBGRUDQQBZQWNK-RKDXNWHRSA-N	198.266	-0.014	0	50	ABAA	
CN[C@H]1CC(=O)N(C[C@H]2CCCO2)C1	ZINC000077296375	DBGRUDQQBZQWNK-DTWKUNHWSA-N	198.266	-0.014	0	50	ABAA	
O=C(O)C[C@H]1CN(C2CC2)C(=O)CO1	ZINC000077296532	JJWCPRKRVCAGEB-ZETCQYMHSA-N	199.206	-0.149	0	50	ABAA	
O=C(O)C[C@@H]1CN(C2CC2)C(=O)CO1	ZINC000077296533	JJWCPRKRVCAGEB-SSDOTTSWSA-N	199.206	-0.149	0	50	ABAA	
C=CCN1C[C@H](CC(=O)O)OCC1=O	ZINC000077296534	VGMHUDXGDNPNHZ-ZETCQYMHSA-N	199.206	-0.126	0	50	ABAA	
C=CCN1C[C@@H](CC(=O)O)OCC1=O	ZINC000077296535	VGMHUDXGDNPNHZ-SSDOTTSWSA-N	199.206	-0.126	0	50	ABAA	
CC(C)CCN1C(=O)N[C@@H](CN)C1=O	ZINC000077296631	PNFOFAZPBCPFSQ-ZETCQYMHSA-N	199.254	-0.088	0	50	ABAA	
CC(C)CCN1C(=O)N[C@H](CN)C1=O	ZINC000077296632	PNFOFAZPBCPFSQ-SSDOTTSWSA-N	199.254	-0.088	0	50	ABAA	
CC(C)CN1C(=O)N[C@@H](CCN)C1=O	ZINC000077296633	BUQHXWWWSLXCEP-ZETCQYMHSA-N	199.254	-0.088	0	50	ABAA	
CC(C)CN1C(=O)N[C@H](CCN)C1=O	ZINC000077296634	BUQHXWWWSLXCEP-SSDOTTSWSA-N	199.254	-0.088	0	50	ABAA	
C[C@H](N)CC(=O)N1CCN(C=O)CC1	ZINC000077296640	KVJDZZRFAHRUFN-QMMMGPOBSA-N	199.254	-0.976	0	50	ABAA	
C[C@@H](N)CC(=O)N1CCN(C=O)CC1	ZINC000077296641	KVJDZZRFAHRUFN-MRVPVSSYSA-N	199.254	-0.976	0	50	ABAA	
CN1C[C@H](CN2CCNCC2)OC1=O	ZINC000077296644	PUBLLFNTAAVNNT-MRVPVSSYSA-N	199.254	-0.658	0	50	ABAA	
CN1C[C@@H](CN2CCNCC2)OC1=O	ZINC000077296645	PUBLLFNTAAVNNT-QMMMGPOBSA-N	199.254	-0.658	0	50	ABAA	
CC[C@@H](C(=O)N(C)C)N1CCNCC1	ZINC000077296680	BELPJROVRPYCRI-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CC[C@H](C(=O)N(C)C)N1CCNCC1	ZINC000077296681	BELPJROVRPYCRI-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CNC(=O)[C@H](C(C)C)N1CCNCC1	ZINC000077296682	MAKBZVYFAFYNPP-VIFPVBQESA-N	199.298	-0.338	0	50	ABAA	
CNC(=O)[C@@H](C(C)C)N1CCNCC1	ZINC000077296683	MAKBZVYFAFYNPP-SECBINFHSA-N	199.298	-0.338	0	50	ABAA	
CCC[C@@H](C(=O)NC)N1CCNCC1	ZINC000077296684	TXUIUWASMURXSK-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CCC[C@H](C(=O)NC)N1CCNCC1	ZINC000077296685	TXUIUWASMURXSK-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CCCCNC1(C(N)=O)CCNCC1	ZINC000077296686	BFUABVIAPATJQU-UHFFFAOYSA-N	199.298	-0.016	0	50	ABAA	
CCN(CC)C1(C(N)=O)CCNCC1	ZINC000077296687	VIOXCEDPXGBIEA-UHFFFAOYSA-N	199.298	-0.064	0	50	ABAA	
CC(C)(C)NC1(C(N)=O)CCNCC1	ZINC000077296688	LOAHODQOKJHLIM-UHFFFAOYSA-N	199.298	-0.018	0	50	ABAA	
CN(C)CCCNC(=O)C1(CN)CC1	ZINC000077296689	USBKVJZHAKHVDV-UHFFFAOYSA-N	199.298	-0.207	0	50	ABAA	
CN[C@@H](C)CC(=O)N1CCN(C)CC1	ZINC000077296690	QYCBOONHGYRURU-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CN[C@H](C)CC(=O)N1CCN(C)CC1	ZINC000077296691	QYCBOONHGYRURU-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C=CCN(C)CCNC(=O)C(C)(C)N	ZINC000077296692	XKEDIQUNWDCVKV-UHFFFAOYSA-N	199.298	-0.042	0	50	ABAA	
C[C@H]1NCCN(CCCN(C)C)C1=O	ZINC000077296693	JFAPBNHNXPJOEO-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C[C@@H]1NCCN(CCCN(C)C)C1=O	ZINC000077296694	JFAPBNHNXPJOEO-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CCN(C)C(=O)CCN1CCNCC1	ZINC000077296695	QPNQHCACFZGXAM-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CNC[C@@H]1CC(=O)N(CCN(C)C)C1	ZINC000077296696	YLKUGPONABXJDK-VIFPVBQESA-N	199.298	-0.384	0	50	ABAA	
CNC[C@H]1CC(=O)N(CCN(C)C)C1	ZINC000077296697	YLKUGPONABXJDK-SECBINFHSA-N	199.298	-0.384	0	50	ABAA	
CN(C)CCN1C[C@H](CCN)CC1=O	ZINC000077296698	IAULDIGQHQALLD-SECBINFHSA-N	199.298	-0.255	0	50	ABAA	
CN(C)CCN1C[C@@H](CCN)CC1=O	ZINC000077296699	IAULDIGQHQALLD-VIFPVBQESA-N	199.298	-0.255	0	50	ABAA	
CN[C@@H]1CC(=O)N(CCCN(C)C)C1	ZINC000077296717	GKNYFBXWIZAQNS-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CN[C@H]1CC(=O)N(CCCN(C)C)C1	ZINC000077296718	GKNYFBXWIZAQNS-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CCN(CC)CC(=O)N[C@@H]1CCNC1	ZINC000077296719	TWYUISYMRLTXKI-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CCN(CC)CC(=O)N[C@H]1CCNC1	ZINC000077296720	TWYUISYMRLTXKI-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
OC[C@@H]1C[C@@H]2O[C@@H]2[C@@H]1O	ZINC000077300794	KDHRDZLEOMAUPP-AZGQCCRYSA-N	130.143	-0.873	0	50	ABAA	in-vitro
CO[C@@H]1C[C@H](N)[C@H](O)[C@H](C)O1	ZINC000077302714	UIWJWFKPPXKEJV-ZTYPAOSTSA-N	161.201	-0.544	0	50	ABAA	in-vitro
CC(C)(CO)N[N+](=O)[O-]	ZINC000077303227	WTIFXEKZEYZXMJ-UHFFFAOYSA-N	134.135	-0.461	0	50	ABAA	in-vitro
