smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C1CCN(C(=O)[C@H](C)N)CC1	ZINC000083930079	MQRCXPNWVBVCAB-ZETCQYMHSA-N	198.266	0.161	0	10	ACAE	
CC(=O)C1CCN(C(=O)[C@@H](C)N)CC1	ZINC000083930081	MQRCXPNWVBVCAB-SSDOTTSWSA-N	198.266	0.161	0	10	ACAE	
CC(=O)C1CCN(C(=O)CCN)CC1	ZINC000083930084	MHTWNBXUWNBUSZ-UHFFFAOYSA-N	198.266	0.163	0	10	ACAE	
CNCC(=O)N1CCC(C(C)=O)CC1	ZINC000083930095	OEGQBDKUPOBPAH-UHFFFAOYSA-N	198.266	0.033	0	10	ACAE	
CC(=O)[C@@H]1CCCN(C(=O)CCN)C1	ZINC000083930135	HGVFCTUITRQIMJ-SECBINFHSA-N	198.266	0.163	0	10	ACAE	
CC(=O)[C@H]1CCCN(C(=O)CCN)C1	ZINC000083930136	HGVFCTUITRQIMJ-VIFPVBQESA-N	198.266	0.163	0	10	ACAE	
CNCC(=O)N1CCC[C@@H](C(C)=O)C1	ZINC000083930146	XWHLZHXXWJCQHB-SECBINFHSA-N	198.266	0.033	0	10	ACAE	
CNCC(=O)N1CCC[C@H](C(C)=O)C1	ZINC000083930148	XWHLZHXXWJCQHB-VIFPVBQESA-N	198.266	0.033	0	10	ACAE	
CN(Cc1nccs1)C(=O)CN	ZINC000083930281	CQKVODASXBMMQH-UHFFFAOYSA-N	185.252	0.060	0	10	ACAE	
C[C@H](N)C(=O)N(C)Cc1nccs1	ZINC000083930283	ARMKIIAMCZAJDV-LURJTMIESA-N	199.279	0.449	0	10	ACAE	
C[C@@H](N)C(=O)N(C)Cc1nccs1	ZINC000083930284	ARMKIIAMCZAJDV-ZCFIWIBFSA-N	199.279	0.449	0	10	ACAE	
NCC(=O)Nc1cccc2ncoc21	ZINC000083930451	MGEXQQXZOLYWMY-UHFFFAOYSA-N	191.190	0.725	0	10	ACAE	
CCC(=O)C1CCN(C(=O)CN)CC1	ZINC000083930596	LLZLSVCOCKSPDE-UHFFFAOYSA-N	198.266	0.163	0	10	ACAE	
CCC(=O)[C@@H]1CCCN(C(=O)CN)C1	ZINC000083930615	BLDPBJDCJSPVEL-MRVPVSSYSA-N	198.266	0.163	0	10	ACAE	
CCC(=O)[C@H]1CCCN(C(=O)CN)C1	ZINC000083930619	BLDPBJDCJSPVEL-QMMMGPOBSA-N	198.266	0.163	0	10	ACAE	
Cc1csc(CN(C)C(=O)CN)n1	ZINC000083930727	RJCNZVHXMWFFQE-UHFFFAOYSA-N	199.279	0.369	0	10	ACAE	
Cc1scnc1[C@@H](C)NC(=O)CN	ZINC000083934012	FVACBSMAVBSMFU-RXMQYKEDSA-N	199.279	0.587	0	10	ACAE	
Cc1scnc1[C@H](C)NC(=O)CN	ZINC000083934014	FVACBSMAVBSMFU-YFKPBYRVSA-N	199.279	0.587	0	10	ACAE	
C[C@H](NC(=O)CN)c1cscn1	ZINC000083934119	UGIJJIOJXZVFGK-YFKPBYRVSA-N	185.252	0.279	0	10	ACAE	
C[C@@H](NC(=O)CN)c1cscn1	ZINC000083934121	UGIJJIOJXZVFGK-RXMQYKEDSA-N	185.252	0.279	0	10	ACAE	
NCC(=O)N1CC2(C1)CCCC2	ZINC000083934466	RXOZCXWPNWHXJS-UHFFFAOYSA-N	168.240	0.348	0	10	ACAE	
C[C@H](N)C(=O)N1CC2(C1)CCCC2	ZINC000083934467	CGQDOGQZEDHKNV-QMMMGPOBSA-N	182.267	0.736	0	10	ACAE	
C[C@@H](N)C(=O)N1CC2(C1)CCCC2	ZINC000083934469	CGQDOGQZEDHKNV-MRVPVSSYSA-N	182.267	0.736	0	10	ACAE	
NCCC(=O)N1CC2(C1)CCCC2	ZINC000083934472	FJFZTFJBUNLJMZ-UHFFFAOYSA-N	182.267	0.738	0	10	ACAE	
CNCC(=O)N1CC2(C1)CCCC2	ZINC000083934493	VQEWBZMSGGOBKG-UHFFFAOYSA-N	182.267	0.608	0	10	ACAE	
CNCCC(=O)N1CC2(C1)CCCC2	ZINC000083934500	UPUFNUUWNQVPJT-UHFFFAOYSA-N	196.294	0.999	0	10	ACAE	
O=C(O)CC(=O)N1CC2(C1)CCCC2	ZINC000083934507	TXQTWKFYGUODCX-UHFFFAOYSA-N	197.234	0.864	0	10	ACAE	
O=C(O)C(=O)N1CC2(C1)CCCC2	ZINC000083934518	OUNNCEUDPDMARP-UHFFFAOYSA-N	183.207	0.474	0	10	ACAE	
NCC(=O)N1CC2(C1)CCCCC2	ZINC000083934634	YPQJOBYUORXWJG-UHFFFAOYSA-N	182.267	0.738	0	10	ACAE	
CNCC(=O)N1CC2(C1)CCCCC2	ZINC000083934664	KLKAMVZJIJRITN-UHFFFAOYSA-N	196.294	0.999	0	10	ACAE	
O=C(O)C(=O)N1CC2(C1)CCCCC2	ZINC000083934697	OEEBTFJPICVXGJ-UHFFFAOYSA-N	197.234	0.864	0	10	ACAE	
NCC(=O)Nc1ccc(NC=O)cc1	ZINC000083934851	UUTOTZKGCMCDDC-UHFFFAOYSA-N	193.206	0.152	0	10	ACAE	
CC(C)(N)C(=O)NCc1ncco1	ZINC000083936206	GWVYALHUHPTMDT-UHFFFAOYSA-N	183.211	0.028	0	10	ACAE	
O=C(NCc1ncco1)[C@@H]1CCCN1	ZINC000083936229	PKAPFEONDNUOPY-ZETCQYMHSA-N	195.222	0.043	0	10	ACAE	
O=C(NCc1ncco1)[C@H]1CCCN1	ZINC000083936233	PKAPFEONDNUOPY-SSDOTTSWSA-N	195.222	0.043	0	10	ACAE	
NCC(=O)N1CCC[C@@H]1C1CC1	ZINC000083936355	SSGQFRGFOMLJCV-MRVPVSSYSA-N	168.240	0.346	0	10	ACAE	
NCC(=O)N1CCC[C@H]1C1CC1	ZINC000083936358	SSGQFRGFOMLJCV-QMMMGPOBSA-N	168.240	0.346	0	10	ACAE	
NCCC(=O)N1CCC[C@@H]1C1CC1	ZINC000083936366	XWFQCTWYHLSNFI-SECBINFHSA-N	182.267	0.736	0	10	ACAE	
NCCC(=O)N1CCC[C@H]1C1CC1	ZINC000083936369	XWFQCTWYHLSNFI-VIFPVBQESA-N	182.267	0.736	0	10	ACAE	
CNCC(=O)N1CCC[C@@H]1C1CC1	ZINC000083936393	VPISGXPKMHKYHQ-SECBINFHSA-N	182.267	0.607	0	10	ACAE	
CNCC(=O)N1CCC[C@H]1C1CC1	ZINC000083936399	VPISGXPKMHKYHQ-VIFPVBQESA-N	182.267	0.607	0	10	ACAE	
O=C(O)CC(=O)N1CCC[C@@H]1C1CC1	ZINC000083936426	LGGNBGOGCDPLDV-MRVPVSSYSA-N	197.234	0.862	0	10	ACAE	
O=C(O)CC(=O)N1CCC[C@H]1C1CC1	ZINC000083936429	LGGNBGOGCDPLDV-QMMMGPOBSA-N	197.234	0.862	0	10	ACAE	
O=C(O)C(=O)N1CCC[C@@H]1C1CC1	ZINC000083936445	LJSQAMSJAPHWKM-SSDOTTSWSA-N	183.207	0.472	0	10	ACAE	
O=C(O)C(=O)N1CCC[C@H]1C1CC1	ZINC000083936448	LJSQAMSJAPHWKM-ZETCQYMHSA-N	183.207	0.472	0	10	ACAE	
Cc1ncoc1CNC(=O)C(C)(C)N	ZINC000083936492	LXWRGKGTEUOKAU-UHFFFAOYSA-N	197.238	0.337	0	10	ACAE	
Cc1nc(CNC(=O)C(C)(C)N)co1	ZINC000083936634	DTXHGJDIJWOPGS-UHFFFAOYSA-N	197.238	0.337	0	10	ACAE	
CC(C)C[C@@H]1CCCN1C(=O)CN	ZINC000083937082	VQDAGSMTKLHENU-VIFPVBQESA-N	184.283	0.982	0	10	ACAE	
CC(C)C[C@H]1CCCN1C(=O)CN	ZINC000083937086	VQDAGSMTKLHENU-SECBINFHSA-N	184.283	0.982	0	10	ACAE	
CC(C)(C)[C@@H]1CCCN1C(=O)CN	ZINC000083937141	FTXPMKPMTUOGHG-QMMMGPOBSA-N	184.283	0.982	0	10	ACAE	
CC(C)(C)[C@H]1CCCN1C(=O)CN	ZINC000083937144	FTXPMKPMTUOGHG-MRVPVSSYSA-N	184.283	0.982	0	10	ACAE	
NCC(=O)N[C@H]1C=Cc2ccccc21	ZINC000083940489	HARUQBZLAHJZSS-JTQLQIEISA-N	188.230	0.829	0	10	ACAE	
NCC(=O)N[C@@H]1C=Cc2ccccc21	ZINC000083940495	HARUQBZLAHJZSS-SNVBAGLBSA-N	188.230	0.829	0	10	ACAE	
CSC1CCN(C(=O)CN)CC1	ZINC000083945391	INWNWRGARHVRJQ-UHFFFAOYSA-N	188.296	0.299	0	10	ACAE	
CC(C)(N)C(=O)NCc1cnco1	ZINC000083946425	DSAIJINFUZAXRF-UHFFFAOYSA-N	183.211	0.028	0	10	ACAE	
C#C[C@@H](N)[C@H]1C[C@H]1C	ZINC000083948210	FJIXODDRBGLCIH-DSYKOEDSSA-N	109.172	0.603	0	10	ACAE	
C#C[C@@H](N)[C@@H]1C[C@H]1C	ZINC000083948212	FJIXODDRBGLCIH-FSDSQADBSA-N	109.172	0.603	0	10	ACAE	
C#C[C@@H](NC)[C@H]1C[C@H]1C	ZINC000083948218	JOZKPGJLLZEQOD-GJMOJQLCSA-N	123.199	0.864	0	10	ACAE	
C#C[C@@H](NC)[C@@H]1C[C@H]1C	ZINC000083948220	JOZKPGJLLZEQOD-BWZBUEFSSA-N	123.199	0.864	0	10	ACAE	
O=C(NCc1cnco1)[C@@H]1CCCN1	ZINC000083956345	QLCGJMANTXORPY-QMMMGPOBSA-N	195.222	0.043	0	10	ACAE	
O=C(NCc1cnco1)[C@H]1CCCN1	ZINC000083956348	QLCGJMANTXORPY-MRVPVSSYSA-N	195.222	0.043	0	10	ACAE	
NCC(=O)NCC[C@@H]1CCCCO1	ZINC000083956376	FTTBKEYOMYAGKE-QMMMGPOBSA-N	186.255	0.021	0	10	ACAE	
NCC(=O)NCC[C@H]1CCCCO1	ZINC000083956378	FTTBKEYOMYAGKE-MRVPVSSYSA-N	186.255	0.021	0	10	ACAE	
C[C@@H](N)C(=O)N(C)Cc1cncs1	ZINC000083956768	JALDDVGOYBTSPB-ZCFIWIBFSA-N	199.279	0.449	0	10	ACAE	
CC(C)(NC(=O)CN)c1cncs1	ZINC000083956790	WXNOPFIFMQZONM-UHFFFAOYSA-N	199.279	0.453	0	10	ACAE	
NCC(=O)Nc1cccc2ocnc21	ZINC000083957877	PZSPSGWQHBDFJH-UHFFFAOYSA-N	191.190	0.725	0	10	ACAE	
NCC(=O)Nc1cccc2nonc21	ZINC000083957910	REHHCPOMFAOKSN-UHFFFAOYSA-N	192.178	0.120	0	10	ACAE	
NCC(=O)Nc1cccc2c1OCC2	ZINC000083957946	YYBYWUIEGRHKJI-UHFFFAOYSA-N	192.218	0.519	0	10	ACAE	
NCC(=O)Nc1cccc2c1CCO2	ZINC000083957977	ZAIFYLDAMTZJFZ-UHFFFAOYSA-N	192.218	0.519	0	10	ACAE	
NCC(=O)Nc1cccc2c1OCO2	ZINC000083958012	AVIVNUQWLCFSFY-UHFFFAOYSA-N	194.190	0.313	0	10	ACAE	
Cc1ccc(CNC(=O)[C@@H](C)N)[nH]1	ZINC000083961731	GQZQIRZXEKGQMU-SSDOTTSWSA-N	181.239	0.287	0	10	ACAE	
Cc1ccc(CNC(=O)[C@H](C)N)[nH]1	ZINC000083961734	GQZQIRZXEKGQMU-ZETCQYMHSA-N	181.239	0.287	0	10	ACAE	
Cc1ccc(CNC(=O)C(C)(C)N)[nH]1	ZINC000083961736	CAKUKZYWOVDJEJ-UHFFFAOYSA-N	195.266	0.677	0	10	ACAE	
Cc1ccc(CNC(=O)C(=O)O)[nH]1	ZINC000083961763	FFCVKSVGINLAKL-UHFFFAOYSA-N	182.179	0.024	0	10	ACAE	
CC[C@H](NC)C(C)=O	ZINC000083961917	QXESXKCLSKGOKE-LURJTMIESA-N	115.176	0.573	0	10	ACAE	
CC[C@@H](NC)C(C)=O	ZINC000083961919	QXESXKCLSKGOKE-ZCFIWIBFSA-N	115.176	0.573	0	10	ACAE	
C[C@H](N)[C@H]1CCCN1C	ZINC000083961994	HQJHQAPGVPTEET-NKWVEPMBSA-N	128.219	0.428	0	10	ACAE	
C[C@@H](N)[C@H]1CCCN1C	ZINC000083961996	HQJHQAPGVPTEET-RNFRBKRXSA-N	128.219	0.428	0	10	ACAE	
CCc1nc(CN)c(C)[nH]1	ZINC000083962094	NNXDIILEEOKXMJ-UHFFFAOYSA-N	139.202	0.739	0	10	ACAE	
CC(C)c1nnn(C)c1N	ZINC000083962101	JBMGOPYYBCEFIG-UHFFFAOYSA-N	140.190	0.521	0	10	ACAE	
CCCc1nnn(C)c1N	ZINC000083962103	VEINYFRSPBTPPC-UHFFFAOYSA-N	140.190	0.350	0	10	ACAE	
C[C@@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083962244	XBVUYYCZZWKYIZ-RITPCOANSA-N	143.186	0.411	0	10	ACAE	
C[C@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083962246	XBVUYYCZZWKYIZ-WDSKDSINSA-N	143.186	0.411	0	10	ACAE	
CN[C@@H]1CCC[C@@H]1C(=O)O	ZINC000083962248	MPGUVRBNVYQGKN-NTSWFWBYSA-N	143.186	0.459	0	10	ACAE	
CN[C@H]1CCC[C@@H]1C(=O)O	ZINC000083962250	MPGUVRBNVYQGKN-WDSKDSINSA-N	143.186	0.459	0	10	ACAE	
CN[C@@H]1CCC[C@H]1C(=O)O	ZINC000083962251	MPGUVRBNVYQGKN-PHDIDXHHSA-N	143.186	0.459	0	10	ACAE	
CC[C@H](O)CCNC1CC1	ZINC000083962259	UPDICHYIRBNXRA-QMMMGPOBSA-N	143.230	0.899	0	10	ACAE	
CC[C@@H](O)CCNC1CC1	ZINC000083962261	UPDICHYIRBNXRA-MRVPVSSYSA-N	143.230	0.899	0	10	ACAE	
CC(C)[C@@H]1CNC(=S)N1	ZINC000083962292	KSQZGTLNASTWGH-YFKPBYRVSA-N	144.243	0.489	0	10	ACAE	
CC(C)[C@H]1CNC(=S)N1	ZINC000083962293	KSQZGTLNASTWGH-RXMQYKEDSA-N	144.243	0.489	0	10	ACAE	
CCC[C@@H]1CNC(=S)N1	ZINC000083962295	AGTDFNLWBVZZAU-RXMQYKEDSA-N	144.243	0.633	0	10	ACAE	
CCC[C@H]1CNC(=S)N1	ZINC000083962296	AGTDFNLWBVZZAU-YFKPBYRVSA-N	144.243	0.633	0	10	ACAE	
Nc1nc(-c2cc[nH]c2)n[nH]1	ZINC000083962366	GXTLBDQMUZKKHE-UHFFFAOYSA-N	149.157	0.382	0	10	ACAE	
Cc1ncc2n1CC[C@H](N)C2	ZINC000083962460	XBRKYVIWXACYLX-ZETCQYMHSA-N	151.213	0.465	0	10	ACAE	
Cc1ncc2n1CC[C@@H](N)C2	ZINC000083962462	XBRKYVIWXACYLX-SSDOTTSWSA-N	151.213	0.465	0	10	ACAE	
Cc1ncc2n1C[C@H](N)CC2	ZINC000083962464	JXRNWUSNFVDOSL-SSDOTTSWSA-N	151.213	0.465	0	10	ACAE	
Cc1ncc2n1C[C@@H](N)CC2	ZINC000083962466	JXRNWUSNFVDOSL-ZETCQYMHSA-N	151.213	0.465	0	10	ACAE	
C[C@H]1NCCc2ncn(C)c21	ZINC000083962470	SMMQECIARPWZTC-ZCFIWIBFSA-N	151.213	0.627	0	10	ACAE	
C[C@@H]1NCCc2ncn(C)c21	ZINC000083962475	SMMQECIARPWZTC-LURJTMIESA-N	151.213	0.627	0	10	ACAE	
C[C@H]1NCCc2c1ncn2C	ZINC000083962477	YRDFRWYSRZANMU-ZCFIWIBFSA-N	151.213	0.627	0	10	ACAE	
C[C@@H]1NCCc2c1ncn2C	ZINC000083962479	YRDFRWYSRZANMU-LURJTMIESA-N	151.213	0.627	0	10	ACAE	
Cc1cn2c(n1)C[C@H](N)CC2	ZINC000083962490	VXGXNWBWDMHKFE-SSDOTTSWSA-N	151.213	0.465	0	10	ACAE	
Cc1cn2c(n1)C[C@@H](N)CC2	ZINC000083962493	VXGXNWBWDMHKFE-ZETCQYMHSA-N	151.213	0.465	0	10	ACAE	
Cc1cc(C(=O)O)nnc1C	ZINC000083962497	MSXKBRCSXCONEJ-UHFFFAOYSA-N	152.153	0.792	0	10	ACAE	
Cn1cccc1CNC(=N)N	ZINC000083962503	PUTDLLGXJINDHL-UHFFFAOYSA-N	152.201	0.008	0	10	ACAE	
Cc1cc(C(=O)O)nnc1N	ZINC000083962529	LMYCYXGLEMJYMD-UHFFFAOYSA-N	153.141	0.065	0	10	ACAE	
CCc1nncnc1C(=O)O	ZINC000083962531	HPQZKNCTLHFZBU-UHFFFAOYSA-N	153.141	0.132	0	10	ACAE	
CC[C@@H](CN)c1nccn1C	ZINC000083962539	WETYTPQJROGCTJ-ZETCQYMHSA-N	153.229	0.872	0	10	ACAE	
CC[C@H](CN)c1nccn1C	ZINC000083962540	WETYTPQJROGCTJ-SSDOTTSWSA-N	153.229	0.872	0	10	ACAE	
CCc1c(CCN)ncn1C	ZINC000083962546	KSJACBLLWGCUPH-UHFFFAOYSA-N	153.229	0.484	0	10	ACAE	
CCc1cc(C)n(CCN)n1	ZINC000083962547	WJEXTWDRNFVWBO-UHFFFAOYSA-N	153.229	0.713	0	10	ACAE	
CCc1cc(C)nn1CCN	ZINC000083962548	YCJGXKQTEYASIQ-UHFFFAOYSA-N	153.229	0.713	0	10	ACAE	
CCc1cnn(C)c1C(=O)O	ZINC000083962556	ZIMFLCRYHCWQLE-UHFFFAOYSA-N	154.169	0.681	0	10	ACAE	
N[C@H]1CCN(C2CC2)C(=O)C1	ZINC000083962565	KENJZGZEGWDWND-LURJTMIESA-N	154.213	0.099	0	10	ACAE	
N[C@@H]1CCN(C2CC2)C(=O)C1	ZINC000083962566	KENJZGZEGWDWND-ZCFIWIBFSA-N	154.213	0.099	0	10	ACAE	
C=CCN1CC[C@H](N)CC1=O	ZINC000083962567	PBEKJZGINLCFNZ-ZETCQYMHSA-N	154.213	0.122	0	10	ACAE	
C=CCN1CC[C@@H](N)CC1=O	ZINC000083962568	PBEKJZGINLCFNZ-SSDOTTSWSA-N	154.213	0.122	0	10	ACAE	
N[C@@H]1CCC(=O)N(C2CC2)C1	ZINC000083962569	SPPPBGSLPWSTEH-ZCFIWIBFSA-N	154.213	0.099	0	10	ACAE	
N[C@H]1CCC(=O)N(C2CC2)C1	ZINC000083962570	SPPPBGSLPWSTEH-LURJTMIESA-N	154.213	0.099	0	10	ACAE	
C=CCN1C[C@H](N)CCC1=O	ZINC000083962571	LZHXHIOUGBUPFS-SSDOTTSWSA-N	154.213	0.122	0	10	ACAE	
C=CCN1C[C@@H](N)CCC1=O	ZINC000083962572	LZHXHIOUGBUPFS-ZETCQYMHSA-N	154.213	0.122	0	10	ACAE	
CC(C)Cc1nnn(C)c1N	ZINC000083962573	BREYVXLFMGEIFX-UHFFFAOYSA-N	154.217	0.596	0	10	ACAE	
CCCc1nc(CN)nn1C	ZINC000083962575	QVEVCPFOIDCRGW-UHFFFAOYSA-N	154.217	0.226	0	10	ACAE	
CC(C)(C)n1cc(CN)nn1	ZINC000083962576	DWJOCVCEHVJGEG-UHFFFAOYSA-N	154.217	0.492	0	10	ACAE	
CC(C)(C)n1nncc1CN	ZINC000083962579	ASWNYJIAQINPRZ-UHFFFAOYSA-N	154.217	0.492	0	10	ACAE	
NCCN1CCC[C@H]1C1CC1	ZINC000083962580	NSLGOYOHYXLQGD-VIFPVBQESA-N	154.257	0.820	0	10	ACAE	
CN[C@H](C(=O)O)c1ccco1	ZINC000083962586	JIAWJAQRZFYNGW-LURJTMIESA-N	155.153	0.625	0	10	ACAE	
CN[C@@H](C(=O)O)c1ccco1	ZINC000083962587	JIAWJAQRZFYNGW-ZCFIWIBFSA-N	155.153	0.625	0	10	ACAE	
CCC[C@H](N)c1nnnn1C	ZINC000083962610	YBIPJRRDGNPTLS-YFKPBYRVSA-N	155.205	0.010	0	10	ACAE	
CCC[C@@H](N)c1nnnn1C	ZINC000083962611	YBIPJRRDGNPTLS-RXMQYKEDSA-N	155.205	0.010	0	10	ACAE	
CC[C@@H]1CCN(CCN)C1=O	ZINC000083962674	NUOJRSSDKPIGJC-SSDOTTSWSA-N	156.229	0.204	0	10	ACAE	
CC[C@H]1CCN(CCN)C1=O	ZINC000083962675	NUOJRSSDKPIGJC-ZETCQYMHSA-N	156.229	0.204	0	10	ACAE	
CCCN1CC[C@H](N)CC1=O	ZINC000083962688	DTNULDIUSFREOM-ZETCQYMHSA-N	156.229	0.346	0	10	ACAE	
CCCN1CC[C@@H](N)CC1=O	ZINC000083962689	DTNULDIUSFREOM-SSDOTTSWSA-N	156.229	0.346	0	10	ACAE	
CC(C)N1CC[C@H](N)CC1=O	ZINC000083962690	DEDMMWGZSNICFQ-ZETCQYMHSA-N	156.229	0.345	0	10	ACAE	
CC(C)N1CC[C@@H](N)CC1=O	ZINC000083962691	DEDMMWGZSNICFQ-SSDOTTSWSA-N	156.229	0.345	0	10	ACAE	
CNCC1(C)CCN(C)CC1	ZINC000083962696	BQMVUAOMHTYWBG-UHFFFAOYSA-N	156.273	0.938	0	10	ACAE	
CC(C)[C@H]1CN[C@@H](C(=O)O)C1	ZINC000083962722	YNKFSCQXCOMPNZ-RNFRBKRXSA-N	157.213	0.705	0	10	ACAE	
CC(C)[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000083962723	YNKFSCQXCOMPNZ-NKWVEPMBSA-N	157.213	0.705	0	10	ACAE	
CC(C)[C@H]1CN[C@H](C(=O)O)C1	ZINC000083962724	YNKFSCQXCOMPNZ-RQJHMYQMSA-N	157.213	0.705	0	10	ACAE	
CC(C)[C@@H]1CN[C@H](C(=O)O)C1	ZINC000083962725	YNKFSCQXCOMPNZ-BQBZGAKWSA-N	157.213	0.705	0	10	ACAE	
CC[C@@H]1C[C@H](C(=O)O)N(C)C1	ZINC000083962726	PGYZIEVASKOIHO-RNFRBKRXSA-N	157.213	0.801	0	10	ACAE	
CC[C@H]1C[C@H](C(=O)O)N(C)C1	ZINC000083962727	PGYZIEVASKOIHO-NKWVEPMBSA-N	157.213	0.801	0	10	ACAE	
CC[C@@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083962730	QSZCMEAFADHULS-RQJHMYQMSA-N	157.213	0.801	0	10	ACAE	
CC[C@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083962731	QSZCMEAFADHULS-BQBZGAKWSA-N	157.213	0.801	0	10	ACAE	
CCN[C@@H]1CCC[C@@H]1C(=O)O	ZINC000083962732	FTXLLIVIDFCYMS-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
CCN[C@H]1CCC[C@@H]1C(=O)O	ZINC000083962733	FTXLLIVIDFCYMS-BQBZGAKWSA-N	157.213	0.849	0	10	ACAE	
CCN[C@@H]1CCC[C@H]1C(=O)O	ZINC000083962734	FTXLLIVIDFCYMS-RNFRBKRXSA-N	157.213	0.849	0	10	ACAE	
CCN[C@H]1CCC[C@H]1C(=O)O	ZINC000083962735	FTXLLIVIDFCYMS-RQJHMYQMSA-N	157.213	0.849	0	10	ACAE	
CN[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000083962736	WBWLQVJMCJPYHB-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
CN[C@H]1CCCC[C@@H]1C(=O)O	ZINC000083962737	WBWLQVJMCJPYHB-BQBZGAKWSA-N	157.213	0.849	0	10	ACAE	
CN[C@@H]1CCCC[C@H]1C(=O)O	ZINC000083962738	WBWLQVJMCJPYHB-RNFRBKRXSA-N	157.213	0.849	0	10	ACAE	
CN[C@H]1CCCC[C@H]1C(=O)O	ZINC000083962739	WBWLQVJMCJPYHB-RQJHMYQMSA-N	157.213	0.849	0	10	ACAE	
Clc1nc2c([nH]1)CCNC2	ZINC000083962764	NIHLQAPUPCQBKZ-UHFFFAOYSA-N	157.604	0.709	0	10	ACAE	
CC(C)C[C@@H]1CNC(=S)N1	ZINC000083962779	YGHPWEIRTPOREO-ZCFIWIBFSA-N	158.270	0.879	0	10	ACAE	
CC(C)C[C@H]1CNC(=S)N1	ZINC000083962780	YGHPWEIRTPOREO-LURJTMIESA-N	158.270	0.879	0	10	ACAE	
CCC[C@H](OC(C)=O)C(=O)O	ZINC000083962840	FADPJHHKLFFATK-LURJTMIESA-N	160.169	0.803	0	10	ACAE	
CCC[C@@H](OC(C)=O)C(=O)O	ZINC000083962841	FADPJHHKLFFATK-ZCFIWIBFSA-N	160.169	0.803	0	10	ACAE	
CCc1nnc2cc(N)ccn21	ZINC000083962879	RDBXXLVBXLCHGF-UHFFFAOYSA-N	162.196	0.874	0	10	ACAE	
Cn1nc(-c2ccc[nH]2)cc1N	ZINC000083962881	BKBLCFJXIKUJIW-UHFFFAOYSA-N	162.196	0.997	0	10	ACAE	
Cn1nc(-c2cc[nH]c2)cc1N	ZINC000083962882	XINPRHWAHCKSTC-UHFFFAOYSA-N	162.196	0.997	0	10	ACAE	
CCc1cn2nc(N)ccc2n1	ZINC000083962883	DZDRFJIMAHOBGL-UHFFFAOYSA-N	162.196	0.874	0	10	ACAE	
Cc1cc(C#N)c(N(C)C)nn1	ZINC000083962884	CGCHUEVGNGZFPB-UHFFFAOYSA-N	162.196	0.723	0	10	ACAE	
CCc1nnc2ncc(N)cn12	ZINC000083962912	GWSGVWRQNDQGGM-UHFFFAOYSA-N	163.184	0.269	0	10	ACAE	
Cn1cccc1-c1n[nH]c(N)n1	ZINC000083962913	APRRKDPQIMMOIB-UHFFFAOYSA-N	163.184	0.392	0	10	ACAE	
Nc1nc(Cc2cc[nH]c2)n[nH]1	ZINC000083962914	LLNCWABKISFNTP-UHFFFAOYSA-N	163.184	0.306	0	10	ACAE	
NCc1cn(-c2ccc[nH]2)nn1	ZINC000083962915	XJLCSIGTVDHWNL-UHFFFAOYSA-N	163.184	0.054	0	10	ACAE	
NCc1cn(-c2cc[nH]c2)nn1	ZINC000083962916	NEPQQADPLZJXBT-UHFFFAOYSA-N	163.184	0.054	0	10	ACAE	
NCc1cnnn1-c1ccc[nH]1	ZINC000083962917	CJXHYRGSPXIAOK-UHFFFAOYSA-N	163.184	0.054	0	10	ACAE	
NCc1cnnn1-c1cc[nH]c1	ZINC000083962918	FAPSVMGEIHZHCG-UHFFFAOYSA-N	163.184	0.054	0	10	ACAE	
c1nc(C2CC2)n2c1CNCC2	ZINC000083962941	SQTPEKDTQBALGO-UHFFFAOYSA-N	163.224	0.864	0	10	ACAE	
Cn1nnc(-c2ccco2)c1N	ZINC000083962947	QAFQTVSDZDZJEX-UHFFFAOYSA-N	164.168	0.657	0	10	ACAE	
Nc1ncnn1Cc1ccco1	ZINC000083962948	OLWVXRWKZJUUQQ-UHFFFAOYSA-N	164.168	0.502	0	10	ACAE	
CCCn1cnc2c1CNCC2	ZINC000083963034	SXQQGGCNUGSPOB-UHFFFAOYSA-N	165.240	0.939	0	10	ACAE	
CCc1ncc2n1CC[C@H](N)C2	ZINC000083963037	KUZGHNIUFMLAGP-ZETCQYMHSA-N	165.240	0.719	0	10	ACAE	
CCc1ncc2n1CC[C@@H](N)C2	ZINC000083963038	KUZGHNIUFMLAGP-SSDOTTSWSA-N	165.240	0.719	0	10	ACAE	
CCc1ncc2n1C[C@H](N)CC2	ZINC000083963039	DQCDHAHNPZXKPJ-SSDOTTSWSA-N	165.240	0.719	0	10	ACAE	
CCc1ncc2n1C[C@@H](N)CC2	ZINC000083963040	DQCDHAHNPZXKPJ-ZETCQYMHSA-N	165.240	0.719	0	10	ACAE	
