smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1ccnc1CO[C@@H](C)CNC	ZINC000234185606	FLUKALGHURBQHX-VIFPVBQESA-N	197.282	1.028	0	10	ADAE	
CCn1cc(C(=O)C[C@H](C)C#N)cn1	ZINC000234185628	PGPFXVLJBSLPFR-QMMMGPOBSA-N	191.234	1.635	0	10	ADAE	
CCc1cc2n(n1)CC[C@@H](C)N2	ZINC000234185755	LHJDVIMCKACRNI-SSDOTTSWSA-N	165.240	1.650	0	10	ADAE	
CCc1nn2c(c1C)NCCC2	ZINC000234185762	KKDXILLMHMGGPJ-UHFFFAOYSA-N	165.240	1.570	0	10	ADAE	
CCn1cc(C(=O)[C@@H](C)CC#N)cn1	ZINC000234185769	KCAPTGQLYAAFAR-QMMMGPOBSA-N	191.234	1.635	0	10	ADAE	
CCc1nn2c(c1C)N[C@H](C)CC2	ZINC000234185861	SJCOXYNQQLFTEJ-SSDOTTSWSA-N	179.267	1.958	0	10	ADAE	
CCc1nn2c(c1C)N[C@@H](C)CC2	ZINC000234185924	SJCOXYNQQLFTEJ-ZETCQYMHSA-N	179.267	1.958	0	10	ADAE	
CCc1nn2c(c1C)NC[C@H](C)C2	ZINC000234186009	OREDCXOCZFJODV-ZETCQYMHSA-N	179.267	1.816	0	10	ADAE	
CCn1ccnc1-c1ccc(C=O)o1	ZINC000234186054	YZFMTZHVMMMEGI-UHFFFAOYSA-N	190.202	1.976	0	10	ADAE	
CCn1cc(C(=O)[C@@H](O)C(C)C)cn1	ZINC000234186146	DPOGCUYMIUJYGC-VIFPVBQESA-N	196.250	1.103	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNC(=O)C1CC1	ZINC000234186151	STEGNMOLRDVGLF-VHSXEESVSA-N	197.278	1.328	0	10	ADAE	
CCc1nn2c(c1C)NC[C@@H](C)C2	ZINC000234186157	OREDCXOCZFJODV-SSDOTTSWSA-N	179.267	1.816	0	10	ADAE	
CCn1cc(C(=O)[C@@](C)(O)CC)cn1	ZINC000234186204	RGSBDLQBZDVYBW-JTQLQIEISA-N	196.250	1.247	0	10	ADAE	
CCn1ccnc1-c1ccc(CN)o1	ZINC000234186207	GMLIJYVQRFTJIJ-UHFFFAOYSA-N	191.234	1.622	0	10	ADAE	
CCn1cc(C(=O)[C@H](C)CC#N)cn1	ZINC000234186244	KCAPTGQLYAAFAR-MRVPVSSYSA-N	191.234	1.635	0	10	ADAE	
CCc1nc(Cl)c2c(n1)CCOC2	ZINC000234186256	RBZCOOKFIFFUEQ-UHFFFAOYSA-N	198.653	1.765	0	10	ADAE	
C=CC(=O)NC[C@@H]1CCO[C@@H]1CC	ZINC000234186426	IQQYHXQRJBANHQ-DTWKUNHWSA-N	183.251	1.104	0	10	ADAE	
CCC(=O)NC[C@@H]1CCO[C@@H]1CC	ZINC000234186492	CIIIWBIQWUVLST-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
CCn1cc(C(=O)[C@H](O)C(C)C)cn1	ZINC000234186534	DPOGCUYMIUJYGC-SECBINFHSA-N	196.250	1.103	0	10	ADAE	
CCn1cc(C(=O)[C@](C)(O)CC)cn1	ZINC000234186577	RGSBDLQBZDVYBW-SNVBAGLBSA-N	196.250	1.247	0	10	ADAE	
CCn1ccnc1NC1CC(OC)C1	ZINC000234186606	UWXYYNJNDIJUCO-UHFFFAOYSA-N	195.266	1.492	0	10	ADAE	
CCn1ccnc1CO[C@H](C)CNC	ZINC000234186615	FLUKALGHURBQHX-SECBINFHSA-N	197.282	1.028	0	10	ADAE	
CCn1cnnc1CNCC=C(C)C	ZINC000234186653	GKBBPRQMWWLIFJ-UHFFFAOYSA-N	194.282	1.354	0	10	ADAE	
CCn1cnnc1CNCCC(C)C	ZINC000234186713	IVYFWBMROAKWIX-UHFFFAOYSA-N	196.298	1.434	0	10	ADAE	
CCc1nn2c(c1C)NCC[C@@H]2CN	ZINC000234187220	ZMJPSJHQAUEXQO-MRVPVSSYSA-N	194.282	1.069	0	10	ADAE	
CCn1c(CN)nnc1[C@@H]1CC1(C)C	ZINC000234187281	DPRYPDDYNGMYDZ-ZETCQYMHSA-N	194.282	1.270	0	10	ADAE	
CCn1c(CN)nnc1[C@H]1CC1(C)C	ZINC000234187455	DPRYPDDYNGMYDZ-SSDOTTSWSA-N	194.282	1.270	0	10	ADAE	
CCn1ccnc1NCC1(N)CCC1	ZINC000234187714	GVZNJWNOVNBLNY-UHFFFAOYSA-N	194.282	1.196	0	10	ADAE	
CCn1ccnc1-c1ccoc1C=O	ZINC000234187726	LXNSBGXXYSAQQY-UHFFFAOYSA-N	190.202	1.976	0	10	ADAE	
CCn1ccnc1-c1ccoc1CN	ZINC000234187770	XEXSMCOPXQAQCA-UHFFFAOYSA-N	191.234	1.622	0	10	ADAE	
CCc1nn2c(c1C)NCC[C@H]2CN	ZINC000234187889	ZMJPSJHQAUEXQO-QMMMGPOBSA-N	194.282	1.069	0	10	ADAE	
CCc1nn2c(nccc2CN)c1C	ZINC000234188490	VRXILEDASWQMIU-UHFFFAOYSA-N	190.250	1.059	0	10	ADAE	
CCn1ccnc1NCCCCO	ZINC000234188511	OEIXGQNXJLRSAP-UHFFFAOYSA-N	183.255	1.087	0	10	ADAE	
CCc1nc(C2(N)CC(C)C2)no1	ZINC000234188990	QRWDAYDVIFDDEI-UHFFFAOYSA-N	181.239	1.216	0	10	ADAE	
CCn1c(CO)nnc1[C@@H]1CC1(C)C	ZINC000234189844	ZPSWQQAEJRMYEY-ZETCQYMHSA-N	195.266	1.304	0	10	ADAE	
CCn1cnc(CC(C)(C)OC)c1N	ZINC000234189868	GZPTYFSNMAIXKV-UHFFFAOYSA-N	197.282	1.453	0	10	ADAE	
CCn1cnc(CNC(C)C)c1	ZINC000234189913	JCGQXFFRYQOITD-UHFFFAOYSA-N	167.256	1.401	0	10	ADAE	
CCn1cnc(CNCC(C)C)c1	ZINC000234189956	QHNRKKDSMQQJBP-UHFFFAOYSA-N	181.283	1.649	0	10	ADAE	
CCn1cccc1CNCCCCO	ZINC000234189971	KWHWWELYTKPPNT-UHFFFAOYSA-N	196.294	1.370	0	10	ADAE	
CCn1c(CO)nnc1[C@H]1CC1(C)C	ZINC000234190002	ZPSWQQAEJRMYEY-SSDOTTSWSA-N	195.266	1.304	0	10	ADAE	
CCn1cc(C)nc1NC	ZINC000234190207	NYRRCLIMSLXWBS-UHFFFAOYSA-N	139.202	1.253	0	10	ADAE	
CCc1nc(C(C)C)c(C)c(=O)[nH]1	ZINC000234190565	LDXUMBXWOKDEFQ-UHFFFAOYSA-N	180.251	1.764	0	10	ADAE	
CCc1nc(C2CC2)c(C)c(=O)[nH]1	ZINC000234190644	HLWBEAIYBDNWAO-UHFFFAOYSA-N	178.235	1.518	0	10	ADAE	
CCc1nc(C(=O)O)c(C(C)=O)s1	ZINC000234190909	LOYNRLFYXOTKAP-UHFFFAOYSA-N	199.231	1.606	0	10	ADAE	
CCn1cc(C)nc1NC1CC1	ZINC000234190949	JGZZKGQBTBISDT-UHFFFAOYSA-N	165.240	1.786	0	10	ADAE	
CCn1ccnc1C[C@@H](N)C(F)F	ZINC000234191858	OBKCYQRRISBQKD-ZCFIWIBFSA-N	189.209	1.038	0	10	ADAE	
CCn1cc(NC(=O)C(F)F)cn1	ZINC000234191876	DMUXOMFQRLOFGV-UHFFFAOYSA-N	189.165	1.107	0	10	ADAE	
CC[C@H]1CN(CC=C(C)C)CCN1	ZINC000234191941	GIJRZHBSVBBTFD-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
CCn1cc(C)nc1NCC(F)F	ZINC000234192081	ZPBFOINGASPZLZ-UHFFFAOYSA-N	189.209	1.888	0	10	ADAE	
CC[C@](N)(Cc1cn(C)nn1)C(C)C	ZINC000234192282	HIPKCUFPZLXJKH-JTQLQIEISA-N	196.298	1.121	0	10	ADAE	
C=CCNc1nc(C)cn1CC	ZINC000234192639	ZSSHOPGTOZARAU-UHFFFAOYSA-N	165.240	1.809	0	10	ADAE	
CCc1occc1C(=O)N1CCCO1	ZINC000234193051	MXMWZKJFEBHRPJ-UHFFFAOYSA-N	195.218	1.620	0	10	ADAE	
CCc1nc(OC2CCC2)cc(=O)[nH]1	ZINC000234193744	ZJCDXGGQNXFTFO-UHFFFAOYSA-N	194.234	1.264	0	10	ADAE	
CCn1cc(C)nc1NCCCOC	ZINC000234193813	SADJBLQHCOIBTE-UHFFFAOYSA-N	197.282	1.660	0	10	ADAE	
CCn1cnnc1[C@@H](C)[C@@H](C)C(=O)O	ZINC000234193913	HTHBJRDQKXLSOY-NKWVEPMBSA-N	197.238	1.122	0	10	ADAE	
CCn1cnnc1[C@@H](C)[C@H](C)C(=O)O	ZINC000234193943	HTHBJRDQKXLSOY-BQBZGAKWSA-N	197.238	1.122	0	10	ADAE	
CCn1cnnc1[C@@H]1CC1(C)C	ZINC000234194134	SFRXMCWUSBKFTB-ZETCQYMHSA-N	165.240	1.812	0	10	ADAE	
CCn1cnnc1[C@@H]1CCN[C@@H](C)C1	ZINC000234194233	VEBUWXTXPYJKIJ-DTWKUNHWSA-N	194.282	1.154	0	10	ADAE	
CCn1cnnc1[C@@H]1CCN[C@H](C)C1	ZINC000234194266	VEBUWXTXPYJKIJ-RKDXNWHRSA-N	194.282	1.154	0	10	ADAE	
CCc1nc(OCC2CC2)cc(=O)[nH]1	ZINC000234194285	IVYCYMGYFFXFAQ-UHFFFAOYSA-N	194.234	1.121	0	10	ADAE	
CCn1cc(C)nc1NCCN(C)C	ZINC000234194361	BTYCZWFMOBJJIF-UHFFFAOYSA-N	196.298	1.185	0	10	ADAE	
CCn1cnnc1[C@@H]1NCCC[C@@H]1C	ZINC000234194523	ZLGXGEKOUPXDDQ-DTWKUNHWSA-N	194.282	1.359	0	10	ADAE	
CCn1cnnc1[C@@H]1NCCC[C@H]1C	ZINC000234194558	ZLGXGEKOUPXDDQ-RKDXNWHRSA-N	194.282	1.359	0	10	ADAE	
CCn1cc(C)nc1NCCOC	ZINC000234194710	OGDUXWREZZMTKD-UHFFFAOYSA-N	183.255	1.270	0	10	ADAE	
CCn1cnnc1[C@@](C)(CC)OC	ZINC000234194735	PCBQTOWPSKOTHD-SECBINFHSA-N	183.255	1.570	0	10	ADAE	
CCn1nccc1[C@H](F)[C@@H]1CCCN1	ZINC000234194793	JEYLGWSAUAQUNB-WCBMZHEXSA-N	197.257	1.666	0	10	ADAE	
CCn1nccc1[C@H](F)[C@H]1CCCN1	ZINC000234194831	JEYLGWSAUAQUNB-PSASIEDQSA-N	197.257	1.666	0	10	ADAE	
CCn1cnnc1[C@H](C)[C@@H](C)C(=O)O	ZINC000234194880	HTHBJRDQKXLSOY-RNFRBKRXSA-N	197.238	1.122	0	10	ADAE	
CCn1cnnc1[C@H](C)[C@H](C)C(=O)O	ZINC000234194904	HTHBJRDQKXLSOY-RQJHMYQMSA-N	197.238	1.122	0	10	ADAE	
CCn1nccc1[C@H](N)C(F)F	ZINC000234194953	WYULDDSNBAPMAF-LURJTMIESA-N	175.182	1.168	0	10	ADAE	
CCn1cc(C)nc1NCCSC	ZINC000234195017	BLKCOOJWCWMHTL-UHFFFAOYSA-N	199.323	1.986	0	10	ADAE	
CCn1cnnc1[C@H]1CC1(C)C	ZINC000234195027	SFRXMCWUSBKFTB-SSDOTTSWSA-N	165.240	1.812	0	10	ADAE	
CCn1cnnc1[C@H]1CCN[C@@H](C)C1	ZINC000234195105	VEBUWXTXPYJKIJ-IUCAKERBSA-N	194.282	1.154	0	10	ADAE	
CCn1cnnc1[C@H]1CCN[C@H](C)C1	ZINC000234195129	VEBUWXTXPYJKIJ-BDAKNGLRSA-N	194.282	1.154	0	10	ADAE	
CCn1cnnc1[C@H]1NCCC[C@@H]1C	ZINC000234195308	ZLGXGEKOUPXDDQ-IUCAKERBSA-N	194.282	1.359	0	10	ADAE	
CCn1cnnc1[C@H]1NCCC[C@H]1C	ZINC000234195331	ZLGXGEKOUPXDDQ-BDAKNGLRSA-N	194.282	1.359	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNC(=O)OC	ZINC000234195398	MOPBVDWUJQDQJU-JGVFFNPUSA-N	187.239	1.158	0	10	ADAE	
CCn1cnnc1[C@](C)(CC)OC	ZINC000234195427	PCBQTOWPSKOTHD-VIFPVBQESA-N	183.255	1.570	0	10	ADAE	
CCn1nccc1[C@H](N)[C@@H]1CC1(C)C	ZINC000234195586	PFYLRRADAVWMRJ-WCBMZHEXSA-N	193.294	1.949	0	10	ADAE	
CCn1cc(O[C@@H](C)CC(=O)O)cn1	ZINC000234195628	ZBKFRXMEYPYFSW-ZETCQYMHSA-N	198.222	1.145	0	10	ADAE	
CCn1cc(O[C@H](C)CC(=O)O)cn1	ZINC000234195728	ZBKFRXMEYPYFSW-SSDOTTSWSA-N	198.222	1.145	0	10	ADAE	
CCn1nccc1[C@H](N)[C@H]1CC1(C)C	ZINC000234195925	PFYLRRADAVWMRJ-PSASIEDQSA-N	193.294	1.949	0	10	ADAE	
CCn1cncc1CNCC1(C)CC1	ZINC000234196672	WKJGGFZERRHQPD-UHFFFAOYSA-N	193.294	1.793	0	10	ADAE	
CCn1cnnc1-c1ccnc(C)c1	ZINC000234197148	IMQBXFZWJCSNNE-UHFFFAOYSA-N	188.234	1.668	0	10	ADAE	
CCc1cc2c(nc(N)nc2N)s1	ZINC000234197172	INEQKCHOCMAUTO-UHFFFAOYSA-N	194.263	1.418	0	10	ADAE	
CCn1cnnc1-c1cnc(C)s1	ZINC000234197222	WBBLWLVFLQSPKF-UHFFFAOYSA-N	194.263	1.730	0	10	ADAE	
CCn1cc(C)nc1NC[C@@H](C)OC	ZINC000234197272	XVMVSVFSGMURST-SECBINFHSA-N	197.282	1.658	0	10	ADAE	
CCn1cnnc1-c1cncs1	ZINC000234197283	NYYOHUZIBAKPQV-UHFFFAOYSA-N	180.236	1.422	0	10	ADAE	
CCn1nccc1[C@H](NC)C(F)F	ZINC000234198263	AXFFOGDEYZIRHO-ZETCQYMHSA-N	189.209	1.429	0	10	ADAE	
CCn1cc(C)nc1NC[C@H](C)OC	ZINC000234198904	XVMVSVFSGMURST-VIFPVBQESA-N	197.282	1.658	0	10	ADAE	
CCc1n[nH]c(CC2(OC)CCC2)n1	ZINC000234199991	ZHVULXPRHULDGS-UHFFFAOYSA-N	195.266	1.479	0	10	ADAE	
CCn1ncnc1[C@@H](C)[C@@H](C)C(=O)O	ZINC000234200277	DZJKHEPHGBZHRR-NKWVEPMBSA-N	197.238	1.122	0	10	ADAE	
CCn1ncnc1[C@@H](C)[C@H](C)C(=O)O	ZINC000234200304	DZJKHEPHGBZHRR-BQBZGAKWSA-N	197.238	1.122	0	10	ADAE	
CCc1n[nH]c([C@@H](C)n2cccn2)n1	ZINC000234200315	LKFMNUHJWFPTJG-SSDOTTSWSA-N	191.238	1.173	0	10	ADAE	
CCn1ccnc1Nc1ccnn1C	ZINC000234200368	ZGDIRENRCSYNDL-UHFFFAOYSA-N	191.238	1.380	0	10	ADAE	
CCn1ccnc1Nc1cn[nH]c1	ZINC000234200412	YDZPTOHBVZEFGH-UHFFFAOYSA-N	177.211	1.370	0	10	ADAE	
CCc1n[nH]c([C@@H]2CC2(C)C)n1	ZINC000234200415	OSYKMKJOPODPCO-LURJTMIESA-N	165.240	1.881	0	10	ADAE	
CCn1ncnc1[C@H](C)[C@@H](C)C(=O)O	ZINC000234200437	DZJKHEPHGBZHRR-RNFRBKRXSA-N	197.238	1.122	0	10	ADAE	
CCn1ncnc1[C@H](C)[C@H](C)C(=O)O	ZINC000234200478	DZJKHEPHGBZHRR-RQJHMYQMSA-N	197.238	1.122	0	10	ADAE	
CCc1n[nH]c([C@H](C)n2cccn2)n1	ZINC000234200528	LKFMNUHJWFPTJG-ZETCQYMHSA-N	191.238	1.173	0	10	ADAE	
CCc1n[nH]c([C@H]2CC2(C)C)n1	ZINC000234200597	OSYKMKJOPODPCO-ZCFIWIBFSA-N	165.240	1.881	0	10	ADAE	
CCn1nc(C)cc1/C=C(/C)CN	ZINC000234201023	YZTMCCDTWGVRHR-YVMONPNESA-N	179.267	1.573	0	10	ADAE	
C/C=C/C(=O)NC[C@@H]1CCO[C@@H]1CC	ZINC000234201367	PNBNQAZRFGJBJN-AETUYUCGSA-N	197.278	1.494	0	10	ADAE	
CCn1ccnc1C(=O)[C@@H](O)C(C)C	ZINC000234201981	CYRLNKFJIZXALI-QMMMGPOBSA-N	196.250	1.103	0	10	ADAE	
CCn1cc(CC2(C(C)=O)CC2)cn1	ZINC000234202568	DUNRARHRCXTFHZ-UHFFFAOYSA-N	192.262	1.815	0	10	ADAE	
CCn1ccnc1C(=O)[C@@](C)(O)CC	ZINC000234202576	UVVXAUVEIOAREQ-JTQLQIEISA-N	196.250	1.247	0	10	ADAE	
CCn1cc(CC2(O)CC(C)C2)cn1	ZINC000234202773	BKNGBKPIBPBEEG-UHFFFAOYSA-N	194.278	1.607	0	10	ADAE	
CCn1ccnc1C(=O)[C@H](O)C(C)C	ZINC000234202787	CYRLNKFJIZXALI-MRVPVSSYSA-N	196.250	1.103	0	10	ADAE	
CCc1nc2n(n1)[C@H](C1CC1)CCN2	ZINC000234202909	FUMWTOIQWMLHBE-QMMMGPOBSA-N	192.266	1.607	0	10	ADAE	
CCn1cc(CC2([C@@H](C)N)CC2)cn1	ZINC000234203018	HPCLACXYTDPODL-SECBINFHSA-N	193.294	1.573	0	10	ADAE	
CCn1cc(CC2([C@@H](C)O)CC2)cn1	ZINC000234203108	IVROALKLXQAWFX-SECBINFHSA-N	194.278	1.607	0	10	ADAE	
CCn1nccc1C(=O)[C@@H](O)C(C)C	ZINC000234203244	UMFQUFCZPNXJFB-VIFPVBQESA-N	196.250	1.103	0	10	ADAE	
CCn1ccnc1C(=O)[C@](C)(O)CC	ZINC000234203251	UVVXAUVEIOAREQ-SNVBAGLBSA-N	196.250	1.247	0	10	ADAE	
C#C[C@H](C)NC[C@H]1CCO[C@@H]1CC	ZINC000234203397	YUPMSHXGRGNWMG-HBNTYKKESA-N	181.279	1.413	0	10	ADAE	
CCn1ccnc1[C@@H](F)[C@@H]1CCCN1	ZINC000234203407	KSLZVEKNWVSDQR-IUCAKERBSA-N	197.257	1.666	0	10	ADAE	
CCn1cc(C)nc1N[C@@H](C)COC	ZINC000234203423	VLDBIUMXSTYNTH-VIFPVBQESA-N	197.282	1.658	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CN[C@@H](C)C#N	ZINC000234203426	NDVQTWFPSJKJAI-IVZWLZJFSA-N	182.267	1.303	0	10	ADAE	
CCn1ccnc1[C@@H](F)[C@H]1CCCN1	ZINC000234203470	KSLZVEKNWVSDQR-BDAKNGLRSA-N	197.257	1.666	0	10	ADAE	
CCn1cc(CC2([C@H](C)N)CC2)cn1	ZINC000234203492	HPCLACXYTDPODL-VIFPVBQESA-N	193.294	1.573	0	10	ADAE	
CCn1cc(CC2([C@H](C)O)CC2)cn1	ZINC000234203554	IVROALKLXQAWFX-VIFPVBQESA-N	194.278	1.607	0	10	ADAE	
CCn1ccnc1[C@@H](N)C(F)F	ZINC000234203589	YECZISDNVVGBQF-YFKPBYRVSA-N	175.182	1.168	0	10	ADAE	
CCn1nccc1C(=O)[C@@](C)(O)CC	ZINC000234203869	ADXOGRHICHAHKL-JTQLQIEISA-N	196.250	1.247	0	10	ADAE	
CCn1nccc1C(=O)[C@H](O)C(C)C	ZINC000234204110	UMFQUFCZPNXJFB-SECBINFHSA-N	196.250	1.103	0	10	ADAE	
CCc1noc([C@@H]2CCN[C@@H](C)C2)n1	ZINC000234204160	NPKWVDCUBUXTMS-JGVFFNPUSA-N	195.266	1.488	0	10	ADAE	
CCc1noc([C@@H]2CCN[C@H](C)C2)n1	ZINC000234204200	NPKWVDCUBUXTMS-HTQZYQBOSA-N	195.266	1.488	0	10	ADAE	
CCn1ccnc1[C@@H](N)[C@@H]1CC1(C)C	ZINC000234204300	BQLMYOHLYIPBCJ-IUCAKERBSA-N	193.294	1.949	0	10	ADAE	
CC[C@H]1CN(C[C@H](C)O)CCS1	ZINC000234204481	XYPCKLLJIGCHFH-IUCAKERBSA-N	189.324	1.195	0	10	ADAE	
CCc1noc([C@@H]2C[C@@H]2C#N)n1	ZINC000234204558	XCVPCYNNKSLHTK-PHDIDXHHSA-N	163.180	1.259	0	10	ADAE	
CCc1noc([C@@H]2C[C@H]2C#N)n1	ZINC000234204598	XCVPCYNNKSLHTK-NTSWFWBYSA-N	163.180	1.259	0	10	ADAE	
CCn1nccc1C(=O)[C@](C)(O)CC	ZINC000234204612	ADXOGRHICHAHKL-SNVBAGLBSA-N	196.250	1.247	0	10	ADAE	
CCn1ccnc1[C@@H](N)[C@H]1CC1(C)C	ZINC000234204663	BQLMYOHLYIPBCJ-BDAKNGLRSA-N	193.294	1.949	0	10	ADAE	
CCc1noc([C@@H]2NCCC[C@@H]2C)n1	ZINC000234204664	YVQSVWIVESZNMA-IONNQARKSA-N	195.266	1.693	0	10	ADAE	
CCc1noc([C@@H]2NCCC[C@H]2C)n1	ZINC000234204692	YVQSVWIVESZNMA-VXNVDRBHSA-N	195.266	1.693	0	10	ADAE	
CCc1noc([C@@H]2[C@@H](C#N)C2(C)C)n1	ZINC000234204724	SGHNWTGMFBDJPF-SVRRBLITSA-N	191.234	1.895	0	10	ADAE	
C/C=C/CN1CCCN[C@@H](CC)C1	ZINC000234204746	YDQYQKZMBNJAPK-TZNOJPMFSA-N	182.311	1.636	0	10	ADAE	
CCc1noc([C@@H]2[C@H](C#N)C2(C)C)n1	ZINC000234204758	SGHNWTGMFBDJPF-XPUUQOCRSA-N	191.234	1.895	0	10	ADAE	
C/C=C/CN1CCN[C@@H](CC)C1	ZINC000234204776	SAVHLSAJZDDAGH-GFAPAMAISA-N	168.284	1.246	0	10	ADAE	
C/C=C/CN1CC[C@H](NC)[C@@H](CC)C1	ZINC000234204820	LLHURSMCAWFEOT-JZYUNNQISA-N	196.338	1.882	0	10	ADAE	
C=C[C@H](C)NC[C@H]1CCO[C@@H]1CC	ZINC000234204839	XXDWOJRDRCPQKO-HBNTYKKESA-N	183.295	1.966	0	10	ADAE	
C/C=C/CN1CC[C@@H](NC)[C@@H](CC)C1	ZINC000234204856	LLHURSMCAWFEOT-SJCWFQRBSA-N	196.338	1.882	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CN[C@@H](C)CC#N	ZINC000234204863	RQVWGOPEIJRZEG-HBNTYKKESA-N	196.294	1.693	0	10	ADAE	
CCc1nc2c(c(S)n1)CCC2	ZINC000234204931	DBJOVBIUJFJTEF-UHFFFAOYSA-N	180.276	1.816	0	10	ADAE	
C/C=C/CN1C[C@H](CC)NC[C@@H]1C	ZINC000234204981	QBPADGBYRXTEAU-LJRGRFNSSA-N	182.311	1.635	0	10	ADAE	
CCc1nc(S)c2c(n1)CCOC2	ZINC000234205020	LTIPGXZHOOLCTN-UHFFFAOYSA-N	196.275	1.400	0	10	ADAE	
CCn1cncc1COCC(C)(C)N	ZINC000234205096	PTPFUEXUYPXQRY-UHFFFAOYSA-N	197.282	1.157	0	10	ADAE	
CC[C@H]1CN(C/C=C/Cl)CCN1	ZINC000234205227	RSRDQVUBXAPDJE-NWALNABHSA-N	188.702	1.423	0	10	ADAE	
CCn1cc([C@H](C#N)NC2CC2)cn1	ZINC000234205445	VYWSINXIVXMHCO-JTQLQIEISA-N	190.250	1.220	0	10	ADAE	
CCn1nccc1[C@H](O)[C@@H]1CC1(C)C	ZINC000234205567	MAXSVECHIZJENF-WCBMZHEXSA-N	194.278	1.983	0	10	ADAE	
CCc1nc2n(n1)[C@@H](C1CC1)CCN2	ZINC000234205655	FUMWTOIQWMLHBE-MRVPVSSYSA-N	192.266	1.607	0	10	ADAE	
CCn1ccnc1C1(O)CC(C)C1	ZINC000234205819	QOWXWTGHJWJMHG-UHFFFAOYSA-N	180.251	1.521	0	10	ADAE	
CCn1nccc1[C@H](O)[C@@](C)(O)CC	ZINC000234205985	FGZGDWMBUGBWQP-UWVGGRQHSA-N	198.266	1.097	0	10	ADAE	
CCn1nccc1[C@H](O)[C@H]1CC1(C)C	ZINC000234206357	MAXSVECHIZJENF-PSASIEDQSA-N	194.278	1.983	0	10	ADAE	
CCn1nccc1[C@H](O)[C@](C)(O)CC	ZINC000234206696	FGZGDWMBUGBWQP-VHSXEESVSA-N	198.266	1.097	0	10	ADAE	
CCn1nccc1C1(O)CC(C)C1	ZINC000234206723	WDDRWKRYQJBNKW-UHFFFAOYSA-N	180.251	1.521	0	10	ADAE	
CCn1cncc1CO[C@@H](C)CNC	ZINC000234206815	NKHIDLSGUCHCGE-VIFPVBQESA-N	197.282	1.028	0	10	ADAE	
CCn1cc(C)nc1N[C@@H]1CCOC1	ZINC000234207043	JOPALGPMOFFXIX-SECBINFHSA-N	195.266	1.412	0	10	ADAE	
CCn1ccnc1[C@@H](NC)C(F)F	ZINC000234207095	AFHDGKYQJGAZCQ-LURJTMIESA-N	189.209	1.429	0	10	ADAE	
CCn1cncc1CO[C@H](C)CNC	ZINC000234207813	NKHIDLSGUCHCGE-SECBINFHSA-N	197.282	1.028	0	10	ADAE	
CCc1nc2n(n1)[C@H]1CCC[C@H]1CN2	ZINC000234207962	YZRWSHMRNVKERZ-YUMQZZPRSA-N	192.266	1.607	0	10	ADAE	
CCn1ncc(Cl)c1C(=O)OC	ZINC000234207986	OVZILRICQHMUJI-UHFFFAOYSA-N	188.614	1.343	0	10	ADAE	
CCc1nc2n(n1)[C@@H]1CCC[C@H]1CN2	ZINC000234207991	YZRWSHMRNVKERZ-JGVFFNPUSA-N	192.266	1.607	0	10	ADAE	
CCn1cc([C@@H](C#N)N(C)C)cn1	ZINC000234208007	PYNPBSMXRDKOBJ-SECBINFHSA-N	178.239	1.029	0	10	ADAE	
CCn1nc(C)cc1C=C1CC(N)C1	ZINC000234208258	WZZNMYDKMIFDKD-UHFFFAOYSA-N	191.278	1.716	0	10	ADAE	
CCc1nc2n(n1)[C@H]1CCC[C@@H]1CN2	ZINC000234208457	YZRWSHMRNVKERZ-SFYZADRCSA-N	192.266	1.607	0	10	ADAE	
CCc1nc2n(n1)[C@@H]1CCC[C@@H]1CN2	ZINC000234208487	YZRWSHMRNVKERZ-HTQZYQBOSA-N	192.266	1.607	0	10	ADAE	
CCn1ccnc1C[C@H](N)C(F)F	ZINC000234208729	OBKCYQRRISBQKD-LURJTMIESA-N	189.209	1.038	0	10	ADAE	
CCn1ccn(COCC2CC2)c1=O	ZINC000234208745	XLPGCZFPQPNGQB-UHFFFAOYSA-N	196.250	1.054	0	10	ADAE	
CCn1cc(C)nc1N[C@H](C)COC	ZINC000234208917	VLDBIUMXSTYNTH-SECBINFHSA-N	197.282	1.658	0	10	ADAE	
CCc1nc(-c2ccc[nH]2)cc(=O)[nH]1	ZINC000234209214	OAUUFMBVZXTLOG-UHFFFAOYSA-N	189.218	1.327	0	10	ADAE	
CCn1nccc1CNCC=C(C)C	ZINC000234209774	ZKRGQNPLPMSAOP-UHFFFAOYSA-N	193.294	1.959	0	10	ADAE	
CN(C)C(=N)COCC(F)(F)F	ZINC000234209817	CXAXMMUFUNPRGB-UHFFFAOYSA-N	184.161	1.104	0	10	ADAE	
CN(C)C(=N)[C@@H]1CC1(C)C	ZINC000234210010	BYHDGUQRNGDCFI-LURJTMIESA-N	140.230	1.571	0	10	ADAE	
CCn1nccc1[C@H]1CCN[C@@H](C)C1	ZINC000234210123	SKOXOMFYDYEZOL-UWVGGRQHSA-N	193.294	1.759	0	10	ADAE	
CN(C)C(=N)[C@H]1CC1(C)C	ZINC000234210250	BYHDGUQRNGDCFI-ZCFIWIBFSA-N	140.230	1.571	0	10	ADAE	
