smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)c1ccc([N+](=O)[O-])c(O)c1	ZINC000020232306	NDGHFOLJNKSCOW-UHFFFAOYSA-N	182.179	1.366	0	50	ADAA	
CCC(=O)N(CCN)c1ccccc1	ZINC000020234425	QNUIQJHPTBRVGZ-UHFFFAOYSA-N	192.262	1.388	0	50	ADAA	
CC(=O)N(CCN)c1ccccc1C	ZINC000020234608	VJLGESAUNGRQRT-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
CC(=O)N(CCN)c1cccc(C)c1	ZINC000020234750	MQDGZIHIACDNKQ-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
CC(=O)N(CCN)c1ccc(C)cc1	ZINC000020234881	VZVZIQQPDVYAJU-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
CC(=O)N(CCN)c1ccccc1F	ZINC000020235012	VONDLDCGPMCWRB-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
CC(=O)N(CCN)c1cccc(F)c1	ZINC000020235140	XDOKLSZYUSTGHL-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
CC(=O)N(CCN)c1ccc(F)cc1	ZINC000020235266	MGAKMOGJHRFXTK-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
NCCCc1ncc2ccccn21	ZINC000020236852	QSSRFWXCHGIPJU-UHFFFAOYSA-N	175.235	1.226	0	50	ADAA	
Cc1ccccc1N(C)CCCN	ZINC000020239239	KNVLRQPWLTXKND-UHFFFAOYSA-N	178.279	1.780	0	50	ADAA	
CN(CCCN)c1ccccc1F	ZINC000020239241	CTWCROAQADYWAQ-UHFFFAOYSA-N	182.242	1.611	0	50	ADAA	
CN(CCCN)c1cccc(F)c1	ZINC000020239243	NTMBCZNLOZGZSK-UHFFFAOYSA-N	182.242	1.611	0	50	ADAA	
CN(CCCN)c1ccc(F)cc1	ZINC000020239246	VHTNCIQSNYWDHM-UHFFFAOYSA-N	182.242	1.611	0	50	ADAA	
COc1ccccc1N(C)CCCN	ZINC000020239260	QJYNUOFOPDEODT-UHFFFAOYSA-N	194.278	1.480	0	50	ADAA	
COc1cccc(N(C)CCCN)c1	ZINC000020239262	XVRXVUFEMDGOQA-UHFFFAOYSA-N	194.278	1.480	0	50	ADAA	
Cc1ccccc1N(C)CCN	ZINC000020239292	FTPZWYCMDPDSKN-UHFFFAOYSA-N	164.252	1.390	0	50	ADAA	
Cc1cccc(N(C)CCN)c1	ZINC000020239295	XGQOZNBOJLZTLU-UHFFFAOYSA-N	164.252	1.390	0	50	ADAA	
Cc1ccc(N(C)CCN)cc1	ZINC000020239298	SGTBJPAUFXJASD-UHFFFAOYSA-N	164.252	1.390	0	50	ADAA	
CN(CCN)c1ccccc1F	ZINC000020239299	IZDJLAAXIUVXNI-UHFFFAOYSA-N	168.215	1.221	0	50	ADAA	
CN(CCN)c1cccc(F)c1	ZINC000020239302	BUVSWUFGXSJMAV-UHFFFAOYSA-N	168.215	1.221	0	50	ADAA	
CN(CCN)c1ccc(F)cc1	ZINC000020239305	AXQBSFRQDADHSS-UHFFFAOYSA-N	168.215	1.221	0	50	ADAA	
CN(CCN)c1ccccc1Cl	ZINC000020239307	OUDCGUGRLHOLDU-UHFFFAOYSA-N	184.670	1.735	0	50	ADAA	
CN(CCN)c1cccc(Cl)c1	ZINC000020239310	LKCXCTAPVLKHLK-UHFFFAOYSA-N	184.670	1.735	0	50	ADAA	
COc1ccccc1N(C)CCN	ZINC000020239316	QWCJUJXKFKFZHY-UHFFFAOYSA-N	180.251	1.090	0	50	ADAA	
COc1cccc(N(C)CCN)c1	ZINC000020239319	ZROFZBLYJWBWHS-UHFFFAOYSA-N	180.251	1.090	0	50	ADAA	
CCc1ccc(N(C)CCN)cc1	ZINC000020239332	KFZSFWMRYUCQFK-UHFFFAOYSA-N	178.279	1.644	0	50	ADAA	
CN(CCN)c1ccc(F)cc1F	ZINC000020239340	ZUVQYONAFVPFEH-UHFFFAOYSA-N	186.205	1.360	0	50	ADAA	
CN(CCN)c1ccc(F)c(F)c1	ZINC000020239343	MNEVDOHIUDGKBL-UHFFFAOYSA-N	186.205	1.360	0	50	ADAA	
Cc1cc(C)cc(N(C)CCN)c1	ZINC000020239346	PFIUWQZAJGVMHG-UHFFFAOYSA-N	178.279	1.698	0	50	ADAA	
Cc1ccc(N(C)CCN)c(C)c1	ZINC000020239348	TZZZSUQALIIARO-UHFFFAOYSA-N	178.279	1.698	0	50	ADAA	
CCN(CCN)c1ccc(C)cc1	ZINC000020239402	CHXJCZWCDZMQMV-UHFFFAOYSA-N	178.279	1.780	0	50	ADAA	
CCN(CCN)c1ccccc1F	ZINC000020239404	ZKRVJEOHZSGGKI-UHFFFAOYSA-N	182.242	1.611	0	50	ADAA	
CCN(CCN)c1cccc(F)c1	ZINC000020239407	SQJMHYMAIKAEEQ-UHFFFAOYSA-N	182.242	1.611	0	50	ADAA	
CCN(CCN)c1ccc(F)cc1	ZINC000020239410	CCUYGHOZHMVWSY-UHFFFAOYSA-N	182.242	1.611	0	50	ADAA	
CCN(CCN)c1ccccc1OC	ZINC000020239423	XUXOYYRNLHGOCV-UHFFFAOYSA-N	194.278	1.480	0	50	ADAA	
CCN(CCN)c1cccc(OC)c1	ZINC000020239426	DINFBPTUPPJDSN-UHFFFAOYSA-N	194.278	1.480	0	50	ADAA	
Cc1ccccc1N(C)C[C@@H](C)N	ZINC000020239455	JOUIYFYNPNSZQC-SNVBAGLBSA-N	178.279	1.778	0	50	ADAA	
Cc1ccccc1N(C)C[C@H](C)N	ZINC000020239458	JOUIYFYNPNSZQC-JTQLQIEISA-N	178.279	1.778	0	50	ADAA	
Cc1cccc(N(C)C[C@@H](C)N)c1	ZINC000020239460	ZCWFZVWFZZYFTK-SNVBAGLBSA-N	178.279	1.778	0	50	ADAA	
Cc1cccc(N(C)C[C@H](C)N)c1	ZINC000020239463	ZCWFZVWFZZYFTK-JTQLQIEISA-N	178.279	1.778	0	50	ADAA	
Cc1ccc(N(C)C[C@@H](C)N)cc1	ZINC000020239466	WCKYUKOYBIFWOG-SNVBAGLBSA-N	178.279	1.778	0	50	ADAA	
Cc1ccc(N(C)C[C@H](C)N)cc1	ZINC000020239469	WCKYUKOYBIFWOG-JTQLQIEISA-N	178.279	1.778	0	50	ADAA	
C[C@@H](N)CN(C)c1ccccc1F	ZINC000020239470	BHWGBOREHBHNTJ-MRVPVSSYSA-N	182.242	1.609	0	50	ADAA	
C[C@H](N)CN(C)c1ccccc1F	ZINC000020239473	BHWGBOREHBHNTJ-QMMMGPOBSA-N	182.242	1.609	0	50	ADAA	
C[C@@H](N)CN(C)c1cccc(F)c1	ZINC000020239476	OEAWHFDBUJKHDI-MRVPVSSYSA-N	182.242	1.609	0	50	ADAA	
C[C@H](N)CN(C)c1cccc(F)c1	ZINC000020239478	OEAWHFDBUJKHDI-QMMMGPOBSA-N	182.242	1.609	0	50	ADAA	
C[C@@H](N)CN(C)c1ccc(F)cc1	ZINC000020239481	MAGBMZFCEHDOJG-MRVPVSSYSA-N	182.242	1.609	0	50	ADAA	
C[C@H](N)CN(C)c1ccc(F)cc1	ZINC000020239484	MAGBMZFCEHDOJG-QMMMGPOBSA-N	182.242	1.609	0	50	ADAA	
COc1ccccc1N(C)C[C@@H](C)N	ZINC000020239506	DIGQLAYYQVAMQU-SECBINFHSA-N	194.278	1.479	0	50	ADAA	
COc1ccccc1N(C)C[C@H](C)N	ZINC000020239509	DIGQLAYYQVAMQU-VIFPVBQESA-N	194.278	1.479	0	50	ADAA	
COc1cccc(N(C)C[C@@H](C)N)c1	ZINC000020239512	LOLQZXQIFGVFNL-SECBINFHSA-N	194.278	1.479	0	50	ADAA	
COc1cccc(N(C)C[C@H](C)N)c1	ZINC000020239515	LOLQZXQIFGVFNL-VIFPVBQESA-N	194.278	1.479	0	50	ADAA	
CCN(C[C@@H](C)N)c1ccccc1F	ZINC000020239585	QSLWMQCJDQTZHI-SECBINFHSA-N	196.269	1.999	0	50	ADAA	
CCN(C[C@H](C)N)c1ccccc1F	ZINC000020239588	QSLWMQCJDQTZHI-VIFPVBQESA-N	196.269	1.999	0	50	ADAA	
CCN(C[C@@H](C)N)c1cccc(F)c1	ZINC000020239591	LMSWYEDXPWPINH-SECBINFHSA-N	196.269	1.999	0	50	ADAA	
CCN(C[C@H](C)N)c1cccc(F)c1	ZINC000020239594	LMSWYEDXPWPINH-VIFPVBQESA-N	196.269	1.999	0	50	ADAA	
CCN(C[C@@H](C)N)c1ccc(F)cc1	ZINC000020239596	ZGXKFHMUUFTYIX-SECBINFHSA-N	196.269	1.999	0	50	ADAA	
CCN(C[C@H](C)N)c1ccc(F)cc1	ZINC000020239599	ZGXKFHMUUFTYIX-VIFPVBQESA-N	196.269	1.999	0	50	ADAA	
Cc1ccc(C)c(N(C)CCN)c1	ZINC000020239689	FPLIEZWGSKATNG-UHFFFAOYSA-N	178.279	1.698	0	50	ADAA	
Cc1ccc(N(C)CCN)cc1C	ZINC000020239692	MWWVASRTOXWYSH-UHFFFAOYSA-N	178.279	1.698	0	50	ADAA	
Cc1cccc(C)c1N(C)CCN	ZINC000020239694	UYWDGHIIFLRIDH-UHFFFAOYSA-N	178.279	1.698	0	50	ADAA	
Cc1cccc(N(C)CCN)c1C	ZINC000020239697	INUCYQNTQFIVHF-UHFFFAOYSA-N	178.279	1.698	0	50	ADAA	
CCc1ccccc1N(C)CCN	ZINC000020239699	RIGYQNWSSXFDGA-UHFFFAOYSA-N	178.279	1.644	0	50	ADAA	
CCc1cccc(C)c1N(C)CCN	ZINC000020239702	AFRCDBCMRTTZJH-UHFFFAOYSA-N	192.306	1.952	0	50	ADAA	
CCOc1ccccc1N(C)CCN	ZINC000020239746	ILJVDGSXOPSIRQ-UHFFFAOYSA-N	194.278	1.480	0	50	ADAA	
COc1ccc(C)cc1N(C)CCN	ZINC000020239749	AOGSMKHEYTXOKU-UHFFFAOYSA-N	194.278	1.399	0	50	ADAA	
CN(C)c1ccc(N(C)CCN)cc1	ZINC000020239762	VMKURUSEIWOUFC-UHFFFAOYSA-N	193.294	1.148	0	50	ADAA	
CN(CCN)c1c(F)cccc1F	ZINC000020239842	YOPIWEBCRNPVDJ-UHFFFAOYSA-N	186.205	1.360	0	50	ADAA	
CN(CCCN)c1ccccc1C#N	ZINC000020239987	KANPYOPIOZSXQD-UHFFFAOYSA-N	189.262	1.343	0	50	ADAA	
CN(CCCN)c1cccc(C#N)c1	ZINC000020239990	SJUIQMDPBUSDMK-UHFFFAOYSA-N	189.262	1.343	0	50	ADAA	
CN(CCCN)c1ccc(C#N)cc1	ZINC000020239993	LOLQZOQRBSJRRD-UHFFFAOYSA-N	189.262	1.343	0	50	ADAA	
CCN(CCN)c1ccccc1C#N	ZINC000020240144	UFHZKPXCNLYHOJ-UHFFFAOYSA-N	189.262	1.343	0	50	ADAA	
CCN(CCN)c1cccc(C#N)c1	ZINC000020240147	VLUDUYACXVVOGW-UHFFFAOYSA-N	189.262	1.343	0	50	ADAA	
CCN(CCN)c1ccc(C#N)cc1	ZINC000020240150	HUPNTHLQDLJMCZ-UHFFFAOYSA-N	189.262	1.343	0	50	ADAA	
COc1cccc(-c2cn[nH]c2N)c1	ZINC000020244097	LYOAJAJFWJZMIS-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
O=C(O)c1cnc(Cl)nc1Cl	ZINC000020244122	IVIHUCXXDVVSBH-UHFFFAOYSA-N	192.989	1.482	0	50	ADAA	
NCCc1ccc2ccccc2n1	ZINC000020245831	ANBAULJARIYBIL-UHFFFAOYSA-N	172.231	1.736	0	50	ADAA	
C#CCNCc1ccc2ccccc2n1	ZINC000020246156	DFRITLDAMTVHCA-UHFFFAOYSA-N	196.253	1.958	0	50	ADAA	
N#Cc1cnc(N)c(Br)c1	ZINC000020246651	CKUQTHSGTPGGFK-UHFFFAOYSA-N	198.023	1.298	0	50	ADAA	
COC(=O)[C@@H](N)c1ccc(Cl)cc1	ZINC000020246689	WEWZTDMEYWXSRG-QMMMGPOBSA-N	199.637	1.513	0	50	ADAA	
COC(=O)[C@H](N)c1ccc(Cl)cc1	ZINC000020246692	WEWZTDMEYWXSRG-MRVPVSSYSA-N	199.637	1.513	0	50	ADAA	
N=C(N)Cc1ccc2ccccc2n1	ZINC000020246734	AJSOBQUZRSDENH-UHFFFAOYSA-N	185.230	1.713	0	50	ADAA	
CN(C)C[C@@H]1CCc2ccccc2N1	ZINC000020246901	JNRVQHYXILJMRE-NSHDSACASA-N	190.290	1.975	0	50	ADAA	
CN(C)C[C@H]1CCc2ccccc2N1	ZINC000020246903	JNRVQHYXILJMRE-LLVKDONJSA-N	190.290	1.975	0	50	ADAA	
O=C1CCN(c2cccc(F)n2)CC1	ZINC000020246930	VDABBWFIBCXQRU-UHFFFAOYSA-N	194.209	1.390	0	50	ADAA	
O=[N+]([O-])c1cccnc1N1CCCC1	ZINC000020246993	SMRXLVBZPIVHDZ-UHFFFAOYSA-N	193.206	1.590	0	50	ADAA	
COC(=O)[C@@H](N)c1ccc(C)cc1	ZINC000020247040	KHUUENJNFACTSN-VIFPVBQESA-N	179.219	1.168	0	50	ADAA	
COC(=O)[C@H](N)c1ccc(C)cc1	ZINC000020247043	KHUUENJNFACTSN-SECBINFHSA-N	179.219	1.168	0	50	ADAA	
Nc1ccc(S)cc1F	ZINC000020247140	MAOWDGRYXPTHRM-UHFFFAOYSA-N	143.186	1.697	0	50	ADAA	
C#CCN1CCC(C(F)(F)F)CC1	ZINC000020247155	ONRYAOYLQQJFFI-UHFFFAOYSA-N	191.196	1.894	0	50	ADAA	
c1cc([C@H]2NCCS2)ccn1	ZINC000020247158	BLOGGAJNIGIFFQ-QMMMGPOBSA-N	166.249	1.417	0	50	ADAA	
c1cc([C@@H]2NCCS2)ccn1	ZINC000020247161	BLOGGAJNIGIFFQ-MRVPVSSYSA-N	166.249	1.417	0	50	ADAA	
NCCc1ccc2ncccc2c1	ZINC000020247921	YYEIDAZOLPDKNX-UHFFFAOYSA-N	172.231	1.736	0	50	ADAA	
C#CCNCc1ccc2ncccc2c1	ZINC000020248028	NGMHTTAAKSTDFZ-UHFFFAOYSA-N	196.253	1.958	0	50	ADAA	
O=C(O)Cc1ccc2ncccc2c1	ZINC000020248330	CFVILHFXMRQYSG-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
CC(C)CCC(=O)N1CCC(N)CC1	ZINC000020248579	HGAVTLVKPRSFBT-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
CCC[C@@H](C)C(=O)N1CCC(N)CC1	ZINC000020248585	YCTPEILAPWHNBK-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CCC[C@H](C)C(=O)N1CCC(N)CC1	ZINC000020248588	YCTPEILAPWHNBK-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
CC(C)CCC(=O)N1CCCNCC1	ZINC000020248667	QVZFQKJRJMXYIH-UHFFFAOYSA-N	198.310	1.245	0	50	ADAA	
CCC[C@@H](C)C(=O)N1CCCNCC1	ZINC000020248676	ZTQHTHCWWWNSNA-SNVBAGLBSA-N	198.310	1.245	0	50	ADAA	
CCC[C@H](C)C(=O)N1CCCNCC1	ZINC000020248679	ZTQHTHCWWWNSNA-JTQLQIEISA-N	198.310	1.245	0	50	ADAA	
Cc1ccc(C(=O)N(C)CCCN)o1	ZINC000020248754	FPWLCBBDKQNRDF-UHFFFAOYSA-N	196.250	1.009	0	50	ADAA	
O=C(O)CNC(=O)CC1CCCCC1	ZINC000020250019	VDNMXWRIILTOEY-UHFFFAOYSA-N	199.250	1.158	0	50	ADAA	
COC(=O)c1ccc(C)s1	ZINC000020250158	NEPZGUGQLAOODR-UHFFFAOYSA-N	156.206	1.843	0	50	ADAA	
NCCNC(=O)CC1CCCCC1	ZINC000020251698	KJMNNPQKALZUCE-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
CC(C)CCC(=O)NC1CCNCC1	ZINC000020251788	AUXCJMDIHXOOKD-UHFFFAOYSA-N	198.310	1.291	0	50	ADAA	
CCC[C@@H](C)C(=O)NC1CCNCC1	ZINC000020251790	KAHBZRFEKFEPQT-SECBINFHSA-N	198.310	1.291	0	50	ADAA	
CCC[C@H](C)C(=O)NC1CCNCC1	ZINC000020251792	KAHBZRFEKFEPQT-VIFPVBQESA-N	198.310	1.291	0	50	ADAA	
c1coc(CC[C@H]2CCCN2)c1	ZINC000020251817	KNAQAWAJKUYGEZ-SECBINFHSA-N	165.236	1.964	0	50	ADAA	
c1coc(CC[C@@H]2CCCN2)c1	ZINC000020251819	KNAQAWAJKUYGEZ-VIFPVBQESA-N	165.236	1.964	0	50	ADAA	
CC(C)CCC(=O)N[C@@H]1CCCNC1	ZINC000020251895	XNAFZBHAQYUCCW-SNVBAGLBSA-N	198.310	1.291	0	50	ADAA	
CC(C)CCC(=O)N[C@H]1CCCNC1	ZINC000020251896	XNAFZBHAQYUCCW-JTQLQIEISA-N	198.310	1.291	0	50	ADAA	
CCC[C@@H](C)C(=O)N[C@@H]1CCCNC1	ZINC000020251897	NCRKJRJETGKOSU-NXEZZACHSA-N	198.310	1.291	0	50	ADAA	
CCC[C@H](C)C(=O)N[C@@H]1CCCNC1	ZINC000020251899	NCRKJRJETGKOSU-VHSXEESVSA-N	198.310	1.291	0	50	ADAA	
CCC[C@@H](C)C(=O)N[C@H]1CCCNC1	ZINC000020251901	NCRKJRJETGKOSU-ZJUUUORDSA-N	198.310	1.291	0	50	ADAA	
CCC[C@H](C)C(=O)N[C@H]1CCCNC1	ZINC000020251903	NCRKJRJETGKOSU-UWVGGRQHSA-N	198.310	1.291	0	50	ADAA	
NNCCC1CCCCC1	ZINC000020252016	HKIVTJOODWTEBW-UHFFFAOYSA-N	142.246	1.420	0	50	ADAA	
CC(C)CCc1nnc(N)o1	ZINC000020252026	ALBHVGCSKFERBN-UHFFFAOYSA-N	155.201	1.240	0	50	ADAA	
Cc1ccc(-c2nnc(N)o2)o1	ZINC000020252028	QUEUBDDBELLMPH-UHFFFAOYSA-N	165.152	1.220	0	50	ADAA	
CCC[C@@H](C)c1nnc(N)o1	ZINC000020252029	ZRUMUBPTBMUKDD-RXMQYKEDSA-N	155.201	1.555	0	50	ADAA	
CCC[C@H](C)c1nnc(N)o1	ZINC000020252031	ZRUMUBPTBMUKDD-YFKPBYRVSA-N	155.201	1.555	0	50	ADAA	
Nc1nnc(CC2CCCCC2)o1	ZINC000020252033	PIOZWIHCOPGZAV-UHFFFAOYSA-N	181.239	1.775	0	50	ADAA	
Nc1nnc(CCc2ccco2)o1	ZINC000020252038	MLSVKAFHOFIJDI-UHFFFAOYSA-N	179.179	1.030	0	50	ADAA	
Nc1nnc(Cc2ccsc2)o1	ZINC000020252039	GNGZAOAKZXIAQE-UHFFFAOYSA-N	181.220	1.304	0	50	ADAA	
CCOCc1nc2cc(N)ccc2o1	ZINC000020252536	WYCVUEUIVDQONT-UHFFFAOYSA-N	192.218	1.947	0	50	ADAA	
CCOCc1nc2cc(N)ccc2[nH]1	ZINC000020252610	GJLXXJAPVAKOSU-UHFFFAOYSA-N	191.234	1.682	0	50	ADAA	
Cc1ccc(C(=O)CC#N)o1	ZINC000020252680	MZLDNLHMYMGVEF-UHFFFAOYSA-N	149.149	1.684	0	50	ADAA	
CC(=O)Cc1ccsc1	ZINC000020252681	CBKDLNBMOXQRLZ-UHFFFAOYSA-N	140.207	1.880	0	50	ADAA	
Cc1ccc(-c2nnc(N)s2)o1	ZINC000020252682	GHLOKDUIVAXNMF-UHFFFAOYSA-N	181.220	1.689	0	50	ADAA	
Cc1ccc(-c2cc(N)on2)o1	ZINC000020252684	OVSOZLOKWZKCTI-UHFFFAOYSA-N	164.164	1.825	0	50	ADAA	
Cc1noc(C)c1CNC1CC1	ZINC000020252761	WOQINBWXORXYAX-UHFFFAOYSA-N	166.224	1.543	0	50	ADAA	
Cc1nc(CNC2CC2)cs1	ZINC000020252762	MVSDOPVCLACDDX-UHFFFAOYSA-N	168.265	1.704	0	50	ADAA	
CNCc1c(C)noc1C	ZINC000020252771	KUSBHINLXPYBKU-UHFFFAOYSA-N	140.186	1.011	0	50	ADAA	
CCCNCc1c(C)noc1C	ZINC000020252772	VTRCZVWHGCHQIK-UHFFFAOYSA-N	168.240	1.791	0	50	ADAA	
CCCNCc1csc(C)n1	ZINC000020252773	BSWAQHNCNDMLQI-UHFFFAOYSA-N	170.281	1.951	0	50	ADAA	
CCNCc1c(C)noc1C	ZINC000020252776	CIDVDFALBKHEFM-UHFFFAOYSA-N	154.213	1.401	0	50	ADAA	
C#CCNCc1csc(C)n1	ZINC000020252780	ZWRYGGQOBMMYFE-UHFFFAOYSA-N	166.249	1.174	0	50	ADAA	
C=CCNCc1csc(C)n1	ZINC000020252781	TYWGOFNSGHPZQA-UHFFFAOYSA-N	168.265	1.727	0	50	ADAA	
Cc1noc(C)c1CNC(C)C	ZINC000020252803	IEMDZZOSJLCJNL-UHFFFAOYSA-N	168.240	1.789	0	50	ADAA	
COCCNCc1c(C)noc1C	ZINC000020252804	JNWLDIZBFGNEGA-UHFFFAOYSA-N	184.239	1.027	0	50	ADAA	
Cc1nc(CNCC2CC2)cs1	ZINC000020252817	KOIKKIJONWXFDC-UHFFFAOYSA-N	182.292	1.951	0	50	ADAA	
COCCCNCc1c(C)noc1C	ZINC000020253310	DJBRPSDAXJUZON-UHFFFAOYSA-N	198.266	1.418	0	50	ADAA	
Cc1nc(CNCCC#N)cs1	ZINC000020253417	TVNYFKWRPMHZSD-UHFFFAOYSA-N	181.264	1.455	0	50	ADAA	
O=C(O)CSCc1cscn1	ZINC000020253569	ZSBUPURMNJXHDH-UHFFFAOYSA-N	189.261	1.461	0	50	ADAA	
C[C@@H](SCc1ccno1)C(=O)O	ZINC000020253621	ATCOYBKCIACXKW-RXMQYKEDSA-N	187.220	1.381	0	50	ADAA	
C[C@H](SCc1ccno1)C(=O)O	ZINC000020253622	ATCOYBKCIACXKW-YFKPBYRVSA-N	187.220	1.381	0	50	ADAA	
O=C1CCN(Cc2cscn2)CC1	ZINC000020253766	RIXYMHMADJTMEB-UHFFFAOYSA-N	196.275	1.308	0	50	ADAA	
Cc1nc(CSCCN)cs1	ZINC000020254086	DAIVWGOSVMSPIW-UHFFFAOYSA-N	188.321	1.643	0	50	ADAA	
Cc1noc(C)c1CSCCN	ZINC000020254087	IQRWXBRQBYNZAN-UHFFFAOYSA-N	186.280	1.483	0	50	ADAA	
Cc1cc(CSCCN)no1	ZINC000020254088	VDNMDCBEYNPUFU-UHFFFAOYSA-N	172.253	1.175	0	50	ADAA	
NCCSCc1cscn1	ZINC000020254100	TXOYOISKZSFGBX-UHFFFAOYSA-N	174.294	1.335	0	50	ADAA	
Cc1cc(CSCCN)on1	ZINC000020254101	UIIUMYXBQBSAKU-UHFFFAOYSA-N	172.253	1.175	0	50	ADAA	
CCCOC(OCCC)N(C)C	ZINC000020254915	NSLGQFIDCADTAS-UHFFFAOYSA-N	175.272	1.685	0	50	ADAA	
CCCCN1CCOCC1	ZINC000020254956	LMRKVKPRHROQRR-UHFFFAOYSA-N	143.230	1.119	0	50	ADAA	biogenic,in-vitro
Sc1ccc2c(c1)OCCO2	ZINC000020255272	AJTXRGFHGWXIOZ-UHFFFAOYSA-N	168.217	1.747	0	50	ADAA	
CCCNC(=O)Nc1cccc(N)c1	ZINC000020256233	JDFJOUISURVOOE-UHFFFAOYSA-N	193.250	1.800	0	50	ADAA	
CCCNC(=O)Nc1ccccc1N	ZINC000020256253	LVSIVSHDZVCDHJ-UHFFFAOYSA-N	193.250	1.800	0	50	ADAA	
Nc1cccnc1N1CCSCC1	ZINC000020256808	VRRQBHZPUKCMJA-UHFFFAOYSA-N	195.291	1.217	0	50	ADAA	
Nc1ccccc1N1CCSCC1	ZINC000020256817	VBEXUEUPXWSVIC-UHFFFAOYSA-N	194.303	1.822	0	50	ADAA	
CC[C@@](C)(CN)N1CCSCC1	ZINC000020257128	OGWKKLGWFTYKLY-VIFPVBQESA-N	188.340	1.163	0	50	ADAA	
CC[C@](C)(CN)N1CCSCC1	ZINC000020257129	OGWKKLGWFTYKLY-SECBINFHSA-N	188.340	1.163	0	50	ADAA	
CC(C)[C@@H](CN)N1CCSCC1	ZINC000020257174	RBGOTWKZNNTQSR-SECBINFHSA-N	188.340	1.019	0	50	ADAA	
CC(C)[C@H](CN)N1CCSCC1	ZINC000020257175	RBGOTWKZNNTQSR-VIFPVBQESA-N	188.340	1.019	0	50	ADAA	
CCCNC(=O)Nc1cccc(O)c1	ZINC000020257494	FSZIEBLZDZPOPX-UHFFFAOYSA-N	194.234	1.924	0	50	ADAA	
CCC(=CC(=O)O)CC	ZINC000020259871	LKHHEMHSIKGIBO-UHFFFAOYSA-N	128.171	1.817	0	50	ADAA	
C/C(=C\C(=O)O)c1ccco1	ZINC000020259872	PWSGIAZISDWKNV-AATRIKPKSA-N	152.149	1.768	0	50	ADAA	
CCN1CCC(=CC(=O)O)CC1	ZINC000020259876	ABFZLEOTMIDUBD-UHFFFAOYSA-N	169.224	1.113	0	50	ADAA	
C/C(=C\C(=O)O)C1CC1	ZINC000020259884	VADJFJIXYOTWIQ-SNAWJCMRSA-N	126.155	1.427	0	50	ADAA	
C/C(=C\C(=O)O)C(C)C	ZINC000020259901	BLROLNSSBGCUAD-GQCTYLIASA-N	128.171	1.673	0	50	ADAA	
CCCN1CCC(=CC(=O)O)CC1	ZINC000020259904	NSCUSWSCYSJESK-UHFFFAOYSA-N	183.251	1.503	0	50	ADAA	
C/C(=C\C(=O)O)c1cccnc1	ZINC000020259912	GOLCTEOANVBMOD-FNORWQNLSA-N	163.176	1.570	0	50	ADAA	
C/C(=C\C(=O)O)c1ccncc1	ZINC000020259913	SCCVQQDBWTVHCA-VOTSOKGWSA-N	163.176	1.570	0	50	ADAA	
C/C(=C\C(=O)O)c1ccccn1	ZINC000020259914	AIHLPOXMZVNMEA-VOTSOKGWSA-N	163.176	1.570	0	50	ADAA	
O=C(O)/C=C1\CCOc2ccccc21	ZINC000020259925	BKMPILQAFUNUBH-BQYQJAHWSA-N	190.198	1.937	0	50	ADAA	
O=C(O)C=C(C1CC1)C1CC1	ZINC000020259929	QVWBGJABCTUBOO-UHFFFAOYSA-N	152.193	1.817	0	50	ADAA	
O=C(O)CC(C1CC1)C1CC1	ZINC000020259946	ZTAJBRHCEIFMNU-UHFFFAOYSA-N	154.209	1.897	0	50	ADAA	
C[C@@H](CC(=O)O)c1ccco1	ZINC000020259947	OAYKXVOHCCDXHA-LURJTMIESA-N	154.165	1.858	0	50	ADAA	
C[C@H](CC(=O)O)c1ccco1	ZINC000020259948	OAYKXVOHCCDXHA-ZCFIWIBFSA-N	154.165	1.858	0	50	ADAA	
C[C@@H](CC(=O)O)C1CC1	ZINC000020259949	UGFAKPKHHOAZHY-YFKPBYRVSA-N	128.171	1.507	0	50	ADAA	
C[C@H](CC(=O)O)C1CC1	ZINC000020259950	UGFAKPKHHOAZHY-RXMQYKEDSA-N	128.171	1.507	0	50	ADAA	
C[C@@H](CC(=O)O)c1cccnc1	ZINC000020259961	SHXGPDZSJHUZIH-ZETCQYMHSA-N	165.192	1.660	0	50	ADAA	
C[C@H](CC(=O)O)c1cccnc1	ZINC000020259962	SHXGPDZSJHUZIH-SSDOTTSWSA-N	165.192	1.660	0	50	ADAA	
C[C@@H](CC(=O)O)c1ccccn1	ZINC000020260012	GXQDIIZOQIDPSW-ZETCQYMHSA-N	165.192	1.660	0	50	ADAA	
C[C@H](CC(=O)O)c1ccccn1	ZINC000020260013	GXQDIIZOQIDPSW-SSDOTTSWSA-N	165.192	1.660	0	50	ADAA	
