smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CCCNC(=O)CCC1	ZINC000076591793	GZOHROTYRREKOS-ZETCQYMHSA-N	156.229	0.394	0	50	ACAA	
N[C@H]1CCCNC(=O)CCC1	ZINC000076591797	GZOHROTYRREKOS-SSDOTTSWSA-N	156.229	0.394	0	50	ACAA	
CC(C)[C@H]1NC(=O)CC[C@H]1N	ZINC000076591833	DFLXSJCFWCBBQS-HTRCEHHLSA-N	156.229	0.248	0	50	ACAA	
CC(C)[C@@H]1NC(=O)CC[C@H]1N	ZINC000076591838	DFLXSJCFWCBBQS-SVRRBLITSA-N	156.229	0.248	0	50	ACAA	
CC(C)[C@H]1NC(=O)CC[C@@H]1N	ZINC000076591840	DFLXSJCFWCBBQS-POYBYMJQSA-N	156.229	0.248	0	50	ACAA	
CC(C)[C@@H]1NC(=O)CC[C@@H]1N	ZINC000076591842	DFLXSJCFWCBBQS-XPUUQOCRSA-N	156.229	0.248	0	50	ACAA	
CC(C)C[C@H]1NC(=O)C[C@H]1N	ZINC000076591845	WYCDERFKMQMPNK-RNFRBKRXSA-N	156.229	0.248	0	50	ACAA	
CC(C)C[C@@H]1NC(=O)C[C@H]1N	ZINC000076591848	WYCDERFKMQMPNK-RQJHMYQMSA-N	156.229	0.248	0	50	ACAA	
CC(C)C[C@H]1NC(=O)C[C@@H]1N	ZINC000076591850	WYCDERFKMQMPNK-NKWVEPMBSA-N	156.229	0.248	0	50	ACAA	
CC(C)C[C@@H]1NC(=O)C[C@@H]1N	ZINC000076591853	WYCDERFKMQMPNK-BQBZGAKWSA-N	156.229	0.248	0	50	ACAA	
CC(C)C[C@@H]1CNC(=O)[C@@H]1N	ZINC000076591854	CSQCERZLXXPQMF-RNFRBKRXSA-N	156.229	0.106	0	50	ACAA	
CC(C)C[C@H]1CNC(=O)[C@@H]1N	ZINC000076591858	CSQCERZLXXPQMF-NKWVEPMBSA-N	156.229	0.106	0	50	ACAA	
CC(C)C[C@@H]1CNC(=O)[C@H]1N	ZINC000076591861	CSQCERZLXXPQMF-RQJHMYQMSA-N	156.229	0.106	0	50	ACAA	
CC(C)C[C@H]1CNC(=O)[C@H]1N	ZINC000076591864	CSQCERZLXXPQMF-BQBZGAKWSA-N	156.229	0.106	0	50	ACAA	
CC[C@@H](C)[C@@H]1CN(C)C[C@@H]1N	ZINC000076591942	AMCWYGIKHTVIJX-VGMNWLOBSA-N	156.273	0.921	0	50	ACAA	
CC[C@H](C)[C@@H]1CN(C)C[C@@H]1N	ZINC000076591946	AMCWYGIKHTVIJX-CIUDSAMLSA-N	156.273	0.921	0	50	ACAA	
CC[C@@H](C)[C@H]1CN(C)C[C@@H]1N	ZINC000076591947	AMCWYGIKHTVIJX-HLTSFMKQSA-N	156.273	0.921	0	50	ACAA	
CC[C@H](C)[C@H]1CN(C)C[C@@H]1N	ZINC000076591951	AMCWYGIKHTVIJX-YIZRAAEISA-N	156.273	0.921	0	50	ACAA	
CN[C@@H]1C[C@H](C)CCN(C)C1	ZINC000076591977	IZMNTJGBNXAQJB-RKDXNWHRSA-N	156.273	0.936	0	50	ACAA	
CN[C@@H]1C[C@@H](C)CCN(C)C1	ZINC000076591982	IZMNTJGBNXAQJB-DTWKUNHWSA-N	156.273	0.936	0	50	ACAA	
C[C@@H]1C[C@]1(CN)CCN(C)C	ZINC000076592012	VTYPMGHQOSZLLY-BDAKNGLRSA-N	156.273	0.923	0	50	ACAA	
C[C@H]1C[C@]1(CN)CCN(C)C	ZINC000076592016	VTYPMGHQOSZLLY-IUCAKERBSA-N	156.273	0.923	0	50	ACAA	
C[C@@H]1C[C@@]1(CN)CCN(C)C	ZINC000076592018	VTYPMGHQOSZLLY-RKDXNWHRSA-N	156.273	0.923	0	50	ACAA	
C[C@H]1C[C@@]1(CN)CCN(C)C	ZINC000076592021	VTYPMGHQOSZLLY-DTWKUNHWSA-N	156.273	0.923	0	50	ACAA	
CC(C)CCNC1CN(C)C1	ZINC000076592023	CSXGYHIOHFGYLB-UHFFFAOYSA-N	156.273	0.936	0	50	ACAA	
CSc1cnc(N)[nH]c1=O	ZINC000076592208	NUTKNJUFTVMKPW-UHFFFAOYSA-N	157.198	0.074	0	50	ACAA	
N[C@@H]1COCc2snnc21	ZINC000076592218	QZUJPVOMOPHSQQ-GSVOUGTGSA-N	157.198	0.068	0	50	ACAA	
N[C@H]1COCc2snnc21	ZINC000076592221	QZUJPVOMOPHSQQ-VKHMYHEASA-N	157.198	0.068	0	50	ACAA	
CC1(C)CCN[C@@H]1CC(=O)O	ZINC000076592258	WEVXKYCJUPSHNO-ZCFIWIBFSA-N	157.213	0.849	0	50	ACAA	
CC1(C)CCN[C@H]1CC(=O)O	ZINC000076592259	WEVXKYCJUPSHNO-LURJTMIESA-N	157.213	0.849	0	50	ACAA	
N[C@H]1CC[C@@H](CCC(=O)O)C1	ZINC000076592262	GGRUVOAXKSLODO-BQBZGAKWSA-N	157.213	0.979	0	50	ACAA	
N[C@@H]1CC[C@@H](CCC(=O)O)C1	ZINC000076592265	GGRUVOAXKSLODO-NKWVEPMBSA-N	157.213	0.979	0	50	ACAA	
N[C@H]1CC[C@H](CCC(=O)O)C1	ZINC000076592268	GGRUVOAXKSLODO-RQJHMYQMSA-N	157.213	0.979	0	50	ACAA	
N[C@@H]1CC[C@H](CCC(=O)O)C1	ZINC000076592273	GGRUVOAXKSLODO-RNFRBKRXSA-N	157.213	0.979	0	50	ACAA	
CC1([C@@H]2CCNC2)OCCO1	ZINC000076592276	WUKREAQBJSLDTE-SSDOTTSWSA-N	157.213	0.359	0	50	ACAA	
CC1([C@H]2CCNC2)OCCO1	ZINC000076592279	WUKREAQBJSLDTE-ZETCQYMHSA-N	157.213	0.359	0	50	ACAA	
C[C@]1(C2OCCO2)CCNC1	ZINC000076592281	NXVJKSAYQZAPKR-QMMMGPOBSA-N	157.213	0.359	0	50	ACAA	
C[C@@]1(C2OCCO2)CCNC1	ZINC000076592285	NXVJKSAYQZAPKR-MRVPVSSYSA-N	157.213	0.359	0	50	ACAA	
NCC(=O)C[C@@H]1CCCCO1	ZINC000076592292	PEMWXGABWONGEW-QMMMGPOBSA-N	157.213	0.473	0	50	ACAA	
NCC(=O)C[C@H]1CCCCO1	ZINC000076592295	PEMWXGABWONGEW-MRVPVSSYSA-N	157.213	0.473	0	50	ACAA	
C[C@H](O)C[C@@H]1C(=O)CCN1C	ZINC000076592298	PYIPYWVOMGLOQY-NKWVEPMBSA-N	157.213	0.031	0	50	ACAA	
C[C@@H](O)C[C@@H]1C(=O)CCN1C	ZINC000076592299	PYIPYWVOMGLOQY-RNFRBKRXSA-N	157.213	0.031	0	50	ACAA	
C[C@H](O)C[C@H]1C(=O)CCN1C	ZINC000076592302	PYIPYWVOMGLOQY-BQBZGAKWSA-N	157.213	0.031	0	50	ACAA	
C[C@@H](O)C[C@H]1C(=O)CCN1C	ZINC000076592304	PYIPYWVOMGLOQY-RQJHMYQMSA-N	157.213	0.031	0	50	ACAA	
CN1CCCC(=O)[C@@H]1CCO	ZINC000076592324	KLHROZWZXGZDLT-ZETCQYMHSA-N	157.213	0.032	0	50	ACAA	
CN1CCCC(=O)[C@H]1CCO	ZINC000076592327	KLHROZWZXGZDLT-SSDOTTSWSA-N	157.213	0.032	0	50	ACAA	
C[C@@H]1CC(=O)[C@H](CCN)CO1	ZINC000076592329	FXYBWFPEQWPLCY-RNFRBKRXSA-N	157.213	0.329	0	50	ACAA	
C[C@H]1CC(=O)[C@H](CCN)CO1	ZINC000076592332	FXYBWFPEQWPLCY-NKWVEPMBSA-N	157.213	0.329	0	50	ACAA	
C[C@@H]1CC(=O)[C@@H](CCN)CO1	ZINC000076592335	FXYBWFPEQWPLCY-RQJHMYQMSA-N	157.213	0.329	0	50	ACAA	
C[C@H]1CC(=O)[C@@H](CCN)CO1	ZINC000076592338	FXYBWFPEQWPLCY-BQBZGAKWSA-N	157.213	0.329	0	50	ACAA	
C[C@H]1OCCC(=O)[C@H]1CCN	ZINC000076592340	SPJZYHTUDJWUKN-RQJHMYQMSA-N	157.213	0.329	0	50	ACAA	
C[C@@H]1OCCC(=O)[C@H]1CCN	ZINC000076592342	SPJZYHTUDJWUKN-BQBZGAKWSA-N	157.213	0.329	0	50	ACAA	
C[C@H]1OCCC(=O)[C@@H]1CCN	ZINC000076592345	SPJZYHTUDJWUKN-RNFRBKRXSA-N	157.213	0.329	0	50	ACAA	
C[C@@H]1OCCC(=O)[C@@H]1CCN	ZINC000076592347	SPJZYHTUDJWUKN-NKWVEPMBSA-N	157.213	0.329	0	50	ACAA	
C(NC1COC1)[C@H]1CCCO1	ZINC000076592349	GNNWUQXKROIZSF-MRVPVSSYSA-N	157.213	0.154	0	50	ACAA	
C(NC1COC1)[C@@H]1CCCO1	ZINC000076592352	GNNWUQXKROIZSF-QMMMGPOBSA-N	157.213	0.154	0	50	ACAA	
CC[C@]1(C)CC[C@H](C(=O)O)N1	ZINC000076592354	HGCTXSPDCWAVKF-HTRCEHHLSA-N	157.213	0.992	0	50	ACAA	
CC[C@@]1(C)CC[C@H](C(=O)O)N1	ZINC000076592356	HGCTXSPDCWAVKF-SVRRBLITSA-N	157.213	0.992	0	50	ACAA	
CC[C@]1(C)CC[C@@H](C(=O)O)N1	ZINC000076592359	HGCTXSPDCWAVKF-POYBYMJQSA-N	157.213	0.992	0	50	ACAA	
CC[C@@]1(C)CC[C@@H](C(=O)O)N1	ZINC000076592361	HGCTXSPDCWAVKF-XPUUQOCRSA-N	157.213	0.992	0	50	ACAA	
NCC(=O)CC1CCOCC1	ZINC000076592365	KGIZLSWYMCKVRJ-UHFFFAOYSA-N	157.213	0.331	0	50	ACAA	
NCC(=O)C[C@H]1CCCOC1	ZINC000076592367	YTBVYSKLRLAKKV-SSDOTTSWSA-N	157.213	0.331	0	50	ACAA	
NCC(=O)C[C@@H]1CCCOC1	ZINC000076592371	YTBVYSKLRLAKKV-ZETCQYMHSA-N	157.213	0.331	0	50	ACAA	
O=C1CSC[C@@]12CCCN2	ZINC000076592385	LNJSVWYUYFRSPD-ZETCQYMHSA-N	157.238	0.425	0	50	ACAA	
O=C1CSC[C@]12CCCN2	ZINC000076592388	LNJSVWYUYFRSPD-SSDOTTSWSA-N	157.238	0.425	0	50	ACAA	
Cc1nc(Cl)cc(CN)n1	ZINC000076592916	HSVWIBMQDKXZHA-UHFFFAOYSA-N	157.604	0.897	0	50	ACAA	
O=C(O)CC[C@H]1OCCC1=O	ZINC000076592937	SJUOFIVVVXVDFA-ZCFIWIBFSA-N	158.153	0.209	0	50	ACAA	
O=C(O)CC[C@@H]1OCCC1=O	ZINC000076592938	SJUOFIVVVXVDFA-LURJTMIESA-N	158.153	0.209	0	50	ACAA	
O=C(O)CC[C@H]1COCC1=O	ZINC000076592942	DKHYWDDMMTZWGC-YFKPBYRVSA-N	158.153	0.067	0	50	ACAA	
O=C(O)CC[C@@H]1COCC1=O	ZINC000076592945	DKHYWDDMMTZWGC-RXMQYKEDSA-N	158.153	0.067	0	50	ACAA	
NCc1cc(C(=O)O)sn1	ZINC000076592958	XMEKTNVQSGJZCR-UHFFFAOYSA-N	158.182	0.300	0	50	ACAA	
Nc1noc2c1C[S@@](=O)C2	ZINC000076592959	BHMQLVLEEAKTSG-JTQLQIEISA-N	158.182	0.019	0	50	ACAA	
Nc1noc2c1C[S@](=O)C2	ZINC000076592961	BHMQLVLEEAKTSG-SNVBAGLBSA-N	158.182	0.019	0	50	ACAA	
C[C@H](O)C[C@@H]1COCCC1=O	ZINC000076592963	JKFBBCBBPFFGJY-NKWVEPMBSA-N	158.197	0.363	0	50	ACAA	
C[C@@H](O)C[C@@H]1COCCC1=O	ZINC000076592966	JKFBBCBBPFFGJY-RNFRBKRXSA-N	158.197	0.363	0	50	ACAA	
C[C@H](O)C[C@H]1COCCC1=O	ZINC000076592969	JKFBBCBBPFFGJY-BQBZGAKWSA-N	158.197	0.363	0	50	ACAA	
C[C@@H](O)C[C@H]1COCCC1=O	ZINC000076592970	JKFBBCBBPFFGJY-RQJHMYQMSA-N	158.197	0.363	0	50	ACAA	
C[C@H](O)C[C@H]1OCCCC1=O	ZINC000076592973	NJLZCSLJHPWDSF-POYBYMJQSA-N	158.197	0.505	0	50	ACAA	
C[C@@H](O)C[C@H]1OCCCC1=O	ZINC000076592976	NJLZCSLJHPWDSF-HTRCEHHLSA-N	158.197	0.505	0	50	ACAA	
C[C@H](O)C[C@@H]1OCCCC1=O	ZINC000076592979	NJLZCSLJHPWDSF-XPUUQOCRSA-N	158.197	0.505	0	50	ACAA	
C[C@@H](O)C[C@@H]1OCCCC1=O	ZINC000076592981	NJLZCSLJHPWDSF-SVRRBLITSA-N	158.197	0.505	0	50	ACAA	
C[C@H](O)C[C@@H]1CCOCC1=O	ZINC000076592984	XWLDXDSVYUJONB-BQBZGAKWSA-N	158.197	0.363	0	50	ACAA	
C[C@@H](O)C[C@@H]1CCOCC1=O	ZINC000076592988	XWLDXDSVYUJONB-RQJHMYQMSA-N	158.197	0.363	0	50	ACAA	
C[C@H](O)C[C@H]1CCOCC1=O	ZINC000076592989	XWLDXDSVYUJONB-NKWVEPMBSA-N	158.197	0.363	0	50	ACAA	
C[C@@H](O)C[C@H]1CCOCC1=O	ZINC000076592990	XWLDXDSVYUJONB-RNFRBKRXSA-N	158.197	0.363	0	50	ACAA	
C[C@@H]1CC(=O)[C@H](CCO)CO1	ZINC000076592991	YADUSUYSRJYLEZ-RNFRBKRXSA-N	158.197	0.363	0	50	ACAA	
C[C@H]1CC(=O)[C@H](CCO)CO1	ZINC000076592995	YADUSUYSRJYLEZ-NKWVEPMBSA-N	158.197	0.363	0	50	ACAA	
C[C@@H]1CC(=O)[C@@H](CCO)CO1	ZINC000076592997	YADUSUYSRJYLEZ-RQJHMYQMSA-N	158.197	0.363	0	50	ACAA	
C[C@H]1CC(=O)[C@@H](CCO)CO1	ZINC000076593002	YADUSUYSRJYLEZ-BQBZGAKWSA-N	158.197	0.363	0	50	ACAA	
C[C@H]1OCCC(=O)[C@H]1CCO	ZINC000076593005	ZEJJFHXJORXRKJ-RQJHMYQMSA-N	158.197	0.363	0	50	ACAA	
C[C@@H]1OCCC(=O)[C@H]1CCO	ZINC000076593007	ZEJJFHXJORXRKJ-BQBZGAKWSA-N	158.197	0.363	0	50	ACAA	
C[C@H]1OCCC(=O)[C@@H]1CCO	ZINC000076593008	ZEJJFHXJORXRKJ-RNFRBKRXSA-N	158.197	0.363	0	50	ACAA	
C[C@@H]1OCCC(=O)[C@@H]1CCO	ZINC000076593011	ZEJJFHXJORXRKJ-NKWVEPMBSA-N	158.197	0.363	0	50	ACAA	
C[C@@H]1C[C@H](C(=O)O)CC[C@@H]1O	ZINC000076593047	LUFOMQLQVYBDBL-QYNIQEEDSA-N	158.197	0.868	0	50	ACAA	
C[C@H]1C[C@H](C(=O)O)CC[C@@H]1O	ZINC000076593048	LUFOMQLQVYBDBL-XVMARJQXSA-N	158.197	0.868	0	50	ACAA	
C[C@@H]1C[C@@H](C(=O)O)CC[C@@H]1O	ZINC000076593049	LUFOMQLQVYBDBL-VQVTYTSYSA-N	158.197	0.868	0	50	ACAA	
C[C@H]1C[C@@H](C(=O)O)CC[C@@H]1O	ZINC000076593052	LUFOMQLQVYBDBL-ACZMJKKPSA-N	158.197	0.868	0	50	ACAA	
O=C1CC[S@@](=O)CC12CC2	ZINC000076593090	QJKHLYSKIPQHPY-JTQLQIEISA-N	158.222	0.488	0	50	ACAA	
O=C1CC[S@](=O)CC12CC2	ZINC000076593093	QJKHLYSKIPQHPY-SNVBAGLBSA-N	158.222	0.488	0	50	ACAA	
Cc1ncc(CCON)s1	ZINC000076593097	BZZKDQFQHIFREH-UHFFFAOYSA-N	158.226	0.884	0	50	ACAA	
COC(=O)/C(C)=C(/C)[N+](=O)[O-]	ZINC000076593271	JYNUTNJGHUDGCF-PLNGDYQASA-N	159.141	0.730	0	50	ACAA	
CC(=O)CC[C@](C)(N)C(=O)O	ZINC000076593279	XOSQPEHWUIJKEK-ZETCQYMHSA-N	159.185	0.158	0	50	ACAA	
CC(=O)CC[C@@](C)(N)C(=O)O	ZINC000076593282	XOSQPEHWUIJKEK-SSDOTTSWSA-N	159.185	0.158	0	50	ACAA	
NC[C@@H](O)C[C@@H]1CCCCO1	ZINC000076593322	IWHJLNSCXBTCCY-YUMQZZPRSA-N	159.229	0.265	0	50	ACAA	
NC[C@@H](O)C[C@H]1CCCCO1	ZINC000076593326	IWHJLNSCXBTCCY-JGVFFNPUSA-N	159.229	0.265	0	50	ACAA	
NC[C@H](O)C[C@@H]1CCCCO1	ZINC000076593329	IWHJLNSCXBTCCY-SFYZADRCSA-N	159.229	0.265	0	50	ACAA	
NC[C@H](O)C[C@H]1CCCCO1	ZINC000076593332	IWHJLNSCXBTCCY-HTQZYQBOSA-N	159.229	0.265	0	50	ACAA	
CC[C@@H]1C[C@H](O)[C@H](CN)CO1	ZINC000076593334	GSKKTHDOLIOYJV-PRJMDXOYSA-N	159.229	0.121	0	50	ACAA	
CC[C@H]1C[C@H](O)[C@H](CN)CO1	ZINC000076593337	GSKKTHDOLIOYJV-CSMHCCOUSA-N	159.229	0.121	0	50	ACAA	
CC[C@@H]1C[C@@H](O)[C@H](CN)CO1	ZINC000076593340	GSKKTHDOLIOYJV-BWZBUEFSSA-N	159.229	0.121	0	50	ACAA	
CC[C@H]1C[C@@H](O)[C@H](CN)CO1	ZINC000076593342	GSKKTHDOLIOYJV-GJMOJQLCSA-N	159.229	0.121	0	50	ACAA	
CC[C@H]1OCC[C@@H](O)[C@H]1CN	ZINC000076593343	JMISKLKXPWAXBU-BWZBUEFSSA-N	159.229	0.121	0	50	ACAA	
CC[C@@H]1OCC[C@@H](O)[C@H]1CN	ZINC000076593346	JMISKLKXPWAXBU-PRJMDXOYSA-N	159.229	0.121	0	50	ACAA	
CC[C@H]1OCC[C@@H](O)[C@@H]1CN	ZINC000076593349	JMISKLKXPWAXBU-XLPZGREQSA-N	159.229	0.121	0	50	ACAA	
CC[C@@H]1OCC[C@@H](O)[C@@H]1CN	ZINC000076593352	JMISKLKXPWAXBU-RNJXMRFFSA-N	159.229	0.121	0	50	ACAA	
C[C@@H]1C[C@H](O)[C@H](CN)[C@H](C)O1	ZINC000076593355	ZVZKMVVGKLSGRH-CWKFCGSDSA-N	159.229	0.120	0	50	ACAA	
C[C@@H]1C[C@@H](O)[C@H](CN)[C@H](C)O1	ZINC000076593356	ZVZKMVVGKLSGRH-ULAWRXDQSA-N	159.229	0.120	0	50	ACAA	
C[C@@H]1C[C@H](O)[C@@H](CN)[C@H](C)O1	ZINC000076593361	ZVZKMVVGKLSGRH-KVPKETBZSA-N	159.229	0.120	0	50	ACAA	
C[C@@H]1C[C@@H](O)[C@@H](CN)[C@H](C)O1	ZINC000076593362	ZVZKMVVGKLSGRH-VGRMVHKJSA-N	159.229	0.120	0	50	ACAA	
CC1(C)OCC[C@@H](O)[C@H]1CN	ZINC000076593365	SUXHXOBYPSICPB-RNFRBKRXSA-N	159.229	0.121	0	50	ACAA	
CC1(C)OCC[C@@H](O)[C@@H]1CN	ZINC000076593368	SUXHXOBYPSICPB-NKWVEPMBSA-N	159.229	0.121	0	50	ACAA	
CC1(C)OCC[C@H](O)[C@H]1CN	ZINC000076593371	SUXHXOBYPSICPB-RQJHMYQMSA-N	159.229	0.121	0	50	ACAA	
CC1(C)OCC[C@H](O)[C@@H]1CN	ZINC000076593374	SUXHXOBYPSICPB-BQBZGAKWSA-N	159.229	0.121	0	50	ACAA	
C[C@@H]1C[C@H](O)[C@H](CCN)CO1	ZINC000076593377	BSSHFCWBXKGZGD-PRJMDXOYSA-N	159.229	0.121	0	50	ACAA	
C[C@H]1C[C@H](O)[C@H](CCN)CO1	ZINC000076593380	BSSHFCWBXKGZGD-RNJXMRFFSA-N	159.229	0.121	0	50	ACAA	
C[C@@H]1C[C@@H](O)[C@H](CCN)CO1	ZINC000076593383	BSSHFCWBXKGZGD-BWZBUEFSSA-N	159.229	0.121	0	50	ACAA	
C[C@H]1C[C@@H](O)[C@H](CCN)CO1	ZINC000076593384	BSSHFCWBXKGZGD-XLPZGREQSA-N	159.229	0.121	0	50	ACAA	
C[C@H]1OCC[C@@H](O)[C@H]1CCN	ZINC000076593387	BEKBBJGSODNZPI-GJMOJQLCSA-N	159.229	0.121	0	50	ACAA	
C[C@@H]1OCC[C@@H](O)[C@H]1CCN	ZINC000076593390	BEKBBJGSODNZPI-BIIVOSGPSA-N	159.229	0.121	0	50	ACAA	
C[C@H]1OCC[C@@H](O)[C@@H]1CCN	ZINC000076593393	BEKBBJGSODNZPI-BWZBUEFSSA-N	159.229	0.121	0	50	ACAA	
C[C@@H]1OCC[C@@H](O)[C@@H]1CCN	ZINC000076593397	BEKBBJGSODNZPI-XLPZGREQSA-N	159.229	0.121	0	50	ACAA	
NCCC[C@H]1COCC[C@H]1O	ZINC000076593399	VGNGYMDKTJTAKP-JGVFFNPUSA-N	159.229	0.123	0	50	ACAA	
NCCC[C@@H]1COCC[C@H]1O	ZINC000076593402	VGNGYMDKTJTAKP-HTQZYQBOSA-N	159.229	0.123	0	50	ACAA	
NCCC[C@H]1COCC[C@@H]1O	ZINC000076593403	VGNGYMDKTJTAKP-YUMQZZPRSA-N	159.229	0.123	0	50	ACAA	
NCCC[C@@H]1COCC[C@@H]1O	ZINC000076593406	VGNGYMDKTJTAKP-SFYZADRCSA-N	159.229	0.123	0	50	ACAA	
NCCC[C@@H]1OCCC[C@@H]1O	ZINC000076593409	WYZOXMMMVGFZPO-YUMQZZPRSA-N	159.229	0.265	0	50	ACAA	
NCCC[C@@H]1OCCC[C@H]1O	ZINC000076593412	WYZOXMMMVGFZPO-SFYZADRCSA-N	159.229	0.265	0	50	ACAA	
NCCC[C@H]1OCCC[C@@H]1O	ZINC000076593415	WYZOXMMMVGFZPO-JGVFFNPUSA-N	159.229	0.265	0	50	ACAA	
NCCC[C@H]1OCCC[C@H]1O	ZINC000076593418	WYZOXMMMVGFZPO-HTQZYQBOSA-N	159.229	0.265	0	50	ACAA	
NCCC[C@@H]1CCOC[C@@H]1O	ZINC000076593421	USQSNXFAUSXKLC-SFYZADRCSA-N	159.229	0.123	0	50	ACAA	
NCCC[C@@H]1CCOC[C@H]1O	ZINC000076593424	USQSNXFAUSXKLC-HTQZYQBOSA-N	159.229	0.123	0	50	ACAA	
NCCC[C@H]1CCOC[C@@H]1O	ZINC000076593426	USQSNXFAUSXKLC-YUMQZZPRSA-N	159.229	0.123	0	50	ACAA	
NCCC[C@H]1CCOC[C@H]1O	ZINC000076593428	USQSNXFAUSXKLC-JGVFFNPUSA-N	159.229	0.123	0	50	ACAA	
NC[C@@H](O)CC1CCOCC1	ZINC000076593432	RJBJYSWGSPHJTJ-QMMMGPOBSA-N	159.229	0.123	0	50	ACAA	
NC[C@H](O)CC1CCOCC1	ZINC000076593434	RJBJYSWGSPHJTJ-MRVPVSSYSA-N	159.229	0.123	0	50	ACAA	
NC[C@@H](O)C[C@H]1CCCOC1	ZINC000076593437	FLLSXBCQIAQNIY-SFYZADRCSA-N	159.229	0.123	0	50	ACAA	
NC[C@@H](O)C[C@@H]1CCCOC1	ZINC000076593438	FLLSXBCQIAQNIY-YUMQZZPRSA-N	159.229	0.123	0	50	ACAA	
NC[C@H](O)C[C@H]1CCCOC1	ZINC000076593441	FLLSXBCQIAQNIY-HTQZYQBOSA-N	159.229	0.123	0	50	ACAA	
NC[C@H](O)C[C@@H]1CCCOC1	ZINC000076593444	FLLSXBCQIAQNIY-JGVFFNPUSA-N	159.229	0.123	0	50	ACAA	
O[C@H]1CSC[C@@]12CCCN2	ZINC000076593448	HTXSUVHDQPXCFS-BQBZGAKWSA-N	159.254	0.216	0	50	ACAA	
O[C@H]1CSC[C@]12CCCN2	ZINC000076593450	HTXSUVHDQPXCFS-NKWVEPMBSA-N	159.254	0.216	0	50	ACAA	
O[C@@H]1CSC[C@@]12CCCN2	ZINC000076593453	HTXSUVHDQPXCFS-RQJHMYQMSA-N	159.254	0.216	0	50	ACAA	
O[C@@H]1CSC[C@]12CCCN2	ZINC000076593454	HTXSUVHDQPXCFS-RNFRBKRXSA-N	159.254	0.216	0	50	ACAA	
CC(=O)C[C@@H]1CNCCS1	ZINC000076593458	UECAPJFNJRUWPK-SSDOTTSWSA-N	159.254	0.671	0	50	ACAA	
CC(=O)C[C@H]1CNCCS1	ZINC000076593460	UECAPJFNJRUWPK-ZETCQYMHSA-N	159.254	0.671	0	50	ACAA	
CC(=O)C[C@@H]1CSCCN1	ZINC000076593464	ZTTKUYTUMTYMBX-SSDOTTSWSA-N	159.254	0.671	0	50	ACAA	
CC(=O)C[C@H]1CSCCN1	ZINC000076593466	ZTTKUYTUMTYMBX-ZETCQYMHSA-N	159.254	0.671	0	50	ACAA	
NCC(=O)C[C@H]1CCCS1	ZINC000076593468	YGERXCFAUJLZQL-SSDOTTSWSA-N	159.254	0.800	0	50	ACAA	
NCC(=O)C[C@@H]1CCCS1	ZINC000076593471	YGERXCFAUJLZQL-ZETCQYMHSA-N	159.254	0.800	0	50	ACAA	
NCC(=O)[C@@H]1CCCCS1	ZINC000076593472	KTIJUNWFTSNVSG-ZETCQYMHSA-N	159.254	0.800	0	50	ACAA	
NCC(=O)[C@H]1CCCCS1	ZINC000076593475	KTIJUNWFTSNVSG-SSDOTTSWSA-N	159.254	0.800	0	50	ACAA	
NCC(=O)C[C@@H]1CCSC1	ZINC000076593478	PKDPPCLNIJRRNL-LURJTMIESA-N	159.254	0.657	0	50	ACAA	
NCC(=O)C[C@H]1CCSC1	ZINC000076593481	PKDPPCLNIJRRNL-ZCFIWIBFSA-N	159.254	0.657	0	50	ACAA	
C[C@H]1SCC[C@H]1C(=O)CN	ZINC000076593483	NDFNFXXMBGCAOH-PHDIDXHHSA-N	159.254	0.656	0	50	ACAA	
C[C@@H]1SCC[C@H]1C(=O)CN	ZINC000076593486	NDFNFXXMBGCAOH-NTSWFWBYSA-N	159.254	0.656	0	50	ACAA	
C[C@H]1SCC[C@@H]1C(=O)CN	ZINC000076593487	NDFNFXXMBGCAOH-RITPCOANSA-N	159.254	0.656	0	50	ACAA	
C[C@@H]1SCC[C@@H]1C(=O)CN	ZINC000076593491	NDFNFXXMBGCAOH-WDSKDSINSA-N	159.254	0.656	0	50	ACAA	
C[C@H]1SC[C@@H](CCN)C1=O	ZINC000076593494	LXTKVFPVMXQVLL-PHDIDXHHSA-N	159.254	0.656	0	50	ACAA	
C[C@@H]1SC[C@@H](CCN)C1=O	ZINC000076593497	LXTKVFPVMXQVLL-NTSWFWBYSA-N	159.254	0.656	0	50	ACAA	
C[C@H]1SC[C@H](CCN)C1=O	ZINC000076593500	LXTKVFPVMXQVLL-RITPCOANSA-N	159.254	0.656	0	50	ACAA	
C[C@@H]1SC[C@H](CCN)C1=O	ZINC000076593503	LXTKVFPVMXQVLL-WDSKDSINSA-N	159.254	0.656	0	50	ACAA	
NCC[C@@H]1SCCCC1=O	ZINC000076593506	BGKXXQFMUZNRBY-ZETCQYMHSA-N	159.254	0.800	0	50	ACAA	
NCC[C@H]1SCCCC1=O	ZINC000076593509	BGKXXQFMUZNRBY-SSDOTTSWSA-N	159.254	0.800	0	50	ACAA	
N[C@@H]1CC[S@@](=O)CC12CC2	ZINC000076593511	RUEZKICKJWCOCL-LDWIPMOCSA-N	159.254	0.246	0	50	ACAA	
N[C@@H]1CC[S@](=O)CC12CC2	ZINC000076593514	RUEZKICKJWCOCL-LHLIQPBNSA-N	159.254	0.246	0	50	ACAA	
