smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1nc(C)nc2c1CCOC2	ZINC000107299738	IWZQIWFQXYJIFV-UHFFFAOYSA-N	179.223	0.899	0	1	ACAF	
CNCc1nc(C)nc2c1CCOC2	ZINC000107299753	KTJBZPLYCSRGOX-UHFFFAOYSA-N	193.250	0.577	0	1	ACAF	
Cc1nc(CN)c2c(n1)CN(C)CC2	ZINC000107299757	GDSNQBLEKPTBPS-UHFFFAOYSA-N	192.266	0.232	0	1	ACAF	
Cc1nc(CN)c2c(n1)COCC2	ZINC000107299759	ZVTLFFWVENHYJF-UHFFFAOYSA-N	179.223	0.316	0	1	ACAF	
CNc1nc(O)nc2c1CCN(C)C2	ZINC000107299766	BEKSERVRQRKHGK-UHFFFAOYSA-N	194.238	0.212	0	1	ACAF	
CNc1nc(O)nc2c1CCOC2	ZINC000107299768	VBYMNQZZJNFWLV-UHFFFAOYSA-N	181.195	0.297	0	1	ACAF	
CNc1nc(N)nc2c1CCN(C)C2	ZINC000107299855	XHZVKDJDWKDYCD-UHFFFAOYSA-N	193.254	0.088	0	1	ACAF	
CNc1nc(N)nc2c1CCOC2	ZINC000107299860	PTIDYPITPJZVCF-UHFFFAOYSA-N	180.211	0.173	0	1	ACAF	
CNc1nc(N)nc2c1CCCC2	ZINC000107299862	WKDXIFQWUQLKHX-UHFFFAOYSA-N	178.239	0.979	0	1	ACAF	
NCCc1nc(N)nc2c1CCCC2	ZINC000107299880	BGCMXYKKPYEVEM-UHFFFAOYSA-N	192.266	0.439	0	1	ACAF	
CNCc1nc(N)nc2c1CCCC2	ZINC000107299907	VCMGRWSUBFGPST-UHFFFAOYSA-N	192.266	0.657	0	1	ACAF	
NCc1nc(N)nc2c1CCCC2	ZINC000107299921	ZPKBTQYOVNCPJD-UHFFFAOYSA-N	178.239	0.396	0	1	ACAF	
CC(C)n1nc2c(c1CN)COCC2	ZINC000107299964	QZIMHMBPUTWRKC-UHFFFAOYSA-N	195.266	0.995	0	1	ACAF	
CNc1onc2c1CN(C)CC2	ZINC000107299969	XMKQYQFHTGBFKG-UHFFFAOYSA-N	167.212	0.704	0	1	ACAF	
CNc1onc2c1COCC2	ZINC000107299972	WFBPGQGAJSJTLH-UHFFFAOYSA-N	154.169	0.789	0	1	ACAF	
Cn1nc2c(c1C(=O)O)CN(C)CC2	ZINC000107299989	CJPYHPHFTANASY-UHFFFAOYSA-N	195.222	0.106	0	1	ACAF	
CNc1c2c(nn1C)CCN(C)C2	ZINC000107299991	BQUXEUPLSFLALT-UHFFFAOYSA-N	180.255	0.450	0	1	ACAF	
CNc1c2c(nn1C)CCOC2	ZINC000107299994	ZDBKCEADGVICHR-UHFFFAOYSA-N	167.212	0.535	0	1	ACAF	
Cn1nc2c(c1CC(=O)O)COCC2	ZINC000107300006	AXYURDBNNCNLSJ-UHFFFAOYSA-N	196.206	0.120	0	1	ACAF	
CNCc1c2c(nn1C)CCN(C)C2	ZINC000107300010	LVLKEDAEPSJFIO-UHFFFAOYSA-N	194.282	0.127	0	1	ACAF	
CNCc1c2c(nn1C)CCOC2	ZINC000107300012	UJBMFRNLGZRECY-UHFFFAOYSA-N	181.239	0.212	0	1	ACAF	
CNc1[nH]nc2c1CN(C)CC2	ZINC000107300022	FVDCKWYBXUAZBK-UHFFFAOYSA-N	166.228	0.439	0	1	ACAF	
CNc1nc(C)nc2c1CN(C)CC2	ZINC000107300036	BNVFWBVHLATFCU-UHFFFAOYSA-N	192.266	0.815	0	1	ACAF	
CNc1nc(O)nc2c1CN(C)CC2	ZINC000107300064	QKSOYWVALUNBFQ-UHFFFAOYSA-N	194.238	0.212	0	1	ACAF	
CNc1nc(O)nc2c1COCC2	ZINC000107300068	RZHJTRFGPJFVRF-UHFFFAOYSA-N	181.195	0.297	0	1	ACAF	
CNc1nc(N)nc2c1CN(C)CC2	ZINC000107300126	XGJYLVIEYCFXMC-UHFFFAOYSA-N	193.254	0.088	0	1	ACAF	
CNc1nc(N)nc2c1COCC2	ZINC000107300128	AMHCDQRDCXBJCQ-UHFFFAOYSA-N	180.211	0.173	0	1	ACAF	
CC(C)n1nc2c(c1N)CCNCC2	ZINC000107300169	AZPIGAQRIINWJM-UHFFFAOYSA-N	194.282	0.734	0	1	ACAF	
CN1CCc2noc(C(=O)O)c2CC1	ZINC000107300181	BCVDJWBVFFRZBZ-UHFFFAOYSA-N	196.206	0.403	0	1	ACAF	
O=C(O)c1onc2c1CCOCC2	ZINC000107300184	SLKSXSBJBNLDHB-UHFFFAOYSA-N	183.163	0.488	0	1	ACAF	
O=C(O)c1onc2c1CCNCC2	ZINC000107300190	AOGGTWDVPZKETP-UHFFFAOYSA-N	182.179	0.061	0	1	ACAF	
CNc1onc2c1CCN(C)CC2	ZINC000107300192	OLSAHTKCNVPKNX-UHFFFAOYSA-N	181.239	0.747	0	1	ACAF	
CNc1onc2c1CCOCC2	ZINC000107300195	DNRYAZHUDFFXBL-UHFFFAOYSA-N	168.196	0.832	0	1	ACAF	
CNc1onc2c1CCNCC2	ZINC000107300200	ZWGLSZQHBHQSNW-UHFFFAOYSA-N	167.212	0.405	0	1	ACAF	
CN1CCc2noc(N)c2CC1	ZINC000107300203	HYYICJPYSCWODU-UHFFFAOYSA-N	167.212	0.287	0	1	ACAF	
Nc1onc2c1CCOCC2	ZINC000107300207	ITYVUTJDOZAREM-UHFFFAOYSA-N	154.169	0.372	0	1	ACAF	
CN1CCc2noc(CCN)c2CC1	ZINC000107300211	JDDBXNJMQXQOJZ-UHFFFAOYSA-N	195.266	0.206	0	1	ACAF	
NCCc1onc2c1CCOCC2	ZINC000107300216	JOVZLIZRYXLBBU-UHFFFAOYSA-N	182.223	0.291	0	1	ACAF	
O=C(O)Cc1onc2c1CCOCC2	ZINC000107300227	BQHOBCANERSYOI-UHFFFAOYSA-N	197.190	0.417	0	1	ACAF	
CNCc1onc2c1CCN(C)CC2	ZINC000107300233	SEJOKUWKMKHPEP-UHFFFAOYSA-N	195.266	0.424	0	1	ACAF	
CNCc1onc2c1CCOCC2	ZINC000107300237	IVOQFFQTMNKJJJ-UHFFFAOYSA-N	182.223	0.509	0	1	ACAF	
CNCc1onc2c1CCNCC2	ZINC000107300239	QAZOMDDBVJHFSM-UHFFFAOYSA-N	181.239	0.082	0	1	ACAF	
CN1CCc2noc(CN)c2CC1	ZINC000107300242	RXMNBTJKRORICD-UHFFFAOYSA-N	181.239	0.164	0	1	ACAF	
NCc1onc2c1CCOCC2	ZINC000107300243	GTXQUYPFCMVXBW-UHFFFAOYSA-N	168.196	0.249	0	1	ACAF	
Cn1nc2c(c1C(=O)O)CCOCC2	ZINC000107300251	VFPPMZQRYRORAW-UHFFFAOYSA-N	196.206	0.234	0	1	ACAF	
CNc1c2c(nn1C)CCN(C)CC2	ZINC000107300259	NFNYLNNWIQOWQS-UHFFFAOYSA-N	194.282	0.492	0	1	ACAF	
CNc1c2c(nn1C)CCOCC2	ZINC000107300262	IKQRWRUXRLMTMI-UHFFFAOYSA-N	181.239	0.577	0	1	ACAF	
CNc1c2c(nn1C)CCNCC2	ZINC000107300267	BBBMXSNGFJJYIR-UHFFFAOYSA-N	180.255	0.150	0	1	ACAF	
Cn1nc2c(c1N)CCN(C)CC2	ZINC000107300269	MDBNQIUWFPHIEC-UHFFFAOYSA-N	180.255	0.033	0	1	ACAF	
Cn1nc2c(c1N)CCOCC2	ZINC000107300271	XFUZQRVWKARYEO-UHFFFAOYSA-N	167.212	0.118	0	1	ACAF	
Cn1nc2c(c1CCN)CCOCC2	ZINC000107300277	AJWCEJSSVFDNJQ-UHFFFAOYSA-N	195.266	0.037	0	1	ACAF	
CNCc1c2c(nn1C)CCOCC2	ZINC000107300290	YTPHBGCMHWINCR-UHFFFAOYSA-N	195.266	0.255	0	1	ACAF	
CN1CCc2n[nH]c(C(=O)O)c2CC1	ZINC000107300307	KZAVIEXSZQGPRV-UHFFFAOYSA-N	195.222	0.138	0	1	ACAF	
O=C(O)c1[nH]nc2c1CCOCC2	ZINC000107300310	INQZWUVSWSBDMM-UHFFFAOYSA-N	182.179	0.223	0	1	ACAF	
CNc1[nH]nc2c1CCN(C)CC2	ZINC000107300315	MAFSTIRASFCCRR-UHFFFAOYSA-N	180.255	0.482	0	1	ACAF	
CNc1[nH]nc2c1CCOCC2	ZINC000107300317	QMLYQLHTZRMIPZ-UHFFFAOYSA-N	167.212	0.567	0	1	ACAF	
CNc1[nH]nc2c1CCNCC2	ZINC000107300320	NMUDCSLJORMRJO-UHFFFAOYSA-N	166.228	0.140	0	1	ACAF	
CN1CCc2n[nH]c(N)c2CC1	ZINC000107300323	JJHDIFVGALMTNC-UHFFFAOYSA-N	166.228	0.022	0	1	ACAF	
Nc1[nH]nc2c1CCOCC2	ZINC000107300327	HXBXMKJHSLAVIO-UHFFFAOYSA-N	153.185	0.107	0	1	ACAF	
NCCc1[nH]nc2c1CCOCC2	ZINC000107300338	AYLJJUMMQHZCHD-UHFFFAOYSA-N	181.239	0.026	0	1	ACAF	
O=C(O)Cc1[nH]nc2c1CCOCC2	ZINC000107300346	RWGZRDANEJWRDN-UHFFFAOYSA-N	196.206	0.152	0	1	ACAF	
CNCc1[nH]nc2c1CCN(C)CC2	ZINC000107300351	GWMNWQGLUQZBII-UHFFFAOYSA-N	194.282	0.160	0	1	ACAF	
CNCc1[nH]nc2c1CCOCC2	ZINC000107300353	HYKOGLYLWUIZQX-UHFFFAOYSA-N	181.239	0.244	0	1	ACAF	
CNc1nc(C)nc2c1CCOCC2	ZINC000107300380	MRYQSOHCPJSXKM-UHFFFAOYSA-N	193.250	0.942	0	1	ACAF	
CNc1nc(C)nc2c1CCNCC2	ZINC000107300386	VELUGIPMAULPNX-UHFFFAOYSA-N	192.266	0.515	0	1	ACAF	
Cc1nc(N)c2c(n1)CCN(C)CC2	ZINC000107300390	GHODBXAAFAQGAW-UHFFFAOYSA-N	192.266	0.398	0	1	ACAF	
Cc1nc(N)c2c(n1)CCOCC2	ZINC000107300393	QRMJDRIGRHVKHK-UHFFFAOYSA-N	179.223	0.482	0	1	ACAF	
Cc1nc(CN)c2c(n1)CCOCC2	ZINC000107300415	GAZSAFGZAMMIMS-UHFFFAOYSA-N	193.250	0.359	0	1	ACAF	
CNc1nc(O)nc2c1CCOCC2	ZINC000107300427	FYTPGDNQYSJWEW-UHFFFAOYSA-N	195.222	0.339	0	1	ACAF	
CNc1nc(N)nc2c1CCOCC2	ZINC000107300483	NLNMZRUXJBSZMB-UHFFFAOYSA-N	194.238	0.216	0	1	ACAF	
NCc1nc(N)nc2c1CCCCC2	ZINC000107300517	BLQXWAGIHUCGJL-UHFFFAOYSA-N	192.266	0.786	0	1	ACAF	
CN1Cc2noc(C=O)c2C1	ZINC000107300528	AKAOTMUTVZLBRO-UHFFFAOYSA-N	152.153	0.433	0	1	ACAF	
CN1Cc2nn(C)c(C=O)c2C1	ZINC000107300535	WPGJDTBUIQLDCL-UHFFFAOYSA-N	165.196	0.178	0	1	ACAF	
Cn1nc2c(c1C=O)COC2	ZINC000107300537	ICFNFFKJOKKLBN-UHFFFAOYSA-N	152.153	0.263	0	1	ACAF	
Cn1nc2c(c1C=O)CCC2	ZINC000107300540	FKEXIEJTCIPBAX-UHFFFAOYSA-N	150.181	0.721	0	1	ACAF	
CN1Cc2n[nH]c(C=O)c2C1	ZINC000107300541	IXMITDJOAHRLEN-UHFFFAOYSA-N	151.169	0.168	0	1	ACAF	
O=Cc1[nH]nc2c1COC2	ZINC000107300544	AFPCDSJUEWQXEK-UHFFFAOYSA-N	138.126	0.252	0	1	ACAF	
Cc1nc2c(c(C=O)n1)CN(C)C2	ZINC000107300546	QWRQYNRURSXPHU-UHFFFAOYSA-N	177.207	0.543	0	1	ACAF	
Cc1nc2c(c(C=O)n1)COC2	ZINC000107300549	LRMTUQCSUORYTK-UHFFFAOYSA-N	164.164	0.628	0	1	ACAF	
O=Cc1nc(O)nc2c1COC2	ZINC000107300556	RQQLDYZAVHMMIL-UHFFFAOYSA-N	166.136	0.025	0	1	ACAF	
CN1CCc2c(C=O)onc2C1	ZINC000107300587	XVZYNTXLJOBQQV-UHFFFAOYSA-N	166.180	0.475	0	1	ACAF	
Cn1nc2c(c1C=O)CCN(C)C2	ZINC000107300590	OUSODKDELZGQFU-UHFFFAOYSA-N	179.223	0.221	0	1	ACAF	
Cn1nc2c(c1C=O)CCOC2	ZINC000107300592	WGBTXGDZWYHRLK-UHFFFAOYSA-N	166.180	0.305	0	1	ACAF	
CN1CCc2c(C=O)[nH]nc2C1	ZINC000107300595	NWNMGQURCMNSGJ-UHFFFAOYSA-N	165.196	0.210	0	1	ACAF	
O=Cc1nc(O)nc2c1CCOC2	ZINC000107300601	XFZOIFKCLUHFOT-UHFFFAOYSA-N	180.163	0.067	0	1	ACAF	
Nc1nc(C=O)c2c(n1)CCCC2	ZINC000107300624	DJCXXCHTQVVSML-UHFFFAOYSA-N	177.207	0.750	0	1	ACAF	
Cn1nc2c(c1C=O)CN(C)CC2	ZINC000107300635	RHORBWQZSALLRM-UHFFFAOYSA-N	179.223	0.221	0	1	ACAF	
Cn1nc2c(c1C=O)COCC2	ZINC000107300639	DBCODAUJWHNQEJ-UHFFFAOYSA-N	166.180	0.305	0	1	ACAF	
CN1CCc2noc(C=O)c2CC1	ZINC000107300654	IPMUMJINDMGCCI-UHFFFAOYSA-N	180.207	0.518	0	1	ACAF	
O=Cc1onc2c1CCOCC2	ZINC000107300655	YEBSDUOBVKIYHN-UHFFFAOYSA-N	167.164	0.602	0	1	ACAF	
Cn1nc2c(c1C=O)CCN(C)CC2	ZINC000107300661	ZAJYIVJPTUNCAI-UHFFFAOYSA-N	193.250	0.263	0	1	ACAF	
Cn1nc2c(c1C=O)CCOCC2	ZINC000107300663	CNSHJAILWFJIQC-UHFFFAOYSA-N	180.207	0.348	0	1	ACAF	
CN1CCc2n[nH]c(C=O)c2CC1	ZINC000107300668	QRQNOHLXDPOUCZ-UHFFFAOYSA-N	179.223	0.253	0	1	ACAF	
O=Cc1[nH]nc2c1CCOCC2	ZINC000107300670	VFLFUXWIBOSKQA-UHFFFAOYSA-N	166.180	0.337	0	1	ACAF	
Cc1nc(C=O)c2c(n1)CCOCC2	ZINC000107300674	MQEHCYDVDNDSQF-UHFFFAOYSA-N	192.218	0.713	0	1	ACAF	
O=Cc1nc(O)nc2c1CCOCC2	ZINC000107300679	QFAULZMXRYXXLC-UHFFFAOYSA-N	194.190	0.110	0	1	ACAF	
CN1Cc2onc(C=O)c2C1	ZINC000107300706	KSNMUNMPSFRCQB-UHFFFAOYSA-N	152.153	0.433	0	1	ACAF	
CN1Cc2c(C=O)nn(C)c2C1	ZINC000107300715	SEDKWNCLUZLXPA-UHFFFAOYSA-N	165.196	0.178	0	1	ACAF	
Cn1nc(C=O)c2c1COC2	ZINC000107300717	IQWFHVMEUFYQSR-UHFFFAOYSA-N	152.153	0.263	0	1	ACAF	
CN1CCc2c(C=O)noc2C1	ZINC000107300733	HSBBMVPOJCOZKY-UHFFFAOYSA-N	166.180	0.475	0	1	ACAF	
Cn1nc(C=O)c2c1CN(C)CC2	ZINC000107300736	NKHJHQSJVRDKEU-UHFFFAOYSA-N	179.223	0.221	0	1	ACAF	
Cn1nc(C=O)c2c1COCC2	ZINC000107300741	GUFSMNVMTQVJFU-UHFFFAOYSA-N	166.180	0.305	0	1	ACAF	
CN1CCc2onc(C=O)c2C1	ZINC000107300760	VQMQSJHOFOLEQX-UHFFFAOYSA-N	166.180	0.475	0	1	ACAF	
Cn1nc(C=O)c2c1CCN(C)C2	ZINC000107300765	UPXSMXIAJXEOJB-UHFFFAOYSA-N	179.223	0.221	0	1	ACAF	
Cn1nc(C=O)c2c1CCOC2	ZINC000107300768	GWVHHQILFXLMIK-UHFFFAOYSA-N	166.180	0.305	0	1	ACAF	
CN1CCc2onc(C=O)c2CC1	ZINC000107300778	SROMEKNEVKTJTD-UHFFFAOYSA-N	180.207	0.518	0	1	ACAF	
O=Cc1noc2c1CCOCC2	ZINC000107300780	PNTCWPXQVMUYRS-UHFFFAOYSA-N	167.164	0.602	0	1	ACAF	
Cn1nc(C=O)c2c1CCN(C)CC2	ZINC000107300784	UXRPYZHIPAUOCC-UHFFFAOYSA-N	193.250	0.263	0	1	ACAF	
Cn1nc(C=O)c2c1CCOCC2	ZINC000107300786	SMUMCJZDUFBHIJ-UHFFFAOYSA-N	180.207	0.348	0	1	ACAF	
C1CCN(c2onc3c2CNC3)C1	ZINC000107300794	IDKZFWCEPCLYCC-UHFFFAOYSA-N	179.223	0.878	0	1	ACAF	
C1NCc2c1noc2N1CCOCC1	ZINC000107300797	DNGYTBFOMUOJJA-UHFFFAOYSA-N	195.222	0.114	0	1	ACAF	
CN(C)c1onc2c1CNC2	ZINC000107300801	CYXJPEQGXHPPDM-UHFFFAOYSA-N	153.185	0.344	0	1	ACAF	
Cn1nc2c(c1N1CCCC1)CNC2	ZINC000107300815	AQMKUVZVFASHTA-UHFFFAOYSA-N	192.266	0.624	0	1	ACAF	
CN(C)c1c2c(nn1C)CNC2	ZINC000107300824	UAJSPLLAHNKRME-UHFFFAOYSA-N	166.228	0.089	0	1	ACAF	
CCN(CC)c1c2c(nn1C)CNC2	ZINC000107300826	PPPGNJABZLHTRN-UHFFFAOYSA-N	194.282	0.870	0	1	ACAF	
C1CCN(c2[nH]nc3c2CNC3)C1	ZINC000107300830	AWXXQKWNWZXUHJ-UHFFFAOYSA-N	178.239	0.613	0	1	ACAF	
CN(C)c1[nH]nc2c1CNC2	ZINC000107300844	RBVGAACCVFEYIS-UHFFFAOYSA-N	152.201	0.079	0	1	ACAF	
CCN(CC)c1[nH]nc2c1CNC2	ZINC000107300846	LWWIAVIRTQZGKI-UHFFFAOYSA-N	180.255	0.859	0	1	ACAF	
CN(C)c1onc2c1CCNCC2	ZINC000107300965	ZKOUBOCFJAATDS-UHFFFAOYSA-N	181.239	0.429	0	1	ACAF	
CN(C)c1c2c(nn1C)CCNCC2	ZINC000107300971	HTPZIVXJZXLNHV-UHFFFAOYSA-N	194.282	0.174	0	1	ACAF	
CN(C)c1[nH]nc2c1CCNCC2	ZINC000107300977	WFRFKZGKZVDGFP-UHFFFAOYSA-N	180.255	0.164	0	1	ACAF	
CN1CCc2n[nH]c(NC3CC3)c2C1	ZINC000107301030	CSUKZPGKBJKXAB-UHFFFAOYSA-N	192.266	0.972	0	1	ACAF	
C1Cc2noc(N3CCNCC3)c2C1	ZINC000107301054	DNYSLGSMLOIJFC-UHFFFAOYSA-N	193.250	0.573	0	1	ACAF	
CC(C)n1nc(N)c2c1CCNCC2	ZINC000107301075	VXPVVHQXLPFOBT-UHFFFAOYSA-N	194.282	0.734	0	1	ACAF	
CNC[C@@H]1CC[C@H](N2CCOCC2)C1	ZINC000107301113	KRIJTVWAUGAFNV-MNOVXSKESA-N	198.310	0.707	0	1	ACAF	
CNC[C@H]1CC[C@H](N2CCOCC2)C1	ZINC000107301116	KRIJTVWAUGAFNV-QWRGUYRKSA-N	198.310	0.707	0	1	ACAF	
CNC[C@@H]1CC[C@@H](N2CCOCC2)C1	ZINC000107301119	KRIJTVWAUGAFNV-GHMZBOCLSA-N	198.310	0.707	0	1	ACAF	
CNC[C@H]1CC[C@@H](N2CCOCC2)C1	ZINC000107301120	KRIJTVWAUGAFNV-WDEREUQCSA-N	198.310	0.707	0	1	ACAF	
CNC[C@@H]1CC[C@H](N(C)C)C1	ZINC000107301140	MWGUGGDAFDEQJT-BDAKNGLRSA-N	156.273	0.936	0	1	ACAF	
CNC[C@H]1CC[C@H](N(C)C)C1	ZINC000107301142	MWGUGGDAFDEQJT-IUCAKERBSA-N	156.273	0.936	0	1	ACAF	
CNC[C@@H]1CC[C@@H](N(C)C)C1	ZINC000107301144	MWGUGGDAFDEQJT-RKDXNWHRSA-N	156.273	0.936	0	1	ACAF	
CNC[C@H]1CC[C@@H](N(C)C)C1	ZINC000107301145	MWGUGGDAFDEQJT-DTWKUNHWSA-N	156.273	0.936	0	1	ACAF	
NC[C@H]1CCC[C@@H](N2CCOCC2)C1	ZINC000107301286	NFSIFVGUHPYHFA-WDEREUQCSA-N	198.310	0.836	0	1	ACAF	
NC[C@@H]1CCC[C@@H](N2CCOCC2)C1	ZINC000107301287	NFSIFVGUHPYHFA-GHMZBOCLSA-N	198.310	0.836	0	1	ACAF	
NC[C@H]1CCC[C@H](N2CCOCC2)C1	ZINC000107301289	NFSIFVGUHPYHFA-QWRGUYRKSA-N	198.310	0.836	0	1	ACAF	
NC[C@@H]1CCC[C@H](N2CCOCC2)C1	ZINC000107301291	NFSIFVGUHPYHFA-MNOVXSKESA-N	198.310	0.836	0	1	ACAF	
N[C@H]1CCC[C@@H](N2CCOCC2)CC1	ZINC000107301431	ZSNLWSRAKFOTJC-WDEREUQCSA-N	198.310	0.979	0	1	ACAF	
N[C@@H]1CCC[C@@H](N2CCOCC2)CC1	ZINC000107301433	ZSNLWSRAKFOTJC-GHMZBOCLSA-N	198.310	0.979	0	1	ACAF	
N[C@H]1CCC[C@H](N2CCOCC2)CC1	ZINC000107301436	ZSNLWSRAKFOTJC-QWRGUYRKSA-N	198.310	0.979	0	1	ACAF	
N[C@@H]1CCC[C@H](N2CCOCC2)CC1	ZINC000107301438	ZSNLWSRAKFOTJC-MNOVXSKESA-N	198.310	0.979	0	1	ACAF	
N[C@@H]1CCCC[C@H](N2CCOCC2)C1	ZINC000107301790	DJYRRWRQRYYISO-MNOVXSKESA-N	198.310	0.979	0	1	ACAF	
N[C@@H]1CCCC[C@@H](N2CCOCC2)C1	ZINC000107301795	DJYRRWRQRYYISO-GHMZBOCLSA-N	198.310	0.979	0	1	ACAF	
N[C@H]1CCCC[C@H](N2CCOCC2)C1	ZINC000107301798	DJYRRWRQRYYISO-QWRGUYRKSA-N	198.310	0.979	0	1	ACAF	
N[C@H]1CCCC[C@@H](N2CCOCC2)C1	ZINC000107301801	DJYRRWRQRYYISO-WDEREUQCSA-N	198.310	0.979	0	1	ACAF	
CN[C@@H]1CC[C@H](C(=O)OC)C1	ZINC000107302044	FYKQCEKTPDPCIP-NKWVEPMBSA-N	157.213	0.548	0	1	ACAF	
CN[C@H]1CC[C@H](C(=O)OC)C1	ZINC000107302047	FYKQCEKTPDPCIP-BQBZGAKWSA-N	157.213	0.548	0	1	ACAF	
CN[C@@H]1CC[C@@H](C(=O)OC)C1	ZINC000107302050	FYKQCEKTPDPCIP-RNFRBKRXSA-N	157.213	0.548	0	1	ACAF	
CN[C@H]1CC[C@@H](C(=O)OC)C1	ZINC000107302052	FYKQCEKTPDPCIP-RQJHMYQMSA-N	157.213	0.548	0	1	ACAF	
CN[C@@H]1CCC[C@H](C(=O)OC)C1	ZINC000107302069	CBWLZTNKOQQZNM-JGVFFNPUSA-N	171.240	0.938	0	1	ACAF	
CN[C@H]1CCC[C@H](C(=O)OC)C1	ZINC000107302070	CBWLZTNKOQQZNM-YUMQZZPRSA-N	171.240	0.938	0	1	ACAF	
CN[C@@H]1CCC[C@@H](C(=O)OC)C1	ZINC000107302072	CBWLZTNKOQQZNM-HTQZYQBOSA-N	171.240	0.938	0	1	ACAF	
CN[C@H]1CCC[C@@H](C(=O)OC)C1	ZINC000107302076	CBWLZTNKOQQZNM-SFYZADRCSA-N	171.240	0.938	0	1	ACAF	
O=C(O)[C@H]1CC[C@@H](NC2CC2)C1	ZINC000107302134	QNXZDHOZHSWYET-POYBYMJQSA-N	169.224	0.992	0	1	ACAF	
O=C(O)[C@H]1CC[C@H](NC2CC2)C1	ZINC000107302136	QNXZDHOZHSWYET-XPUUQOCRSA-N	169.224	0.992	0	1	ACAF	
O=C(O)[C@@H]1CC[C@@H](NC2CC2)C1	ZINC000107302139	QNXZDHOZHSWYET-HTRCEHHLSA-N	169.224	0.992	0	1	ACAF	
O=C(O)[C@@H]1CC[C@H](NC2CC2)C1	ZINC000107302141	QNXZDHOZHSWYET-SVRRBLITSA-N	169.224	0.992	0	1	ACAF	
OC[C@@H]1CC[C@H](N2CCNCC2)C1	ZINC000107302201	VQHKEFXGFWKANK-ZJUUUORDSA-N	184.283	0.053	0	1	ACAF	
OC[C@@H]1CC[C@@H](N2CCNCC2)C1	ZINC000107302205	VQHKEFXGFWKANK-NXEZZACHSA-N	184.283	0.053	0	1	ACAF	
OC[C@H]1CC[C@H](N2CCNCC2)C1	ZINC000107302209	VQHKEFXGFWKANK-UWVGGRQHSA-N	184.283	0.053	0	1	ACAF	
OC[C@H]1CC[C@@H](N2CCNCC2)C1	ZINC000107302211	VQHKEFXGFWKANK-VHSXEESVSA-N	184.283	0.053	0	1	ACAF	
OC[C@H]1CC[C@@H](NC2CC2)C1	ZINC000107302216	UJNGFSHWTLKJBO-IONNQARKSA-N	155.241	0.899	0	1	ACAF	
OC[C@H]1CC[C@H](NC2CC2)C1	ZINC000107302219	UJNGFSHWTLKJBO-CBAPKCEASA-N	155.241	0.899	0	1	ACAF	
OC[C@@H]1CC[C@@H](NC2CC2)C1	ZINC000107302222	UJNGFSHWTLKJBO-VXNVDRBHSA-N	155.241	0.899	0	1	ACAF	
OC[C@@H]1CC[C@H](NC2CC2)C1	ZINC000107302226	UJNGFSHWTLKJBO-APPZFPTMSA-N	155.241	0.899	0	1	ACAF	
OC[C@H]1CCC[C@@H](N2CCNCC2)C1	ZINC000107302229	VUHPOCBIRLPCPX-WDEREUQCSA-N	198.310	0.443	0	1	ACAF	
OC[C@@H]1CCC[C@@H](N2CCNCC2)C1	ZINC000107302233	VUHPOCBIRLPCPX-GHMZBOCLSA-N	198.310	0.443	0	1	ACAF	
OC[C@H]1CCC[C@H](N2CCNCC2)C1	ZINC000107302235	VUHPOCBIRLPCPX-QWRGUYRKSA-N	198.310	0.443	0	1	ACAF	
OC[C@@H]1CCC[C@H](N2CCNCC2)C1	ZINC000107302237	VUHPOCBIRLPCPX-MNOVXSKESA-N	198.310	0.443	0	1	ACAF	
CN[C@@H]1CCC[C@H](CO)C1	ZINC000107302245	LCPGGIDIVCFSKZ-JGVFFNPUSA-N	143.230	0.757	0	1	ACAF	
CN[C@H]1CCC[C@H](CO)C1	ZINC000107302249	LCPGGIDIVCFSKZ-YUMQZZPRSA-N	143.230	0.757	0	1	ACAF	
CN[C@@H]1CCC[C@@H](CO)C1	ZINC000107302251	LCPGGIDIVCFSKZ-HTQZYQBOSA-N	143.230	0.757	0	1	ACAF	
CN[C@H]1CCC[C@@H](CO)C1	ZINC000107302254	LCPGGIDIVCFSKZ-SFYZADRCSA-N	143.230	0.757	0	1	ACAF	
OC[C@H]1CCC[C@H]1N1CCNCC1	ZINC000107302388	BNLCHBBRDPYVKQ-NXEZZACHSA-N	184.283	0.053	0	1	ACAF	
OC[C@@H]1CCC[C@H]1N1CCNCC1	ZINC000107302391	BNLCHBBRDPYVKQ-VHSXEESVSA-N	184.283	0.053	0	1	ACAF	
OC[C@H]1CCC[C@@H]1N1CCNCC1	ZINC000107302394	BNLCHBBRDPYVKQ-ZJUUUORDSA-N	184.283	0.053	0	1	ACAF	
OC[C@@H]1CCC[C@@H]1N1CCNCC1	ZINC000107302397	BNLCHBBRDPYVKQ-UWVGGRQHSA-N	184.283	0.053	0	1	ACAF	
CN1CC[C@H](CO)[C@H](NC2CC2)C1	ZINC000107302429	NYFOQMLGLHBZGS-PSASIEDQSA-N	184.283	0.051	0	1	ACAF	
CN1CC[C@@H](CO)[C@H](NC2CC2)C1	ZINC000107302431	NYFOQMLGLHBZGS-WCBMZHEXSA-N	184.283	0.051	0	1	ACAF	
OC[C@H]1CCOC[C@H]1NC1CC1	ZINC000107302462	HQUCFFICQYKGRJ-VXNVDRBHSA-N	171.240	0.136	0	1	ACAF	
