smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCCN(C)[C@H]1CCC(C)(C)C1	ZINC000087772961	SARJYYHTCCLGHZ-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNCCCN(C)[C@@H]1CCC(C)(C)C1	ZINC000087772962	SARJYYHTCCLGHZ-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
C=C[C@@]1(O)CCC(C)(C)C1	ZINC000087773031	ASCYPCBZHXTNAM-SECBINFHSA-N	140.226	2.114	0	20	AEAD	
C=C[C@]1(O)CCC(C)(C)C1	ZINC000087773032	ASCYPCBZHXTNAM-VIFPVBQESA-N	140.226	2.114	0	20	AEAD	
CC1(C)CC[C@](O)(C2CC2)C1	ZINC000087773037	FHZJIRCOISTISX-SNVBAGLBSA-N	154.253	2.338	0	20	AEAD	
CC1(C)CC[C@@](O)(C2CC2)C1	ZINC000087773038	FHZJIRCOISTISX-JTQLQIEISA-N	154.253	2.338	0	20	AEAD	
CC(C)OC[C@]1(O)CCC(C)(C)C1	ZINC000087773074	VQWPUXKZKZTURZ-NSHDSACASA-N	186.295	2.353	0	20	AEAD	
CC(C)OC[C@@]1(O)CCC(C)(C)C1	ZINC000087773075	VQWPUXKZKZTURZ-LLVKDONJSA-N	186.295	2.353	0	20	AEAD	
CC[C@]1(O)CCC(C)(C)C1	ZINC000087773110	ZQZPIEUGQMNXSQ-VIFPVBQESA-N	142.242	2.338	0	20	AEAD	
CC[C@@]1(O)CCC(C)(C)C1	ZINC000087773111	ZQZPIEUGQMNXSQ-SECBINFHSA-N	142.242	2.338	0	20	AEAD	
CC1(C)CC[C@](O)([C@@H]2CCCCN2)C1	ZINC000087773256	MRMOUZXGKSMKDO-CMPLNLGQSA-N	197.322	2.070	0	20	AEAD	
CC1(C)CC[C@@](O)([C@@H]2CCCCN2)C1	ZINC000087773257	MRMOUZXGKSMKDO-JQWIXIFHSA-N	197.322	2.070	0	20	AEAD	
CC1(C)CC[C@](O)([C@H]2CCCCN2)C1	ZINC000087773258	MRMOUZXGKSMKDO-ZYHUDNBSSA-N	197.322	2.070	0	20	AEAD	
CC1(C)CC[C@@](O)([C@H]2CCCCN2)C1	ZINC000087773259	MRMOUZXGKSMKDO-PWSUYJOCSA-N	197.322	2.070	0	20	AEAD	
CCCOC[C@]1(O)CCC(C)(C)C1	ZINC000087773276	PHTYACPCJJBJGC-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCCOC[C@@]1(O)CCC(C)(C)C1	ZINC000087773277	PHTYACPCJJBJGC-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CC1(C)CC[C@](O)(C2CCOCC2)C1	ZINC000087773286	VQAHHGPDQFZHLT-GFCCVEGCSA-N	198.306	2.354	0	20	AEAD	
CC1(C)CC[C@@](O)(C2CCOCC2)C1	ZINC000087773287	VQAHHGPDQFZHLT-LBPRGKRZSA-N	198.306	2.354	0	20	AEAD	
CC1(C)CC[C@](O)(C(F)F)C1	ZINC000087773326	RJTXWDPMLMALQT-MRVPVSSYSA-N	164.195	2.193	0	20	AEAD	
CC1(C)CC[C@@](O)(C(F)F)C1	ZINC000087773327	RJTXWDPMLMALQT-QMMMGPOBSA-N	164.195	2.193	0	20	AEAD	
CC1(C)CC[C@](O)(C(F)(F)F)C1	ZINC000087773330	VAKROFSUKISDNX-SSDOTTSWSA-N	182.185	2.490	0	20	AEAD	
CC1(C)CC[C@@](O)(C(F)(F)F)C1	ZINC000087773331	VAKROFSUKISDNX-ZETCQYMHSA-N	182.185	2.490	0	20	AEAD	
CC1(C)CC[C@](O)(c2cccnc2)C1	ZINC000087773332	MFILIYWQEZHPTR-GFCCVEGCSA-N	191.274	2.479	0	20	AEAD	
CC1(C)CC[C@@](O)(c2cccnc2)C1	ZINC000087773333	MFILIYWQEZHPTR-LBPRGKRZSA-N	191.274	2.479	0	20	AEAD	
C#CCC[C@@]1(O)CCC(C)(C)C1	ZINC000087773364	TUCFUVMWYMVCIG-LLVKDONJSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@]1(O)CCC(C)(C)C1	ZINC000087773365	TUCFUVMWYMVCIG-NSHDSACASA-N	166.264	2.341	0	20	AEAD	
CN(C)[C@]1(C#N)CCC(C)(C)C1	ZINC000087773382	RERWDZBOKYFJJX-SNVBAGLBSA-N	166.268	2.020	0	20	AEAD	
CN(C)[C@@]1(C#N)CCC(C)(C)C1	ZINC000087773383	RERWDZBOKYFJJX-JTQLQIEISA-N	166.268	2.020	0	20	AEAD	
CC1(C)CC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000087773388	GSMZPDMVAUMEKT-XCBNKYQSSA-N	168.236	2.287	0	20	AEAD	
CC1(C)CC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000087773389	GSMZPDMVAUMEKT-GMSGAONNSA-N	168.236	2.287	0	20	AEAD	
CC1(C)CC[C@]2(C[C@H]2C(=O)O)C1	ZINC000087773390	GSMZPDMVAUMEKT-XVKPBYJWSA-N	168.236	2.287	0	20	AEAD	
CC1(C)CC[C@@]2(C[C@H]2C(=O)O)C1	ZINC000087773391	GSMZPDMVAUMEKT-OIBJUYFYSA-N	168.236	2.287	0	20	AEAD	
CC[C@@H](C)N[C@]1(CO)CCC(C)(C)C1	ZINC000087773408	ISKKIPPXYAYBQC-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)N[C@]1(CO)CCC(C)(C)C1	ZINC000087773409	ISKKIPPXYAYBQC-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](C)N[C@@]1(CO)CCC(C)(C)C1	ZINC000087773410	ISKKIPPXYAYBQC-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)N[C@@]1(CO)CCC(C)(C)C1	ZINC000087773411	ISKKIPPXYAYBQC-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC(C)CN[C@]1(CO)CCC(C)(C)C1	ZINC000087773422	XIIWSMRJPFXYMY-GFCCVEGCSA-N	199.338	2.173	0	20	AEAD	
CC(C)CN[C@@]1(CO)CCC(C)(C)C1	ZINC000087773423	XIIWSMRJPFXYMY-LBPRGKRZSA-N	199.338	2.173	0	20	AEAD	
CC1(C)CC[C@H](CCN)C1	ZINC000087773449	LZNATGXATBYPLP-MRVPVSSYSA-N	141.258	2.162	0	20	AEAD	
CC1(C)CC[C@@H](CCN)C1	ZINC000087773450	LZNATGXATBYPLP-QMMMGPOBSA-N	141.258	2.162	0	20	AEAD	
CC1(C)CC[C@]2(CCNC2)C1	ZINC000087773453	CYYQHEHLHYAPFB-JTQLQIEISA-N	153.269	2.176	0	20	AEAD	
CC1(C)CC[C@@]2(CCNC2)C1	ZINC000087773454	CYYQHEHLHYAPFB-SNVBAGLBSA-N	153.269	2.176	0	20	AEAD	
CC1(C)CC[C@@]2(C1)NCCS2	ZINC000087773457	KORKMEZTMDBKRK-SECBINFHSA-N	171.309	2.229	0	20	AEAD	
CC1(C)CC[C@]2(C1)NCCS2	ZINC000087773458	KORKMEZTMDBKRK-VIFPVBQESA-N	171.309	2.229	0	20	AEAD	
CC1(C)CC[C@]2(C[C@@H]2CN)C1	ZINC000087773545	OJQZHNNBRIKQAP-SCZZXKLOSA-N	153.269	2.162	0	20	AEAD	
CC1(C)CC[C@@]2(C[C@@H]2CN)C1	ZINC000087773546	OJQZHNNBRIKQAP-PSASIEDQSA-N	153.269	2.162	0	20	AEAD	
CC1(C)CC[C@]2(C[C@H]2CN)C1	ZINC000087773547	OJQZHNNBRIKQAP-WPRPVWTQSA-N	153.269	2.162	0	20	AEAD	
CC1(C)CC[C@@]2(C[C@H]2CN)C1	ZINC000087773548	OJQZHNNBRIKQAP-WCBMZHEXSA-N	153.269	2.162	0	20	AEAD	
CNC[C@H]1C[C@]12CCC(C)(C)C2	ZINC000087773549	UGCWISRGUXVBDZ-KOLCDFICSA-N	167.296	2.422	0	20	AEAD	
CNC[C@H]1C[C@@]12CCC(C)(C)C2	ZINC000087773550	UGCWISRGUXVBDZ-MWLCHTKSSA-N	167.296	2.422	0	20	AEAD	
CNC[C@@H]1C[C@]12CCC(C)(C)C2	ZINC000087773551	UGCWISRGUXVBDZ-ONGXEEELSA-N	167.296	2.422	0	20	AEAD	
CNC[C@@H]1C[C@@]12CCC(C)(C)C2	ZINC000087773552	UGCWISRGUXVBDZ-GXSJLCMTSA-N	167.296	2.422	0	20	AEAD	
CC1(C)CC[C@](N)(C(F)(F)F)C1	ZINC000087773588	XDZFNHRTWSYVEE-SSDOTTSWSA-N	181.201	2.456	0	20	AEAD	
CC1(C)CC[C@@](N)(C(F)(F)F)C1	ZINC000087773589	XDZFNHRTWSYVEE-ZETCQYMHSA-N	181.201	2.456	0	20	AEAD	
CC1(C)CC[C@](N)(C(F)F)C1	ZINC000087773596	IHCYWAIZRODBBS-MRVPVSSYSA-N	163.211	2.159	0	20	AEAD	
CC1(C)CC[C@@](N)(C(F)F)C1	ZINC000087773597	IHCYWAIZRODBBS-QMMMGPOBSA-N	163.211	2.159	0	20	AEAD	
CN[C@]1(C(F)F)CCC(C)(C)C1	ZINC000087773598	KCXFEXWAYQVMCQ-SECBINFHSA-N	177.238	2.420	0	20	AEAD	
CN[C@@]1(C(F)F)CCC(C)(C)C1	ZINC000087773599	KCXFEXWAYQVMCQ-VIFPVBQESA-N	177.238	2.420	0	20	AEAD	
CC1(C)CC/C(=C\CN)C1	ZINC000087773609	PFIGYDRKUQTSRL-XBXARRHUSA-N	139.242	2.082	0	20	AEAD	
CC1(C)CC/C(=C\CCN)C1	ZINC000087773610	UVEPGVVFNIGVLV-RUDMXATFSA-N	153.269	2.472	0	20	AEAD	
CC1(C)CC[C@@]2(C1)C[C@H](O)CCO2	ZINC000087773613	MNBZSPHXQSNBOD-KOLCDFICSA-N	184.279	2.107	0	20	AEAD	
CC1(C)CC[C@]2(C1)C[C@H](O)CCO2	ZINC000087773614	MNBZSPHXQSNBOD-MWLCHTKSSA-N	184.279	2.107	0	20	AEAD	
CC1(C)CC[C@@]2(C1)C[C@@H](O)CCO2	ZINC000087773615	MNBZSPHXQSNBOD-ONGXEEELSA-N	184.279	2.107	0	20	AEAD	
CC1(C)CC[C@]2(C1)C[C@@H](O)CCO2	ZINC000087773616	MNBZSPHXQSNBOD-GXSJLCMTSA-N	184.279	2.107	0	20	AEAD	
CC1(C)CC[C@@]2(C1)CC(=O)CCO2	ZINC000087773617	ZPKQBTCKAPJHKU-NSHDSACASA-N	182.263	2.315	0	20	AEAD	
CC1(C)CC[C@]2(C1)CC(=O)CCO2	ZINC000087773618	ZPKQBTCKAPJHKU-LLVKDONJSA-N	182.263	2.315	0	20	AEAD	
CC1(C)CC[C@@]2(C1)C[C@H](N)CCO2	ZINC000087773619	YQZXNNYXKHSNRB-KOLCDFICSA-N	183.295	2.073	0	20	AEAD	
CC1(C)CC[C@]2(C1)C[C@H](N)CCO2	ZINC000087773620	YQZXNNYXKHSNRB-MWLCHTKSSA-N	183.295	2.073	0	20	AEAD	
CC1(C)CC[C@@]2(C1)C[C@@H](N)CCO2	ZINC000087773621	YQZXNNYXKHSNRB-ONGXEEELSA-N	183.295	2.073	0	20	AEAD	
CC1(C)CC[C@]2(C1)C[C@@H](N)CCO2	ZINC000087773622	YQZXNNYXKHSNRB-GXSJLCMTSA-N	183.295	2.073	0	20	AEAD	
CN[C@@H]1CCO[C@@]2(CCC(C)(C)C2)C1	ZINC000087773623	XJXPBXIRMWMQLO-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CCO[C@]2(CCC(C)(C)C2)C1	ZINC000087773624	XJXPBXIRMWMQLO-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCO[C@@]2(CCC(C)(C)C2)C1	ZINC000087773625	XJXPBXIRMWMQLO-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCO[C@]2(CCC(C)(C)C2)C1	ZINC000087773626	XJXPBXIRMWMQLO-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CC(C)(C)NC[C@@]1(O)CCC(C)(C)C1	ZINC000087773651	LXFZMXCTLUYNOR-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
CC(C)(C)NC[C@]1(O)CCC(C)(C)C1	ZINC000087773652	LXFZMXCTLUYNOR-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CC(C)CNC[C@]1(O)CCC(C)(C)C1	ZINC000087773653	DNVCNYSBURRBDX-LBPRGKRZSA-N	199.338	2.173	0	20	AEAD	
CC(C)CNC[C@@]1(O)CCC(C)(C)C1	ZINC000087773654	DNVCNYSBURRBDX-GFCCVEGCSA-N	199.338	2.173	0	20	AEAD	
CC1(C)CC[C@H]([C@@H]2CCNC2)C1	ZINC000087773660	ZDXMHCKFLINNDW-VHSXEESVSA-N	167.296	2.422	0	20	AEAD	
CC1(C)CC[C@@H]([C@@H]2CCNC2)C1	ZINC000087773661	ZDXMHCKFLINNDW-NXEZZACHSA-N	167.296	2.422	0	20	AEAD	
CC1(C)CC[C@H]([C@H]2CCNC2)C1	ZINC000087773662	ZDXMHCKFLINNDW-UWVGGRQHSA-N	167.296	2.422	0	20	AEAD	
CC1(C)CC[C@@H]([C@H]2CCNC2)C1	ZINC000087773663	ZDXMHCKFLINNDW-ZJUUUORDSA-N	167.296	2.422	0	20	AEAD	
CC[C@@H]1CNC[C@]2(CCC(C)(C)C2)O1	ZINC000087773781	OEHGUSNVEQVAPY-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CNC[C@]2(CCC(C)(C)C2)O1	ZINC000087773782	OEHGUSNVEQVAPY-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CNC[C@@]2(CCC(C)(C)C2)O1	ZINC000087773783	OEHGUSNVEQVAPY-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CNC[C@@]2(CCC(C)(C)C2)O1	ZINC000087773784	OEHGUSNVEQVAPY-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@]2(C1)CNCC(C)(C)O2	ZINC000087773785	NODVTEUMEKKRPN-GFCCVEGCSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@]2(C1)CNCC(C)(C)O2	ZINC000087773786	NODVTEUMEKKRPN-LBPRGKRZSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1NC[C@]2(CCC(C)(C)C2)O[C@@H]1C	ZINC000087773791	WGTSIFXROWHFOS-CKYFFXLPSA-N	197.322	2.332	0	20	AEAD	
C[C@H]1O[C@@]2(CCC(C)(C)C2)CN[C@H]1C	ZINC000087773792	WGTSIFXROWHFOS-HOSYDEDBSA-N	197.322	2.332	0	20	AEAD	
CCN[C@]1(CC(=O)O)CCC(C)(C)C1	ZINC000087773801	MBXVDFMEVBMTCS-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CCN[C@@]1(CC(=O)O)CCC(C)(C)C1	ZINC000087773802	MBXVDFMEVBMTCS-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
CCCN[C@]1(CCO)CCC(C)(C)C1	ZINC000087773817	PIQDFAUMGNQCRZ-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@@]1(CCO)CCC(C)(C)C1	ZINC000087773818	PIQDFAUMGNQCRZ-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CO[C@]1(C#N)CCC(C)(C)C1	ZINC000087773835	UJXIMCPSBBTUFH-SECBINFHSA-N	153.225	2.105	0	20	AEAD	
CO[C@@]1(C#N)CCC(C)(C)C1	ZINC000087773836	UJXIMCPSBBTUFH-VIFPVBQESA-N	153.225	2.105	0	20	AEAD	
CCO[C@]1(C#N)CCC(C)(C)C1	ZINC000087773837	DPYVORWRNSECPH-SNVBAGLBSA-N	167.252	2.495	0	20	AEAD	
CCO[C@@]1(C#N)CCC(C)(C)C1	ZINC000087773838	DPYVORWRNSECPH-JTQLQIEISA-N	167.252	2.495	0	20	AEAD	
C[C@H](N)[C@]1(CC(=O)O)CCC(C)(C)C1	ZINC000087773849	YCKBMKIMFQXIOX-KWQFWETISA-N	199.294	2.005	0	20	AEAD	
C[C@@H](N)[C@]1(CC(=O)O)CCC(C)(C)C1	ZINC000087773850	YCKBMKIMFQXIOX-KCJUWKMLSA-N	199.294	2.005	0	20	AEAD	
C[C@H](N)[C@@]1(CC(=O)O)CCC(C)(C)C1	ZINC000087773851	YCKBMKIMFQXIOX-GZMMTYOYSA-N	199.294	2.005	0	20	AEAD	
C[C@@H](N)[C@@]1(CC(=O)O)CCC(C)(C)C1	ZINC000087773852	YCKBMKIMFQXIOX-LDYMZIIASA-N	199.294	2.005	0	20	AEAD	
CC(C)(N)[C@]1(CCO)CCC(C)(C)C1	ZINC000087773867	CKGIXTITQJGMEF-LBPRGKRZSA-N	199.338	2.303	0	20	AEAD	
CC(C)(N)[C@@]1(CCO)CCC(C)(C)C1	ZINC000087773868	CKGIXTITQJGMEF-GFCCVEGCSA-N	199.338	2.303	0	20	AEAD	
CC[C@H](N)[C@]1(CCO)CCC(C)(C)C1	ZINC000087773873	OVLCHISPKLKQLD-JQWIXIFHSA-N	199.338	2.303	0	20	AEAD	
CC[C@@H](N)[C@]1(CCO)CCC(C)(C)C1	ZINC000087773874	OVLCHISPKLKQLD-PWSUYJOCSA-N	199.338	2.303	0	20	AEAD	
CC[C@H](N)[C@@]1(CCO)CCC(C)(C)C1	ZINC000087773875	OVLCHISPKLKQLD-CMPLNLGQSA-N	199.338	2.303	0	20	AEAD	
CC[C@@H](N)[C@@]1(CCO)CCC(C)(C)C1	ZINC000087773876	OVLCHISPKLKQLD-ZYHUDNBSSA-N	199.338	2.303	0	20	AEAD	
C[C@H]1NC(=O)C[C@]12CCC(C)(C)C2	ZINC000087773879	OITNKJJENWVODF-KCJUWKMLSA-N	181.279	2.091	0	20	AEAD	
C[C@@H]1NC(=O)C[C@]12CCC(C)(C)C2	ZINC000087773880	OITNKJJENWVODF-KWQFWETISA-N	181.279	2.091	0	20	AEAD	
C[C@H]1NC(=O)C[C@@]12CCC(C)(C)C2	ZINC000087773881	OITNKJJENWVODF-LDYMZIIASA-N	181.279	2.091	0	20	AEAD	
C[C@@H]1NC(=O)C[C@@]12CCC(C)(C)C2	ZINC000087773882	OITNKJJENWVODF-GZMMTYOYSA-N	181.279	2.091	0	20	AEAD	
CC1(C)CC[C@]2(CC(=O)NC2(C)C)C1	ZINC000087773883	GEECNUWCMUYXHX-LBPRGKRZSA-N	195.306	2.481	0	20	AEAD	
CC1(C)CC[C@@]2(CC(=O)NC2(C)C)C1	ZINC000087773884	GEECNUWCMUYXHX-GFCCVEGCSA-N	195.306	2.481	0	20	AEAD	
CC[C@H]1NC(=O)C[C@]12CCC(C)(C)C2	ZINC000087773885	DGCRLYDVHSIDSC-SKDRFNHKSA-N	195.306	2.481	0	20	AEAD	
CC[C@@H]1NC(=O)C[C@]12CCC(C)(C)C2	ZINC000087773886	DGCRLYDVHSIDSC-CABZTGNLSA-N	195.306	2.481	0	20	AEAD	
CC[C@H]1NC(=O)C[C@@]12CCC(C)(C)C2	ZINC000087773887	DGCRLYDVHSIDSC-BXKDBHETSA-N	195.306	2.481	0	20	AEAD	
CC[C@@H]1NC(=O)C[C@@]12CCC(C)(C)C2	ZINC000087773888	DGCRLYDVHSIDSC-JOYOIKCWSA-N	195.306	2.481	0	20	AEAD	
C[C@@H](C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773897	ZBIMBIVVKKOHBL-WPRPVWTQSA-N	167.252	2.087	0	20	AEAD	
C[C@H](C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773898	ZBIMBIVVKKOHBL-SCZZXKLOSA-N	167.252	2.087	0	20	AEAD	
C[C@@H](C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773899	ZBIMBIVVKKOHBL-WCBMZHEXSA-N	167.252	2.087	0	20	AEAD	
C[C@H](C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773900	ZBIMBIVVKKOHBL-PSASIEDQSA-N	167.252	2.087	0	20	AEAD	
CC(C)(C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773905	XCJASTXZGKAXMZ-LLVKDONJSA-N	181.279	2.477	0	20	AEAD	
CC(C)(C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773906	XCJASTXZGKAXMZ-NSHDSACASA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773907	JTOQPUMTXUOZOM-ONGXEEELSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773908	JTOQPUMTXUOZOM-KOLCDFICSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773909	JTOQPUMTXUOZOM-GXSJLCMTSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773910	JTOQPUMTXUOZOM-MWLCHTKSSA-N	181.279	2.477	0	20	AEAD	
CCC[C@@H](CN)[C@]1(O)CCC(C)(C)C1	ZINC000087773929	DWGCUYFHZSQVBM-JQWIXIFHSA-N	199.338	2.303	0	20	AEAD	
CCC[C@H](CN)[C@]1(O)CCC(C)(C)C1	ZINC000087773930	DWGCUYFHZSQVBM-PWSUYJOCSA-N	199.338	2.303	0	20	AEAD	
CCC[C@@H](CN)[C@@]1(O)CCC(C)(C)C1	ZINC000087773931	DWGCUYFHZSQVBM-CMPLNLGQSA-N	199.338	2.303	0	20	AEAD	
CCC[C@H](CN)[C@@]1(O)CCC(C)(C)C1	ZINC000087773932	DWGCUYFHZSQVBM-ZYHUDNBSSA-N	199.338	2.303	0	20	AEAD	
CC1(C)CC[C@](O)(C2(CN)CCC2)C1	ZINC000087773933	ARCWCRSBKFTIKK-GFCCVEGCSA-N	197.322	2.057	0	20	AEAD	
CC1(C)CC[C@@](O)(C2(CN)CCC2)C1	ZINC000087773934	ARCWCRSBKFTIKK-LBPRGKRZSA-N	197.322	2.057	0	20	AEAD	
CC[C@@](C)(CN)[C@]1(O)CCC(C)(C)C1	ZINC000087773957	RLSCHDXUHWSBLS-RYUDHWBXSA-N	199.338	2.303	0	20	AEAD	
CC[C@](C)(CN)[C@]1(O)CCC(C)(C)C1	ZINC000087773958	RLSCHDXUHWSBLS-NEPJUHHUSA-N	199.338	2.303	0	20	AEAD	
CC[C@@](C)(CN)[C@@]1(O)CCC(C)(C)C1	ZINC000087773959	RLSCHDXUHWSBLS-NWDGAFQWSA-N	199.338	2.303	0	20	AEAD	
CC[C@](C)(CN)[C@@]1(O)CCC(C)(C)C1	ZINC000087773960	RLSCHDXUHWSBLS-VXGBXAGGSA-N	199.338	2.303	0	20	AEAD	
NCC1(OCCF)CCCCCC1	ZINC000087774115	KHILHWKUFBVUKR-UHFFFAOYSA-N	189.274	2.024	0	20	AEAD	
Cc1cc(CN)cc(C)c1OCCF	ZINC000087774116	YJQQSBSSKHDQBX-UHFFFAOYSA-N	197.253	2.110	0	20	AEAD	
Nc1cc(Cl)ccc1OCCF	ZINC000087774120	RPGXWEWPNSSLNK-UHFFFAOYSA-N	189.617	2.271	0	20	AEAD	
Nc1ccc(OCCF)c(Cl)c1	ZINC000087774122	ZQMIEVLFHJGKPD-UHFFFAOYSA-N	189.617	2.271	0	20	AEAD	
Cc1ccc(N)c(C)c1OCCF	ZINC000087774141	BTWXWBMXBLLUSN-UHFFFAOYSA-N	183.226	2.234	0	20	AEAD	
Cc1cc(C)c(OCCF)c(N)c1	ZINC000087774143	GCIIIQBBTFSBJA-UHFFFAOYSA-N	183.226	2.234	0	20	AEAD	
Nc1ccc(OCCF)cc1Cl	ZINC000087774144	YENKMQGRIILCSB-UHFFFAOYSA-N	189.617	2.271	0	20	AEAD	
Nc1ccc(Cl)cc1OCCF	ZINC000087774146	QWLDQRQKBXGCOR-UHFFFAOYSA-N	189.617	2.271	0	20	AEAD	
Cc1cc(OCCF)c(C)cc1N	ZINC000087774148	NSQBBYFGEKIRHI-UHFFFAOYSA-N	183.226	2.234	0	20	AEAD	
Cc1cc(N)cc(C)c1OCCF	ZINC000087774150	KCOCSHWJACMKHA-UHFFFAOYSA-N	183.226	2.234	0	20	AEAD	
Nc1ccc(Cl)c(OCCF)c1	ZINC000087774152	VWILPCZIQWTVRZ-UHFFFAOYSA-N	189.617	2.271	0	20	AEAD	
CCc1ccc(OCCF)c(N)c1	ZINC000087774153	BCRLUDKCOFPYEB-UHFFFAOYSA-N	183.226	2.180	0	20	AEAD	
C=CCc1cc(N)ccc1OCCF	ZINC000087774156	BSCIPASBADNNJR-UHFFFAOYSA-N	195.237	2.346	0	20	AEAD	
Cc1cccc(C(=O)O)c1OCCF	ZINC000087774161	LNKUJJRMTLFWGC-UHFFFAOYSA-N	198.193	2.042	0	20	AEAD	
Cc1ccc(C(=O)O)c(OCCF)c1	ZINC000087774165	DDXXNGLNXKDMKK-UHFFFAOYSA-N	198.193	2.042	0	20	AEAD	
Cc1ccc(C(=O)O)cc1OCCF	ZINC000087774167	TZZQGAUWSUZKTM-UHFFFAOYSA-N	198.193	2.042	0	20	AEAD	
O=C(O)c1ccc(SCCF)o1	ZINC000087774197	JWCNRAAUCYBAEU-UHFFFAOYSA-N	190.195	2.039	0	20	AEAD	
C[C@H](N)c1ccccc1OCCF	ZINC000087774212	UBPVQTNKINDJCV-QMMMGPOBSA-N	183.226	2.055	0	20	AEAD	
C[C@@H](N)c1ccccc1OCCF	ZINC000087774213	UBPVQTNKINDJCV-MRVPVSSYSA-N	183.226	2.055	0	20	AEAD	
CC[C@H](N)c1ccc(OCCF)cc1	ZINC000087774214	IBCORPKSNKGQBT-NSHDSACASA-N	197.253	2.445	0	20	AEAD	
CC[C@@H](N)c1ccc(OCCF)cc1	ZINC000087774215	IBCORPKSNKGQBT-LLVKDONJSA-N	197.253	2.445	0	20	AEAD	
C[C@H](N)c1cccc(OCCF)c1	ZINC000087774218	PHOKBLAPHMJPJH-QMMMGPOBSA-N	183.226	2.055	0	20	AEAD	
C[C@@H](N)c1cccc(OCCF)c1	ZINC000087774219	PHOKBLAPHMJPJH-MRVPVSSYSA-N	183.226	2.055	0	20	AEAD	
CC[C@H](N)c1ccccc1OCCF	ZINC000087774222	WXIGGDBJZQWXGB-JTQLQIEISA-N	197.253	2.445	0	20	AEAD	
CC[C@@H](N)c1ccccc1OCCF	ZINC000087774223	WXIGGDBJZQWXGB-SNVBAGLBSA-N	197.253	2.445	0	20	AEAD	
CCNCc1ccc(OCCF)cc1	ZINC000087774237	GIORNTGMGTYVDO-UHFFFAOYSA-N	197.253	2.144	0	20	AEAD	
CCNCc1ccccc1OCCF	ZINC000087774242	JAJHRONVLQMIQJ-UHFFFAOYSA-N	197.253	2.144	0	20	AEAD	
CCNCc1cccc(OCCF)c1	ZINC000087774259	QULXOEGTXUPVLW-UHFFFAOYSA-N	197.253	2.144	0	20	AEAD	
CN[C@@H](C)c1ccc(OCCF)cc1	ZINC000087774272	YNROLBBMPKBGTE-VIFPVBQESA-N	197.253	2.315	0	20	AEAD	
CN[C@H](C)c1ccc(OCCF)cc1	ZINC000087774273	YNROLBBMPKBGTE-SECBINFHSA-N	197.253	2.315	0	20	AEAD	
CN[C@@H](C)c1ccccc1OCCF	ZINC000087774280	GJPPBAZUPSKTBA-VIFPVBQESA-N	197.253	2.315	0	20	AEAD	
CN[C@H](C)c1ccccc1OCCF	ZINC000087774281	GJPPBAZUPSKTBA-SECBINFHSA-N	197.253	2.315	0	20	AEAD	
