smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C=C(C2OCCO2)[C@@H]1C=O	ZINC000238288718	QGQSERPTOUCENO-IONNQARKSA-N	182.219	1.141	30	10	ADEE	
CN(C)[C@@H]1CCC[C@@H](CC=O)C1	ZINC000238288719	NCDWMSPEQRNHLZ-VHSXEESVSA-N	169.268	1.696	30	10	ADEE	
CC[C@H]1C=C(C2OCCO2)[C@H]1C=O	ZINC000238288726	QGQSERPTOUCENO-CBAPKCEASA-N	182.219	1.141	30	10	ADEE	
CCOC[C@@H]1CO[C@@H](CCl)CO1	ZINC000238288740	BKDQNRRVBVDOTF-JGVFFNPUSA-N	194.658	1.046	30	10	ADEE	
CCOC[C@@H]1CO[C@H](CCl)CO1	ZINC000238288749	BKDQNRRVBVDOTF-HTQZYQBOSA-N	194.658	1.046	30	10	ADEE	
CCS[C@@H](Cl)C(=O)OC	ZINC000238288771	GXDJIZROAMKXMN-SCSAIBSYSA-N	168.645	1.477	30	10	ADEE	
CN(C)[C@@H]1CCC[C@@H]1Cl	ZINC000238288790	JNYIICBAWSCBIQ-NKWVEPMBSA-N	147.649	1.708	30	10	ADEE	
CCS[C@@H](Cl)C(=O)O	ZINC000238288813	TZFPLSLDKMRLOL-GSVOUGTGSA-N	154.618	1.389	30	10	ADEE	
CCOC[C@@H]1C[C@@H]1Br	ZINC000238288817	NEKDOKKJKMOQBC-WDSKDSINSA-N	179.057	1.806	30	10	ADEE	
CCC1=C(C)C(=O)C(C)=CC1=O	ZINC000238288853	RJIQFYHUBJSYHD-UHFFFAOYSA-N	164.204	1.811	30	10	ADEE	
CCOC[C@@H]1C[C@H]1Br	ZINC000238288877	NEKDOKKJKMOQBC-NTSWFWBYSA-N	179.057	1.806	30	10	ADEE	
CN(C)[C@@H]1CCC[C@H](CC=O)C1	ZINC000238288937	NCDWMSPEQRNHLZ-NXEZZACHSA-N	169.268	1.696	30	10	ADEE	
CCOC[C@@H]1OC[C@@H](CCl)O1	ZINC000238288969	UQHQTISEEJTREL-RNFRBKRXSA-N	180.631	1.003	30	10	ADEE	
CCOC[C@@H]1OC[C@H](CCl)O1	ZINC000238288983	UQHQTISEEJTREL-NKWVEPMBSA-N	180.631	1.003	30	10	ADEE	
CCOC[C@@H]1O[C@@H]1CBr	ZINC000238289009	VPENQEJYVQWXLT-RITPCOANSA-N	195.056	1.185	30	10	ADEE	
CN(C)[C@@H]1CCC[C@H]1Cl	ZINC000238289011	JNYIICBAWSCBIQ-RNFRBKRXSA-N	147.649	1.708	30	10	ADEE	
CCOC[C@@H]1O[C@H]1CBr	ZINC000238289030	VPENQEJYVQWXLT-WDSKDSINSA-N	195.056	1.185	30	10	ADEE	
CCS[C@H](C(=O)OC)[C@@H](C)Cl	ZINC000238289143	VVWFVVWDUKVQHR-RITPCOANSA-N	196.699	1.908	30	10	ADEE	
CCOC(=O)C(=O)C(C)=C(C)C	ZINC000238289158	IMFIVSPTVLNDMM-UHFFFAOYSA-N	170.208	1.475	30	10	ADEE	
CCS[C@H](C(=O)O)[C@@H](C)Cl	ZINC000238289161	NTCVJTXPUXCZLN-UHNVWZDZSA-N	182.672	1.820	30	10	ADEE	
CCS[C@H](C(=O)OC)[C@H](C)Cl	ZINC000238289175	VVWFVVWDUKVQHR-WDSKDSINSA-N	196.699	1.908	30	10	ADEE	
CCS[C@H](C(=O)O)[C@H](C)Cl	ZINC000238289189	NTCVJTXPUXCZLN-WHFBIAKZSA-N	182.672	1.820	30	10	ADEE	
CC[C@H](C=O)OP(=O)(OC)OC	ZINC000238289199	IIAUIPQMRMHWPW-ZCFIWIBFSA-N	196.139	1.381	30	10	ADEE	
CCc1c(C)c(C(=O)O)[nH]c1/C=N/O	ZINC000238289226	WIPHZQGUEUGXIG-ONNFQVAWSA-N	196.206	1.392	30	10	ADEE	
CCOC(=O)C(=O)C1=CCCC1	ZINC000238289239	JBOZXOOFGZGNOJ-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
CC[C@H](C/C=N/NC(N)=O)C(C)C	ZINC000238289323	IKVYQGHEFOYLFV-JMUHATKESA-N	185.271	1.713	30	10	ADEE	
CCOC[C@](C)(C=O)C[C@@H](C)C=O	ZINC000238289367	IDUMVJYCEDGARK-ZJUUUORDSA-N	186.251	1.453	30	10	ADEE	
CCOC[C@](C)(C=O)C[C@H](C)C=O	ZINC000238289382	IDUMVJYCEDGARK-UWVGGRQHSA-N	186.251	1.453	30	10	ADEE	
CCOC[C@@](C)(O)CCCCl	ZINC000238289421	OYMMHDHYXYPOFK-QMMMGPOBSA-N	180.675	1.793	30	10	ADEE	
CCc1nn(CCl)c(=S)o1	ZINC000238289435	CFHXPAKUASOWBU-UHFFFAOYSA-N	178.644	1.964	30	10	ADEE	
CC[C@](C)(O)C#CCOCCCl	ZINC000238289465	HMTLCKKGHDNILD-VIFPVBQESA-N	190.670	1.406	30	10	ADEE	
CC[C@H]1CCC(=O)[C@@H](CC=O)C1	ZINC000238289469	OKBCOAZDUBOVOW-IUCAKERBSA-N	168.236	1.971	30	10	ADEE	
CC[C@](C)(O)C#C[C@@](C)(O)CCl	ZINC000238289562	DBDIPASXDYBLQX-DTWKUNHWSA-N	190.670	1.141	30	10	ADEE	
CC[C@H]1CCC(=O)[C@H](CC=O)C1	ZINC000238289565	OKBCOAZDUBOVOW-DTWKUNHWSA-N	168.236	1.971	30	10	ADEE	
CC[C@](C)(O)C#C[C@](C)(O)CCl	ZINC000238289633	DBDIPASXDYBLQX-IUCAKERBSA-N	190.670	1.141	30	10	ADEE	
CCc1c(C)c(N=C=O)[nH]c1N=C=O	ZINC000238289724	RDLLHKOYUCRQLF-UHFFFAOYSA-N	191.190	1.820	30	10	ADEE	
CC[C@H](C=O)Oc1cc(C)oc(=O)c1	ZINC000238289754	DRFGBKRQNRYPAQ-MRVPVSSYSA-N	196.202	1.305	30	10	ADEE	
CC[C@H]1CCC(C)=C/C1=N\NC(N)=O	ZINC000238289768	GVLJNNAXWBVUMK-IJTFOSHNSA-N	195.266	1.777	30	10	ADEE	
CCOC[C@@]1(O)CCCC[C@@H]1Cl	ZINC000238289772	VGBZHQCBBWRDHS-IUCAKERBSA-N	192.686	1.935	30	10	ADEE	
CCOC[C@@]1(O)CCCC[C@H]1Cl	ZINC000238289779	VGBZHQCBBWRDHS-BDAKNGLRSA-N	192.686	1.935	30	10	ADEE	
CCOC[C@@]1(O)CCC[C@@H]1Cl	ZINC000238289798	IOJHJUQICMFCMQ-YUMQZZPRSA-N	178.659	1.545	30	10	ADEE	
CCOC[C@@]1(O)CCC[C@H]1Cl	ZINC000238289811	IOJHJUQICMFCMQ-SFYZADRCSA-N	178.659	1.545	30	10	ADEE	
CC[C@H]1CCC(OC)=CC1=O	ZINC000238289820	XYZJFEIQRQBVCI-ZETCQYMHSA-N	154.209	1.906	30	10	ADEE	
CCOc1ccc(NNC(N)=O)cc1	ZINC000238289821	KYWZDONFNFKAON-UHFFFAOYSA-N	195.222	1.081	30	10	ADEE	
CC[C@@H]1OC(=O)N[C@H](CCl)[C@@H]1C	ZINC000238289854	LIVQMWCLSIUFLM-XVMARJQXSA-N	191.658	1.748	30	10	ADEE	
CC[C@](C)(O)C(=O)CBr	ZINC000238289867	RJIUTXTVYIHNFV-LURJTMIESA-N	195.056	1.111	30	10	ADEE	
CC[C@H](N)[C@@H](Br)CC	ZINC000238289869	XVMLEPCCMPUPJW-WDSKDSINSA-N	180.089	1.897	30	10	ADEE	
CCOC[C@H](Br)CCO	ZINC000238290008	UONNTEGLIZOGRG-ZCFIWIBFSA-N	197.072	1.169	30	10	ADEE	
CCS[C@@](C)(CCl)C(=O)OC	ZINC000238290030	ZPSCUDREPIOGEW-ZETCQYMHSA-N	196.699	1.910	30	10	ADEE	
CCS[C@@](C)(CCl)C(=O)O	ZINC000238290074	PTLAWBAZCCYIQJ-LURJTMIESA-N	182.672	1.822	30	10	ADEE	
CCn1c(C)ncc1CCl	ZINC000238290087	JCSQMPYKVGMBKY-UHFFFAOYSA-N	158.632	1.950	30	10	ADEE	
CCOC[C@H](C)CC=O	ZINC000238290092	JXVLKRDIDJOZFA-SSDOTTSWSA-N	130.187	1.248	30	10	ADEE	
CCc1c(C)c[nH]c1/C=N/CCO	ZINC000238290094	WHZUVQMYTUYXCX-YRNVUSSQSA-N	180.251	1.297	30	10	ADEE	
CCS[C@@](C)(CS)C(=O)O	ZINC000238290121	XDKZGWOPTYTLNZ-LURJTMIESA-N	180.294	1.513	30	10	ADEE	
CCS[C@@](C=O)(CC)OC	ZINC000238290157	VLALUDIKQQWAQV-SSDOTTSWSA-N	162.254	1.691	30	10	ADEE	
CC[C@](C)(O)C1=C(C#N)SCCN1	ZINC000238290240	NPYFAXYYTWVXKB-VIFPVBQESA-N	198.291	1.219	30	10	ADEE	
CCOC(=O)CN/C(=C\C#N)C(C)C	ZINC000238290328	XAQJEHUAFJRQMN-UITAMQMPSA-N	196.250	1.203	30	10	ADEE	
CC[C@@H]1OC(C)(C)O[C@@]1(C)C=O	ZINC000238290398	HLLAHROXBKQMSC-CBAPKCEASA-N	172.224	1.506	30	10	ADEE	
CC[C@](C)(O)CCC=O	ZINC000238290442	PUMVOOYIPAYIQQ-ZETCQYMHSA-N	130.187	1.127	30	10	ADEE	
CC[C@@H]1OC(C)(C)O[C@]1(C)C=O	ZINC000238290460	HLLAHROXBKQMSC-IONNQARKSA-N	172.224	1.506	30	10	ADEE	
CC[C@](C)(O)CCCC=O	ZINC000238290466	LZRGNBNDSYVRNX-QMMMGPOBSA-N	144.214	1.517	30	10	ADEE	
CCS[C@H](C)/C(C)=N/NC(N)=O	ZINC000238290467	JLAWWBYTJFVXTP-KCXGFMAWSA-N	189.284	1.172	30	10	ADEE	
C=CCOC(=O)[C@@H](Cl)OCC	ZINC000238290477	XMMKMLXERQSKFD-LURJTMIESA-N	178.615	1.317	30	10	ADEE	
CC[C@](C)(O)CCCCC=O	ZINC000238290483	SRVCJJSTPJSPIO-VIFPVBQESA-N	158.241	1.907	30	10	ADEE	
CCO[C@H](Cl)CCC#N	ZINC000238290581	JZGIZUHGXZKTOR-LURJTMIESA-N	147.605	1.892	30	10	ADEE	
CCO[C@H](Cl)CSC	ZINC000238290604	UFRIUWHFZPYKPH-YFKPBYRVSA-N	154.662	1.951	30	10	ADEE	
CCO[C@H](Cl)CSC(C)=O	ZINC000238290612	AYJIVQXFHYGKKO-LURJTMIESA-N	182.672	1.868	30	10	ADEE	
CCO[C@H](Cl)C[S@](=O)Cl	ZINC000238290647	NLKHZXDLIZHXAS-IGJIYHIXSA-N	191.079	1.490	30	10	ADEE	
CCO[C@H](Cl)C[S@@](=O)Cl	ZINC000238290658	NLKHZXDLIZHXAS-AJAUBTJJSA-N	191.079	1.490	30	10	ADEE	
C=C(COC)O[C@@H](Cl)OCC	ZINC000238290673	DSELGJPRTCBOHR-ZETCQYMHSA-N	180.631	1.722	30	10	ADEE	
CC[C@@H]1OCC=C1C(C)=O	ZINC000238290708	ICKMIYWGKSFHPB-QMMMGPOBSA-N	140.182	1.311	30	10	ADEE	
CC[C@H](C=O)C(=O)CC(C)C	ZINC000238290718	FQQCEYSRROOXBX-MRVPVSSYSA-N	156.225	1.827	30	10	ADEE	
CCOC[C@H](C)OC(=O)CCl	ZINC000238290729	YMFLYVHGVPVLAN-LURJTMIESA-N	180.631	1.193	30	10	ADEE	
CCC(=O)[C@H](S)CC	ZINC000238290806	KKOKEJMOQQAZEY-ZCFIWIBFSA-N	132.228	1.674	30	10	ADEE	
CC[C@H](C=O)C1C[C@H]2OC(=O)O[C@@H]2C1	ZINC000238290836	WJNBWIIEHCFEIA-FTLITQJKSA-N	198.218	1.526	30	10	ADEE	
CC[C@](C)(O)C[C@@H](C)C=O	ZINC000238290837	GCYVASIZCZDKQD-SFYZADRCSA-N	144.214	1.373	30	10	ADEE	
CC[C@H](C=O)C1C[C@H]2OC(=O)O[C@H]2C1	ZINC000238290845	WJNBWIIEHCFEIA-BNSCUJALSA-N	198.218	1.526	30	10	ADEE	
CCO[C@H](N=C=O)C(C)C	ZINC000238290908	SDOGSUNVPQBNJC-ZETCQYMHSA-N	143.186	1.341	30	10	ADEE	
CC[C@](C)(O)C[C@H](C)C=O	ZINC000238290909	GCYVASIZCZDKQD-YUMQZZPRSA-N	144.214	1.373	30	10	ADEE	
CCS[C@H](CCl)C(=O)NC	ZINC000238290910	RSSRWDGWFUHMRB-RXMQYKEDSA-N	181.688	1.093	30	10	ADEE	
CC[C@H](C=O)N(O)c1ccccc1	ZINC000238290919	BTQNTTFKOLHHHI-SECBINFHSA-N	179.219	1.860	30	10	ADEE	
CCS[C@H](CCl)C(=O)OC	ZINC000238290922	YULUIWYGLWYNDO-RXMQYKEDSA-N	182.672	1.520	30	10	ADEE	
CC[C@@H]1OC[C@@H](C)N1C(=O)CCl	ZINC000238290927	KVVXQASFRDVXGA-SVRRBLITSA-N	191.658	1.209	30	10	ADEE	
C=C(OC(=O)OCC)C(C)=O	ZINC000238290942	IWCQPYBZDQJZDC-UHFFFAOYSA-N	158.153	1.262	30	10	ADEE	
CCS[C@H](CCl)COC(C)=O	ZINC000238290953	CCLDKUHWZQPEHY-SSDOTTSWSA-N	196.699	1.910	30	10	ADEE	
CC[C@H](C=O)[C@@H](C)OCOC	ZINC000238290984	DOSHRXHYOLSVMO-HTQZYQBOSA-N	160.213	1.221	30	10	ADEE	
CC[C@@H](S)[C@@H](CC)NC(=O)OC	ZINC000238290995	IMOUJEWFXQEGAO-RNFRBKRXSA-N	191.296	1.829	30	10	ADEE	
CC[C@@H]1OC[C@H](C)N1C(=O)CCl	ZINC000238291001	KVVXQASFRDVXGA-XPUUQOCRSA-N	191.658	1.209	30	10	ADEE	
CN(C)[C@@H]1C[C@@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238291025	WTPBAAOBJXVKBR-RBXMUDONSA-N	173.687	1.954	30	10	ADEE	
CN(C)[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2Cl	ZINC000238291041	MDROWQYMHZZOSF-UYXSQOIJSA-N	173.687	1.954	30	10	ADEE	
CC[C@@H](S)[C@H](CC)NC(=O)OC	ZINC000238291047	IMOUJEWFXQEGAO-NKWVEPMBSA-N	191.296	1.829	30	10	ADEE	
CC[C@H](C=O)[C@@H](O)C(F)(F)F	ZINC000238291072	KTHRDTURMMLZSM-RFZPGFLSSA-N	170.130	1.135	30	10	ADEE	
CCOC(=O)OC(=O)CCCl	ZINC000238291075	SUSDBIBVDNGVBR-UHFFFAOYSA-N	180.587	1.315	30	10	ADEE	
CC[C@@H](S)c1nn(C)c(=S)[nH]1	ZINC000238291079	UBNJIXROPBLVCY-SCSAIBSYSA-N	189.309	1.859	30	10	ADEE	
CCOC(=O)OC(=O)CCN=[N+]=[N-]	ZINC000238291091	HJCYZBPGUNWVIF-UHFFFAOYSA-N	187.155	1.387	30	10	ADEE	
CCS[C@H](Cl)C(=O)OC	ZINC000238291121	GXDJIZROAMKXMN-BYPYZUCNSA-N	168.645	1.477	30	10	ADEE	
CC[C@](C)(O)[C@@H](Cl)C(C)(C)O	ZINC000238291134	CFEVXPAOXOTMLH-XPUUQOCRSA-N	180.675	1.526	30	10	ADEE	
CC[C@H](C=O)[C@H](/C=C/Cl)OC	ZINC000238291140	WBYAEJYBMUAAOF-VWFQECGMSA-N	176.643	1.979	30	10	ADEE	
CCS[C@H](Cl)C(=O)O	ZINC000238291155	TZFPLSLDKMRLOL-VKHMYHEASA-N	154.618	1.389	30	10	ADEE	
CCO[C@H](O)C(C)(C)CCC=O	ZINC000238291163	ULBIAFHVFRKHHA-QMMMGPOBSA-N	174.240	1.347	30	10	ADEE	
CCOC[C@H](CCl)COC(C)=O	ZINC000238291176	VACWNTDLJTZHDV-QMMMGPOBSA-N	194.658	1.441	30	10	ADEE	
CCOC[C@H](CCl)OC(C)=O	ZINC000238291187	MXGVDXUICNGDJL-ZETCQYMHSA-N	180.631	1.193	30	10	ADEE	
CC[C@H](C=O)[C@@H]1COC(C)(C)O1	ZINC000238291188	RWLKEXWRMVJLDJ-SFYZADRCSA-N	172.224	1.363	30	10	ADEE	
CN(C)[C@@H]1C[C@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238291214	WTPBAAOBJXVKBR-BZNPZCIMSA-N	173.687	1.954	30	10	ADEE	
CC[C@@H]1O[C@@H](C)CN1C(=O)CCl	ZINC000238291219	SFGCQSIVLRHOCY-XPUUQOCRSA-N	191.658	1.209	30	10	ADEE	
CN(C)[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2Cl	ZINC000238291224	MDROWQYMHZZOSF-LURQLKTLSA-N	173.687	1.954	30	10	ADEE	
CC[C@H](C=O)[C@H](C)OCOC	ZINC000238291243	DOSHRXHYOLSVMO-JGVFFNPUSA-N	160.213	1.221	30	10	ADEE	
CC[C@@H]1O[C@@H](C=O)C/C=C/CC1=O	ZINC000238291270	SSIVHANCDGSCAJ-ZFZAZDQESA-N	182.219	1.268	30	10	ADEE	
CC[C@@H]1O[C@@H](C=O)CC=CCC1=O	ZINC000238291283	SSIVHANCDGSCAJ-SCZZXKLOSA-N	182.219	1.268	30	10	ADEE	
CC[C@H](C=O)[C@H](O)C(F)(F)F	ZINC000238291304	KTHRDTURMMLZSM-UHNVWZDZSA-N	170.130	1.135	30	10	ADEE	
CC[C@H](C=O)[C@@H](/C=C/Cl)OC	ZINC000238291349	WBYAEJYBMUAAOF-IVZJMYDKSA-N	176.643	1.979	30	10	ADEE	
CN(C)[C@@H]1OCCC[C@@H]1Cl	ZINC000238291352	RZAURYCODJHAEB-NKWVEPMBSA-N	163.648	1.292	30	10	ADEE	
CN(C)[C@@H]1OCCC[C@H]1Cl	ZINC000238291363	RZAURYCODJHAEB-RNFRBKRXSA-N	163.648	1.292	30	10	ADEE	
C=CC#C[C@@H](Cl)COCC	ZINC000238291381	NIAFUWJFLPPNCM-MRVPVSSYSA-N	158.628	1.820	30	10	ADEE	
CC[C@H](C=O)[C@H]1COC(C)(C)O1	ZINC000238291385	RWLKEXWRMVJLDJ-HTQZYQBOSA-N	172.224	1.363	30	10	ADEE	
CC[C@H](C=O)S[C@H](C=O)CC	ZINC000238291389	UIVMCCPNLSPNBQ-OCAPTIKFSA-N	174.265	1.675	30	10	ADEE	
CCOC[C@H](Cl)C(=O)CCl	ZINC000238291399	LSEZSSCMQVGXSS-YFKPBYRVSA-N	185.050	1.438	30	10	ADEE	
CCS[C@@H](C(=O)OC)[C@@H](C)Cl	ZINC000238291401	VVWFVVWDUKVQHR-PHDIDXHHSA-N	196.699	1.908	30	10	ADEE	
CC[C@H](C=O)S[C@@H](C=O)CC	ZINC000238291406	UIVMCCPNLSPNBQ-HTQZYQBOSA-N	174.265	1.675	30	10	ADEE	
CCS[C@@H](C(=O)O)[C@@H](C)Cl	ZINC000238291422	NTCVJTXPUXCZLN-RFZPGFLSSA-N	182.672	1.820	30	10	ADEE	
CCS[C@@H](C(=O)OC)[C@H](C)Cl	ZINC000238291432	VVWFVVWDUKVQHR-NTSWFWBYSA-N	196.699	1.908	30	10	ADEE	
CCS[C@@H](C(=O)O)[C@H](C)Cl	ZINC000238291448	NTCVJTXPUXCZLN-CRCLSJGQSA-N	182.672	1.820	30	10	ADEE	
CC[C@](C)(O)[C@H](Cl)C(C)(C)O	ZINC000238291453	CFEVXPAOXOTMLH-SVRRBLITSA-N	180.675	1.526	30	10	ADEE	
CCOC[C@H](Cl)CC#N	ZINC000238291480	HWQUQYZLRAGEGV-ZCFIWIBFSA-N	147.605	1.544	30	10	ADEE	
CCOC[C@H](Cl)CC(=O)OCC	ZINC000238291495	LZJYAGHCSFCJDD-SSDOTTSWSA-N	194.658	1.584	30	10	ADEE	
CCOC[C@H](Cl)CC(=O)O	ZINC000238291519	SNIMSHZPONZFHC-RXMQYKEDSA-N	166.604	1.105	30	10	ADEE	
CCOC[C@H](Cl)CCOC(C)=O	ZINC000238291531	HAQOVIYQWYNLMX-MRVPVSSYSA-N	194.658	1.584	30	10	ADEE	
CC[C@@H]1O[C@@H]1C/C=C/C(C)=O	ZINC000238291542	XSGUMIKFFNJODG-HYNBTVFTSA-N	154.209	1.699	30	10	ADEE	
CC[C@@H]1O[C@@H]1CCBr	ZINC000238291583	LXHWICZQPJFNBX-NTSWFWBYSA-N	179.057	1.949	30	10	ADEE	
CCOC[C@H](Cl)OCC	ZINC000238291586	GHDMQISRTIFZFL-ZCFIWIBFSA-N	152.621	1.624	30	10	ADEE	
CCOC[C@H](F)CBr	ZINC000238291598	JOWWCNAAPAOZRA-RXMQYKEDSA-N	185.036	1.756	30	10	ADEE	
CC[C@@]1(C=O)OC(=O)[C@@H](C)[C@@H]2[C@@H](C)[C@@H]21	ZINC000238291655	MHZXAIZOQWBKSV-WHSYLGORSA-N	196.246	1.409	30	10	ADEE	
CC[C@@]1(C=O)OC(=O)[C@H](C)[C@@H]2[C@@H](C)[C@@H]21	ZINC000238291666	MHZXAIZOQWBKSV-ABCHNEDTSA-N	196.246	1.409	30	10	ADEE	
CC[C@H](CBr)N=C=O	ZINC000238291669	OVPXHAIJHFURSH-RXMQYKEDSA-N	178.029	1.496	30	10	ADEE	
CC[C@H](CBr)OC(C)=O	ZINC000238291689	OKKHVRAHNJOMIK-ZCFIWIBFSA-N	195.056	1.723	30	10	ADEE	
CC[C@@H]1O[C@@H]1COCC#CCCl	ZINC000238291700	ARFRYRARNJOSAJ-DTWKUNHWSA-N	188.654	1.423	30	10	ADEE	
CC[C@@H]1O[C@@H]1/C=C/C(C)=O	ZINC000238291776	ZSQPSPQDQKNWQQ-ODAVYXMRSA-N	140.182	1.309	30	10	ADEE	
CC[C@@H]1O[C@@](C)(O)C(C)=CC1=O	ZINC000238291799	TUDONWWHEXZAHH-DTWKUNHWSA-N	170.208	1.019	30	10	ADEE	
CCOC(=O)CO[C@@H](C)CCl	ZINC000238291810	NBJYLXKIFWSICK-LURJTMIESA-N	180.631	1.193	30	10	ADEE	
CC[C@@H]1O[C@@](O)(CC)C=CC1=O	ZINC000238291821	FKHMZIYNKQDLPH-IUCAKERBSA-N	170.208	1.019	30	10	ADEE	
CCO[C@H](OC)C(Cl)Cl	ZINC000238291843	MOVYECLBSBQMSX-YFKPBYRVSA-N	173.039	1.799	30	10	ADEE	
CCOC(=O)CO[C@H](C)CCl	ZINC000238291894	NBJYLXKIFWSICK-ZCFIWIBFSA-N	180.631	1.193	30	10	ADEE	
CCN1C(N)=CSC1=C(C#N)C#N	ZINC000238291941	RXSGAWTUABSXJM-UHFFFAOYSA-N	192.247	1.071	30	10	ADEE	
CC[C@@H]1O[C@]1(C=O)CC	ZINC000238291950	CTDZNHKZQTWCQB-BQBZGAKWSA-N	128.171	1.143	30	10	ADEE	
CC[C@@H](C=O)NCc1ccccc1	ZINC000238291955	LEXXWJQVINGIJJ-NSHDSACASA-N	177.247	1.754	30	10	ADEE	
CCOC(=O)/C=C(/C)OCCCl	ZINC000238292005	GJYROBIQQZMKHA-SREVYHEPSA-N	192.642	1.709	30	10	ADEE	
C#C[C@](C)(CC)OC(=O)CCl	ZINC000238292026	BVERHNCEADKFJD-MRVPVSSYSA-N	174.627	1.570	30	10	ADEE	
CCc1ccc([C@@H](O)C#N)o1	ZINC000238292052	KZYLLOSARCZTDX-ZETCQYMHSA-N	151.165	1.399	30	10	ADEE	
CC[C@H](C(C)=O)[C@@H](C)CC=O	ZINC000238292060	XSIULZQOCVSFDY-CBAPKCEASA-N	156.225	1.827	30	10	ADEE	
CC[C@H](C(=O)O)[C@@H](C)CC=O	ZINC000238292072	PHSOBSMLGCEOCN-BQBZGAKWSA-N	158.197	1.322	30	10	ADEE	
CCOC(=O)/C=C(/C)[C@@H]1C[C@@H]1C=O	ZINC000238292087	NGKJDKOFMGITSJ-IUYFFOMESA-N	182.219	1.331	30	10	ADEE	
CCOC(=O)/C=C(/C)[C@@H]1C[C@H]1C=O	ZINC000238292098	NGKJDKOFMGITSJ-LSRCEVBISA-N	182.219	1.331	30	10	ADEE	
CCO[C@@H](C=O)SCC	ZINC000238292116	PFOZXASBZRONOH-ZCFIWIBFSA-N	148.227	1.301	30	10	ADEE	
CC[C@@H]1O[C@H](C)CN1C(=O)CCl	ZINC000238292128	SFGCQSIVLRHOCY-SVRRBLITSA-N	191.658	1.209	30	10	ADEE	
CCOC(=O)/C=C(/C)[C@H]1C[C@@H]1C=O	ZINC000238292134	NGKJDKOFMGITSJ-QNVIJMGISA-N	182.219	1.331	30	10	ADEE	
CCOC(=O)/C=C(/C)[C@H]1C[C@H]1C=O	ZINC000238292143	NGKJDKOFMGITSJ-JYUDYDOHSA-N	182.219	1.331	30	10	ADEE	
CC[C@@H](C)NC(C#N)=C(C#N)C#N	ZINC000238292156	UWZCNMUBBINWLV-SSDOTTSWSA-N	174.207	1.199	30	10	ADEE	
CCS[C@](C)(CCl)C(=O)OC	ZINC000238292213	ZPSCUDREPIOGEW-SSDOTTSWSA-N	196.699	1.910	30	10	ADEE	
CCS[C@](C)(CCl)C(=O)O	ZINC000238292231	PTLAWBAZCCYIQJ-ZCFIWIBFSA-N	182.672	1.822	30	10	ADEE	
CCS[C@](C)(CS)C(=O)O	ZINC000238292265	XDKZGWOPTYTLNZ-ZCFIWIBFSA-N	180.294	1.513	30	10	ADEE	
CCS[C@](C=O)(CC)OC	ZINC000238292281	VLALUDIKQQWAQV-ZETCQYMHSA-N	162.254	1.691	30	10	ADEE	
CC[C@@](C)(C#CCCl)OC(C)=O	ZINC000238292283	NRNXDCZXYOCEBD-VIFPVBQESA-N	188.654	1.960	30	10	ADEE	
CC[C@@H]1O[C@H]1C/C=C/C(C)=O	ZINC000238292384	XSGUMIKFFNJODG-HXQNXIEXSA-N	154.209	1.699	30	10	ADEE	
CC[C@@H]1O[C@H]1CCBr	ZINC000238292427	LXHWICZQPJFNBX-WDSKDSINSA-N	179.057	1.949	30	10	ADEE	
C/C=C/[C@@H](OCC)C(C)(C)[C@@H](O)C#N	ZINC000238292465	LIUBKWSPILLXRT-IUUOVRRDSA-N	197.278	1.878	30	10	ADEE	
C/C=C/[C@@H](OCC)C(C)(C)[C@H](O)C#N	ZINC000238292475	LIUBKWSPILLXRT-NDDURPPSSA-N	197.278	1.878	30	10	ADEE	
C=C1C(=O)C(C)(C)[C@H]1OCC	ZINC000238292491	RQWTXFHBXSYSDI-QMMMGPOBSA-N	154.209	1.557	30	10	ADEE	
CCOC(=O)O[C@H]1C=CC(=O)C1	ZINC000238292511	XOUXEZDBBOMHJP-ZETCQYMHSA-N	170.164	1.057	30	10	ADEE	
CC[C@@H]1O[C@H]1COCC#CCCl	ZINC000238292514	ARFRYRARNJOSAJ-IUCAKERBSA-N	188.654	1.423	30	10	ADEE	
CC(=O)N(C)[Si](C)(C)CCl	ZINC000238292573	ICBLAYYRCPHQLM-UHFFFAOYSA-N	179.723	1.448	30	10	ADEE	
CC[C@@H]1O[C@](C)(O)C(C)=CC1=O	ZINC000238292585	TUDONWWHEXZAHH-IUCAKERBSA-N	170.208	1.019	30	10	ADEE	
CCO[C@H]1C=C(C)CC[C@@H]1C=O	ZINC000238292601	YUBGYVLRDLVWIG-ZJUUUORDSA-N	168.236	1.947	30	10	ADEE	
CCOC(=O)/C=C(/O)C(Cl)Cl	ZINC000238292607	VVMORHYZOWHMIW-ONEGZZNKSA-N	199.033	1.795	30	10	ADEE	
CC[C@@H]1O[C@](O)(CC)C=CC1=O	ZINC000238292609	FKHMZIYNKQDLPH-DTWKUNHWSA-N	170.208	1.019	30	10	ADEE	
