smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CN([C@@H]2CCCC[C@H]2CO)C1	ZINC000231368712	AIPDCEFGSQIRPZ-WDEREUQCSA-N	197.322	1.879	0	10	ADAE	
CC1(C)CN([C@H]2CCCC[C@H]2CO)C1	ZINC000231368745	AIPDCEFGSQIRPZ-QWRGUYRKSA-N	197.322	1.879	0	10	ADAE	
OC[C@@H]1CCCC[C@@H]1n1cnnc1	ZINC000231369278	RQOCUSTVUXPPRR-IUCAKERBSA-N	181.239	1.002	0	10	ADAE	
OC[C@H]1CCCC[C@@H]1n1cnnc1	ZINC000231369304	RQOCUSTVUXPPRR-BDAKNGLRSA-N	181.239	1.002	0	10	ADAE	
OC[C@@H]1CCCC[C@H]1n1cnnc1	ZINC000231369332	RQOCUSTVUXPPRR-DTWKUNHWSA-N	181.239	1.002	0	10	ADAE	
OC[C@H]1CCCC[C@H]1n1cnnc1	ZINC000231369354	RQOCUSTVUXPPRR-RKDXNWHRSA-N	181.239	1.002	0	10	ADAE	
C=C[C@H](N)CC#Cc1ccccc1	ZINC000231369520	VAMLZDAIWMLRTN-LBPRGKRZSA-N	171.243	1.942	0	10	ADAE	
C=C[C@@H](N)CC#Cc1ccccc1	ZINC000231369547	VAMLZDAIWMLRTN-GFCCVEGCSA-N	171.243	1.942	0	10	ADAE	
OC[C@@H]1CCCC[C@@H]1N1CCCC1	ZINC000231369964	FFYNVCIZJRUACE-QWRGUYRKSA-N	183.295	1.633	0	10	ADAE	
OC[C@H]1CCCC[C@@H]1N1CCCC1	ZINC000231369994	FFYNVCIZJRUACE-MNOVXSKESA-N	183.295	1.633	0	10	ADAE	
OC[C@@H]1CCCC[C@H]1N1CCCC1	ZINC000231370020	FFYNVCIZJRUACE-WDEREUQCSA-N	183.295	1.633	0	10	ADAE	
CC(=O)[C@H](C)[C@H](C(C)C)N(C)C	ZINC000231370039	QVHNJXMBPAXWID-WPRPVWTQSA-N	171.284	1.798	0	10	ADAE	
OC[C@H]1CCCC[C@H]1N1CCCC1	ZINC000231370051	FFYNVCIZJRUACE-GHMZBOCLSA-N	183.295	1.633	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](C(C)C)N(C)C	ZINC000231370067	QVHNJXMBPAXWID-WCBMZHEXSA-N	171.284	1.798	0	10	ADAE	
CC(=O)[C@@H](C)[C@H](C(C)C)N(C)C	ZINC000231370098	QVHNJXMBPAXWID-SCZZXKLOSA-N	171.284	1.798	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](C(C)C)N(C)C	ZINC000231370126	QVHNJXMBPAXWID-PSASIEDQSA-N	171.284	1.798	0	10	ADAE	
CC1CN([C@@H]2CCCC[C@@H]2CO)C1	ZINC000231370359	HIQLFIYWGKWTQG-GHMZBOCLSA-N	183.295	1.489	0	10	ADAE	
CC1CN([C@H]2CCCC[C@@H]2CO)C1	ZINC000231370389	HIQLFIYWGKWTQG-MNOVXSKESA-N	183.295	1.489	0	10	ADAE	
CC1CN([C@@H]2CCCC[C@H]2CO)C1	ZINC000231370416	HIQLFIYWGKWTQG-WDEREUQCSA-N	183.295	1.489	0	10	ADAE	
CC1CN([C@H]2CCCC[C@H]2CO)C1	ZINC000231370444	HIQLFIYWGKWTQG-QWRGUYRKSA-N	183.295	1.489	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNc1ccccn1	ZINC000231371035	PJMJWAMRPMMKMG-NXEZZACHSA-N	193.294	1.867	0	10	ADAE	
CC[C@H](C)[C@H](N)CNc1ccccn1	ZINC000231371065	PJMJWAMRPMMKMG-VHSXEESVSA-N	193.294	1.867	0	10	ADAE	
CC[C@@H](C)[C@@H](N)CNc1ccccn1	ZINC000231371092	PJMJWAMRPMMKMG-ZJUUUORDSA-N	193.294	1.867	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNc1ccccn1	ZINC000231371120	PJMJWAMRPMMKMG-UWVGGRQHSA-N	193.294	1.867	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNc1cccnc1	ZINC000231371165	ASEGPGARMYUWMP-MWLCHTKSSA-N	193.294	1.867	0	10	ADAE	
CC[C@H](C)[C@H](N)CNc1cccnc1	ZINC000231371187	ASEGPGARMYUWMP-GXSJLCMTSA-N	193.294	1.867	0	10	ADAE	
CC[C@@H](C)[C@@H](N)CNc1cccnc1	ZINC000231371214	ASEGPGARMYUWMP-KOLCDFICSA-N	193.294	1.867	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNc1cccnc1	ZINC000231371243	ASEGPGARMYUWMP-ONGXEEELSA-N	193.294	1.867	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNc1ccncc1	ZINC000231371272	NBBMAFLTGGGYDO-MWLCHTKSSA-N	193.294	1.867	0	10	ADAE	
CC[C@@H](C)[C@@H](N)CNc1ccncc1	ZINC000231371309	NBBMAFLTGGGYDO-KOLCDFICSA-N	193.294	1.867	0	10	ADAE	
CC[C@H](C)[C@@H](N)CNc1ccncc1	ZINC000231371336	NBBMAFLTGGGYDO-ONGXEEELSA-N	193.294	1.867	0	10	ADAE	
CC1(C)CC(=O)Cc2oncc21	ZINC000231371557	JTEXCYGEWGLUMN-UHFFFAOYSA-N	165.192	1.468	0	10	ADAE	
C[C@@H]1CCN1[C@@H]1CCCC[C@@H]1CO	ZINC000231372162	YDWDIPBWDJUYHH-GMTAPVOTSA-N	183.295	1.632	0	10	ADAE	
C[C@H]1CCN1[C@@H]1CCCC[C@@H]1CO	ZINC000231372187	YDWDIPBWDJUYHH-HBNTYKKESA-N	183.295	1.632	0	10	ADAE	
COc1cc2c(cc1F)NCC(=O)N2	ZINC000231372533	FTJPSURMRDJMMI-UHFFFAOYSA-N	196.181	1.198	0	10	ADAE	
COc1cc2[nH]c(=O)cnc2cc1F	ZINC000231372564	LKQZFOIYKAGPDQ-UHFFFAOYSA-N	194.165	1.071	0	10	ADAE	
CCCc1scnc1C(=O)OC	ZINC000231372757	VPNQESDPGBMMAQ-UHFFFAOYSA-N	185.248	1.882	0	10	ADAE	
CCCCS[C@H](CO)CCO	ZINC000231373321	JWVSJKITHBBGBL-QMMMGPOBSA-N	178.297	1.263	0	10	ADAE	
CCCCS[C@@H](CO)CCO	ZINC000231373351	JWVSJKITHBBGBL-MRVPVSSYSA-N	178.297	1.263	0	10	ADAE	
OC[C@@H]1CCCC[C@@H]1N1CC2(CC2)C1	ZINC000231373688	WYXZOKKBOJNRHZ-QWRGUYRKSA-N	195.306	1.633	0	10	ADAE	
OC[C@H]1CCCC[C@@H]1N1CC2(CC2)C1	ZINC000231373719	WYXZOKKBOJNRHZ-MNOVXSKESA-N	195.306	1.633	0	10	ADAE	
OC[C@@H]1CCCC[C@H]1N1CC2(CC2)C1	ZINC000231373752	WYXZOKKBOJNRHZ-WDEREUQCSA-N	195.306	1.633	0	10	ADAE	
OC[C@H]1CCCC[C@H]1N1CC2(CC2)C1	ZINC000231373781	WYXZOKKBOJNRHZ-GHMZBOCLSA-N	195.306	1.633	0	10	ADAE	
O=C1CCC[C@@H]2COC[C@H]12	ZINC000231374308	FYPDSAKXZBOZIH-RQJHMYQMSA-N	140.182	1.002	0	10	ADAE	
O=C1CCC[C@H]2COC[C@H]12	ZINC000231374332	FYPDSAKXZBOZIH-BQBZGAKWSA-N	140.182	1.002	0	10	ADAE	
O=C1CCC[C@@H]2COC[C@@H]12	ZINC000231374354	FYPDSAKXZBOZIH-RNFRBKRXSA-N	140.182	1.002	0	10	ADAE	
O=C1CCC[C@H]2COC[C@@H]12	ZINC000231374375	FYPDSAKXZBOZIH-NKWVEPMBSA-N	140.182	1.002	0	10	ADAE	
CCC1CN([C@@H]2CCCC[C@@H]2CO)C1	ZINC000231375414	PCNVDRDJYCYDNU-VXGBXAGGSA-N	197.322	1.879	0	10	ADAE	
CCC1CN([C@H]2CCCC[C@@H]2CO)C1	ZINC000231375440	PCNVDRDJYCYDNU-NEPJUHHUSA-N	197.322	1.879	0	10	ADAE	
CCC1CN([C@@H]2CCCC[C@H]2CO)C1	ZINC000231375469	PCNVDRDJYCYDNU-NWDGAFQWSA-N	197.322	1.879	0	10	ADAE	
CCC1CN([C@H]2CCCC[C@H]2CO)C1	ZINC000231375498	PCNVDRDJYCYDNU-RYUDHWBXSA-N	197.322	1.879	0	10	ADAE	
O=C1CCCN1[C@@H]1CCCC[C@@H]1CO	ZINC000231375925	UVZHJLUCFVILTD-NXEZZACHSA-N	197.278	1.160	0	10	ADAE	
O=C1CCCN1[C@H]1CCCC[C@@H]1CO	ZINC000231375953	UVZHJLUCFVILTD-ZJUUUORDSA-N	197.278	1.160	0	10	ADAE	
O=C1CCCN1[C@@H]1CCCC[C@H]1CO	ZINC000231375983	UVZHJLUCFVILTD-VHSXEESVSA-N	197.278	1.160	0	10	ADAE	
O=C1CCCN1[C@H]1CCCC[C@H]1CO	ZINC000231376013	UVZHJLUCFVILTD-UWVGGRQHSA-N	197.278	1.160	0	10	ADAE	
CCN(CC)[C@@H]1CCCC[C@@H]1CO	ZINC000231376117	ONIKLFZDLARYJS-GHMZBOCLSA-N	185.311	1.879	0	10	ADAE	
CCN(CC)[C@H]1CCCC[C@@H]1CO	ZINC000231376141	ONIKLFZDLARYJS-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CCN(CC)[C@@H]1CCCC[C@H]1CO	ZINC000231376172	ONIKLFZDLARYJS-WDEREUQCSA-N	185.311	1.879	0	10	ADAE	
CCN(CC)[C@H]1CCCC[C@H]1CO	ZINC000231376197	ONIKLFZDLARYJS-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
OC[C@@H]1CCCC[C@@H]1N1CC=CC1	ZINC000231376592	BDHZEUYQVQZHJZ-QWRGUYRKSA-N	181.279	1.409	0	10	ADAE	
OC[C@H]1CCCC[C@@H]1N1CC=CC1	ZINC000231376620	BDHZEUYQVQZHJZ-MNOVXSKESA-N	181.279	1.409	0	10	ADAE	
OC[C@@H]1CCCC[C@H]1N1CC=CC1	ZINC000231376648	BDHZEUYQVQZHJZ-WDEREUQCSA-N	181.279	1.409	0	10	ADAE	
OC[C@H]1CCCC[C@H]1N1CC=CC1	ZINC000231376676	BDHZEUYQVQZHJZ-GHMZBOCLSA-N	181.279	1.409	0	10	ADAE	
S=C1NC2(CCCC2)CS1	ZINC000231377082	WGNGXMDLYCCFSP-UHFFFAOYSA-N	173.306	1.921	0	10	ADAE	
CN(C)c1cc2[nH]ncc2cc1N	ZINC000231377355	JKNSQWMBZMVBGE-UHFFFAOYSA-N	176.223	1.211	0	10	ADAE	
CS[C@H](O)C(=O)CC(C)C	ZINC000231377390	YTTKVLSOKBNKSK-ZETCQYMHSA-N	162.254	1.283	0	10	ADAE	
CS[C@@H](O)C(=O)CC(C)C	ZINC000231377417	YTTKVLSOKBNKSK-SSDOTTSWSA-N	162.254	1.283	0	10	ADAE	
CCCCCCC[C@@H](C#N)C(N)=O	ZINC000231377897	IWWUESBQXOUUGG-VIFPVBQESA-N	182.267	1.972	0	10	ADAE	
CCCCCCC[C@H](C#N)C(N)=O	ZINC000231377926	IWWUESBQXOUUGG-SECBINFHSA-N	182.267	1.972	0	10	ADAE	
Fc1cc(N[C@@H]2CCSC2)ncn1	ZINC000231378231	FMKYKZWTFVHAMG-ZCFIWIBFSA-N	199.254	1.533	0	10	ADAE	
Fc1cc(N[C@H]2CCSC2)ncn1	ZINC000231378253	FMKYKZWTFVHAMG-LURJTMIESA-N	199.254	1.533	0	10	ADAE	
C[C@@H]1C[C@H](C)N(CCN)[C@@H]1C	ZINC000231378685	DNEABQHCYCMAKZ-HRDYMLBCSA-N	156.273	1.064	0	10	ADAE	
C[C@@H]1[C@@H](C)C[C@H](C)N1CCN	ZINC000231378709	DNEABQHCYCMAKZ-XHNCKOQMSA-N	156.273	1.064	0	10	ADAE	
C[C@@H]1C[C@@H](C)N(CCN)[C@@H]1C	ZINC000231378736	DNEABQHCYCMAKZ-IWSPIJDZSA-N	156.273	1.064	0	10	ADAE	
C[C@@H]1C[C@H](C)[C@@H](C)N1CCN	ZINC000231378766	DNEABQHCYCMAKZ-DJLDLDEBSA-N	156.273	1.064	0	10	ADAE	
Nc1cc2cccc3c2n(c1=O)CC3	ZINC000231379604	QGAULWQQJPEKGI-UHFFFAOYSA-N	186.214	1.140	0	10	ADAE	
CCCCNC(=O)NC(=O)CC	ZINC000231380828	IRUGJUTXQAGVEA-UHFFFAOYSA-N	172.228	1.022	0	10	ADAE	
Oc1ccc(N2CCCC2)nc1	ZINC000231381017	GSFYMXMLEAEXGC-UHFFFAOYSA-N	164.208	1.387	0	10	ADAE	
O=C1CC[C@@H]2Nc3ccccc3N12	ZINC000231381181	FVOYRUPXHHURSM-SECBINFHSA-N	174.203	1.565	0	10	ADAE	
O=C1CC[C@H]2Nc3ccccc3N12	ZINC000231381208	FVOYRUPXHHURSM-VIFPVBQESA-N	174.203	1.565	0	10	ADAE	
CNC(=O)NCC1=CCCCC1	ZINC000231381287	DMOQEAKNBZPNNW-UHFFFAOYSA-N	168.240	1.416	0	10	ADAE	
CCC1(CC)C[C@H](C)NC1=O	ZINC000231381727	IGRJIGHUBYFMAW-ZETCQYMHSA-N	155.241	1.701	0	10	ADAE	
CCC1(CC)C[C@@H](C)NC1=O	ZINC000231381762	IGRJIGHUBYFMAW-SSDOTTSWSA-N	155.241	1.701	0	10	ADAE	
N[C@H]1CC[C@H]1S[C@@H]1CCCCO1	ZINC000231381807	MYSSMNNYPULTNB-DJLDLDEBSA-N	187.308	1.736	0	10	ADAE	
N[C@H]1CC[C@@H]1S[C@@H]1CCCCO1	ZINC000231381865	MYSSMNNYPULTNB-XHNCKOQMSA-N	187.308	1.736	0	10	ADAE	
CCCNc1cc2[nH]ncc2cc1N	ZINC000231382644	YRDKOTDERXPHLR-UHFFFAOYSA-N	190.250	1.967	0	10	ADAE	
CC(C)Nc1cc2[nH]ncc2cc1N	ZINC000231382814	WUGXRFHVHTXHMZ-UHFFFAOYSA-N	190.250	1.965	0	10	ADAE	
C=C[C@@H]1CCC[C@H](O)O1	ZINC000231383461	SLWBYAXSUJIXTF-RNFRBKRXSA-N	128.171	1.060	0	10	ADAE	
C=C[C@H]1CCC[C@H](O)O1	ZINC000231383478	SLWBYAXSUJIXTF-NKWVEPMBSA-N	128.171	1.060	0	10	ADAE	
Nc1cc2cn[nH]c2cc1NC1CC1	ZINC000231383497	LKERJZYWJLPSNX-UHFFFAOYSA-N	188.234	1.719	0	10	ADAE	
C=C[C@@H]1CCC[C@@H](O)O1	ZINC000231383505	SLWBYAXSUJIXTF-RQJHMYQMSA-N	128.171	1.060	0	10	ADAE	
C=C[C@H]1CCC[C@@H](O)O1	ZINC000231383527	SLWBYAXSUJIXTF-BQBZGAKWSA-N	128.171	1.060	0	10	ADAE	
O=Cc1cccn1[C@@H]1CCSC1	ZINC000231383939	JTYVGMQXANBONH-SECBINFHSA-N	181.260	1.979	0	10	ADAE	
CNc1cc2[nH]ncc2cc1N	ZINC000231383942	POZBKOGVIRSULD-UHFFFAOYSA-N	162.196	1.187	0	10	ADAE	
O=Cc1cccn1[C@H]1CCSC1	ZINC000231383967	JTYVGMQXANBONH-VIFPVBQESA-N	181.260	1.979	0	10	ADAE	
O=C(O)c1cccn1[C@@H]1CCSC1	ZINC000231383999	XPNFQZYGMMETSK-SSDOTTSWSA-N	197.259	1.864	0	10	ADAE	
O=C(O)c1cccn1[C@H]1CCSC1	ZINC000231384023	XPNFQZYGMMETSK-ZETCQYMHSA-N	197.259	1.864	0	10	ADAE	
CCNc1cc2[nH]ncc2cc1N	ZINC000231384308	FRCBRYNSCDDHGM-UHFFFAOYSA-N	176.223	1.577	0	10	ADAE	
Cc1cc(C)n(CCN)c1C	ZINC000231384384	DXQWHYSJFSNSHI-UHFFFAOYSA-N	152.241	1.372	0	10	ADAE	
CCc1cc(C)n(CCN)c1	ZINC000231384462	SYKKLCJWCDGZIF-UHFFFAOYSA-N	152.241	1.318	0	10	ADAE	
CCc1cc(C)cn1CCN	ZINC000231384501	WECQMANAEHEOFC-UHFFFAOYSA-N	152.241	1.318	0	10	ADAE	
COCOC(C)(C)CCC(C)=O	ZINC000231384699	DNJRQABYSJLYJE-UHFFFAOYSA-N	174.240	1.755	0	10	ADAE	
CCC[C@@H](CCO)CNCC1CC1	ZINC000231385020	MGXKRHANBFIYIK-JTQLQIEISA-N	185.311	1.785	0	10	ADAE	
CCC[C@H](CCO)CNCC1CC1	ZINC000231385049	MGXKRHANBFIYIK-SNVBAGLBSA-N	185.311	1.785	0	10	ADAE	
COc1cc(N)c(S)cc1F	ZINC000231386198	JCIKXWLUXHDAJY-UHFFFAOYSA-N	173.212	1.705	0	10	ADAE	
CCCc1cc(=S)[nH]c(=O)[nH]1	ZINC000231386462	MZPHXPSJWOIBNE-UHFFFAOYSA-N	170.237	1.385	0	10	ADAE	
O=C1C[C@@H](c2ccsc2)CN1	ZINC000231387024	PHGFVGZZNSTEEC-SSDOTTSWSA-N	167.233	1.352	0	10	ADAE	
O=C1C[C@H](c2ccsc2)CN1	ZINC000231387051	PHGFVGZZNSTEEC-ZETCQYMHSA-N	167.233	1.352	0	10	ADAE	
CCOc1ccncc1NC(C)=O	ZINC000231387804	LKTMDKJLRDKWIP-UHFFFAOYSA-N	180.207	1.439	0	10	ADAE	
C[C@@H]1C[C@@H](CN(C)C)CC1=O	ZINC000231388168	FFKGZCVFFWHBMQ-HTQZYQBOSA-N	155.241	1.163	0	10	ADAE	
C[C@H]1C[C@@H](CN(C)C)CC1=O	ZINC000231388197	FFKGZCVFFWHBMQ-JGVFFNPUSA-N	155.241	1.163	0	10	ADAE	
CCC1(CC)C[C@H](CCN)OC1=O	ZINC000231388389	SRMZRCUIFKQUPL-QMMMGPOBSA-N	185.267	1.457	0	10	ADAE	
CCC1(CC)C[C@@H](CCN)OC1=O	ZINC000231388416	SRMZRCUIFKQUPL-MRVPVSSYSA-N	185.267	1.457	0	10	ADAE	
CCCc1cc(SC)nc(=O)[nH]1	ZINC000231389962	JMFPNISTTJNZKP-UHFFFAOYSA-N	184.264	1.444	0	10	ADAE	
CN1Cc2ccc(N)cc2CO1	ZINC000231390452	WFQVXKJZGAENLH-UHFFFAOYSA-N	164.208	1.146	0	10	ADAE	
CCCC[C@@H](C)[C@](C)(N)C(=O)O	ZINC000231391292	OJRBOFZDLWQDAX-APPZFPTMSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@H](C)[C@](C)(N)C(=O)O	ZINC000231391320	OJRBOFZDLWQDAX-CBAPKCEASA-N	173.256	1.615	0	10	ADAE	
CCCC[C@@H](C)[C@@](C)(N)C(=O)O	ZINC000231391352	OJRBOFZDLWQDAX-VXNVDRBHSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@H](C)[C@@](C)(N)C(=O)O	ZINC000231391382	OJRBOFZDLWQDAX-IONNQARKSA-N	173.256	1.615	0	10	ADAE	
CCOc1cncc([N+](=O)[O-])c1	ZINC000231391626	OLKSUUUGNYOTKU-UHFFFAOYSA-N	168.152	1.389	0	10	ADAE	
CC#CCCNC(C)(C)C(C)(C)O	ZINC000231391643	FBHDVFYBCWLVGN-UHFFFAOYSA-N	183.295	1.539	0	10	ADAE	
C#CCC(=O)N1CCCCC1	ZINC000231391666	XEWLEKAWUBGDNO-UHFFFAOYSA-N	151.209	1.022	0	10	ADAE	
CC#CCCN1CC[C@@H](C)[C@@H](O)C1	ZINC000231391686	XAHAWKIZBJUCGS-MNOVXSKESA-N	181.279	1.103	0	10	ADAE	
CC#CCCN1CC[C@H](C)[C@@H](O)C1	ZINC000231391712	XAHAWKIZBJUCGS-QWRGUYRKSA-N	181.279	1.103	0	10	ADAE	
NCC12C=CC(CO)(CC1)CC2	ZINC000231391776	BVDSHOXJXHIIBC-UHFFFAOYSA-N	167.252	1.054	0	10	ADAE	
CC#CCCN[C@@H](C)C1CCOCC1	ZINC000231392468	HGNLYWIDBFJFKV-NSHDSACASA-N	195.306	1.805	0	10	ADAE	
CC#CCCN[C@H](C)C1CCOCC1	ZINC000231392497	HGNLYWIDBFJFKV-LLVKDONJSA-N	195.306	1.805	0	10	ADAE	
CC#CCCN[C@@H](CCO)C(C)(C)C	ZINC000231392588	ATRUBBOROQEBDW-NSHDSACASA-N	197.322	1.787	0	10	ADAE	
CC#CCCN[C@H](CCO)C(C)(C)C	ZINC000231392613	ATRUBBOROQEBDW-LLVKDONJSA-N	197.322	1.787	0	10	ADAE	
CC(=O)Nc1cccc(C)c1N	ZINC000231394348	LQAAALNVGAFVJD-UHFFFAOYSA-N	164.208	1.536	0	10	ADAE	
CCC1(CC)OCC(=O)CC1=O	ZINC000231394910	RQCHDRYFUIGPNU-UHFFFAOYSA-N	170.208	1.104	0	10	ADAE	
CC1(C)CC(CN)CC(C)(C)O1	ZINC000231395538	XYMNRLNONJKLPN-UHFFFAOYSA-N	171.284	1.929	0	10	ADAE	
COc1ccccc1C[C@@H]1C=CCN1	ZINC000231395618	OTSBKTFONBDLLO-NSHDSACASA-N	189.258	1.766	0	10	ADAE	
COc1ccccc1C[C@H]1C=CCN1	ZINC000231395647	OTSBKTFONBDLLO-LLVKDONJSA-N	189.258	1.766	0	10	ADAE	
COC(=O)c1ccc([C@H](C)O)c(F)c1	ZINC000231396399	VFZZRNVDOCSWED-LURJTMIESA-N	198.193	1.666	0	10	ADAE	
COC(=O)c1ccc([C@@H](C)O)c(F)c1	ZINC000231396424	VFZZRNVDOCSWED-ZCFIWIBFSA-N	198.193	1.666	0	10	ADAE	
CSc1cc(C(C)C)[nH]c(=O)n1	ZINC000231397436	OUIWDVJPTOEERA-UHFFFAOYSA-N	184.264	1.615	0	10	ADAE	
N[C@H]1C[C@H]1Oc1ccc(F)cc1	ZINC000231397848	WSKHECLPVPLICW-DTWKUNHWSA-N	167.183	1.304	0	10	ADAE	
N[C@H]1C[C@@H]1Oc1ccc(F)cc1	ZINC000231397876	WSKHECLPVPLICW-IUCAKERBSA-N	167.183	1.304	0	10	ADAE	
N[C@@H]1C[C@H]1Oc1ccc(F)cc1	ZINC000231397905	WSKHECLPVPLICW-RKDXNWHRSA-N	167.183	1.304	0	10	ADAE	
N[C@@H]1C[C@@H]1Oc1ccc(F)cc1	ZINC000231397932	WSKHECLPVPLICW-BDAKNGLRSA-N	167.183	1.304	0	10	ADAE	
Cc1ccsc1[C@H]1CNC(=O)C1	ZINC000231398096	FMXSHRPJELONNT-SSDOTTSWSA-N	181.260	1.660	0	10	ADAE	
Cc1ccsc1[C@@H]1CNC(=O)C1	ZINC000231398124	FMXSHRPJELONNT-ZETCQYMHSA-N	181.260	1.660	0	10	ADAE	
CCC(C)(C)CNCc1ncnn1C	ZINC000231398344	CKOAPQSSRKDOLB-UHFFFAOYSA-N	196.298	1.341	0	10	ADAE	
CC(=O)C#Cc1cccc(F)c1	ZINC000231398862	NKJHCUQCLWBYRE-UHFFFAOYSA-N	162.163	1.766	0	10	ADAE	
CC(C)[C@]12C[C@@H]1[C@@H](O)CC2	ZINC000231398948	PKSXMHCSAJAURT-VGMNWLOBSA-N	140.226	1.803	0	10	ADAE	
CC1(C)Oc2ccccc2O[C@H]1CO	ZINC000231399331	FSMTVIKMWMONAI-JTQLQIEISA-N	194.230	1.597	0	10	ADAE	
CC1(C)Oc2ccccc2O[C@@H]1CO	ZINC000231399360	FSMTVIKMWMONAI-SNVBAGLBSA-N	194.230	1.597	0	10	ADAE	
Oc1ccc2c3c1CCC[C@H]3CNC2	ZINC000231399695	SPEZVIPMSKDSDT-QMMMGPOBSA-N	189.258	1.915	0	10	ADAE	
Oc1ccc2c3c1CCC[C@@H]3CNC2	ZINC000231399722	SPEZVIPMSKDSDT-MRVPVSSYSA-N	189.258	1.915	0	10	ADAE	
CC(C)(CCO)CNCC1CC1	ZINC000231400176	BQGSURBGOHFMPH-UHFFFAOYSA-N	171.284	1.395	0	10	ADAE	
O[C@@H]1c2ccccc2[C@@H]2CNCC[C@H]21	ZINC000231400888	ZEVIVLCBODXZAW-GRYCIOLGSA-N	189.258	1.427	0	10	ADAE	
O[C@@H]1c2ccccc2[C@H]2CNCC[C@@H]12	ZINC000231400911	ZEVIVLCBODXZAW-IJLUTSLNSA-N	189.258	1.427	0	10	ADAE	
CC(=O)Sc1cccnc1C(=O)O	ZINC000231401467	PHHUFYJYXTYUOO-UHFFFAOYSA-N	197.215	1.418	0	10	ADAE	
OCc1nccc(-c2ccco2)n1	ZINC000231402213	VKUUCJYYMOPDQB-UHFFFAOYSA-N	176.175	1.229	0	10	ADAE	
N[C@H]1C[C@H]1Oc1ccc(Cl)cc1	ZINC000231402587	BSOWENIBLMMEIA-DTWKUNHWSA-N	183.638	1.818	0	10	ADAE	
N[C@H]1C[C@@H]1Oc1ccc(Cl)cc1	ZINC000231402614	BSOWENIBLMMEIA-IUCAKERBSA-N	183.638	1.818	0	10	ADAE	
N[C@@H]1C[C@H]1Oc1ccc(Cl)cc1	ZINC000231402643	BSOWENIBLMMEIA-RKDXNWHRSA-N	183.638	1.818	0	10	ADAE	
N[C@@H]1C[C@@H]1Oc1ccc(Cl)cc1	ZINC000231402675	BSOWENIBLMMEIA-BDAKNGLRSA-N	183.638	1.818	0	10	ADAE	
Clc1ccc(C2=NCCNN2)cc1	ZINC000231402718	DPFMUIIKRZMLHH-UHFFFAOYSA-N	195.653	1.194	0	10	ADAE	
COC(=O)c1cc(C)c(C)cn1	ZINC000231402844	RLCXHTWJBGECCI-UHFFFAOYSA-N	165.192	1.485	0	10	ADAE	
COc1cccc(C[C@@H]2C=CCN2)c1	ZINC000231403742	KQJHFLZKVRWSRQ-NSHDSACASA-N	189.258	1.766	0	10	ADAE	
COc1cccc(C[C@H]2C=CCN2)c1	ZINC000231403775	KQJHFLZKVRWSRQ-LLVKDONJSA-N	189.258	1.766	0	10	ADAE	
Oc1ccc(O)c(C2CC2)c1	ZINC000231406417	WWOJGXOVWKJSEN-UHFFFAOYSA-N	150.177	1.975	0	10	ADAE	
O=c1ccc2cnc(Cl)cc2[nH]1	ZINC000231407100	MSOIXGILAIBKIU-UHFFFAOYSA-N	180.594	1.577	0	10	ADAE	
CCNC(=O)NCc1ncc(C)s1	ZINC000231407444	IAHPCICOKJDZBR-UHFFFAOYSA-N	199.279	1.271	0	10	ADAE	
CNC(=O)N[C@@H]1CCC[C@@H]1SC	ZINC000231408018	ISUWAMKKHGNHTD-RQJHMYQMSA-N	188.296	1.200	0	10	ADAE	
CNC(=O)N[C@H]1CCC[C@@H]1SC	ZINC000231408047	ISUWAMKKHGNHTD-BQBZGAKWSA-N	188.296	1.200	0	10	ADAE	
CNC(=O)N[C@@H]1CCC[C@H]1SC	ZINC000231408076	ISUWAMKKHGNHTD-RNFRBKRXSA-N	188.296	1.200	0	10	ADAE	
CNC(=O)N[C@H]1CCC[C@H]1SC	ZINC000231408105	ISUWAMKKHGNHTD-NKWVEPMBSA-N	188.296	1.200	0	10	ADAE	
CCN(C)c1cc2[nH]ncc2cc1N	ZINC000231408279	XCURIBRTDGVOAR-UHFFFAOYSA-N	190.250	1.601	0	10	ADAE	
COC(=O)CCc1cc(O)cc(F)c1	ZINC000231408356	IRPZWTNVVQNOLD-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
COc1ccc(C(=O)O)c(C2CC2)n1	ZINC000231408396	OXFLFOIQMGCWHI-UHFFFAOYSA-N	193.202	1.666	0	10	ADAE	
CC(C)(Cc1cccc(F)c1)NC=O	ZINC000231408608	ZIXJMXKTORVQLL-UHFFFAOYSA-N	195.237	1.893	0	10	ADAE	
CNC(=O)N[C@@H]1CC[C@@H](SC)C1	ZINC000231408706	QYPWDYXTBGCREI-RNFRBKRXSA-N	188.296	1.200	0	10	ADAE	
