smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccccc1C[C@@H](N)C=O	ZINC000107097099	JMMIGWOOTISVQH-SECBINFHSA-N	179.219	0.764	30	50	ACEA	
COc1ccc(C[C@H](N)C=O)cc1	ZINC000107097103	FLSVCUODDWMNCI-VIFPVBQESA-N	179.219	0.764	30	50	ACEA	
COc1ccc(C[C@@H](N)C=O)cc1	ZINC000107097105	FLSVCUODDWMNCI-SECBINFHSA-N	179.219	0.764	30	50	ACEA	
N[C@H](C=O)Cc1ccccc1O	ZINC000107103218	MHHNRTUXJJWAKH-QMMMGPOBSA-N	165.192	0.461	30	50	ACEA	
N[C@@H](C=O)Cc1ccccc1O	ZINC000107103219	MHHNRTUXJJWAKH-MRVPVSSYSA-N	165.192	0.461	30	50	ACEA	
Cn1ccc(C[C@H](N)C=O)c1	ZINC000107106145	RNZCUFXWYNRTTC-QMMMGPOBSA-N	152.197	0.094	30	50	ACEA	
Cn1ccc(C[C@@H](N)C=O)c1	ZINC000107106148	RNZCUFXWYNRTTC-MRVPVSSYSA-N	152.197	0.094	30	50	ACEA	
CC(C)(C)C(=O)/C=C1\NCCNC1=O	ZINC000108402521	PTQKFCRFHKKTDI-SREVYHEPSA-N	196.250	0.205	30	50	ACEA	
CC1=C(N)C(C)(C)OS1(=O)=O	ZINC000108806909	VNWRCDKZZXGBHE-UHFFFAOYSA-N	177.225	0.315	30	50	ACEA	
CC[C@H]1OS(=O)(=O)C(C)=C1N	ZINC000108806916	FFXZXLCCCIBDBC-RXMQYKEDSA-N	177.225	0.315	30	50	ACEA	
CC[C@@H]1OS(=O)(=O)C(C)=C1N	ZINC000108806919	FFXZXLCCCIBDBC-YFKPBYRVSA-N	177.225	0.315	30	50	ACEA	
CC1=C[C@@H]2C[C@@H]1[C@H]1C(=O)OC(=O)[C@H]12	ZINC000108956734	JIYNFFGKZCOPKN-VGRMVHKJSA-N	178.187	0.898	30	50	ACEA	
O=C1C[C@@H](C(F)(F)F)C(=O)O1	ZINC000110749177	BYIKWKFPFYXVOC-UWTATZPHSA-N	168.070	0.638	30	50	ACEA	
O=C1C[C@H](C(F)(F)F)C(=O)O1	ZINC000110749180	BYIKWKFPFYXVOC-REOHCLBHSA-N	168.070	0.638	30	50	ACEA	
CS(=O)(=O)[C@H](Cl)C#N	ZINC000110763340	NALRWQFGOUHTFZ-VKHMYHEASA-N	153.590	0.119	30	50	ACEA	
CS(=O)(=O)[C@@H](Cl)C#N	ZINC000110763341	NALRWQFGOUHTFZ-GSVOUGTGSA-N	153.590	0.119	30	50	ACEA	
CS(=O)(=O)[C@H](Br)C#N	ZINC000110763346	MNWQKCQXFKZCPE-VKHMYHEASA-N	198.041	0.276	30	50	ACEA	
CS(=O)(=O)[C@@H](Br)C#N	ZINC000110763351	MNWQKCQXFKZCPE-GSVOUGTGSA-N	198.041	0.276	30	50	ACEA	
CCS(=O)(=O)[C@H](Cl)C#N	ZINC000110763363	FBIVYDAJIONRHU-BYPYZUCNSA-N	167.617	0.510	30	50	ACEA	
CCS(=O)(=O)[C@@H](Cl)C#N	ZINC000110763367	FBIVYDAJIONRHU-SCSAIBSYSA-N	167.617	0.510	30	50	ACEA	
CC(C)[C@H]1OC(N)=CC1=O	ZINC000110771390	CFYYAANIODLEOI-SSDOTTSWSA-N	141.170	0.410	30	50	ACEA	
C[C@H]1OC(O)=CC1=O	ZINC000111355628	WYZDVSZBWTWUBE-GSVOUGTGSA-N	114.100	0.374	30	50	ACEA	
CCO[S@@](=O)Cl	ZINC000111393166	DNTYXOAEBUZAJC-LURJTMIESA-N	128.580	0.840	30	50	ACEA	
CCO[S@](=O)Cl	ZINC000111393169	DNTYXOAEBUZAJC-ZCFIWIBFSA-N	128.580	0.840	30	50	ACEA	
O=CC/C=C\CO	ZINC000111849992	LCYNOYQBOKATIS-UPHRSURJSA-N	100.117	0.124	30	50	ACEA	
C/C(O)=C\C(C)=N\[C@@H]1CON[C@@H]1O	ZINC000111850088	OYLQIWIEFWZJTO-WZSIWBPZSA-N	186.211	0.131	30	50	ACEA	
C/C(O)=C\C(C)=N\[C@@H]1CON[C@H]1O	ZINC000111850090	OYLQIWIEFWZJTO-PFEWONNQSA-N	186.211	0.131	30	50	ACEA	
O=NC1=CC=C(O)/C(=N/O)[C@H]1O	ZINC000111850176	HZQXAKYKHXKORR-HOYUYTIUSA-N	170.124	0.283	30	50	ACEA	
O=NC1=CC=C(O)/C(=N/O)[C@@H]1O	ZINC000111850178	HZQXAKYKHXKORR-ZQOTZMJXSA-N	170.124	0.283	30	50	ACEA	
CC(=O)/C=C(\O)C(=O)OC(C)C	ZINC000111850262	NNCLHYNECHYTRN-DAXSKMNVSA-N	172.180	0.969	30	50	ACEA	
CCCOC(=O)/C(O)=C/C(C)=O	ZINC000111850264	HKJCZAFIMNEHGX-ALCCZGGFSA-N	172.180	0.971	30	50	ACEA	
O=[C]Cc1cccc(C[C]=O)n1	ZINC000111855461	SXNSNPYBKVGSKN-UHFFFAOYSA-N	161.160	0.386	30	50	ACEA	
C/C(=N/O)C(=O)CBr	ZINC000111856779	ZVOVQZPLRVLEMI-UTCJRWHESA-N	180.001	0.801	30	50	ACEA	
CCO/C(O)=C/C(=O)C[N+](C)(C)C	ZINC000111862227	SSNCISRVGSERBZ-UHFFFAOYSA-O	188.247	0.698	30	50	ACEA	
COC(=O)O/C(=N/C#N)OC	ZINC000111865539	JQLATFLBZWFAAZ-QPJJXVBHSA-N	158.113	0.253	30	50	ACEA	
CN(C)C(=O)/C(Cl)=N\O	ZINC000111869980	XREBYUVOZCUOES-ZZXKWVIFSA-N	150.565	0.101	30	50	ACEA	
CN(C)C(=O)/C(Cl)=N/O	ZINC000111869983	XREBYUVOZCUOES-UTCJRWHESA-N	150.565	0.101	30	50	ACEA	
CCOC(=O)/C(=N\O)C(=O)CCl	ZINC000111875627	WZFWZOMDWASODS-YVMONPNESA-N	193.586	0.188	30	50	ACEA	
CCO/C(O)=C(C#N)/C=N/N	ZINC000111877045	VQJVNTJUSZBVLB-BZNITXMSSA-N	155.157	0.261	30	50	ACEA	
C/N=C(\CS[N+](=O)[O-])OC	ZINC000111887995	WRGWFTDVTRWAOR-SNAWJCMRSA-N	164.186	0.586	30	50	ACEA	
CO/N=C(/Cl)C(=O)CC(=O)OC	ZINC000111888089	ZNMFQLZPKMZNBR-SOFGYWHQSA-N	193.586	0.317	30	50	ACEA	
CO/N=C(\Cl)C(=O)CC(=O)OC	ZINC000111888092	ZNMFQLZPKMZNBR-VURMDHGXSA-N	193.586	0.317	30	50	ACEA	
CC(=N\O)/C(CCl)=N\O	ZINC000111893379	ZBMQRQACJNHGNB-JOVCIAKGSA-N	150.565	0.906	30	50	ACEA	
CC(=N\O)/C(CCl)=N/O	ZINC000111893382	ZBMQRQACJNHGNB-XOKGJFMYSA-N	150.565	0.906	30	50	ACEA	
O=C1CC[C@@H](Cl)C1=O	ZINC000111894280	SNAOXHWORPTDTJ-GSVOUGTGSA-N	132.546	0.526	30	50	ACEA	
O=C1CC[C@H](Cl)C1=O	ZINC000111894283	SNAOXHWORPTDTJ-VKHMYHEASA-N	132.546	0.526	30	50	ACEA	
O=C1OC(=O)[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000113433612	LQOPXMZSGSTGMF-ZTYPAOSTSA-N	166.176	0.732	30	50	ACEA	
O=C(Cl)C(=O)CBr	ZINC000113459768	UMNDXFOJQBVTOP-UHFFFAOYSA-N	185.404	0.716	30	50	ACEA	
CCN(CC)/C(=N\O)c1nonc1N	ZINC000113674010	OCLVIIQEXFPMBW-CLFYSBASSA-N	199.214	0.129	30	50	ACEA	
NO[S@](=O)C(F)(F)F	ZINC000113709382	CPYZUWHIJOXJAS-MRVPVSSYSA-N	149.093	0.060	30	50	ACEA	
NO[S@@](=O)C(F)(F)F	ZINC000113709383	CPYZUWHIJOXJAS-QMMMGPOBSA-N	149.093	0.060	30	50	ACEA	
O=C(C[N+](=O)[O-])Nc1ccccc1	ZINC000114477976	JFPJVTNYCURRAB-UHFFFAOYSA-N	180.163	0.902	30	50	ACEA	
CCS(=O)(=O)/C=C/C#N	ZINC000115280330	KTQSGBUJFQRKBE-HWKANZROSA-N	145.183	0.458	30	50	ACEA	
COC1=CC(=O)[C@@H]2[C@@H]3CC[C@@H](O3)[C@@H]12	ZINC000118083576	LFEQXUBUCXKDPH-WDQPUEAGSA-N	180.203	0.893	30	50	ACEA	
COC1=CC(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@@H]12	ZINC000118083578	LFEQXUBUCXKDPH-MBLNEYKQSA-N	180.203	0.893	30	50	ACEA	
COC1=CC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000118083581	LFEQXUBUCXKDPH-ZXZZCXTASA-N	180.203	0.893	30	50	ACEA	
COC1=CC(=O)[C@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000118083584	LFEQXUBUCXKDPH-XFFJFQIUSA-N	180.203	0.893	30	50	ACEA	
CC(C)O/N=[N+](\[O-])CC(=O)O	ZINC000135727272	OUHPLXFLIUKSGV-SREVYHEPSA-N	162.145	0.374	30	50	ACEA	
C[C@]12CC[C@@H](O1)[C@@H]1C(=O)OC(=O)[C@]12C	ZINC000135963001	HNZNBJLSILNYST-QLSQZMLOSA-N	196.202	0.644	30	50	ACEA	
CC(C)(C)/N=C/[C@@H](C=O)[N+](=O)[O-]	ZINC000136656568	HSZUMLLXIWTUGD-VWOAIRDFSA-N	172.184	0.700	30	50	ACEA	
CC(C)(C)/N=C/[C@H](C=O)[N+](=O)[O-]	ZINC000136656611	HSZUMLLXIWTUGD-LDHBFYIBSA-N	172.184	0.700	30	50	ACEA	
C[C@@]12C(=O)OC(=O)[C@H]1[C@H]1CC[C@@H]2O1	ZINC000137709788	RJXMWQSSXZMNIT-HOCYRETQSA-N	182.175	0.254	30	50	ACEA	
O=C1NC2(CCCCC2)C(=O)O1	ZINC000138261661	MOVBYGREJMFPKC-UHFFFAOYSA-N	169.180	0.956	30	50	ACEA	
COC(=O)/C(Cl)=N\O	ZINC000138262416	QGSZBXNCEKAJIH-GORDUTHDSA-N	137.522	0.186	30	50	ACEA	
C[C@]12CC[C@@H](O1)[C@@]1(C)C(=O)OC(=O)[C@@H]21	ZINC000138348102	RTNKDKBKFNMTBN-MLTZYSBQSA-N	196.202	0.644	30	50	ACEA	
O=C(Cl)c1ncn[nH]1	ZINC000138423003	UCGFODZIHGSXSZ-UHFFFAOYSA-N	131.522	0.184	30	50	ACEA	
NNC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000139911994	MPUCEIOQZPZIJZ-FSDSQADBSA-N	154.213	0.413	30	50	ACEA	
CCOC(=O)[C@@H](O)CBr	ZINC000141269994	PGYLVERCTHVHET-BYPYZUCNSA-N	197.028	0.305	30	50	ACEA	
CCOC(=O)[C@H](O)CBr	ZINC000141270181	PGYLVERCTHVHET-SCSAIBSYSA-N	197.028	0.305	30	50	ACEA	
COC(=O)[C@H]1NC[C@@H](Cl)[C@H]1Cl	ZINC000141950060	ZMEHWIMWYKRAOF-WDCZJNDASA-N	198.049	0.346	30	50	ACEA	
O=C(O)[C@H]1[C@H]2C[C@H](Cl)[C@H]1CC2=O	ZINC000144815300	GITMDXBNYPOUCJ-UELCQGJWSA-N	188.610	0.904	30	50	ACEA	
O=C(O)[C@@H]1[C@H]2C[C@H](Cl)[C@H]1CC2=O	ZINC000144815511	GITMDXBNYPOUCJ-GZFNIDBVSA-N	188.610	0.904	30	50	ACEA	
O=C[C@H]1CC[C@@H]2OC(=O)C[C@@H]12	ZINC000146246172	DOBNBRNXWCUUQW-VQVTYTSYSA-N	154.165	0.527	30	50	ACEA	
O=C[C@H]1CC[C@H]2OC(=O)C[C@H]21	ZINC000146246379	DOBNBRNXWCUUQW-DSYKOEDSSA-N	154.165	0.527	30	50	ACEA	
Cn1cc(C(=O)/C=C/C(=O)O)cn1	ZINC000147793634	ZNNIORXFCDXSQN-NSCUHMNNSA-N	180.163	0.244	30	50	ACEA	
CC[C@](C)(O)C(=O)Cl	ZINC000148496695	YNUHJDPBFALNNW-YFKPBYRVSA-N	136.578	0.913	30	50	ACEA	
O=C1OC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@H]21	ZINC000149161632	QMLYJZNAGFCCGP-OPOZRELMSA-N	190.198	0.754	30	50	ACEA	
O=C1OC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@H]21	ZINC000149161809	QMLYJZNAGFCCGP-XIBIAKPJSA-N	190.198	0.754	30	50	ACEA	
O=C1C[C@H](CBr)CN1	ZINC000164839095	UQOBYBZHCXBRGL-SCSAIBSYSA-N	178.029	0.517	30	50	ACEA	
O=C1C[C@@H](CBr)CN1	ZINC000164839211	UQOBYBZHCXBRGL-BYPYZUCNSA-N	178.029	0.517	30	50	ACEA	
O=C1CC(F)(F)C(=O)O1	ZINC000165417863	WPSQLIQLGFFWTR-UHFFFAOYSA-N	136.053	0.095	30	50	ACEA	
N#CCC(=O)CBr	ZINC000166130456	AIAASBPUOAVBQD-UHFFFAOYSA-N	161.986	0.864	30	50	ACEA	
O=C1CC(C(F)F)CC(=O)O1	ZINC000166293675	ZGPBSGUWDSIJGO-UHFFFAOYSA-N	164.107	0.731	30	50	ACEA	
NNC(=O)c1ccc2c(c1)NCC2	ZINC000166900960	BWCBUEMPPUQHQW-UHFFFAOYSA-N	177.207	0.258	30	50	ACEA	
O=C(O)C1CC(=NO)C1	ZINC000168549784	SWESYLIHOCDMFZ-UHFFFAOYSA-N	129.115	0.311	30	50	ACEA	
Cn1cc(C(=O)/C=C\C(=O)O)cn1	ZINC000168775370	ZNNIORXFCDXSQN-IHWYPQMZSA-N	180.163	0.244	30	50	ACEA	
O=C1OC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000169226769	QMLYJZNAGFCCGP-NZJLWHDDSA-N	190.198	0.754	30	50	ACEA	
C/[N+]([O-])=C\c1ccc[nH]1	ZINC000169447321	SCGVVGUSSQANES-VMPITWQZSA-N	124.143	0.574	30	50	ACEA	
O=C1C=C[C@H]2[C@H]3C=C[C@@H](C3=O)[C@@H]12	ZINC000169541159	CQDFTDKTCBPRCW-SZACMFPPSA-N	160.172	0.743	30	50	ACEA	
OC[C@H]1C[C@@H](Cl)C[C@@H](Cl)[C@@H]1O	ZINC000169615678	KHXAEMABSWIAKK-DBRKOABJSA-N	199.077	0.964	30	50	ACEA	
OC[C@H]1C[C@H](Cl)C[C@@H](Cl)[C@@H]1O	ZINC000169615679	KHXAEMABSWIAKK-XZBKPIIZSA-N	199.077	0.964	30	50	ACEA	
C[C@@]12CC[C@@H](O1)[C@@]1(C)C(=O)OC(=O)[C@@H]21	ZINC000169619032	RTNKDKBKFNMTBN-OFLNYADTSA-N	196.202	0.644	30	50	ACEA	
C[C@@]12CC[C@H](O1)[C@@]1(C)C(=O)OC(=O)[C@@H]21	ZINC000169619033	RTNKDKBKFNMTBN-AJSHEINVSA-N	196.202	0.644	30	50	ACEA	
C[C@@]12CC[C@@H](O1)[C@@H]1C(=O)OC(=O)[C@@]12C	ZINC000169619191	HNZNBJLSILNYST-FNIZFGCXSA-N	196.202	0.644	30	50	ACEA	
C[C@]12CC[C@@H](O1)[C@@H]1C(=O)OC(=O)[C@@]12C	ZINC000169619193	HNZNBJLSILNYST-SXILTZBTSA-N	196.202	0.644	30	50	ACEA	
C[C@]12CC[C@H](O1)[C@@H]1C(=O)OC(=O)[C@@]12C	ZINC000169619194	HNZNBJLSILNYST-NAXOPYRSSA-N	196.202	0.644	30	50	ACEA	
NNC(=O)/C=C\c1cccnc1	ZINC000169619577	PZUAEBAFVROGMX-ARJAWSKDSA-N	163.180	0.085	30	50	ACEA	
O=C1OC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2[C@H]2C[C@H]21	ZINC000169619820	QMLYJZNAGFCCGP-NUJDXYNKSA-N	190.198	0.754	30	50	ACEA	
O=C1OC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2[C@H]2C[C@H]21	ZINC000169619821	QMLYJZNAGFCCGP-CMLZIERQSA-N	190.198	0.754	30	50	ACEA	
O=C1OC(=O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2[C@H]2C[C@H]21	ZINC000169619822	QMLYJZNAGFCCGP-VMQOHUEUSA-N	190.198	0.754	30	50	ACEA	
C[C@@H]1CN(C)CC[C@@]1(O)C#N	ZINC000169676150	WUTKQVLGOCYOGF-HTQZYQBOSA-N	154.213	0.213	30	50	ACEA	
BrCc1nn[nH]n1	ZINC000169725038	XLBVEAUNOAKOTB-UHFFFAOYSA-N	162.978	0.095	30	50	ACEA	
CC[C@@](C)(O)C(=O)Cl	ZINC000169725970	YNUHJDPBFALNNW-RXMQYKEDSA-N	136.578	0.913	30	50	ACEA	
CC(=O)/C=C\C(=O)Cl	ZINC000169725972	GOKUKIRFOQPVFI-IHWYPQMZSA-N	132.546	0.897	30	50	ACEA	
OB(O)c1ccc(CCl)cc1	ZINC000169743974	AAMFQEQPAXVUJU-UHFFFAOYSA-N	170.404	0.105	30	50	ACEA	
CO[Si](CCl)(OC)OC	ZINC000169744926	FPOSCXQHGOVVPD-UHFFFAOYSA-N	170.668	0.643	30	50	ACEA	
CC1(C)C=C(B(O)O)C(=O)CC1	ZINC000169746473	LMARAEULVSDJBH-UHFFFAOYSA-N	168.001	0.314	30	50	ACEA	
OB(O)/C=C/CCCCl	ZINC000169746907	AWQUWTLNJDUEMT-DUXPYHPUSA-N	148.398	0.574	30	50	ACEA	
O=Bc1ccc(C(=O)Cl)cc1	ZINC000169794530	RALWBYDDHGJLPP-UHFFFAOYSA-N	166.372	0.741	30	50	ACEA	
O=Bc1cccc(C(=O)Cl)c1	ZINC000169806982	SUCZGEJIYVHOJL-UHFFFAOYSA-N	166.372	0.741	30	50	ACEA	
OB(O)c1cccc(CCl)c1	ZINC000169807458	JUDDUYGFBWZTTB-UHFFFAOYSA-N	170.404	0.105	30	50	ACEA	
CCB(CC)OC(=O)[C@H](N)CS	ZINC000169873136	YGDKOTWMACHKID-ZCFIWIBFSA-N	189.089	0.818	30	50	ACEA	
CCB(CC)OC(=O)[C@@H](N)CS	ZINC000169873138	YGDKOTWMACHKID-LURJTMIESA-N	189.089	0.818	30	50	ACEA	
OB(O)CCCCBr	ZINC000169904266	VYJXKSGBEKVCJK-UHFFFAOYSA-N	180.838	0.634	30	50	ACEA	
C/C(=N\O[SiH3])C(C)C	ZINC000169975955	MCGUETICNFIFDE-AATRIKPKSA-N	131.251	0.315	30	50	ACEA	
C=C[C@@H](C)/C(C)=N/O[SiH3]	ZINC000169976085	QDIZVLNVGXZNHR-VEDIPHOLSA-N	143.262	0.481	30	50	ACEA	
C=C[C@H](C)/C(C)=N/O[SiH3]	ZINC000169976088	QDIZVLNVGXZNHR-UNPHKUQDSA-N	143.262	0.481	30	50	ACEA	
CC/C(C)=N/O[SiH3]	ZINC000169976092	DJPPHPCDIDAWOP-SNAWJCMRSA-N	117.224	0.069	30	50	ACEA	
C/C(=N\O[SiH3])[C@@H](C)C(C)C	ZINC000169976097	QJOVMEAEHUQMRR-KRHCVIHDSA-N	159.305	0.951	30	50	ACEA	
C/C(=N\O[SiH3])[C@H](C)C(C)C	ZINC000169976100	QJOVMEAEHUQMRR-UCTBAKFRSA-N	159.305	0.951	30	50	ACEA	
CC1=C/C(=N/O)CC=C1B(O)O	ZINC000169994714	WSAQYXFSZXEXFM-RMKNXTFCSA-N	166.973	0.105	30	50	ACEA	
CC1=C(B(O)O)C=CC/C1=N\O	ZINC000169994862	XHCKZJDWWIVAHC-VQHVLOKHSA-N	166.973	0.105	30	50	ACEA	
N#C/C=C/c1ccc(B(O)O)cc1F	ZINC000170001040	JJHNZZRNBWVCNV-OWOJBTEDSA-N	190.970	0.042	30	50	ACEA	
ON/C=N/c1ncccc1O	ZINC000196230844	QXJLQZOVYLTQAH-UHFFFAOYSA-N	153.141	0.426	30	50	ACEA	
CCOC(=O)C1=NO[C@H](CCl)C1	ZINC000196376952	YIFFYLCBQUXYML-YFKPBYRVSA-N	191.614	0.933	30	50	ACEA	
CCOC(=O)C1=NO[C@@H](CCl)C1	ZINC000196376961	YIFFYLCBQUXYML-RXMQYKEDSA-N	191.614	0.933	30	50	ACEA	
CC(=O)[C@H](Br)C#N	ZINC000196490205	USQQASPHKJUFAE-SCSAIBSYSA-N	161.986	0.862	30	50	ACEA	
CC(=O)[C@@H](Br)C#N	ZINC000196490218	USQQASPHKJUFAE-BYPYZUCNSA-N	161.986	0.862	30	50	ACEA	
Cc1onc(N)c1S(=O)(=O)Cl	ZINC000196778626	XUNWQLVPDOGRMH-UHFFFAOYSA-N	196.615	0.493	30	50	ACEA	
[SiH3]C(Cl)Cl	ZINC000201239028	UWGIJJRGSGDBFJ-UHFFFAOYSA-N	115.035	0.113	30	50	ACEA	
COC/C=C\C#N	ZINC000212026179	GPNISLPZDBITJJ-IHWYPQMZSA-N	97.117	0.713	30	50	ACEA	
Cc1cccnc1SCC(=O)NN	ZINC000215962653	LGCTXJUQFHIVDX-UHFFFAOYSA-N	197.263	0.472	30	50	ACEA	
CSc1cc(C(=O)NN)ccn1	ZINC000215963282	RNGFGOQZFXOUMW-UHFFFAOYSA-N	183.236	0.407	30	50	ACEA	
C[C@@]12C(=O)OC(=O)[C@@H]1[C@]1(C)CC[C@H]2O1	ZINC000216082041	RTNKDKBKFNMTBN-ZHYWTAKUSA-N	196.202	0.644	30	50	ACEA	
C[C@]12CC[C@@H](O1)[C@]1(C)C(=O)OC(=O)[C@H]21	ZINC000216082086	RTNKDKBKFNMTBN-QLSQZMLOSA-N	196.202	0.644	30	50	ACEA	
C[C@@]12C(=O)OC(=O)[C@@H]1[C@]1(C)CC[C@@H]2O1	ZINC000216082130	RTNKDKBKFNMTBN-KXOWCNOMSA-N	196.202	0.644	30	50	ACEA	
C[C@@]12C(=O)OC(=O)[C@H]1[C@H]1CC[C@]2(C)O1	ZINC000216082176	HNZNBJLSILNYST-ZHYWTAKUSA-N	196.202	0.644	30	50	ACEA	
C[C@]12CC[C@H](O1)[C@@H]1C(=O)OC(=O)[C@]12C	ZINC000216082226	HNZNBJLSILNYST-ZRVLKLQWSA-N	196.202	0.644	30	50	ACEA	
O=C1OC(=O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@H]21	ZINC000216129479	QMLYJZNAGFCCGP-NTXXKDEISA-N	190.198	0.754	30	50	ACEA	
NC(=O)[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000216231011	ZBIPENSSBJUZNG-IEMWZLDZSA-N	171.627	0.591	30	50	ACEA	
NC(=O)[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000216231058	ZBIPENSSBJUZNG-ASIBIWDJSA-N	171.627	0.591	30	50	ACEA	
NC(=O)[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000216231107	ZBIPENSSBJUZNG-UNBHBIEYSA-N	171.627	0.591	30	50	ACEA	
NC(=O)[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000216231153	ZBIPENSSBJUZNG-KLJZZCKASA-N	171.627	0.591	30	50	ACEA	
O=C1C=CC(=O)[C@H]2[C@H]1[C@H]1C[C@@H]2[C@H]2O[C@H]21	ZINC000216243443	RILVRZHFTNIDIC-SFGJXDQNSA-N	190.198	0.344	30	50	ACEA	
O=C1C=CC(=O)[C@@H]2[C@H]1[C@H]1C[C@@H]2[C@H]2O[C@H]21	ZINC000216243485	RILVRZHFTNIDIC-YCWHCFGBSA-N	190.198	0.344	30	50	ACEA	
O=C1C=CC(=O)[C@@H]2[C@H]3C[C@@H]([C@H]4O[C@H]43)[C@@H]12	ZINC000216243531	RILVRZHFTNIDIC-CCFBHFLLSA-N	190.198	0.344	30	50	ACEA	
O=C1C=CC(=O)[C@H]2[C@H]3C[C@@H]([C@@H]4O[C@@H]43)[C@@H]12	ZINC000216243579	RILVRZHFTNIDIC-UYLCGVCGSA-N	190.198	0.344	30	50	ACEA	
C[C@@]12CC[C@@H](O1)[C@@H]1C(=O)OC(=O)[C@@H]12	ZINC000216259722	YRQMPRLOYHEHBF-HOCYRETQSA-N	182.175	0.254	30	50	ACEA	
C[C@]12CC[C@@H](O1)[C@@H]1C(=O)OC(=O)[C@@H]12	ZINC000216259765	YRQMPRLOYHEHBF-FMDIHHLLSA-N	182.175	0.254	30	50	ACEA	
O=C1OC(=O)[C@H]2[C@@H]3C=C[C@@H]3[C@@H]12	ZINC000216355480	UTFGPLWKZPCLCO-GUCUJZIJSA-N	150.133	0.118	30	50	ACEA	
O=C1OC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]12	ZINC000216355527	UTFGPLWKZPCLCO-OMMKOOBNSA-N	150.133	0.118	30	50	ACEA	
O=C1C=C[C@@H]2[C@@H]3C=C[C@@H]([C@@H]3O)[C@@H]12	ZINC000216369158	OEFIDCSTXSWVTG-GKVHRYEBSA-N	162.188	0.534	30	50	ACEA	
O=C1C=C[C@H]2[C@@H]3C=C[C@@H]([C@@H]3O)[C@@H]12	ZINC000216369207	OEFIDCSTXSWVTG-MOUGRGQZSA-N	162.188	0.534	30	50	ACEA	
O=C1C=C[C@H]2[C@H]3C=C[C@@H]([C@@H]3O)[C@@H]12	ZINC000216369254	OEFIDCSTXSWVTG-VPSKSJHUSA-N	162.188	0.534	30	50	ACEA	
O/N=C1/CCN2CC[C@@H]1C2	ZINC000216613021	BISSTFJMMIUKGD-VALLEEFXSA-N	140.186	0.542	30	50	ACEA	
C#CCN(N)C(=O)OC(C)(C)C	ZINC000216623372	ITSAGSQRCCNUCZ-UHFFFAOYSA-N	170.212	0.730	30	50	ACEA	
O=C(Cl)CN1CCCCC1=O	ZINC000216625376	RSYWVPALKPYZDL-UHFFFAOYSA-N	175.615	0.764	30	50	ACEA	
N#C/C=C(\N)CCC(=O)O	ZINC000216649779	QWSFKSGKORAYFI-HYXAFXHYSA-N	140.142	0.217	30	50	ACEA	
ClCc1nnc2n1CCOC2	ZINC000216656857	ZJOIAHSOASTTIA-UHFFFAOYSA-N	173.603	0.547	30	50	ACEA	
NNC(=O)c1cc(-c2ccc[nH]2)n[nH]1	ZINC000216698380	ACCSLDIPDMQCNG-UHFFFAOYSA-N	191.194	0.008	30	50	ACEA	
NNC(=O)c1cc(-c2cc[nH]c2)n[nH]1	ZINC000216698449	WAGPYKJHFBTGED-UHFFFAOYSA-N	191.194	0.008	30	50	ACEA	
C[C@@H](Cl)CC(=O)CN	ZINC000216712293	ZYXIWKVGMGTGOQ-SCSAIBSYSA-N	135.594	0.532	30	50	ACEA	
C[C@H](Cl)CC(=O)CN	ZINC000216712341	ZYXIWKVGMGTGOQ-BYPYZUCNSA-N	135.594	0.532	30	50	ACEA	
O=C1Cc2occc2C(=O)O1	ZINC000216712983	OUIPEKSWVBEWLR-UHFFFAOYSA-N	152.105	0.519	30	50	ACEA	
CC(C)=NNc1nn2cnnc2s1	ZINC000216931355	JWNPDRHJDHDOMB-UHFFFAOYSA-N	196.239	0.994	30	50	ACEA	
CCCC(=O)C(=O)OC(=O)CC	ZINC000217038213	MNRGIYXCFWVASY-UHFFFAOYSA-N	172.180	0.835	30	50	ACEA	
O=C[C@H](O)c1ccc(O)c(CO)c1	ZINC000217038286	BMNRWZCHNOLSJD-VIFPVBQESA-N	182.175	0.117	30	50	ACEA	
