smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCc1cncc(F)c1	ZINC000083822504	SEZIDHKMGVYRTB-UHFFFAOYSA-N	169.155	1.238	0	50	ADAA	
CC(C)Oc1ccc(C(=O)O)nc1	ZINC000083822553	UMQXTTPXTATBGI-UHFFFAOYSA-N	181.191	1.567	0	50	ADAA	
CCC1(CC)N[C@H](C(=O)O)CS1	ZINC000083822573	IQZXMNKSVKVNMN-LURJTMIESA-N	189.280	1.292	0	50	ADAA	
CCC1(CC)N[C@@H](C(=O)O)CS1	ZINC000083822574	IQZXMNKSVKVNMN-ZCFIWIBFSA-N	189.280	1.292	0	50	ADAA	
COCc1ccccc1CC(=O)O	ZINC000083822723	RVGCWIAHFCLYII-UHFFFAOYSA-N	180.203	1.460	0	50	ADAA	
Cc1ccc(/C=C/C(=O)O)nc1	ZINC000083822784	YVZQRTARYNLSEM-SNAWJCMRSA-N	163.176	1.488	0	50	ADAA	
COCc1cccc(CC(=O)O)c1	ZINC000083822790	WVAGPNRMUXCPSH-UHFFFAOYSA-N	180.203	1.460	0	50	ADAA	
O=C(O)c1ccc(OCC2CC2)cn1	ZINC000083822805	MSGZKTIVCZJNCO-UHFFFAOYSA-N	193.202	1.569	0	50	ADAA	
CC(C)Cc1cnccc1C(=O)O	ZINC000083822829	QZMYWRMZMSGQER-UHFFFAOYSA-N	179.219	1.978	0	50	ADAA	
CN(C)[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000083823040	HHGLAYBFCJGDEP-JGVFFNPUSA-N	171.240	1.191	0	50	ADAA	
CN(C)[C@H]1CCC[C@H](C(=O)O)C1	ZINC000083823042	HHGLAYBFCJGDEP-YUMQZZPRSA-N	171.240	1.191	0	50	ADAA	
CN(C)[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000083823043	HHGLAYBFCJGDEP-HTQZYQBOSA-N	171.240	1.191	0	50	ADAA	
CN(C)[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000083823045	HHGLAYBFCJGDEP-SFYZADRCSA-N	171.240	1.191	0	50	ADAA	
CCOc1cccc(N)c1C(=O)O	ZINC000083823362	GPTMFTAOXBHXEL-UHFFFAOYSA-N	181.191	1.366	0	50	ADAA	
Nc1cc(F)cc(Cl)c1C(=O)O	ZINC000083823364	IYEJFIJSRZFQFV-UHFFFAOYSA-N	189.573	1.760	0	50	ADAA	
CN[C@@H]1CCCc2cccnc21	ZINC000083823413	ZXTRMHOUGKPHHM-SECBINFHSA-N	162.236	1.678	0	50	ADAA	
CN[C@H]1CCCc2cccnc21	ZINC000083823414	ZXTRMHOUGKPHHM-VIFPVBQESA-N	162.236	1.678	0	50	ADAA	
CNc1cccc(OC)c1[N+](=O)[O-]	ZINC000083823535	GOKJIVQOMVSADW-UHFFFAOYSA-N	182.179	1.645	0	50	ADAA	
COC(=O)[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000083823801	YIEVPUOESIONJD-GUBZILKMSA-N	197.278	1.470	0	50	ADAA	
COC(=O)[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000083823802	YIEVPUOESIONJD-LPEHRKFASA-N	197.278	1.470	0	50	ADAA	
COC(=O)[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000083823803	YIEVPUOESIONJD-UTLUCORTSA-N	197.278	1.470	0	50	ADAA	
COC(=O)[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000083823804	YIEVPUOESIONJD-KXUCPTDWSA-N	197.278	1.470	0	50	ADAA	
CC(C)Nc1ccc([N+](=O)[O-])c(N)n1	ZINC000083823831	KIEFXUSPHDNXKF-UHFFFAOYSA-N	196.210	1.392	0	50	ADAA	
O[C@H]1CCCC[C@H]1[C@@H]1CCCCN1	ZINC000083823908	NCZIEQILKFBUKL-DCAQKATOSA-N	183.295	1.680	0	50	ADAA	
O[C@@H]1CCCC[C@H]1[C@@H]1CCCCN1	ZINC000083823909	NCZIEQILKFBUKL-GARJFASQSA-N	183.295	1.680	0	50	ADAA	
O[C@H]1CCCC[C@@H]1[C@@H]1CCCCN1	ZINC000083823910	NCZIEQILKFBUKL-VWYCJHECSA-N	183.295	1.680	0	50	ADAA	
O[C@@H]1CCCC[C@@H]1[C@@H]1CCCCN1	ZINC000083823911	NCZIEQILKFBUKL-OUAUKWLOSA-N	183.295	1.680	0	50	ADAA	
CNc1c(F)cccc1[N+](=O)[O-]	ZINC000083824171	WSXFKUQRBSITJO-UHFFFAOYSA-N	170.143	1.776	0	50	ADAA	
O[C@@H](c1cccs1)c1ncc[nH]1	ZINC000083824175	ZQSWKNKGXXCQEA-ZETCQYMHSA-N	180.232	1.553	0	50	ADAA	
O[C@H](c1cccs1)c1ncc[nH]1	ZINC000083824176	ZQSWKNKGXXCQEA-SSDOTTSWSA-N	180.232	1.553	0	50	ADAA	
N#CC1(NCc2ccccc2)COC1	ZINC000083824314	YBAZJRCFQHYLNL-UHFFFAOYSA-N	188.230	1.069	0	50	ADAA	
O=[N+]([O-])/C=C/c1c[nH]c2ncccc12	ZINC000083824358	JWGKSDIHBMBDEO-HWKANZROSA-N	189.174	1.810	0	50	ADAA	
CCOc1cc(N)cc([N+](=O)[O-])c1	ZINC000083824427	CPTNSMRZASHRRL-UHFFFAOYSA-N	182.179	1.576	0	50	ADAA	
COC(OC)[C@@H](N)c1ccccc1	ZINC000083824463	XAEPJGPTFHSUGJ-VIFPVBQESA-N	181.235	1.305	0	50	ADAA	
CN(C)CC1CCC(CN)CC1	ZINC000083824609	FPVLWAAVKMZUJN-UHFFFAOYSA-N	170.300	1.313	0	50	ADAA	
CCOC(OCC)[C@@H](N)CC	ZINC000083824683	NMFZTJOPTRNMGL-ZETCQYMHSA-N	161.245	1.123	0	50	ADAA	
CCCOc1cc(N)cc([N+](=O)[O-])c1	ZINC000083824752	KDLUGDUVEKCRJI-UHFFFAOYSA-N	196.206	1.966	0	50	ADAA	
Cc1ccc2nc(N)n(C)c2c1	ZINC000083824855	HAVNSURHLFNUTB-UHFFFAOYSA-N	161.208	1.464	0	50	ADAA	
C#C[C@@H](N)c1ccc(OC)cc1	ZINC000083825174	ZZXDLZUTHLWEPE-SNVBAGLBSA-N	161.204	1.328	0	50	ADAA	
C#C[C@H](N)c1ccc(OC)cc1	ZINC000083825176	ZZXDLZUTHLWEPE-JTQLQIEISA-N	161.204	1.328	0	50	ADAA	
CC1(C)CC[C@H](CN)C1	ZINC000083825475	CNGKJQOCQZBXEQ-ZETCQYMHSA-N	127.231	1.771	0	50	ADAA	
CC1(C)CC[C@@H](CN)C1	ZINC000083825480	CNGKJQOCQZBXEQ-SSDOTTSWSA-N	127.231	1.771	0	50	ADAA	
NCc1ncc(Br)s1	ZINC000083825518	SGAFLPBSMPKKCX-UHFFFAOYSA-N	193.069	1.364	0	50	ADAA	
NC1(Cc2ccc(O)cc2)CC1	ZINC000083825552	ZMQNHGJGVSISCW-UHFFFAOYSA-N	163.220	1.426	0	50	ADAA	
Nc1cc(C2CCOCC2)on1	ZINC000083825680	NXWXAAISMSSXNI-UHFFFAOYSA-N	168.196	1.151	0	50	ADAA	
CC#CCN(CC)CC(C)(C)O	ZINC000083825835	FIVLBNUKPSRATL-UHFFFAOYSA-N	169.268	1.103	0	50	ADAA	
NC1(C(=O)Nc2ccccc2)CC1	ZINC000083833698	BZWZRDFLJJWISI-UHFFFAOYSA-N	176.219	1.116	0	50	ADAA	
NC1(C(=O)Nc2ccc(F)cc2)CC1	ZINC000083833896	VKHFUTUNSQNHAG-UHFFFAOYSA-N	194.209	1.256	0	50	ADAA	
CC(C)(CO)NCC1CCC1	ZINC000083838378	NQYTUHZOXQBGSA-UHFFFAOYSA-N	157.257	1.147	0	50	ADAA	
CNCCOCC1CCC1	ZINC000083839685	NSTBOMGFBSUGPS-UHFFFAOYSA-N	143.230	1.023	0	50	ADAA	
C[C@H](O)CC1CCC1	ZINC000083840569	PVMGDPQPPYXCBM-LURJTMIESA-N	114.188	1.557	0	50	ADAA	
C[C@@H](O)CC1CCC1	ZINC000083840570	PVMGDPQPPYXCBM-ZCFIWIBFSA-N	114.188	1.557	0	50	ADAA	
CC(C)NC1C[C@H]2CCC[C@@H](C1)N2C	ZINC000083846959	YNXPUFRXGRJMDG-YOGCLGLASA-N	196.338	2.000	0	50	ADAA	
CN(C)c1noc(-c2ccco2)n1	ZINC000083855423	JJNCLMUARDYOOU-UHFFFAOYSA-N	179.179	1.396	0	50	ADAA	
COC(=O)C12C[C@H]3CC1C[C@@H](C2)C3	ZINC000083859658	DLOJAHBPDAVAMX-REMFIFCHSA-N	180.247	1.986	0	50	ADAA	
CC[C@H](N)CC1(C)OCCCO1	ZINC000083859660	WMPILSQDGVTOOQ-QMMMGPOBSA-N	173.256	1.267	0	50	ADAA	
CC[C@@H](N)CC1(C)OCCCO1	ZINC000083859661	WMPILSQDGVTOOQ-MRVPVSSYSA-N	173.256	1.267	0	50	ADAA	
CCC[C@H](N)CC1(C)OCCCO1	ZINC000083859663	RYDRUANJNQSRIU-VIFPVBQESA-N	187.283	1.657	0	50	ADAA	
CCC[C@@H](N)CC1(C)OCCCO1	ZINC000083859664	RYDRUANJNQSRIU-SECBINFHSA-N	187.283	1.657	0	50	ADAA	
CC(C)[C@H](N)CC1(C)OCCCO1	ZINC000083859665	QEOCJJGHLAVQLY-SECBINFHSA-N	187.283	1.513	0	50	ADAA	
CC(C)[C@@H](N)CC1(C)OCCCO1	ZINC000083859667	QEOCJJGHLAVQLY-VIFPVBQESA-N	187.283	1.513	0	50	ADAA	
COCC1(CC#N)CC1	ZINC000083862459	RIPKRDMUEIMKAP-UHFFFAOYSA-N	125.171	1.327	0	50	ADAA	
COC(=O)C[C@H](CN)CC(C)C	ZINC000083862696	JDFPGFRTUSUWNI-MRVPVSSYSA-N	173.256	1.171	0	50	ADAA	
c1ccc(NC[C@@H]2COCCN2)cc1	ZINC000083874432	VCKZPQRUHBFQDJ-LLVKDONJSA-N	192.262	1.087	0	50	ADAA	
c1ccc(NC[C@H]2COCCN2)cc1	ZINC000083874434	VCKZPQRUHBFQDJ-NSHDSACASA-N	192.262	1.087	0	50	ADAA	
NCCN1CCC(C(F)(F)F)CC1	ZINC000083878863	SKPIEUHVJNKAET-UHFFFAOYSA-N	196.216	1.219	0	50	ADAA	
N#CCN1CCC(C(F)(F)F)CC1	ZINC000083879688	MKLVIKXYXLNLJF-UHFFFAOYSA-N	192.184	1.784	0	50	ADAA	
OCCN1CCC[C@H](C(F)(F)F)C1	ZINC000083890150	FFOIUAXLLWVOGV-ZETCQYMHSA-N	197.200	1.253	0	50	ADAA	
OCCN1CCC[C@@H](C(F)(F)F)C1	ZINC000083890151	FFOIUAXLLWVOGV-SSDOTTSWSA-N	197.200	1.253	0	50	ADAA	
CC(C)[C@@H](N)C(=O)Nc1ccccn1	ZINC000083891286	JECHQMMXVZMHQA-SECBINFHSA-N	193.250	1.003	0	50	ADAA	
Cc1nn(C(C)C)c(C)c1O	ZINC000083893160	CRVAVBZCFKLSNJ-UHFFFAOYSA-N	154.213	1.786	0	50	ADAA	
c1cc(CNCCC2CC2)ccn1	ZINC000083893266	KTIRNKFCSJRTEE-UHFFFAOYSA-N	176.263	1.971	0	50	ADAA	
c1cncc(CNCCC2CC2)c1	ZINC000083893412	JQKLXJVOZDGTDS-UHFFFAOYSA-N	176.263	1.971	0	50	ADAA	
c1ccc(CNCCC2CC2)nc1	ZINC000083893547	WLKBIZKZVOFBRA-UHFFFAOYSA-N	176.263	1.971	0	50	ADAA	
COCCCNCCC1CC1	ZINC000083894729	YEAGPGRPOVFUAM-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
CCN1CCC[C@@H]1CNCCC1CC1	ZINC000083926320	MXMFIAKXDDLXBJ-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CCN1CCC[C@H]1CNCCC1CC1	ZINC000083926321	MXMFIAKXDDLXBJ-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
C(CC1CC1)O[C@@H]1CCNC1	ZINC000083934619	GFFSYCZXTAOCNW-SECBINFHSA-N	155.241	1.165	0	50	ADAA	
C(CC1CC1)O[C@H]1CCNC1	ZINC000083934622	GFFSYCZXTAOCNW-VIFPVBQESA-N	155.241	1.165	0	50	ADAA	
C(CC1CC1)O[C@H]1CCCNC1	ZINC000083934626	UVQCAIKFPPJFEV-JTQLQIEISA-N	169.268	1.555	0	50	ADAA	
C(CC1CC1)O[C@@H]1CCCNC1	ZINC000083934629	UVQCAIKFPPJFEV-SNVBAGLBSA-N	169.268	1.555	0	50	ADAA	
Cc1nc(Cl)c(=O)[nH]c1C	ZINC000083941112	KYELETSISMKSGU-UHFFFAOYSA-N	158.588	1.040	0	50	ADAA	
Cc1nc(Cl)c(NN)nc1C	ZINC000083941343	OVZDHMUEMSUKAW-UHFFFAOYSA-N	172.619	1.032	0	50	ADAA	
C#C[C@@H](N)c1ccccc1OC	ZINC000083944722	HGQWEQOOGUKKOG-SECBINFHSA-N	161.204	1.328	0	50	ADAA	
C#C[C@H](N)c1ccccc1OC	ZINC000083944724	HGQWEQOOGUKKOG-VIFPVBQESA-N	161.204	1.328	0	50	ADAA	
C#C[C@@H](N)c1cccc(OC)c1	ZINC000083944810	GJEHYADXBCZVMG-SNVBAGLBSA-N	161.204	1.328	0	50	ADAA	
C#C[C@H](N)c1cccc(OC)c1	ZINC000083944812	GJEHYADXBCZVMG-JTQLQIEISA-N	161.204	1.328	0	50	ADAA	
C#C[C@H](N)c1cccs1	ZINC000083944996	MDSYUPGTLROXAK-LURJTMIESA-N	137.207	1.381	0	50	ADAA	
C#C[C@@H](N)c1cccs1	ZINC000083944998	MDSYUPGTLROXAK-ZCFIWIBFSA-N	137.207	1.381	0	50	ADAA	
C#C[C@@H](N)c1ccc(C)cc1	ZINC000083945081	GFRNJRWOOFZAAH-SNVBAGLBSA-N	145.205	1.628	0	50	ADAA	
C#C[C@H](N)c1ccc(C)cc1	ZINC000083945085	GFRNJRWOOFZAAH-JTQLQIEISA-N	145.205	1.628	0	50	ADAA	
C#C[C@H](N)c1cccc(Cl)c1	ZINC000083945086	PLBOUXLLIMQOEY-VIFPVBQESA-N	165.623	1.973	0	50	ADAA	
C#C[C@@H](N)c1cccc(Cl)c1	ZINC000083945087	PLBOUXLLIMQOEY-SECBINFHSA-N	165.623	1.973	0	50	ADAA	
C#C[C@H](N)c1ccccc1Cl	ZINC000083946680	APFZCIZITVJMBT-VIFPVBQESA-N	165.623	1.973	0	50	ADAA	
C#C[C@@H](N)c1ccccc1Cl	ZINC000083946681	APFZCIZITVJMBT-SECBINFHSA-N	165.623	1.973	0	50	ADAA	
C#C[C@H](N)c1ccccc1F	ZINC000083947012	VNIQZHIEBSTXJT-VIFPVBQESA-N	149.168	1.459	0	50	ADAA	
C#C[C@@H](N)c1ccccc1F	ZINC000083947013	VNIQZHIEBSTXJT-SECBINFHSA-N	149.168	1.459	0	50	ADAA	
NC1(Cc2ccccn2)CCOCC1	ZINC000083950976	HBCLKMLYIHALDB-UHFFFAOYSA-N	192.262	1.132	0	50	ADAA	
NC1(Cc2ccncc2)CCOCC1	ZINC000083950977	HMLKTVGUMWYWHN-UHFFFAOYSA-N	192.262	1.132	0	50	ADAA	
CC[C@@H]1CC[C@H](C)N1	ZINC000083961909	HFSPXKKJTJCBNE-NKWVEPMBSA-N	113.204	1.537	0	50	ADAA	
CC[C@H]1CC[C@H](C)N1	ZINC000083961911	HFSPXKKJTJCBNE-BQBZGAKWSA-N	113.204	1.537	0	50	ADAA	
CC[C@@H]1CC[C@@H](C)N1	ZINC000083961912	HFSPXKKJTJCBNE-RNFRBKRXSA-N	113.204	1.537	0	50	ADAA	
CC[C@H]1CC[C@@H](C)N1	ZINC000083961914	HFSPXKKJTJCBNE-RQJHMYQMSA-N	113.204	1.537	0	50	ADAA	
CC(C)C(C)(C)CN	ZINC000083961921	XRJDGOQUIYTWGH-UHFFFAOYSA-N	115.220	1.627	0	50	ADAA	
Cc1cc(C(C)C)cc(=O)[nH]1	ZINC000083962458	ILKTZOLAVLJTLT-UHFFFAOYSA-N	151.209	1.807	0	50	ADAA	
CC(C)[C@@H]1CCCN1CCN	ZINC000083962694	TURBEHHZITWZCZ-VIFPVBQESA-N	156.273	1.066	0	50	ADAA	
CC(C)[C@H]1CCCN1CCN	ZINC000083962695	TURBEHHZITWZCZ-SECBINFHSA-N	156.273	1.066	0	50	ADAA	
CC(C)Cc1noc(N)c1C#N	ZINC000083963015	COVZGFSEVVBLMB-UHFFFAOYSA-N	165.196	1.327	0	50	ADAA	
CCc1cc(C(=O)O)c(C)nn1	ZINC000083963067	KVEBNWRZZNVIEJ-UHFFFAOYSA-N	166.180	1.046	0	50	ADAA	
CCc1ccc2c(c1)CC(=O)N2C	ZINC000083963731	HANVYIDLDYGGPQ-UHFFFAOYSA-N	175.231	1.768	0	50	ADAA	
Nc1nc(-c2cccc(F)c2)c[nH]1	ZINC000083963835	NGJAANJQMWNFFF-UHFFFAOYSA-N	177.182	1.798	0	50	ADAA	
N#Cc1c(N)onc1C1CCCC1	ZINC000083963847	SQOSQZIDOYZPJY-UHFFFAOYSA-N	177.207	1.786	0	50	ADAA	
CC(C)c1cn2c(n1)[C@H](N)CCC2	ZINC000083964166	NXXKTWIPGUYTNZ-MRVPVSSYSA-N	179.267	1.800	0	50	ADAA	
CC(C)c1cn2c(n1)[C@@H](N)CCC2	ZINC000083964167	NXXKTWIPGUYTNZ-QMMMGPOBSA-N	179.267	1.800	0	50	ADAA	
CC[C@](C)(Br)C(=O)O	ZINC000083964280	QNNBTWOPPCYKOP-YFKPBYRVSA-N	181.029	1.635	0	50	ADAA	
CC[C@@](C)(Br)C(=O)O	ZINC000083964281	QNNBTWOPPCYKOP-RXMQYKEDSA-N	181.029	1.635	0	50	ADAA	
CC1CCC2(COC(=O)N2)CC1	ZINC000083965616	LWZJDXHMPUQCTI-UHFFFAOYSA-N	169.224	1.675	0	50	ADAA	
Cc1cc2cc(N)ccc2n(C)c1=O	ZINC000083966057	FSPMDZJWOCCHDG-UHFFFAOYSA-N	188.230	1.429	0	50	ADAA	
Nc1ccc2nc(C3CCC3)nn2c1	ZINC000083966129	NLAZYZDIVNWNJX-UHFFFAOYSA-N	188.234	1.579	0	50	ADAA	
Nc1cccn2c1nnc2C1CCC1	ZINC000083966133	SHBJUHAOBUSVIY-UHFFFAOYSA-N	188.234	1.579	0	50	ADAA	
CC(C)(C)C[C@@H]1CNC(=O)O1	ZINC000083967260	QITDQYHNAWOLCR-ZCFIWIBFSA-N	157.213	1.531	0	50	ADAA	
CC(C)(C)C[C@H]1CNC(=O)O1	ZINC000083967261	QITDQYHNAWOLCR-LURJTMIESA-N	157.213	1.531	0	50	ADAA	
CCCCNC(=O)c1ccc(N)cn1	ZINC000083982714	NDJFNINTLPVGRV-UHFFFAOYSA-N	193.250	1.194	0	50	ADAA	
Nc1nsc2cccc(C(=O)O)c12	ZINC000083982929	OVSCIXRDTBJNPD-UHFFFAOYSA-N	194.215	1.577	0	50	ADAA	
C[C@H](CN)Cc1ccc([N+](=O)[O-])cc1	ZINC000083982977	JEWHKRSYYIACGL-QMMMGPOBSA-N	194.234	1.732	0	50	ADAA	
C[C@@H](CN)Cc1ccc([N+](=O)[O-])cc1	ZINC000083982978	JEWHKRSYYIACGL-MRVPVSSYSA-N	194.234	1.732	0	50	ADAA	
OCCNc1nsc2ccccc21	ZINC000083983036	QVPIUTQGLNCIBL-UHFFFAOYSA-N	194.259	1.701	0	50	ADAA	
CC(C)C[C@@H]1C[C@H](C(=O)O)CC(=O)N1	ZINC000083983829	RDGVQXNPOYVEKP-JGVFFNPUSA-N	199.250	1.012	0	50	ADAA	
CC(C)C[C@H]1C[C@H](C(=O)O)CC(=O)N1	ZINC000083983830	RDGVQXNPOYVEKP-YUMQZZPRSA-N	199.250	1.012	0	50	ADAA	
CC(C)C[C@@H]1C[C@@H](C(=O)O)CC(=O)N1	ZINC000083983831	RDGVQXNPOYVEKP-HTQZYQBOSA-N	199.250	1.012	0	50	ADAA	
CC(C)C[C@H]1C[C@@H](C(=O)O)CC(=O)N1	ZINC000083983832	RDGVQXNPOYVEKP-SFYZADRCSA-N	199.250	1.012	0	50	ADAA	
Cc1nc2ccnn2c(C)c1C(=O)O	ZINC000084019383	CDQDQBOILOQEQG-UHFFFAOYSA-N	191.190	1.044	0	50	ADAA	
CCNc1nccnc1C	ZINC000084027745	RBPSMXPZDLIHKS-UHFFFAOYSA-N	137.186	1.217	0	50	ADAA	
C[C@@H]1CC[C@H](C)N(CCN)C1	ZINC000084045031	JBLDWYZIFBZKGQ-BDAKNGLRSA-N	156.273	1.066	0	50	ADAA	
C[C@H]1CC[C@H](C)N(CCN)C1	ZINC000084045035	JBLDWYZIFBZKGQ-IUCAKERBSA-N	156.273	1.066	0	50	ADAA	
C[C@@H]1CC[C@@H](C)N(CCN)C1	ZINC000084045039	JBLDWYZIFBZKGQ-RKDXNWHRSA-N	156.273	1.066	0	50	ADAA	
C[C@@H]1CC[C@H](C)CN1CCN	ZINC000084045046	JBLDWYZIFBZKGQ-DTWKUNHWSA-N	156.273	1.066	0	50	ADAA	
CCOCc1ncc(C=O)s1	ZINC000084064969	LKUNAJLPKIVDLA-UHFFFAOYSA-N	171.221	1.492	0	50	ADAA	
Nc1ccccc1NCc1c[nH]cn1	ZINC000084080815	NKXAVQKAFRLCAA-UHFFFAOYSA-N	188.234	1.604	0	50	ADAA	
Cc1cc(C#N)cc2[nH]cnc21	ZINC000084086534	GDCVXDBPFAXZQK-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
OCc1cc(-c2nccs2)n[nH]1	ZINC000084122098	XHZFMAZVZCUHSB-UHFFFAOYSA-N	181.220	1.026	0	50	ADAA	
Cc1nc(CC2CC2)oc1C(=O)O	ZINC000084122705	HSKDUEFPFDTNNT-UHFFFAOYSA-N	181.191	1.634	0	50	ADAA	
CCn1c2ccncc2nc1[C@@H](C)N	ZINC000084132545	OJEQKFWGVIEQJK-SSDOTTSWSA-N	190.250	1.471	0	50	ADAA	
CCn1c2ccncc2nc1[C@H](C)N	ZINC000084132548	OJEQKFWGVIEQJK-ZETCQYMHSA-N	190.250	1.471	0	50	ADAA	
C[C@H](CO)Cc1ccc(F)cc1	ZINC000084141742	NQMVLEBAJBXAOI-QMMMGPOBSA-N	168.211	1.997	0	50	ADAA	
C[C@@H](CO)Cc1ccc(F)cc1	ZINC000084141744	NQMVLEBAJBXAOI-MRVPVSSYSA-N	168.211	1.997	0	50	ADAA	
CC(C)[C@H]1OCCC[C@H]1C(=O)O	ZINC000084177433	SNWATFVBWAQZGP-HTQZYQBOSA-N	172.224	1.522	0	50	ADAA	
CC(C)[C@@H]1OCCC[C@H]1C(=O)O	ZINC000084177434	SNWATFVBWAQZGP-SFYZADRCSA-N	172.224	1.522	0	50	ADAA	
CC(C)[C@H]1OCCC[C@@H]1C(=O)O	ZINC000084177435	SNWATFVBWAQZGP-JGVFFNPUSA-N	172.224	1.522	0	50	ADAA	
CC(C)[C@@H]1OCCC[C@@H]1C(=O)O	ZINC000084177436	SNWATFVBWAQZGP-YUMQZZPRSA-N	172.224	1.522	0	50	ADAA	
N#CCCOC(F)(F)F	ZINC000084178133	VFUNXWRYTIKYQT-UHFFFAOYSA-N	139.076	1.436	0	50	ADAA	
CCNCCCOC(F)(F)F	ZINC000084178581	QNLCEGJAIRCOHN-UHFFFAOYSA-N	171.162	1.522	0	50	ADAA	
CC(C)(C)[C@@H]1CCN1	ZINC000084179099	WFUYQBNKQVCFEU-LURJTMIESA-N	113.204	1.394	0	50	ADAA	
CC(C)(C)[C@H]1CCN1	ZINC000084179100	WFUYQBNKQVCFEU-ZCFIWIBFSA-N	113.204	1.394	0	50	ADAA	
OCc1ccn(-c2ccccc2F)n1	ZINC000084179378	FZOOJFYRSITVFT-UHFFFAOYSA-N	192.193	1.504	0	50	ADAA	
Cc1cnc2nc(N)sc2c1	ZINC000084225466	PMWIHRAKOYXNGW-UHFFFAOYSA-N	165.221	1.582	0	50	ADAA	
Cc1ccc2sc(N)nc2n1	ZINC000084225471	STUWMBAEQINNKO-UHFFFAOYSA-N	165.221	1.582	0	50	ADAA	
Nc1nc2ncc(Cl)cc2s1	ZINC000084225511	DAKCANRQGNBAJS-UHFFFAOYSA-N	185.639	1.927	0	50	ADAA	
COc1cc(N)cc(Cl)n1	ZINC000084226134	FZGUZYNTDPJNLS-UHFFFAOYSA-N	158.588	1.326	0	50	ADAA	
Cc1nc(S)sc1C(=O)O	ZINC000084226218	RQECYBCSZSFGDL-UHFFFAOYSA-N	175.234	1.438	0	50	ADAA	
Clc1ncc2c(n1)CCC2	ZINC000084226954	YRPKTWHLIYZWGY-UHFFFAOYSA-N	154.600	1.619	0	50	ADAA	
Clc1ncnc2c1COC2	ZINC000084227214	NOMDLAMXZUTNNL-UHFFFAOYSA-N	156.572	1.160	0	50	ADAA	
COc1cscc1CN	ZINC000084227902	KBHAXFGOHJFPCS-UHFFFAOYSA-N	143.211	1.215	0	50	ADAA	
COc1c2c(sc1C(=O)O)CCC2	ZINC000084227913	RUBXZKOTBVFIJI-UHFFFAOYSA-N	198.243	1.944	0	50	ADAA	
CC(=O)c1cc(C)cnc1F	ZINC000084229512	HUSHONKUXBDSOE-UHFFFAOYSA-N	153.156	1.732	0	50	ADAA	
Cc1n[nH]c2nc(Cl)ccc12	ZINC000084229592	OBNHCZMUCHGNBW-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
Cc1n[nH]c2ncc(Cl)cc12	ZINC000084229813	ZBYHTZOEKACYNO-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
Cn1ncc2cnc(Cl)nc21	ZINC000084229894	DVWJFIKPUBURHV-UHFFFAOYSA-N	168.587	1.017	0	50	ADAA	
Cc1cccc2ncn(C)c(=O)c12	ZINC000084229898	QWZVKYBEGGMKEH-UHFFFAOYSA-N	174.203	1.242	0	50	ADAA	
COC(=O)c1csc(C)c1N	ZINC000084230329	IEZNLUYSTWCFIP-UHFFFAOYSA-N	171.221	1.425	0	50	ADAA	
O=Cc1cnc2c(c1)CCC2	ZINC000084232359	GNCDRRDLOPZRKO-UHFFFAOYSA-N	147.177	1.383	0	50	ADAA	
CC(=O)c1ccc(C)nc1N	ZINC000084232393	PDMYZTLJKLQCPS-UHFFFAOYSA-N	150.181	1.175	0	50	ADAA	
N#Cc1cc(F)cs1	ZINC000084232420	LRVKLFUQIQPYED-UHFFFAOYSA-N	127.143	1.759	0	50	ADAA	
c1ccc2c(c1)nc1n2CCNCC1	ZINC000084232699	JRCKNPRYSOIYFJ-UHFFFAOYSA-N	187.246	1.182	0	50	ADAA	
O[C@@H]1CCCNc2ccccc21	ZINC000084234289	DNCKQRQKWJCPMQ-SNVBAGLBSA-N	163.220	1.926	0	50	ADAA	
O[C@H]1CCCNc2ccccc21	ZINC000084234293	DNCKQRQKWJCPMQ-JTQLQIEISA-N	163.220	1.926	0	50	ADAA	
Cc1cc2ncnc(Cl)c2[nH]1	ZINC000084236037	JFQVSNPLVXZAJP-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
Cc1nc2cn[nH]c2c(Cl)n1	ZINC000084236045	OZSZTAKPQQPQMF-UHFFFAOYSA-N	168.587	1.315	0	50	ADAA	
Cn1ccc2cnc(Cl)nc21	ZINC000084236052	WOIRQILACBXPIQ-UHFFFAOYSA-N	167.599	1.622	0	50	ADAA	
Nc1nc(Cl)c(C(=O)O)s1	ZINC000084236372	BDOPEUXGSHVFOA-UHFFFAOYSA-N	178.600	1.077	0	50	ADAA	
