smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCO[C@]1(C)CCC[C@@H]1O	ZINC000238197889	BEFFYSSLJSDGGI-WDEREUQCSA-N	186.295	2.497	0	10	AEAE	
CCCCCO[C@]1(C)CCC[C@H]1O	ZINC000238197901	BEFFYSSLJSDGGI-GHMZBOCLSA-N	186.295	2.497	0	10	AEAE	
CC(C)[C@H]1Cc2ccc(O)cc2O1	ZINC000238197925	WAVMKMUBJNQJJV-SNVBAGLBSA-N	178.231	2.352	0	10	AEAE	
C[C@@]12C=CC(C)(C)C(=O)[C@H]1C2	ZINC000238197959	YRSXEOQXQLHBHP-XCBNKYQSSA-N	150.221	2.178	0	10	AEAE	
CCCCCCC(CCO)CCO	ZINC000238197974	AHQOYLLYQWBTES-UHFFFAOYSA-N	188.311	2.338	0	10	AEAE	
C[C@@]12C=CC(C)(C)C(=O)[C@@H]1C2	ZINC000238198006	YRSXEOQXQLHBHP-XVKPBYJWSA-N	150.221	2.178	0	10	AEAE	
C#C[C@H]1[C@@H](CCC=C)C(=O)C1(C)C	ZINC000238198037	ZQRXYBIANZCWSW-ZJUUUORDSA-N	176.259	2.427	0	10	AEAE	
CC(C)[C@H]1Cc2ccccc2[C@@H](O)O1	ZINC000238198041	PHOOBDKUIYKNSQ-NEPJUHHUSA-N	192.258	2.275	0	10	AEAE	
C#C[C@H]1[C@H](CCC=C)C(=O)C1(C)C	ZINC000238198061	ZQRXYBIANZCWSW-UWVGGRQHSA-N	176.259	2.427	0	10	AEAE	
CC(C)[C@H]1Cc2ccccc2[C@H](O)O1	ZINC000238198087	PHOOBDKUIYKNSQ-VXGBXAGGSA-N	192.258	2.275	0	10	AEAE	
C[C@]12CC(=O)[C@@H]1C=CC2(C)C	ZINC000238198089	AMVIXNMDGYCZSR-XVKPBYJWSA-N	150.221	2.178	0	10	AEAE	
C[C@@]12CC(=O)[C@@H]1C=CC2(C)C	ZINC000238198106	AMVIXNMDGYCZSR-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CC1=C(C)C[C@@](O)(CCCO)CC1	ZINC000238198118	IZVFFPVTUJDPFH-LLVKDONJSA-N	184.279	2.010	0	10	AEAE	
C[C@]12C=CC(C)(C)C(=O)[C@H]1C2	ZINC000238198195	YRSXEOQXQLHBHP-GMSGAONNSA-N	150.221	2.178	0	10	AEAE	
C[C@]12C=CC(C)(C)C(=O)[C@@H]1C2	ZINC000238198226	YRSXEOQXQLHBHP-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CCCC1(CCC)C(=O)N[C@@H]1C	ZINC000238198234	JRVWXYKGSLWSAX-MRVPVSSYSA-N	169.268	2.091	0	10	AEAE	
CCCC1(CCC)C(=O)N[C@H]1C	ZINC000238198345	JRVWXYKGSLWSAX-QMMMGPOBSA-N	169.268	2.091	0	10	AEAE	
CC(C)(OCCCO)[Si](C)(C)C	ZINC000238198424	DMPVUHURKQEQSA-UHFFFAOYSA-N	190.359	2.041	0	10	AEAE	
CC(C)C(=O)OC(C=O)=C1CCCC1	ZINC000238198433	HIPIFEXWLFQBRB-UHFFFAOYSA-N	196.246	2.213	0	10	AEAE	
CC1(C)C2=C(CCCC2)[C@H](O)[C@@H]1C#N	ZINC000238198469	LMHMSTVLZCBRRQ-QWRGUYRKSA-N	191.274	2.397	0	10	AEAE	
CC1(C)CCC=C[C@@]1(C)C(=O)O	ZINC000238198476	CEDDVVVRQMOYPR-JTQLQIEISA-N	168.236	2.454	0	10	AEAE	
CC1(C)C2=C(CCCC2)[C@@H](O)[C@@H]1C#N	ZINC000238198522	LMHMSTVLZCBRRQ-WDEREUQCSA-N	191.274	2.397	0	10	AEAE	
CC(C)[C@H]1NC(=O)O[C@@H]2CCCC[C@@H]21	ZINC000238198526	SEHKIHGMYYTWPT-IVZWLZJFSA-N	197.278	2.310	0	10	AEAE	
CC1=C(C)C[C@H](CCC(N)=O)CC1	ZINC000238198537	JEHURLCHWDPRNQ-JTQLQIEISA-N	181.279	2.388	0	10	AEAE	
CC(C)N1CCc2ccsc2C1=O	ZINC000238198545	SJFOYYUZNUEBCY-UHFFFAOYSA-N	195.287	2.155	0	10	AEAE	
CCC(=O)CC[C@H]1O[C@@]1(C)CC	ZINC000238198568	KVNWIKWVMFJJLN-ZJUUUORDSA-N	170.252	2.313	0	10	AEAE	
CCC(=O)CC[C@H]1O[C@]1(C)CC	ZINC000238198584	KVNWIKWVMFJJLN-NXEZZACHSA-N	170.252	2.313	0	10	AEAE	
CC1(C)CCC=C[C@@]1(C)CO	ZINC000238198598	XYZPAUIPZWUVHT-JTQLQIEISA-N	154.253	2.361	0	10	AEAE	
CCCCCC[C@@H](C)C(=O)C(=O)O	ZINC000238198674	IYUUYDXCAVFTNY-MRVPVSSYSA-N	186.251	2.247	0	10	AEAE	
CC1(C)CCC=C[C@]1(C)C(=O)O	ZINC000238198683	CEDDVVVRQMOYPR-SNVBAGLBSA-N	168.236	2.454	0	10	AEAE	
CCC(=O)CC/C=C/CCCCO	ZINC000238198732	JQXAKLXJGCXBBO-HWKANZROSA-N	184.279	2.465	0	10	AEAE	
CC1(C)CCC=C[C@]1(C)CO	ZINC000238198772	XYZPAUIPZWUVHT-SNVBAGLBSA-N	154.253	2.361	0	10	AEAE	
CC1=C(C)C[C@@H]2OC=C[C@H](C1)C2=O	ZINC000238198783	YGSAYTBBLZPIRO-ZJUUUORDSA-N	178.231	2.214	0	10	AEAE	
CCCCCC[C@@H](C)C(CO)CO	ZINC000238198794	KGABIRGNYFVILA-SNVBAGLBSA-N	188.311	2.194	0	10	AEAE	
CC1=C(C)C[C@H]2C=CO[C@H](C1)C2=O	ZINC000238198803	YGSAYTBBLZPIRO-NXEZZACHSA-N	178.231	2.214	0	10	AEAE	
CCC(=O)CCc1ccc(C=O)cc1	ZINC000238198876	FGUKEVLAPROPIH-UHFFFAOYSA-N	190.242	2.411	0	10	AEAE	
CCC(=O)CCc1ccc(C=O)o1	ZINC000238198909	JXAUKGIQXJKATC-UHFFFAOYSA-N	180.203	2.004	0	10	AEAE	
CCC1(c2ccccc2O)CC(=O)C1	ZINC000238198941	LUONYNDKKZFGOI-UHFFFAOYSA-N	190.242	2.403	0	10	AEAE	
CCCCCC[C@@H](C)CNC(N)=O	ZINC000238198948	GJOPVDOTILTOPG-SECBINFHSA-N	186.299	2.261	0	10	AEAE	
CCC(=O)CCc1cccc(CO)c1	ZINC000238199024	TXZNLCPTCFRBRH-UHFFFAOYSA-N	192.258	2.091	0	10	AEAE	
CCC(=O)CCc1ccccc1CO	ZINC000238199075	NBFSTUDYONIKQD-UHFFFAOYSA-N	192.258	2.091	0	10	AEAE	
CC1=C(C)C[C@](C)(C(=O)O)SC1	ZINC000238199106	IFDBCUDVMDNZAL-SECBINFHSA-N	186.276	2.303	0	10	AEAE	
CCCC1([C@@H](C)O)SCCS1	ZINC000238199107	AVKACNLMOWMAIP-SSDOTTSWSA-N	192.349	2.344	0	10	AEAE	
CCC(=O)CCc1sccc1C=O	ZINC000238199144	LLSAKPYFTRVLRV-UHFFFAOYSA-N	196.271	2.472	0	10	AEAE	
CCCCCC[C@@H](C)N(C)CCO	ZINC000238199171	GEHFSZFFSYHHSE-LLVKDONJSA-N	187.327	2.269	0	10	AEAE	
CCCC1([C@H](C)O)SCCS1	ZINC000238199198	AVKACNLMOWMAIP-ZETCQYMHSA-N	192.349	2.344	0	10	AEAE	
CC1(C)Cc2[nH]ccc2CCC(=O)C1	ZINC000238199296	WTBQDCCZTCUVSM-UHFFFAOYSA-N	191.274	2.489	0	10	AEAE	
CC1=C(C)C[C@](O)(CCCO)CC1	ZINC000238199351	IZVFFPVTUJDPFH-NSHDSACASA-N	184.279	2.010	0	10	AEAE	
CC1(C)CCCC(=O)C(C)(C)O1	ZINC000238199364	ZCGDJNPMKQGSHI-UHFFFAOYSA-N	170.252	2.313	0	10	AEAE	
CCC(=O)CNc1ccc(C)cc1	ZINC000238199407	FCVZRZMMKVDTGE-UHFFFAOYSA-N	177.247	2.386	0	10	AEAE	
CCCC12C3C(=O)C1C32CCC	ZINC000238199422	VZQYOKMDSRDAAV-UHFFFAOYSA-N	164.248	2.402	0	10	AEAE	
CC1(C)CC(=O)C[C@@H](c2ccco2)N1	ZINC000238199488	RWZDNEAYROBLHQ-VIFPVBQESA-N	193.246	2.052	0	10	AEAE	
CC1(C)CC(=O)C[C@@]2(CCC[C@@H]2O)C1	ZINC000238199514	UEMSKQNGZCDNCP-JQWIXIFHSA-N	196.290	2.297	0	10	AEAE	
CC1(C)CC(=O)C[C@@]2(CCC[C@H]2O)C1	ZINC000238199531	UEMSKQNGZCDNCP-PWSUYJOCSA-N	196.290	2.297	0	10	AEAE	
CCC(C)(CC)O[C@@H](C)[C@@H](C)O	ZINC000238199611	CLVNBYNSSWDATI-BDAKNGLRSA-N	174.284	2.351	0	10	AEAE	
CC(C)[C@H]1NCc2ccccc2O1	ZINC000238199621	ZGMYKHHZPUDGDM-NSHDSACASA-N	177.247	2.151	0	10	AEAE	
CCC(C)(CC)O[C@@H](C)[C@H](C)O	ZINC000238199632	CLVNBYNSSWDATI-IUCAKERBSA-N	174.284	2.351	0	10	AEAE	
CC1(C)CCCC(=O)[C@@H]1CCC(=O)O	ZINC000238199634	OUZMJLSWAVVVMB-QMMMGPOBSA-N	198.262	2.247	0	10	AEAE	
CC1(C)CC(=O)C[C@H](c2ccco2)N1	ZINC000238199651	RWZDNEAYROBLHQ-SECBINFHSA-N	193.246	2.052	0	10	AEAE	
CCC(C)(CC)O[C@H](C)[C@@H](C)O	ZINC000238199661	CLVNBYNSSWDATI-RKDXNWHRSA-N	174.284	2.351	0	10	AEAE	
CC(C)[C@H]1NCc2sccc2C1=O	ZINC000238199674	KNIRYQYBEJCSIZ-SECBINFHSA-N	195.287	2.059	0	10	AEAE	
CCC(C)(CC)O[C@H](C)[C@H](C)O	ZINC000238199678	CLVNBYNSSWDATI-DTWKUNHWSA-N	174.284	2.351	0	10	AEAE	
CC1(C)CC(=O)C[C@]2(CCC[C@@H]2O)C1	ZINC000238199686	UEMSKQNGZCDNCP-CMPLNLGQSA-N	196.290	2.297	0	10	AEAE	
C=C(CO)C(C)(C)O[Si](C)(C)C	ZINC000238199697	ATLQMSYFUATJNG-UHFFFAOYSA-N	188.343	2.165	0	10	AEAE	
CC1(C)CC(=O)C[C@]2(CCC[C@H]2O)C1	ZINC000238199705	UEMSKQNGZCDNCP-ZYHUDNBSSA-N	196.290	2.297	0	10	AEAE	
CCCCCCC1=NO[C@@H](C)N1	ZINC000238199710	YMJOXGNDTXEAEO-QMMMGPOBSA-N	170.256	2.236	0	10	AEAE	
CCC(C)(CC)SC(=N)N	ZINC000238199713	IXSIPEBPNUYHPI-UHFFFAOYSA-N	160.286	2.192	0	10	AEAE	
CCCCCCC1=NO[C@H](C)N1	ZINC000238199753	YMJOXGNDTXEAEO-MRVPVSSYSA-N	170.256	2.236	0	10	AEAE	
CCCC1=C(C(C)C)[C@@H]1C(=O)O	ZINC000238199774	NBDSIHQIMCPMIW-SECBINFHSA-N	168.236	2.454	0	10	AEAE	
CC(=C=C=CC(C)(C)C)C=O	ZINC000238199803	UUBZRLHQRHPJNH-UHFFFAOYSA-N	150.221	2.488	0	10	AEAE	
CCCC1=C(C(C)C)[C@H]1C(=O)O	ZINC000238199804	NBDSIHQIMCPMIW-VIFPVBQESA-N	168.236	2.454	0	10	AEAE	
C=C1CC(C(=O)O)=C(CCC)O1	ZINC000238199829	LEROVNCPFQATCJ-UHFFFAOYSA-N	168.192	2.059	0	10	AEAE	
CC1(C)CCCC(=O)[C@H]1CCC(=O)O	ZINC000238199833	OUZMJLSWAVVVMB-MRVPVSSYSA-N	198.262	2.247	0	10	AEAE	
CC(C)N1Cc2c(cccc2F)C1=O	ZINC000238199887	WNZISFRPHRMXGT-UHFFFAOYSA-N	193.221	2.190	0	10	AEAE	
CC(=C=Cc1ccccc1)C=O	ZINC000238199890	ZEUWEPJWMSNUDH-UHFFFAOYSA-N	158.200	2.444	0	10	AEAE	
CC(C)N[C@@H](C)C#Cc1ccccc1	ZINC000238199967	YIQGFYZTQLYMFN-LBPRGKRZSA-N	187.286	2.425	0	10	AEAE	
CC1(C)CCCC(C)(C)[C@@H](O)C1=O	ZINC000238200004	YMVOVABIDBYTHQ-QMMMGPOBSA-N	184.279	2.153	0	10	AEAE	
CC(C)O[C@@H](C)[C@H](C(=O)O)C(C)C	ZINC000238200008	DNEHPBBJFUMQES-DTWKUNHWSA-N	188.267	2.157	0	10	AEAE	
CC1=C[C@@](C(=O)O)(C(C)C)CC1	ZINC000238200013	HLRJTAMFVFWRFQ-SNVBAGLBSA-N	168.236	2.454	0	10	AEAE	
CC1(C)CCCC(C)(C)[C@H](O)C1=O	ZINC000238200022	YMVOVABIDBYTHQ-MRVPVSSYSA-N	184.279	2.153	0	10	AEAE	
CC(C)O[C@@H](C)[C@@H](C(=O)O)C(C)C	ZINC000238200096	DNEHPBBJFUMQES-IUCAKERBSA-N	188.267	2.157	0	10	AEAE	
CC(C)N1Cc2cc(F)ccc2C1=O	ZINC000238200104	XLCBBHMONHVOFV-UHFFFAOYSA-N	193.221	2.190	0	10	AEAE	
CC1=C(C)[C@@H](O)CCCC1	ZINC000238200142	KKVBTFCDGYAWSU-VIFPVBQESA-N	140.226	2.258	0	10	AEAE	
CCCCCS/C=C/CN	ZINC000238200148	ZAMIVNAGSGJACD-VMPITWQZSA-N	159.298	2.382	0	10	AEAE	
CCCCCSc1cc(=O)[nH]cn1	ZINC000238200179	GHRKOLYGIHCBSM-UHFFFAOYSA-N	198.291	2.052	0	10	AEAE	
C=C[C@H](CC(=O)CC)C(=O)CC	ZINC000238200205	UWNMDWABONMYQO-MRVPVSSYSA-N	168.236	2.137	0	10	AEAE	
C=C1C(=C)[C@H]2C(C)=C(C)[C@H]1C2=O	ZINC000238200250	ZNDBWUPEYUBJRB-UWVGGRQHSA-N	160.216	2.264	0	10	AEAE	
C=C1C(=C)[C@H]2C(C)=C(C)[C@@H]1C2=O	ZINC000238200270	ZNDBWUPEYUBJRB-AOOOYVTPSA-N	160.216	2.264	0	10	AEAE	
C=C(C)[C@H](CC(=O)O)CC(=O)CC	ZINC000238200297	JSXXRTPERLSIHC-QMMMGPOBSA-N	184.235	2.023	0	10	AEAE	
CC1(C)CC(=O)Nc2c(O)cccc21	ZINC000238200316	RKKFYEQQDCQACB-UHFFFAOYSA-N	191.230	2.012	0	10	AEAE	
CC1=C(C)[C@@H]2C=CC=C[C@@H]1C2=O	ZINC000238200347	MBUMRDJLKNYINK-UWVGGRQHSA-N	160.216	2.264	0	10	AEAE	
CC1=C(C)[C@@H]2C=CC=C[C@H]1C2=O	ZINC000238200372	MBUMRDJLKNYINK-AOOOYVTPSA-N	160.216	2.264	0	10	AEAE	
CC(C)N[C@@H](C)Cc1cccc(O)c1	ZINC000238200387	KOVSQIMKEZJFAA-JTQLQIEISA-N	193.290	2.321	0	10	AEAE	
CC(C)N1Cc2cccc(F)c2C1=O	ZINC000238200388	YBFJFQKGOWBRAM-UHFFFAOYSA-N	193.221	2.190	0	10	AEAE	
CC(C)N[C@@H](C)Cc1ccccn1	ZINC000238200403	VIDRYEKGXKUANG-JTQLQIEISA-N	178.279	2.011	0	10	AEAE	
CC(C)[C@@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000238200409	VEHHZXHWUQKJJT-NGZCFLSTSA-N	180.247	2.309	0	10	AEAE	
CC(C)N1C=Nc2c(O)cccc2C1	ZINC000238200448	SVBJUGRMJPOKFZ-UHFFFAOYSA-N	190.246	2.276	0	10	AEAE	
CCCC1=C(CCC)C1CN	ZINC000238200452	UDBADYQEALOSNB-UHFFFAOYSA-N	153.269	2.472	0	10	AEAE	
C=C(C)C[C@H](CO)N(CC)CCCC	ZINC000238200473	LAVZRSHHJHIVGM-GFCCVEGCSA-N	199.338	2.436	0	10	AEAE	
CCC(C)=C=CC[C@@H](C)O	ZINC000238200493	LRWZATNOCGDVQA-IOJJLOCKSA-N	140.226	2.269	0	10	AEAE	
CC1(C)CCCC(CCO)=C(CO)C1	ZINC000238200499	NQANUCCGKDYKAR-UHFFFAOYSA-N	198.306	2.258	0	10	AEAE	
CCC(C)=C=CC[C@H](C)O	ZINC000238200508	LRWZATNOCGDVQA-HSOSERFQSA-N	140.226	2.269	0	10	AEAE	
C=C[C@H](O)C=C=C(C)CC	ZINC000238200537	CRMHNWRJPFTUEP-HSOSERFQSA-N	138.210	2.045	0	10	AEAE	
CC(C)c1cc2cc(N)ncc2[nH]1	ZINC000238200542	RFMRCAFTGWPBRN-UHFFFAOYSA-N	175.235	2.269	0	10	AEAE	
CC(C)[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000238200544	VEHHZXHWUQKJJT-KKZNHRDASA-N	180.247	2.309	0	10	AEAE	
CCC(=O)C[C@@H](O)C1CCCCC1	ZINC000238200558	PQNIGHOYSFMXJA-LLVKDONJSA-N	184.279	2.297	0	10	AEAE	
CC(C)N1Cc2ccsc2C1=O	ZINC000238200567	PWKOTNLYCGVCPC-UHFFFAOYSA-N	181.260	2.112	0	10	AEAE	
C=C[C@@H](O)C=C=C(C)CC	ZINC000238200605	CRMHNWRJPFTUEP-IOJJLOCKSA-N	138.210	2.045	0	10	AEAE	
CCC(=O)C[C@@H](O)CC1CCCC1	ZINC000238200647	PANCTUPCQGSRDP-NSHDSACASA-N	184.279	2.297	0	10	AEAE	
CC(C)C(=O)[C@@H](O)C1=CCCCC1	ZINC000238200746	RETWRDUAOGJMQN-NSHDSACASA-N	182.263	2.073	0	10	AEAE	
C=C=C(CC)C[C@@H](O)C=C	ZINC000238200753	HQDGMFSEBZYOPP-VIFPVBQESA-N	138.210	2.045	0	10	AEAE	
CC1(C)CC(=O)[C@@H]2CC[C@@H]21	ZINC000238200762	LLEXSUAYHIERFU-RQJHMYQMSA-N	138.210	2.012	0	10	AEAE	
CC(CCCCO)=C1CC1	ZINC000238200775	DMHKEAWKMDDQAD-UHFFFAOYSA-N	140.226	2.259	0	10	AEAE	
CC1(C)CC(=O)[C@@H]2CC[C@H]21	ZINC000238200787	LLEXSUAYHIERFU-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
CC(C)O[C@@H](O)CCc1ccccc1	ZINC000238200804	NVKQIGUCFGHFPM-GFCCVEGCSA-N	194.274	2.363	0	10	AEAE	
CC(C)[C@H]1[C@@H]2CC(=O)[C@@H](C)[C@@H]21	ZINC000238200810	ONQHQXXDLMGVDJ-KKHAAJSZSA-N	152.237	2.114	0	10	AEAE	
C=C[C@H](O)CC(=C=CC)CC	ZINC000238200811	FBTRQTHERZTGIK-MHPPCMCBSA-N	152.237	2.435	0	10	AEAE	
C=C=C(CC)C[C@@H](O)/C=C/C	ZINC000238200843	STYPIFOQKJSEAB-QBBOHKLWSA-N	152.237	2.435	0	10	AEAE	
Cc1cccc([C@H](O)C(=O)C(C)C)c1	ZINC000238200852	DHLGGIZCIUWVBP-LBPRGKRZSA-N	192.258	2.254	0	10	AEAE	
C[C@]12C[C@H]1C(=O)CC2(C)C	ZINC000238200873	LYNUURJEKGKZQZ-RCOVLWMOSA-N	138.210	2.012	0	10	AEAE	
CC(C)C(=O)[C@@H](O)c1ccccc1F	ZINC000238200893	WGKMXVYGLAMOPG-NSHDSACASA-N	196.221	2.084	0	10	AEAE	
C=C=C(CC)C[C@H](O)C=C	ZINC000238200925	HQDGMFSEBZYOPP-SECBINFHSA-N	138.210	2.045	0	10	AEAE	
C[C@@]12C[C@H]1C(=O)CC2(C)C	ZINC000238200926	LYNUURJEKGKZQZ-IMTBSYHQSA-N	138.210	2.012	0	10	AEAE	
CC(C)C(=O)[C@@H]1CC12CC2	ZINC000238200953	HZQDSGHMIANYDU-ZETCQYMHSA-N	138.210	2.012	0	10	AEAE	
C=C[C@@H](O)CC(=C=CC)CC	ZINC000238200963	FBTRQTHERZTGIK-OMNKOJBGSA-N	152.237	2.435	0	10	AEAE	
CC(C)O[C@H]1c2ccccc2C1=O	ZINC000238200981	ZYLRDEKUZLSODN-NSHDSACASA-N	176.215	2.349	0	10	AEAE	
C=C=C(CC)C[C@H](O)/C=C/C	ZINC000238200982	STYPIFOQKJSEAB-LJJSCBMDSA-N	152.237	2.435	0	10	AEAE	
CCCCC[C@@H](C)C(=N)NO	ZINC000238201000	MXDPDSXPUXZGHQ-SSDOTTSWSA-N	158.245	2.159	0	10	AEAE	
C=CC(C)(C=C)CCCO	ZINC000238201007	YGXDIARTZPKNIT-UHFFFAOYSA-N	140.226	2.137	0	10	AEAE	
C=C1C(C)=C(C)[C@@]1(C)C(C)=O	ZINC000238201022	RBVRNNGRBUVUCR-JTQLQIEISA-N	150.221	2.488	0	10	AEAE	
CC(C)C(=O)[C@H]1C=CCC1	ZINC000238201028	CRDAWKNSLFVFIO-QMMMGPOBSA-N	138.210	2.178	0	10	AEAE	
CC(=C=C(C)CCCCO)CCCO	ZINC000238201045	HAANPGUHNXFVNH-UHFFFAOYSA-N	198.306	2.413	0	10	AEAE	
C=C=C(CCCCCCC)[C@@H](O)CO	ZINC000238201047	PMPUJKTYESIGGO-LBPRGKRZSA-N	198.306	2.411	0	10	AEAE	
CC1(C)CCCCC(=O)NCCC1	ZINC000238201063	AMXCVUAOZUNAFO-UHFFFAOYSA-N	183.295	2.483	0	10	AEAE	
CCC(CC(=O)O)=C(F)F	ZINC000238201084	IWUHWSKJZQUFCP-UHFFFAOYSA-N	150.124	2.022	0	10	AEAE	
C=C(C)C[C@@H](CO)N(CC)CCCC	ZINC000238201088	LAVZRSHHJHIVGM-LBPRGKRZSA-N	199.338	2.436	0	10	AEAE	
C=C=C(CCCCCCC)[C@H](O)CO	ZINC000238201113	PMPUJKTYESIGGO-GFCCVEGCSA-N	198.306	2.411	0	10	AEAE	
CCC(Cl)(CC)CCO	ZINC000238201135	FQMCPVQKXLESLL-UHFFFAOYSA-N	150.649	2.166	0	10	AEAE	
CCCCC[C@@H](C)C(=N)N	ZINC000238201157	PGWPUJGXKVODHH-SSDOTTSWSA-N	142.246	2.139	0	10	AEAE	
CCC(=O)C[C@@H]1CC=C(CO)C1(C)C	ZINC000238201194	BQUPBGRGUBZWPX-VIFPVBQESA-N	196.290	2.320	0	10	AEAE	
C=C1CC[C@H](C(=O)O)C1(C)C	ZINC000238201198	PKTIHXLLHARHAY-SSDOTTSWSA-N	154.209	2.063	0	10	AEAE	
C#CC[C@H](NC(C)C)C(C)C	ZINC000238201210	LZJQGCBIXHBCRZ-JTQLQIEISA-N	153.269	2.032	0	10	AEAE	
CC(C)O[C@@H]1CCCCC(=O)C1	ZINC000238201223	YDRRGUVSCPNQIM-SNVBAGLBSA-N	170.252	2.313	0	10	AEAE	
CC(=C=C[Si](C)(C)C)CCO	ZINC000238201261	XNTGXCZFIKRMEH-UHFFFAOYSA-N	170.328	2.348	0	10	AEAE	
CC1(C)CCCCNC(=O)CCC1	ZINC000238201356	WPUGCUICXAXIEG-UHFFFAOYSA-N	183.295	2.483	0	10	AEAE	
CC1(C)[C@@H](C(=O)O)CC[C@@]1(C)CC#N	ZINC000238201362	FFKVBHDARBHANT-KCJUWKMLSA-N	195.262	2.427	0	10	AEAE	
CC(C)[C@@H]1C(=O)[C@H]2CC=C[C@@H]21	ZINC000238201367	MNBMURXYPRXIJB-CIUDSAMLSA-N	150.221	2.034	0	10	AEAE	
CC(C)[C@@H]1C(=O)[C@@H]2CC=C[C@@H]21	ZINC000238201381	MNBMURXYPRXIJB-YIZRAAEISA-N	150.221	2.034	0	10	AEAE	
CC(C)[C@H]1[C@H]2CC(=O)[C@@H](C)[C@@H]21	ZINC000238201402	ONQHQXXDLMGVDJ-XFFJFQIUSA-N	152.237	2.114	0	10	AEAE	
CC1(C)CCCC[C@@H](O)C1	ZINC000238201406	JINMXKXUXFMJEH-MRVPVSSYSA-N	142.242	2.338	0	10	AEAE	
CCC1=C[C@@H](O)c2ccccc2O1	ZINC000238201423	LKHGBHNWLONGLY-SNVBAGLBSA-N	176.215	2.406	0	10	AEAE	
CC(C)C(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238201425	RVAFUUHYHXRTFT-IVZWLZJFSA-N	164.248	2.424	0	10	AEAE	
CC(C)[C@@H]1C(=O)[C@H]2CCC[C@@H]21	ZINC000238201448	PAZUASQIXZSNTI-CIUDSAMLSA-N	152.237	2.258	0	10	AEAE	
CCCCC[C@@H](C)CCNCCO	ZINC000238201450	HZFKUQACFGIVPZ-LLVKDONJSA-N	187.327	2.175	0	10	AEAE	
CC(C)[C@@H]1C(=O)[C@@H]2CCC[C@@H]21	ZINC000238201484	PAZUASQIXZSNTI-YIZRAAEISA-N	152.237	2.258	0	10	AEAE	
CCCCC[C@@H](C)COCCO	ZINC000238201489	VWAMRCFOIOVHBL-SNVBAGLBSA-N	174.284	2.212	0	10	AEAE	
C=C1C(C)=C(C)[C@@]1(C)OCCCCO	ZINC000238201546	DNMDWDDJFUZNGG-LBPRGKRZSA-N	196.290	2.440	0	10	AEAE	
CC(C)C(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238201565	RVAFUUHYHXRTFT-OPRDCNLKSA-N	164.248	2.424	0	10	AEAE	
CC(C)[C@@H]1C(=O)[C@@H]2C=C[C@@H]1C2	ZINC000238201574	WXPNHUIXKUYPDV-HLTSFMKQSA-N	150.221	2.034	0	10	AEAE	
C=CC[C@@](C)(C#N)CC(=O)CC	ZINC000238201578	WGLGWTQRFZOXCE-SNVBAGLBSA-N	165.236	2.462	0	10	AEAE	
CC1(C)[C@@H](C(=O)O)CC[C@]1(C)CC#N	ZINC000238201584	FFKVBHDARBHANT-LDYMZIIASA-N	195.262	2.427	0	10	AEAE	
CC1=C(C)[C@@]2(C)C(C(=O)O)=C[C@@]12C	ZINC000238201620	VAQUSXHUXSCXGO-QWRGUYRKSA-N	178.231	2.374	0	10	AEAE	
CC1=C(C)[C@@]2(C)C(C(=O)O)=C[C@]12C	ZINC000238201641	VAQUSXHUXSCXGO-MNOVXSKESA-N	178.231	2.374	0	10	AEAE	
CC1(C)CC(=O)[C@H]2CC[C@@H]21	ZINC000238201642	LLEXSUAYHIERFU-BQBZGAKWSA-N	138.210	2.012	0	10	AEAE	
CC1(C)CC(=O)[C@H]2CC[C@H]21	ZINC000238201659	LLEXSUAYHIERFU-NKWVEPMBSA-N	138.210	2.012	0	10	AEAE	
CC(C)C(=O)[C@@H]1O[C@@]1(C)C(C)C	ZINC000238201660	JGFAXMCEDFYZGB-UWVGGRQHSA-N	170.252	2.025	0	10	AEAE	
CCC1=C[C@H](O)c2ccccc2O1	ZINC000238201673	LKHGBHNWLONGLY-JTQLQIEISA-N	176.215	2.406	0	10	AEAE	
CC(C)C(=O)[C@@H]1O[C@]1(C)C(C)C	ZINC000238201684	JGFAXMCEDFYZGB-VHSXEESVSA-N	170.252	2.025	0	10	AEAE	
CC(C)C[C@H](O)C#CC(C)(C)C	ZINC000238201700	RXFURZMFKGNPMO-SNVBAGLBSA-N	168.280	2.443	0	10	AEAE	
C[C@]12C[C@@H]1C(=O)CC2(C)C	ZINC000238201709	LYNUURJEKGKZQZ-MUWHJKNJSA-N	138.210	2.012	0	10	AEAE	
CCCCCC[C@@H](C)OC(=O)C=O	ZINC000238201735	HYBYLMRUSUDLLB-SECBINFHSA-N	186.251	2.087	0	10	AEAE	
CC(C)[C@@]1(C)C[C@@H](C)C[C@@H]1O	ZINC000238201747	UJYXDPGSHXXKCR-LPEHRKFASA-N	156.269	2.440	0	10	AEAE	
