smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@H]1CCc2oc(N)nc21	ZINC000107330350	KCZIINYVDSUIPR-RXMQYKEDSA-N	167.212	0.635	0	1	ACAF	
NCC[C@@H]1CCc2oc(N)nc21	ZINC000107330351	KCZIINYVDSUIPR-YFKPBYRVSA-N	167.212	0.635	0	1	ACAF	
CC(C)n1[nH]c2c(c1=O)CNC2	ZINC000107330354	ONOFXDRNCLVWGK-UHFFFAOYSA-N	167.212	0.361	0	1	ACAF	
CC(C)C1=NC(=O)[C@H](CN)C=N1	ZINC000107330361	SJWCBBYQHXHCGC-ZCFIWIBFSA-N	167.212	0.227	0	1	ACAF	
CC(C)C1=NC(=O)[C@@H](CN)C=N1	ZINC000107330364	SJWCBBYQHXHCGC-LURJTMIESA-N	167.212	0.227	0	1	ACAF	
CNCC[C@@H]1C=NC(C)=NC1=O	ZINC000107330366	NSTCMKHSXPCREX-SSDOTTSWSA-N	167.212	0.242	0	1	ACAF	
CNCC[C@H]1C=NC(C)=NC1=O	ZINC000107330369	NSTCMKHSXPCREX-ZETCQYMHSA-N	167.212	0.242	0	1	ACAF	
CC1=NC(=O)[C@H](CCCN)C=N1	ZINC000107330371	FSEZGQMZZOUGHD-SSDOTTSWSA-N	167.212	0.371	0	1	ACAF	
CC1=NC(=O)[C@@H](CCCN)C=N1	ZINC000107330373	FSEZGQMZZOUGHD-ZETCQYMHSA-N	167.212	0.371	0	1	ACAF	
Cc1cc2n(n1)C[C@H](CO)CN2	ZINC000107330376	YLJPNBILPDDYIV-SSDOTTSWSA-N	167.212	0.226	0	1	ACAF	
Cc1cc2n(n1)C[C@@H](CO)CN2	ZINC000107330380	YLJPNBILPDDYIV-ZETCQYMHSA-N	167.212	0.226	0	1	ACAF	
CNc1nnc(CN)n1C1CC1	ZINC000107330440	ANVDBQTZDFOVQN-UHFFFAOYSA-N	167.216	0.113	0	1	ACAF	
CNCc1nnc(NC2CC2)[nH]1	ZINC000107330443	ZKXNVZLIGVBEMB-UHFFFAOYSA-N	167.216	0.098	0	1	ACAF	
N[C@@H]1CCc2cnc(S)nc21	ZINC000107330456	IAYKOUUCPCZHAO-RXMQYKEDSA-N	167.237	0.711	0	1	ACAF	
N[C@H]1CCc2cnc(S)nc21	ZINC000107330458	IAYKOUUCPCZHAO-YFKPBYRVSA-N	167.237	0.711	0	1	ACAF	
CCn1ncc(CCNC)c1C	ZINC000107330472	ASBXIXCLUSXBJX-UHFFFAOYSA-N	167.256	0.973	0	1	ACAF	
Cc1c(C[C@@H](C)CN)cnn1C	ZINC000107330480	ZZFVFOWUHSVNKA-SSDOTTSWSA-N	167.256	0.866	0	1	ACAF	
Cc1c(C[C@H](C)CN)cnn1C	ZINC000107330482	ZZFVFOWUHSVNKA-ZETCQYMHSA-N	167.256	0.866	0	1	ACAF	
CCn1cc(CCNC)c(C)n1	ZINC000107330497	IPRBCWLALFGNGK-UHFFFAOYSA-N	167.256	0.973	0	1	ACAF	
Cc1nn(C)cc1C[C@@H](C)CN	ZINC000107330505	BANVKNJHAYDTNM-SSDOTTSWSA-N	167.256	0.866	0	1	ACAF	
Cc1nn(C)cc1C[C@H](C)CN	ZINC000107330508	BANVKNJHAYDTNM-ZETCQYMHSA-N	167.256	0.866	0	1	ACAF	
CN1N=C[C@H]2C[C@@H](CN)CC[C@H]21	ZINC000107330608	LICRQIOMJAXYTQ-DJLDLDEBSA-N	167.256	0.661	0	1	ACAF	
CN1N=C[C@H]2C[C@@H](CN)CC[C@@H]21	ZINC000107330611	LICRQIOMJAXYTQ-YIZRAAEISA-N	167.256	0.661	0	1	ACAF	
CN1N=C[C@@H]2CCC[C@H](CN)[C@@H]21	ZINC000107330613	YTEPWOLDTBYEHK-VGMNWLOBSA-N	167.256	0.661	0	1	ACAF	
CN1N=C[C@@H]2CCC[C@H](CN)[C@H]21	ZINC000107330615	YTEPWOLDTBYEHK-HRDYMLBCSA-N	167.256	0.661	0	1	ACAF	
NCC[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107330618	BUMFSLXVTPPBPV-XHNCKOQMSA-N	167.256	0.709	0	1	ACAF	
NCC[C@@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000107330620	BUMFSLXVTPPBPV-CIUDSAMLSA-N	167.256	0.709	0	1	ACAF	
NCC[C@@H]1CC[C@H]2NN=C[C@H]2C1	ZINC000107330623	BUMFSLXVTPPBPV-DJLDLDEBSA-N	167.256	0.709	0	1	ACAF	
NCC[C@@H]1CC[C@@H]2NN=C[C@H]2C1	ZINC000107330625	BUMFSLXVTPPBPV-YIZRAAEISA-N	167.256	0.709	0	1	ACAF	
NCC[C@@H]1CCC[C@@H]2C=NN[C@@H]21	ZINC000107330628	IYEFAINDFOFDER-DJLDLDEBSA-N	167.256	0.709	0	1	ACAF	
NCC[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107330630	IYEFAINDFOFDER-XHNCKOQMSA-N	167.256	0.709	0	1	ACAF	
NCC[C@@H]1CCC[C@@H]2C=NN[C@H]21	ZINC000107330632	IYEFAINDFOFDER-YIZRAAEISA-N	167.256	0.709	0	1	ACAF	
NCC[C@@H]1CCC[C@H]2C=NN[C@H]21	ZINC000107330635	IYEFAINDFOFDER-CIUDSAMLSA-N	167.256	0.709	0	1	ACAF	
COc1c(=O)ccoc1C(C)=O	ZINC000107330714	HXLCUNKFTMCZPG-UHFFFAOYSA-N	168.148	0.851	0	1	ACAF	
CC(=O)Cc1occc(=O)c1O	ZINC000107330720	BWZJADCSQFBRQY-UHFFFAOYSA-N	168.148	0.477	0	1	ACAF	
CC(=O)Cc1cc(=O)c(O)co1	ZINC000107330732	VHODZOGFPDQGQU-UHFFFAOYSA-N	168.148	0.477	0	1	ACAF	
COC(=O)c1n[nH]cc1C(C)=O	ZINC000107330751	KGKRQJXQSFVBLY-UHFFFAOYSA-N	168.152	0.399	0	1	ACAF	
Cc1cc(C(=O)O)oc1C(=N)N	ZINC000107330758	YPCNBVABNHMGDD-UHFFFAOYSA-N	168.152	0.570	0	1	ACAF	
COC(=O)c1cc(N)c(O)cn1	ZINC000107330775	QTAHHCLEBSMVGS-UHFFFAOYSA-N	168.152	0.156	0	1	ACAF	
Nc1nc2c(o1)[C@@H](C(=O)O)CC2	ZINC000107330809	XIRFXJXVBYSLHQ-VKHMYHEASA-N	168.152	0.371	0	1	ACAF	
Nc1nc2c(o1)[C@H](C(=O)O)CC2	ZINC000107330815	XIRFXJXVBYSLHQ-GSVOUGTGSA-N	168.152	0.371	0	1	ACAF	
Nc1nc2c(o1)CC[C@@H]2C(=O)O	ZINC000107330821	WOLJMNNLDQRMCH-VKHMYHEASA-N	168.152	0.371	0	1	ACAF	
Nc1nc2c(o1)CC[C@H]2C(=O)O	ZINC000107330825	WOLJMNNLDQRMCH-GSVOUGTGSA-N	168.152	0.371	0	1	ACAF	
CC1=NC(=O)[C@H](CC(=O)O)C=N1	ZINC000107330832	MJJZPEQSNFSPAN-RXMQYKEDSA-N	168.152	0.107	0	1	ACAF	
CC1=NC(=O)[C@@H](CC(=O)O)C=N1	ZINC000107330836	MJJZPEQSNFSPAN-YFKPBYRVSA-N	168.152	0.107	0	1	ACAF	
O=C(O)c1nnc(NC2CC2)[nH]1	ZINC000107330872	KXZBKXKTKDHYGM-UHFFFAOYSA-N	168.156	0.077	0	1	ACAF	
O=C(O)c1nnnn1C1CCC1	ZINC000107330876	KTBSONQWEUWZJA-UHFFFAOYSA-N	168.156	0.096	0	1	ACAF	
COc1cnccc1[C@H](O)CN	ZINC000107330957	SOTZSMJUDRZDTG-SSDOTTSWSA-N	168.196	0.082	0	1	ACAF	
COc1cnccc1[C@@H](O)CN	ZINC000107330959	SOTZSMJUDRZDTG-ZETCQYMHSA-N	168.196	0.082	0	1	ACAF	
COc1cnccc1[C@H](N)CO	ZINC000107330961	PIEXFTWKZGETFT-SSDOTTSWSA-N	168.196	0.082	0	1	ACAF	
COc1cnccc1[C@@H](N)CO	ZINC000107330962	PIEXFTWKZGETFT-ZETCQYMHSA-N	168.196	0.082	0	1	ACAF	
CNCc1[nH]c(C(=O)O)cc1C	ZINC000107330972	AZHNSFHBOVCFBK-UHFFFAOYSA-N	168.196	0.741	0	1	ACAF	
Cc1cc(C(=O)O)[nH]c1CCN	ZINC000107330977	BFENQJSPCJPUBI-UHFFFAOYSA-N	168.196	0.523	0	1	ACAF	
CNCc1cc(C)c(C(=O)O)[nH]1	ZINC000107330981	JWQUNHQXLDHDSF-UHFFFAOYSA-N	168.196	0.741	0	1	ACAF	
Cc1cc(CCN)[nH]c1C(=O)O	ZINC000107330985	FQYBUHNVPQBNCO-UHFFFAOYSA-N	168.196	0.523	0	1	ACAF	
COc1ccncc1[C@H](O)CN	ZINC000107330988	HVXWNBNHNGLWOA-SSDOTTSWSA-N	168.196	0.082	0	1	ACAF	
COc1ccncc1[C@@H](O)CN	ZINC000107330991	HVXWNBNHNGLWOA-ZETCQYMHSA-N	168.196	0.082	0	1	ACAF	
Cn1cnc(CCCC(=O)O)c1	ZINC000107331004	ACQSVUWKYRENKR-UHFFFAOYSA-N	168.196	0.827	0	1	ACAF	
CCn1nc(CC(C)=O)cc1O	ZINC000107331011	PLYILSYCXJEWFF-UHFFFAOYSA-N	168.196	0.740	0	1	ACAF	
CC(C)C(=O)c1cc(O)n(C)n1	ZINC000107331014	GCNANQUTDSUHDN-UHFFFAOYSA-N	168.196	0.964	0	1	ACAF	
CC(=O)Cc1cnc(N(C)C)o1	ZINC000107331017	WTIOMPRGHPIKLC-UHFFFAOYSA-N	168.196	0.872	0	1	ACAF	
CC(=O)Cc1coc(N(C)C)n1	ZINC000107331024	WUDWVJGKTWXWDZ-UHFFFAOYSA-N	168.196	0.872	0	1	ACAF	
O=C1C=C(O)N[C@@H]2CCCCN12	ZINC000107331032	BTDSBHYPDYBHPQ-LURJTMIESA-N	168.196	0.328	0	1	ACAF	
O=C1C=C(O)N[C@H]2CCCCN12	ZINC000107331034	BTDSBHYPDYBHPQ-ZCFIWIBFSA-N	168.196	0.328	0	1	ACAF	
COC(=O)c1c(C)cn(C)c1N	ZINC000107331047	VTKHZGNRLONHTM-UHFFFAOYSA-N	168.196	0.702	0	1	ACAF	
CCc1cc(C(=O)O)c(N)n1C	ZINC000107331051	OGQUAGWSXAXDLO-UHFFFAOYSA-N	168.196	0.868	0	1	ACAF	
CCc1cc(C(=O)OC)c(N)[nH]1	ZINC000107331057	AZBUKPVLSGITEM-UHFFFAOYSA-N	168.196	0.946	0	1	ACAF	
Cc1c(C)n(C)c(N)c1C(=O)O	ZINC000107331062	OHZQJFWSFYAGIR-UHFFFAOYSA-N	168.196	0.922	0	1	ACAF	
COC(=O)c1cc(C)n(C)c1N	ZINC000107331069	GUZHIFFMRVJHNS-UHFFFAOYSA-N	168.196	0.702	0	1	ACAF	
O=C(O)[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107331074	IPKJYENQHABOHH-DSYKOEDSSA-N	168.196	0.445	0	1	ACAF	
O=C(O)[C@@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000107331077	IPKJYENQHABOHH-VQVTYTSYSA-N	168.196	0.445	0	1	ACAF	
O=C(O)[C@@H]1CC[C@H]2NN=C[C@H]2C1	ZINC000107331079	IPKJYENQHABOHH-FSDSQADBSA-N	168.196	0.445	0	1	ACAF	
O=C(O)[C@@H]1CC[C@@H]2NN=C[C@H]2C1	ZINC000107331082	IPKJYENQHABOHH-QYNIQEEDSA-N	168.196	0.445	0	1	ACAF	
O=C(O)[C@@H]1CCC[C@@H]2C=NN[C@@H]21	ZINC000107331086	LUNGOGXLZDGFPR-QYNIQEEDSA-N	168.196	0.445	0	1	ACAF	
O=C(O)[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107331089	LUNGOGXLZDGFPR-XVMARJQXSA-N	168.196	0.445	0	1	ACAF	
O=C(O)[C@@H]1CCC[C@@H]2C=NN[C@H]21	ZINC000107331091	LUNGOGXLZDGFPR-FSDSQADBSA-N	168.196	0.445	0	1	ACAF	
O=C(O)[C@@H]1CCC[C@H]2C=NN[C@H]21	ZINC000107331093	LUNGOGXLZDGFPR-RRKCRQDMSA-N	168.196	0.445	0	1	ACAF	
NC[C@@H]1CCCc2nc(O)oc21	ZINC000107331096	PKGLRGQNRGLZCC-YFKPBYRVSA-N	168.196	0.759	0	1	ACAF	
NC[C@H]1CCCc2nc(O)oc21	ZINC000107331100	PKGLRGQNRGLZCC-RXMQYKEDSA-N	168.196	0.759	0	1	ACAF	
CN[C@@H]1CCCc2nc(O)oc21	ZINC000107331104	OURAASZHKAFTLB-RXMQYKEDSA-N	168.196	0.977	0	1	ACAF	
CN[C@H]1CCCc2nc(O)oc21	ZINC000107331106	OURAASZHKAFTLB-YFKPBYRVSA-N	168.196	0.977	0	1	ACAF	
CNC[C@@H]1CCc2nc(O)oc21	ZINC000107331108	SNKKGVMSVJXXIH-YFKPBYRVSA-N	168.196	0.629	0	1	ACAF	
CNC[C@H]1CCc2nc(O)oc21	ZINC000107331111	SNKKGVMSVJXXIH-RXMQYKEDSA-N	168.196	0.629	0	1	ACAF	
NCC[C@H]1CCc2nc(O)oc21	ZINC000107331113	WXBHHGOOCJWGAZ-RXMQYKEDSA-N	168.196	0.759	0	1	ACAF	
NCC[C@@H]1CCc2nc(O)oc21	ZINC000107331115	WXBHHGOOCJWGAZ-YFKPBYRVSA-N	168.196	0.759	0	1	ACAF	
NC[C@@H]1CCCc2oc(O)nc21	ZINC000107331118	SWMFJNJSQOWYPO-YFKPBYRVSA-N	168.196	0.759	0	1	ACAF	
NC[C@H]1CCCc2oc(O)nc21	ZINC000107331122	SWMFJNJSQOWYPO-RXMQYKEDSA-N	168.196	0.759	0	1	ACAF	
CN[C@@H]1CCCc2oc(O)nc21	ZINC000107331126	PEONPDHWICTOSC-RXMQYKEDSA-N	168.196	0.977	0	1	ACAF	
CN[C@H]1CCCc2oc(O)nc21	ZINC000107331130	PEONPDHWICTOSC-YFKPBYRVSA-N	168.196	0.977	0	1	ACAF	
CNC[C@@H]1CCc2oc(O)nc21	ZINC000107331131	ZMAXIGJETWTNCT-YFKPBYRVSA-N	168.196	0.629	0	1	ACAF	
CNC[C@H]1CCc2oc(O)nc21	ZINC000107331132	ZMAXIGJETWTNCT-RXMQYKEDSA-N	168.196	0.629	0	1	ACAF	
NCC[C@H]1CCc2oc(O)nc21	ZINC000107331133	BBOMQTJUPIINET-RXMQYKEDSA-N	168.196	0.759	0	1	ACAF	
NCC[C@@H]1CCc2oc(O)nc21	ZINC000107331135	BBOMQTJUPIINET-YFKPBYRVSA-N	168.196	0.759	0	1	ACAF	
CCn1c(C)cnc1CC(=O)O	ZINC000107331145	QWQLCTQCZFJEGL-UHFFFAOYSA-N	168.196	0.839	0	1	ACAF	
CN(C)c1ncc(CC(=N)N)o1	ZINC000107331168	QPMHVCYCCCBPLS-UHFFFAOYSA-N	168.200	0.219	0	1	ACAF	
Cc1nc(N(C)C)oc1C(=N)N	ZINC000107331171	BZHBOYGLPPXQKK-UHFFFAOYSA-N	168.200	0.333	0	1	ACAF	
CN(C)c1nc(CC(=N)N)co1	ZINC000107331174	UKCOOSNDGRGOAF-UHFFFAOYSA-N	168.200	0.219	0	1	ACAF	
CCN(CC)c1nnc(C=O)[nH]1	ZINC000107331225	MADWODYKWBKCPH-UHFFFAOYSA-N	168.200	0.463	0	1	ACAF	
CCn1c(C=O)nnc1N(C)C	ZINC000107331228	PCJOXBORBHTSNR-UHFFFAOYSA-N	168.200	0.177	0	1	ACAF	
CNc1nnc(C=O)n1C(C)C	ZINC000107331233	OOGXCGPAFKPUND-UHFFFAOYSA-N	168.200	0.713	0	1	ACAF	
CC(C)Nc1nnc(C=O)n1C	ZINC000107331236	RPFAOTQXQDBTHL-UHFFFAOYSA-N	168.200	0.448	0	1	ACAF	
CCn1nc(CC(=N)N)cc1O	ZINC000107331241	GRBCPOSCKPDUFI-UHFFFAOYSA-N	168.200	0.087	0	1	ACAF	
CN1C(=O)CC[C@H]1CNC1CC1	ZINC000107331274	BTVHFANXUOMZQE-QMMMGPOBSA-N	168.240	0.359	0	1	ACAF	
CN1C(=O)CC[C@@H]1CNC1CC1	ZINC000107331276	BTVHFANXUOMZQE-MRVPVSSYSA-N	168.240	0.359	0	1	ACAF	
O=C(O)[C@H]1CCc2nc(O)oc21	ZINC000107331428	WXCMTPXXYXXITJ-VKHMYHEASA-N	169.136	0.495	0	1	ACAF	
O=C(O)[C@@H]1CCc2nc(O)oc21	ZINC000107331431	WXCMTPXXYXXITJ-GSVOUGTGSA-N	169.136	0.495	0	1	ACAF	
O=C(O)[C@H]1CCc2oc(O)nc21	ZINC000107331433	RHCOEHFGZZCIOA-VKHMYHEASA-N	169.136	0.495	0	1	ACAF	
O=C(O)[C@@H]1CCc2oc(O)nc21	ZINC000107331436	RHCOEHFGZZCIOA-GSVOUGTGSA-N	169.136	0.495	0	1	ACAF	
CC(=O)c1c([N+](=O)[O-])ncn1C	ZINC000107331449	CBCNDXWZKNMYFV-UHFFFAOYSA-N	169.140	0.531	0	1	ACAF	
NC(=O)Nc1[nH]ccc1C(=O)O	ZINC000107331453	KZFKVCZJLOFBLW-UHFFFAOYSA-N	169.140	0.204	0	1	ACAF	
O=C(O)C1=N[C@@H]2CCCC[C@H]2O1	ZINC000107331468	QRDGPSXWGJBOJF-PHDIDXHHSA-N	169.180	0.811	0	1	ACAF	
O=C(O)C1=N[C@@H]2CCCC[C@@H]2O1	ZINC000107331472	QRDGPSXWGJBOJF-RITPCOANSA-N	169.180	0.811	0	1	ACAF	
O=C(O)C1=N[C@H]2CCCC[C@H]2O1	ZINC000107331476	QRDGPSXWGJBOJF-NTSWFWBYSA-N	169.180	0.811	0	1	ACAF	
O=C(O)C1=N[C@H]2CCCC[C@@H]2O1	ZINC000107331480	QRDGPSXWGJBOJF-WDSKDSINSA-N	169.180	0.811	0	1	ACAF	
CNCc1occc(=O)c1OC	ZINC000107331485	WQAFDYCCSIJYME-UHFFFAOYSA-N	169.180	0.368	0	1	ACAF	
COc1c(=O)ccoc1CCN	ZINC000107331489	NBNRXQFTXQGOGQ-UHFFFAOYSA-N	169.180	0.150	0	1	ACAF	
NCCCc1occc(=O)c1O	ZINC000107331495	IBDGRGRFTYLVKC-UHFFFAOYSA-N	169.180	0.237	0	1	ACAF	
CNCCc1occc(=O)c1O	ZINC000107331499	WWNVGOROVQXWEN-UHFFFAOYSA-N	169.180	0.107	0	1	ACAF	
C[C@H](N)Cc1occc(=O)c1O	ZINC000107331504	FATZDZGEDWXZHP-YFKPBYRVSA-N	169.180	0.235	0	1	ACAF	
C[C@@H](N)Cc1occc(=O)c1O	ZINC000107331508	FATZDZGEDWXZHP-RXMQYKEDSA-N	169.180	0.235	0	1	ACAF	
C[C@@H](CN)c1occc(=O)c1O	ZINC000107331513	IYAAKKKGZIHIRF-YFKPBYRVSA-N	169.180	0.408	0	1	ACAF	
C[C@H](CN)c1occc(=O)c1O	ZINC000107331519	IYAAKKKGZIHIRF-RXMQYKEDSA-N	169.180	0.408	0	1	ACAF	
Cc1cc(C)c([C@H](N)C(=O)O)o1	ZINC000107331526	QFCLAKCHKKQQFM-LURJTMIESA-N	169.180	0.981	0	1	ACAF	
Cc1cc(C)c([C@@H](N)C(=O)O)o1	ZINC000107331529	QFCLAKCHKKQQFM-ZCFIWIBFSA-N	169.180	0.981	0	1	ACAF	
Cc1cc(C(=O)O)oc1CCN	ZINC000107331534	YIGXEWAIMGJXBA-UHFFFAOYSA-N	169.180	0.787	0	1	ACAF	
CNCCc1cc(=O)c(O)co1	ZINC000107331539	FAVXETJNDUBHOK-UHFFFAOYSA-N	169.180	0.107	0	1	ACAF	
C[C@H](N)Cc1cc(=O)c(O)co1	ZINC000107331542	MJNNZIAFVZMUJJ-YFKPBYRVSA-N	169.180	0.235	0	1	ACAF	
C[C@@H](N)Cc1cc(=O)c(O)co1	ZINC000107331547	MJNNZIAFVZMUJJ-RXMQYKEDSA-N	169.180	0.235	0	1	ACAF	
C[C@@H](CN)c1cc(=O)c(O)co1	ZINC000107331549	NCTOOOIJZZFULU-YFKPBYRVSA-N	169.180	0.408	0	1	ACAF	
C[C@H](CN)c1cc(=O)c(O)co1	ZINC000107331552	NCTOOOIJZZFULU-RXMQYKEDSA-N	169.180	0.408	0	1	ACAF	
COc1noc(CC(=N)N)c1C	ZINC000107331587	JDPSOEORPVKDHM-UHFFFAOYSA-N	169.184	0.470	0	1	ACAF	
CCn1c(C)nc(C(=O)O)c1N	ZINC000107331657	WBBZKFHGGLOTRV-UHFFFAOYSA-N	169.184	0.492	0	1	ACAF	
CC(C)n1cnc(C(=O)O)c1N	ZINC000107331659	ZPLWEMMRBUJLPU-UHFFFAOYSA-N	169.184	0.744	0	1	ACAF	
CC(C)n1cnc(N)c1C(=O)O	ZINC000107331662	MZHUNJXDVAKZOZ-UHFFFAOYSA-N	169.184	0.744	0	1	ACAF	
CC(C)Oc1nnc(C=O)n1C	ZINC000107331707	SGARXBVUXDDMGG-UHFFFAOYSA-N	169.184	0.415	0	1	ACAF	
CCOc1nnc(C=O)n1CC	ZINC000107331711	YETTVDYPGUTZIH-UHFFFAOYSA-N	169.184	0.509	0	1	ACAF	
COc1nnc(C=O)n1C(C)C	ZINC000107331712	PYVXPBCBAONLJW-UHFFFAOYSA-N	169.184	0.680	0	1	ACAF	
CC(C)Oc1nc(C=O)n(C)n1	ZINC000107331724	NTWVFGOVTJAHAB-UHFFFAOYSA-N	169.184	0.415	0	1	ACAF	
CC(C)c1nc(C(=O)O)n(C)n1	ZINC000107331727	GFNZZCGVGOEHJV-UHFFFAOYSA-N	169.184	0.637	0	1	ACAF	
CC(C)Cn1cnnc1C(=O)O	ZINC000107331729	MKDJJJUGBHDVSU-UHFFFAOYSA-N	169.184	0.632	0	1	ACAF	
CC(C)(C)n1cnnc1C(=O)O	ZINC000107331731	OHCUZSLLGUNKRS-UHFFFAOYSA-N	169.184	0.731	0	1	ACAF	
O=Cc1nnc(NC2CC2)s1	ZINC000107331757	CFXOWDVMPJPZEJ-UHFFFAOYSA-N	169.209	0.925	0	1	ACAF	
CN(C)c1ncc(CCCN)o1	ZINC000107331769	PBBGVGIYHNVXJU-UHFFFAOYSA-N	169.228	0.632	0	1	ACAF	
CNCCc1cnc(N(C)C)o1	ZINC000107331771	WLPIIHMCOYXBII-UHFFFAOYSA-N	169.228	0.503	0	1	ACAF	
C[C@H](N)Cc1cnc(N(C)C)o1	ZINC000107331773	LOXCGVDUQMJONU-LURJTMIESA-N	169.228	0.630	0	1	ACAF	
C[C@@H](N)Cc1cnc(N(C)C)o1	ZINC000107331776	LOXCGVDUQMJONU-ZCFIWIBFSA-N	169.228	0.630	0	1	ACAF	
C[C@@H](CN)c1cnc(N(C)C)o1	ZINC000107331781	ZJKJOXDPAYURFJ-LURJTMIESA-N	169.228	0.803	0	1	ACAF	
C[C@H](CN)c1cnc(N(C)C)o1	ZINC000107331783	ZJKJOXDPAYURFJ-ZCFIWIBFSA-N	169.228	0.803	0	1	ACAF	
CNCc1oc(N(C)C)nc1C	ZINC000107331788	BZMRVRNOLCBQFQ-UHFFFAOYSA-N	169.228	0.768	0	1	ACAF	
Cc1nc(N(C)C)oc1CCN	ZINC000107331793	PCKVRLBIRFADGP-UHFFFAOYSA-N	169.228	0.550	0	1	ACAF	
CN(C)c1nc(CCCN)co1	ZINC000107331796	ONYSVFWPSHGAEE-UHFFFAOYSA-N	169.228	0.632	0	1	ACAF	
CNCCc1coc(N(C)C)n1	ZINC000107331799	CIQYLGJWXMKHHN-UHFFFAOYSA-N	169.228	0.503	0	1	ACAF	
C[C@H](N)Cc1coc(N(C)C)n1	ZINC000107331801	VDKLHEAIPFOJFQ-LURJTMIESA-N	169.228	0.630	0	1	ACAF	
C[C@@H](N)Cc1coc(N(C)C)n1	ZINC000107331804	VDKLHEAIPFOJFQ-ZCFIWIBFSA-N	169.228	0.630	0	1	ACAF	
C[C@@H](CN)c1coc(N(C)C)n1	ZINC000107331806	BIHBHMRSCUJXCD-LURJTMIESA-N	169.228	0.803	0	1	ACAF	
C[C@H](CN)c1coc(N(C)C)n1	ZINC000107331809	BIHBHMRSCUJXCD-ZCFIWIBFSA-N	169.228	0.803	0	1	ACAF	
CO[C@H](CCN)c1cnn(C)c1	ZINC000107331833	DWYWBDPOIXVYQG-MRVPVSSYSA-N	169.228	0.456	0	1	ACAF	
CO[C@@H](CCN)c1cnn(C)c1	ZINC000107331836	DWYWBDPOIXVYQG-QMMMGPOBSA-N	169.228	0.456	0	1	ACAF	
COc1c(CN)cnn1C(C)C	ZINC000107331842	VFJXCMLALWYHDA-UHFFFAOYSA-N	169.228	0.931	0	1	ACAF	
CC(C)n1[nH]cc(CCN)c1=O	ZINC000107331847	PWQLKGUQHLRCKS-UHFFFAOYSA-N	169.228	0.259	0	1	ACAF	
CNCc1c[nH]n(C(C)C)c1=O	ZINC000107331852	NFWQHWPCTKRQFH-UHFFFAOYSA-N	169.228	0.477	0	1	ACAF	
CC(C)n1ncc(CCN)c1O	ZINC000107331854	QHBLDKMWBLZGJK-UHFFFAOYSA-N	169.228	0.671	0	1	ACAF	
CNCc1cnn(C(C)C)c1O	ZINC000107331857	OIPOJJYOOGBLEB-UHFFFAOYSA-N	169.228	0.889	0	1	ACAF	
CC(C)N1N=C[C@@H](CCN)C1=O	ZINC000107331860	NXYRTTQLEYWNHR-SSDOTTSWSA-N	169.228	0.188	0	1	ACAF	
CC(C)N1N=C[C@H](CCN)C1=O	ZINC000107331863	NXYRTTQLEYWNHR-ZETCQYMHSA-N	169.228	0.188	0	1	ACAF	
CNC[C@@H]1C=NN(C(C)C)C1=O	ZINC000107331867	SBCWPTOUMDOSEV-SSDOTTSWSA-N	169.228	0.058	0	1	ACAF	
CNC[C@H]1C=NN(C(C)C)C1=O	ZINC000107331870	SBCWPTOUMDOSEV-ZETCQYMHSA-N	169.228	0.058	0	1	ACAF	
CC(C)n1cc(CCN)c(=O)[nH]1	ZINC000107331871	UECVVYWESWPCIA-UHFFFAOYSA-N	169.228	0.259	0	1	ACAF	
CNCc1cn(C(C)C)[nH]c1=O	ZINC000107331874	OCGWZZUYQDBDQL-UHFFFAOYSA-N	169.228	0.477	0	1	ACAF	
CC(C)Cn1nc(CN)cc1O	ZINC000107331915	XTBYRKYRNLXVPK-UHFFFAOYSA-N	169.228	0.703	0	1	ACAF	
CCn1nc(CCNC)cc1O	ZINC000107331917	IWAVJSVQGXJMQV-UHFFFAOYSA-N	169.228	0.371	0	1	ACAF	
CCn1nc(C[C@@H](C)N)cc1O	ZINC000107331920	ADHIRLVJRZNVIF-ZCFIWIBFSA-N	169.228	0.498	0	1	ACAF	
CCn1nc(C[C@H](C)N)cc1O	ZINC000107331922	ADHIRLVJRZNVIF-LURJTMIESA-N	169.228	0.498	0	1	ACAF	
CCn1ncc([C@H](O)CN)c1C	ZINC000107331924	BRUIJJHXLBNLMS-MRVPVSSYSA-N	169.228	0.204	0	1	ACAF	
CCn1ncc([C@@H](O)CN)c1C	ZINC000107331929	BRUIJJHXLBNLMS-QMMMGPOBSA-N	169.228	0.204	0	1	ACAF	
CCn1ncc([C@H](N)CO)c1C	ZINC000107331931	RTCBOSIGAKASSI-MRVPVSSYSA-N	169.228	0.204	0	1	ACAF	
CCn1ncc([C@@H](N)CO)c1C	ZINC000107331936	RTCBOSIGAKASSI-QMMMGPOBSA-N	169.228	0.204	0	1	ACAF	
CCn1cc([C@H](O)CN)c(C)n1	ZINC000107331942	YFXCPGVKOFXWLH-MRVPVSSYSA-N	169.228	0.204	0	1	ACAF	
