smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cnc2c(c1C)CCN2	ZINC000082388980	GSPSKAHLDXCLGK-UHFFFAOYSA-N	192.218	1.145	0	50	ADAA	
O=C(O)[C@@H]1CCOc2ccccc2C1	ZINC000082388981	FPBIJVIJPQCBNM-SECBINFHSA-N	192.214	1.712	0	50	ADAA	
O=C(O)[C@H]1CCOc2ccccc2C1	ZINC000082388982	FPBIJVIJPQCBNM-VIFPVBQESA-N	192.214	1.712	0	50	ADAA	
CC1(C)Cc2c(c(C=O)ccc2O)O1	ZINC000082388983	WKVPVCCMYUGBHS-UHFFFAOYSA-N	192.214	1.918	0	50	ADAA	
O=C(O)c1cc(O)cc2c1CCCC2	ZINC000082388984	GPMSDESTFDIWNW-UHFFFAOYSA-N	192.214	1.969	0	50	ADAA	
COc1cc2c(c(C(=O)O)c1)CCC2	ZINC000082388985	VZMZWGVASHOBNB-UHFFFAOYSA-N	192.214	1.882	0	50	ADAA	
COC(=O)c1cc(O)cc2c1CCC2	ZINC000082388986	HENPMIBAGZRSRC-UHFFFAOYSA-N	192.214	1.668	0	50	ADAA	
COc1cc(C=O)cc2c1O[C@H](C)C2	ZINC000082388987	RILFCWKUUBVTAP-SSDOTTSWSA-N	192.214	1.831	0	50	ADAA	
COc1cc(C=O)cc2c1O[C@@H](C)C2	ZINC000082388988	RILFCWKUUBVTAP-ZETCQYMHSA-N	192.214	1.831	0	50	ADAA	
COc1cc2c(cc1C(C)=O)OCC2	ZINC000082388989	OLYWRDIQYUGTDN-UHFFFAOYSA-N	192.214	1.833	0	50	ADAA	
Cc1cccc2c1OC[C@H](C(=O)O)C2	ZINC000082388990	DDUSRKXUAATCKV-SECBINFHSA-N	192.214	1.631	0	50	ADAA	
Cc1cccc2c1OC[C@@H](C(=O)O)C2	ZINC000082388991	DDUSRKXUAATCKV-VIFPVBQESA-N	192.214	1.631	0	50	ADAA	
O=C(O)[C@@H]1CCc2cocc2C12CC2	ZINC000082388992	CQQIBLDDJONSOP-QMMMGPOBSA-N	192.214	1.958	0	50	ADAA	
O=C(O)[C@H]1CCc2cocc2C12CC2	ZINC000082388993	CQQIBLDDJONSOP-MRVPVSSYSA-N	192.214	1.958	0	50	ADAA	
O=C(O)[C@@H]1CCc2occc2C12CC2	ZINC000082388995	OPRUIUMMQBUNNJ-QMMMGPOBSA-N	192.214	1.958	0	50	ADAA	
O=C(O)[C@H]1CCc2occc2C12CC2	ZINC000082388996	OPRUIUMMQBUNNJ-MRVPVSSYSA-N	192.214	1.958	0	50	ADAA	
O=C(O)CCc1ccc2c(c1)COC2	ZINC000082388997	HWXJUJYPTDGIPZ-UHFFFAOYSA-N	192.214	1.734	0	50	ADAA	
O=C(O)CCc1ccc2c(c1)OCC2	ZINC000082388998	UWHUXRFIDWWETJ-UHFFFAOYSA-N	192.214	1.639	0	50	ADAA	
O=C(O)CCc1cccc2c1COC2	ZINC000082388999	QUGKIAVZFQRSQE-UHFFFAOYSA-N	192.214	1.734	0	50	ADAA	
O=C(O)CCc1cccc2c1OCC2	ZINC000082389000	CYQDPHCYRDVCRL-UHFFFAOYSA-N	192.214	1.639	0	50	ADAA	
O=C(O)Cc1cccc2c1OCCC2	ZINC000082389001	JUDJGBSPCAJZJQ-UHFFFAOYSA-N	192.214	1.639	0	50	ADAA	
C[C@@H]1Cc2cccc(CC(=O)O)c2O1	ZINC000082389002	SYCDITLMVOJOMV-SSDOTTSWSA-N	192.214	1.637	0	50	ADAA	
C[C@H]1Cc2cccc(CC(=O)O)c2O1	ZINC000082389003	SYCDITLMVOJOMV-ZETCQYMHSA-N	192.214	1.637	0	50	ADAA	
O=C(O)Cc1cccc2c1CCOC2	ZINC000082389004	AWEBFUWRHOUXNP-UHFFFAOYSA-N	192.214	1.386	0	50	ADAA	
O=C(O)Cc1ccc2c(c1)COCC2	ZINC000082389005	MIRGTQSHXBYBJF-UHFFFAOYSA-N	192.214	1.386	0	50	ADAA	
O=C(O)Cc1ccc2c(c1)CCOC2	ZINC000082389006	KUNHLNVWMBYHJZ-UHFFFAOYSA-N	192.214	1.386	0	50	ADAA	
C[C@@H]1Cc2c(cccc2CC(=O)O)O1	ZINC000082389007	KPROTELETSDLJH-SSDOTTSWSA-N	192.214	1.637	0	50	ADAA	
C[C@H]1Cc2c(cccc2CC(=O)O)O1	ZINC000082389008	KPROTELETSDLJH-ZETCQYMHSA-N	192.214	1.637	0	50	ADAA	
Cc1c(C=O)ccc2c1OCCCO2	ZINC000082389011	ZMASRCNWOFBDAC-UHFFFAOYSA-N	192.214	1.969	0	50	ADAA	
Cc1cc2c(cc1C=O)OCCCO2	ZINC000082389012	BRVKIHNEOSMUFT-UHFFFAOYSA-N	192.214	1.969	0	50	ADAA	
O=C(O)[C@H]1CCc2ccccc2OC1	ZINC000082389013	YGYMNURBTTZYGW-VIFPVBQESA-N	192.214	1.712	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccccc2OC1	ZINC000082389014	YGYMNURBTTZYGW-SECBINFHSA-N	192.214	1.712	0	50	ADAA	
COc1ccc(C=O)c2c1O[C@H](C)C2	ZINC000082389015	CWYJDOGDEHKGOL-SSDOTTSWSA-N	192.214	1.831	0	50	ADAA	
COc1ccc(C=O)c2c1O[C@@H](C)C2	ZINC000082389016	CWYJDOGDEHKGOL-ZETCQYMHSA-N	192.214	1.831	0	50	ADAA	
CC(=O)c1c(C)nc2c(F)cccn21	ZINC000082389019	PVZOHQJXERBGPR-UHFFFAOYSA-N	192.193	1.984	0	50	ADAA	
NCC(=O)c1c[nH]c2ccc(F)cc12	ZINC000082389020	VIXOGHFQKHIAIX-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
NCC(=O)c1cc2cccc(F)c2[nH]1	ZINC000082389021	NGSIQUQHWFZQHP-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
NCC(=O)c1cc2cc(F)ccc2[nH]1	ZINC000082389022	BFMKNHIVOVGSGK-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
NCC(=O)c1cc2c(cccc2F)[nH]1	ZINC000082389023	HCOYEQWYLSIQBD-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
NCC(=O)c1c[nH]c2c1cccc2F	ZINC000082389024	WWBHYBUNINMQHW-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
NCC(=O)c1c[nH]c2cccc(F)c12	ZINC000082389025	FXXJBBUVCLPJLF-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
NCC(=O)c1c[nH]c2cc(F)ccc12	ZINC000082389026	XBOHMPDDTJRWPX-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
NCC(=O)c1cc2ccc(F)cc2[nH]1	ZINC000082389027	MTNHILJYWGURPR-UHFFFAOYSA-N	192.193	1.448	0	50	ADAA	
Cc1nncc2oc(CC(=O)O)cc21	ZINC000082389090	YVUFBNYQPVYJKY-UHFFFAOYSA-N	192.174	1.158	0	50	ADAA	
Cc1nncc2cc(CC(=O)O)oc21	ZINC000082389091	YCRBJHWZJOINGB-UHFFFAOYSA-N	192.174	1.158	0	50	ADAA	
Nc1cc2[nH]c(C(=O)O)cc2cc1O	ZINC000082389102	GHRPGQSEBSNDRO-UHFFFAOYSA-N	192.174	1.154	0	50	ADAA	
Cc1nc2occc2c(C(=O)O)c1N	ZINC000082389103	VPTDOGBATVDDMG-UHFFFAOYSA-N	192.174	1.417	0	50	ADAA	
Cc1noc2ncc(C(=O)O)c(C)c12	ZINC000082389105	VELLKUUYXFAICE-UHFFFAOYSA-N	192.174	1.538	0	50	ADAA	
Cc1occc1-c1ncc(C(=O)O)[nH]1	ZINC000082389106	ACIUZQKHCPDARW-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1nocc1-c1[nH]ccc1C(=O)O	ZINC000082389107	DQAGWMSWEQEXRM-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cnoc1-c1[nH]ccc1C(=O)O	ZINC000082389108	TWGHVYWHDULNTI-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1coc(-c2[nH]ccc2C(=O)O)n1	ZINC000082389109	SHYUKAMNTJACIO-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cc(-c2[nH]ccc2C(=O)O)on1	ZINC000082389110	DVKWCECQIKWSSV-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1oncc1-c1[nH]ccc1C(=O)O	ZINC000082389111	XRBNKMNQVVPMTN-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cnc(-c2[nH]ccc2C(=O)O)o1	ZINC000082389112	UZJHCAJEKMPZBC-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cc(-c2[nH]ccc2C(=O)O)no1	ZINC000082389113	HDSLTLIIEYBEKB-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
O=C(O)CCc1nc2ncccc2o1	ZINC000082389114	FXSWYPPFKZOVAD-UHFFFAOYSA-N	192.174	1.240	0	50	ADAA	
Cc1cc(Cc2oncc2C=O)no1	ZINC000082389122	FMTNOGXYOSLCIL-UHFFFAOYSA-N	192.174	1.374	0	50	ADAA	
O=C(O)CCc1nc2cnccc2o1	ZINC000082389124	GYUCVWKPOCONHD-UHFFFAOYSA-N	192.174	1.240	0	50	ADAA	
O=C(O)CCc1nc2cccnc2o1	ZINC000082389125	QZQDZWFVBYAMOO-UHFFFAOYSA-N	192.174	1.240	0	50	ADAA	
O=C(O)CCc1cc2cncnc2o1	ZINC000082389126	CVGOSIQAOTXHHG-UHFFFAOYSA-N	192.174	1.240	0	50	ADAA	
Cc1cc(N)c(C(=O)c2cnco2)o1	ZINC000082389128	GAWFNKWMEBGNKT-UHFFFAOYSA-N	192.174	1.389	0	50	ADAA	
Cc1cc(-c2cnoc2)c(C(=O)O)[nH]1	ZINC000082389129	YYCPWELTILIAFX-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cc(-c2ncco2)c(C(=O)O)[nH]1	ZINC000082389130	IODVVWMWWIAALV-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cc(-c2ncco2)[nH]c1C(=O)O	ZINC000082389131	BNHWPPHNYCMWFM-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cc(-c2cnco2)[nH]c1C(=O)O	ZINC000082389132	GVTXPJVXGKBYNI-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1ccn(-c2ccon2)c1C(=O)O	ZINC000082389133	GRIQGJWTYQTFBR-UHFFFAOYSA-N	192.174	1.472	0	50	ADAA	
Cc1ccn(-c2ncco2)c1C(=O)O	ZINC000082389134	GJNBHPBWOBYYEA-UHFFFAOYSA-N	192.174	1.472	0	50	ADAA	
Cc1oc(C(=O)c2cnco2)cc1N	ZINC000082389135	ZMPUTWWPYLTQRA-UHFFFAOYSA-N	192.174	1.389	0	50	ADAA	
Cc1oc(C(=O)c2ncco2)cc1N	ZINC000082389136	MGLGQIQRTSSKCB-UHFFFAOYSA-N	192.174	1.389	0	50	ADAA	
Cc1oc(C(=O)c2cnoc2)cc1N	ZINC000082389137	RPDKUCCCNDYRRS-UHFFFAOYSA-N	192.174	1.389	0	50	ADAA	
Cc1nc(C)c(-c2oncc2C=O)o1	ZINC000082389138	VMOBIFHZEKNKER-UHFFFAOYSA-N	192.174	1.759	0	50	ADAA	
Cc1nc(-c2oncc2C=O)oc1C	ZINC000082389139	DDYGQSTVKYZQML-UHFFFAOYSA-N	192.174	1.759	0	50	ADAA	
O=C(O)C1(c2n[nH]c3ccoc32)CC1	ZINC000082389140	PUAGYDLPPNFICO-UHFFFAOYSA-N	192.174	1.272	0	50	ADAA	
Cc1oc(C(=O)O)c2nccc(N)c12	ZINC000082389141	FYTDZSHEDXHOQV-UHFFFAOYSA-N	192.174	1.417	0	50	ADAA	
Cc1nc2oncc2c(C)c1C(=O)O	ZINC000082389142	RGKYSJPHBYBLGJ-UHFFFAOYSA-N	192.174	1.538	0	50	ADAA	
O=C(O)Cc1c2ccoc2ccc1O	ZINC000082389144	VWJJVQXVKZCRHP-UHFFFAOYSA-N	192.170	1.766	0	50	ADAA	
O=Cc1cc2c(c3c1OCO3)OCC2	ZINC000082389145	YFDKZXOXODVKGI-UHFFFAOYSA-N	192.170	1.163	0	50	ADAA	
COc1c2ccoc2cc(O)c1C=O	ZINC000082389146	UMMMDUPSGXONKV-UHFFFAOYSA-N	192.170	1.960	0	50	ADAA	
COc1c2occc2cc(C=O)c1O	ZINC000082389147	GOFQRLNJZFQDGG-UHFFFAOYSA-N	192.170	1.960	0	50	ADAA	
COc1cc(O)c(C=O)c2occc21	ZINC000082389148	PTYAFCYQPNTKGR-UHFFFAOYSA-N	192.170	1.960	0	50	ADAA	
COC(=O)c1cccc2c1C(=O)OC2	ZINC000082389149	IPDKLLWFGIZILF-UHFFFAOYSA-N	192.170	1.144	0	50	ADAA	
Cc1cccc2c1[C@H](C(=O)O)OC2=O	ZINC000082389150	OFZMYHAQOGVLPK-MRVPVSSYSA-N	192.170	1.291	0	50	ADAA	
Cc1cccc2c1[C@@H](C(=O)O)OC2=O	ZINC000082389151	OFZMYHAQOGVLPK-QMMMGPOBSA-N	192.170	1.291	0	50	ADAA	
Cc1cccc2c1C(=O)O[C@@H]2C(=O)O	ZINC000082389152	WFSNYHAJLFRSHO-QMMMGPOBSA-N	192.170	1.291	0	50	ADAA	
Cc1cccc2c1C(=O)O[C@H]2C(=O)O	ZINC000082389153	WFSNYHAJLFRSHO-MRVPVSSYSA-N	192.170	1.291	0	50	ADAA	
Cc1ccc2c(c1)C(=O)O[C@@H]2C(=O)O	ZINC000082389154	KRUKYYVGXZBQPZ-QMMMGPOBSA-N	192.170	1.291	0	50	ADAA	
Cc1ccc2c(c1)C(=O)O[C@H]2C(=O)O	ZINC000082389155	KRUKYYVGXZBQPZ-MRVPVSSYSA-N	192.170	1.291	0	50	ADAA	
CNC[C@H](O)c1cc(Cl)cs1	ZINC000082389167	UWTRCCWCIBTSPF-LURJTMIESA-N	191.683	1.654	0	50	ADAA	
CNC[C@@H](O)c1cc(Cl)cs1	ZINC000082389168	UWTRCCWCIBTSPF-ZCFIWIBFSA-N	191.683	1.654	0	50	ADAA	
Cc1nc(Cl)c(CC(=O)O)s1	ZINC000082389172	NABFBPMGHYEWJQ-UHFFFAOYSA-N	191.639	1.732	0	50	ADAA	
COCc1onc(Cl)c1C(=O)O	ZINC000082389175	DVOHFKPVUBYNME-UHFFFAOYSA-N	191.570	1.173	0	50	ADAA	
Cc1cc([C@@H]2CCCNC2)nc(C)n1	ZINC000082389204	WXJNKAOGQZSGLK-SNVBAGLBSA-N	191.278	1.560	0	50	ADAA	
Cc1cc([C@H]2CCCNC2)nc(C)n1	ZINC000082389205	WXJNKAOGQZSGLK-JTQLQIEISA-N	191.278	1.560	0	50	ADAA	
Cc1ncc([C@@H]2CCCNC2)c(C)n1	ZINC000082389206	QXRQNSDPYSQDQB-SNVBAGLBSA-N	191.278	1.560	0	50	ADAA	
Cc1ncc([C@H]2CCCNC2)c(C)n1	ZINC000082389207	QXRQNSDPYSQDQB-JTQLQIEISA-N	191.278	1.560	0	50	ADAA	
NCc1cncnc1C1CCCCC1	ZINC000082389208	XVNWDOODNFLNFW-UHFFFAOYSA-N	191.278	1.983	0	50	ADAA	
Cc1nc(C)c2c(n1)CC[C@H](C)NC2	ZINC000082389209	GMKDUFIJJHRFBM-ZETCQYMHSA-N	191.278	1.518	0	50	ADAA	
Cc1nc(C)c2c(n1)CC[C@@H](C)NC2	ZINC000082389210	GMKDUFIJJHRFBM-SSDOTTSWSA-N	191.278	1.518	0	50	ADAA	
Cc1nccc(CC2CCNCC2)n1	ZINC000082389211	PGNABWVZTBWWDI-UHFFFAOYSA-N	191.278	1.327	0	50	ADAA	
C[C@@H]1[C@H](c2ccncc2)NCCN1C	ZINC000082389212	IDUUCVRGTRMYNZ-MWLCHTKSSA-N	191.278	1.046	0	50	ADAA	
C[C@H]1[C@H](c2ccncc2)NCCN1C	ZINC000082389213	IDUUCVRGTRMYNZ-GXSJLCMTSA-N	191.278	1.046	0	50	ADAA	
C[C@@H]1[C@@H](c2ccncc2)NCCN1C	ZINC000082389214	IDUUCVRGTRMYNZ-KOLCDFICSA-N	191.278	1.046	0	50	ADAA	
C[C@H]1[C@@H](c2ccncc2)NCCN1C	ZINC000082389215	IDUUCVRGTRMYNZ-ONGXEEELSA-N	191.278	1.046	0	50	ADAA	
Cc1cncc(C)c1N1CCNCC1	ZINC000082389216	FQSHCYOLEIVSHX-UHFFFAOYSA-N	191.278	1.108	0	50	ADAA	
CN(C)c1cccc2c1N(C)CCN2	ZINC000082389221	MVFQRRDWQWRJQT-UHFFFAOYSA-N	191.278	1.614	0	50	ADAA	
C[C@H]1CNc2cccc(N(C)C)c2N1	ZINC000082389222	JCEIWXVMMRATAH-QMMMGPOBSA-N	191.278	1.979	0	50	ADAA	
CN(C)c1ccc2c(c1)NCCN2C	ZINC000082389223	RCOVIBXGQAEZSA-UHFFFAOYSA-N	191.278	1.614	0	50	ADAA	
C[C@H]1CNc2cc(N(C)C)ccc2N1	ZINC000082389224	FUZWRHWOEOQKBG-QMMMGPOBSA-N	191.278	1.979	0	50	ADAA	
C[C@@H]1CCc2c(nc3n2CCNC3)C1	ZINC000082389225	SQPPSEKOOREWLN-MRVPVSSYSA-N	191.278	1.111	0	50	ADAA	
C[C@H]1CCc2c(nc3n2CCNC3)C1	ZINC000082389226	SQPPSEKOOREWLN-QMMMGPOBSA-N	191.278	1.111	0	50	ADAA	
c1nc2n(c1C1CCCC1)CCNC2	ZINC000082389227	WROUNYAXRDBVQY-UHFFFAOYSA-N	191.278	1.644	0	50	ADAA	
C1CCC(c2nc3c([nH]2)CNCC3)C1	ZINC000082389228	RDRUVLKDMSDDGW-UHFFFAOYSA-N	191.278	1.713	0	50	ADAA	
Cn1c2c(nc1C1CC1)CC[C@H](N)C2	ZINC000082389229	MHPJPSAVGMYGHW-QMMMGPOBSA-N	191.278	1.114	0	50	ADAA	
Cn1c2c(nc1C1CC1)CC[C@@H](N)C2	ZINC000082389230	MHPJPSAVGMYGHW-MRVPVSSYSA-N	191.278	1.114	0	50	ADAA	
c1c2c(nn1C1CCCCC1)CNC2	ZINC000082389231	LZQSISQZVUIHJX-UHFFFAOYSA-N	191.278	1.992	0	50	ADAA	
Cn1ncc2c1C1(CCCC1)CNC2	ZINC000082389232	WOYWPYVYJQUOCD-UHFFFAOYSA-N	191.278	1.335	0	50	ADAA	
c1n[nH]c2c1CNCC21CCCCC1	ZINC000082389233	RAKSVXOVDVFLCN-UHFFFAOYSA-N	191.278	1.715	0	50	ADAA	
Cc1ncc([C@@H]2CCCCN2)c(C)n1	ZINC000082389234	MSWANBZSSOMJHX-NSHDSACASA-N	191.278	1.908	0	50	ADAA	
Cc1ncc([C@H]2CCCCN2)c(C)n1	ZINC000082389235	MSWANBZSSOMJHX-LLVKDONJSA-N	191.278	1.908	0	50	ADAA	
Cc1ncc(C2CCNCC2)c(C)n1	ZINC000082389236	RUEIYZPOHMFYHD-UHFFFAOYSA-N	191.278	1.560	0	50	ADAA	
Cc1cc(C2CCNCC2)nc(C)n1	ZINC000082389237	PXBTZGGCOSNEFN-UHFFFAOYSA-N	191.278	1.560	0	50	ADAA	
Cc1cnc(C)nc1[C@@H]1CCCCN1	ZINC000082389238	SXWJVKRFJDHDJV-JTQLQIEISA-N	191.278	1.908	0	50	ADAA	
Cc1cnc(C)nc1[C@H]1CCCCN1	ZINC000082389239	SXWJVKRFJDHDJV-SNVBAGLBSA-N	191.278	1.908	0	50	ADAA	
CCc1cncnc1[C@@H]1CCCCN1	ZINC000082389240	NJUQVJXTUUOQHW-JTQLQIEISA-N	191.278	1.854	0	50	ADAA	
CCc1cncnc1[C@H]1CCCCN1	ZINC000082389241	NJUQVJXTUUOQHW-SNVBAGLBSA-N	191.278	1.854	0	50	ADAA	
Cc1nccc([C@@H]2CCCNCC2)n1	ZINC000082389242	KGCIHWNVUYFKSS-SNVBAGLBSA-N	191.278	1.642	0	50	ADAA	
Cc1nccc([C@H]2CCCNCC2)n1	ZINC000082389243	KGCIHWNVUYFKSS-JTQLQIEISA-N	191.278	1.642	0	50	ADAA	
Cc1cnc(C)nc1C1CCNCC1	ZINC000082389244	GGKKBKZTGBNNSC-UHFFFAOYSA-N	191.278	1.560	0	50	ADAA	
CCc1cnc(C)nc1[C@@H]1CCNC1	ZINC000082389245	BXHVFKDYMHFWLT-SNVBAGLBSA-N	191.278	1.424	0	50	ADAA	
CCc1cnc(C)nc1[C@H]1CCNC1	ZINC000082389246	BXHVFKDYMHFWLT-JTQLQIEISA-N	191.278	1.424	0	50	ADAA	
Cc1cnc(C)nc1[C@@H]1CCCNC1	ZINC000082389247	ZOTBAMMPDNHMCM-SNVBAGLBSA-N	191.278	1.560	0	50	ADAA	
Cc1cnc(C)nc1[C@H]1CCCNC1	ZINC000082389248	ZOTBAMMPDNHMCM-JTQLQIEISA-N	191.278	1.560	0	50	ADAA	
CCc1cncnc1C1CCNCC1	ZINC000082389249	WJQCRKCUSCGBRJ-UHFFFAOYSA-N	191.278	1.506	0	50	ADAA	
Cc1cncnc1[C@@H]1CCCNCC1	ZINC000082389250	KONFITMXAILCBW-SNVBAGLBSA-N	191.278	1.642	0	50	ADAA	
Cc1cncnc1[C@H]1CCCNCC1	ZINC000082389251	KONFITMXAILCBW-JTQLQIEISA-N	191.278	1.642	0	50	ADAA	
CCc1cncnc1[C@@H]1CCCNC1	ZINC000082389252	GLENOOMTCPDXBD-SNVBAGLBSA-N	191.278	1.506	0	50	ADAA	
CCc1cncnc1[C@H]1CCCNC1	ZINC000082389253	GLENOOMTCPDXBD-JTQLQIEISA-N	191.278	1.506	0	50	ADAA	
CC(C)c1cncnc1[C@@H]1CCNC1	ZINC000082389254	KNVIXLCCMUKKSZ-SECBINFHSA-N	191.278	1.677	0	50	ADAA	
CC(C)c1cncnc1[C@H]1CCNC1	ZINC000082389255	KNVIXLCCMUKKSZ-VIFPVBQESA-N	191.278	1.677	0	50	ADAA	
NCC[C@H]1CCCN1c1ccccn1	ZINC000082389260	KQGLPWKHZZKAOQ-SNVBAGLBSA-N	191.278	1.399	0	50	ADAA	
NCC[C@@H]1CCCN1c1ccccn1	ZINC000082389261	KQGLPWKHZZKAOQ-JTQLQIEISA-N	191.278	1.399	0	50	ADAA	
Cc1cc(C2CCC(N)CC2)ncn1	ZINC000082389272	LRNPVFQRQGOQSE-UHFFFAOYSA-N	191.278	1.770	0	50	ADAA	
CN(C)c1ccc2c(c1)C[C@H](N)CN2	ZINC000082389273	YGYGBGTYJIUTND-VIFPVBQESA-N	191.278	1.048	0	50	ADAA	
CN(C)c1ccc2c(c1)C[C@@H](N)CN2	ZINC000082389276	YGYGBGTYJIUTND-SECBINFHSA-N	191.278	1.048	0	50	ADAA	
NC[C@H]1CCc2c(n[nH]c2C2CC2)C1	ZINC000082389278	KMNFLDNIEZVYTL-ZETCQYMHSA-N	191.278	1.351	0	50	ADAA	
NC[C@@H]1CCc2c(n[nH]c2C2CC2)C1	ZINC000082389280	KMNFLDNIEZVYTL-SSDOTTSWSA-N	191.278	1.351	0	50	ADAA	
Cc1cnc(C)nc1C1(N)CCCC1	ZINC000082389281	XNLWKYSCWATEAQ-UHFFFAOYSA-N	191.278	1.821	0	50	ADAA	
NC1(c2cn3c(n2)CCC3)CCCC1	ZINC000082389282	YNUWFJKMJNTRAF-UHFFFAOYSA-N	191.278	1.557	0	50	ADAA	
Cc1nc(CN)cc(C2CCCC2)n1	ZINC000082389283	SNXHFNVLGJVIOX-UHFFFAOYSA-N	191.278	1.901	0	50	ADAA	
CN1CCn2ccc([C@H](N)C3CC3)c21	ZINC000082389286	ZUGGAZPWZHFCHD-SNVBAGLBSA-N	191.278	1.348	0	50	ADAA	
CN1CCn2ccc([C@@H](N)C3CC3)c21	ZINC000082389287	ZUGGAZPWZHFCHD-JTQLQIEISA-N	191.278	1.348	0	50	ADAA	
CC(C)c1ncc2c(n1)CC[C@H](N)C2	ZINC000082389288	MAZCOWZDKARHHY-VIFPVBQESA-N	191.278	1.416	0	50	ADAA	
CC(C)c1ncc2c(n1)CC[C@@H](N)C2	ZINC000082389289	MAZCOWZDKARHHY-SECBINFHSA-N	191.278	1.416	0	50	ADAA	
NCCc1cnc(C2CCCC2)cn1	ZINC000082389290	DNYNZKKBNOGODZ-UHFFFAOYSA-N	191.278	1.635	0	50	ADAA	
NCCc1cncc(C2CCCC2)n1	ZINC000082389291	CMLRQCPPFHIZQT-UHFFFAOYSA-N	191.278	1.635	0	50	ADAA	
Cc1ncc(C2CCCC2)nc1CN	ZINC000082389292	DXMARMKASOTBLN-UHFFFAOYSA-N	191.278	1.901	0	50	ADAA	
Cc1ncc(CN)c(C2CCCC2)n1	ZINC000082389293	BLWCTIBIJQYYRK-UHFFFAOYSA-N	191.278	1.901	0	50	ADAA	
C[C@@H]1Cc2[nH]cnc2C2(CCCC2)N1	ZINC000082389294	KHRDHOUSCLFFLK-MRVPVSSYSA-N	191.278	1.713	0	50	ADAA	
C[C@H]1Cc2[nH]cnc2C2(CCCC2)N1	ZINC000082389295	KHRDHOUSCLFFLK-QMMMGPOBSA-N	191.278	1.713	0	50	ADAA	
NCC[C@@H]1CCOc2ccccc2C1	ZINC000082389296	DMOOGMNFBOBGSG-SNVBAGLBSA-N	191.274	1.977	0	50	ADAA	
NCC[C@H]1CCOc2ccccc2C1	ZINC000082389297	DMOOGMNFBOBGSG-JTQLQIEISA-N	191.274	1.977	0	50	ADAA	
Cc1cccc2c1OC[C@H](CCN)C2	ZINC000082389298	RDSVAEJPNWVYJL-SNVBAGLBSA-N	191.274	1.895	0	50	ADAA	
Cc1cccc2c1OC[C@@H](CCN)C2	ZINC000082389299	RDSVAEJPNWVYJL-JTQLQIEISA-N	191.274	1.895	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](CCN)CO2	ZINC000082389300	ANYGQUMPMCZJNP-JTQLQIEISA-N	191.274	1.895	0	50	ADAA	
Cc1ccc2c(c1)C[C@@H](CCN)CO2	ZINC000082389301	ANYGQUMPMCZJNP-SNVBAGLBSA-N	191.274	1.895	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](CN)CCO2	ZINC000082389302	WKBYEINLPBVZKG-SNVBAGLBSA-N	191.274	1.895	0	50	ADAA	
Cc1ccc2c(c1)C[C@@H](CN)CCO2	ZINC000082389303	WKBYEINLPBVZKG-JTQLQIEISA-N	191.274	1.895	0	50	ADAA	
Cc1cccc2c1OCC[C@H](CN)C2	ZINC000082389327	XPUQGHAKWUSHRH-JTQLQIEISA-N	191.274	1.895	0	50	ADAA	
Cc1cccc2c1OCC[C@@H](CN)C2	ZINC000082389329	XPUQGHAKWUSHRH-SNVBAGLBSA-N	191.274	1.895	0	50	ADAA	
Cc1ccc([C@H]2NCC[C@H]2O)c(C)c1	ZINC000082389341	IISUGDSIKWNELW-VXGBXAGGSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc([C@@H]2NCC[C@H]2O)c(C)c1	ZINC000082389343	IISUGDSIKWNELW-NEPJUHHUSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc([C@H]2NCC[C@@H]2O)c(C)c1	ZINC000082389344	IISUGDSIKWNELW-NWDGAFQWSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc([C@@H]2NCC[C@@H]2O)c(C)c1	ZINC000082389345	IISUGDSIKWNELW-RYUDHWBXSA-N	191.274	1.699	0	50	ADAA	
